<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
496.HK,D,20090826,000000,1.2065,1.2065,1.2065,1.2065,947181,0
496.HK,D,20090828,000000,1.1968,1.1968,1.1968,1.1968,1407270,0
496.HK,D,20090902,000000,1.1689,1.1689,1.1689,1.1689,127745,0
496.HK,D,20090904,000000,1.1785,1.1785,1.1785,1.1785,202522,0
496.HK,D,20090909,000000,1.141,1.141,1.141,1.141,1061424,0
496.HK,D,20090911,000000,1.1497,1.1497,1.1497,1.1497,1910979,0
496.HK,D,20090916,000000,1.1217,1.1217,1.1217,1.1217,1168398,0
496.HK,D,20090918,000000,1.1872,1.1872,1.1872,1.1872,1371958,0
496.HK,D,20090923,000000,1.1785,1.1785,1.1785,1.1785,1334570,0
496.HK,D,20090925,000000,1.3933,1.3933,1.3933,1.3933,48655283,0
496.HK,D,20090930,000000,1.4029,1.4029,1.4029,1.4029,2133234,0
496.HK,D,20091005,000000,1.374,1.374,1.374,1.374,136053,0
496.HK,D,20091008,000000,1.4115,1.4115,1.4115,1.4115,377003,0
496.HK,D,20091012,000000,1.4963,1.4963,1.4963,1.4963,2397033,0
496.HK,D,20091015,000000,1.5146,1.5146,1.5146,1.5146,755045,0
496.HK,D,20091019,000000,1.5425,1.5425,1.5425,1.5425,514095,0
496.HK,D,20091022,000000,1.6648,1.6648,1.6648,1.6648,775816,0
496.HK,D,20091027,000000,1.6734,1.6734,1.6734,1.6734,1416098,0
496.HK,D,20091029,000000,1.6359,1.6359,1.6359,1.6359,773739,0
496.HK,D,20091103,000000,1.7948,1.7948,1.7948,1.7948,1202515,0
496.HK,D,20091105,000000,1.8237,1.8237,1.8237,1.8237,172404,0
496.HK,D,20091110,000000,1.7582,1.7582,1.7582,1.7582,1063501,0
496.HK,D,20091112,000000,1.7582,1.7582,1.7582,1.7582,1110237,0
496.HK,D,20091117,000000,1.7948,1.7948,1.7948,1.7948,284570,0
496.HK,D,20091119,000000,1.7861,1.7861,1.7861,1.7861,365579,0
496.HK,D,20091124,000000,1.7582,1.7582,1.7582,1.7582,365579,0
496.HK,D,20091126,000000,1.7582,1.7582,1.7582,1.7582,477745,0
496.HK,D,20091201,000000,1.8602,1.8602,1.8602,1.8602,4575964,0
496.HK,D,20091203,000000,1.8795,1.8795,1.8795,1.8795,568101,0
496.HK,D,20091208,000000,1.8699,1.8699,1.8699,1.8699,560831,0
496.HK,D,20091210,000000,1.8516,1.8516,1.8516,1.8516,113205,0
496.HK,D,20091215,000000,1.7948,1.7948,1.7948,1.7948,400890,0
496.HK,D,20091217,000000,1.814,1.814,1.814,1.814,129822,0
496.HK,D,20091222,000000,1.6831,1.6831,1.6831,1.6831,889021,0
496.HK,D,20091224,000000,1.6359,1.6359,1.6359,1.6359,952374,0
496.HK,D,20091230,000000,1.6359,1.6359,1.6359,1.6359,918101,0
496.HK,D,20100104,000000,1.7582,1.7582,1.7582,1.7582,282493,0
496.HK,D,20100106,000000,1.6927,1.6927,1.6927,1.6927,461128,0
496.HK,D,20100111,000000,1.6831,1.6831,1.6831,1.6831,435163,0
496.HK,D,20100113,000000,1.6552,1.6552,1.6552,1.6552,744659,0
496.HK,D,20100118,000000,1.7485,1.7485,1.7485,1.7485,1186053,0
496.HK,D,20100120,000000,2.0008,2.0008,2.0008,2.0008,3490653,0
496.HK,D,20100125,000000,2.3186,2.3186,2.3186,2.3186,3483383,0
496.HK,D,20100127,000000,2.2252,2.2252,2.2252,2.2252,1942136,0
496.HK,D,20100201,000000,2.6084,2.6084,2.6084,2.6084,2017433,0
496.HK,D,20100203,000000,2.618,2.618,2.618,2.618,1747923,0
496.HK,D,20100208,000000,2.7827,2.8886,2.7827,2.8886,1277448,0
496.HK,D,20100209,000000,2.8886,2.9175,2.8404,2.8789,2549703,0
496.HK,D,20100210,000000,2.8693,2.9271,2.8404,2.8404,2344065,0
496.HK,D,20100211,000000,2.8404,2.8982,2.8404,2.8501,917062,0
496.HK,D,20100212,000000,2.8308,2.8886,2.8308,2.8886,1201632,0
496.HK,D,20100217,000000,2.9849,2.9849,2.7441,2.7827,540059,0
496.HK,D,20100218,000000,2.773,2.8308,2.7441,2.8212,122552,0
496.HK,D,20100219,000000,2.8886,2.8886,2.7345,2.7345,408160,0
496.HK,D,20100222,000000,2.7441,2.7923,2.7345,2.7634,2222552,0
496.HK,D,20100223,000000,2.7923,2.7923,2.6767,2.773,1632641,0
496.HK,D,20100224,000000,2.7153,2.7634,2.6671,2.7345,2410534,0
496.HK,D,20100225,000000,2.6575,2.7923,2.6479,2.773,1737537,0
496.HK,D,20100226,000000,2.7923,2.9367,2.7923,2.8886,3695252,0
496.HK,D,20100301,000000,3.0041,3.0041,2.8404,2.8886,1586944,0
496.HK,D,20100302,000000,3.033,3.033,2.8789,3.0234,1330415,0
496.HK,D,20100303,000000,2.9849,3.6589,2.9849,3.447,4699555,0
496.HK,D,20100304,000000,3.6107,3.7263,3.4567,3.5626,4781602,0
496.HK,D,20100305,000000,3.5144,3.5818,3.4759,3.5722,1244214,0
496.HK,D,20100308,000000,3.5337,3.5529,3.447,3.5144,2091691,0
496.HK,D,20100309,000000,3.5529,3.63,3.5144,3.5915,426855,0
496.HK,D,20100310,000000,3.5433,3.6589,3.5241,3.5818,3014985,0
496.HK,D,20100311,000000,3.6396,3.6396,3.5144,3.5241,3181157,0
496.HK,D,20100312,000000,3.5241,3.5626,3.4567,3.4567,2276558,0
496.HK,D,20100315,000000,3.4663,3.4663,3.1967,3.3507,4539614,0
496.HK,D,20100316,000000,3.3315,3.37,3.2448,3.3507,1426484,0
496.HK,D,20100317,000000,3.3604,3.4855,3.3604,3.447,2468694,0
496.HK,D,20100318,000000,3.5048,3.5048,3.3315,3.4181,845401,0
496.HK,D,20100319,000000,3.4085,3.447,3.37,3.4085,650148,0
496.HK,D,20100322,000000,3.4085,3.4567,3.2545,3.3026,4325668,0
496.HK,D,20100323,000000,3.3219,3.3315,3.2545,3.3219,1835163,0
496.HK,D,20100324,000000,3.3219,3.3796,3.3219,3.3219,412315,0
496.HK,D,20100325,000000,3.2833,3.293,3.2545,3.2737,1060386,0
496.HK,D,20100326,000000,3.37,3.37,3.3219,3.3604,1193323,0
496.HK,D,20100329,000000,3.3122,3.37,3.2737,3.3507,2796884,0
496.HK,D,20100330,000000,3.3122,3.3507,3.2737,3.3507,867211,0
496.HK,D,20100331,000000,3.3604,3.37,3.2352,3.3219,836053,0
496.HK,D,20100401,000000,3.2833,3.3122,3.2641,3.2737,1102967,0
496.HK,D,20100407,000000,3.2737,3.3219,3.1774,3.2737,4091988,0
496.HK,D,20100408,000000,3.2737,3.2833,3.1774,3.2737,3367062,0
496.HK,D,20100409,000000,3.2737,3.3122,3.2641,3.2737,1205786,0
496.HK,D,20100412,000000,3.2448,3.2737,3.1582,3.2063,1414540,0
496.HK,D,20100413,000000,3.2063,3.2063,3.0426,3.1004,1055193,0
496.HK,D,20100414,000000,3.1485,3.1678,3.0619,3.1582,1960831,0
496.HK,D,20100415,000000,3.1293,3.1389,2.8115,2.9078,2491335,0
496.HK,D,20100416,000000,2.8886,2.8982,2.7923,2.8597,2539318,0
496.HK,D,20100419,000000,2.7249,2.773,2.4649,2.6382,3332789,0
496.HK,D,20100420,000000,2.6093,2.6093,2.4553,2.5323,3599703,0
496.HK,D,20100421,000000,2.5227,2.5227,2.359,2.4168,2655638,0
496.HK,D,20100422,000000,2.4745,2.5516,2.3975,2.4457,2130119,0
496.HK,D,20100423,000000,2.4842,2.5034,2.359,2.4457,1181899,0
496.HK,D,20100426,000000,2.4553,2.5034,2.3783,2.3975,1413501,0
496.HK,D,20100427,000000,2.4071,2.4553,2.3494,2.3783,1189169,0
496.HK,D,20100428,000000,2.3783,2.4649,2.282,2.4071,1133086,0
496.HK,D,20100429,000000,2.4071,2.4264,2.3686,2.4071,805935,0
496.HK,D,20100430,000000,2.3301,2.3975,2.3301,2.3686,402967,0
496.HK,D,20100503,000000,2.3301,2.3494,2.1857,2.2146,3090801,0
496.HK,D,20100504,000000,2.2146,2.2627,2.0894,2.1375,4040059,0
496.HK,D,20100505,000000,2.1375,2.1375,1.9065,1.9257,8721958,0
496.HK,D,20100506,000000,1.9257,2.0027,1.8102,2.0027,3444955,0
496.HK,D,20100507,000000,2.0124,2.1375,2.0124,2.022,1539169,0
496.HK,D,20100510,000000,2.0027,2.0124,1.9161,1.945,3385757,0
496.HK,D,20100511,000000,1.945,1.9642,1.9065,1.9257,1725074,0
496.HK,D,20100512,000000,1.9257,2.0701,1.8776,1.9257,2295252,0
496.HK,D,20100513,000000,1.9257,1.9257,1.9161,1.9257,2587092,0
496.HK,D,20100514,000000,1.9835,1.9835,1.9257,1.9353,1177745,0
496.HK,D,20100517,000000,1.9161,1.9257,1.8487,1.9257,569139,0
496.HK,D,20100518,000000,1.9257,1.945,1.8583,1.945,695430,0
496.HK,D,20100519,000000,1.9065,1.945,1.8583,1.9257,693769,0
496.HK,D,20100520,000000,1.8968,1.9257,1.8294,1.8776,1128932,0
496.HK,D,20100524,000000,1.8487,2.0124,1.8487,1.9257,1488279,0
496.HK,D,20100525,000000,1.9257,1.9257,1.8776,1.9257,2285905,0
496.HK,D,20100526,000000,1.9642,1.9835,1.8872,1.9257,472552,0
496.HK,D,20100527,000000,1.9257,1.945,1.8679,1.9065,1510089,0
496.HK,D,20100528,000000,1.9065,1.9739,1.9065,1.9065,650148,0
496.HK,D,20100531,000000,1.8872,1.9353,1.8776,1.9257,4557270,0
496.HK,D,20100601,000000,1.9257,1.9257,1.8776,1.9065,596142,0
496.HK,D,20100602,000000,1.9161,1.9257,1.9161,1.9161,10386,0
496.HK,D,20100603,000000,1.9546,1.9546,1.8968,1.9161,1040653,0
496.HK,D,20100604,000000,1.9161,1.9257,1.8872,1.8872,742582,0
496.HK,D,20100607,000000,1.8583,1.9065,1.8391,1.9065,155786,0
496.HK,D,20100608,000000,1.9161,1.9161,1.8679,1.9065,126706,0
496.HK,D,20100609,000000,1.8776,1.8968,1.8583,1.8679,138131,0
496.HK,D,20100610,000000,1.8487,1.8679,1.7909,1.7909,426855,0
496.HK,D,20100611,000000,1.8391,1.8872,1.8294,1.8583,483976,0
496.HK,D,20100614,000000,1.8487,1.8776,1.8198,1.8679,140208,0
496.HK,D,20100615,000000,1.8776,1.9739,1.8776,1.9739,332344,0
496.HK,D,20100617,000000,1.9257,1.9257,1.9065,1.9065,185905,0
496.HK,D,20100618,000000,1.9065,1.9257,1.8679,1.8776,471513,0
496.HK,D,20100621,000000,1.8872,1.9161,1.8872,1.9161,1412463,0
496.HK,D,20100622,000000,1.9257,1.9257,1.8679,1.8679,831899,0
496.HK,D,20100623,000000,1.8968,1.8968,1.8391,1.8679,119294,0
496.HK,D,20100624,000000,1.8005,1.8679,1.8005,1.8679,173442,0
496.HK,D,20100625,000000,1.8294,1.8583,1.8294,1.8583,81009,0
496.HK,D,20100628,000000,1.8968,1.8968,1.8294,1.8583,21810,0
496.HK,D,20100629,000000,1.8294,1.8872,1.8005,1.8294,136053,0
496.HK,D,20100630,000000,1.8294,1.8294,1.8294,1.8294,0,0
496.HK,D,20100702,000000,1.762,1.7813,1.7235,1.7235,133976,0
496.HK,D,20100705,000000,1.7331,1.7524,1.7235,1.7331,561869,0
496.HK,D,20100706,000000,1.7813,1.7813,1.7331,1.7524,363501,0
496.HK,D,20100707,000000,1.7524,1.762,1.7331,1.7331,311573,0
496.HK,D,20100708,000000,1.7428,1.7428,1.7139,1.7331,653264,0
496.HK,D,20100709,000000,1.7331,1.762,1.7139,1.7524,990801,0
496.HK,D,20100712,000000,1.7331,1.7331,1.7139,1.7331,272107,0
496.HK,D,20100713,000000,1.7331,1.7331,1.7235,1.7331,415430,0
496.HK,D,20100714,000000,1.7331,1.7331,1.6561,1.7331,527596,0
496.HK,D,20100715,000000,1.7331,1.7524,1.7235,1.7524,160979,0
496.HK,D,20100716,000000,1.7331,1.7331,1.7043,1.7331,255490,0
496.HK,D,20100719,000000,1.7331,1.8102,1.685,1.7909,719733,0
496.HK,D,20100720,000000,1.7909,2.0894,1.7524,2.0027,1539169,0
496.HK,D,20100721,000000,1.9353,2.0701,1.9161,2.0701,2890356,0
496.HK,D,20100722,000000,2.0605,2.0605,1.9353,2.0124,2075074,0
496.HK,D,20100723,000000,2.0413,2.0701,1.9931,2.0701,337537,0
496.HK,D,20100726,000000,2.0701,2.0701,1.9835,1.9931,564985,0
496.HK,D,20100727,000000,2.0027,2.0027,1.9353,1.9546,877596,0
496.HK,D,20100728,000000,1.9546,2.0701,1.945,2.0124,697923,0
496.HK,D,20100729,000000,1.9931,2.0124,1.9739,2.0124,560831,0
496.HK,D,20100730,000000,2.022,2.022,1.9642,1.9931,225371,0
496.HK,D,20100802,000000,1.9642,1.9835,1.945,1.9835,130861,0
496.HK,D,20100803,000000,1.9739,2.022,1.9065,1.945,3121958,0
496.HK,D,20100804,000000,1.9257,1.9835,1.9257,1.9642,1235905,0
496.HK,D,20100805,000000,1.9353,1.9642,1.9257,1.9642,2103116,0
496.HK,D,20100806,000000,1.9835,1.9835,1.9257,1.9353,379080,0
496.HK,D,20100809,000000,1.9353,1.9546,1.9257,1.9257,422700,0
496.HK,D,20100810,000000,1.9257,1.9257,1.9257,1.9257,611721,0
496.HK,D,20100811,000000,1.9257,1.9257,1.9065,1.9161,226409,0
496.HK,D,20100812,000000,1.8872,1.8872,1.8391,1.8487,47774,0
496.HK,D,20100813,000000,1.8487,1.8872,1.8487,1.8583,96588,0
496.HK,D,20100816,000000,1.8583,1.8583,1.8583,1.8583,31157,0
496.HK,D,20100817,000000,1.8294,1.8679,1.7909,1.8102,251335,0
496.HK,D,20100818,000000,1.7909,1.7909,1.7909,1.7909,41543,0
496.HK,D,20100819,000000,1.8294,1.8968,1.8294,1.8487,401929,0
496.HK,D,20100820,000000,1.8294,1.8294,1.8294,1.8294,0,0
496.HK,D,20100823,000000,1.8294,1.8294,1.8294,1.8294,166172,0
496.HK,D,20100824,000000,1.8005,1.8294,1.8005,1.8102,330267,0
496.HK,D,20100825,000000,1.7813,1.7813,1.7813,1.7813,46736,0
496.HK,D,20100826,000000,1.7524,1.8102,1.7331,1.8102,85163,0
496.HK,D,20100827,000000,1.8102,1.8102,1.7909,1.7909,51929,0
496.HK,D,20100830,000000,1.7909,1.7909,1.7428,1.7909,184866,0
496.HK,D,20100831,000000,1.7813,1.8294,1.7813,1.8294,33234,0
496.HK,D,20100901,000000,1.8294,1.8294,1.8294,1.8294,0,0
496.HK,D,20100902,000000,1.7813,1.7813,1.7813,1.7813,20772,0
496.HK,D,20100903,000000,1.8294,1.8294,1.8294,1.8294,35312,0
496.HK,D,20100906,000000,1.8294,1.8294,1.7813,1.7813,481899,0
496.HK,D,20100907,000000,1.7331,1.8102,1.7331,1.8102,216024,0
496.HK,D,20100908,000000,1.8102,1.8102,1.8102,1.8102,0,0
496.HK,D,20100909,000000,1.8198,1.8198,1.8198,1.8198,2077,0
496.HK,D,20100910,000000,1.8294,1.8294,1.7524,1.7813,170326,0
496.HK,D,20100913,000000,1.7331,1.7813,1.7331,1.7813,465282,0
496.HK,D,20100914,000000,1.7331,1.7331,1.7139,1.7331,245104,0
496.HK,D,20100915,000000,1.7235,1.7235,1.7235,1.7235,51929,0
496.HK,D,20100916,000000,1.6657,1.6946,1.6657,1.6946,22849,0
496.HK,D,20100917,000000,1.7235,1.7331,1.7043,1.7043,384273,0
496.HK,D,20100920,000000,1.6946,1.7139,1.6369,1.7139,241988,0
496.HK,D,20100921,000000,1.685,1.7331,1.685,1.7331,144362,0
496.HK,D,20100922,000000,1.7331,1.7331,1.7331,1.7331,0,0
496.HK,D,20100924,000000,1.7331,1.7331,1.685,1.6946,69585,0
496.HK,D,20100927,000000,1.6369,1.685,1.6369,1.6465,182789,0
496.HK,D,20100928,000000,1.6369,1.7331,1.6369,1.7139,295994,0
496.HK,D,20100929,000000,1.8198,1.9161,1.7331,1.7813,589911,0
496.HK,D,20100930,000000,1.7428,1.7909,1.7331,1.7909,177596,0
496.HK,D,20101004,000000,1.7909,1.7909,1.7909,1.7909,0,0
496.HK,D,20101005,000000,1.7909,1.7909,1.7909,1.7909,0,0
496.HK,D,20101006,000000,1.7139,1.7717,1.6754,1.7717,57122,0
496.HK,D,20101007,000000,1.7717,1.7717,1.7717,1.7717,0,0
496.HK,D,20101008,000000,1.7717,1.7717,1.6946,1.7331,455935,0
496.HK,D,20101011,000000,1.7331,1.7331,1.6657,1.7043,127745,0
496.HK,D,20101012,000000,1.6369,1.6754,1.6369,1.6754,200445,0
496.HK,D,20101013,000000,1.6561,1.685,1.6369,1.685,339614,0
496.HK,D,20101014,000000,1.685,1.6946,1.6561,1.6946,346884,0
496.HK,D,20101015,000000,1.6369,1.6657,1.6369,1.6657,142285,0
496.HK,D,20101018,000000,1.6272,1.6369,1.6272,1.6369,51929,0
496.HK,D,20101019,000000,1.7235,1.7235,1.6754,1.6754,66469,0
496.HK,D,20101020,000000,1.5887,1.6369,1.5406,1.6369,61276,0
496.HK,D,20101021,000000,1.608,1.608,1.5406,1.5695,1332493,0
496.HK,D,20101022,000000,1.6272,1.6272,1.5213,1.5887,675074,0
496.HK,D,20101025,000000,1.5695,1.5983,1.5021,1.5502,1166320,0
496.HK,D,20101026,000000,1.5406,1.5791,1.4539,1.5117,824629,0
496.HK,D,20101027,000000,1.5213,1.5213,1.3961,1.425,1196439,0
496.HK,D,20101028,000000,1.4154,1.5117,1.4154,1.4443,906677,0
496.HK,D,20101029,000000,1.4443,1.4539,1.4443,1.4443,117359,0
496.HK,D,20101101,000000,1.4732,1.5213,1.4635,1.5213,550445,0
496.HK,D,20101102,000000,1.5406,1.5887,1.5406,1.5791,263798,0
496.HK,D,20101103,000000,1.5791,1.5983,1.5213,1.5213,271068,0
496.HK,D,20101104,000000,1.5213,1.5213,1.5213,1.5213,31157,0
496.HK,D,20101105,000000,1.5309,1.5695,1.4443,1.5598,940950,0
496.HK,D,20101108,000000,1.5791,1.5791,1.4924,1.5406,676113,0
496.HK,D,20101109,000000,1.5406,1.5502,1.5213,1.5406,997033,0
496.HK,D,20101110,000000,1.5406,1.5598,1.5406,1.5406,358309,0
496.HK,D,20101111,000000,1.5406,1.5887,1.5406,1.5887,779970,0
496.HK,D,20101112,000000,1.5406,1.5406,1.5406,1.5406,477745,0
496.HK,D,20101115,000000,1.5406,1.5406,1.4924,1.4924,78932,0
496.HK,D,20101116,000000,1.425,1.5406,1.425,1.4635,674036,0
496.HK,D,20101117,000000,1.4635,1.4635,1.4635,1.4635,0,0
496.HK,D,20101118,000000,1.4539,1.4635,1.425,1.4443,487092,0
496.HK,D,20101119,000000,1.4443,1.4443,1.4443,1.4443,83086,0
496.HK,D,20101122,000000,1.4443,1.4443,1.4443,1.4443,10386,0
496.HK,D,20101123,000000,1.4443,1.4443,1.4443,1.4443,635608,0
496.HK,D,20101124,000000,1.4443,1.4924,1.4443,1.4539,321958,0
496.HK,D,20101125,000000,1.4732,1.4828,1.4732,1.4828,25964,0
496.HK,D,20101126,000000,1.4443,1.4539,1.4443,1.4539,92433,0
496.HK,D,20101129,000000,1.4443,1.4443,1.4443,1.4443,65430,0
496.HK,D,20101130,000000,1.4443,1.4539,1.4443,1.4443,305341,0
496.HK,D,20101201,000000,1.4443,1.4539,1.4443,1.4539,612760,0
496.HK,D,20101202,000000,1.4539,1.4635,1.4539,1.4635,282493,0
496.HK,D,20101203,000000,1.4443,1.4635,1.4443,1.4635,33234,0
496.HK,D,20101206,000000,1.4443,1.4635,1.4443,1.4443,562908,0
496.HK,D,20101207,000000,1.4443,1.4443,1.4443,1.4443,124629,0
496.HK,D,20101208,000000,1.4443,1.4539,1.4443,1.4443,1277448,0
496.HK,D,20101209,000000,1.4443,1.4443,1.4443,1.4443,210831,0
496.HK,D,20101210,000000,1.4443,1.4443,1.4443,1.4443,598220,0
496.HK,D,20101213,000000,1.4443,1.4924,1.4443,1.4924,280415,0
496.HK,D,20101214,000000,1.4828,1.4924,1.4443,1.4924,1267062,0
496.HK,D,20101215,000000,1.5406,1.5406,1.4635,1.4635,175519,0
496.HK,D,20101216,000000,1.4924,1.5117,1.4924,1.5021,444510,0
496.HK,D,20101217,000000,1.4924,1.5213,1.4924,1.5213,333383,0
496.HK,D,20101220,000000,1.5213,1.7717,1.5213,1.7235,1640950,0
496.HK,D,20101221,000000,1.7428,1.7428,1.608,1.6369,908754,0
496.HK,D,20101222,000000,1.6272,1.6561,1.5406,1.5887,974184,0
496.HK,D,20101223,000000,1.5598,1.5791,1.5213,1.5406,333383,0
496.HK,D,20101224,000000,1.5406,1.5598,1.4443,1.5502,2045994,0
496.HK,D,20101228,000000,1.5406,1.608,1.5406,1.5406,447626,0
496.HK,D,20101229,000000,1.5791,1.5887,1.5309,1.5309,217062,0
496.HK,D,20101230,000000,1.5213,1.5887,1.5213,1.5406,58160,0
496.HK,D,20101231,000000,1.5406,1.5406,1.5021,1.5309,395697,0
496.HK,D,20110103,000000,1.5406,1.5406,1.5309,1.5406,114243,0
496.HK,D,20110104,000000,1.5309,1.5406,1.5309,1.5309,144362,0
496.HK,D,20110105,000000,1.5406,1.5406,1.4924,1.4924,386350,0
496.HK,D,20110106,000000,1.4924,1.4924,1.425,1.4443,966914,0
496.HK,D,20110107,000000,1.4924,1.4924,1.4443,1.4732,51929,0
496.HK,D,20110110,000000,1.4924,1.6369,1.4924,1.6369,945104,0
496.HK,D,20110111,000000,1.4924,1.6369,1.4924,1.6272,136053,0
496.HK,D,20110112,000000,1.5598,1.6272,1.5598,1.6272,8309,0
496.HK,D,20110113,000000,1.5695,1.6754,1.5502,1.6657,316766,0
496.HK,D,20110114,000000,1.6657,1.6657,1.6176,1.6561,344807,0
496.HK,D,20110117,000000,1.5406,1.6272,1.5406,1.6272,62938,0
496.HK,D,20110118,000000,1.6176,1.6176,1.6176,1.6176,0,0
496.HK,D,20110119,000000,1.5983,1.6272,1.5983,1.6272,187982,0
496.HK,D,20110120,000000,1.5695,1.5695,1.5598,1.5598,228487,0
496.HK,D,20110121,000000,1.5598,1.5598,1.5598,1.5598,0,0
496.HK,D,20110124,000000,1.4924,1.5406,1.4635,1.5213,428932,0
496.HK,D,20110125,000000,1.5117,1.5309,1.4924,1.5309,61276,0
496.HK,D,20110126,000000,1.5213,1.5213,1.5213,1.5213,0,0
496.HK,D,20110127,000000,1.5213,1.5213,1.4828,1.4828,145401,0
496.HK,D,20110128,000000,1.4635,1.5117,1.4635,1.5117,514095,0
496.HK,D,20110131,000000,1.4732,1.4732,1.4154,1.4443,772700,0
496.HK,D,20110201,000000,1.425,1.425,1.3865,1.425,279377,0
496.HK,D,20110202,000000,1.4732,1.4732,1.4732,1.4732,105935,0
496.HK,D,20110207,000000,1.4732,1.4732,1.4732,1.4732,0,0
496.HK,D,20110208,000000,1.4732,1.4732,1.4732,1.4732,0,0
496.HK,D,20110209,000000,1.4732,1.4732,1.4732,1.4732,0,0
496.HK,D,20110210,000000,1.4732,1.4732,1.4732,1.4732,0,0
496.HK,D,20110211,000000,1.4732,1.4732,1.4732,1.4732,20772,0
496.HK,D,20110214,000000,1.4732,1.4732,1.4732,1.4732,0,0
496.HK,D,20110215,000000,1.4443,1.4443,1.4443,1.4443,1039,0
496.HK,D,20110216,000000,1.4443,1.4443,1.4443,1.4443,51929,0
496.HK,D,20110217,000000,1.3961,1.3961,1.3961,1.3961,51929,0
496.HK,D,20110218,000000,1.3961,1.3961,1.3576,1.3673,537982,0
496.HK,D,20110221,000000,1.4443,1.4443,1.3961,1.3961,25964,0
496.HK,D,20110222,000000,1.4347,1.4347,1.3287,1.3865,335460,0
496.HK,D,20110223,000000,1.5598,1.5598,1.3287,1.4058,224332,0
496.HK,D,20110224,000000,1.4539,1.4539,1.3961,1.3961,347923,0
496.HK,D,20110225,000000,1.4154,1.4154,1.3865,1.3865,94510,0
496.HK,D,20110228,000000,1.3865,1.3961,1.348,1.3673,199407,0
496.HK,D,20110301,000000,1.4058,1.4443,1.4058,1.425,276261,0
496.HK,D,20110302,000000,1.3576,1.4154,1.3576,1.4154,46736,0
496.HK,D,20110303,000000,1.4154,1.4154,1.4154,1.4154,438279,0
496.HK,D,20110304,000000,1.3673,1.4154,1.3384,1.3673,757122,0
496.HK,D,20110307,000000,1.348,1.4154,1.348,1.3769,219139,0
496.HK,D,20110308,000000,1.3576,1.3769,1.3576,1.3769,146439,0
496.HK,D,20110309,000000,1.3576,1.425,1.348,1.4154,624184,0
496.HK,D,20110310,000000,1.3961,1.3961,1.3961,1.3961,20772,0
496.HK,D,20110311,000000,1.3961,1.4347,1.3673,1.3673,711424,0
496.HK,D,20110314,000000,1.3673,1.3673,1.3673,1.3673,0,0
496.HK,D,20110315,000000,1.3673,1.3673,1.348,1.348,583680,0
496.HK,D,20110316,000000,1.3287,1.3769,1.2999,1.3287,91395,0
496.HK,D,20110317,000000,1.3191,1.3384,1.271,1.3384,32196,0
496.HK,D,20110318,000000,1.3384,1.3384,1.3384,1.3384,20772,0
496.HK,D,20110321,000000,1.3384,1.3384,1.3384,1.3384,35312,0
496.HK,D,20110322,000000,1.3769,1.3769,1.3191,1.3191,98665,0
496.HK,D,20110323,000000,1.2999,1.3287,1.2999,1.2999,478783,0
496.HK,D,20110324,000000,1.3384,1.3769,1.3384,1.3769,122552,0
496.HK,D,20110325,000000,1.3769,1.5406,1.3769,1.4732,325074,0
496.HK,D,20110328,000000,1.4732,1.4732,1.4058,1.4732,322997,0
496.HK,D,20110329,000000,1.4732,1.4732,1.4347,1.4635,93472,0
496.HK,D,20110330,000000,1.4539,1.4539,1.3961,1.4154,455935,0
496.HK,D,20110331,000000,1.3576,1.3961,1.3576,1.3961,676113,0
496.HK,D,20110401,000000,1.4443,1.4443,1.3961,1.3961,59199,0
496.HK,D,20110404,000000,1.348,1.3961,1.348,1.3961,187982,0
496.HK,D,20110406,000000,1.3961,1.4058,1.3673,1.4058,93472,0
496.HK,D,20110407,000000,1.4347,1.4635,1.4347,1.4635,160979,0
496.HK,D,20110408,000000,1.4443,1.4732,1.4443,1.4635,59199,0
496.HK,D,20110411,000000,1.3961,1.4539,1.3865,1.4539,14540,0
496.HK,D,20110412,000000,1.3961,1.3961,1.3865,1.3865,354154,0
496.HK,D,20110413,000000,1.3961,1.3961,1.3961,1.3961,0,0
496.HK,D,20110414,000000,1.4058,1.4443,1.3769,1.4058,48813,0
496.HK,D,20110415,000000,1.4058,1.4058,1.4058,1.4058,0,0
496.HK,D,20110418,000000,1.4058,1.4058,1.3961,1.4058,46736,0
496.HK,D,20110419,000000,1.3961,1.3961,1.3961,1.3961,0,0
496.HK,D,20110420,000000,1.3287,1.3961,1.3287,1.3673,452819,0
496.HK,D,20110421,000000,1.3673,1.3673,1.3673,1.3673,83086,0
496.HK,D,20110426,000000,1.3673,1.3673,1.3673,1.3673,85163,0
496.HK,D,20110427,000000,1.3673,1.3769,1.3673,1.3769,99703,0
496.HK,D,20110428,000000,1.3673,1.3673,1.3673,1.3673,103858,0
496.HK,D,20110429,000000,1.348,1.4154,1.348,1.4154,176558,0
496.HK,D,20110503,000000,1.3576,1.3576,1.348,1.348,105935,0
496.HK,D,20110504,000000,1.348,1.348,1.348,1.348,2077,0
496.HK,D,20110505,000000,1.4154,1.4154,1.4154,1.4154,5193,0
496.HK,D,20110506,000000,1.348,1.4443,1.3384,1.4154,214985,0
496.HK,D,20110509,000000,1.3673,1.3673,1.3673,1.3673,0,0
496.HK,D,20110511,000000,1.348,1.3961,1.3287,1.3961,228487,0
496.HK,D,20110512,000000,1.3961,1.3961,1.3961,1.3961,0,0
