<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4.HK,D,20131016,000000,21.1473,21.194,20.8713,21.1334,10283818.30779,0
4.HK,D,20131017,000000,21.2407,21.2854,20.8564,20.9458,7863740.2198621,0
4.HK,D,20131018,000000,21.0411,21.333,21.0411,21.2854,10145715.237489,0
4.HK,D,20131021,000000,21.5783,21.5783,21.3479,21.3628,16092090.71214,0
4.HK,D,20131022,000000,21.194,21.5634,21.194,21.3479,10429197.168954,0
4.HK,D,20131023,000000,21.2099,21.3479,20.763,20.7948,17366618.942398,0
4.HK,D,20131024,000000,20.9179,20.9179,20.5624,20.5952,12652113.912414,0
4.HK,D,20131025,000000,20.5337,20.7025,20.4413,20.487,10354133.161922,0
4.HK,D,20131028,000000,20.3172,20.5793,20.3172,20.3638,10768337.641721,0
4.HK,D,20131029,000000,20.3172,20.4562,19.9021,19.9488,25600803.158753,0
4.HK,D,20131030,000000,20.0272,20.2735,20.0272,20.2109,10805039.852618,0
4.HK,D,20131031,000000,20.1047,20.3638,20.0113,20.0729,9198443.5204196,0
4.HK,D,20131101,000000,19.9637,20.2417,19.9488,20.194,6470866.8454895,0
4.HK,D,20131104,000000,20.2874,20.3172,19.7025,19.8415,16430961.3009,0
4.HK,D,20131105,000000,19.8872,19.9339,19.5198,19.7194,9518393.0248205,0
4.HK,D,20131106,000000,19.6409,19.8266,19.5486,19.5804,12132254.87901,0
4.HK,D,20131107,000000,19.6727,19.8266,19.5486,19.5972,9061224.6223497,0
4.HK,D,20131108,000000,19.5635,19.6876,19.5198,19.6568,5958102.3375693,0
4.HK,D,20131111,000000,19.5347,19.7651,19.4572,19.5804,11033781.654029,0
4.HK,D,20131112,000000,19.7194,20.2874,19.6568,19.919,19401563.489017,0
4.HK,D,20131113,000000,19.7651,19.7651,19.4572,19.5029,16379288.583851,0
4.HK,D,20131114,000000,19.5635,19.7353,19.5198,19.5635,7662717.9228452,0
4.HK,D,20131115,000000,19.7651,20.055,19.7492,20.0411,11265134.683911,0
4.HK,D,20131118,000000,20.2566,20.3797,20.1801,20.194,13613135.615423,0
4.HK,D,20131119,000000,20.1801,20.2874,19.9488,19.9795,10795413.654023,0
4.HK,D,20131120,000000,20.2417,20.3172,19.9795,20.0113,14312212.734947,0
4.HK,D,20131121,000000,19.9795,20.1335,19.8266,19.919,9507064.9457341,0
4.HK,D,20131122,000000,20.1335,20.1335,19.9021,20.0729,8054954.0458769,0
4.HK,D,20131125,000000,20.2268,20.2268,19.8733,19.9637,7085663.6205474,0
4.HK,D,20131126,000000,19.7651,20.0729,19.7651,19.8574,8309489.9105576,0
4.HK,D,20131127,000000,19.7025,20.0411,19.7025,19.9021,12672953.388688,0
4.HK,D,20131128,000000,19.9339,20.1176,19.8733,19.919,8161923.7805015,0
4.HK,D,20131129,000000,19.9795,19.9795,19.7025,19.8117,8576003.3885953,0
4.HK,D,20131202,000000,19.8574,20.0272,19.8266,19.9339,8819648.2251562,0
4.HK,D,20131203,000000,19.9021,19.9021,19.5198,19.6111,13703903.246357,0
4.HK,D,20131204,000000,19.5198,19.5804,19.4423,19.489,13158983.267434,0
4.HK,D,20131205,000000,19.3649,19.4572,19.2119,19.2576,12632422.450199,0
4.HK,D,20131206,000000,19.1494,19.3033,19.056,19.0729,20274340.170934,0
4.HK,D,20131209,000000,19.1345,19.1494,18.7651,19.0114,22180793.747428,0
4.HK,D,20131210,000000,19.1951,19.3033,19.0114,19.1494,10840834.729596,0
4.HK,D,20131211,000000,18.9031,19.056,18.7502,18.8415,18166247.99514,0
4.HK,D,20131212,000000,18.7502,18.9031,18.6578,18.6906,15351176.536376,0
4.HK,D,20131213,000000,18.6737,18.9498,18.4741,18.7194,10993574.97916,0
4.HK,D,20131216,000000,18.78,18.9031,18.6261,18.78,7650369.7224934,0
4.HK,D,20131217,000000,18.7194,18.8723,18.6737,18.7045,8718776.0564368,0
4.HK,D,20131218,000000,19.0114,19.0114,18.641,18.6737,9288135.6434445,0
4.HK,D,20131219,000000,18.9816,18.9816,18.0898,18.351,20281426.640179,0
4.HK,D,20131220,000000,18.351,18.5029,18.0739,18.4285,11066215.065277,0
4.HK,D,20131223,000000,18.6261,18.6261,18.2586,18.2884,7800714.2479801,0
4.HK,D,20131224,000000,18.3808,18.6141,18.3669,18.5655,3537499.587075,0
4.HK,D,20131227,000000,18.3361,18.5496,18.1335,18.2586,13547063.378163,0
4.HK,D,20131230,000000,18.2408,18.3808,18.0432,18.1196,15503878.518805,0
4.HK,D,20131231,000000,18.1335,18.2884,18.1196,18.2289,9974841.4009293,0
4.HK,D,20140102,000000,18.4582,18.5655,18.1663,18.3212,10180744.77176,0
4.HK,D,20140103,000000,18.0432,18.1981,17.7353,17.8882,19154368.872139,0
4.HK,D,20140106,000000,18.1057,18.1057,17.213,17.5983,19239539.431016,0
4.HK,D,20140107,000000,17.7512,17.781,17.5039,17.6589,12529492.919441,0
4.HK,D,20140108,000000,17.781,18.1196,17.5367,17.9359,16369929.248175,0
4.HK,D,20140109,000000,18.0739,18.3967,17.781,17.9518,18244776.184948,0
4.HK,D,20140110,000000,18.4741,18.4741,18.2289,18.3361,16525330.070674,0
4.HK,D,20140113,000000,18.4582,18.5983,17.9518,18.3212,11495181.596043,0
4.HK,D,20140114,000000,17.9826,18.2884,17.9826,18.1832,14144229.074135,0
4.HK,D,20140115,000000,18.4116,18.4116,17.6906,17.781,17718783.332564,0
4.HK,D,20140116,000000,17.8436,17.8436,17.2438,17.4752,21860371.946014,0
4.HK,D,20140117,000000,17.491,17.9677,17.4444,17.8734,16784962.513562,0
4.HK,D,20140120,000000,17.7512,17.9518,17.7512,17.8882,5517168.2637456,0
4.HK,D,20140121,000000,17.8297,18.213,17.8297,17.9677,7195539.643397,0
4.HK,D,20140122,000000,17.7671,18.0739,17.7671,17.9061,8676711.4114447,0
4.HK,D,20140123,000000,17.5367,17.6281,17.2905,17.4583,23755914.35379,0
4.HK,D,20140124,000000,17.3669,17.3669,16.9062,16.9836,26030946.907445,0
4.HK,D,20140127,000000,16.2289,16.4295,16.1366,16.2925,28273263.074455,0
4.HK,D,20140128,000000,16.5219,16.645,16.2925,16.4156,22413081.301036,0
4.HK,D,20140129,000000,16.4156,16.5675,16.2438,16.2756,10659132.300769,0
4.HK,D,20140130,000000,16.0303,16.354,16.0303,16.2925,8816822.4993213,0
4.HK,D,20140204,000000,16.0442,16.214,15.6758,15.7533,26157046.181613,0
4.HK,D,20140205,000000,15.8297,15.8297,15.37,15.508,22226290.350241,0
4.HK,D,20140206,000000,15.37,15.8138,15.3084,15.7701,19390032.996925,0
4.HK,D,20140207,000000,15.7086,16.3232,15.7086,16.1991,17291591.188442,0
4.HK,D,20140210,000000,16.2607,16.2925,15.7701,15.9846,11336835.211154,0
4.HK,D,20140211,000000,15.8138,16.3232,15.7999,16.2289,14424966.849185,0
4.HK,D,20140212,000000,16.077,17.1216,16.0442,16.9975,26910447.527851,0
4.HK,D,20140213,000000,16.9062,16.9975,16.5993,16.7681,11603911.618892,0
4.HK,D,20140214,000000,16.8913,16.9836,16.6589,16.7512,9783225.7699935,0
4.HK,D,20140217,000000,16.9836,17.074,16.7969,16.8605,9774133.2972341,0
4.HK,D,20140218,000000,16.8913,16.9975,16.7512,16.9677,5609550.1635719,0
4.HK,D,20140219,000000,17.0134,17.3053,16.9836,17.1355,16940509.355393,0
4.HK,D,20140220,000000,16.9677,17.3669,16.8605,17.1822,16317553.624272,0
4.HK,D,20140221,000000,17.3053,17.3669,16.9677,17.1067,12904660.893087,0
4.HK,D,20140224,000000,17.1673,17.1673,16.354,16.4762,28032736.002393,0
4.HK,D,20140225,000000,16.508,16.645,16.1366,16.4444,13070499.580261,0
4.HK,D,20140226,000000,16.4444,16.4593,16.1088,16.2289,13992278.335994,0
4.HK,D,20140227,000000,16.0601,16.3679,16.0154,16.3372,17415565.629569,0
4.HK,D,20140228,000000,16.3679,16.7512,16.2925,16.645,14132193.053045,0
4.HK,D,20140303,000000,16.5219,16.7512,16.2438,16.3977,10768002.300772,0
4.HK,D,20140304,000000,16.3064,16.6142,16.3064,16.5387,8900943.7330666,0
4.HK,D,20140305,000000,16.6281,16.6589,16.1544,16.1991,9296187.854341,0
4.HK,D,20140306,000000,16.1673,16.508,16.1366,16.214,7638476.6996461,0
4.HK,D,20140307,000000,16.1237,16.4444,16.077,16.2607,12241308.15845,0
4.HK,D,20140310,000000,16.0919,16.1673,15.7225,15.9846,21762564.169211,0
4.HK,D,20140311,000000,15.8764,16.2607,15.8764,16.0601,11498206.713793,0
4.HK,D,20140312,000000,15.7086,15.8903,15.4156,15.4772,26673643.445245,0
4.HK,D,20140313,000000,15.4315,15.7533,15.3997,15.4315,25996163.088463,0
4.HK,D,20140314,000000,15.2458,15.5686,15.2458,15.3233,20922162.490809,0
4.HK,D,20140317,000000,15.2617,15.2925,14.8168,15.1843,24045397.176292,0
4.HK,D,20140318,000000,15.3084,15.3372,14.9231,15.216,14450718.6172,0
4.HK,D,20140319,000000,15.4613,15.4613,15.1694,15.1843,15950681.562752,0
4.HK,D,20140320,000000,15.0303,15.0939,14.5398,14.5865,34587617.336461,0
4.HK,D,20140321,000000,14.7235,14.7235,14.2459,14.508,33273872.341704,0
4.HK,D,20140324,000000,14.6927,15.0303,14.646,14.9857,30893740.107907,0
4.HK,D,20140325,000000,14.7533,15.5686,14.6927,15.4464,25070100.427634,0
4.HK,D,20140326,000000,15.4613,15.6003,14.8784,14.938,29752010.921589,0
4.HK,D,20140327,000000,15.216,15.4613,15.0939,15.3839,21000178.10241,0
4.HK,D,20140328,000000,15.216,15.4613,14.9698,15.4315,30205931.652706,0
4.HK,D,20140331,000000,15.37,15.3839,15.1237,15.2458,26709646.777407,0
4.HK,D,20140401,000000,15.646,15.9846,15.3997,15.937,34897743.264412,0
4.HK,D,20140402,000000,16.4156,16.8277,16.0442,16.6281,40285719.665237,0
4.HK,D,20140403,000000,16.6281,16.8605,16.5993,16.7363,20390975.378319,0
4.HK,D,20140404,000000,16.5834,16.7512,16.4762,16.6917,9494353.2075968,0
4.HK,D,20140407,000000,16.6589,16.8456,16.5387,16.7681,15337660.181367,0
4.HK,D,20140408,000000,16.5219,17.0909,16.4444,17.0591,19628166.358969,0
4.HK,D,20140409,000000,17.1067,17.4444,17.0293,17.2597,21868519.824749,0
4.HK,D,20140410,000000,17.2756,17.3351,16.9836,17.1822,16822570.044318,0
4.HK,D,20140411,000000,17.2905,17.5208,17.2905,17.491,20574557.931925,0
4.HK,D,20140414,000000,17.352,17.9965,17.352,17.7512,31829234.610564,0
4.HK,D,20140415,000000,17.9061,17.9061,17.2289,17.3053,17024156.278066,0
4.HK,D,20140416,000000,17.3977,17.5208,17.0909,17.1216,11927026.218197,0
4.HK,D,20140417,000000,17.4146,17.4295,17.0909,17.2905,4709815.2918467,0
4.HK,D,20140422,000000,17.213,17.4583,16.8605,17.352,14588956.629505,0
4.HK,D,20140423,000000,17.5208,17.5208,16.9062,17.0293,15528024.074166,0
4.HK,D,20140424,000000,16.8913,16.9508,16.6142,16.7512,19067026.149817,0
4.HK,D,20140425,000000,16.6281,16.784,16.5387,16.5675,14155021.413326,0
4.HK,D,20140428,000000,16.4444,16.645,16.214,16.6142,15802621.988056,0
4.HK,D,20140429,000000,16.645,16.7969,16.354,16.7363,16323472.945889,0
4.HK,D,20140430,000000,16.6917,16.7512,16.508,16.6758,18084429.838723,0
4.HK,D,20140502,000000,16.7363,16.7512,16.4911,16.7085,10401144.33767,0
4.HK,D,20140505,000000,16.7969,16.8277,15.9846,16.1842,21249142.070781,0
4.HK,D,20140507,000000,15.9538,15.9538,15.4911,15.784,37975990.904201,0
4.HK,D,20140508,000000,15.6291,15.8456,15.5219,15.5864,37615399.688024,0
4.HK,D,20140509,000000,15.6003,15.784,15.4156,15.6927,15056186.267477,0
4.HK,D,20140512,000000,15.5527,16.3679,15.3997,16.214,26371534.482145,0
4.HK,D,20140513,000000,16.4444,16.4593,16.1673,16.4444,19099399.139273,0
4.HK,D,20140514,000000,16.4444,16.7969,16.3679,16.6758,31772049.411969,0
4.HK,D,20140515,000000,16.784,16.8605,16.6281,16.8138,17825829.601459,0
4.HK,D,20140516,000000,16.6758,16.9508,16.6758,16.8744,25255075.703561,0
4.HK,D,20140519,000000,16.5993,16.6758,16.2925,16.5675,26829152.019941,0
4.HK,D,20140520,000000,16.3064,16.7512,16.3064,16.5834,22249106.626164,0
4.HK,D,20140521,000000,16.5387,16.645,16.3679,16.5993,27328669.049829,0
4.HK,D,20140522,000000,16.6281,16.9836,16.5387,16.9836,17064032.647136,0
4.HK,D,20140523,000000,16.9836,17.5516,16.9062,17.4295,34679497.735409,0
4.HK,D,20140526,000000,17.1216,17.3669,16.8744,16.922,16206290.921282,0
4.HK,D,20140527,000000,16.6917,16.6917,16.0919,16.3372,52886496.201551,0
4.HK,D,20140528,000000,16.2607,16.5675,16.1673,16.4593,22204642.228975,0
4.HK,D,20140529,000000,16.3828,16.6281,16.3232,16.5993,12163020.648782,0
4.HK,D,20140530,000000,16.6589,16.9836,16.6589,16.8744,20662778.7843,0
4.HK,D,20140603,000000,17.1355,17.1822,16.7085,16.7363,25030052.863485,0
4.HK,D,20140604,000000,16.7363,16.7363,16.5219,16.5834,25859691.406562,0
4.HK,D,20140605,000000,16.8913,17.0452,16.6589,16.8138,20323144.866893,0
4.HK,D,20140606,000000,16.9836,17.1504,16.922,16.9836,17971368.580373,0
4.HK,D,20140609,000000,17.1504,17.2438,16.9677,17.1673,8458332.9544977,0
4.HK,D,20140610,000000,17.213,17.3351,16.9836,17.2438,17634182.752597,0
4.HK,D,20140611,000000,17.1504,17.2289,16.784,17.213,15361371.706851,0
4.HK,D,20140612,000000,16.8744,17.1991,16.8138,17.1504,11435224.044196,0
4.HK,D,20140613,000000,17.1216,17.7969,16.9677,17.6906,29357727.506817,0
4.HK,D,20140616,000000,17.6142,17.7353,17.5208,17.7194,16420502.288597,0
4.HK,D,20140617,000000,17.6142,17.642,17.2905,17.491,11737589.799915,0
4.HK,D,20140618,000000,17.3669,17.4752,17.3053,17.3351,10477146.896547,0
4.HK,D,20140619,000000,17.352,17.3977,17.0909,17.213,25772564.188634,0
4.HK,D,20140620,000000,17.1822,17.4583,17.1216,17.3222,13572128.351802,0
4.HK,D,20140623,000000,17.2438,17.4752,17.0909,17.1216,20429766.169181,0
4.HK,D,20140624,000000,17.1216,17.1822,16.9369,17.0452,9766149.5643692,0
4.HK,D,20140625,000000,17.0909,17.1067,16.8138,16.9677,12940532.304336,0
4.HK,D,20140626,000000,16.8456,17.213,16.8456,17.1822,15670247.910725,0
4.HK,D,20140627,000000,17.3351,17.4583,17.213,17.2597,11739114.443149,0
4.HK,D,20140630,000000,17.1504,17.4444,16.8744,17.1504,14780058.675204,0
4.HK,D,20140702,000000,17.4583,17.6142,17.2597,17.352,24373354.582275,0
4.HK,D,20140703,000000,17.4146,17.5039,17.3053,17.4146,8703110.6996702,0
4.HK,D,20140704,000000,17.352,17.4583,17.1355,17.1822,16378869.659423,0
4.HK,D,20140707,000000,17.2756,17.5039,17.2438,17.5039,12559743.089916,0
4.HK,D,20140708,000000,17.3053,17.5208,17.3053,17.5039,9519036.5169119,0
4.HK,D,20140709,000000,17.5208,17.5208,17.1216,17.2289,13667630.030187,0
4.HK,D,20140710,000000,17.3669,17.3669,17.1991,17.213,5050136.0036295,0
4.HK,D,20140711,000000,17.213,17.4752,17.213,17.3977,10087799.942232,0
4.HK,D,20140714,000000,17.5039,17.6281,17.2289,17.3222,5738659.4500423,0
4.HK,D,20140715,000000,17.3053,17.491,17.2756,17.3222,9459736.5555749,0
4.HK,D,20140716,000000,17.4583,17.6281,17.4146,17.5983,13215535.044237,0
4.HK,D,20140717,000000,17.5983,17.642,17.4583,17.491,7123201.6662425,0
4.HK,D,20140718,000000,17.3818,17.5983,17.3351,17.5824,6776249.6627196,0
4.HK,D,20140721,000000,17.5824,17.6142,17.352,17.4444,7614164.9843555,0
4.HK,D,20140722,000000,17.6142,17.9061,17.5208,17.8297,24487691.74748,0
4.HK,D,20140723,000000,17.9677,18.4116,17.8882,18.3669,23294352.279966,0
4.HK,D,20140724,000000,18.2586,18.7959,18.1335,18.7502,21376586.736865,0
4.HK,D,20140725,000000,18.5347,18.78,18.4414,18.6737,11061331.977404,0
4.HK,D,20140728,000000,18.6906,18.8415,18.5655,18.7373,9461302.4870336,0
4.HK,D,20140729,000000,18.7959,18.7959,18.4741,18.6578,14558641.002088,0
4.HK,D,20140730,000000,18.7651,19.5029,18.5983,19.2884,29647996.819653,0
4.HK,D,20140731,000000,19.2576,19.4572,19.056,19.1186,14344616.942329,0
4.HK,D,20140801,000000,18.8882,19.0114,18.7502,18.7959,15881129.030237,0
4.HK,D,20140804,000000,18.7651,18.9498,18.7045,18.8882,12159679.32365,0
4.HK,D,20140805,000000,18.8882,18.9359,18.3212,18.4414,18859356.448583,0
4.HK,D,20140806,000000,18.2725,18.489,18.1663,18.4285,8617107.3270848,0
4.HK,D,20140807,000000,18.3361,18.7373,18.2725,18.4414,13400367.321921,0
4.HK,D,20140808,000000,18.2884,18.4414,18.1663,18.2408,13343961.56445,0
4.HK,D,20140811,000000,18.2408,18.78,18.2408,18.489,21978705.005771,0
4.HK,D,20140812,000000,18.4414,18.5983,18.3043,18.4116,16960679.1568,0
4.HK,D,20140813,000000,18.6141,18.6141,18.0739,18.213,20964496.012778,0
4.HK,D,20140814,000000,18.1663,18.213,17.92,17.9826,20800355.177976,0
4.HK,D,20140815,000000,18.1981,18.2884,18.0432,18.213,10432866.785825,0
4.HK,D,20140818,000000,18.1981,18.3669,18.0302,18.1981,11540087.072318,0
4.HK,D,20140819,000000,18.2408,18.5029,18.0739,18.3808,14836325.462551,0
4.HK,D,20140820,000000,18.5655,18.919,18.3808,18.8882,21436113.279924,0
4.HK,D,20140821,000000,18.8584,18.9031,18.5655,18.8118,13591057.4924,0
4.HK,D,20140822,000000,18.8118,19.1345,18.7651,19.0411,17426502.981063,0
4.HK,D,20140825,000000,19.0114,19.1345,18.8415,19.0898,7062399.2163289,0
4.HK,D,20140826,000000,19.0898,19.1345,18.9031,19.0729,7621935.2268865,0
4.HK,D,20140827,000000,19.0729,19.1186,18.7045,18.8286,7681551.3956049,0
4.HK,D,20140828,000000,18.8882,18.9498,18.6578,18.7373,11024330.678633,0
4.HK,D,20140829,000000,18.7045,18.8286,18.5655,18.6261,8440417.8929859,0
4.HK,D,20140901,000000,18.5983,18.7651,18.3808,18.4582,10190599.566136,0
4.HK,D,20140902,000000,18.5824,18.8723,18.5029,18.6906,8762637.2427296,0
4.HK,D,20140903,000000,18.8584,19.1951,18.6261,19.1494,13822650.195393,0
4.HK,D,20140904,000000,19.2119,19.4731,18.9657,19.3351,14199517.028442,0
4.HK,D,20140905,000000,19.2576,19.3033,19.1186,19.1802,10131184.803393,0
4.HK,D,20140908,000000,19.3033,19.3649,18.9657,19.3212,8935318.697918,0
4.HK,D,20140910,000000,19.0114,19.2427,18.8286,18.9498,11623139.847364,0
4.HK,D,20140911,000000,18.9955,19.2119,18.9359,19.0898,10792462.049454,0
4.HK,D,20140912,000000,18.9498,19.1186,18.7502,18.9657,10970095.070548,0
4.HK,D,20140915,000000,18.7502,18.9031,18.6141,18.6141,11314405.634703,0
4.HK,D,20140916,000000,18.5983,18.5983,18.1981,18.4285,13526325.611906,0
4.HK,D,20140917,000000,18.5347,18.9031,18.5198,18.5983,15913043.821099,0
4.HK,D,20140918,000000,18.6906,18.7959,18.3967,18.4414,11610551.973901,0
4.HK,D,20140919,000000,18.5655,18.7045,18.0898,18.1832,20188000.45037,0
4.HK,D,20140922,000000,18.0739,18.1663,17.9061,17.9359,15211745.193667,0
4.HK,D,20140923,000000,17.8297,17.9359,17.7055,17.7969,15810560.404577,0
4.HK,D,20140924,000000,17.7194,17.92,17.7194,17.7969,8920907.0933483,0
4.HK,D,20140925,000000,17.9677,18.0739,17.6747,17.6906,8607297.8490529,0
4.HK,D,20140926,000000,17.5516,17.6906,17.3977,17.6281,6865523.8683456,0
4.HK,D,20140929,000000,17.4752,17.4752,16.5387,16.9677,43911695.890276,0
4.HK,D,20140930,000000,16.8277,16.9975,16.5675,16.9677,40763218.993895,0
4.HK,D,20141003,000000,16.5526,17.1355,16.3828,17.0134,40276477.145026,0
4.HK,D,20141006,000000,16.8605,17.4444,16.784,17.4295,36290882.494672,0
4.HK,D,20141007,000000,17.5039,17.5039,17.2289,17.4146,12028635.532786,0
4.HK,D,20141008,000000,17.213,17.3977,17.1216,17.2597,5835585.0686737,0
4.HK,D,20141009,000000,17.3669,17.4295,17.213,17.2905,9192168.717256,0
4.HK,D,20141010,000000,17.0591,17.1504,16.922,17.0293,15418689.83339,0
4.HK,D,20141013,000000,16.8456,17.1355,16.7085,17.0134,14286625.112802,0
4.HK,D,20141014,000000,16.9677,17.4752,16.922,16.9836,11217285.659305,0
4.HK,D,20141015,000000,17.213,17.2597,16.9508,16.9836,14662495.993303,0
4.HK,D,20141016,000000,16.9836,16.9975,16.7205,16.8605,20184229.123481,0
4.HK,D,20141017,000000,16.9062,17.1216,16.8913,17.0134,10486281.664561,0
4.HK,D,20141020,000000,17.213,17.2597,16.922,16.9677,6385013.5203558,0
4.HK,D,20141021,000000,17.1673,17.1822,16.8456,16.922,11501920.63998,0
4.HK,D,20141022,000000,17.1673,17.3053,16.9975,17.2756,11773243.69271,0
4.HK,D,20141023,000000,17.3053,17.352,17.1216,17.2905,5816702.2514501,0
4.HK,D,20141024,000000,17.2905,17.2905,16.8744,17.1355,11071746.680392,0
4.HK,D,20141027,000000,17.3053,17.3053,16.9062,16.9975,8138701.6715379,0
4.HK,D,20141028,000000,16.9062,17.2597,16.8744,17.213,9923189.8315081,0
4.HK,D,20141029,000000,17.3351,17.6142,17.2438,17.4146,12559994.847385,0
4.HK,D,20141030,000000,17.5208,17.5516,17.1822,17.3351,11613979.903603,0
4.HK,D,20141031,000000,17.4752,17.6589,17.3977,17.6142,11145145.060007,0
4.HK,D,20141103,000000,17.5367,17.6142,17.213,17.3222,12455010.975678,0
4.HK,D,20141104,000000,17.1355,17.2756,16.9062,16.9975,21851384.204362,0
4.HK,D,20141105,000000,17.0293,17.074,16.8744,16.9677,10405430.256827,0
4.HK,D,20141106,000000,16.9836,17.0591,16.8913,16.9062,8464071.0107368,0
4.HK,D,20141107,000000,16.9062,17.0909,16.7681,16.922,8078073.4377931,0
4.HK,D,20141110,000000,17.4583,17.4583,16.784,16.922,12182343.538062,0
4.HK,D,20141111,000000,17.074,17.1991,16.922,17.1822,11503724.230489,0
4.HK,D,20141112,000000,17.1673,17.2756,17.0293,17.1991,9925345.8824747,0
4.HK,D,20141113,000000,17.1991,17.2905,17.1216,17.1991,9641097.6012732,0
4.HK,D,20141114,000000,17.2438,17.2438,17.0909,17.1504,5758259.2725384,0
4.HK,D,20141117,000000,17.1673,17.2756,16.9836,17.0591,7649628.548504,0
4.HK,D,20141118,000000,16.9677,17.0452,16.8456,16.8744,13023839.85794,0
4.HK,D,20141119,000000,16.922,17.1355,16.8605,16.9062,8201083.1442985,0
4.HK,D,20141120,000000,17.0452,17.0452,16.8456,16.9062,10096452.342936,0
4.HK,D,20141121,000000,16.8277,16.9975,16.8277,16.9508,5942172.131945,0
4.HK,D,20141124,000000,17.1822,17.6747,17.1822,17.2289,14644830.6752,0
4.HK,D,20141125,000000,17.2756,17.6906,17.1991,17.2756,16156789.360648,0
4.HK,D,20141126,000000,17.213,17.5039,17.1822,17.3977,11354157.132068,0
4.HK,D,20141127,000000,17.3977,17.5039,17.2905,17.352,8140477.065211,0
4.HK,D,20141128,000000,17.491,17.491,17.1504,17.1991,8526045.6434272,0
4.HK,D,20141201,000000,17.1067,17.1822,16.7969,16.8277,32654113.930442,0
4.HK,D,20141202,000000,17.1673,17.1991,16.8138,16.8913,18310452.659466,0
4.HK,D,20141203,000000,16.9975,17.1673,16.8138,16.8456,21706673.004007,0
4.HK,D,20141204,000000,16.9508,17.0452,16.8744,16.9062,12052999.61363,0
4.HK,D,20141205,000000,16.9369,17.1504,16.8744,16.9677,30940906.366256,0
4.HK,D,20141208,000000,17.213,17.213,17.0134,17.1067,12426505.98798,0
4.HK,D,20141209,000000,16.8605,17.1067,16.8138,16.9369,9837950.7945993,0
4.HK,D,20141210,000000,16.784,17.1822,16.784,16.922,11746040.794643,0
4.HK,D,20141211,000000,16.7512,16.8138,16.6142,16.6758,15938798.610203,0
4.HK,D,20141212,000000,16.6142,17.1822,16.6142,17.0293,25712997.364379,0
4.HK,D,20141215,000000,16.7681,17.0591,16.7085,16.9677,11398446.306058,0
4.HK,D,20141216,000000,16.9836,17.1355,16.7085,16.8605,11150239.624155,0
4.HK,D,20141217,000000,16.9062,16.9369,16.5993,16.7205,17010836.293883,0
4.HK,D,20141218,000000,16.6589,16.784,16.6281,16.7205,13307833.360583,0
4.HK,D,20141219,000000,16.7512,16.922,16.7363,16.8744,11436926.931718,0
4.HK,D,20141222,000000,16.9062,17.0452,16.9062,16.9975,9831140.2515411,0
4.HK,D,20141223,000000,16.922,17.1067,16.922,17.0134,6685501.1653538,0
