<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
29.HK,D,20090521,000000,1.28145,1.28145,1.28145,1.28145,64734.205921046,0
29.HK,D,20090526,000000,1.29014,1.29014,1.29014,1.29014,192114.93436543,0
29.HK,D,20090529,000000,1.36474,1.36474,1.36474,1.36474,200466.66924327,0
29.HK,D,20090603,000000,1.26497,1.26497,1.26497,1.26497,1518124.316622,0
29.HK,D,20090605,000000,1.26497,1.26497,1.26497,1.26497,223438.1956271,0
29.HK,D,20090610,000000,1.28145,1.28145,1.28145,1.28145,242230.35006749,0
29.HK,D,20090612,000000,1.2403,1.2403,1.2403,1.2403,104410.20334756,0
29.HK,D,20090616,000000,1.19916,1.19916,1.19916,1.19916,146171.88159778,0
29.HK,D,20090619,000000,1.18278,1.18278,1.18278,1.18278,39322.543115054,0
29.HK,D,20090623,000000,1.1655,1.1655,1.1655,1.1655,41763.680824223,0
29.HK,D,20090626,000000,1.22412,1.22412,1.22412,1.22412,77262.308881312,0
29.HK,D,20090630,000000,1.19057,1.19057,1.19057,1.19057,155903.38996341,0
29.HK,D,20090706,000000,1.26497,1.26497,1.26497,1.26497,79352.996140026,0
29.HK,D,20090708,000000,1.25648,1.25648,1.25648,1.25648,94594.586873815,0
29.HK,D,20090713,000000,1.34008,1.34008,1.34008,1.34008,4176.3680824223,0
29.HK,D,20090715,000000,1.43855,1.43855,1.43855,1.43855,65924.736165592,0
29.HK,D,20090720,000000,1.34747,1.34747,1.34747,1.34747,102322.51994985,0
29.HK,D,20090722,000000,1.36474,1.36474,1.36474,1.36474,58469.153153912,0
29.HK,D,20090727,000000,1.38112,1.38112,1.38112,1.38112,41763.680824223,0
29.HK,D,20090729,000000,1.36474,1.36474,1.36474,1.36474,139909.83269165,0
29.HK,D,20090803,000000,1.43855,1.43855,1.43855,1.43855,164967.03989918,0
29.HK,D,20090805,000000,1.44734,1.44734,1.44734,1.44734,264469.93565337,0
29.HK,D,20090810,000000,1.44734,1.44734,1.44734,1.44734,31323.261261668,0
29.HK,D,20090812,000000,1.36474,1.36474,1.36474,1.36474,212996.77477754,0
29.HK,D,20090817,000000,1.29014,1.29014,1.29014,1.29014,52204.100386778,0
29.HK,D,20090819,000000,1.28145,1.28145,1.28145,1.28145,0,0
29.HK,D,20090821,000000,1.28145,1.28145,1.28145,1.28145,27145.891892244,0
29.HK,D,20090826,000000,1.3226,1.3226,1.3226,1.3226,25057.207207532,0
29.HK,D,20090828,000000,1.3226,1.3226,1.3226,1.3226,0,0
29.HK,D,20090902,000000,1.28145,1.28145,1.28145,1.28145,4176.3680824223,0
29.HK,D,20090904,000000,1.34747,1.34747,1.34747,1.34747,85616.046333158,0
29.HK,D,20090909,000000,1.3226,1.3226,1.3226,1.3226,31323.261261668,0
29.HK,D,20090911,000000,1.34008,1.34008,1.34008,1.34008,73086.942085891,0
29.HK,D,20090916,000000,1.34747,1.34747,1.34747,1.34747,516411.76834647,0
29.HK,D,20090918,000000,1.34747,1.34747,1.34747,1.34747,200466.66924327,0
29.HK,D,20090923,000000,1.34747,1.34747,1.34747,1.34747,35499.62934409,0
29.HK,D,20090925,000000,1.3226,1.3226,1.3226,1.3226,0,0
29.HK,D,20090930,000000,1.3226,1.3226,1.3226,1.3226,102322.51994985,0
29.HK,D,20091005,000000,1.22412,1.22412,1.22412,1.22412,96056.465895713,0
29.HK,D,20091008,000000,1.29014,1.29014,1.29014,1.29014,4176.3680824223,0
29.HK,D,20091012,000000,1.30642,1.30642,1.30642,1.30642,39987.397683917,0
29.HK,D,20091015,000000,1.30642,1.30642,1.30642,1.30642,20882.841699113,0
29.HK,D,20091019,000000,1.36474,1.36474,1.36474,1.36474,93970.785072005,0
29.HK,D,20091022,000000,1.34008,1.34008,1.34008,1.34008,3132.0257400664,0
29.HK,D,20091027,000000,1.34008,1.34008,1.34008,1.34008,43851.364221933,0
29.HK,D,20091029,000000,1.3226,1.3226,1.3226,1.3226,41763.680824223,0
29.HK,D,20091103,000000,1.28914,1.28914,1.28914,1.28914,190028.25225472,0
29.HK,D,20091105,000000,1.29763,1.29763,1.29763,1.29763,54294.787645492,0
29.HK,D,20091110,000000,1.35625,1.35625,1.35625,1.35625,12529.104247267,0
29.HK,D,20091112,000000,1.34008,1.34008,1.34008,1.34008,104410.20334756,0
29.HK,D,20091117,000000,1.37333,1.37333,1.37333,1.37333,62647.523810337,0
29.HK,D,20091119,000000,1.34008,1.34008,1.34008,1.34008,62647.523810337,0
29.HK,D,20091124,000000,1.35625,1.35625,1.35625,1.35625,2087.6833977105,0
29.HK,D,20091126,000000,1.36474,1.36474,1.36474,1.36474,62647.523810337,0
29.HK,D,20091201,000000,1.34008,1.34008,1.34008,1.34008,187938.56628301,0
29.HK,D,20091203,000000,1.35625,1.35625,1.35625,1.35625,119027.99227954,0
29.HK,D,20091208,000000,1.34846,1.34846,1.34846,1.34846,12529.104247267,0
29.HK,D,20091210,000000,1.36474,1.36474,1.36474,1.36474,29235.577863957,0
29.HK,D,20091215,000000,1.36474,1.36474,1.36474,1.36474,35499.62934409,0
29.HK,D,20091217,000000,1.36474,1.36474,1.36474,1.36474,62647.523810337,0
29.HK,D,20091222,000000,1.34008,1.34008,1.34008,1.34008,16705.472329689,0
29.HK,D,20091224,000000,1.34846,1.34846,1.34846,1.34846,0,0
29.HK,D,20091230,000000,1.38202,1.38202,1.38202,1.38202,27145.891892244,0
29.HK,D,20100104,000000,1.36474,1.36474,1.36474,1.36474,2296.9523809822,0
29.HK,D,20100106,000000,1.46511,1.46511,1.46511,1.46511,155085.33848335,0
29.HK,D,20100111,000000,1.57447,1.57447,1.57447,1.57447,530402.75161564,0
29.HK,D,20100113,000000,1.60803,1.60803,1.60803,1.60803,18793.1557274,0
29.HK,D,20100118,000000,1.50756,1.50756,1.50756,1.50756,196294.30630885,0
29.HK,D,20100120,000000,1.50756,1.50756,1.50756,1.50756,37252.882883366,0
29.HK,D,20100125,000000,1.43196,1.43196,1.43196,1.43196,0,0
29.HK,D,20100127,000000,1.38971,1.38971,1.38971,1.38971,62647.523810337,0
29.HK,D,20100201,000000,1.44923,1.44923,1.44923,1.44923,0,0
29.HK,D,20100203,000000,1.50756,1.50756,1.50756,1.50756,20882.841699113,0
29.HK,D,20100208,000000,1.6282,1.6282,1.6282,1.6282,20882.841699113,0
29.HK,D,20100209,000000,1.72388,1.72388,1.70471,1.70471,93970.785072005,0
29.HK,D,20100210,000000,1.6282,1.6282,1.6282,1.6282,10440.419562555,0
29.HK,D,20100211,000000,1.6282,1.6282,1.6282,1.6282,0,0
29.HK,D,20100212,000000,1.6282,1.6282,1.6282,1.6282,0,0
29.HK,D,20100217,000000,1.6282,1.6282,1.6282,1.6282,0,0
29.HK,D,20100218,000000,1.6282,1.6282,1.6282,1.6282,0,0
29.HK,D,20100219,000000,1.6282,1.6282,1.6282,1.6282,0,0
29.HK,D,20100222,000000,1.6282,1.6282,1.58027,1.58027,96056.465895713,0
29.HK,D,20100223,000000,1.6282,1.6282,1.6282,1.6282,54294.787645492,0
29.HK,D,20100224,000000,1.6282,1.6282,1.6282,1.6282,0,0
29.HK,D,20100225,000000,1.58027,1.59005,1.58027,1.59005,10440.419562555,0
29.HK,D,20100226,000000,1.77192,1.77192,1.77192,1.77192,37587.312741801,0
29.HK,D,20100301,000000,1.77192,1.77192,1.77192,1.77192,0,0
29.HK,D,20100302,000000,1.77192,1.77192,1.76243,1.76243,10440.419562555,0
29.HK,D,20100303,000000,1.76243,1.76243,1.76243,1.76243,2087.6833977105,0
29.HK,D,20100304,000000,1.76243,1.76243,1.59005,1.6282,23096.687258987,0
29.HK,D,20100305,000000,1.63799,1.63799,1.63799,1.63799,52204.100386778,0
29.HK,D,20100308,000000,1.63799,1.63799,1.63799,1.63799,0,0
29.HK,D,20100309,000000,1.63799,1.63799,1.63799,1.63799,60.077220078,0
29.HK,D,20100310,000000,1.58027,1.72388,1.58027,1.71449,38632.656371158,0
29.HK,D,20100311,000000,1.71449,1.71449,1.71449,1.71449,14616.787644977,0
29.HK,D,20100312,000000,1.70471,1.71449,1.70471,1.71449,10440.419562555,0
29.HK,D,20100315,000000,1.71449,1.71449,1.71449,1.71449,0,0
29.HK,D,20100316,000000,1.69522,1.69522,1.68563,1.68563,18793.1557274,0
29.HK,D,20100317,000000,1.56089,1.67604,1.56089,1.67604,20882.841699113,0
29.HK,D,20100318,000000,1.71449,1.71449,1.71449,1.71449,39674.996139511,0
29.HK,D,20100319,000000,1.65687,1.65687,1.65687,1.65687,3342.2960103394,0
29.HK,D,20100322,000000,1.65687,1.65687,1.65687,1.65687,0,0
29.HK,D,20100323,000000,1.67604,1.77192,1.67604,1.77192,384229.86873086,0
29.HK,D,20100324,000000,1.72388,1.72388,1.72388,1.72388,104410.20334756,0
29.HK,D,20100325,000000,1.72388,1.72388,1.72388,1.72388,208819.40540812,0
29.HK,D,20100326,000000,1.6282,1.67604,1.6282,1.67604,131557.0965268,0
29.HK,D,20100329,000000,1.67604,1.72388,1.65687,1.71449,57424.810811556,0
29.HK,D,20100330,000000,1.68563,1.70471,1.67604,1.67604,156616.30630834,0
29.HK,D,20100331,000000,1.70471,1.70471,1.69522,1.70471,125291.04247267,0
29.HK,D,20100401,000000,1.72388,1.74316,1.6282,1.74316,197543.91248648,0
29.HK,D,20100407,000000,1.68563,1.72388,1.68563,1.70471,244318.03346521,0
29.HK,D,20100408,000000,1.70471,1.71449,1.70471,1.71449,79352.996140026,0
29.HK,D,20100409,000000,1.72388,1.75274,1.70471,1.70471,450010.41956826,0
29.HK,D,20100412,000000,1.73377,1.73377,1.64748,1.65687,411376.7619101,0
29.HK,D,20100413,000000,1.68563,1.68563,1.68563,1.68563,48028.733591357,0
29.HK,D,20100414,000000,1.65687,1.68563,1.65687,1.65687,240142.66666978,0
29.HK,D,20100415,000000,1.65687,1.70471,1.65687,1.65687,100233.83526514,0
29.HK,D,20100416,000000,1.65687,1.65687,1.6282,1.65687,240142.66666978,0
29.HK,D,20100419,000000,1.6282,1.67604,1.6282,1.67604,22970.525096823,0
29.HK,D,20100420,000000,1.60903,1.61862,1.60903,1.61862,83527.361648446,0
29.HK,D,20100421,000000,1.6282,1.6282,1.6282,1.6282,2087.6833977105,0
29.HK,D,20100422,000000,1.53243,1.67604,1.53243,1.67604,70999.25868818,0
29.HK,D,20100423,000000,1.67604,1.67604,1.67604,1.67604,0,0
29.HK,D,20100426,000000,1.67604,1.72388,1.67604,1.72388,40511.070785597,0
29.HK,D,20100427,000000,1.71449,1.71449,1.71449,1.71449,0,0
29.HK,D,20100428,000000,1.71449,1.71449,1.71449,1.71449,0,0
29.HK,D,20100429,000000,1.71449,1.71449,1.71449,1.71449,0,0
29.HK,D,20100430,000000,1.70471,1.70471,1.70471,1.70471,0,0
29.HK,D,20100503,000000,1.70471,1.70471,1.70471,1.70471,0,0
29.HK,D,20100504,000000,1.66666,1.66666,1.65687,1.65687,56381.469756202,0
29.HK,D,20100505,000000,1.64748,1.64748,1.64748,1.64748,0,0
29.HK,D,20100506,000000,1.58027,1.65687,1.58027,1.65687,2087.6833977105,0
29.HK,D,20100507,000000,1.65687,1.65687,1.65687,1.65687,0,0
29.HK,D,20100510,000000,1.6282,1.6282,1.6282,1.6282,4151.3359073898,0
29.HK,D,20100511,000000,1.72388,1.72388,1.66666,1.66666,6265.0527671341,0
29.HK,D,20100512,000000,1.66666,1.66666,1.66666,1.66666,0,0
29.HK,D,20100513,000000,1.66666,1.66666,1.66666,1.66666,0,0
29.HK,D,20100514,000000,1.72388,1.72388,1.71449,1.71449,2087.6833977105,0
29.HK,D,20100517,000000,1.71449,1.71449,1.71449,1.71449,0,0
29.HK,D,20100518,000000,1.53243,1.54212,1.53243,1.54212,22970.525096823,0
29.HK,D,20100519,000000,1.60903,1.60903,1.59005,1.59005,52204.100386778,0
29.HK,D,20100520,000000,1.59005,1.59005,1.59005,1.59005,0,0
29.HK,D,20100524,000000,1.53243,1.53243,1.53243,1.53243,50116.416989068,0
29.HK,D,20100525,000000,1.58027,1.58027,1.51325,1.51325,35499.62934409,0
29.HK,D,20100526,000000,1.51325,1.51325,1.51325,1.51325,0,0
29.HK,D,20100527,000000,1.51325,1.51325,1.51325,1.51325,0,0
29.HK,D,20100528,000000,1.67604,1.67604,1.6282,1.6282,31323.261261668,0
29.HK,D,20100531,000000,1.6282,1.6282,1.6282,1.6282,0,0
29.HK,D,20100601,000000,1.53243,1.60903,1.51325,1.60903,27145.891892244,0
29.HK,D,20100602,000000,1.60903,1.60903,1.60903,1.60903,0,0
29.HK,D,20100603,000000,1.53243,1.53243,1.53243,1.53243,10440.419562555,0
29.HK,D,20100604,000000,1.53243,1.53243,1.53243,1.53243,0,0
29.HK,D,20100607,000000,1.53243,1.53243,1.53243,1.53243,20882.841699113,0
29.HK,D,20100608,000000,1.53243,1.53243,1.53243,1.53243,0,0
29.HK,D,20100609,000000,1.6282,1.6282,1.6282,1.6282,4176.3680824223,0
29.HK,D,20100610,000000,1.6282,1.6282,1.6282,1.6282,0,0
29.HK,D,20100611,000000,1.6282,1.6282,1.6282,1.6282,0,0
29.HK,D,20100614,000000,1.45573,1.60903,1.45573,1.60903,6264.0514801328,0
29.HK,D,20100615,000000,1.49418,1.60903,1.46511,1.60903,56381.469756202,0
29.HK,D,20100617,000000,1.57058,1.60903,1.53243,1.60903,10440.419562555,0
29.HK,D,20100618,000000,1.60903,1.60903,1.60903,1.60903,1777.2844273075,0
29.HK,D,20100621,000000,1.60903,1.60903,1.60903,1.60903,0,0
29.HK,D,20100622,000000,1.60903,1.60903,1.60903,1.60903,0,0
29.HK,D,20100623,000000,1.60903,1.60903,1.60903,1.60903,0,0
29.HK,D,20100624,000000,1.60903,1.60903,1.59005,1.59005,62647.523810337,0
29.HK,D,20100625,000000,1.66666,1.66666,1.66666,1.66666,41763.680824223,0
29.HK,D,20100628,000000,1.66666,1.66666,1.66666,1.66666,0,0
29.HK,D,20100629,000000,1.50366,1.51325,1.50366,1.51325,31323.261261668,0
29.HK,D,20100630,000000,1.5516,1.56089,1.5516,1.56089,31323.261261668,0
29.HK,D,20100702,000000,1.56089,1.56089,1.56089,1.56089,0,0
29.HK,D,20100705,000000,1.4749,1.49418,1.4749,1.49418,35499.62934409,0
29.HK,D,20100706,000000,1.43655,1.53243,1.42716,1.52294,43851.364221933,0
29.HK,D,20100707,000000,1.52294,1.52294,1.52294,1.52294,0,0
29.HK,D,20100708,000000,1.5516,1.56089,1.5516,1.56089,4176.3680824223,0
29.HK,D,20100709,000000,1.56089,1.56089,1.56089,1.56089,0,0
29.HK,D,20100712,000000,1.56089,1.56089,1.56089,1.56089,4176.3680824223,0
29.HK,D,20100713,000000,1.56089,1.56089,1.56089,1.56089,35499.62934409,0
29.HK,D,20100714,000000,1.56089,1.56089,1.56089,1.56089,0,0
29.HK,D,20100715,000000,1.56089,1.56089,1.56089,1.56089,0,0
29.HK,D,20100716,000000,1.56089,1.56089,1.56089,1.56089,0,0
29.HK,D,20100719,000000,1.56089,1.56089,1.56089,1.56089,0,0
29.HK,D,20100720,000000,1.56089,1.56089,1.56089,1.56089,0,0
29.HK,D,20100721,000000,1.59005,1.59005,1.59005,1.59005,2087.6833977105,0
29.HK,D,20100722,000000,1.59005,1.59005,1.59005,1.59005,0,0
29.HK,D,20100723,000000,1.46511,1.52294,1.46511,1.52294,5323.8429859121,0
29.HK,D,20100726,000000,1.4749,1.52294,1.43655,1.52294,137069.18146896,0
29.HK,D,20100727,000000,1.52294,1.52294,1.52294,1.52294,0,0
29.HK,D,20100728,000000,1.54212,1.54212,1.54212,1.54212,20882.841699113,0
29.HK,D,20100729,000000,1.46511,1.53243,1.46511,1.53243,4176.3680824223,0
29.HK,D,20100730,000000,1.4749,1.5516,1.46511,1.5516,35499.62934409,0
29.HK,D,20100802,000000,1.48459,1.52294,1.48459,1.52294,27785.714286075,0
29.HK,D,20100803,000000,1.52294,1.52294,1.52294,1.52294,0,0
29.HK,D,20100804,000000,1.52294,1.52294,1.52294,1.52294,0,0
29.HK,D,20100805,000000,1.52294,1.56089,1.52294,1.56089,28045.047619412,0
29.HK,D,20100806,000000,1.56089,1.56089,1.56089,1.56089,0,0
29.HK,D,20100809,000000,1.56089,1.56089,1.56089,1.56089,0,0
29.HK,D,20100810,000000,1.56089,1.56089,1.56089,1.56089,0,0
29.HK,D,20100811,000000,1.56089,1.56089,1.56089,1.56089,0,0
29.HK,D,20100812,000000,1.54212,1.54212,1.54212,1.54212,0,0
29.HK,D,20100813,000000,1.48459,1.49418,1.48459,1.49418,16705.472329689,0
29.HK,D,20100816,000000,1.49418,1.49418,1.49418,1.49418,0,0
29.HK,D,20100817,000000,1.53243,1.56089,1.53243,1.56089,8352.7361648446,0
29.HK,D,20100818,000000,1.56089,1.56089,1.56089,1.56089,0,0
29.HK,D,20100819,000000,1.53243,1.53243,1.53243,1.53243,31323.261261668,0
29.HK,D,20100820,000000,1.48459,1.53243,1.48459,1.53243,41763.680824223,0
29.HK,D,20100823,000000,1.53243,1.53243,1.52294,1.52294,104410.20334756,0
29.HK,D,20100824,000000,1.52294,1.52294,1.52294,1.52294,0,0
29.HK,D,20100825,000000,1.45573,1.45573,1.45573,1.45573,104410.20334756,0
29.HK,D,20100826,000000,1.45573,1.45573,1.45573,1.45573,0,0
29.HK,D,20100827,000000,1.45573,1.45573,1.45573,1.45573,125291.04247267,0
29.HK,D,20100830,000000,1.44634,1.44634,1.44634,1.44634,20882.841699113,0
29.HK,D,20100831,000000,1.44634,1.45573,1.43655,1.45573,169144.40926861,0
29.HK,D,20100901,000000,1.45573,1.45573,1.45573,1.45573,0,0
29.HK,D,20100902,000000,1.45573,1.45573,1.45573,1.45573,0,0
29.HK,D,20100903,000000,1.46511,1.46511,1.46511,1.46511,344551.86873034,0
29.HK,D,20100906,000000,1.46511,1.46511,1.46511,1.46511,271466.92921845,0
29.HK,D,20100907,000000,1.4749,1.4749,1.4749,1.4749,0,0
29.HK,D,20100908,000000,1.51325,1.56089,1.51325,1.56089,198378.98584556,0
29.HK,D,20100909,000000,1.56089,1.56089,1.56089,1.56089,0,0
29.HK,D,20100910,000000,1.54212,1.54212,1.54212,1.54212,10440.419562555,0
29.HK,D,20100913,000000,1.56089,1.56089,1.52294,1.53243,37587.312741801,0
29.HK,D,20100914,000000,1.56089,1.59005,1.56089,1.59005,219261.82754467,0
29.HK,D,20100915,000000,1.59005,1.59005,1.59005,1.59005,20882.841699113,0
29.HK,D,20100916,000000,1.59924,1.59924,1.59924,1.59924,27145.891892244,0
29.HK,D,20100917,000000,1.59005,1.59005,1.59005,1.59005,84364.437581533,0
29.HK,D,20100920,000000,1.59924,1.60903,1.59924,1.60903,313227.60618167,0
29.HK,D,20100921,000000,1.60903,1.60903,1.60903,1.60903,20882.841699113,0
29.HK,D,20100922,000000,1.5516,1.5516,1.5516,1.5516,31323.261261668,0
29.HK,D,20100924,000000,1.5516,1.5516,1.5516,1.5516,0,0
29.HK,D,20100927,000000,1.5516,1.5516,1.5516,1.5516,62647.523810337,0
29.HK,D,20100928,000000,1.58027,1.58027,1.58027,1.58027,4176.3680824223,0
29.HK,D,20100929,000000,1.53243,1.5516,1.53243,1.54212,137820.14671994,0
29.HK,D,20100930,000000,1.54212,1.54212,1.54212,1.54212,0,0
29.HK,D,20101004,000000,1.54212,1.54212,1.54212,1.54212,52204.100386778,0
29.HK,D,20101005,000000,1.53243,1.53243,1.53243,1.53243,18793.1557274,0
29.HK,D,20101006,000000,1.61862,1.61862,1.59924,1.59924,16705.472329689,0
29.HK,D,20101007,000000,1.54212,1.54212,1.54212,1.54212,18793.1557274,0
29.HK,D,20101008,000000,1.48459,1.58027,1.48459,1.58027,110675.25611469,0
29.HK,D,20101011,000000,1.58027,1.58027,1.58027,1.58027,2087.6833977105,0
29.HK,D,20101012,000000,1.53243,1.56089,1.53243,1.56089,102322.51994985,0
29.HK,D,20101013,000000,1.56089,1.56089,1.56089,1.56089,0,0
29.HK,D,20101014,000000,1.57058,1.57058,1.51325,1.52294,125291.04247267,0
29.HK,D,20101015,000000,1.51325,1.53243,1.50366,1.53243,332024.76705708,0
29.HK,D,20101018,000000,1.53243,1.53243,1.53243,1.53243,0,0
29.HK,D,20101019,000000,1.49418,1.52294,1.49418,1.52294,34682.579151029,0
29.HK,D,20101020,000000,1.48459,1.48459,1.48459,1.48459,2087.6833977105,0
29.HK,D,20101021,000000,1.49418,1.49418,1.49418,1.49418,0,0
29.HK,D,20101022,000000,1.50366,1.50366,1.50366,1.50366,0,0
29.HK,D,20101025,000000,1.48459,1.49418,1.48459,1.49418,24535.536679855,0
29.HK,D,20101026,000000,1.49418,1.50366,1.49418,1.50366,104410.20334756,0
29.HK,D,20101027,000000,1.50366,1.50366,1.50366,1.50366,10440.419562555,0
29.HK,D,20101028,000000,1.50366,1.50366,1.50366,1.50366,0,0
29.HK,D,20101029,000000,1.50366,1.50366,1.50366,1.50366,0,0
29.HK,D,20101101,000000,1.50366,1.50366,1.50366,1.50366,52204.100386778,0
29.HK,D,20101102,000000,1.50366,1.50366,1.50366,1.50366,25057.207207532,0
29.HK,D,20101103,000000,1.50366,1.50366,1.50366,1.50366,0,0
29.HK,D,20101104,000000,1.50366,1.50366,1.50366,1.50366,102388.60489193,0
29.HK,D,20101105,000000,1.56089,1.58027,1.53243,1.53243,278509.9819856,0
29.HK,D,20101108,000000,1.5516,1.58027,1.53243,1.58027,162882.36036247,0
29.HK,D,20101109,000000,1.53243,1.53243,1.53243,1.53243,55454.277992998,0
29.HK,D,20101110,000000,1.53243,1.5516,1.51325,1.5516,195011.65766019,0
29.HK,D,20101111,000000,1.60903,1.60903,1.59924,1.59924,31323.261261668,0
29.HK,D,20101112,000000,1.5516,1.5516,1.5516,1.5516,48028.733591357,0
29.HK,D,20101115,000000,1.5516,1.5516,1.5516,1.5516,0,0
29.HK,D,20101116,000000,1.64748,1.64748,1.53243,1.53243,56381.469756202,0
29.HK,D,20101117,000000,1.53243,1.53243,1.52294,1.52294,31323.261261668,0
29.HK,D,20101118,000000,1.52294,1.52294,1.52294,1.52294,0,0
29.HK,D,20101119,000000,1.49418,1.49418,1.49418,1.49418,20882.841699113,0
29.HK,D,20101122,000000,1.49418,1.49418,1.49418,1.49418,197.2535392561,0
29.HK,D,20101123,000000,1.5516,1.5516,1.53243,1.53243,10440.419562555,0
29.HK,D,20101124,000000,1.48459,1.53243,1.48459,1.53243,89793.415702581,0
29.HK,D,20101125,000000,1.48459,1.53243,1.48459,1.53243,14616.787644977,0
29.HK,D,20101126,000000,1.53243,1.53243,1.53243,1.53243,29235.577863957,0
29.HK,D,20101129,000000,1.53243,1.53243,1.49418,1.50366,33409.943372377,0
29.HK,D,20101130,000000,1.49418,1.49418,1.48459,1.48459,150350.2522542,0
29.HK,D,20101201,000000,1.50366,1.50366,1.50366,1.50366,0,0
29.HK,D,20101202,000000,1.51325,1.51325,1.51325,1.51325,0,0
29.HK,D,20101203,000000,1.50366,1.50366,1.49418,1.49418,43851.364221933,0
29.HK,D,20101206,000000,1.49418,1.49418,1.49418,1.49418,6265.0527671341,0
29.HK,D,20101207,000000,1.49418,1.49418,1.49418,1.49418,41763.680824223,0
29.HK,D,20101208,000000,1.49418,1.50366,1.48459,1.48459,200466.66924327,0
29.HK,D,20101209,000000,1.49418,1.49418,1.49418,1.49418,73086.942085891,0
29.HK,D,20101210,000000,1.52294,1.52294,1.52294,1.52294,52204.100386778,0
29.HK,D,20101213,000000,1.49418,1.52294,1.49418,1.52294,469844.91377701,0
29.HK,D,20101214,000000,1.52294,1.52294,1.52294,1.52294,0,0
29.HK,D,20101215,000000,1.50366,1.50366,1.50366,1.50366,41763.680824223,0
29.HK,D,20101216,000000,1.50366,1.50366,1.49418,1.49418,127379.72715738,0
29.HK,D,20101217,000000,1.49418,1.49418,1.49418,1.49418,35499.62934409,0
29.HK,D,20101220,000000,1.49418,1.49418,1.48459,1.48459,77262.308881312,0
29.HK,D,20101221,000000,1.49418,1.51325,1.49418,1.51325,325758.71300294,0
29.HK,D,20101222,000000,1.53243,1.53243,1.53243,1.53243,104410.20334756,0
29.HK,D,20101223,000000,1.57058,1.6282,1.57058,1.61862,173322.77992503,0
29.HK,D,20101224,000000,1.53243,1.53243,1.53243,1.53243,41763.680824223,0
29.HK,D,20101228,000000,1.53243,1.53243,1.53243,1.53243,52204.100386778,0
29.HK,D,20101229,000000,1.53243,1.53243,1.53243,1.53243,0,0
29.HK,D,20101230,000000,1.53243,1.53243,1.53243,1.53243,0,0
29.HK,D,20101231,000000,1.53243,1.53243,1.53243,1.53243,0,0
29.HK,D,20110103,000000,1.53243,1.53243,1.53243,1.53243,0,0
29.HK,D,20110104,000000,1.53243,1.54212,1.53243,1.54212,108587.57271698,0
29.HK,D,20110105,000000,1.53243,1.5516,1.51325,1.51325,453140.44273433,0
29.HK,D,20110106,000000,1.58027,1.58027,1.52294,1.52294,37587.312741801,0
29.HK,D,20110107,000000,1.5516,1.5516,1.53243,1.53243,66821.889318757,0
29.HK,D,20110110,000000,1.59924,1.6282,1.54212,1.54212,241111.91248704,0
29.HK,D,20110111,000000,1.54212,1.54212,1.54212,1.54212,0,0
29.HK,D,20110112,000000,1.53243,1.54212,1.52294,1.53243,217172.14157296,0
29.HK,D,20110113,000000,1.53243,1.58027,1.53243,1.58027,224709.83011875,0
29.HK,D,20110114,000000,1.58027,1.60903,1.58027,1.60903,208819.40540812,0
29.HK,D,20110117,000000,1.56089,1.60903,1.56089,1.57058,162882.36036247,0
29.HK,D,20110118,000000,1.57058,1.57058,1.57058,1.57058,0,0
