<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1027.HK,D,20230406,000000,0.44,0.44,0.44,0.44,225,0
1027.HK,D,20230411,000000,0.44,0.44,0.44,0.44,85625,0
1027.HK,D,20230412,000000,0.44,0.44,0.44,0.44,0,0
1027.HK,D,20230413,000000,0.44,0.44,0.44,0.44,0,0
1027.HK,D,20230414,000000,0.44,0.44,0.44,0.44,0,0
1027.HK,D,20230417,000000,0.42,0.44,0.42,0.44,2500,0
1027.HK,D,20230418,000000,0.44,0.44,0.44,0.44,0,0
1027.HK,D,20230419,000000,0.38,0.42,0.38,0.42,15000,0
1027.HK,D,20230420,000000,0.42,0.42,0.42,0.42,0,0
1027.HK,D,20230421,000000,0.42,0.42,0.42,0.42,1075,0
1027.HK,D,20230424,000000,0.42,0.42,0.42,0.42,0,0
1027.HK,D,20230425,000000,0.39,0.41,0.39,0.41,8250,0
1027.HK,D,20230426,000000,0.4,0.4,0.4,0.4,10000,0
1027.HK,D,20230427,000000,0.4,0.4,0.4,0.4,0,0
1027.HK,D,20230428,000000,0.37,0.4,0.37,0.4,875,0
1027.HK,D,20230502,000000,0.335,0.395,0.335,0.395,5000,0
1027.HK,D,20230503,000000,0.385,0.385,0.385,0.385,0,0
1027.HK,D,20230504,000000,0.375,0.375,0.375,0.375,0,0
1027.HK,D,20230505,000000,0.37,0.37,0.37,0.37,0,0
1027.HK,D,20230508,000000,0.38,0.38,0.38,0.38,15000,0
1027.HK,D,20230509,000000,0.37,0.37,0.37,0.37,27500,0
1027.HK,D,20230510,000000,0.37,0.37,0.37,0.37,0,0
1027.HK,D,20230511,000000,0.37,0.37,0.37,0.37,0,0
1027.HK,D,20230512,000000,0.37,0.37,0.37,0.37,0,0
1027.HK,D,20230515,000000,0.37,0.37,0.37,0.37,0,0
1027.HK,D,20230516,000000,0.31,0.31,0.3,0.31,87700,0
1027.HK,D,20230517,000000,0.31,0.31,0.31,0.31,10000,0
1027.HK,D,20230518,000000,0.245,0.31,0.245,0.31,15750,0
1027.HK,D,20230519,000000,0.31,0.31,0.31,0.31,0,0
1027.HK,D,20230522,000000,0.31,0.31,0.31,0.31,0,0
1027.HK,D,20230523,000000,0.31,0.31,0.31,0.31,0,0
1027.HK,D,20230524,000000,0.31,0.31,0.31,0.31,625,0
1027.HK,D,20230525,000000,0.245,0.31,0.245,0.31,1750,0
1027.HK,D,20230529,000000,0.31,0.31,0.31,0.31,0,0
1027.HK,D,20230530,000000,0.246,0.31,0.246,0.31,325,0
1027.HK,D,20230531,000000,0.31,0.31,0.31,0.31,0,0
1027.HK,D,20230601,000000,0.31,0.31,0.31,0.31,0,0
1027.HK,D,20230602,000000,0.31,0.31,0.31,0.31,0,0
1027.HK,D,20230605,000000,0.243,0.32,0.243,0.32,36850,0
1027.HK,D,20230606,000000,0.32,0.32,0.32,0.32,0,0
1027.HK,D,20230607,000000,0.32,0.32,0.32,0.32,0,0
1027.HK,D,20230608,000000,0.24,0.32,0.24,0.32,1225,0
1027.HK,D,20230609,000000,0.32,0.32,0.32,0.32,0,0
1027.HK,D,20230612,000000,0.32,0.32,0.32,0.32,0,0
1027.HK,D,20230613,000000,0.32,0.32,0.32,0.32,0,0
1027.HK,D,20230614,000000,0.24,0.32,0.24,0.32,550,0
1027.HK,D,20230615,000000,0.32,0.32,0.32,0.32,20000,0
1027.HK,D,20230616,000000,0.32,0.32,0.32,0.32,0,0
1027.HK,D,20230619,000000,0.32,0.32,0.32,0.32,0,0
1027.HK,D,20230620,000000,0.29,0.29,0.29,0.29,20000,0
1027.HK,D,20230621,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230623,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230626,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230627,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230628,000000,0.27,0.29,0.27,0.29,9250,0
1027.HK,D,20230629,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230630,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230703,000000,0.156,0.29,0.156,0.29,3775,0
1027.HK,D,20230704,000000,0.152,0.29,0.152,0.29,3125,0
1027.HK,D,20230705,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230706,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230707,000000,0.26,0.26,0.25,0.26,20000,0
1027.HK,D,20230710,000000,0.26,0.26,0.26,0.26,0,0
1027.HK,D,20230711,000000,0.26,0.26,0.26,0.26,750,0
1027.HK,D,20230712,000000,0.26,0.26,0.26,0.26,0,0
1027.HK,D,20230713,000000,0.26,0.26,0.26,0.26,0,0
1027.HK,D,20230714,000000,0.26,0.26,0.26,0.26,0,0
1027.HK,D,20230718,000000,0.28,0.29,0.28,0.29,20050,0
1027.HK,D,20230719,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230720,000000,0.26,0.285,0.26,0.285,22450,0
1027.HK,D,20230721,000000,0.295,0.295,0.295,0.295,0,0
1027.HK,D,20230724,000000,0.25,0.27,0.25,0.27,15125,0
1027.HK,D,20230725,000000,0.285,0.285,0.285,0.285,0,0
1027.HK,D,20230726,000000,0.285,0.285,0.285,0.285,0,0
1027.HK,D,20230727,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230728,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230731,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230801,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230802,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230803,000000,0.29,0.29,0.29,0.29,5000,0
1027.HK,D,20230804,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230807,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230808,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230809,000000,0.26,0.29,0.26,0.29,50,0
1027.HK,D,20230810,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230811,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230814,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230815,000000,0.29,0.29,0.29,0.29,1000,0
1027.HK,D,20230816,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230817,000000,0.26,0.29,0.26,0.29,1250,0
1027.HK,D,20230818,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230821,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230822,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230823,000000,0.29,0.29,0.29,0.29,400,0
1027.HK,D,20230824,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230825,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230828,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230829,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230830,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230831,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230904,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230905,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230906,000000,0.26,0.29,0.26,0.29,1250,0
1027.HK,D,20230907,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230911,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230912,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230913,000000,0.26,0.29,0.26,0.29,375,0
1027.HK,D,20230914,000000,0.29,0.29,0.29,0.29,8750,0
1027.HK,D,20230915,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230918,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230919,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230920,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230921,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230922,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230925,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230926,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230927,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230928,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20230929,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20231003,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20231004,000000,0.29,0.29,0.29,0.29,0,0
1027.HK,D,20231005,000000,0.29,0.29,0.29,0.29,1620000,0
1027.HK,D,20231006,000000,0.285,0.285,0.285,0.285,20000,0
1027.HK,D,20231009,000000,0.285,0.285,0.285,0.285,0,0
1027.HK,D,20231010,000000,0.285,0.285,0.285,0.285,0,0
1027.HK,D,20231011,000000,0.24,0.28,0.24,0.28,20500,0
1027.HK,D,20231012,000000,0.3,0.3,0.28,0.3,92500,0
1027.HK,D,20231013,000000,0.28,0.31,0.28,0.31,500,0
1027.HK,D,20231016,000000,0.32,0.52,0.32,0.4,331500,0
1027.HK,D,20231017,000000,0.46,0.56,0.42,0.445,504525,0
1027.HK,D,20231018,000000,0.41,0.47,0.41,0.45,160000,0
1027.HK,D,20231019,000000,0.4,0.52,0.4,0.47,315400,0
1027.HK,D,20231020,000000,0.48,0.67,0.48,0.53,785750,0
1027.HK,D,20231024,000000,0.49,0.65,0.49,0.58,148300,0
1027.HK,D,20231025,000000,0.66,0.67,0.54,0.59,643250,0
1027.HK,D,20231026,000000,0.62,0.72,0.62,0.64,744125,0
1027.HK,D,20231027,000000,0.62,0.7,0.58,0.66,65250,0
1027.HK,D,20231030,000000,0.79,1.03,0.76,0.88,1058449,0
1027.HK,D,20231031,000000,0.86,1.1,0.86,0.91,1757150,0
1027.HK,D,20231101,000000,0.87,0.89,0.78,0.78,341000,0
1027.HK,D,20231102,000000,0.78,0.78,0.76,0.78,29250,0
1027.HK,D,20231103,000000,0.72,0.88,0.72,0.81,130875,0
1027.HK,D,20231106,000000,0.74,0.88,0.73,0.88,361000,0
1027.HK,D,20231107,000000,0.88,0.88,0.87,0.87,81000,0
1027.HK,D,20231108,000000,0.8,0.89,0.8,0.85,369875,0
1027.HK,D,20231109,000000,0.85,0.85,0.85,0.85,0,0
1027.HK,D,20231110,000000,0.84,0.84,0.84,0.84,30000,0
1027.HK,D,20231113,000000,0.85,0.85,0.84,0.84,41250,0
1027.HK,D,20231114,000000,0.84,0.84,0.84,0.84,0,0
1027.HK,D,20231115,000000,0.79,0.84,0.79,0.84,2250,0
1027.HK,D,20231116,000000,0.68,0.83,0.68,0.82,250250,0
1027.HK,D,20231117,000000,0.82,0.82,0.82,0.82,0,0
1027.HK,D,20231120,000000,0.82,0.82,0.82,0.82,0,0
1027.HK,D,20231121,000000,0.68,0.85,0.68,0.85,52000,0
1027.HK,D,20231122,000000,0.85,0.88,0.81,0.82,91000,0
1027.HK,D,20231123,000000,0.81,0.9,0.79,0.9,100250,0
1027.HK,D,20231124,000000,0.89,0.93,0.89,0.93,109500,0
1027.HK,D,20231127,000000,0.91,0.92,0.91,0.91,140000,0
1027.HK,D,20231128,000000,0.92,0.94,0.9,0.94,317500,0
1027.HK,D,20231129,000000,0.94,0.95,0.91,0.91,90000,0
1027.HK,D,20231130,000000,0.91,1,0.91,1,252500,0
1027.HK,D,20231201,000000,1.09,1.2,1,1.06,810650,0
1027.HK,D,20231204,000000,1.2,1.25,0.98,1.02,340000,0
1027.HK,D,20231205,000000,0.99,1.1,0.99,1.03,403225,0
1027.HK,D,20231206,000000,1.03,1.03,0.98,1,145125,0
1027.HK,D,20231207,000000,1,1.07,1,1.04,240500,0
1027.HK,D,20231208,000000,0.97,1.05,0.97,1.04,62825,0
1027.HK,D,20231211,000000,1.01,1.05,1.01,1.04,206750,0
1027.HK,D,20231212,000000,1.05,1.06,1.01,1.02,332375,0
1027.HK,D,20231213,000000,1.04,1.05,1.02,1.02,202500,0
1027.HK,D,20231214,000000,0.98,1.04,0.98,1.01,342900,0
1027.HK,D,20231215,000000,1.01,1.02,0.99,1.01,230512,0
1027.HK,D,20231218,000000,1.01,1.03,0.98,1.01,450150,0
1027.HK,D,20231219,000000,0.99,0.99,0.97,0.99,130375,0
1027.HK,D,20231220,000000,0.99,0.99,0.99,0.99,41250,0
1027.HK,D,20231221,000000,1.02,1.02,0.98,0.99,218125,0
1027.HK,D,20231222,000000,0.99,1.15,0.99,1.12,703550,0
1027.HK,D,20231227,000000,1.12,1.2,1.03,1.2,500750,0
1027.HK,D,20231228,000000,0.96,1.3,0.96,1.3,342000,0
1027.HK,D,20231229,000000,1.08,1.29,1.08,1.29,850550,0
1027.HK,D,20240102,000000,1.29,1.29,1.12,1.14,812500,0
1027.HK,D,20240103,000000,1.14,1.14,1.1,1.13,220000,0
1027.HK,D,20240104,000000,1.13,1.16,1.12,1.16,156950,0
1027.HK,D,20240105,000000,1.15,1.2,1.11,1.16,160250,0
1027.HK,D,20240108,000000,1.05,1.19,1.05,1.18,225375,0
1027.HK,D,20240109,000000,1.18,1.18,1.16,1.16,370075,0
1027.HK,D,20240110,000000,1.16,1.17,1.16,1.17,220000,0
1027.HK,D,20240111,000000,1.16,1.16,1.12,1.15,522250,0
1027.HK,D,20240112,000000,1.17,1.17,1.15,1.15,130000,0
1027.HK,D,20240115,000000,1.17,1.17,1.16,1.17,330750,0
1027.HK,D,20240116,000000,1.17,1.17,1.17,1.17,150000,0
1027.HK,D,20240117,000000,1.16,1.17,1.15,1.16,270150,0
1027.HK,D,20240118,000000,1.16,1.21,1.15,1.15,971250,0
1027.HK,D,20240119,000000,1.1,1.18,1.1,1.15,178250,0
1027.HK,D,20240122,000000,1.15,1.18,1.15,1.15,331500,0
1027.HK,D,20240123,000000,1.15,1.17,1.15,1.17,250125,0
1027.HK,D,20240124,000000,1.17,1.18,1.16,1.18,280000,0
1027.HK,D,20240125,000000,1.19,1.22,1.18,1.19,363562,0
1027.HK,D,20240126,000000,1.2,1.25,1.19,1.2,90825,0
1027.HK,D,20240129,000000,1.19,1.21,1.18,1.2,240000,0
1027.HK,D,20240130,000000,1.21,1.21,1.2,1.21,240250,0
1027.HK,D,20240131,000000,1.21,1.21,1.2,1.21,196250,0
1027.HK,D,20240201,000000,1.21,1.21,1.19,1.21,95400,0
1027.HK,D,20240202,000000,1.21,1.21,1.2,1.2,104625,0
1027.HK,D,20240205,000000,1.17,1.21,1.17,1.2,341250,0
1027.HK,D,20240206,000000,1.2,1.2,1.19,1.2,186050,0
1027.HK,D,20240207,000000,1.2,1.2,1.18,1.18,120000,0
1027.HK,D,20240208,000000,1.18,1.19,1.18,1.18,90250,0
1027.HK,D,20240209,000000,1.19,1.19,1.19,1.19,40000,0
1027.HK,D,20240214,000000,1.21,1.22,1.19,1.19,189700,0
1027.HK,D,20240215,000000,1.19,1.2,1.18,1.18,390250,0
1027.HK,D,20240216,000000,1.19,1.19,1.12,1.14,350700,0
1027.HK,D,20240219,000000,1.14,1.16,1.13,1.13,325500,0
1027.HK,D,20240220,000000,1.14,1.16,1.13,1.13,349000,0
1027.HK,D,20240221,000000,1.14,1.14,1.13,1.13,101250,0
1027.HK,D,20240222,000000,1.14,1.15,1.14,1.14,143625,0
1027.HK,D,20240223,000000,1.15,1.16,1.14,1.14,196500,0
1027.HK,D,20240226,000000,1.17,1.17,1.16,1.16,267500,0
1027.HK,D,20240227,000000,1.16,1.17,1.16,1.16,200325,0
1027.HK,D,20240228,000000,1.12,1.17,1.12,1.16,138750,0
1027.HK,D,20240229,000000,1.16,1.17,1.16,1.16,60000,0
1027.HK,D,20240301,000000,1.18,1.25,1.15,1.15,268975,0
1027.HK,D,20240304,000000,1.17,1.17,1.15,1.15,310000,0
1027.HK,D,20240305,000000,1.16,1.16,1.14,1.15,73850,0
1027.HK,D,20240306,000000,1.17,1.17,1.15,1.15,184275,0
1027.HK,D,20240307,000000,1.15,1.16,1.15,1.15,100000,0
1027.HK,D,20240308,000000,1.15,1.16,1.01,1.14,172575,0
1027.HK,D,20240311,000000,1.16,1.16,1.13,1.14,121250,0
1027.HK,D,20240312,000000,1.15,1.15,1.07,1.07,186500,0
1027.HK,D,20240313,000000,1.08,1.08,1.05,1.05,180900,0
1027.HK,D,20240314,000000,1.05,1.05,1.01,1.01,60000,0
1027.HK,D,20240315,000000,1.04,1.04,0.99,0.99,122500,0
1027.HK,D,20240318,000000,0.99,1,0.79,0.85,190500,0
1027.HK,D,20240319,000000,0.86,0.9,0.86,0.89,170250,0
1027.HK,D,20240320,000000,0.89,0.92,0.89,0.91,75000,0
1027.HK,D,20240321,000000,0.89,0.93,0.89,0.9,92500,0
1027.HK,D,20240322,000000,0.92,0.92,0.9,0.9,110000,0
1027.HK,D,20240325,000000,0.91,0.92,0.91,0.91,90750,0
1027.HK,D,20240326,000000,0.93,0.93,0.9,0.9,124250,0
1027.HK,D,20240327,000000,0.92,0.92,0.9,0.9,131600,0
1027.HK,D,20240328,000000,0.91,0.93,0.9,0.9,125500,0
1027.HK,D,20240402,000000,0.94,0.94,0.83,0.85,160887,0
1027.HK,D,20240403,000000,0.87,0.9,0.87,0.88,141500,0
1027.HK,D,20240405,000000,0.88,0.88,0.88,0.88,0,0
1027.HK,D,20240408,000000,0.91,0.91,0.8,0.8,240750,0
1027.HK,D,20240409,000000,0.86,0.89,0.84,0.84,300050,0
1027.HK,D,20240410,000000,0.85,0.87,0.81,0.87,530000,0
1027.HK,D,20240411,000000,0.88,0.95,0.88,0.93,461125,0
1027.HK,D,20240412,000000,0.93,0.93,0.89,0.89,294350,0
1027.HK,D,20240415,000000,0.92,0.97,0.92,0.97,391000,0
1027.HK,D,20240416,000000,0.95,0.97,0.93,0.93,314025,0
1027.HK,D,20240417,000000,0.96,1.03,0.96,0.99,255000,0
1027.HK,D,20240418,000000,0.99,0.99,0.9,0.93,220375,0
1027.HK,D,20240419,000000,0.92,0.93,0.85,0.9,322500,0
1027.HK,D,20240422,000000,0.95,1.05,0.95,0.98,613750,0
1027.HK,D,20240423,000000,0.97,1.01,0.97,0.97,225312,0
1027.HK,D,20240424,000000,0.98,1.01,0.97,0.97,575250,0
1027.HK,D,20240425,000000,0.95,0.99,0.95,0.98,390000,0
1027.HK,D,20240426,000000,0.98,0.98,0.95,0.97,100000,0
1027.HK,D,20240429,000000,0.97,0.98,0.95,0.95,195000,0
1027.HK,D,20240430,000000,0.95,0.95,0.92,0.93,339250,0
1027.HK,D,20240502,000000,0.93,0.95,0.92,0.94,211125,0
1027.HK,D,20240503,000000,0.93,0.95,0.92,0.92,238525,0
1027.HK,D,20240506,000000,0.95,0.96,0.91,0.91,202000,0
1027.HK,D,20240507,000000,0.94,0.94,0.92,0.92,210825,0
1027.HK,D,20240508,000000,0.92,0.93,0.89,0.89,870525,0
1027.HK,D,20240509,000000,0.91,0.91,0.9,0.9,90000,0
1027.HK,D,20240510,000000,0.93,0.93,0.9,0.9,183625,0
1027.HK,D,20240513,000000,0.93,0.93,0.89,0.89,282500,0
1027.HK,D,20240514,000000,0.9,0.91,0.89,0.89,897500,0
1027.HK,D,20240516,000000,0.93,0.93,0.85,0.85,1580000,0
1027.HK,D,20240517,000000,0.86,0.87,0.83,0.83,790475,0
1027.HK,D,20240520,000000,0.84,0.87,0.84,0.84,70000,0
1027.HK,D,20240521,000000,0.85,0.85,0.84,0.84,466000,0
1027.HK,D,20240522,000000,0.85,0.86,0.84,0.84,190000,0
1027.HK,D,20240523,000000,0.86,0.86,0.84,0.85,510000,0
1027.HK,D,20240524,000000,0.87,0.87,0.84,0.84,620000,0
1027.HK,D,20240527,000000,0.87,0.87,0.85,0.85,260250,0
1027.HK,D,20240528,000000,0.85,0.86,0.8,0.8,330250,0
1027.HK,D,20240529,000000,0.85,0.85,0.79,0.79,310000,0
1027.HK,D,20240530,000000,0.83,0.83,0.79,0.79,550000,0
1027.HK,D,20240531,000000,0.81,0.81,0.78,0.78,730400,0
1027.HK,D,20240603,000000,0.81,0.81,0.75,0.75,230050,0
1027.HK,D,20240604,000000,0.79,0.79,0.75,0.75,160000,0
1027.HK,D,20240605,000000,0.78,0.79,0.75,0.75,170000,0
1027.HK,D,20240606,000000,0.77,0.77,0.63,0.63,200000,0
1027.HK,D,20240607,000000,0.63,0.63,0.63,0.63,0,0
1027.HK,D,20240611,000000,0.62,0.62,0.6,0.6,30000,0
1027.HK,D,20240612,000000,0.6,0.7,0.6,0.7,271250,0
1027.HK,D,20240613,000000,0.65,0.71,0.65,0.7,186250,0
1027.HK,D,20240614,000000,0.6,0.62,0.6,0.6,52500,0
1027.HK,D,20240617,000000,0.6,0.6,0.6,0.6,20250,0
1027.HK,D,20240618,000000,0.69,0.69,0.67,0.67,100250,0
1027.HK,D,20240619,000000,0.5,0.52,0.5,0.52,13500,0
1027.HK,D,20240620,000000,0.395,0.52,0.395,0.52,75,0
1027.HK,D,20240621,000000,0.52,0.52,0.52,0.52,0,0
1027.HK,D,20240624,000000,0.52,0.52,0.52,0.52,2000,0
1027.HK,D,20240625,000000,0.57,0.57,0.57,0.57,10000,0
1027.HK,D,20240626,000000,0.5,0.52,0.5,0.5,30000,0
1027.HK,D,20240627,000000,0.5,0.5,0.5,0.5,0,0
1027.HK,D,20240628,000000,0.5,0.5,0.5,0.5,0,0
1027.HK,D,20240702,000000,0.5,0.55,0.4,0.55,129750,0
1027.HK,D,20240703,000000,0.55,0.55,0.55,0.55,20000,0
1027.HK,D,20240704,000000,0.46,0.48,0.46,0.48,23000,0
1027.HK,D,20240705,000000,0.41,0.44,0.41,0.44,70100,0
1027.HK,D,20240708,000000,0.41,0.44,0.41,0.44,250,0
1027.HK,D,20240709,000000,0.44,0.44,0.44,0.44,0,0
1027.HK,D,20240710,000000,0.44,0.44,0.44,0.44,0,0
1027.HK,D,20240711,000000,0.52,0.53,0.52,0.52,40000,0
1027.HK,D,20240712,000000,0.52,0.52,0.52,0.52,0,0
1027.HK,D,20240715,000000,0.55,0.56,0.52,0.52,112550,0
1027.HK,D,20240716,000000,0.52,0.52,0.52,0.52,10000,0
1027.HK,D,20240717,000000,0.52,0.52,0.52,0.52,0,0
1027.HK,D,20240718,000000,0.52,0.52,0.52,0.52,0,0
1027.HK,D,20240719,000000,0.52,0.52,0.52,0.52,0,0
1027.HK,D,20240722,000000,0.52,0.52,0.39,0.39,513500,0
1027.HK,D,20240723,000000,0.395,0.395,0.395,0.395,90250,0
1027.HK,D,20240724,000000,0.375,0.375,0.375,0.375,50000,0
1027.HK,D,20240725,000000,0.37,0.37,0.37,0.37,20000,0
1027.HK,D,20240726,000000,0.45,0.45,0.41,0.45,145000,0
1027.HK,D,20240729,000000,0.405,0.47,0.405,0.47,51250,0
1027.HK,D,20240730,000000,0.47,0.47,0.47,0.47,0,0
1027.HK,D,20240731,000000,0.47,0.47,0.47,0.47,0,0
1027.HK,D,20240801,000000,0.47,0.47,0.47,0.47,0,0
1027.HK,D,20240802,000000,0.365,0.405,0.365,0.405,15000,0
1027.HK,D,20240805,000000,0.43,0.43,0.43,0.43,10000,0
1027.HK,D,20240806,000000,0.43,0.43,0.43,0.43,0,0
1027.HK,D,20240807,000000,0.43,0.43,0.43,0.43,0,0
1027.HK,D,20240808,000000,0.43,0.43,0.43,0.43,0,0
1027.HK,D,20240809,000000,0.345,0.5,0.345,0.485,1317500,0
1027.HK,D,20240812,000000,0.485,0.485,0.485,0.485,5000,0
1027.HK,D,20240813,000000,0.48,0.485,0.48,0.485,30000,0
1027.HK,D,20240814,000000,0.485,0.485,0.485,0.485,0,0
1027.HK,D,20240815,000000,0.37,0.485,0.37,0.485,2500,0
1027.HK,D,20240816,000000,0.485,0.485,0.485,0.485,0,0
1027.HK,D,20240819,000000,0.375,0.51,0.37,0.51,90000,0
1027.HK,D,20240820,000000,0.51,0.51,0.51,0.51,0,0
1027.HK,D,20240821,000000,0.42,0.46,0.42,0.46,31250,0
1027.HK,D,20240822,000000,0.46,0.46,0.46,0.46,0,0
1027.HK,D,20240823,000000,0.46,0.46,0.46,0.46,500,0
1027.HK,D,20240826,000000,0.46,0.46,0.46,0.46,0,0
1027.HK,D,20240827,000000,0.46,0.46,0.46,0.46,0,0
1027.HK,D,20240828,000000,0.46,0.46,0.46,0.46,0,0
1027.HK,D,20240829,000000,0.51,0.51,0.455,0.5,157500,0
1027.HK,D,20240830,000000,0.455,0.55,0.455,0.55,300000,0
1027.HK,D,20240902,000000,0.54,0.58,0.54,0.58,40000,0
1027.HK,D,20240903,000000,0.49,0.63,0.49,0.63,1925,0
1027.HK,D,20240904,000000,0.63,0.63,0.63,0.63,150,0
1027.HK,D,20240905,000000,0.52,0.6,0.52,0.6,10475,0
1027.HK,D,20240909,000000,0.72,0.72,0.56,0.63,55000,0
1027.HK,D,20240910,000000,0.63,0.63,0.62,0.62,60050,0
1027.HK,D,20240911,000000,0.53,0.7,0.53,0.7,72875,0
1027.HK,D,20240912,000000,0.75,0.75,0.63,0.75,90000,0
1027.HK,D,20240913,000000,0.61,0.75,0.59,0.7,200750,0
1027.HK,D,20240916,000000,0.63,0.71,0.62,0.71,90000,0
1027.HK,D,20240917,000000,0.66,0.76,0.66,0.7,122500,0
1027.HK,D,20240919,000000,0.65,0.65,0.63,0.63,50000,0
1027.HK,D,20240920,000000,0.6,0.6,0.59,0.59,42500,0
1027.HK,D,20240923,000000,0.61,0.61,0.61,0.61,30000,0
1027.HK,D,20240924,000000,0.58,0.58,0.58,0.58,10375,0
1027.HK,D,20240925,000000,0.58,0.58,0.58,0.58,25000,0
1027.HK,D,20240926,000000,0.58,0.58,0.58,0.58,0,0
1027.HK,D,20240927,000000,0.5,0.57,0.5,0.57,11250,0
1027.HK,D,20240930,000000,0.63,0.63,0.63,0.63,10000,0
1027.HK,D,20241002,000000,0.55,0.64,0.55,0.64,81425,0
1027.HK,D,20241003,000000,0.57,0.7,0.57,0.66,82975,0
1027.HK,D,20241004,000000,0.56,0.67,0.56,0.61,43200,0
1027.HK,D,20241007,000000,0.56,0.61,0.56,0.61,23250,0
1027.HK,D,20241008,000000,0.61,0.61,0.61,0.61,500,0
1027.HK,D,20241009,000000,0.53,0.61,0.53,0.61,3750,0
1027.HK,D,20241010,000000,0.54,0.58,0.54,0.58,17000,0
1027.HK,D,20241014,000000,0.58,0.58,0.58,0.58,0,0
1027.HK,D,20241015,000000,0.58,0.58,0.45,0.45,230425,0
1027.HK,D,20241016,000000,0.5,0.51,0.495,0.5,140000,0
1027.HK,D,20241017,000000,0.51,0.51,0.51,0.51,2000,0
1027.HK,D,20241018,000000,0.5,0.55,0.5,0.5,140250,0
1027.HK,D,20241021,000000,0.53,0.53,0.5,0.5,190500,0
1027.HK,D,20241022,000000,0.5,0.5,0.5,0.5,0,0
1027.HK,D,20241023,000000,0.61,0.61,0.59,0.59,50000,0
1027.HK,D,20241024,000000,0.51,0.51,0.51,0.51,15000,0
1027.HK,D,20241025,000000,0.61,0.61,0.57,0.61,70100,0
1027.HK,D,20241028,000000,0.56,0.61,0.55,0.61,73875,0
1027.HK,D,20241029,000000,0.61,0.61,0.61,0.61,0,0
1027.HK,D,20241030,000000,0.59,0.61,0.59,0.61,70050,0
1027.HK,D,20241031,000000,0.66,0.67,0.64,0.65,392550,0
1027.HK,D,20241101,000000,0.65,0.65,0.65,0.65,50000,0
1027.HK,D,20241104,000000,0.58,0.72,0.58,0.64,220025,0
1027.HK,D,20241105,000000,0.64,0.64,0.62,0.62,31250,0
1027.HK,D,20241106,000000,0.59,0.67,0.58,0.67,185000,0
1027.HK,D,20241107,000000,0.59,0.68,0.59,0.68,164750,0
