<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
18.HK,D,20130913,000000,0.45493,0.45493,0.444538,0.444538,588068.98531731,0
18.HK,D,20130916,000000,0.449691,0.449691,0.444538,0.444538,2712083.0589305,0
18.HK,D,20130917,000000,0.444538,0.449691,0.439385,0.444538,2879991.7942312,0
18.HK,D,20130918,000000,0.444538,0.444538,0.439385,0.444538,1357200.5000535,0
18.HK,D,20130919,000000,0.444538,0.449691,0.439385,0.449691,4058449.7942777,0
18.HK,D,20130923,000000,0.449691,0.449691,0.444538,0.449691,483609.19119554,0
18.HK,D,20130924,000000,0.449691,0.449691,0.444538,0.449691,2607619.0883381,0
18.HK,D,20130925,000000,0.449691,0.460188,0.449691,0.460188,1855512.9559555,0
18.HK,D,20130926,000000,0.460188,0.460188,0.449691,0.45493,740501.80885273,0
18.HK,D,20130927,000000,0.460188,0.460188,0.45493,0.460188,2286503.8383255,0
18.HK,D,20130930,000000,0.45493,0.460188,0.45493,0.460188,1369581.6471128,0
18.HK,D,20131002,000000,0.460188,0.465321,0.45493,0.460188,1547550.4559434,0
18.HK,D,20131003,000000,0.460188,0.460188,0.460188,0.460188,1547550.4559434,0
18.HK,D,20131004,000000,0.460188,0.460188,0.460188,0.460188,433314.04413474,0
18.HK,D,20131007,000000,0.460188,0.460188,0.45493,0.45493,363672.44119081,0
18.HK,D,20131008,000000,0.45493,0.460188,0.45493,0.460188,491348.19119585,0
18.HK,D,20131009,000000,0.45493,0.45493,0.45493,0.45493,375280.94119127,0
18.HK,D,20131010,000000,0.45493,0.45493,0.45493,0.45493,398493.7647216,0
18.HK,D,20131011,000000,0.45493,0.45493,0.45493,0.45493,177968.80883055,0
18.HK,D,20131015,000000,0.45493,0.460188,0.45493,0.460188,1164531.5588695,0
18.HK,D,20131016,000000,0.465321,0.465321,0.45493,0.460188,2309718.7500911,0
18.HK,D,20131017,000000,0.460188,0.465321,0.45493,0.460188,766038.8382655,0
18.HK,D,20131018,000000,0.460188,0.460188,0.460188,0.460188,185702.58824262,0
18.HK,D,20131021,000000,0.465321,0.470455,0.45493,0.470455,2592148.397161,0
18.HK,D,20131022,000000,0.465321,0.470455,0.465321,0.470455,410099.13236911,0
18.HK,D,20131023,000000,0.470455,0.470455,0.465321,0.465321,994299.66180392,0
18.HK,D,20131024,000000,0.465321,0.465321,0.460188,0.465321,491348.19119585,0
18.HK,D,20131025,000000,0.465321,0.470455,0.460188,0.470455,719611.10296956,0
18.HK,D,20131028,000000,0.470455,0.470455,0.465321,0.470455,851152.17650415,0
18.HK,D,20131029,000000,0.470455,0.470455,0.465321,0.470455,502953.55884336,0
18.HK,D,20131030,000000,0.470455,0.470455,0.465321,0.465321,88985.970591745,0
18.HK,D,20131031,000000,0.465321,0.470455,0.465321,0.470455,452660.50001785,0
18.HK,D,20131101,000000,0.470455,0.475492,0.470455,0.475492,1145649.7353393,0
18.HK,D,20131104,000000,0.475492,0.480789,0.475492,0.480789,3234380.9854217,0
18.HK,D,20131105,000000,0.480789,0.547927,0.480789,0.527239,19915423.780197,0
18.HK,D,20131106,000000,0.532507,0.532507,0.50138,0.51182,6780589.7943851,0
18.HK,D,20131107,000000,0.516992,0.516992,0.506648,0.506648,2073718.9265524,0
18.HK,D,20131108,000000,0.506648,0.51182,0.491037,0.496208,4176992.6472235,0
18.HK,D,20131111,000000,0.496208,0.51182,0.496208,0.51182,2254007.7647948,0
18.HK,D,20131112,000000,0.506648,0.506648,0.496208,0.496208,2808803.8530519,0
18.HK,D,20131113,000000,0.496208,0.51182,0.496208,0.50138,1570763.2794737,0
18.HK,D,20131114,000000,0.50138,0.50138,0.496208,0.50138,1721647.6765385,0
18.HK,D,20131115,000000,0.496208,0.51182,0.496208,0.51182,2777849.941286,0
18.HK,D,20131118,000000,0.516992,0.516992,0.51182,0.51182,1528206.0882956,0
18.HK,D,20131119,000000,0.516992,0.516992,0.51182,0.516992,986562.75003891,0
18.HK,D,20131120,000000,0.485961,0.496208,0.475492,0.485961,5698853.6325777,0
18.HK,D,20131121,000000,0.480789,0.485961,0.475492,0.475492,2042766.0589041,0
18.HK,D,20131122,000000,0.480789,0.485961,0.470455,0.475492,3087364.0001218,0
18.HK,D,20131125,000000,0.475492,0.480789,0.465321,0.475492,5190745.2649106,0
18.HK,D,20131126,000000,0.475492,0.485961,0.439385,0.460188,17038530.927143,0
18.HK,D,20131127,000000,0.465321,0.475492,0.460188,0.465321,6344956.7649561,0
18.HK,D,20131128,000000,0.460188,0.475492,0.460188,0.475492,1276727.2206386,0
18.HK,D,20131129,000000,0.475492,0.475492,0.470455,0.470455,1216120.367695,0
18.HK,D,20131202,000000,0.480789,0.480789,0.475492,0.475492,96721.838239109,0
18.HK,D,20131203,000000,0.475492,0.475492,0.465321,0.470455,510690.47060838,0
18.HK,D,20131204,000000,0.470455,0.475492,0.470455,0.475492,603506.26472968,0
18.HK,D,20131205,000000,0.475492,0.475492,0.470455,0.470455,1413688.3088793,0
18.HK,D,20131206,000000,0.470455,0.480789,0.470455,0.480789,1814503.1471304,0
18.HK,D,20131209,000000,0.475492,0.475492,0.45493,0.460188,2565065.0295129,0
18.HK,D,20131210,000000,0.465321,0.465321,0.460188,0.465321,782287.39708967,0
18.HK,D,20131211,000000,0.465321,0.465321,0.460188,0.460188,882105.04415243,0
18.HK,D,20131212,000000,0.460188,0.465321,0.45493,0.460188,518430.51472633,0
18.HK,D,20131213,000000,0.460188,0.465321,0.460188,0.465321,932400.19121324,0
18.HK,D,20131216,000000,0.460188,0.460188,0.45493,0.460188,198408.45589018,0
18.HK,D,20131217,000000,0.460188,0.465321,0.460188,0.465321,259214.73530434,0
18.HK,D,20131218,000000,0.465321,0.465321,0.45493,0.460188,1032990.4853349,0
18.HK,D,20131219,000000,0.465321,0.465321,0.45493,0.45493,1849324.4706612,0
18.HK,D,20131220,000000,0.45493,0.460188,0.45493,0.460188,580331.02943465,0
18.HK,D,20131223,000000,0.460188,0.460188,0.449691,0.460188,332720.61766018,0
18.HK,D,20131224,000000,0.460188,0.460188,0.460188,0.460188,383017.85295628,0
18.HK,D,20131227,000000,0.460188,0.465321,0.45493,0.465321,104462.92647471,0
18.HK,D,20131230,000000,0.460188,0.465321,0.45493,0.45493,530035.88237384,0
18.HK,D,20131231,000000,0.460188,0.465321,0.45493,0.460188,232133.45589151,0
18.HK,D,20140102,000000,0.460188,0.465321,0.460188,0.465321,220526.0000087,0
18.HK,D,20140103,000000,0.460188,0.460188,0.460188,0.460188,448786.82354711,0
18.HK,D,20140106,000000,0.460188,0.460188,0.45493,0.45493,708005.73532204,0
18.HK,D,20140107,000000,0.465321,0.465321,0.449691,0.45493,1040030.9706293,0
18.HK,D,20140108,000000,0.45493,0.45493,0.45493,0.45493,336593.25001327,0
18.HK,D,20140109,000000,0.45493,0.460188,0.45493,0.460188,1224884.6912248,0
18.HK,D,20140110,000000,0.460188,0.460188,0.45493,0.45493,158624.44118273,0
18.HK,D,20140113,000000,0.460188,0.460188,0.45493,0.460188,603543.85296498,0
18.HK,D,20140114,000000,0.460188,0.460188,0.45493,0.45493,1570763.2794737,0
18.HK,D,20140115,000000,0.45493,0.460188,0.45493,0.460188,386886.30883879,0
18.HK,D,20140116,000000,0.45493,0.460188,0.45493,0.45493,502953.55884336,0
18.HK,D,20140117,000000,0.45493,0.45493,0.45493,0.45493,533902.25002106,0
18.HK,D,20140120,000000,0.45493,0.460188,0.45493,0.45493,398493.7647216,0
18.HK,D,20140121,000000,0.460188,0.460188,0.449691,0.460188,553248.70590417,0
18.HK,D,20140122,000000,0.449691,0.460188,0.449691,0.460188,664672.76473209,0
18.HK,D,20140123,000000,0.45493,0.45493,0.449691,0.449691,398493.7647216,0
18.HK,D,20140124,000000,0.45493,0.460188,0.45493,0.460188,560985.61766918,0
18.HK,D,20140127,000000,0.45493,0.45493,0.449691,0.449691,236000.86765637,0
18.HK,D,20140128,000000,0.449691,0.460188,0.449691,0.45493,1528206.0882956,0
18.HK,D,20140129,000000,0.449691,0.45493,0.449691,0.449691,800855.9853257,0
18.HK,D,20140130,000000,0.449691,0.45493,0.444538,0.45493,472001.73531273,0
18.HK,D,20140204,000000,0.444538,0.449691,0.439385,0.449691,1032990.4853349,0
18.HK,D,20140205,000000,0.449691,0.449691,0.444538,0.444538,228262.91177371,0
18.HK,D,20140206,000000,0.444538,0.444538,0.444538,0.444538,112196.70588678,0
18.HK,D,20140207,000000,0.449691,0.45493,0.444538,0.449691,462331.11766529,0
18.HK,D,20140210,000000,0.449691,0.45493,0.444538,0.449691,340461.70589578,0
18.HK,D,20140211,000000,0.449691,0.449691,0.449691,0.449691,42558.235295796,0
18.HK,D,20140212,000000,0.449691,0.449691,0.449691,0.449691,433314.04413474,0
18.HK,D,20140213,000000,0.449691,0.460188,0.449691,0.45493,108328.25000427,0
18.HK,D,20140214,000000,0.449691,0.45493,0.449691,0.45493,177968.80883055,0
18.HK,D,20140217,000000,0.45493,0.45493,0.45493,0.45493,46427.735295949,0
18.HK,D,20140218,000000,0.45493,0.460188,0.45493,0.45493,1532072.4559428,0
18.HK,D,20140219,000000,0.449691,0.45493,0.449691,0.45493,653839.00002579,0
18.HK,D,20140220,000000,0.45493,0.45493,0.45493,0.45493,441049.9117821,0
18.HK,D,20140221,000000,0.449691,0.45493,0.449691,0.449691,309508.8382475,0
18.HK,D,20140224,000000,0.449691,0.45493,0.449691,0.45493,557118.20590432,0
18.HK,D,20140225,000000,0.45493,0.45493,0.449691,0.449691,386886.30883879,0
18.HK,D,20140226,000000,0.449691,0.449691,0.449691,0.449691,297904.51471763,0
18.HK,D,20140227,000000,0.45493,0.45493,0.449691,0.449691,23212.823530327,0
18.HK,D,20140228,000000,0.45493,0.45493,0.449691,0.449691,464263.77943007,0
18.HK,D,20140303,000000,0.45493,0.460188,0.449691,0.449691,2108536.0736126,0
18.HK,D,20140304,000000,0.449691,0.45493,0.449691,0.449691,692529.82355672,0
18.HK,D,20140305,000000,0.449691,0.45493,0.449691,0.449691,305641.42648264,0
18.HK,D,20140306,000000,0.45493,0.45493,0.45493,0.45493,588068.98531731,0
18.HK,D,20140307,000000,0.45493,0.45493,0.449691,0.449691,65771.058826123,0
18.HK,D,20140310,000000,0.45493,0.45493,0.449691,0.449691,518430.51472633,0
18.HK,D,20140311,000000,0.449691,0.45493,0.444538,0.449691,1918959.8088992,0
18.HK,D,20140312,000000,0.449691,0.45493,0.444538,0.449691,611281.80884764,0
18.HK,D,20140313,000000,0.449691,0.45493,0.449691,0.449691,437182.50001724,0
18.HK,D,20140314,000000,0.449691,0.449691,0.444538,0.449691,762167.25003006,0
18.HK,D,20140317,000000,0.444538,0.449691,0.439385,0.444538,2472828.7206858,0
18.HK,D,20140318,000000,0.449691,0.449691,0.449691,0.449691,398493.7647216,0
18.HK,D,20140319,000000,0.449691,0.449691,0.449691,0.449691,38686.647060349,0
18.HK,D,20140320,000000,0.444538,0.444538,0.439385,0.444538,615150.26473014,0
18.HK,D,20140321,000000,0.444538,0.449691,0.444538,0.444538,1593976.103004,0
18.HK,D,20140324,000000,0.449691,0.449691,0.444538,0.449691,932400.19121324,0
18.HK,D,20140325,000000,0.449691,0.45493,0.444538,0.45493,584199.48531716,0
18.HK,D,20140326,000000,0.45493,0.45493,0.449691,0.449691,1172269.5147521,0
18.HK,D,20140327,000000,0.449691,0.45493,0.449691,0.449691,599677.48531777,0
18.HK,D,20140328,000000,0.449691,0.449691,0.449691,0.449691,174099.3088304,0
18.HK,D,20140331,000000,0.45493,0.45493,0.444538,0.449691,263083.19118685,0
18.HK,D,20140401,000000,0.444538,0.449691,0.439385,0.444538,2634704.5442216,0
18.HK,D,20140402,000000,0.444538,0.449691,0.444538,0.444538,355937.6176611,0
18.HK,D,20140403,000000,0.444538,0.449691,0.444538,0.444538,472001.73531273,0
18.HK,D,20140404,000000,0.444538,0.444538,0.439385,0.444538,501021.94119623,0
18.HK,D,20140407,000000,0.439385,0.444538,0.439385,0.444538,168296.10294781,0
18.HK,D,20140408,000000,0.444538,0.449691,0.444538,0.449691,632174.60296611,0
18.HK,D,20140409,000000,0.449691,0.449691,0.444538,0.449691,344332.25001358,0
18.HK,D,20140410,000000,0.444538,0.45493,0.444538,0.45493,1628797.4265348,0
18.HK,D,20140411,000000,0.449691,0.449691,0.444538,0.449691,198859.51471372,0
18.HK,D,20140414,000000,0.449691,0.449691,0.444538,0.444538,383017.85295628,0
18.HK,D,20140415,000000,0.444538,0.449691,0.444538,0.444538,421708.67648722,0
18.HK,D,20140416,000000,0.444538,0.45493,0.444538,0.45493,1474041.4412346,0
18.HK,D,20140417,000000,0.45493,0.460188,0.449691,0.45493,766038.8382655,0
18.HK,D,20140422,000000,0.45493,0.45493,0.444538,0.449691,390755.80883894,0
18.HK,D,20140423,000000,0.449691,0.449691,0.449691,0.449691,228262.91177371,0
18.HK,D,20140424,000000,0.45493,0.45493,0.449691,0.45493,827938.30885618,0
18.HK,D,20140425,000000,0.45493,0.45493,0.449691,0.45493,317247.83824781,0
18.HK,D,20140428,000000,0.449691,0.449691,0.449691,0.449691,564855.11766933,0
18.HK,D,20140429,000000,0.449691,0.45493,0.449691,0.449691,317247.83824781,0
18.HK,D,20140430,000000,0.449691,0.45493,0.444538,0.449691,394625.30883909,0
18.HK,D,20140502,000000,0.449691,0.45493,0.444538,0.45493,410099.13236911,0
18.HK,D,20140505,000000,0.449691,0.449691,0.444538,0.449691,193443.67647822,0
18.HK,D,20140507,000000,0.449691,0.449691,0.444538,0.444538,649972.63237857,0
18.HK,D,20140508,000000,0.444538,0.449691,0.444538,0.444538,773776.79414816,0
18.HK,D,20140509,000000,0.444538,0.45493,0.439385,0.45493,711873.1470869,0
18.HK,D,20140512,000000,0.449691,0.45493,0.444538,0.444538,928530.69121309,0
18.HK,D,20140513,000000,0.449691,0.460188,0.449691,0.449691,1191612.8382823,0
18.HK,D,20140514,000000,0.45493,0.45493,0.449691,0.449691,282430.69118761,0
18.HK,D,20140515,000000,0.449691,0.449691,0.449691,0.449691,723480.60296971,0
18.HK,D,20140516,000000,0.449691,0.45493,0.449691,0.45493,936266.55886045,0
18.HK,D,20140519,000000,0.45493,0.45493,0.449691,0.449691,177968.80883055,0
18.HK,D,20140520,000000,0.45493,0.460188,0.449691,0.45493,495216.64707835,0
18.HK,D,20140521,000000,0.45493,0.45493,0.449691,0.45493,719611.10296956,0
18.HK,D,20140522,000000,0.460188,0.460188,0.449691,0.45493,464263.77943007,0
18.HK,D,20140523,000000,0.45493,0.45493,0.45493,0.45493,464263.77943007,0
18.HK,D,20140526,000000,0.460188,0.460188,0.449691,0.45493,1504994.3088829,0
18.HK,D,20140527,000000,0.45493,0.45493,0.449691,0.45493,259214.73530434,0
18.HK,D,20140528,000000,0.45493,0.45493,0.45493,0.45493,7736.911765011,0
18.HK,D,20140529,000000,0.45493,0.460188,0.449691,0.45493,1806766.2353654,0
18.HK,D,20140530,000000,0.45493,0.460188,0.449691,0.460188,147018.02941756,0
18.HK,D,20140603,000000,0.449691,0.460188,0.449691,0.45493,1725520.3088916,0
18.HK,D,20140604,000000,0.45493,0.45493,0.45493,0.45493,23212.823530327,0
18.HK,D,20140605,000000,0.45493,0.460188,0.45493,0.45493,61899.470590676,0
18.HK,D,20140606,000000,0.45493,0.45493,0.449691,0.45493,131541.0735346,0
18.HK,D,20140609,000000,0.460188,0.465321,0.45493,0.460188,837223.64709184,0
18.HK,D,20140610,000000,0.460188,0.460188,0.460188,0.460188,104462.92647471,0
18.HK,D,20140611,000000,0.460188,0.460188,0.460188,0.460188,96721.838239109,0
18.HK,D,20140612,000000,0.460188,0.465321,0.45493,0.460188,247607.27942153,0
18.HK,D,20140613,000000,0.460188,0.465321,0.460188,0.460188,166363.44118303,0
18.HK,D,20140616,000000,0.460188,0.460188,0.45493,0.460188,1729385.6324211,0
18.HK,D,20140617,000000,0.460188,0.465321,0.460188,0.465321,812465.52944381,0
18.HK,D,20140618,000000,0.465321,0.470455,0.465321,0.465321,506823.05884352,0
18.HK,D,20140619,000000,0.465321,0.470455,0.460188,0.465321,472001.73531273,0
18.HK,D,20140620,000000,0.465321,0.465321,0.460188,0.465321,754430.33826505,0
18.HK,D,20140623,000000,0.460188,0.460188,0.444538,0.449691,3745070.4119124,0
18.HK,D,20140624,000000,0.449691,0.45493,0.444538,0.449691,1133578.6912212,0
18.HK,D,20140625,000000,0.45493,0.45493,0.449691,0.449691,518430.51472633,0
18.HK,D,20140626,000000,0.45493,0.45493,0.45493,0.45493,1195483.3824001,0
18.HK,D,20140627,000000,0.45493,0.460188,0.45493,0.460188,906864.20591812,0
18.HK,D,20140630,000000,0.460188,0.460188,0.45493,0.460188,1354106.7794652,0
18.HK,D,20140702,000000,0.460188,0.460188,0.45493,0.45493,406229.63236896,0
18.HK,D,20140703,000000,0.460188,0.465321,0.460188,0.465321,731216.47061707,0
18.HK,D,20140704,000000,0.460188,0.465321,0.460188,0.465321,483609.19119554,0
18.HK,D,20140707,000000,0.465321,0.465321,0.460188,0.465321,1196641.3088707,0
18.HK,D,20140708,000000,0.465321,0.470455,0.465321,0.465321,560985.61766918,0
18.HK,D,20140709,000000,0.465321,0.470455,0.465321,0.470455,259214.73530434,0
18.HK,D,20140710,000000,0.470455,0.470455,0.460188,0.470455,139279.02941726,0
18.HK,D,20140711,000000,0.460188,0.470455,0.460188,0.460188,286294.97059953,0
18.HK,D,20140714,000000,0.460188,0.470455,0.460188,0.470455,279333.83824631,0
18.HK,D,20140715,000000,0.470455,0.470455,0.465321,0.465321,502953.55884336,0
18.HK,D,20140716,000000,0.465321,0.465321,0.465321,0.465321,750561.88238254,0
18.HK,D,20140717,000000,0.470455,0.470455,0.465321,0.470455,336593.25001327,0
18.HK,D,20140718,000000,0.470455,0.470455,0.465321,0.470455,394625.30883909,0
18.HK,D,20140721,000000,0.465321,0.465321,0.460188,0.465321,684792.91179171,0
18.HK,D,20140722,000000,0.465321,0.470455,0.465321,0.465321,1013644.0294517,0
18.HK,D,20140723,000000,0.465321,0.465321,0.465321,0.465321,870497.58826962,0
18.HK,D,20140724,000000,0.470455,0.470455,0.465321,0.465321,514559.97060853,0
18.HK,D,20140725,000000,0.465321,0.470455,0.465321,0.465321,460394.27942992,0
18.HK,D,20140728,000000,0.470455,0.470455,0.465321,0.465321,220526.0000087,0
18.HK,D,20140729,000000,0.465321,0.470455,0.465321,0.465321,1416006.2500558,0
18.HK,D,20140730,000000,0.465321,0.470455,0.465321,0.470455,708005.73532204,0
18.HK,D,20140731,000000,0.465321,0.465321,0.465321,0.465321,677051.82355611,0
18.HK,D,20140801,000000,0.465321,0.465321,0.465321,0.465321,158624.44118273,0
18.HK,D,20140804,000000,0.465321,0.465321,0.465321,0.465321,1137450.2794566,0
18.HK,D,20140805,000000,0.465321,0.465321,0.465321,0.465321,855023.7647396,0
18.HK,D,20140806,000000,0.470455,0.470455,0.465321,0.470455,510690.47060838,0
18.HK,D,20140807,000000,0.470455,0.470455,0.470455,0.470455,139279.02941726,0
18.HK,D,20140808,000000,0.470455,0.470455,0.470455,0.470455,96721.838239109,0
18.HK,D,20140811,000000,0.470455,0.470455,0.470455,0.470455,506823.05884352,0
18.HK,D,20140812,000000,0.465321,0.470455,0.465321,0.470455,665448.54414389,0
18.HK,D,20140813,000000,0.470455,0.470455,0.470455,0.470455,754430.33826505,0
18.HK,D,20140814,000000,0.470455,0.475492,0.470455,0.475492,232133.45589151,0
18.HK,D,20140815,000000,0.475492,0.480789,0.475492,0.475492,1934436.7647822,0
18.HK,D,20140818,000000,0.475492,0.475492,0.470455,0.470455,1648139.7059474,0
18.HK,D,20140819,000000,0.475492,0.475492,0.475492,0.475492,336593.25001327,0
18.HK,D,20140820,000000,0.475492,0.475492,0.470455,0.475492,3779889.6472079,0
18.HK,D,20140821,000000,0.470455,0.475492,0.470455,0.475492,2472211.6471563,0
18.HK,D,20140822,000000,0.465321,0.465321,0.45493,0.460188,3988810.2795691,0
18.HK,D,20140825,000000,0.465321,0.465321,0.45493,0.460188,1012870.3382752,0
18.HK,D,20140826,000000,0.460188,0.465321,0.460188,0.460188,2616212.1765738,0
18.HK,D,20140827,000000,0.460188,0.465321,0.460188,0.460188,3933874.0295669,0
18.HK,D,20140828,000000,0.465321,0.465321,0.460188,0.460188,1114235.367691,0
18.HK,D,20140829,000000,0.460188,0.460188,0.460188,0.460188,661575.9117908,0
18.HK,D,20140901,000000,0.460188,0.465321,0.460188,0.465321,588068.98531731,0
18.HK,D,20140902,000000,0.465321,0.465321,0.460188,0.460188,402365.35295704,0
18.HK,D,20140903,000000,0.460188,0.465321,0.460188,0.460188,708005.73532204,0
18.HK,D,20140904,000000,0.45493,0.460188,0.45493,0.460188,1543680.9559432,0
18.HK,D,20140905,000000,0.465321,0.465321,0.45493,0.460188,386886.30883879,0
18.HK,D,20140908,000000,0.460188,0.460188,0.460188,0.460188,897582.0000354,0
18.HK,D,20140910,000000,0.460188,0.465321,0.460188,0.460188,576462.57355215,0
18.HK,D,20140911,000000,0.460188,0.465321,0.460188,0.460188,3117541.0883582,0
18.HK,D,20140912,000000,0.465321,0.470455,0.460188,0.465321,1079413.0000426,0
18.HK,D,20140915,000000,0.465321,0.465321,0.460188,0.460188,796991.70591378,0
18.HK,D,20140916,000000,0.460188,0.460188,0.460188,0.460188,693459.08826264,0
18.HK,D,20140917,000000,0.460188,0.465321,0.460188,0.465321,434860.38237009,0
18.HK,D,20140918,000000,0.465321,0.465321,0.460188,0.465321,816330.85297337,0
18.HK,D,20140919,000000,0.465321,0.465321,0.45493,0.460188,891197.22062338,0
18.HK,D,20140922,000000,0.465321,0.465321,0.460188,0.460188,177968.80883055,0
18.HK,D,20140923,000000,0.45493,0.460188,0.45493,0.460188,104462.92647471,0
18.HK,D,20140924,000000,0.460188,0.465321,0.460188,0.465321,444922.54413519,0
18.HK,D,20140925,000000,0.460188,0.465321,0.460188,0.465321,735083.88238193,0
18.HK,D,20140926,000000,0.45493,0.460188,0.45493,0.460188,150886.48530007,0
18.HK,D,20140929,000000,0.45493,0.45493,0.449691,0.45493,2698232.8383417,0
18.HK,D,20140930,000000,0.45493,0.460188,0.449691,0.449691,893709.3676823,0
18.HK,D,20141003,000000,0.449691,0.449691,0.449691,0.449691,464263.77943007,0
18.HK,D,20141006,000000,0.45493,0.460188,0.45493,0.45493,847284.7647393,0
18.HK,D,20141007,000000,0.45493,0.460188,0.45493,0.460188,177968.80883055,0
18.HK,D,20141008,000000,0.45493,0.460188,0.45493,0.45493,2735295.8824608,0
