<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
953.HK,D,20150805,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150806,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150807,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150810,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150811,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150812,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150813,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150814,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150817,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150818,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150819,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150820,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150821,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150824,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150825,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150826,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150827,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150828,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150831,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150901,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150902,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150904,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150907,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150908,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150909,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150910,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150911,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150914,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150915,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150916,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150917,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150918,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150921,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150922,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150923,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150924,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150925,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150929,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150930,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20151002,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20151005,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20151006,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20151007,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20151008,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20151009,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20151012,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20151013,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20151014,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20151015,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20151016,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20151019,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20151020,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20151022,000000,0.82,1.21,0.71,1.01,116350000,0
953.HK,D,20151023,000000,1.01,1.19,1,1.11,42294000,0
953.HK,D,20151026,000000,1.14,1.17,1.09,1.11,18668000,0
953.HK,D,20151027,000000,1.11,1.12,0.98,1.03,19274000,0
953.HK,D,20151028,000000,1.04,1.11,1.02,1.05,15076000,0
953.HK,D,20151029,000000,1.05,1.06,1,1.03,9334000,0
953.HK,D,20151030,000000,1.04,1.04,1,1.03,6032000,0
953.HK,D,20151102,000000,1.03,1.11,1.02,1.04,8982000,0
953.HK,D,20151103,000000,1.06,1.06,1.02,1.03,3424000,0
953.HK,D,20151104,000000,1.03,1.04,1.01,1.03,4512000,0
953.HK,D,20151105,000000,1.04,1.06,1,1.02,2426000,0
953.HK,D,20151106,000000,1.01,1.01,0.99,0.99,1748000,0
953.HK,D,20151109,000000,0.96,0.98,0.92,0.96,3580000,0
953.HK,D,20151110,000000,0.93,0.94,0.86,0.88,11228000,0
953.HK,D,20151111,000000,0.88,0.88,0.82,0.86,5816000,0
953.HK,D,20151112,000000,0.86,0.94,0.86,0.9,5636000,0
953.HK,D,20151113,000000,0.88,0.9,0.88,0.88,1362000,0
953.HK,D,20151116,000000,0.87,0.87,0.83,0.85,942000,0
953.HK,D,20151117,000000,0.85,0.85,0.85,0.85,0,0
953.HK,D,20151118,000000,0.85,0.85,0.85,0.85,0,0
953.HK,D,20151119,000000,0.7,0.79,0.68,0.74,21252000,0
953.HK,D,20151120,000000,0.74,0.87,0.74,0.87,15256000,0
953.HK,D,20151123,000000,0.89,1.03,0.89,0.96,13358000,0
953.HK,D,20151124,000000,0.96,0.96,0.9,0.92,4802000,0
953.HK,D,20151125,000000,0.92,0.98,0.92,0.93,2858000,0
953.HK,D,20151126,000000,0.94,0.94,0.92,0.92,1446000,0
953.HK,D,20151127,000000,0.92,0.93,0.9,0.91,4414000,0
953.HK,D,20151130,000000,0.92,0.96,0.87,0.89,7016000,0
953.HK,D,20151201,000000,0.9,0.91,0.88,0.89,3406000,0
953.HK,D,20151202,000000,0.9,0.96,0.9,0.94,8460000,0
953.HK,D,20151203,000000,0.92,0.93,0.91,0.92,652000,0
953.HK,D,20151204,000000,0.92,0.92,0.9,0.91,2070000,0
953.HK,D,20151207,000000,0.9,0.9,0.88,0.89,4138000,0
953.HK,D,20151208,000000,0.89,0.93,0.88,0.92,6746000,0
953.HK,D,20151209,000000,0.92,0.92,0.89,0.9,4176000,0
953.HK,D,20151210,000000,0.91,0.98,0.9,0.92,9946000,0
953.HK,D,20151211,000000,0.95,0.99,0.95,0.96,11284000,0
953.HK,D,20151214,000000,0.96,1.01,0.95,0.96,8648000,0
953.HK,D,20151215,000000,0.97,0.99,0.94,0.94,4160000,0
953.HK,D,20151216,000000,0.95,0.96,0.93,0.94,3946000,0
953.HK,D,20151217,000000,0.95,0.95,0.92,0.93,5454000,0
953.HK,D,20151218,000000,0.93,0.93,0.9,0.92,8016000,0
953.HK,D,20151221,000000,0.92,0.92,0.89,0.9,3352000,0
953.HK,D,20151222,000000,0.89,0.89,0.86,0.89,5380000,0
953.HK,D,20151223,000000,0.89,0.89,0.87,0.88,2146000,0
953.HK,D,20151224,000000,0.88,0.88,0.85,0.86,2020000,0
953.HK,D,20151228,000000,0.88,0.88,0.86,0.87,732000,0
953.HK,D,20151229,000000,0.87,0.87,0.85,0.86,2444000,0
953.HK,D,20151230,000000,0.89,0.91,0.88,0.91,5280000,0
953.HK,D,20151231,000000,0.91,0.92,0.9,0.91,458000,0
953.HK,D,20160104,000000,0.91,0.91,0.88,0.88,3428000,0
953.HK,D,20160105,000000,0.89,0.89,0.87,0.88,2472000,0
953.HK,D,20160106,000000,0.89,0.92,0.88,0.91,7124000,0
953.HK,D,20160107,000000,0.92,0.92,0.87,0.88,2792000,0
953.HK,D,20160108,000000,0.9,0.9,0.85,0.86,1730000,0
953.HK,D,20160111,000000,0.86,0.86,0.82,0.84,928000,0
953.HK,D,20160112,000000,0.86,0.86,0.83,0.84,476000,0
953.HK,D,20160113,000000,0.85,0.86,0.83,0.83,1384000,0
953.HK,D,20160114,000000,0.82,0.82,0.68,0.78,3474000,0
953.HK,D,20160115,000000,0.8,0.8,0.74,0.8,534000,0
953.HK,D,20160118,000000,0.8,0.82,0.72,0.79,1480000,0
953.HK,D,20160119,000000,0.79,0.79,0.77,0.77,208000,0
953.HK,D,20160120,000000,0.76,0.76,0.74,0.75,536000,0
953.HK,D,20160121,000000,0.73,0.73,0.67,0.7,1166000,0
953.HK,D,20160122,000000,0.7,0.79,0.66,0.77,5908000,0
953.HK,D,20160125,000000,0.8,0.81,0.72,0.77,1294000,0
953.HK,D,20160126,000000,0.76,0.79,0.73,0.78,206000,0
953.HK,D,20160127,000000,0.77,0.85,0.76,0.84,3466000,0
953.HK,D,20160128,000000,0.84,0.84,0.8,0.82,2022030,0
953.HK,D,20160129,000000,0.94,0.95,0.85,0.94,15376000,0
953.HK,D,20160201,000000,0.97,1.01,0.93,0.94,25232000,0
953.HK,D,20160202,000000,0.94,0.94,0.89,0.91,3868000,0
953.HK,D,20160203,000000,0.9,0.93,0.86,0.9,3498000,0
953.HK,D,20160204,000000,0.91,0.91,0.86,0.89,4202000,0
953.HK,D,20160205,000000,0.92,0.96,0.91,0.91,6818000,0
953.HK,D,20160211,000000,0.87,0.89,0.87,0.88,1036000,0
953.HK,D,20160212,000000,0.88,0.9,0.87,0.88,1186000,0
953.HK,D,20160215,000000,0.87,0.91,0.87,0.89,868000,0
953.HK,D,20160216,000000,0.9,0.9,0.87,0.87,556000,0
953.HK,D,20160217,000000,0.86,0.87,0.82,0.84,2076000,0
953.HK,D,20160218,000000,0.85,0.85,0.84,0.84,390000,0
953.HK,D,20160219,000000,0.81,0.93,0.8,0.92,7128000,0
953.HK,D,20160222,000000,0.95,1.02,0.95,0.98,21448000,0
953.HK,D,20160223,000000,0.99,1.23,0.99,1.22,57022000,0
953.HK,D,20160224,000000,1.22,1.26,1.15,1.2,35702000,0
953.HK,D,20160225,000000,1.21,1.21,1.06,1.08,20118000,0
953.HK,D,20160226,000000,1.09,1.19,1.06,1.16,20170000,0
953.HK,D,20160229,000000,1.17,1.17,1.12,1.13,5194000,0
953.HK,D,20160301,000000,1.13,1.33,1.07,1.33,51612000,0
953.HK,D,20160302,000000,1.35,1.45,1.26,1.27,52144000,0
953.HK,D,20160303,000000,1.28,1.36,1.26,1.33,29536000,0
953.HK,D,20160304,000000,1.34,1.37,1.31,1.34,11006000,0
953.HK,D,20160307,000000,1.34,1.34,1.12,1.17,46852000,0
953.HK,D,20160308,000000,1.18,1.22,1.16,1.17,9466000,0
953.HK,D,20160309,000000,1.2,1.26,1.17,1.21,16424000,0
953.HK,D,20160310,000000,1.2,1.22,1.14,1.15,8752000,0
953.HK,D,20160311,000000,1.14,1.18,1.14,1.17,4834000,0
953.HK,D,20160314,000000,1.18,1.19,1.14,1.16,3354000,0
953.HK,D,20160315,000000,1.17,1.18,1.13,1.13,2390000,0
953.HK,D,20160316,000000,1.14,1.17,1.11,1.13,3904000,0
953.HK,D,20160317,000000,1.15,1.28,1.13,1.27,30394000,0
953.HK,D,20160318,000000,1.28,1.33,1.22,1.23,13332000,0
953.HK,D,20160321,000000,1.22,1.27,1.2,1.25,6614000,0
953.HK,D,20160322,000000,1.26,1.28,1.24,1.28,5534000,0
953.HK,D,20160323,000000,1.27,1.28,1.24,1.25,2818000,0
953.HK,D,20160324,000000,1.23,1.23,1.19,1.2,4260000,0
953.HK,D,20160329,000000,1.2,1.2,1.13,1.15,7296000,0
953.HK,D,20160330,000000,1.15,1.17,1.14,1.17,2306000,0
953.HK,D,20160331,000000,1.16,1.16,1.15,1.16,1218000,0
953.HK,D,20160401,000000,1.16,1.16,1.11,1.11,3284000,0
953.HK,D,20160405,000000,1.12,1.17,1.09,1.11,4694000,0
953.HK,D,20160406,000000,1.11,1.12,1.1,1.11,2630000,0
953.HK,D,20160407,000000,1.1,1.12,1.07,1.1,2018000,0
953.HK,D,20160408,000000,1.09,1.15,1.09,1.14,1804000,0
953.HK,D,20160411,000000,1.14,1.14,1.1,1.13,1678000,0
953.HK,D,20160412,000000,1.18,1.26,1.17,1.17,21528000,0
953.HK,D,20160413,000000,1.19,1.22,1.17,1.19,5666000,0
953.HK,D,20160414,000000,1.19,1.2,1.17,1.19,2002000,0
953.HK,D,20160415,000000,1.2,1.27,1.17,1.25,26604000,0
953.HK,D,20160418,000000,1.25,1.28,1.2,1.26,14812000,0
953.HK,D,20160419,000000,1.27,1.27,1.2,1.22,6754000,0
953.HK,D,20160420,000000,1.21,1.25,1.2,1.23,4696000,0
953.HK,D,20160421,000000,1.23,1.26,1.2,1.24,13482000,0
953.HK,D,20160422,000000,1.22,1.33,1.22,1.31,37120000,0
953.HK,D,20160425,000000,1.31,1.36,1.27,1.29,16764000,0
953.HK,D,20160426,000000,1.29,1.29,1.23,1.28,16498000,0
953.HK,D,20160427,000000,1.27,1.35,1.25,1.33,25602000,0
953.HK,D,20160428,000000,1.33,1.37,1.28,1.3,17592000,0
953.HK,D,20160429,000000,1.28,1.32,1.28,1.3,3644000,0
953.HK,D,20160503,000000,1.31,1.32,1.25,1.26,7712000,0
953.HK,D,20160504,000000,1.25,1.28,1.24,1.26,2428000,0
953.HK,D,20160505,000000,1.25,1.31,1.25,1.3,6866000,0
953.HK,D,20160506,000000,1.31,1.33,1.24,1.25,6652000,0
953.HK,D,20160509,000000,1.26,1.27,1.18,1.19,10146000,0
953.HK,D,20160510,000000,1.19,1.21,1.16,1.18,2706000,0
953.HK,D,20160511,000000,1.2,1.2,1.15,1.17,3202000,0
953.HK,D,20160512,000000,1.18,1.18,1.14,1.15,4430000,0
953.HK,D,20160513,000000,1.13,1.15,1.11,1.14,3674000,0
953.HK,D,20160516,000000,1.14,1.15,1.09,1.12,3590000,0
953.HK,D,20160517,000000,1.13,1.15,1.1,1.13,2186000,0
953.HK,D,20160518,000000,1.12,1.15,1.09,1.1,4698000,0
953.HK,D,20160519,000000,1.12,1.13,1.09,1.11,1932000,0
953.HK,D,20160520,000000,1.1,1.11,1.08,1.09,2538000,0
953.HK,D,20160523,000000,1.08,1.09,1,1.07,3014000,0
953.HK,D,20160524,000000,1.07,1.13,1.06,1.08,2768000,0
953.HK,D,20160525,000000,1.11,1.17,1.07,1.16,3800000,0
953.HK,D,20160526,000000,1.16,1.17,1.12,1.13,1038000,0
953.HK,D,20160527,000000,1.13,1.15,1.11,1.12,998000,0
953.HK,D,20160530,000000,1.1,1.12,1.08,1.1,1734000,0
953.HK,D,20160531,000000,1.1,1.11,1.09,1.1,896000,0
953.HK,D,20160601,000000,1.1,1.1,1.09,1.09,522000,0
953.HK,D,20160602,000000,1.1,1.14,1.1,1.13,1836000,0
953.HK,D,20160603,000000,1.12,1.15,1.12,1.12,740000,0
953.HK,D,20160606,000000,1.12,1.16,1.12,1.16,980000,0
953.HK,D,20160607,000000,1.16,1.24,1.16,1.22,7736000,0
953.HK,D,20160608,000000,1.23,1.23,1.19,1.21,1714000,0
953.HK,D,20160610,000000,1.22,1.22,1.14,1.19,1872000,0
953.HK,D,20160613,000000,1.19,1.19,1.12,1.13,3498000,0
953.HK,D,20160614,000000,1.13,1.15,1.12,1.15,570000,0
953.HK,D,20160615,000000,1.12,1.14,1.12,1.13,334000,0
953.HK,D,20160616,000000,1.13,1.13,1.07,1.08,4048000,0
953.HK,D,20160617,000000,1.1,1.1,1.09,1.1,1124000,0
953.HK,D,20160620,000000,1.1,1.1,1.06,1.07,838000,0
953.HK,D,20160621,000000,1.09,1.11,1.09,1.09,762000,0
953.HK,D,20160622,000000,1.11,1.11,1.09,1.09,450000,0
953.HK,D,20160623,000000,1.09,1.1,1.08,1.1,592000,0
953.HK,D,20160624,000000,1.1,1.1,1.02,1.05,4856000,0
953.HK,D,20160627,000000,1.05,1.05,1.01,1.02,1102000,0
953.HK,D,20160628,000000,1.03,1.13,1.03,1.09,6594000,0
953.HK,D,20160629,000000,1.1,1.16,1.09,1.15,3276000,0
953.HK,D,20160630,000000,1.16,1.2,1.13,1.13,5096000,0
953.HK,D,20160704,000000,1.14,1.14,1.11,1.12,1090000,0
953.HK,D,20160705,000000,1.1,1.11,1.05,1.1,1712000,0
953.HK,D,20160706,000000,1.08,1.09,1.06,1.08,1456000,0
953.HK,D,20160707,000000,1.08,1.08,1.05,1.06,944000,0
953.HK,D,20160708,000000,1.08,1.08,1.05,1.06,622000,0
953.HK,D,20160711,000000,1.07,1.09,1.05,1.06,782000,0
953.HK,D,20160712,000000,1.06,1.07,1.04,1.07,1050000,0
953.HK,D,20160713,000000,1.06,1.07,1.05,1.05,894000,0
953.HK,D,20160714,000000,1.04,1.05,1.03,1.05,978000,0
953.HK,D,20160715,000000,1.05,1.11,1.04,1.1,14548000,0
953.HK,D,20160718,000000,1.1,1.11,1.07,1.08,16970000,0
953.HK,D,20160719,000000,1.08,1.14,1.08,1.11,25230000,0
953.HK,D,20160720,000000,1.11,1.16,1.1,1.15,26144000,0
953.HK,D,20160721,000000,1.17,1.17,1.11,1.11,18364000,0
953.HK,D,20160722,000000,1.11,1.14,1.1,1.1,6746000,0
953.HK,D,20160725,000000,1.11,1.11,1.09,1.09,920000,0
953.HK,D,20160726,000000,1.09,1.14,1.09,1.12,4760000,0
953.HK,D,20160727,000000,1.12,1.13,1.1,1.11,1856000,0
953.HK,D,20160728,000000,1.11,1.19,1.11,1.13,20034000,0
953.HK,D,20160729,000000,1.13,1.14,1.09,1.1,5630000,0
953.HK,D,20160801,000000,1.09,1.1,1.05,1.06,4912000,0
953.HK,D,20160803,000000,1.04,1.06,1.03,1.05,5102000,0
953.HK,D,20160804,000000,1.05,1.05,1.03,1.04,2484000,0
953.HK,D,20160805,000000,1.04,1.06,1.01,1.03,3162000,0
953.HK,D,20160808,000000,1.04,1.05,1.01,1.02,5552000,0
953.HK,D,20160809,000000,1.03,1.03,1.01,1.02,1820000,0
953.HK,D,20160810,000000,1.01,1.02,0.98,0.99,7792000,0
953.HK,D,20160811,000000,0.98,1.01,0.94,1,5678000,0
953.HK,D,20160812,000000,1,1,0.98,0.98,1004000,0
953.HK,D,20160815,000000,0.97,0.98,0.96,0.97,986000,0
953.HK,D,20160816,000000,0.97,0.97,0.95,0.96,1550000,0
953.HK,D,20160817,000000,0.98,1.01,0.98,1,4008000,0
953.HK,D,20160818,000000,1,1.06,1,1,67288000,0
953.HK,D,20160819,000000,1,1.02,1,1.01,2768000,0
953.HK,D,20160822,000000,1.01,1.01,0.98,0.99,1266000,0
953.HK,D,20160823,000000,0.99,1,0.98,0.98,868000,0
953.HK,D,20160824,000000,0.97,0.98,0.96,0.98,1228000,0
953.HK,D,20160825,000000,0.97,0.97,0.95,0.96,2250000,0
953.HK,D,20160826,000000,0.96,0.96,0.94,0.96,1700000,0
953.HK,D,20160829,000000,0.94,0.94,0.91,0.93,2414000,0
953.HK,D,20160830,000000,0.92,0.92,0.88,0.91,3882000,0
953.HK,D,20160831,000000,0.91,0.93,0.9,0.92,996000,0
953.HK,D,20160901,000000,0.92,0.96,0.92,0.93,1122000,0
953.HK,D,20160902,000000,0.93,0.93,0.9,0.92,1512000,0
953.HK,D,20160905,000000,0.92,0.93,0.89,0.93,1962000,0
953.HK,D,20160906,000000,0.92,0.94,0.91,0.93,1300000,0
953.HK,D,20160907,000000,0.93,0.96,0.92,0.96,2044000,0
953.HK,D,20160908,000000,0.97,0.98,0.94,0.97,1446000,0
953.HK,D,20160909,000000,0.96,0.96,0.94,0.96,1560000,0
953.HK,D,20160912,000000,0.93,0.93,0.91,0.92,1628000,0
953.HK,D,20160913,000000,0.92,0.96,0.91,0.94,18836000,0
953.HK,D,20160914,000000,0.94,0.94,0.94,0.94,1148000,0
953.HK,D,20160915,000000,0.93,0.94,0.93,0.94,680000,0
953.HK,D,20160919,000000,0.95,0.95,0.93,0.94,774000,0
953.HK,D,20160920,000000,0.93,0.95,0.93,0.94,316000,0
953.HK,D,20160921,000000,0.94,0.94,0.92,0.94,430000,0
953.HK,D,20160922,000000,0.95,0.99,0.95,0.96,6036000,0
953.HK,D,20160923,000000,0.95,0.97,0.94,0.94,4244000,0
953.HK,D,20160926,000000,0.94,0.95,0.92,0.93,982000,0
953.HK,D,20160927,000000,0.93,0.95,0.92,0.95,1036000,0
953.HK,D,20160928,000000,0.93,0.93,0.92,0.93,988000,0
953.HK,D,20160929,000000,0.94,0.94,0.91,0.92,2248000,0
953.HK,D,20160930,000000,0.92,0.93,0.91,0.92,2732000,0
953.HK,D,20161003,000000,0.92,0.92,0.91,0.92,1692000,0
953.HK,D,20161004,000000,0.92,0.95,0.92,0.95,2608000,0
953.HK,D,20161005,000000,0.94,1.04,0.94,1.04,17533000,0
953.HK,D,20161006,000000,1.05,1.07,1.01,1.05,6824000,0
953.HK,D,20161007,000000,1.06,1.07,1.02,1.03,4594000,0
953.HK,D,20161011,000000,1.05,1.05,1,1.02,4250000,0
953.HK,D,20161012,000000,1.02,1.13,1.01,1.09,12110000,0
953.HK,D,20161013,000000,1.11,1.12,1.06,1.08,4534000,0
953.HK,D,20161014,000000,1.1,1.1,1.07,1.1,3438000,0
953.HK,D,20161017,000000,1.1,1.1,1.06,1.08,2620000,0
953.HK,D,20161018,000000,1.1,1.1,1.01,1.03,8386000,0
953.HK,D,20161019,000000,1.06,1.06,1.02,1.04,2954000,0
953.HK,D,20161020,000000,1.06,1.06,1.04,1.05,2544000,0
953.HK,D,20161024,000000,1.07,1.07,1.03,1.05,2518000,0
953.HK,D,20161025,000000,1.06,1.06,1.01,1.02,8512000,0
953.HK,D,20161026,000000,1.06,1.1,1.04,1.07,14492000,0
953.HK,D,20161027,000000,1.04,1.07,1.04,1.06,3846000,0
953.HK,D,20161028,000000,1.09,1.11,1.01,1.03,19330000,0
953.HK,D,20161031,000000,1.03,1.03,0.99,1.01,4348000,0
953.HK,D,20161101,000000,1,1,0.98,0.98,3616000,0
953.HK,D,20161102,000000,0.98,0.98,0.96,0.96,1560000,0
953.HK,D,20161103,000000,0.97,0.98,0.92,0.95,2172000,0
953.HK,D,20161104,000000,0.95,0.96,0.93,0.94,1104000,0
953.HK,D,20161107,000000,0.94,0.97,0.94,0.96,3036000,0
953.HK,D,20161108,000000,0.96,0.96,0.93,0.94,2300000,0
953.HK,D,20161109,000000,0.94,0.94,0.91,0.93,2512000,0
953.HK,D,20161110,000000,0.94,0.95,0.93,0.93,1442000,0
953.HK,D,20161111,000000,0.93,0.94,0.91,0.93,2260000,0
953.HK,D,20161114,000000,0.92,0.93,0.91,0.93,810000,0
953.HK,D,20161115,000000,0.92,0.93,0.88,0.91,1932000,0
953.HK,D,20161116,000000,0.91,0.93,0.9,0.93,642000,0
953.HK,D,20161117,000000,0.92,1.01,0.91,1.01,15576000,0
953.HK,D,20161118,000000,1.01,1.01,0.95,0.98,9756000,0
953.HK,D,20161121,000000,0.98,0.98,0.96,0.96,3038000,0
953.HK,D,20161122,000000,0.97,0.97,0.95,0.97,1678000,0
953.HK,D,20161123,000000,0.96,0.97,0.96,0.96,556000,0
953.HK,D,20161124,000000,0.96,0.96,0.95,0.96,82000,0
953.HK,D,20161125,000000,0.95,0.97,0.95,0.95,1700000,0
953.HK,D,20161128,000000,0.95,0.97,0.93,0.97,1864000,0
953.HK,D,20161129,000000,0.96,0.98,0.96,0.97,2014000,0
953.HK,D,20161130,000000,0.96,0.97,0.96,0.97,420000,0
953.HK,D,20161201,000000,0.97,0.97,0.94,0.95,894000,0
953.HK,D,20161202,000000,0.95,0.95,0.94,0.95,482000,0
953.HK,D,20161205,000000,0.95,0.96,0.92,0.94,4836000,0
953.HK,D,20161206,000000,0.94,0.94,0.92,0.92,960000,0
953.HK,D,20161207,000000,0.92,0.92,0.91,0.92,1766000,0
953.HK,D,20161208,000000,0.92,0.92,0.91,0.92,808000,0
953.HK,D,20161209,000000,0.91,0.92,0.91,0.92,946000,0
953.HK,D,20161212,000000,0.92,0.92,0.89,0.9,904000,0
953.HK,D,20161213,000000,0.89,0.9,0.89,0.9,406000,0
953.HK,D,20161214,000000,0.9,0.9,0.87,0.89,1518000,0
953.HK,D,20161215,000000,0.86,0.87,0.86,0.87,532000,0
953.HK,D,20161216,000000,0.87,0.88,0.86,0.87,556000,0
953.HK,D,20161219,000000,0.88,0.88,0.82,0.83,1750000,0
953.HK,D,20161220,000000,0.83,0.84,0.76,0.79,3106000,0
953.HK,D,20161221,000000,0.78,0.8,0.76,0.79,23802000,0
953.HK,D,20161222,000000,0.79,0.79,0.77,0.79,210000,0
953.HK,D,20161223,000000,0.78,0.78,0.75,0.78,2442000,0
953.HK,D,20161228,000000,0.76,0.77,0.75,0.77,1090000,0
953.HK,D,20161229,000000,0.77,0.79,0.75,0.79,1222000,0
953.HK,D,20161230,000000,0.79,0.79,0.77,0.79,756000,0
953.HK,D,20170103,000000,0.79,0.79,0.78,0.79,380000,0
953.HK,D,20170104,000000,0.77,0.8,0.77,0.8,1370000,0
953.HK,D,20170105,000000,0.8,0.82,0.78,0.82,1700000,0
953.HK,D,20170106,000000,0.82,0.82,0.81,0.82,520000,0
953.HK,D,20170109,000000,0.82,0.82,0.79,0.8,610000,0
953.HK,D,20170110,000000,0.8,0.8,0.78,0.8,640000,0
953.HK,D,20170111,000000,0.79,0.81,0.78,0.79,516000,0
953.HK,D,20170112,000000,0.79,0.79,0.78,0.79,302000,0
953.HK,D,20170113,000000,0.78,0.78,0.75,0.77,1172000,0
953.HK,D,20170116,000000,0.76,0.78,0.76,0.78,680000,0
953.HK,D,20170117,000000,0.76,0.78,0.76,0.78,564000,0
953.HK,D,20170118,000000,0.77,0.78,0.76,0.78,1038000,0
953.HK,D,20170119,000000,0.77,0.78,0.76,0.76,1284000,0
953.HK,D,20170120,000000,0.75,0.76,0.74,0.76,1598000,0
953.HK,D,20170123,000000,0.75,0.76,0.75,0.76,530000,0
953.HK,D,20170124,000000,0.75,0.76,0.75,0.76,604000,0
953.HK,D,20170125,000000,0.77,0.82,0.77,0.81,8842000,0
953.HK,D,20170126,000000,0.82,0.82,0.77,0.78,2314000,0
953.HK,D,20170127,000000,0.77,0.78,0.76,0.78,642000,0
953.HK,D,20170201,000000,0.75,0.78,0.75,0.78,206270,0
953.HK,D,20170202,000000,0.77,0.78,0.77,0.78,140000,0
953.HK,D,20170203,000000,0.76,0.78,0.76,0.78,380000,0
953.HK,D,20170206,000000,0.77,0.79,0.76,0.77,1610000,0
953.HK,D,20170207,000000,0.76,0.78,0.76,0.77,1122000,0
953.HK,D,20170208,000000,0.77,0.78,0.76,0.77,1258000,0
953.HK,D,20170209,000000,0.78,0.78,0.76,0.77,1562000,0
953.HK,D,20170210,000000,0.78,0.8,0.77,0.78,2333000,0
953.HK,D,20170213,000000,0.77,0.78,0.77,0.77,668000,0
953.HK,D,20170214,000000,0.79,0.81,0.78,0.79,3108000,0
953.HK,D,20170215,000000,0.79,0.88,0.79,0.87,10410000,0
953.HK,D,20170216,000000,0.89,0.89,0.84,0.85,1930000,0
953.HK,D,20170217,000000,0.83,0.85,0.81,0.83,1810000,0
953.HK,D,20170220,000000,0.83,0.84,0.83,0.84,640000,0
953.HK,D,20170221,000000,0.84,0.86,0.82,0.84,2782000,0
953.HK,D,20170222,000000,0.83,0.83,0.82,0.83,1318000,0
953.HK,D,20170223,000000,0.83,0.83,0.79,0.81,2398000,0
953.HK,D,20170224,000000,0.81,0.81,0.8,0.81,460000,0
953.HK,D,20170227,000000,0.8,0.8,0.79,0.8,364000,0
953.HK,D,20170228,000000,0.79,0.8,0.78,0.8,1106000,0
953.HK,D,20170301,000000,0.79,0.81,0.79,0.81,516000,0
953.HK,D,20170302,000000,0.81,0.81,0.8,0.8,1402000,0
953.HK,D,20170303,000000,0.79,0.81,0.79,0.81,548000,0
953.HK,D,20170306,000000,0.81,0.84,0.8,0.84,2830000,0
953.HK,D,20170307,000000,0.82,0.83,0.82,0.83,556000,0
953.HK,D,20170308,000000,0.82,0.82,0.8,0.81,1140000,0
953.HK,D,20170309,000000,0.8,0.81,0.79,0.8,816000,0
