<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1378.HK,D,20221205,000000,7.17,7.75,7.17,7.59,22828630,0
1378.HK,D,20221206,000000,7.56,7.58,7.38,7.47,13893756,0
1378.HK,D,20221207,000000,7.45,7.47,7.18,7.18,13467448,0
1378.HK,D,20221208,000000,7.27,7.42,7.15,7.26,15953432,0
1378.HK,D,20221209,000000,7.26,7.57,7.26,7.51,19113500,0
1378.HK,D,20221212,000000,7.5,7.5,7.23,7.31,12732265,0
1378.HK,D,20221213,000000,7.41,7.46,7.16,7.37,7921177,0
1378.HK,D,20221214,000000,7.53,7.62,7.35,7.52,12797537,0
1378.HK,D,20221215,000000,7.23,7.53,7.23,7.49,8430739,0
1378.HK,D,20221216,000000,7.4,7.55,7.33,7.5,9060796,0
1378.HK,D,20221219,000000,7.53,7.63,7.21,7.38,16309596,0
1378.HK,D,20221220,000000,7.43,7.43,7.08,7.18,11469380,0
1378.HK,D,20221221,000000,7.25,7.28,7.15,7.26,4557537,0
1378.HK,D,20221222,000000,7.38,7.42,7.24,7.31,5651164,0
1378.HK,D,20221223,000000,7.25,7.38,7.22,7.29,5637848,0
1378.HK,D,20221228,000000,7.34,7.53,7.33,7.51,9851339,0
1378.HK,D,20221229,000000,7.5,7.5,7.29,7.39,9740101,0
1378.HK,D,20221230,000000,7.47,7.47,7.34,7.37,6579795,0
1378.HK,D,20230103,000000,7.37,7.57,7.16,7.52,7773484,0
1378.HK,D,20230104,000000,7.55,7.58,7.28,7.42,26912828,0
1378.HK,D,20230105,000000,7.41,7.66,7.35,7.58,11176252,0
1378.HK,D,20230106,000000,7.74,7.8,7.42,7.54,20654390,0
1378.HK,D,20230109,000000,7.72,8.02,7.65,7.98,27584602,0
1378.HK,D,20230110,000000,8,8.39,7.98,8.16,34898850,0
1378.HK,D,20230111,000000,8.3,8.39,8.02,8.13,30074798,0
1378.HK,D,20230112,000000,8.24,8.5,8.16,8.28,28731139,0
1378.HK,D,20230113,000000,8.44,8.52,8.25,8.42,14382253,0
1378.HK,D,20230116,000000,8.5,8.53,8.35,8.44,30942004,0
1378.HK,D,20230117,000000,8.46,8.89,8.45,8.65,33418272,0
1378.HK,D,20230118,000000,8.75,8.82,8.55,8.71,27714184,0
1378.HK,D,20230119,000000,8.56,8.7,8.53,8.66,5779193,0
1378.HK,D,20230120,000000,8.65,9.02,8.65,8.95,13377805,0
1378.HK,D,20230126,000000,9.06,9.17,8.89,9.12,10870867,0
1378.HK,D,20230127,000000,9.12,9.16,8.95,9.14,4492310,0
1378.HK,D,20230130,000000,9.2,9.2,8.88,8.91,31996335,0
1378.HK,D,20230131,000000,9,9.2,8.97,9.06,24698974,0
1378.HK,D,20230201,000000,9.15,9.4,9.06,9.3,34191578,0
1378.HK,D,20230202,000000,9.4,9.4,9.14,9.28,20076906,0
1378.HK,D,20230203,000000,9.14,9.27,8.86,8.88,24734638,0
1378.HK,D,20230206,000000,8.7,8.7,8.22,8.48,35042564,0
1378.HK,D,20230207,000000,8.48,8.79,8.4,8.57,19016295,0
1378.HK,D,20230208,000000,8.63,8.75,8.6,8.68,12255493,0
1378.HK,D,20230209,000000,8.68,8.78,8.58,8.75,9754500,0
1378.HK,D,20230210,000000,8.75,8.75,8.5,8.56,8436000,0
1378.HK,D,20230213,000000,8.48,8.64,8.3,8.51,10029581,0
1378.HK,D,20230214,000000,8.59,8.72,8.44,8.49,11015698,0
1378.HK,D,20230215,000000,8.49,8.59,8.26,8.34,17939003,0
1378.HK,D,20230216,000000,8.34,8.45,7.93,7.99,35369386,0
1378.HK,D,20230217,000000,8.01,8.38,8,8.28,29539781,0
1378.HK,D,20230220,000000,8.4,9.4,8.4,9.1,78701437,0
1378.HK,D,20230221,000000,9.12,9.55,9.1,9.2,40670486,0
1378.HK,D,20230222,000000,9.08,9.1,8.82,9.01,26277824,0
1378.HK,D,20230223,000000,9,9,8.77,8.85,10823470,0
1378.HK,D,20230224,000000,8.85,8.9,8.52,8.66,14610896,0
1378.HK,D,20230227,000000,8.58,8.6,8.39,8.39,15185090,0
1378.HK,D,20230228,000000,8.5,8.62,8.28,8.39,24624496,0
1378.HK,D,20230301,000000,8.4,8.93,8.4,8.88,20349189,0
1378.HK,D,20230302,000000,8.78,8.89,8.63,8.82,16296893,0
1378.HK,D,20230303,000000,8.86,8.91,8.77,8.79,10461679,0
1378.HK,D,20230306,000000,8.76,8.87,8.55,8.79,11538204,0
1378.HK,D,20230307,000000,8.79,9.04,8.69,8.8,16973683,0
1378.HK,D,20230308,000000,8.74,8.74,8.52,8.7,11013399,0
1378.HK,D,20230309,000000,8.64,8.74,8.38,8.41,21008929,0
1378.HK,D,20230310,000000,8.37,8.45,8.13,8.19,23812841,0
1378.HK,D,20230313,000000,8.15,8.38,8.12,8.31,19103938,0
1378.HK,D,20230314,000000,8.31,8.35,7.95,8.11,21792240,0
1378.HK,D,20230315,000000,8.11,8.31,8.1,8.12,11615880,0
1378.HK,D,20230316,000000,8.01,8.09,7.73,7.77,14617627,0
1378.HK,D,20230317,000000,7.81,8.13,7.81,8.03,23036404,0
1378.HK,D,20230320,000000,7.95,8.07,7.66,7.9,18037615,0
1378.HK,D,20230321,000000,7.89,8,7.84,7.99,13521204,0
1378.HK,D,20230322,000000,7.99,8.05,7.71,7.82,27617704,0
1378.HK,D,20230323,000000,7.8,8.03,7.67,8.03,15376619,0
1378.HK,D,20230324,000000,8.07,8.17,7.88,8.04,15328351,0
1378.HK,D,20230327,000000,7.87,7.87,7.28,7.39,41143106,0
1378.HK,D,20230328,000000,7.43,7.52,7.07,7.29,32548722,0
1378.HK,D,20230329,000000,7.39,7.42,7.12,7.31,15111064,0
1378.HK,D,20230330,000000,7.31,7.46,7.14,7.43,12164234,0
1378.HK,D,20230331,000000,7.56,7.65,7.42,7.52,14733632,0
1378.HK,D,20230403,000000,7.54,7.62,7.17,7.24,25000526,0
1378.HK,D,20230404,000000,7.24,7.35,7.12,7.3,16451077,0
1378.HK,D,20230406,000000,7.13,7.31,7.13,7.28,11442929,0
1378.HK,D,20230411,000000,7.28,7.75,7.28,7.72,28011052,0
1378.HK,D,20230412,000000,7.72,7.88,7.64,7.71,12093041,0
1378.HK,D,20230413,000000,7.7,7.84,7.67,7.81,14665452,0
1378.HK,D,20230414,000000,7.83,8.3,7.8,8.27,40945505,0
1378.HK,D,20230417,000000,8.36,8.72,8.3,8.45,50555800,0
1378.HK,D,20230418,000000,8.37,8.75,8.32,8.56,22235770,0
1378.HK,D,20230419,000000,8.57,8.79,8.52,8.55,19773816,0
1378.HK,D,20230420,000000,8.51,8.74,8.36,8.54,18423262,0
1378.HK,D,20230421,000000,8.53,8.53,8.05,8.12,16557464,0
1378.HK,D,20230424,000000,8.1,8.24,7.82,8.02,14857113,0
1378.HK,D,20230425,000000,8.1,8.2,7.68,7.83,20090641,0
1378.HK,D,20230426,000000,7.85,7.88,7.62,7.7,17010620,0
1378.HK,D,20230427,000000,7.54,7.72,7.52,7.67,15363203,0
1378.HK,D,20230428,000000,7.65,7.84,7.61,7.69,7964528,0
1378.HK,D,20230502,000000,7.73,7.86,7.56,7.69,6780700,0
1378.HK,D,20230503,000000,7.6,7.76,7.52,7.59,5765250,0
1378.HK,D,20230504,000000,7.58,7.82,7.58,7.69,8306837,0
1378.HK,D,20230505,000000,7.72,7.79,7.58,7.69,4512500,0
1378.HK,D,20230508,000000,7.7,8.04,7.64,7.95,13814474,0
1378.HK,D,20230509,000000,8.03,8.04,7.59,7.66,14599000,0
1378.HK,D,20230510,000000,7.7,7.7,7.55,7.63,9454365,0
1378.HK,D,20230511,000000,7.65,7.65,7.27,7.37,21726136,0
1378.HK,D,20230512,000000,7.36,7.36,6.71,6.86,49269073,0
1378.HK,D,20230515,000000,6.85,6.87,6.66,6.81,16071856,0
1378.HK,D,20230516,000000,6.88,6.95,6.76,6.83,12222900,0
1378.HK,D,20230517,000000,6.83,6.86,6.64,6.68,7973461,0
1378.HK,D,20230518,000000,6.68,6.78,6.48,6.6,21404649,0
1378.HK,D,20230519,000000,6.6,6.61,6.35,6.51,17635053,0
1378.HK,D,20230522,000000,6.5,6.5,6.36,6.46,10615630,0
1378.HK,D,20230523,000000,6.39,6.42,6.1,6.11,17069000,0
1378.HK,D,20230524,000000,6.12,6.21,6,6.06,22443504,0
1378.HK,D,20230525,000000,6.03,6.05,5.8,5.92,18511750,0
1378.HK,D,20230529,000000,5.98,6.04,5.81,5.86,15657606,0
1378.HK,D,20230530,000000,5.87,5.88,5.68,5.8,18819459,0
1378.HK,D,20230531,000000,5.72,5.8,5.45,5.56,38510606,0
1378.HK,D,20230601,000000,5.56,5.78,5.54,5.67,27446813,0
1378.HK,D,20230602,000000,5.67,6.35,5.62,6.3,40557826,0
1378.HK,D,20230605,000000,6.24,6.24,5.97,6.06,23813963,0
1378.HK,D,20230606,000000,6.06,6.33,6.06,6.17,31609113,0
1378.HK,D,20230607,000000,6.2,6.23,5.85,5.87,33835391,0
1378.HK,D,20230608,000000,5.9,6.08,5.87,5.95,19297351,0
1378.HK,D,20230609,000000,6,6.15,5.96,6.04,18568300,0
1378.HK,D,20230612,000000,6.06,6.2,6.01,6.14,14796300,0
1378.HK,D,20230613,000000,6.14,6.2,6.02,6.17,14542958,0
1378.HK,D,20230614,000000,6.28,6.44,6.21,6.22,16632371,0
1378.HK,D,20230615,000000,6.28,6.46,6.14,6.42,19155271,0
1378.HK,D,20230616,000000,6.5,6.58,6.38,6.5,24168693,0
1378.HK,D,20230619,000000,6.45,6.47,6.3,6.44,28407414,0
1378.HK,D,20230620,000000,6.47,6.52,6.23,6.32,12456000,0
1378.HK,D,20230621,000000,6.13,6.29,6.13,6.25,20565279,0
1378.HK,D,20230623,000000,6.19,6.21,6.02,6.12,6771000,0
1378.HK,D,20230626,000000,6.12,6.2,6.03,6.06,10690050,0
1378.HK,D,20230627,000000,6.07,6.44,6.06,6.34,12173831,0
1378.HK,D,20230628,000000,6.29,6.44,6.27,6.41,6506500,0
1378.HK,D,20230629,000000,6.41,6.41,6.21,6.24,8122000,0
1378.HK,D,20230630,000000,6.25,6.47,6.25,6.36,10659800,0
1378.HK,D,20230703,000000,6.36,6.72,6.36,6.65,14636512,0
1378.HK,D,20230704,000000,6.65,6.72,6.56,6.69,7861954,0
1378.HK,D,20230705,000000,6.69,6.82,6.61,6.67,15760500,0
1378.HK,D,20230706,000000,6.67,6.68,6.42,6.45,9390190,0
1378.HK,D,20230707,000000,6.39,6.54,6.31,6.43,14787500,0
1378.HK,D,20230710,000000,6.46,6.54,6.26,6.34,15743000,0
1378.HK,D,20230711,000000,6.4,6.52,6.31,6.46,9371500,0
1378.HK,D,20230712,000000,6.52,6.59,6.43,6.44,11341283,0
1378.HK,D,20230713,000000,6.61,6.8,6.58,6.67,15017000,0
1378.HK,D,20230714,000000,6.7,6.89,6.7,6.85,18404127,0
1378.HK,D,20230718,000000,6.85,6.85,6.59,6.7,17044304,0
1378.HK,D,20230719,000000,6.65,6.76,6.49,6.63,20983402,0
1378.HK,D,20230720,000000,6.72,6.96,6.61,6.75,15732000,0
1378.HK,D,20230721,000000,6.65,6.78,6.54,6.64,12586600,0
1378.HK,D,20230724,000000,6.6,6.64,6.34,6.39,24173928,0
1378.HK,D,20230725,000000,6.68,6.97,6.68,6.88,64535689,0
1378.HK,D,20230726,000000,6.85,7.09,6.77,6.92,44995296,0
1378.HK,D,20230727,000000,6.85,7.17,6.8,6.89,33335220,0
1378.HK,D,20230728,000000,6.8,7.27,6.72,7.12,30757456,0
1378.HK,D,20230731,000000,7.25,7.68,7.24,7.49,69139859,0
1378.HK,D,20230801,000000,7.6,7.79,7.42,7.52,37772200,0
1378.HK,D,20230802,000000,7.52,7.62,7.22,7.3,32091071,0
1378.HK,D,20230803,000000,7.2,7.44,7.1,7.25,29671740,0
1378.HK,D,20230804,000000,7.38,7.68,7.33,7.36,28206894,0
1378.HK,D,20230807,000000,7.26,7.61,7.26,7.4,21873000,0
1378.HK,D,20230808,000000,7.49,7.83,7.3,7.68,47263310,0
1378.HK,D,20230809,000000,7.67,7.67,7.43,7.59,32311710,0
1378.HK,D,20230810,000000,7.59,7.75,7.53,7.6,21218054,0
1378.HK,D,20230811,000000,7.58,7.6,7.24,7.44,28286500,0
1378.HK,D,20230814,000000,7.21,7.48,7.12,7.42,22646052,0
1378.HK,D,20230815,000000,7.42,7.47,7.14,7.2,23523136,0
1378.HK,D,20230816,000000,7.1,7.23,7.07,7.19,19430000,0
1378.HK,D,20230817,000000,7.18,7.33,6.88,7.18,16131400,0
1378.HK,D,20230818,000000,7.23,7.45,7.12,7.13,22777335,0
1378.HK,D,20230821,000000,7.03,7.42,7.03,7.26,23553500,0
1378.HK,D,20230822,000000,7.28,7.61,7.27,7.42,18856430,0
1378.HK,D,20230823,000000,7.34,7.44,7.17,7.31,22259000,0
1378.HK,D,20230824,000000,7.51,7.6,7.41,7.43,19836567,0
1378.HK,D,20230825,000000,7.42,7.59,7.26,7.54,28190467,0
1378.HK,D,20230828,000000,7.75,7.8,7.46,7.52,19846500,0
1378.HK,D,20230829,000000,7.5,7.73,7.46,7.7,17167000,0
1378.HK,D,20230830,000000,7.7,7.99,7.65,7.94,36981500,0
1378.HK,D,20230831,000000,7.92,8.04,7.76,7.82,24213175,0
1378.HK,D,20230904,000000,8.06,8.61,8.06,8.32,92508451,0
1378.HK,D,20230905,000000,8.2,8.22,8.02,8.11,56888708,0
1378.HK,D,20230906,000000,8.11,8.13,7.93,8.03,19580800,0
1378.HK,D,20230907,000000,7.9,8.03,7.88,7.94,16082000,0
1378.HK,D,20230911,000000,7.81,7.95,7.74,7.91,23571926,0
1378.HK,D,20230912,000000,7.91,7.91,7.55,7.76,35539996,0
1378.HK,D,20230913,000000,7.7,7.87,7.68,7.75,11819801,0
1378.HK,D,20230914,000000,7.75,8.03,7.68,7.88,27508500,0
1378.HK,D,20230915,000000,7.98,8.33,7.96,8.09,41807454,0
1378.HK,D,20230918,000000,7.96,8.15,7.88,7.95,17885600,0
1378.HK,D,20230919,000000,7.98,8.15,7.86,8.04,16529500,0
1378.HK,D,20230920,000000,8.04,8.16,7.96,8.06,23368055,0
1378.HK,D,20230921,000000,8.09,8.09,7.74,7.76,18589500,0
1378.HK,D,20230922,000000,7.7,7.85,7.47,7.78,27071310,0
1378.HK,D,20230925,000000,7.75,7.84,7.62,7.64,7337103,0
1378.HK,D,20230926,000000,7.6,7.8,7.55,7.61,16960306,0
1378.HK,D,20230927,000000,7.61,7.69,7.31,7.35,20773336,0
1378.HK,D,20230928,000000,7.35,7.48,7.24,7.39,16097000,0
1378.HK,D,20230929,000000,7.39,7.69,7.38,7.67,13048000,0
1378.HK,D,20231003,000000,7.47,7.5,7.34,7.46,6082050,0
1378.HK,D,20231004,000000,7.44,7.44,7.24,7.31,6206559,0
1378.HK,D,20231005,000000,7.25,7.37,7.25,7.31,3663500,0
1378.HK,D,20231006,000000,7.28,7.43,7.26,7.3,6399287,0
1378.HK,D,20231009,000000,7.36,7.46,7.26,7.29,9227567,0
1378.HK,D,20231010,000000,7.35,7.49,7.06,7.12,25381166,0
1378.HK,D,20231011,000000,7.14,7.22,6.81,6.92,29362461,0
1378.HK,D,20231012,000000,6.92,7.01,6.73,6.88,30361270,0
1378.HK,D,20231013,000000,6.75,6.82,6.6,6.67,25901000,0
1378.HK,D,20231016,000000,6.74,6.74,6.47,6.5,22484000,0
1378.HK,D,20231017,000000,6.69,6.69,6.27,6.43,26236000,0
1378.HK,D,20231018,000000,6.43,6.58,6.21,6.55,22847798,0
1378.HK,D,20231019,000000,6.46,6.49,6.33,6.41,25078159,0
1378.HK,D,20231020,000000,6.41,6.53,6.33,6.5,24115310,0
1378.HK,D,20231024,000000,6.58,6.98,6.5,6.75,38506600,0
1378.HK,D,20231025,000000,7,7.45,6.99,7.07,50708890,0
1378.HK,D,20231026,000000,7,7.2,6.9,7.13,24383491,0
1378.HK,D,20231027,000000,7.13,7.36,7.06,7.28,15390600,0
1378.HK,D,20231030,000000,7.3,7.52,7.3,7.43,25191136,0
1378.HK,D,20231031,000000,7.43,7.49,7.28,7.32,32544047,0
1378.HK,D,20231101,000000,7.32,7.46,7.07,7.32,24360020,0
1378.HK,D,20231102,000000,7.41,7.45,7.2,7.27,13073500,0
1378.HK,D,20231103,000000,7.21,7.3,7.14,7.2,22719953,0
1378.HK,D,20231106,000000,7.3,7.3,6.9,6.99,42955759,0
1378.HK,D,20231107,000000,6.99,7.28,6.8,7.18,22861500,0
1378.HK,D,20231108,000000,7.28,7.29,6.95,6.99,19751489,0
1378.HK,D,20231109,000000,6.99,7.11,6.9,7.05,16116975,0
1378.HK,D,20231110,000000,6.93,7.09,6.93,7.06,9902409,0
1378.HK,D,20231113,000000,7.05,7.1,6.94,7.08,11144960,0
1378.HK,D,20231114,000000,7.13,7.29,7,7.16,16962225,0
1378.HK,D,20231115,000000,7.32,7.39,7.22,7.33,18602500,0
1378.HK,D,20231116,000000,6.9,7.08,6.9,6.98,10461234,0
1378.HK,D,20231117,000000,6.98,6.98,6.77,6.81,11572260,0
1378.HK,D,20231120,000000,6.89,6.89,6.63,6.79,29502700,0
1378.HK,D,20231121,000000,6.81,6.99,6.71,6.73,19386765,0
1378.HK,D,20231122,000000,6.7,6.8,6.66,6.74,6015000,0
1378.HK,D,20231123,000000,6.74,6.74,6.47,6.6,31075624,0
1378.HK,D,20231124,000000,6.53,6.58,6.38,6.44,18269665,0
1378.HK,D,20231127,000000,6.38,6.54,6.29,6.44,15297000,0
1378.HK,D,20231128,000000,6.44,6.45,6.12,6.32,30609320,0
1378.HK,D,20231129,000000,6.32,6.42,6.13,6.18,23119780,0
1378.HK,D,20231130,000000,6.18,6.39,6.14,6.37,20963809,0
1378.HK,D,20231201,000000,6.35,6.39,6.12,6.13,15412250,0
1378.HK,D,20231204,000000,6.37,6.37,5.93,6.01,26585924,0
1378.HK,D,20231205,000000,6,6,5.69,5.89,37671689,0
1378.HK,D,20231206,000000,5.85,5.96,5.71,5.93,17199563,0
1378.HK,D,20231207,000000,5.84,5.9,5.72,5.76,16778288,0
1378.HK,D,20231208,000000,5.87,5.87,5.6,5.66,24357500,0
1378.HK,D,20231211,000000,5.66,5.66,5.45,5.55,18240210,0
1378.HK,D,20231212,000000,5.54,5.85,5.47,5.8,28984938,0
1378.HK,D,20231213,000000,5.7,5.78,5.54,5.6,25470896,0
1378.HK,D,20231214,000000,5.7,5.8,5.65,5.73,22969500,0
1378.HK,D,20231215,000000,5.86,6.2,5.86,6.03,35451008,0
1378.HK,D,20231218,000000,5.97,6.05,5.9,5.94,15829023,0
1378.HK,D,20231219,000000,5.94,6.01,5.9,5.98,13076482,0
1378.HK,D,20231220,000000,6.09,6.25,6.05,6.16,21081942,0
1378.HK,D,20231221,000000,6.09,6.22,6.05,6.2,10145806,0
1378.HK,D,20231222,000000,6.22,6.38,6.1,6.29,29814706,0
1378.HK,D,20231227,000000,6.32,6.39,6.18,6.24,18678140,0
1378.HK,D,20231228,000000,6.26,6.53,6.26,6.4,23802257,0
1378.HK,D,20231229,000000,6.38,6.45,6.27,6.39,10500059,0
1378.HK,D,20240102,000000,6.39,6.44,6.26,6.32,20349702,0
1378.HK,D,20240103,000000,6.32,6.39,6.16,6.2,19680316,0
1378.HK,D,20240104,000000,6.21,6.21,5.98,6.04,26515378,0
1378.HK,D,20240105,000000,6.04,6.1,5.86,5.95,27022177,0
1378.HK,D,20240108,000000,5.95,6.03,5.77,5.8,20892319,0
1378.HK,D,20240109,000000,5.8,5.89,5.73,5.78,14825000,0
1378.HK,D,20240110,000000,5.78,5.9,5.76,5.85,9521432,0
1378.HK,D,20240111,000000,5.8,5.96,5.76,5.86,12880543,0
1378.HK,D,20240112,000000,5.8,6.07,5.8,6,11044987,0
1378.HK,D,20240115,000000,6,6.07,5.89,6,5330820,0
1378.HK,D,20240116,000000,5.91,5.99,5.76,5.88,10958848,0
1378.HK,D,20240117,000000,5.83,5.91,5.52,5.53,30357741,0
1378.HK,D,20240118,000000,5.54,5.69,5.4,5.64,20459156,0
1378.HK,D,20240119,000000,5.65,5.71,5.45,5.53,15389106,0
1378.HK,D,20240122,000000,5.53,5.6,5.22,5.28,26428216,0
1378.HK,D,20240123,000000,5.26,5.49,5.17,5.42,31644912,0
1378.HK,D,20240124,000000,5.48,5.71,5.47,5.7,33322765,0
1378.HK,D,20240125,000000,5.7,5.91,5.6,5.9,33257237,0
1378.HK,D,20240126,000000,5.84,5.96,5.75,5.82,25208500,0
1378.HK,D,20240129,000000,5.93,6.05,5.76,5.85,33722000,0
1378.HK,D,20240130,000000,5.81,5.88,5.71,5.78,14478156,0
1378.HK,D,20240131,000000,5.72,5.81,5.63,5.72,18582848,0
1378.HK,D,20240201,000000,5.8,5.8,5.63,5.7,22868616,0
1378.HK,D,20240202,000000,5.7,5.85,5.62,5.66,15555687,0
1378.HK,D,20240205,000000,5.61,5.64,5.5,5.54,22208825,0
1378.HK,D,20240206,000000,5.54,5.73,5.46,5.73,23349100,0
1378.HK,D,20240207,000000,5.72,5.9,5.72,5.79,18720320,0
1378.HK,D,20240208,000000,5.73,5.87,5.72,5.81,10829878,0
1378.HK,D,20240209,000000,5.72,5.75,5.46,5.64,6372522,0
1378.HK,D,20240214,000000,5.62,5.62,5.46,5.61,4206082,0
1378.HK,D,20240215,000000,5.62,5.62,5.44,5.53,5159685,0
1378.HK,D,20240216,000000,5.53,5.82,5.53,5.79,5096452,0
1378.HK,D,20240219,000000,5.83,5.98,5.76,5.95,21863600,0
1378.HK,D,20240220,000000,5.95,6.1,5.87,6.05,25415232,0
1378.HK,D,20240221,000000,6.05,6.2,5.94,6.16,48901528,0
1378.HK,D,20240222,000000,6.16,6.3,6.08,6.3,23332232,0
1378.HK,D,20240223,000000,6.3,6.38,6.2,6.27,21974842,0
1378.HK,D,20240226,000000,6.27,6.29,6.06,6.13,21725968,0
1378.HK,D,20240227,000000,6.13,6.25,6,6.19,23672873,0
1378.HK,D,20240228,000000,6.22,6.22,6.01,6.05,18383500,0
1378.HK,D,20240229,000000,6.02,6.12,5.96,6.09,18293606,0
1378.HK,D,20240301,000000,6.01,6.29,6,6.24,10706382,0
1378.HK,D,20240304,000000,6.26,6.38,6.16,6.26,14365500,0
1378.HK,D,20240305,000000,6.17,6.26,6.08,6.13,12634527,0
1378.HK,D,20240306,000000,6.16,6.56,6.16,6.5,32158617,0
1378.HK,D,20240307,000000,6.5,6.8,6.5,6.71,38674631,0
1378.HK,D,20240308,000000,6.71,7.16,6.7,7.05,37945299,0
1378.HK,D,20240311,000000,7.03,7.15,6.87,6.96,21449968,0
1378.HK,D,20240312,000000,6.96,7.01,6.75,6.96,27587052,0
1378.HK,D,20240313,000000,6.85,7.27,6.85,7.07,27736790,0
1378.HK,D,20240314,000000,7.11,7.35,7.02,7.11,22521945,0
1378.HK,D,20240315,000000,7.03,7.17,6.91,7.15,42232142,0
1378.HK,D,20240318,000000,7.15,7.46,7.1,7.22,35796149,0
1378.HK,D,20240319,000000,7.22,7.33,7.09,7.13,20759269,0
1378.HK,D,20240320,000000,7.1,7.3,6.96,7.2,26892478,0
1378.HK,D,20240321,000000,7.3,7.65,7.3,7.62,62946220,0
1378.HK,D,20240322,000000,7.62,7.62,7.31,7.39,26834062,0
1378.HK,D,20240325,000000,7.78,8.64,7.78,8.38,206412392,0
1378.HK,D,20240326,000000,8.5,8.7,8.25,8.38,66814410,0
1378.HK,D,20240327,000000,8.37,8.58,8.26,8.47,41782121,0
1378.HK,D,20240328,000000,8.5,8.95,8.38,8.8,67849436,0
1378.HK,D,20240402,000000,9,9.21,8.82,8.95,62513167,0
1378.HK,D,20240403,000000,9.04,9.57,9.04,9.42,93394728,0
1378.HK,D,20240405,000000,9.48,9.5,9.19,9.37,21521865,0
1378.HK,D,20240408,000000,9.5,9.95,9.5,9.78,79916359,0
1378.HK,D,20240409,000000,9.81,10.06,9.42,9.65,63159736,0
1378.HK,D,20240410,000000,9.73,9.84,9.43,9.75,45749432,0
1378.HK,D,20240411,000000,9.45,10.3,9.42,10.08,55580695,0
1378.HK,D,20240412,000000,10.1,10.3,10.02,10.24,47416500,0
1378.HK,D,20240415,000000,10.46,10.48,9.86,10.28,79523126,0
1378.HK,D,20240416,000000,10.12,10.38,9.81,9.89,56384630,0
1378.HK,D,20240417,000000,9.8,9.99,9.6,9.96,46101000,0
1378.HK,D,20240418,000000,9.85,9.87,9.42,9.77,63543749,0
1378.HK,D,20240419,000000,9.6,9.9,9.55,9.75,47584889,0
1378.HK,D,20240422,000000,9.9,10.16,9.66,9.76,46145548,0
1378.HK,D,20240423,000000,9.74,9.87,9.58,9.7,36272932,0
1378.HK,D,20240424,000000,9.77,10.46,9.77,10.38,63232105,0
1378.HK,D,20240425,000000,10.38,10.84,10.28,10.78,59358000,0
1378.HK,D,20240426,000000,10.9,11.08,10.7,11.06,40629198,0
1378.HK,D,20240429,000000,11.2,11.2,10.62,10.7,39028055,0
1378.HK,D,20240430,000000,11.24,11.58,10.8,10.9,61894552,0
1378.HK,D,20240502,000000,10.9,11.48,10.9,11.22,19075859,0
1378.HK,D,20240503,000000,11.38,11.54,11.1,11.2,25828045,0
1378.HK,D,20240506,000000,11.3,11.6,10.98,11.52,65113187,0
1378.HK,D,20240507,000000,11.66,11.84,11.34,11.44,37901943,0
1378.HK,D,20240508,000000,11.42,11.44,11,11.12,38507486,0
1378.HK,D,20240509,000000,11.22,11.7,11.08,11.6,40720519,0
1378.HK,D,20240510,000000,11.58,11.76,11.3,11.68,34023870,0
1378.HK,D,20240513,000000,11.48,11.88,11.16,11.82,35564670,0
1378.HK,D,20240514,000000,11.98,12.12,11.76,11.8,41276270,0
1378.HK,D,20240516,000000,12.1,12.38,11.8,11.92,52022254,0
1378.HK,D,20240517,000000,11.96,12.14,11.56,11.9,34551745,0
1378.HK,D,20240520,000000,12.36,12.7,12.22,12.32,78848195,0
1378.HK,D,20240521,000000,12.68,12.8,11.94,12.12,81604025,0
1378.HK,D,20240522,000000,12.02,12.48,11.7,11.84,57079296,0
1378.HK,D,20240523,000000,11.56,11.7,11.2,11.42,47343463,0
1378.HK,D,20240524,000000,11.38,11.82,11.36,11.74,23024852,0
1378.HK,D,20240527,000000,11.76,12.38,11.76,12.24,36763880,0
1378.HK,D,20240528,000000,12.26,13,12.2,12.4,45587000,0
1378.HK,D,20240529,000000,12.44,12.96,12.28,12.76,40363548,0
1378.HK,D,20240530,000000,13.18,13.56,12.58,12.84,75248929,0
1378.HK,D,20240531,000000,12.84,13.24,12.56,12.9,85765302,0
1378.HK,D,20240603,000000,12.9,13.48,12.74,13.06,57133064,0
1378.HK,D,20240604,000000,12.92,13.5,12.78,13.38,57496264,0
1378.HK,D,20240605,000000,13.4,13.4,12.64,12.82,64296460,0
1378.HK,D,20240606,000000,12.94,13.2,12.7,12.88,49853542,0
1378.HK,D,20240607,000000,12.98,13.28,12.66,12.88,57364898,0
1378.HK,D,20240611,000000,12.54,12.78,11.78,12.02,85124623,0
1378.HK,D,20240612,000000,12.2,12.2,11.64,12.06,65676540,0
1378.HK,D,20240613,000000,12.02,12.1,11.52,11.78,59493049,0
1378.HK,D,20240614,000000,11.78,12.02,11.4,11.9,84965036,0
1378.HK,D,20240617,000000,11.84,12.2,11.56,11.8,55583500,0
1378.HK,D,20240618,000000,12,12.44,11.78,12.32,55963465,0
1378.HK,D,20240619,000000,12.36,12.72,12.32,12.44,29982450,0
1378.HK,D,20240620,000000,12.42,12.86,12.38,12.6,28717541,0
1378.HK,D,20240621,000000,12.6,12.8,12.14,12.22,30588681,0
