<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
978.HK,D,20130820,000000,2.0067,2.03955,1.92768,1.9539,1948638.0434081,0
978.HK,D,20130821,000000,1.94736,1.94736,1.87487,1.9078,2298236.956439,0
978.HK,D,20130822,000000,1.84865,1.92768,1.84865,1.92768,550239.13041497,0
978.HK,D,20130823,000000,1.96052,1.99336,1.92768,1.9539,878558.69562055,0
978.HK,D,20130826,000000,1.98683,1.99336,1.94736,1.99336,54721.739128465,0
978.HK,D,20130827,000000,1.97377,1.97377,1.87487,1.96052,352639.13042209,0
978.HK,D,20130828,000000,1.87487,1.9078,1.8618,1.88158,671839.1304106,0
978.HK,D,20130829,000000,1.88158,1.92768,1.87487,1.89474,623199.99997756,0
978.HK,D,20130830,000000,1.97377,1.97377,1.9078,1.9539,138490.21738632,0
978.HK,D,20130902,000000,1.88158,1.94083,1.88158,1.93421,177840.2173849,0
978.HK,D,20130903,000000,1.93421,1.94083,1.92105,1.92768,179359.78260224,0
978.HK,D,20130904,000000,1.98683,1.98683,1.87487,1.94083,991040.21735563,0
978.HK,D,20130905,000000,1.91452,1.94083,1.9078,1.91452,155040.21738572,0
978.HK,D,20130906,000000,1.92105,1.92105,1.87487,1.89474,419520.65215881,0
978.HK,D,20130909,000000,1.89474,1.92768,1.89474,1.92768,261438.04346885,0
978.HK,D,20130910,000000,1.9078,1.92768,1.87487,1.91452,425599.99998468,0
978.HK,D,20130911,000000,1.9078,1.94083,1.88812,1.93421,997118.47822497,0
978.HK,D,20130912,000000,1.93421,2.05261,1.93421,2.03955,3441276.0868326,0
978.HK,D,20130913,000000,2.03955,2.05924,2.01314,2.04599,2246557.6086148,0
978.HK,D,20130916,000000,2.07239,2.07239,1.94736,1.96705,3188958.6955374,0
978.HK,D,20130917,000000,1.98683,1.99336,1.96705,1.98683,662719.56519353,0
978.HK,D,20130918,000000,1.97377,1.97377,1.92105,1.92105,592798.91302214,0
978.HK,D,20130919,000000,1.98021,1.99336,1.94083,1.94083,687038.04345353,0
978.HK,D,20130923,000000,1.98021,1.99999,1.9539,1.9539,370878.26085621,0
978.HK,D,20130924,000000,1.98683,2.08546,1.93421,1.97377,4450557.6085354,0
978.HK,D,20130925,000000,1.96052,1.96052,1.87487,1.87487,2127998.9129669,0
978.HK,D,20130926,000000,1.87487,1.90146,1.84865,1.85527,6338396.7389023,0
978.HK,D,20130927,000000,1.8618,1.88158,1.79612,1.84865,1851358.6955855,0
978.HK,D,20130930,000000,1.84865,1.84865,1.78949,1.78949,635358.6956293,0
978.HK,D,20131002,000000,1.78949,1.80927,1.73034,1.77624,3027836.9564127,0
978.HK,D,20131003,000000,1.8158,1.84865,1.75002,1.84202,2839357.6085934,0
978.HK,D,20131004,000000,1.77624,1.85527,1.77624,1.84202,778239.13040677,0
978.HK,D,20131007,000000,1.82234,1.82234,1.78949,1.80274,839040.2173611,0
978.HK,D,20131008,000000,1.8618,1.8618,1.79612,1.8158,948479.34779194,0
978.HK,D,20131009,000000,1.80927,1.80927,1.73678,1.79612,2271485.8694834,0
978.HK,D,20131010,000000,1.75656,1.80274,1.75002,1.80274,580639.13041388,0
978.HK,D,20131011,000000,1.8158,1.8158,1.73678,1.76309,668797.82606288,0
978.HK,D,20131015,000000,1.78949,1.78949,1.73678,1.78949,781279.34779796,0
978.HK,D,20131016,000000,1.77624,1.84202,1.73678,1.80927,1422718.4782097,0
978.HK,D,20131017,000000,1.77624,1.80927,1.75002,1.75656,829920.65214404,0
978.HK,D,20131018,000000,1.75002,1.79612,1.72371,1.72371,1595998.912986,0
978.HK,D,20131021,000000,1.72371,1.76971,1.72371,1.75656,921119.56518423,0
978.HK,D,20131022,000000,1.73678,1.77624,1.73034,1.73678,1051840.2173534,0
978.HK,D,20131023,000000,1.73034,1.76971,1.69078,1.69078,1477439.1303816,0
978.HK,D,20131024,000000,1.69078,1.73034,1.69078,1.69078,468159.78259184,0
978.HK,D,20131025,000000,1.69749,1.71056,1.67771,1.68424,887679.34779413,0
978.HK,D,20131028,000000,1.70384,1.78949,1.70384,1.73678,1939517.3912345,0
978.HK,D,20131029,000000,1.76309,1.79612,1.56575,1.579,6040474.9997825,0
978.HK,D,20131030,000000,1.46712,1.50659,1.38156,1.46059,40157169.563772,0
978.HK,D,20131031,000000,1.46712,1.51975,1.46712,1.51312,10834553.26048,0
978.HK,D,20131101,000000,1.49353,1.49353,1.32894,1.33547,77921230.431977,0
978.HK,D,20131104,000000,1.36841,1.36841,1.32241,1.32894,14473430.434262,0
978.HK,D,20131105,000000,1.34219,1.34863,1.26978,1.34863,18855057.608017,0
978.HK,D,20131106,000000,1.34863,1.35534,1.31578,1.33547,8697433.6953391,0
978.HK,D,20131107,000000,1.35534,1.36178,1.32894,1.34863,16844629.34722,0
978.HK,D,20131108,000000,1.34863,1.34863,1.30916,1.31578,12299831.521296,0
978.HK,D,20131111,000000,1.31578,1.33547,1.30263,1.32241,8241434.782312,0
978.HK,D,20131112,000000,1.32894,1.32894,1.30263,1.30916,7128795.6519173,0
978.HK,D,20131113,000000,1.30263,1.30916,1.2236,1.2236,18568306.521071,0
978.HK,D,20131114,000000,1.25,1.26978,1.2236,1.25,19638083.694945,0
978.HK,D,20131115,000000,1.26978,1.30263,1.24338,1.25654,11892472.825659,0
978.HK,D,20131118,000000,1.28294,1.28294,1.24338,1.25,15285109.782058,0
978.HK,D,20131119,000000,1.25,1.26316,1.2236,1.23022,12594711.956068,0
978.HK,D,20131120,000000,1.2236,1.26316,1.2236,1.23022,16105908.695072,0
978.HK,D,20131121,000000,1.24338,1.24338,1.19066,1.20391,10998711.956126,0
978.HK,D,20131122,000000,1.23022,1.23022,1.16454,1.18432,16443348.912452,0
978.HK,D,20131125,000000,1.19066,1.20391,1.15782,1.18432,5858077.1737022,0
978.HK,D,20131126,000000,1.17107,1.19738,1.14476,1.19066,13227030.434306,0
978.HK,D,20131127,000000,1.19066,1.2236,1.12498,1.18432,27521103.259879,0
978.HK,D,20131128,000000,1.19066,1.19066,1.16454,1.1776,3912477.1737722,0
978.HK,D,20131129,000000,1.19738,1.27632,1.18432,1.2236,65674598.910679,0
978.HK,D,20131202,000000,1.23685,1.24338,1.18432,1.21054,21605266.30357,0
978.HK,D,20131203,000000,1.19738,1.21054,1.15138,1.15782,18934628.260188,0
978.HK,D,20131204,000000,1.15782,1.1776,1.13822,1.14476,11275352.173507,0
978.HK,D,20131205,000000,1.14476,1.15138,1.09866,1.11835,11979111.95609,0
978.HK,D,20131206,000000,1.13151,1.15782,1.10529,1.11835,10621753.260487,0
978.HK,D,20131209,000000,1.13822,1.13822,1.10529,1.11835,9472634.7822677,0
978.HK,D,20131210,000000,1.11182,1.11182,1.0592,1.0592,12439671.738683,0
978.HK,D,20131211,000000,1.06582,1.11835,1.05257,1.11182,9165594.5648874,0
978.HK,D,20131212,000000,1.12498,1.21716,1.12498,1.20391,48795009.780852,0
978.HK,D,20131213,000000,1.21054,1.27632,1.21054,1.24338,30406060.868471,0
978.HK,D,20131216,000000,1.25654,1.25654,1.21054,1.21716,7779355.4345026,0
978.HK,D,20131217,000000,1.2236,1.23022,1.15138,1.15782,9097953.260542,0
978.HK,D,20131218,000000,1.16454,1.2236,1.16454,1.21054,9369277.1735757,0
978.HK,D,20131219,000000,1.21716,1.23685,1.15138,1.15782,9746233.6953013,0
978.HK,D,20131220,000000,1.1776,1.18432,1.08551,1.13822,10199192.390937,0
978.HK,D,20131223,000000,1.14476,1.1776,1.14476,1.15782,4362396.7389734,0
978.HK,D,20131224,000000,1.15782,1.1776,1.15138,1.17107,1899999.9999316,0
978.HK,D,20131227,000000,1.16454,1.21716,1.15138,1.21054,6785274.9997557,0
978.HK,D,20131230,000000,1.21054,1.23022,1.18432,1.20391,5177117.391118,0
978.HK,D,20131231,000000,1.19066,1.25654,1.19066,1.25,13576632.608207,0
978.HK,D,20140102,000000,1.25654,1.27632,1.2236,1.24338,8682234.7822961,0
978.HK,D,20140103,000000,1.23685,1.24338,1.19066,1.19738,7712476.0866789,0
978.HK,D,20140106,000000,1.19738,1.21716,1.17107,1.19066,8442074.9996961,0
978.HK,D,20140107,000000,1.19066,1.19738,1.16454,1.18432,5627038.0432757,0
978.HK,D,20140108,000000,1.19738,1.23685,1.18432,1.19738,13524951.08647,0
978.HK,D,20140109,000000,1.19738,1.21054,1.16454,1.1776,13898871.73863,0
978.HK,D,20140110,000000,1.18432,1.18432,1.10529,1.13822,20416627.173178,0
978.HK,D,20140113,000000,1.15782,1.15782,1.09213,1.10529,16238148.912459,0
978.HK,D,20140114,000000,1.10529,1.11835,1.07235,1.08551,17951190.216745,0
978.HK,D,20140115,000000,1.09866,1.15138,1.09213,1.11182,16403829.347236,0
978.HK,D,20140116,000000,1.12498,1.15138,1.09213,1.10529,8396474.9996977,0
978.HK,D,20140117,000000,1.11835,1.15138,1.10529,1.13151,7159196.7388727,0
978.HK,D,20140120,000000,1.11835,1.15138,1.11182,1.11835,6256315.2171661,0
978.HK,D,20140121,000000,1.13151,1.13822,1.11182,1.11835,4961276.0867779,0
978.HK,D,20140122,000000,1.12498,1.19738,1.11835,1.19066,41973254.346315,0
978.HK,D,20140123,000000,1.19066,1.19066,1.14476,1.15138,23407982.607853,0
978.HK,D,20140124,000000,1.15138,1.16454,1.13151,1.14476,12038391.303914,0
978.HK,D,20140127,000000,1.11182,1.13151,1.07898,1.12498,10269113.043109,0
978.HK,D,20140128,000000,1.13151,1.17107,1.11182,1.15782,7414554.3475592,0
978.HK,D,20140129,000000,1.15782,1.16454,1.13822,1.15782,8151755.4344891,0
978.HK,D,20140130,000000,1.13151,1.14476,1.10529,1.13822,4860956.5215641,0
978.HK,D,20140204,000000,1.12498,1.12498,1.08551,1.10529,10545753.26049,0
978.HK,D,20140205,000000,1.11835,1.11835,1.04613,1.0592,10652243.477877,0
978.HK,D,20140206,000000,1.0592,1.07235,1.03951,1.04613,6450876.0867243,0
978.HK,D,20140207,000000,1.06582,1.06582,1.01964,1.03951,12129592.390868,0
978.HK,D,20140210,000000,1.04613,1.04613,1.00657,1.0132,8150234.7823153,0
978.HK,D,20140211,000000,1.0132,1.04613,1.0132,1.03951,5341276.0867642,0
978.HK,D,20140212,000000,1.05257,1.07898,1.03951,1.07235,16385590.216801,0
978.HK,D,20140213,000000,1.07235,1.07235,1.04613,1.0592,3381328.2607478,0
978.HK,D,20140214,000000,1.0592,1.0592,1.03951,1.05257,2368158.6955669,0
978.HK,D,20140217,000000,1.04613,1.0592,1.0132,1.01964,7815834.7823273,0
978.HK,D,20140218,000000,1.01964,1.03298,1.00004,1.0132,6727516.3041056,0
978.HK,D,20140219,000000,1.00657,1.03951,1.00657,1.03298,6791355.4345381,0
978.HK,D,20140220,000000,1.03298,1.03298,1.01964,1.01964,2745118.478162,0
978.HK,D,20140221,000000,1.01964,1.03298,1.01964,1.01964,3529133.6955251,0
978.HK,D,20140224,000000,1.02626,1.02626,1.00004,1.0132,7283834.7823465,0
978.HK,D,20140225,000000,1.0132,1.01964,0.953948,0.960572,7274714.1301729,0
978.HK,D,20140226,000000,0.973728,0.993416,0.953948,0.993416,4335035.8694092,0
978.HK,D,20140227,000000,0.993416,1.00657,0.973728,1.00004,2194877.173834,0
978.HK,D,20140228,000000,0.986792,1.02626,0.986792,1.01964,5280474.9998099,0
978.HK,D,20140303,000000,1.03298,1.03298,1.00004,1.01964,5201436.9563345,0
978.HK,D,20140304,000000,1.02626,1.05257,1.01964,1.03298,7004154.3475739,0
978.HK,D,20140305,000000,1.03951,1.03951,1.00004,1.0132,7527035.8692942,0
978.HK,D,20140306,000000,1.0132,1.06582,1.0132,1.0592,8325339.1301351,0
978.HK,D,20140307,000000,1.07235,1.08551,1.05257,1.07898,11342233.695244,0
978.HK,D,20140310,000000,1.07898,1.07898,1.03951,1.05257,5180156.5215526,0
978.HK,D,20140311,000000,1.06582,1.06582,1.03951,1.0592,5484156.5215417,0
978.HK,D,20140312,000000,1.04613,1.06582,1.0132,1.03951,6690731.5214983,0
978.HK,D,20140313,000000,1.04613,1.05257,1.00657,1.03298,4404956.5215806,0
978.HK,D,20140314,000000,1.01964,1.01964,0.973728,0.993416,7216954.3475663,0
978.HK,D,20140317,000000,0.973728,0.98026,0.953948,0.98026,2860638.0433753,0
978.HK,D,20140318,000000,0.986792,0.993416,0.953948,0.973728,8408633.6953495,0
978.HK,D,20140319,000000,0.960572,0.967104,0.921104,0.960572,11931991.303918,0
978.HK,D,20140320,000000,0.947416,0.960572,0.907948,0.914388,10441123.912668,0
978.HK,D,20140321,000000,0.921104,0.93426,0.875104,0.914388,30794351.085848,0
978.HK,D,20140324,000000,0.921104,0.921104,0.861856,0.868388,13923069.564716,0
978.HK,D,20140325,000000,0.875104,0.875104,0.842168,0.855232,8630554.3475154,0
978.HK,D,20140326,000000,0.868388,0.875104,0.842168,0.848608,12153911.956084,0
978.HK,D,20140327,000000,0.842168,0.861856,0.795984,0.815764,8992315.2170676,0
978.HK,D,20140328,000000,0.835544,0.861856,0.809232,0.855232,11558072.825671,0
978.HK,D,20140331,000000,0.861856,0.875104,0.842168,0.855232,3117518.4781486,0
978.HK,D,20140401,000000,0.861856,0.861856,0.815764,0.822388,6855195.6519271,0
978.HK,D,20140402,000000,0.829012,0.907948,0.802608,0.868388,62332119.562973,0
978.HK,D,20140403,000000,0.875104,0.927636,0.868388,0.927636,42733252.172375,0
978.HK,D,20140404,000000,0.921104,0.921104,0.848608,0.855232,25022222.825186,0
978.HK,D,20140407,000000,0.861856,0.881452,0.815764,0.822388,18258228.260212,0
978.HK,D,20140408,000000,0.822388,0.842168,0.795984,0.809232,16163669.564635,0
978.HK,D,20140409,000000,0.815764,0.861856,0.815764,0.822388,17981589.129787,0
978.HK,D,20140410,000000,0.835544,0.835544,0.795984,0.815764,21781585.868781,0
978.HK,D,20140411,000000,0.802608,0.848608,0.789452,0.809232,20234227.173185,0
978.HK,D,20140414,000000,0.809232,0.842168,0.802608,0.809232,10491032.608318,0
978.HK,D,20140415,000000,0.822388,0.822388,0.76314,0.776296,15607349.999438,0
978.HK,D,20140416,000000,0.769764,0.782828,0.736828,0.749984,21307346.738363,0
978.HK,D,20140417,000000,0.743452,0.795984,0.743452,0.795984,45718531.520093,0
978.HK,D,20140422,000000,0.795984,0.815764,0.736828,0.756608,36768777.172589,0
978.HK,D,20140423,000000,0.76314,0.769764,0.690828,0.703984,27095503.259894,0
978.HK,D,20140424,000000,0.710516,0.723672,0.703984,0.710516,11187191.303945,0
978.HK,D,20140425,000000,0.710516,0.710516,0.664424,0.671048,16501109.782015,0
978.HK,D,20140428,000000,0.671048,0.677488,0.618424,0.638204,17337109.781985,0
978.HK,D,20140429,000000,0.638204,0.671048,0.625048,0.657984,20754067.390557,0
978.HK,D,20140430,000000,0.651268,0.657984,0.638204,0.651268,2276958.6955702,0
978.HK,D,20140502,000000,0.651268,0.651268,0.625048,0.644736,6368795.6519446,0
978.HK,D,20140505,000000,0.644736,0.644736,0.625048,0.625048,5113277.173729,0
978.HK,D,20140507,000000,0.618424,0.625048,0.578956,0.598736,16376469.564628,0
978.HK,D,20140508,000000,0.59202,0.598736,0.559176,0.572332,6493435.8693315,0
978.HK,D,20140509,000000,0.565892,0.59202,0.559176,0.578956,10138393.477896,0
978.HK,D,20140512,000000,0.572332,0.611892,0.565892,0.605268,14114710.869057,0
978.HK,D,20140513,000000,0.605268,0.63158,0.605268,0.618424,16370389.129845,0
978.HK,D,20140514,000000,0.611892,0.730296,0.611892,0.684204,85256744.562148,0
978.HK,D,20140515,000000,0.684204,0.710516,0.664424,0.703984,25116463.042574,0
978.HK,D,20140516,000000,0.703984,0.703984,0.684204,0.69736,8730876.0866422,0
978.HK,D,20140519,000000,0.703984,0.723672,0.651268,0.664424,18425428.260206,0
978.HK,D,20140520,000000,0.657984,0.664424,0.598736,0.611892,33412619.564015,0
978.HK,D,20140521,000000,0.611892,0.63158,0.598736,0.618424,12141751.086519,0
978.HK,D,20140522,000000,0.618424,0.63158,0.611892,0.625048,9141273.9127144,0
978.HK,D,20140523,000000,0.63158,0.703984,0.63158,0.690828,53564765.215463,0
978.HK,D,20140526,000000,0.69736,0.76314,0.690828,0.736828,56635164.128396,0
978.HK,D,20140527,000000,0.736828,0.756608,0.730296,0.749984,22629745.651359,0
978.HK,D,20140528,000000,0.743452,0.749984,0.723672,0.736828,18790226.08628,0
978.HK,D,20140529,000000,0.723672,0.743452,0.69736,0.703984,12248152.173472,0
978.HK,D,20140530,000000,0.69736,0.743452,0.690828,0.723672,12442711.956074,0
978.HK,D,20140603,000000,0.730296,0.743452,0.71714,0.736828,11883352.173485,0
978.HK,D,20140604,000000,0.743452,0.815764,0.736828,0.809232,77529068.47547,0
978.HK,D,20140605,000000,0.815764,0.829012,0.789452,0.809232,26384470.651224,0
978.HK,D,20140606,000000,0.815764,0.822388,0.776296,0.795984,27296142.390322,0
978.HK,D,20140609,000000,0.795984,0.802608,0.769764,0.776296,11925911.956092,0
978.HK,D,20140610,000000,0.789452,0.809232,0.76314,0.802608,16069428.260291,0
978.HK,D,20140611,000000,0.789452,0.822388,0.782828,0.789452,12187352.173474,0
978.HK,D,20140612,000000,0.782828,0.789452,0.730296,0.743452,52230205.432902,0
978.HK,D,20140613,000000,0.749984,0.76314,0.736828,0.743452,11223673.912639,0
978.HK,D,20140616,000000,0.743452,0.756608,0.703984,0.723672,32375978.259704,0
978.HK,D,20140617,000000,0.723672,0.723672,0.677488,0.690828,23234705.433946,0
978.HK,D,20140618,000000,0.690828,0.703984,0.690828,0.690828,8873755.4344632,0
978.HK,D,20140619,000000,0.703984,0.703984,0.677488,0.684204,6338396.7389023,0
978.HK,D,20140620,000000,0.690828,0.69736,0.664424,0.69736,6572474.9997634,0
978.HK,D,20140623,000000,0.703984,0.703984,0.651268,0.664424,28493902.172887,0
978.HK,D,20140624,000000,0.664424,0.671048,0.644736,0.657984,12129592.390868,0
978.HK,D,20140625,000000,0.644736,0.664424,0.644736,0.651268,10600472.825705,0
978.HK,D,20140626,000000,0.651268,0.664424,0.638204,0.657984,12117431.521303,0
978.HK,D,20140627,000000,0.644736,0.657984,0.63158,0.63158,8350874.9996994,0
978.HK,D,20140630,000000,0.638204,0.677488,0.625048,0.671048,23607106.520889,0
978.HK,D,20140702,000000,0.677488,0.69736,0.677488,0.69736,14345751.08644,0
978.HK,D,20140703,000000,0.703984,0.71714,0.684204,0.684204,23414064.129592,0
978.HK,D,20140704,000000,0.684204,0.71714,0.684204,0.710516,18957429.347144,0
978.HK,D,20140707,000000,0.710516,0.71714,0.690828,0.710516,11767832.608272,0
978.HK,D,20140708,000000,0.703984,0.710516,0.684204,0.690828,12345430.434338,0
978.HK,D,20140709,000000,0.690828,0.690828,0.671048,0.671048,14528151.086434,0
978.HK,D,20140710,000000,0.677488,0.690828,0.671048,0.690828,8078624.9997092,0
978.HK,D,20140711,000000,0.684204,0.690828,0.677488,0.690828,3955036.9563794,0
978.HK,D,20140714,000000,0.671048,0.677488,0.651268,0.664424,30293581.520649,0
978.HK,D,20140715,000000,0.664424,0.677488,0.657984,0.671048,7995195.6518861,0
978.HK,D,20140716,000000,0.677488,0.677488,0.664424,0.677488,4760635.8693938,0
978.HK,D,20140717,000000,0.677488,0.677488,0.651268,0.664424,13451991.303864,0
978.HK,D,20140718,000000,0.657984,0.671048,0.651268,0.664424,7606074.9997262,0
978.HK,D,20140721,000000,0.664424,0.703984,0.664424,0.690828,17549908.69502,0
978.HK,D,20140722,000000,0.690828,0.703984,0.684204,0.703984,14059990.216885,0
978.HK,D,20140723,000000,0.69736,0.756608,0.69736,0.749984,50235967.389496,0
978.HK,D,20140724,000000,0.749984,0.776296,0.743452,0.756608,47548610.867853,0
978.HK,D,20140725,000000,0.76314,0.776296,0.743452,0.769764,33272778.259672,0
978.HK,D,20140728,000000,0.776296,0.795984,0.749984,0.769764,51299996.737284,0
978.HK,D,20140729,000000,0.782828,0.782828,0.76314,0.776296,21474545.651401,0
978.HK,D,20140730,000000,0.782828,0.795984,0.749984,0.769764,36367495.650865,0
978.HK,D,20140731,000000,0.769764,0.782828,0.743452,0.769764,42158692.389787,0
978.HK,D,20140801,000000,0.743452,0.769764,0.743452,0.76314,24204464.129563,0
978.HK,D,20140804,000000,0.76314,0.861856,0.76314,0.855232,118487632.60443,0
978.HK,D,20140805,000000,0.855232,0.855232,0.802608,0.815764,43532771.737563,0
978.HK,D,20140806,000000,0.815764,0.953948,0.802608,0.953948,128445997.82146,0
978.HK,D,20140807,000000,0.960572,1.0132,0.921104,0.986792,83891785.866545,0
978.HK,D,20140808,000000,0.986792,1.00657,0.947416,0.967104,41030853.259392,0
978.HK,D,20140811,000000,0.967104,0.98026,0.914388,0.940792,41720932.607194,0
978.HK,D,20140812,000000,0.947416,1.00004,0.921104,0.947416,54616605.432816,0
978.HK,D,20140813,000000,0.953948,0.960572,0.921104,0.947416,16403829.347236,0
978.HK,D,20140814,000000,0.940792,0.967104,0.914388,0.921104,23222544.564381,0
978.HK,D,20140815,000000,0.927636,0.940792,0.8947,0.914388,14847351.086422,0
978.HK,D,20140818,000000,0.921104,0.921104,0.855232,0.888168,28074382.607685,0
978.HK,D,20140819,000000,0.875104,0.888168,0.848608,0.875104,25763982.607768,0
978.HK,D,20140820,000000,0.881452,0.901324,0.861856,0.875104,19291827.173219,0
978.HK,D,20140821,000000,0.875104,0.881452,0.822388,0.842168,30086860.868482,0
978.HK,D,20140822,000000,0.842168,0.848608,0.835544,0.848608,8949755.4344604,0
978.HK,D,20140825,000000,0.855232,0.855232,0.822388,0.842168,8660955.4344708,0
978.HK,D,20140826,000000,0.842168,0.861856,0.835544,0.835544,9247672.825754,0
978.HK,D,20140827,000000,0.835544,0.848608,0.809232,0.809232,12071833.695218,0
978.HK,D,20140828,000000,0.815764,0.822388,0.769764,0.776296,21471505.43401,0
978.HK,D,20140829,000000,0.776296,0.815764,0.776296,0.809232,9575992.3909596,0
978.HK,D,20140901,000000,0.802608,0.842168,0.789452,0.835544,10615672.825705,0
978.HK,D,20140902,000000,0.842168,0.855232,0.815764,0.855232,16969268.47765,0
978.HK,D,20140903,000000,0.848608,0.861856,0.835544,0.842168,11813432.60827,0
978.HK,D,20140904,000000,0.842168,0.848608,0.815764,0.822388,10070811.956159,0
978.HK,D,20140905,000000,0.822388,0.829012,0.802608,0.815764,8440554.3475222,0
978.HK,D,20140908,000000,0.809232,0.822388,0.802608,0.815764,5347356.5215466,0
978.HK,D,20140910,000000,0.815764,0.822388,0.795984,0.802608,8809914.1301176,0
978.HK,D,20140911,000000,0.815764,0.815764,0.795984,0.809232,7913116.304063,0
978.HK,D,20140912,000000,0.815764,0.815764,0.802608,0.802608,3664719.5650855,0
978.HK,D,20140915,000000,0.809232,0.809232,0.776296,0.789452,6098235.8693457,0
978.HK,D,20140916,000000,0.782828,0.789452,0.756608,0.769764,10038072.825726,0
978.HK,D,20140917,000000,0.782828,0.789452,0.736828,0.743452,23939983.69479,0
978.HK,D,20140918,000000,0.756608,0.756608,0.710516,0.71714,19700707.607986,0
978.HK,D,20140919,000000,0.723672,0.736828,0.703984,0.71714,13785176.08646,0
978.HK,D,20140922,000000,0.71714,0.71714,0.690828,0.69736,17483029.347197,0
978.HK,D,20140923,000000,0.703984,0.723672,0.703984,0.710516,7539193.4779895,0
978.HK,D,20140924,000000,0.71714,0.743452,0.703984,0.730296,6250235.8693402,0
978.HK,D,20140925,000000,0.730296,0.756608,0.723672,0.723672,10424153.260494,0
