<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
201.HK,D,20090803,000000,0.10763,0.10763,0.10763,0.10763,72357061,0
201.HK,D,20090805,000000,0.09859,0.09859,0.09859,0.09859,14582987,0
201.HK,D,20090810,000000,0.09859,0.09859,0.09859,0.09859,5894509,0
201.HK,D,20090812,000000,0.09226,0.09226,0.09226,0.09226,4725332,0
201.HK,D,20090817,000000,0.08863,0.08863,0.08863,0.08863,5359885,0
201.HK,D,20090819,000000,0.08774,0.08774,0.08774,0.08774,718639,0
201.HK,D,20090821,000000,0.08954,0.08954,0.08954,0.08954,2335026,0
201.HK,D,20090826,000000,0.09588,0.09588,0.09588,0.09588,6025517,0
201.HK,D,20090828,000000,0.09588,0.09588,0.09588,0.09588,7571145,0
201.HK,D,20090902,000000,0.08774,0.08774,0.08774,0.08774,2540668,0
201.HK,D,20090904,000000,0.09769,0.09769,0.09769,0.09769,5371003,0
201.HK,D,20090909,000000,0.09406,0.09406,0.09406,0.09406,2023248,0
201.HK,D,20090911,000000,0.09497,0.09497,0.09497,0.09497,455506,0
201.HK,D,20090916,000000,0.09588,0.09588,0.09588,0.09588,3476004,0
201.HK,D,20090918,000000,0.09316,0.09316,0.09316,0.09316,8361067,0
201.HK,D,20090923,000000,0.09045,0.09045,0.09045,0.09045,2649017,0
201.HK,D,20090925,000000,0.08774,0.08774,0.08774,0.08774,2476543,0
201.HK,D,20090930,000000,0.08503,0.08503,0.08503,0.08503,957449,0
201.HK,D,20091005,000000,0.08231,0.08231,0.08231,0.08231,1713679,0
201.HK,D,20091008,000000,0.08954,0.08954,0.08954,0.08954,588179,0
201.HK,D,20091012,000000,0.08774,0.08774,0.08774,0.08774,1536784,0
201.HK,D,20091015,000000,0.08774,0.08774,0.08774,0.08774,3281418,0
201.HK,D,20091019,000000,0.09226,0.09226,0.09226,0.09226,2253212,0
201.HK,D,20091022,000000,0.09769,0.09769,0.09769,0.09769,3526862,0
201.HK,D,20091027,000000,0.09588,0.09588,0.09588,0.09588,1306818,0
201.HK,D,20091029,000000,0.09226,0.09226,0.09226,0.09226,2982906,0
201.HK,D,20091103,000000,0.09497,0.09497,0.09497,0.09497,2071894,0
201.HK,D,20091105,000000,0.09769,0.09769,0.09769,0.09769,2257634,0
201.HK,D,20091110,000000,0.09859,0.09859,0.09859,0.09859,1598696,0
201.HK,D,20091112,000000,0.09588,0.09588,0.09588,0.09588,1233849,0
201.HK,D,20091117,000000,0.09769,0.09769,0.09769,0.09769,1117209,0
201.HK,D,20091119,000000,0.09859,0.09859,0.09859,0.09859,5008365,0
201.HK,D,20091124,000000,0.11215,0.11215,0.11215,0.11215,46875204,0
201.HK,D,20091126,000000,0.10763,0.10763,0.10763,0.10763,7235042,0
201.HK,D,20091201,000000,0.10582,0.10582,0.10582,0.10582,1160879,0
201.HK,D,20091203,000000,0.10944,0.10944,0.10944,0.10944,9651883,0
201.HK,D,20091208,000000,0.11577,0.11577,0.11577,0.11577,10883522,0
201.HK,D,20091210,000000,0.10944,0.10944,0.10944,0.10944,7086892,0
201.HK,D,20091215,000000,0.10854,0.10854,0.10854,0.10854,884480,0
201.HK,D,20091217,000000,0.09949,0.09949,0.09949,0.09949,7606524,0
201.HK,D,20091222,000000,0.09859,0.09859,0.09859,0.09859,1401900,0
201.HK,D,20091224,000000,0.09859,0.09859,0.09859,0.09859,221673,0
201.HK,D,20091230,000000,0.1013,0.1013,0.1013,0.1013,915436,0
201.HK,D,20100104,000000,0.1022,0.1022,0.1022,0.1022,1430645,0
201.HK,D,20100106,000000,0.10582,0.10582,0.10582,0.10582,877845,0
201.HK,D,20100111,000000,0.10492,0.10492,0.10492,0.10492,2487599,0
201.HK,D,20100113,000000,0.10763,0.10763,0.10763,0.10763,3234985,0
201.HK,D,20100118,000000,0.11487,0.11487,0.11487,0.11487,4586027,0
201.HK,D,20100120,000000,0.11125,0.11125,0.11125,0.11125,1280283,0
201.HK,D,20100125,000000,0.11125,0.11125,0.11125,0.11125,4579392,0
201.HK,D,20100127,000000,0.10402,0.10402,0.10402,0.10402,818143,0
201.HK,D,20100201,000000,0.10402,0.10402,0.10402,0.10402,271978,0
201.HK,D,20100203,000000,0.10674,0.10674,0.10674,0.10674,2047571,0
201.HK,D,20100208,000000,0.11759,0.11759,0.11577,0.11577,939759,0
201.HK,D,20100209,000000,0.11397,0.11577,0.10944,0.11306,798243,0
201.HK,D,20100210,000000,0.11577,0.11577,0.11577,0.11577,110560,0
201.HK,D,20100211,000000,0.11577,0.11759,0.11577,0.11759,33168,0
201.HK,D,20100212,000000,0.11668,0.11939,0.11668,0.11759,2352716,0
201.HK,D,20100217,000000,0.11939,0.11939,0.11849,0.11939,309568,0
201.HK,D,20100218,000000,0.11759,0.11759,0.11759,0.11759,0,0
201.HK,D,20100219,000000,0.11759,0.11759,0.11759,0.11759,143728,0
201.HK,D,20100222,000000,0.11759,0.11759,0.11759,0.11759,796032,0
201.HK,D,20100223,000000,0.1203,0.12301,0.1203,0.12301,2003345,0
201.HK,D,20100224,000000,0.12573,0.12844,0.12301,0.12844,10041053,0
201.HK,D,20100225,000000,0.12934,0.13024,0.12301,0.12391,8055397,0
201.HK,D,20100226,000000,0.12301,0.12482,0.12301,0.12391,1408357,0
201.HK,D,20100301,000000,0.12573,0.12934,0.12573,0.12934,1881729,0
201.HK,D,20100302,000000,0.12844,0.13296,0.12844,0.13024,8307474,0
201.HK,D,20100303,000000,0.12934,0.12934,0.12844,0.12934,2011582,0
201.HK,D,20100304,000000,0.12844,0.12844,0.12754,0.12844,3285842,0
201.HK,D,20100305,000000,0.12754,0.12844,0.12754,0.12754,3095677,0
201.HK,D,20100308,000000,0.12844,0.12934,0.12754,0.12754,1209526,0
201.HK,D,20100309,000000,0.12934,0.1402,0.12754,0.13658,18025752,0
201.HK,D,20100310,000000,0.13658,0.13658,0.13115,0.13386,12800631,0
201.HK,D,20100311,000000,0.13386,0.13477,0.13205,0.13477,2803601,0
201.HK,D,20100312,000000,0.13477,0.13748,0.13205,0.13658,2792744,0
201.HK,D,20100315,000000,0.13567,0.1429,0.13567,0.14201,12743139,0
201.HK,D,20100316,000000,0.14381,0.15015,0.14381,0.14833,31478627,0
201.HK,D,20100317,000000,0.14743,0.15195,0.14562,0.14743,13393232,0
201.HK,D,20100318,000000,0.14743,0.14743,0.14381,0.14653,2551724,0
201.HK,D,20100319,000000,0.14562,0.14562,0.14109,0.1429,3044820,0
201.HK,D,20100322,000000,0.1429,0.14381,0.14109,0.14201,5238330,0
201.HK,D,20100323,000000,0.14201,0.14653,0.14201,0.14381,2069047,0
201.HK,D,20100324,000000,0.14201,0.14925,0.14201,0.14833,5299405,0
201.HK,D,20100325,000000,0.14653,0.14833,0.14562,0.14743,4583815,0
201.HK,D,20100326,000000,0.14833,0.15286,0.14743,0.15195,9802245,0
201.HK,D,20100329,000000,0.15195,0.15286,0.14562,0.14743,3261519,0
201.HK,D,20100330,000000,0.15286,0.15286,0.14653,0.14653,2386354,0
201.HK,D,20100331,000000,0.14653,0.14653,0.14381,0.14653,2102850,0
201.HK,D,20100401,000000,0.14562,0.14925,0.14472,0.14653,1574373,0
201.HK,D,20100407,000000,0.14653,0.14743,0.14653,0.14743,1450547,0
201.HK,D,20100408,000000,0.14472,0.15286,0.14381,0.15015,4196854,0
201.HK,D,20100409,000000,0.15015,0.15286,0.15015,0.15195,7603063,0
201.HK,D,20100412,000000,0.15195,0.15195,0.14381,0.14562,2744098,0
201.HK,D,20100413,000000,0.14562,0.14562,0.1393,0.14109,6735311,0
201.HK,D,20100414,000000,0.14109,0.14109,0.14109,0.14109,2102850,0
201.HK,D,20100415,000000,0.14109,0.14381,0.1402,0.14109,5205549,0
201.HK,D,20100416,000000,0.1402,0.1402,0.13839,0.1393,2759577,0
201.HK,D,20100419,000000,0.13658,0.13658,0.13115,0.13115,6496502,0
201.HK,D,20100420,000000,0.13386,0.13477,0.13205,0.13205,3659534,0
201.HK,D,20100421,000000,0.13386,0.13477,0.13296,0.13477,2934260,0
201.HK,D,20100422,000000,0.13386,0.13386,0.13386,0.13386,276399,0
201.HK,D,20100423,000000,0.13386,0.13748,0.13386,0.13567,2891696,0
201.HK,D,20100426,000000,0.13839,0.13839,0.13748,0.13839,1417378,0
201.HK,D,20100427,000000,0.13477,0.1393,0.13477,0.13748,6390364,0
201.HK,D,20100428,000000,0.13748,0.1393,0.13748,0.13839,1901631,0
201.HK,D,20100429,000000,0.13839,0.14381,0.13748,0.13748,3223929,0
201.HK,D,20100430,000000,0.1393,0.14109,0.1393,0.1393,1030419,0
201.HK,D,20100503,000000,0.1393,0.1393,0.1393,0.1393,214486,0
201.HK,D,20100504,000000,0.1393,0.1393,0.13477,0.13839,1711468,0
201.HK,D,20100505,000000,0.13477,0.13477,0.12844,0.12844,6485447,0
201.HK,D,20100506,000000,0.12844,0.13024,0.12662,0.12662,853523,0
201.HK,D,20100507,000000,0.12573,0.12754,0.12391,0.12754,1483715,0
201.HK,D,20100510,000000,0.13386,0.13386,0.12934,0.13205,824778,0
201.HK,D,20100511,000000,0.13115,0.13115,0.12754,0.12754,773920,0
201.HK,D,20100512,000000,0.12754,0.12754,0.12754,0.12754,327257,0
201.HK,D,20100513,000000,0.12934,0.13296,0.12934,0.13205,2678038,0
201.HK,D,20100514,000000,0.13296,0.13386,0.13296,0.13386,2803800,0
201.HK,D,20100517,000000,0.13296,0.13296,0.12844,0.13115,3482638,0
201.HK,D,20100518,000000,0.13296,0.13748,0.13296,0.13386,1990079,0
201.HK,D,20100519,000000,0.13024,0.13386,0.13024,0.13205,884480,0
201.HK,D,20100520,000000,0.13386,0.13477,0.12391,0.12844,4654574,0
201.HK,D,20100524,000000,0.12934,0.12934,0.12844,0.12844,126039,0
201.HK,D,20100525,000000,0.12573,0.12573,0.12301,0.12301,2591524,0
201.HK,D,20100526,000000,0.12301,0.12662,0.12301,0.12662,530688,0
201.HK,D,20100527,000000,0.12844,0.13024,0.12754,0.13024,1547840,0
201.HK,D,20100528,000000,0.13296,0.13386,0.13024,0.13024,1061375,0
201.HK,D,20100531,000000,0.12934,0.12934,0.12844,0.12844,403102,0
201.HK,D,20100601,000000,0.12844,0.12844,0.12844,0.12844,187952,0
201.HK,D,20100602,000000,0.12844,0.13296,0.12844,0.13296,55279,0
201.HK,D,20100603,000000,0.13296,0.13296,0.13296,0.13296,0,0
201.HK,D,20100604,000000,0.12934,0.13205,0.12934,0.12934,751808,0
201.HK,D,20100607,000000,0.12844,0.12844,0.12391,0.12391,1979022,0
201.HK,D,20100608,000000,0.12301,0.12391,0.1221,0.12391,2078526,0
201.HK,D,20100609,000000,0.12573,0.12662,0.12301,0.12573,1647344,0
201.HK,D,20100610,000000,0.12573,0.12573,0.12573,0.12573,221120,0
201.HK,D,20100611,000000,0.12934,0.12934,0.12844,0.12844,519633,0
201.HK,D,20100614,000000,0.12934,0.13024,0.12844,0.12844,1994501,0
201.HK,D,20100615,000000,0.12662,0.12662,0.12662,0.12662,55279,0
201.HK,D,20100617,000000,0.12662,0.12934,0.12662,0.12934,1105599,0
201.HK,D,20100618,000000,0.12754,0.12934,0.12754,0.12934,574911,0
201.HK,D,20100621,000000,0.12934,0.13386,0.12754,0.13296,3449470,0
201.HK,D,20100622,000000,0.13115,0.13296,0.13115,0.13296,1636287,0
201.HK,D,20100623,000000,0.12934,0.13386,0.12934,0.13386,3456104,0
201.HK,D,20100624,000000,0.13386,0.13658,0.13296,0.13658,2834758,0
201.HK,D,20100625,000000,0.13658,0.14381,0.13567,0.1429,4437877,0
201.HK,D,20100628,000000,0.1429,0.14562,0.14109,0.14109,7205305,0
201.HK,D,20100629,000000,0.13748,0.1429,0.13748,0.1402,813887,0
201.HK,D,20100630,000000,0.13839,0.14109,0.13839,0.1402,1404111,0
201.HK,D,20100702,000000,0.14109,0.1429,0.1402,0.1429,4327317,0
201.HK,D,20100705,000000,0.1429,0.14381,0.1402,0.14381,1017151,0
201.HK,D,20100706,000000,0.14381,0.14381,0.14381,0.14381,0,0
201.HK,D,20100707,000000,0.14381,0.14381,0.1429,0.1429,254287,0
201.HK,D,20100708,000000,0.1402,0.14381,0.1402,0.14109,1134345,0
201.HK,D,20100709,000000,0.14381,0.15015,0.14109,0.14925,6348352,0
201.HK,D,20100712,000000,0.15195,0.15195,0.14925,0.14925,1700412,0
201.HK,D,20100713,000000,0.14925,0.14925,0.14472,0.14653,1768959,0
201.HK,D,20100714,000000,0.14743,0.14743,0.14562,0.14562,895536,0
201.HK,D,20100715,000000,0.14472,0.14472,0.14381,0.14381,1625231,0
201.HK,D,20100716,000000,0.14109,0.1429,0.1402,0.14109,614713,0
201.HK,D,20100719,000000,0.14109,0.14109,0.14109,0.14109,22112,0
201.HK,D,20100720,000000,0.14109,0.14109,0.14109,0.14109,961871,0
201.HK,D,20100721,000000,0.14109,0.14109,0.14109,0.14109,3982369,0
201.HK,D,20100722,000000,0.14109,0.14109,0.1402,0.1402,442240,0
201.HK,D,20100723,000000,0.14109,0.14109,0.14109,0.14109,621347,0
201.HK,D,20100726,000000,0.14109,0.14109,0.13839,0.14109,497520,0
201.HK,D,20100727,000000,0.1402,0.14109,0.1402,0.1402,1773381,0
201.HK,D,20100728,000000,0.1402,0.14109,0.1393,0.14109,933127,0
201.HK,D,20100729,000000,0.1402,0.14109,0.1402,0.14109,2996173,0
201.HK,D,20100730,000000,0.1402,0.1402,0.1402,0.1402,187952,0
201.HK,D,20100802,000000,0.1429,0.14925,0.14109,0.14381,103320478,0
201.HK,D,20100803,000000,0.14381,0.14743,0.13658,0.1393,35082881,0
201.HK,D,20100804,000000,0.14109,0.14201,0.1402,0.14109,37709786,0
201.HK,D,20100805,000000,0.1393,0.14109,0.1393,0.14109,32958265,0
201.HK,D,20100806,000000,0.14109,0.14201,0.14109,0.14109,69345408,0
201.HK,D,20100809,000000,0.14109,0.14109,0.13839,0.14109,11259425,0
201.HK,D,20100810,000000,0.1402,0.14109,0.13839,0.14109,9479410,0
201.HK,D,20100811,000000,0.1402,0.1402,0.13748,0.13748,4258769,0
201.HK,D,20100812,000000,0.13748,0.15195,0.13748,0.15195,71722447,0
201.HK,D,20100813,000000,0.15286,0.15286,0.14653,0.14833,23292767,0
201.HK,D,20100816,000000,0.14925,0.15918,0.14833,0.15648,35810092,0
201.HK,D,20100817,000000,0.15918,0.15918,0.15376,0.15648,8035496,0
201.HK,D,20100818,000000,0.15557,0.15557,0.15376,0.15466,14628233,0
201.HK,D,20100819,000000,0.15557,0.15738,0.15376,0.15376,4546225,0
201.HK,D,20100820,000000,0.15376,0.16372,0.15376,0.1628,26618854,0
201.HK,D,20100823,000000,0.1628,0.1628,0.15738,0.16189,5377636,0
201.HK,D,20100824,000000,0.16461,0.17637,0.16461,0.17365,31545001,0
201.HK,D,20100825,000000,0.17547,0.18,0.16824,0.17728,29545869,0
201.HK,D,20100826,000000,0.17547,0.17819,0.16914,0.17095,16564091,0
201.HK,D,20100827,000000,0.16914,0.17095,0.1628,0.16552,18303199,0
201.HK,D,20100830,000000,0.1628,0.17365,0.1628,0.17275,14616025,0
201.HK,D,20100831,000000,0.17185,0.17275,0.16914,0.17275,33086169,0
201.HK,D,20100901,000000,0.17095,0.18361,0.17095,0.17728,24161771,0
201.HK,D,20100902,000000,0.1809,0.18181,0.17457,0.17637,4962207,0
201.HK,D,20100903,000000,0.17728,0.17728,0.17095,0.17457,3524651,0
201.HK,D,20100906,000000,0.17457,0.17547,0.16914,0.17004,7279268,0
201.HK,D,20100907,000000,0.17004,0.18633,0.17004,0.1827,29570362,0
201.HK,D,20100908,000000,0.1809,0.1809,0.17728,0.17909,8758559,0
201.HK,D,20100909,000000,0.17819,0.18633,0.17819,0.18542,8062031,0
201.HK,D,20100910,000000,0.18451,0.18633,0.18181,0.18361,5572221,0
201.HK,D,20100913,000000,0.1809,0.18542,0.17728,0.1827,11591105,0
201.HK,D,20100914,000000,0.1809,0.1827,0.17819,0.18181,6989600,0
201.HK,D,20100915,000000,0.18181,0.18181,0.17728,0.18,6213469,0
201.HK,D,20100916,000000,0.17819,0.18181,0.17819,0.18181,2812645,0
201.HK,D,20100917,000000,0.1827,0.18542,0.18181,0.18542,6178739,0
201.HK,D,20100920,000000,0.18542,0.20441,0.18542,0.19628,21910769,0
201.HK,D,20100921,000000,0.2008,0.20804,0.2008,0.20441,16022347,0
201.HK,D,20100922,000000,0.20441,0.20441,0.19628,0.2008,4382595,0
201.HK,D,20100924,000000,0.2008,0.2008,0.19536,0.2008,4765134,0
201.HK,D,20100927,000000,0.19628,0.19628,0.19446,0.19446,3555608,0
201.HK,D,20100928,000000,0.19356,0.19356,0.18994,0.18994,2266478,0
201.HK,D,20100929,000000,0.19536,0.19628,0.19265,0.19265,2442408,0
201.HK,D,20100930,000000,0.18905,0.19176,0.18905,0.18994,1457180,0
201.HK,D,20101004,000000,0.18905,0.19176,0.18813,0.18813,3384683,0
201.HK,D,20101005,000000,0.18723,0.18813,0.18633,0.18723,977074,0
201.HK,D,20101006,000000,0.18723,0.18723,0.18542,0.18723,1837507,0
201.HK,D,20101007,000000,0.18723,0.18723,0.18542,0.18542,3825375,0
201.HK,D,20101008,000000,0.18451,0.18813,0.18361,0.18451,2527401,0
201.HK,D,20101011,000000,0.17547,0.18813,0.17547,0.1809,3148748,0
201.HK,D,20101012,000000,0.1809,0.18813,0.18,0.18633,1521306,0
201.HK,D,20101013,000000,0.18633,0.18994,0.18361,0.18451,1204274,0
201.HK,D,20101014,000000,0.1827,0.18451,0.1809,0.1827,291878,0
201.HK,D,20101015,000000,0.1827,0.18813,0.1827,0.18361,900124,0
201.HK,D,20101018,000000,0.18,0.18542,0.17819,0.17819,6967488,0
201.HK,D,20101019,000000,0.17909,0.19536,0.17909,0.19085,4212231,0
201.HK,D,20101020,000000,0.18542,0.20441,0.18542,0.2008,14941828,0
201.HK,D,20101021,000000,0.20441,0.21256,0.2008,0.20804,15340785,0
201.HK,D,20101022,000000,0.21256,0.21256,0.19446,0.20441,6049840,0
201.HK,D,20101025,000000,0.20441,0.20804,0.20441,0.20441,6543024,0
201.HK,D,20101026,000000,0.2008,0.20441,0.2008,0.20441,2571624,0
201.HK,D,20101027,000000,0.2008,0.2008,0.19536,0.19628,5114503,0
201.HK,D,20101028,000000,0.19628,0.2008,0.19628,0.2008,873424,0
201.HK,D,20101029,000000,0.19628,0.19628,0.19536,0.19628,2215621,0
201.HK,D,20101101,000000,0.2008,0.2008,0.2008,0.2008,132673,0
201.HK,D,20101102,000000,0.2008,0.20804,0.2008,0.20441,3035976,0
201.HK,D,20101103,000000,0.20804,0.20804,0.20441,0.20804,2288885,0
201.HK,D,20101104,000000,0.20804,0.24783,0.20804,0.23607,65928553,0
201.HK,D,20101105,000000,0.24332,0.24783,0.23607,0.24332,46130509,0
201.HK,D,20101108,000000,0.24783,0.26773,0.24783,0.25959,27599911,0
201.HK,D,20101109,000000,0.25959,0.27135,0.25959,0.2632,55691863,0
201.HK,D,20101110,000000,0.2632,0.2632,0.25145,0.25959,10441281,0
201.HK,D,20101111,000000,0.25959,0.2632,0.25959,0.25959,4266723,0
201.HK,D,20101112,000000,0.25959,0.2632,0.25506,0.2632,10578375,0
201.HK,D,20101115,000000,0.2632,0.28311,0.2632,0.27948,34373703,0
201.HK,D,20101116,000000,0.27948,0.27948,0.27135,0.27497,5417437,0
201.HK,D,20101117,000000,0.27497,0.27497,0.2632,0.2632,6354986,0
201.HK,D,20101118,000000,0.2632,0.28311,0.2632,0.27948,12158835,0
201.HK,D,20101119,000000,0.28311,0.29124,0.28311,0.28311,11548590,0
201.HK,D,20101122,000000,0.28311,0.28672,0.27135,0.27497,8762981,0
201.HK,D,20101123,000000,0.27135,0.27135,0.25506,0.25959,8776249,0
201.HK,D,20101124,000000,0.25959,0.26773,0.25959,0.2632,3875038,0
201.HK,D,20101125,000000,0.2632,0.27135,0.2632,0.26773,2832546,0
201.HK,D,20101126,000000,0.26773,0.27135,0.2632,0.26773,2091793,0
201.HK,D,20101129,000000,0.26773,0.26773,0.2632,0.2632,1625231,0
201.HK,D,20101130,000000,0.25959,0.2632,0.24783,0.25145,7920514,0
201.HK,D,20101201,000000,0.25145,0.2632,0.24783,0.2632,5668547,0
201.HK,D,20101202,000000,0.26773,0.27135,0.26773,0.26773,5545686,0
201.HK,D,20101203,000000,0.27135,0.27135,0.2632,0.26773,3778994,0
201.HK,D,20101206,000000,0.2632,0.26773,0.2632,0.2632,1315664,0
201.HK,D,20101207,000000,0.25959,0.27135,0.25959,0.2632,2861292,0
201.HK,D,20101208,000000,0.2632,0.26773,0.2632,0.26773,1771170,0
201.HK,D,20101209,000000,0.26773,0.29487,0.2632,0.28672,20508870,0
201.HK,D,20101210,000000,0.28311,0.29487,0.27948,0.28311,6459765,0
201.HK,D,20101213,000000,0.28311,0.28672,0.27948,0.28672,5282554,0
201.HK,D,20101214,000000,0.29124,0.29124,0.28672,0.29124,6427955,0
201.HK,D,20101215,000000,0.29124,0.29124,0.28672,0.28672,3644056,0
201.HK,D,20101216,000000,0.28311,0.28672,0.28311,0.28672,2786111,0
201.HK,D,20101217,000000,0.29124,0.29847,0.28672,0.29847,14274671,0
201.HK,D,20101220,000000,0.29847,0.29847,0.28672,0.29124,2105061,0
201.HK,D,20101221,000000,0.29847,0.29847,0.29487,0.29487,14635926,0
201.HK,D,20101222,000000,0.29847,0.29847,0.29124,0.29124,1409723,0
201.HK,D,20101223,000000,0.29124,0.29487,0.29124,0.29124,605869,0
201.HK,D,20101224,000000,0.29124,0.29487,0.29124,0.29487,409073,0
201.HK,D,20101228,000000,0.28672,0.29124,0.28672,0.29124,1459391,0
201.HK,D,20101229,000000,0.29124,0.29124,0.28311,0.28311,585968,0
201.HK,D,20101230,000000,0.28672,0.28672,0.28311,0.28311,1430075,0
201.HK,D,20101231,000000,0.28311,0.28672,0.28311,0.28672,331681,0
201.HK,D,20110103,000000,0.28672,0.29124,0.28672,0.28672,551689,0
201.HK,D,20110104,000000,0.28311,0.28672,0.28311,0.28672,803174,0
201.HK,D,20110105,000000,0.28672,0.28672,0.28311,0.28672,1674183,0
201.HK,D,20110106,000000,0.29124,0.31023,0.29124,0.30662,31065765,0
201.HK,D,20110107,000000,0.31023,0.31023,0.29487,0.29487,5094602,0
201.HK,D,20110110,000000,0.29124,0.29124,0.28672,0.28672,5035453,0
201.HK,D,20110111,000000,0.29124,0.29124,0.28311,0.28672,1572163,0
201.HK,D,20110112,000000,0.28672,0.28672,0.28311,0.28311,2399151,0
201.HK,D,20110113,000000,0.29124,0.29124,0.28672,0.29124,2598159,0
201.HK,D,20110114,000000,0.28672,0.28672,0.28311,0.28672,4380384,0
201.HK,D,20110117,000000,0.28672,0.28672,0.28311,0.28672,1846352,0
201.HK,D,20110118,000000,0.28672,0.28672,0.28311,0.28311,1577883,0
201.HK,D,20110119,000000,0.28311,0.28672,0.28311,0.28311,1510249,0
201.HK,D,20110120,000000,0.28311,0.28311,0.27948,0.27948,2213410,0
201.HK,D,20110121,000000,0.27948,0.27948,0.27948,0.27948,1326720,0
201.HK,D,20110124,000000,0.28311,0.28311,0.27948,0.27948,2067470,0
201.HK,D,20110125,000000,0.27948,0.27948,0.27948,0.27948,1293550,0
201.HK,D,20110126,000000,0.27948,0.27948,0.27948,0.27948,2178030,0
201.HK,D,20110127,000000,0.27948,0.27948,0.27948,0.27948,2631326,0
201.HK,D,20110128,000000,0.27948,0.28311,0.27948,0.27948,614713,0
201.HK,D,20110131,000000,0.27948,0.28672,0.27948,0.27948,880056,0
201.HK,D,20110201,000000,0.27948,0.28311,0.27948,0.28311,234388,0
201.HK,D,20110202,000000,0.28311,0.28672,0.28311,0.28311,1994501,0
201.HK,D,20110207,000000,0.28311,0.28311,0.28311,0.28311,497520,0
201.HK,D,20110208,000000,0.28672,0.28672,0.28311,0.28311,305145,0
201.HK,D,20110209,000000,0.28672,0.28672,0.27948,0.27948,2646806,0
201.HK,D,20110210,000000,0.27948,0.27948,0.27497,0.27948,5309088,0
201.HK,D,20110211,000000,0.27948,0.27948,0.27497,0.27948,2624694,0
201.HK,D,20110214,000000,0.27948,0.27948,0.27497,0.27948,234388,0
201.HK,D,20110215,000000,0.27497,0.27948,0.27497,0.27948,1370943,0
201.HK,D,20110216,000000,0.27948,0.27948,0.27497,0.27948,417916,0
201.HK,D,20110217,000000,0.27948,0.28311,0.27948,0.28311,243232,0
201.HK,D,20110218,000000,0.27948,0.28672,0.27948,0.28311,1517861,0
201.HK,D,20110221,000000,0.27948,0.28311,0.27948,0.28311,864578,0
201.HK,D,20110222,000000,0.27948,0.27948,0.27497,0.27497,6989600,0
201.HK,D,20110223,000000,0.27497,0.27497,0.26773,0.27497,2388095,0
201.HK,D,20110224,000000,0.27135,0.27135,0.25506,0.25506,944182,0
201.HK,D,20110225,000000,0.25959,0.2632,0.25506,0.25959,964082,0
201.HK,D,20110228,000000,0.2632,0.2632,0.25959,0.2632,318412,0
201.HK,D,20110301,000000,0.26773,0.27497,0.2632,0.27497,2629115,0
201.HK,D,20110302,000000,0.27135,0.27497,0.26773,0.27497,1598696,0
201.HK,D,20110303,000000,0.27135,0.27948,0.27135,0.27497,2098428,0
201.HK,D,20110304,000000,0.27497,0.27497,0.27135,0.27135,221120,0
201.HK,D,20110307,000000,0.27135,0.27135,0.27135,0.27135,276399,0
201.HK,D,20110308,000000,0.27135,0.27135,0.27135,0.27135,228655,0
201.HK,D,20110309,000000,0.27497,0.27948,0.26773,0.26773,2496444,0
201.HK,D,20110310,000000,0.26773,0.26773,0.25959,0.25959,2125238,0
201.HK,D,20110311,000000,0.25959,0.25959,0.25145,0.25145,3429569,0
201.HK,D,20110314,000000,0.25145,0.25145,0.24332,0.24783,1953714,0
201.HK,D,20110315,000000,0.24332,0.24332,0.22793,0.23969,3683856,0
201.HK,D,20110316,000000,0.23969,0.23969,0.23969,0.23969,588179,0
201.HK,D,20110317,000000,0.23607,0.23607,0.22431,0.22793,3137692,0
201.HK,D,20110318,000000,0.23155,0.23155,0.22793,0.23155,457719,0
