<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2313.HK,D,20131213,000000,26.9456,27.1798,26.6143,26.8975,2427465.918015,0
2313.HK,D,20131216,000000,26.6623,27.2287,26.4261,26.8505,657991.65512659,0
2313.HK,D,20131217,000000,27.2287,27.2287,26.5192,26.6143,950820.4660092,0
2313.HK,D,20131218,000000,26.4261,27.1798,26.0958,26.7564,892155.1171199,0
2313.HK,D,20131219,000000,26.7564,27.1337,26.1889,26.7564,689777.77476481,0
2313.HK,D,20131220,000000,26.8975,26.8975,25.9067,26.1429,642415.92591892,0
2313.HK,D,20131223,000000,26.1889,26.4261,25.6705,26.0488,772424.54282006,0
2313.HK,D,20131224,000000,26.285,26.3781,25.6705,26.0488,294644.02360848,0
2313.HK,D,20131227,000000,26.0958,27.3228,26.0958,26.9916,717326.35733134,0
2313.HK,D,20131230,000000,26.9916,27.3698,26.4261,27.2287,611545.06531111,0
2313.HK,D,20131231,000000,28.0774,28.0774,27.3698,27.4639,338003.01718536,0
2313.HK,D,20140102,000000,27.9353,28.0304,27.4169,27.8893,506472.92047721,0
2313.HK,D,20140103,000000,28.0774,28.4087,27.7472,27.8893,737458.99493348,0
2313.HK,D,20140106,000000,28.1715,28.1715,26.0488,26.6623,1183468.6998418,0
2313.HK,D,20140107,000000,26.6623,28.1245,26.6623,27.9353,1547496.9085876,0
2313.HK,D,20140108,000000,27.4169,28.3146,27.0396,27.3228,657991.65512659,0
2313.HK,D,20140109,000000,26.9916,27.4639,26.5192,26.5682,837678.32823042,0
2313.HK,D,20140110,000000,26.5192,26.9456,26.4722,26.5192,715827.45486125,0
2313.HK,D,20140113,000000,26.8034,26.8975,25.5283,25.7665,1113922.2781539,0
2313.HK,D,20140114,000000,25.7175,26.331,25.4833,25.5764,345739.35382817,0
2313.HK,D,20140115,000000,25.5764,26.6143,25.5764,26.4261,1286295.0418597,0
2313.HK,D,20140116,000000,26.4261,26.4261,25.3872,25.4833,738519.14446816,0
2313.HK,D,20140117,000000,25.2451,25.4833,24.5376,24.7747,1757497.3281068,0
2313.HK,D,20140120,000000,24.9638,24.9638,23.5467,24.3494,2919357.9560566,0
2313.HK,D,20140121,000000,24.1621,25.105,24.1621,24.6806,1345782.797414,0
2313.HK,D,20140122,000000,24.7266,26.0958,24.7266,25.9067,2495437.9309137,0
2313.HK,D,20140123,000000,25.8596,27.6531,25.8596,27.0396,3067559.5144431,0
2313.HK,D,20140124,000000,27.1337,27.1337,25.152,25.3872,1552264.0102488,0
2313.HK,D,20140127,000000,23.925,24.8227,23.7359,23.8309,2225619.160605,0
2313.HK,D,20140128,000000,24.021,24.9638,24.021,24.4924,2968811.5340133,0
2313.HK,D,20140129,000000,25.6244,25.6244,24.7747,25.2451,1550145.7518908,0
2313.HK,D,20140130,000000,24.7266,25.2451,24.4924,25.2451,1588290.7280257,0
2313.HK,D,20140204,000000,24.9638,25.4833,23.6898,23.925,2216872.6718551,0
2313.HK,D,20140205,000000,24.2553,24.4435,23.5937,23.8309,1722862.3754554,0
2313.HK,D,20140206,000000,23.5937,25.152,23.5937,25.0099,826143.20745134,0
2313.HK,D,20140207,000000,25.0099,25.6705,24.1621,24.3494,1666317.3256354,0
2313.HK,D,20140210,000000,24.7266,25.8126,24.2553,25.7175,981708.6726633,0
2313.HK,D,20140211,000000,25.5283,25.9067,25.152,25.9067,1186940.9701657,0
2313.HK,D,20140212,000000,26.6623,26.6623,25.0569,25.199,1149630.6449637,0
2313.HK,D,20140213,000000,25.3872,25.7175,24.8669,25.5764,1595177.1084006,0
2313.HK,D,20140214,000000,25.4833,25.5764,24.8669,25.152,728982.90043442,0
2313.HK,D,20140217,000000,24.5376,25.2941,24.5376,24.9638,874801.92834591,0
2313.HK,D,20140218,000000,24.8669,25.3872,24.8227,25.0099,424055.73244632,0
2313.HK,D,20140219,000000,24.5376,25.0569,24.5376,24.8227,964206.5119624,0
2313.HK,D,20140220,000000,24.6806,24.9638,24.3494,24.8669,425995.42856317,0
2313.HK,D,20140221,000000,24.9638,25.0099,24.5376,24.6806,702283.25378017,0
2313.HK,D,20140224,000000,24.7266,24.7747,24.021,24.2073,1123141.1915761,0
2313.HK,D,20140225,000000,24.5376,25.152,24.4435,24.5855,1258019.9660605,0
2313.HK,D,20140226,000000,24.3964,25.199,23.9721,25.0569,1711200.7305739,0
2313.HK,D,20140227,000000,25.3402,25.3402,24.7266,25.152,1338540.3129125,0
2313.HK,D,20140228,000000,24.9158,25.5764,24.1621,25.5764,2249978.1113665,0
2313.HK,D,20140303,000000,25.2941,25.5283,24.6325,24.7266,1670524.2520372,0
2313.HK,D,20140304,000000,24.4924,24.6806,24.2073,24.3494,1274426.2647786,0
2313.HK,D,20140305,000000,24.2553,24.7747,24.2553,24.6325,1401087.0947468,0
2313.HK,D,20140306,000000,24.5376,24.6325,23.7829,23.9721,2615010.3500856,0
2313.HK,D,20140307,000000,24.3494,24.3964,23.5937,23.6898,857254.8719958,0
2313.HK,D,20140310,000000,23.4046,23.925,22.9342,23.1704,1325834.8441871,0
2313.HK,D,20140311,000000,22.792,23.6418,22.792,23.4997,1356497.5522394,0
2313.HK,D,20140312,000000,24.0652,24.0652,22.8861,23.4046,1258764.8256951,0
2313.HK,D,20140313,000000,23.1233,23.5937,22.8861,23.1704,1872373.0501584,0
2313.HK,D,20140314,000000,22.8861,23.1704,22.698,23.1233,2615010.3500856,0
2313.HK,D,20140317,000000,23.5467,23.6418,22.9342,23.1704,981158.70096052,0
2313.HK,D,20140318,000000,23.3115,23.5937,23.3115,23.3585,605574.96432231,0
2313.HK,D,20140319,000000,23.4046,23.5937,23.1704,23.3115,1791244.5713309,0
2313.HK,D,20140320,000000,22.792,23.4536,22.792,23.4536,4615471.7077859,0
2313.HK,D,20140321,000000,23.4046,24.8227,23.3115,24.2553,4987380.1233231,0
2313.HK,D,20140324,000000,24.5376,24.5376,23.5937,23.925,1157340.4523593,0
2313.HK,D,20140325,000000,23.6898,23.7829,23.3115,23.4046,876261.03694512,0
2313.HK,D,20140326,000000,23.3115,23.5937,22.8861,23.2174,1961256.2320307,0
2313.HK,D,20140327,000000,23.1233,23.7829,22.8861,23.4536,2801494.6326216,0
2313.HK,D,20140328,000000,23.2635,23.5937,22.9342,23.1704,4386604.9120433,0
2313.HK,D,20140331,000000,23.4046,23.925,23.1233,23.2635,4316587.0860388,0
2313.HK,D,20140401,000000,23.3115,23.5937,23.1233,23.2635,2880954.8299388,0
2313.HK,D,20140402,000000,23.5467,23.5937,23.0753,23.4046,2272731.0223133,0
2313.HK,D,20140403,000000,23.5467,23.925,23.3115,23.925,2421109.1022296,0
2313.HK,D,20140404,000000,24.3494,24.3494,23.5937,23.6898,4726726.1875866,0
2313.HK,D,20140407,000000,23.4536,23.8309,23.2635,23.6418,2093705.5396797,0
2313.HK,D,20140408,000000,23.5937,23.7359,23.4046,23.5467,1537055.6090802,0
2313.HK,D,20140409,000000,23.7829,23.8309,23.4046,23.7829,2824804.6577607,0
2313.HK,D,20140410,000000,23.7359,24.3964,23.4536,24.2553,1762588.9028691,0
2313.HK,D,20140411,000000,24.3964,24.4924,24.021,24.2553,2570186.1257755,0
2313.HK,D,20140414,000000,24.1621,25.2451,24.1142,24.9638,3863178.7822123,0
2313.HK,D,20140415,000000,24.9638,25.199,24.5376,24.7747,1545908.2148191,0
2313.HK,D,20140416,000000,24.8669,25.152,24.8669,25.0569,2274890.0948979,0
2313.HK,D,20140417,000000,25.152,25.9547,25.105,25.8126,1286314.4286173,0
2313.HK,D,20140422,000000,26.0488,26.285,25.4342,25.6244,1909404.8182641,0
2313.HK,D,20140423,000000,25.5283,25.8126,25.2941,25.4833,1650804.8584789,0
2313.HK,D,20140424,000000,25.3402,26.7084,25.152,26.7084,1118901.6137932,0
2313.HK,D,20140425,000000,26.4261,27.0396,26.0488,26.331,2151448.4870489,0
2313.HK,D,20140428,000000,26.1429,26.1429,25.4342,25.5283,932313.25497947,0
2313.HK,D,20140429,000000,25.5283,25.7665,25.0099,25.6705,975263.08593517,0
2313.HK,D,20140430,000000,25.5283,25.5764,24.8227,25.199,1109472.5071041,0
2313.HK,D,20140502,000000,26.8975,26.8975,25.4833,26.4261,791024.6062152,0
2313.HK,D,20140505,000000,26.4261,26.8975,25.4833,26.5682,1413184.4314967,0
2313.HK,D,20140507,000000,26.6143,26.8505,26.4261,26.6623,780900.63731912,0
2313.HK,D,20140508,000000,26.4261,26.6143,25.6705,26.0958,2171609.6946095,0
2313.HK,D,20140509,000000,26.1889,26.2379,25.5764,25.8596,1242337.0995082,0
2313.HK,D,20140512,000000,26.0958,26.8975,25.7175,26.8505,1163405.4464248,0
2313.HK,D,20140513,000000,27.1798,27.2287,26.4722,26.6143,759709.89089363,0
2313.HK,D,20140514,000000,26.8034,27.2757,26.0017,26.2379,1930954.7298832,0
2313.HK,D,20140515,000000,26.4261,26.6623,25.4833,26.331,2100674.5688632,0
2313.HK,D,20140516,000000,26.3781,26.3781,25.5764,26.3781,2058737.9510817,0
2313.HK,D,20140519,000000,26.7084,26.7564,25.7665,26.5682,1583920.5447177,0
2313.HK,D,20140520,000000,26.4722,26.5682,25.8596,26.1429,1620076.847664,0
2313.HK,D,20140521,000000,26.331,27.3698,26.0017,26.6623,1747224.3872838,0
2313.HK,D,20140522,000000,25.9067,25.9067,24.5855,25.0569,6610635.3788798,0
2313.HK,D,20140523,000000,25.2941,25.2941,24.2073,24.8227,3773116.0691927,0
2313.HK,D,20140526,000000,25.0099,25.4833,24.8227,25.3402,2417930.6943369,0
2313.HK,D,20140527,000000,25.199,25.8596,25.0569,25.7665,5141017.1163305,0
2313.HK,D,20140528,000000,25.8596,26.0488,25.4833,25.7665,2368130.1954545,0
2313.HK,D,20140529,000000,25.4833,25.9067,25.4833,25.7665,2552495.1992768,0
2313.HK,D,20140530,000000,25.7665,26.0958,25.4342,25.5283,1433142.5882803,0
2313.HK,D,20140603,000000,26.0958,26.6143,25.7665,26.285,2806151.535871,0
2313.HK,D,20140604,000000,25.199,26.285,25.105,25.9547,2050260.836227,0
2313.HK,D,20140605,000000,25.6244,26.0958,25.2941,25.9547,812686.75695735,0
2313.HK,D,20140606,000000,25.9067,25.9067,25.5764,25.6244,257474.50748813,0
2313.HK,D,20140609,000000,25.5764,26.0488,25.2451,25.6244,864019.8300467,0
2313.HK,D,20140610,000000,25.6705,25.7175,25.2941,25.6244,1093835.5565566,0
2313.HK,D,20140611,000000,25.4342,25.7175,25.3872,25.4833,888976.7092272,0
2313.HK,D,20140612,000000,25.2941,25.6705,25.105,25.3872,784079.04521181,0
2313.HK,D,20140613,000000,25.3402,25.4833,25.0099,25.152,1352006.9669631,0
2313.HK,D,20140616,000000,25.152,25.7175,25.152,25.6705,1113181.499942,0
2313.HK,D,20140617,000000,25.7175,25.7175,25.2941,25.4342,208734.15814046,0
2313.HK,D,20140618,000000,25.199,25.4833,24.7266,24.7747,1689012.0763093,0
2313.HK,D,20140619,000000,25.199,25.199,24.3024,24.5376,1865896.8527603,0
2313.HK,D,20140620,000000,24.9158,24.9158,24.3024,24.3964,1408786.6985857,0
2313.HK,D,20140623,000000,24.6325,24.8227,24.2073,24.3964,1049075.6146533,0
2313.HK,D,20140624,000000,24.5855,25.3402,24.5855,25.152,1483393.0640103,0
2313.HK,D,20140625,000000,25.152,25.2941,24.8227,25.0099,1295161.932578,0
2313.HK,D,20140626,000000,25.3872,25.3872,24.7747,25.199,917584.42097274,0
2313.HK,D,20140627,000000,25.199,25.5764,25.0099,25.199,1507790.7882871,0
2313.HK,D,20140630,000000,25.105,25.2941,24.6325,24.9638,1056565.0252255,0
2313.HK,D,20140702,000000,25.3402,25.6705,24.7266,25.2451,1300751.4409042,0
2313.HK,D,20140703,000000,25.0569,25.5764,25.0099,25.3872,841198.55527048,0
2313.HK,D,20140704,000000,25.7175,25.7175,25.105,25.152,1251029.509408,0
2313.HK,D,20140707,000000,25.3872,25.6705,24.8227,25.0569,1096821.1172289,0
2313.HK,D,20140708,000000,25.199,25.6705,25.199,25.4833,1759303.3576317,0
2313.HK,D,20140709,000000,25.5764,26.0017,25.3872,25.4833,3174462.1773378,0
2313.HK,D,20140710,000000,25.6705,26.4722,25.3872,26.4261,2683883.3370354,0
2313.HK,D,20140711,000000,26.4261,26.4261,25.5283,25.6244,5888009.2942308,0
2313.HK,D,20140714,000000,26.0017,26.0958,25.4833,25.5283,5163268.0122907,0
2313.HK,D,20140715,000000,25.7175,26.1429,25.5764,25.7175,2316212.4585699,0
2313.HK,D,20140716,000000,25.7175,25.7175,25.4342,25.6244,2695547.0226282,0
2313.HK,D,20140717,000000,25.8126,26.2379,24.9638,25.105,8197865.9573709,0
2313.HK,D,20140718,000000,25.105,25.199,24.6325,24.9638,1154927.3112144,0
2313.HK,D,20140721,000000,25.0099,25.4342,24.9638,25.0569,641037.42541715,0
2313.HK,D,20140722,000000,25.105,25.4342,24.3964,25.3872,2177409.3962025,0
2313.HK,D,20140723,000000,25.5764,26.0017,24.7747,24.9158,1614639.3723317,0
2313.HK,D,20140724,000000,25.0099,25.0569,23.2174,23.4046,3643638.0372367,0
2313.HK,D,20140725,000000,23.5937,24.0652,23.5937,23.8309,2722760.9285369,0
2313.HK,D,20140728,000000,23.6898,23.9721,23.3115,23.4046,1472797.6907976,0
2313.HK,D,20140729,000000,23.877,24.3494,23.8309,24.1621,2033307.6268732,0
2313.HK,D,20140730,000000,24.0652,24.3964,23.925,24.1621,1056388.5036957,0
2313.HK,D,20140731,000000,24.0652,24.2553,23.1704,23.1704,1642326.7232684,0
2313.HK,D,20140801,000000,22.9812,22.9812,22.0844,22.2256,5728017.5261494,0
2313.HK,D,20140804,000000,22.4137,22.9342,22.2736,22.6519,3073802.0503941,0
2313.HK,D,20140805,000000,22.6519,22.9342,22.1315,22.1795,2293114.6674087,0
2313.HK,D,20140806,000000,22.1315,22.2736,20.9505,21.518,6756540.1166671,0
2313.HK,D,20140807,000000,21.8012,22.3196,21.566,22.3196,2838010.1007614,0
2313.HK,D,20140808,000000,22.6519,22.9342,21.7522,21.8492,4890992.2255437,0
2313.HK,D,20140811,000000,22.0374,22.1795,21.2348,21.423,2429269.9068286,0
2313.HK,D,20140812,000000,21.6121,21.8012,21.2348,21.6121,1829369.1403525,0
2313.HK,D,20140813,000000,21.8012,21.9423,21.6601,21.8953,3129959.3650619,0
2313.HK,D,20140814,000000,21.7522,22.3687,21.7081,22.3687,3054730.5826823,0
2313.HK,D,20140815,000000,22.3687,22.4137,22.1315,22.3196,1036924.1990533,0
2313.HK,D,20140818,000000,22.3687,22.3687,21.8492,21.9903,1011885.6914197,0
2313.HK,D,20140819,000000,21.9423,22.5558,21.8012,22.0844,731101.15879244,0
2313.HK,D,20140820,000000,21.9903,22.3196,21.8492,22.0844,670705.28669735,0
2313.HK,D,20140821,000000,21.8953,22.3196,21.8492,22.2736,1058506.7620537,0
2313.HK,D,20140822,000000,22.4618,22.4618,21.8492,22.1315,625144.36559803,0
2313.HK,D,20140825,000000,21.9423,22.3687,21.8492,22.1795,528723.81643736,0
2313.HK,D,20140826,000000,22.1795,22.3687,21.9903,22.0374,523426.12983099,0
2313.HK,D,20140827,000000,22.0844,23.2635,22.0844,22.6519,2845267.8905979,0
2313.HK,D,20140828,000000,22.5098,22.9342,22.4618,22.8401,2983814.8436936,0
2313.HK,D,20140829,000000,22.6519,22.9342,22.2736,22.792,3394851.8582257,0
2313.HK,D,20140901,000000,22.8401,22.8861,22.3196,22.4137,1899802.2511123,0
2313.HK,D,20140902,000000,22.4618,22.5098,22.2736,22.4137,1490811.0496861,0
2313.HK,D,20140903,000000,22.2736,22.9342,22.2736,22.8861,1417699.5053089,0
2313.HK,D,20140904,000000,23.1233,23.2174,22.8401,23.0292,2069333.3242945,0
2313.HK,D,20140905,000000,23.1704,23.1704,22.745,22.9812,1522073.7268687,0
2313.HK,D,20140908,000000,23.1233,23.4997,23.0753,23.3585,963147.38278339,0
2313.HK,D,20140910,000000,23.1233,23.5937,22.9342,23.3585,1205786.9392757,0
2313.HK,D,20140911,000000,23.1704,23.1704,22.3196,22.6519,1654272.0270244,0
2313.HK,D,20140912,000000,22.5098,22.745,22.4618,22.6029,1892385.2857922,0
2313.HK,D,20140915,000000,22.5098,22.792,22.5098,22.6029,2006422.2754882,0
2313.HK,D,20140916,000000,22.5558,22.9342,22.4618,22.8401,1265123.6821919,0
2313.HK,D,20140917,000000,23.1233,23.1233,22.5558,22.745,2570278.9781409,0
2313.HK,D,20140918,000000,23.1233,23.1233,22.3196,22.6519,2465082.3499161,0
2313.HK,D,20140919,000000,22.6029,22.9342,22.2736,22.5098,1894506.6052172,0
2313.HK,D,20140922,000000,22.745,23.2174,22.5558,23.1704,1371079.4550306,0
2313.HK,D,20140923,000000,22.9812,23.2635,22.698,22.792,989834.78516968,0
2313.HK,D,20140924,000000,22.5098,22.9812,22.3196,22.8861,1784522.4682179,0
2313.HK,D,20140925,000000,22.8861,23.4046,22.8401,23.3585,3142674.0169883,0
2313.HK,D,20140926,000000,23.1233,23.3115,22.8401,23.1704,783020.93638846,0
2313.HK,D,20140929,000000,22.8861,23.8309,22.8861,23.6898,1949603.7703503,0
2313.HK,D,20140930,000000,23.1233,23.7359,23.1233,23.5937,1439950.4012691,0
2313.HK,D,20141003,000000,23.4997,23.7829,23.0753,23.4046,1795753.5230091,0
2313.HK,D,20141006,000000,23.4046,24.3964,23.4046,23.9721,1410283.5603445,0
2313.HK,D,20141007,000000,23.925,24.0652,23.4997,23.5467,1715588.2599282,0
2313.HK,D,20141008,000000,23.3115,23.877,23.2635,23.4536,1911712.8627756,0
2313.HK,D,20141009,000000,23.3585,24.1621,23.3585,23.925,1434652.7146627,0
2313.HK,D,20141010,000000,23.877,24.0652,23.5467,24.021,670705.28669735,0
2313.HK,D,20141013,000000,23.5937,24.021,23.1704,23.6418,1402471.7173826,0
2313.HK,D,20141014,000000,23.7359,25.4342,23.7359,24.5855,2810606.4086992,0
2313.HK,D,20141015,000000,24.6325,24.9158,23.6898,23.925,2586402.6383401,0
2313.HK,D,20141016,000000,23.6418,24.2553,23.6418,23.9721,1828176.3445816,0
2313.HK,D,20141017,000000,24.1621,25.0099,23.9721,24.8669,2717540.788961,0
2313.HK,D,20141020,000000,24.8669,25.4833,24.8227,25.4342,1254268.1182848,0
2313.HK,D,20141021,000000,25.2941,25.6244,25.2451,25.3402,1840202.2564349,0
2313.HK,D,20141022,000000,25.6244,25.8126,25.4833,25.8126,2500576.4420365,0
2313.HK,D,20141023,000000,26.5682,26.5682,25.2451,25.3872,793615.28924555,0
2313.HK,D,20141024,000000,25.7665,25.9067,25.4342,25.7175,1108307.2609361,0
2313.HK,D,20141027,000000,25.5283,25.8596,25.5283,25.7175,2550101.4448896,0
2313.HK,D,20141028,000000,25.9067,25.9547,25.4833,25.5764,896817.12214773,0
2313.HK,D,20141029,000000,25.5764,25.6244,24.8227,25.0569,1429356.048412,0
2313.HK,D,20141030,000000,25.2451,25.6705,24.9158,25.199,815866.1852057,0
2313.HK,D,20141031,000000,25.4342,25.4342,25.105,25.2451,971833.67054919,0
2313.HK,D,20141103,000000,25.4833,25.4833,25.0099,25.152,2095822.777682,0
2313.HK,D,20141104,000000,25.2451,25.7665,24.8227,25.3872,1462201.2972293,0
2313.HK,D,20141105,000000,25.5283,25.7665,25.3402,25.4342,756529.44228962,0
2313.HK,D,20141106,000000,25.4342,25.7665,25.2941,25.4833,2030129.2189805,0
2313.HK,D,20141107,000000,25.6244,25.6244,25.105,25.199,2556240.9249185,0
2313.HK,D,20141110,000000,25.6244,25.6244,24.8669,25.0099,846593.17566491,0
2313.HK,D,20141111,000000,25.199,25.2941,24.4435,24.7266,2006819.1938413,0
2313.HK,D,20141112,000000,24.8669,25.2941,24.7266,25.0569,1390151.943098,0
2313.HK,D,20141113,000000,24.9638,25.0099,24.2553,24.5376,1970640.4430706,0
2313.HK,D,20141114,000000,24.6806,24.9158,24.2073,24.6325,762888.29878633,0
2313.HK,D,20141117,000000,24.8227,24.8227,24.0652,24.3494,3405447.2314384,0
2313.HK,D,20141118,000000,24.3494,24.6325,24.1621,24.3024,2135292.1754685,0
2313.HK,D,20141119,000000,24.3964,25.0099,24.1142,24.5376,1649744.7089442,0
2313.HK,D,20141120,000000,24.6325,24.6325,24.3024,24.3964,886300.3163211,0
2313.HK,D,20141121,000000,24.3964,24.6325,24.2073,24.3494,1530755.9332119,0
2313.HK,D,20141124,000000,24.6325,24.6325,24.1142,24.3024,1003409.5969207,0
2313.HK,D,20141125,000000,24.3024,24.7266,24.1621,24.5855,2809929.9128941,0
2313.HK,D,20141126,000000,24.7266,24.8669,24.5855,24.8227,1268650.0313659,0
2313.HK,D,20141127,000000,24.7266,24.9638,24.4924,24.6325,358027.49708714,0
2313.HK,D,20141128,000000,24.5855,24.5855,24.0652,24.3494,1566144.928699,0
2313.HK,D,20141201,000000,24.7266,24.7266,23.4536,23.4997,3637491.4147181,0
2313.HK,D,20141202,000000,23.5937,24.3024,23.5937,24.2553,1244015.5845751,0
2313.HK,D,20141203,000000,24.3964,26.6143,24.2073,24.4924,2435059.4048648,0
2313.HK,D,20141204,000000,25.199,25.199,24.2553,24.3494,1733451.6265341,0
2313.HK,D,20141205,000000,24.1621,24.7266,23.7359,24.6325,1329321.3994902,0
2313.HK,D,20141208,000000,24.3964,24.5376,23.9721,24.3494,1486572.4922587,0
2313.HK,D,20141209,000000,24.7266,24.7747,23.8309,23.877,310452.39390751,0
2313.HK,D,20141210,000000,23.6418,24.2073,23.5467,23.6898,2103784.6129265,0
2313.HK,D,20141211,000000,23.5937,23.925,22.9812,23.6418,1216910.8567223,0
2313.HK,D,20141212,000000,23.4997,24.1621,23.4997,24.021,882405.61875243,0
2313.HK,D,20141215,000000,23.7829,23.877,23.4536,23.5937,540184.45125299,0
2313.HK,D,20141216,000000,23.5937,24.1621,23.4997,23.925,929940.92806117,0
2313.HK,D,20141217,000000,23.9721,25.0569,23.7359,25.0569,2682307.9078905,0
2313.HK,D,20141218,000000,25.0099,25.105,23.9721,24.0652,1197634.2975222,0
2313.HK,D,20141219,000000,24.3494,24.6325,23.5937,23.8309,1914662.7109997,0
2313.HK,D,20141222,000000,23.877,23.9721,23.6898,23.7829,10353872.37317,0
2313.HK,D,20141223,000000,23.6898,24.021,23.5937,23.877,1308979.588977,0
2313.HK,D,20141224,000000,24.0652,24.2553,23.7829,24.021,695724.40757336,0
2313.HK,D,20141229,000000,24.021,24.0652,23.7829,23.877,218334.68458101,0
2313.HK,D,20141230,000000,23.7829,24.3494,23.7829,24.021,425203.63256807,0
2313.HK,D,20141231,000000,24.2553,24.3964,24.0652,24.1621,375086.82342995,0
2313.HK,D,20150102,000000,24.2073,24.2073,23.5937,23.925,870963.35033875,0
2313.HK,D,20150105,000000,23.9721,23.9721,23.6418,23.7359,261984.47952206,0
2313.HK,D,20150106,000000,23.8309,24.4924,23.5467,24.3494,1006588.0048134,0
2313.HK,D,20150107,000000,24.5376,24.7747,23.9721,24.2553,1227851.1101495,0
2313.HK,D,20150108,000000,24.4435,24.7266,24.1142,24.6325,1501404.3821875,0
2313.HK,D,20150109,000000,24.8669,25.199,24.6325,25.0569,1088809.2845568,0
2313.HK,D,20150112,000000,25.0569,25.2451,24.3964,24.8669,1249229.6020171,0
2313.HK,D,20150113,000000,24.7266,25.9067,24.7266,25.8596,1512106.8927449,0
2313.HK,D,20150114,000000,25.8596,26.4261,25.5283,26.2379,1829766.0587057,0
2313.HK,D,20150115,000000,25.6705,26.2379,25.105,25.6705,1596184.1994408,0
2313.HK,D,20150116,000000,25.6705,25.8126,25.199,25.3872,3225108.5510655,0
2313.HK,D,20150119,000000,25.5764,25.6705,25.199,25.2451,1396189.3875606,0
2313.HK,D,20150120,000000,26.0488,26.0488,25.6244,25.7175,2988596.2303341,0
2313.HK,D,20150121,000000,25.9067,25.9547,25.5764,25.8126,1826440.7195974,0
2313.HK,D,20150122,000000,26.0017,26.0488,25.5283,26.0488,1708021.3023256,0
2313.HK,D,20150123,000000,26.331,26.8975,25.9547,26.3781,2408117.9339183,0
2313.HK,D,20150126,000000,26.5192,26.6143,26.1429,26.285,1033485.6004664,0
2313.HK,D,20150127,000000,26.331,26.4261,25.9547,26.2379,460910.97902222,0
2313.HK,D,20150128,000000,26.331,26.7084,26.331,26.5682,1059249.5809769,0
2313.HK,D,20150129,000000,26.4261,27.6531,26.4261,27.1337,3094569.3492192,0
2313.HK,D,20150130,000000,27.6531,27.6531,26.3781,26.6143,2090525.0910756,0
2313.HK,D,20150202,000000,26.6623,26.9916,26.331,26.5192,1258341.3780946,0
2313.HK,D,20150203,000000,26.5192,27.2757,26.5192,27.2757,2405217.0627661,0
2313.HK,D,20150204,000000,28.1245,28.1245,27.2757,27.3228,760109.87031384,0
