<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1347.HK,D,20200921,000000,27,27.6,25.4,25.7,9188241,0
1347.HK,D,20200922,000000,25.75,27.4,25.4,26.95,8545910,0
1347.HK,D,20200923,000000,27.4,29.1,27.1,27.8,14125347,0
1347.HK,D,20200924,000000,27.5,27.8,26.3,26.45,10779500,0
1347.HK,D,20200925,000000,27.05,27.15,24.7,25.4,12023089,0
1347.HK,D,20200928,000000,24,27.35,24,26.9,13454768,0
1347.HK,D,20200929,000000,27.1,30.2,27.05,29.85,14385350,0
1347.HK,D,20200930,000000,29.6,30.45,28.6,29.55,8236587,0
1347.HK,D,20201005,000000,29.8,29.8,27.65,27.75,8313259,0
1347.HK,D,20201006,000000,28.25,29.7,28.25,28.65,6283241,0
1347.HK,D,20201007,000000,28.7,29.55,28,29.1,4161666,0
1347.HK,D,20201008,000000,29.1,29.1,28.25,28.75,4367819,0
1347.HK,D,20201009,000000,28.75,29.2,27.2,27.75,9471946,0
1347.HK,D,20201012,000000,27.9,31.45,27.9,31.25,17655740,0
1347.HK,D,20201014,000000,31.35,31.5,28.85,29.75,11868509,0
1347.HK,D,20201015,000000,29.5,30.6,28.8,29.25,5595000,0
1347.HK,D,20201016,000000,29.95,30.2,28.45,28.75,5630464,0
1347.HK,D,20201019,000000,28.8,29.15,27.95,28.2,8995800,0
1347.HK,D,20201020,000000,28.35,29.4,27.6,28.8,5743758,0
1347.HK,D,20201021,000000,28.6,29.2,28.3,28.3,3350000,0
1347.HK,D,20201022,000000,28.7,28.8,27.4,28.6,4338000,0
1347.HK,D,20201023,000000,28.6,28.8,27.5,27.75,5197120,0
1347.HK,D,20201027,000000,27.65,28.15,27.1,27.35,4339261,0
1347.HK,D,20201028,000000,27.9,28.7,26.75,28.5,6626120,0
1347.HK,D,20201029,000000,27.7,28.7,27.25,28.3,5065829,0
1347.HK,D,20201030,000000,28.45,30.8,28.35,28.45,15296490,0
1347.HK,D,20201102,000000,29.25,29.7,28.15,28.5,8810261,0
1347.HK,D,20201103,000000,29.1,32.5,28.8,30.9,24017113,0
1347.HK,D,20201104,000000,30.9,31.85,27.4,27.55,31231685,0
1347.HK,D,20201105,000000,29.7,31.3,29.5,31,26992150,0
1347.HK,D,20201106,000000,31.6,34,30.35,33.9,21191456,0
1347.HK,D,20201109,000000,35.05,37.7,34.6,34.85,27003383,0
1347.HK,D,20201110,000000,34.5,36.25,33.7,34.5,15014102,0
1347.HK,D,20201111,000000,32.15,33.05,29.1,29.65,27643678,0
1347.HK,D,20201112,000000,30.55,31.7,30,30.5,12490051,0
1347.HK,D,20201113,000000,30.5,31.2,29.8,30.2,9731504,0
1347.HK,D,20201116,000000,30.65,31.6,30.35,31.3,5946540,0
1347.HK,D,20201117,000000,31.35,31.65,29.95,31.1,6238920,0
1347.HK,D,20201118,000000,31.2,33.4,31.1,32.9,13949705,0
1347.HK,D,20201119,000000,33,34.65,32.35,33.55,9675994,0
1347.HK,D,20201120,000000,33.8,34.3,32.5,33,6184910,0
1347.HK,D,20201123,000000,33.65,34.75,33.2,33.75,6631443,0
1347.HK,D,20201124,000000,33.7,36.3,33.4,35.75,12495218,0
1347.HK,D,20201125,000000,36.05,37.45,35.25,35.9,16672178,0
1347.HK,D,20201126,000000,35.9,37.2,35.6,36.9,8248206,0
1347.HK,D,20201127,000000,37,37.8,36.1,37.4,9338567,0
1347.HK,D,20201130,000000,37.95,41.35,37.7,38.45,26423303,0
1347.HK,D,20201201,000000,39.3,40.7,38.8,38.95,14736185,0
1347.HK,D,20201202,000000,39.9,41.8,39.1,41.45,24035195,0
1347.HK,D,20201203,000000,41.7,43.8,41.3,42.75,17253001,0
1347.HK,D,20201204,000000,43.35,45,36.3,43,44461255,0
1347.HK,D,20201207,000000,44,46,40.5,40.8,19006167,0
1347.HK,D,20201208,000000,41.4,42.45,40.3,41.15,9056632,0
1347.HK,D,20201209,000000,41.65,41.95,37.8,38.35,17802768,0
1347.HK,D,20201210,000000,37.85,39.8,37.55,39.4,10880738,0
1347.HK,D,20201211,000000,39.9,42.8,39.4,42.65,17430969,0
1347.HK,D,20201214,000000,42.75,43,41.3,42.55,7298500,0
1347.HK,D,20201215,000000,42.9,42.9,40.25,40.35,9805532,0
1347.HK,D,20201216,000000,41.3,41.6,40.2,41.45,6903786,0
1347.HK,D,20201217,000000,41.3,44.5,40.75,44.5,14187798,0
1347.HK,D,20201218,000000,43.95,48.05,43.35,47.3,22450226,0
1347.HK,D,20201221,000000,47.45,47.55,43.75,45,18972626,0
1347.HK,D,20201222,000000,45,47.05,44.8,45.3,10435266,0
1347.HK,D,20201223,000000,45.3,47,44.5,45.65,10559676,0
1347.HK,D,20201224,000000,46,46.5,45,45.45,3777866,0
1347.HK,D,20201228,000000,45.25,46.75,44.05,44.8,8831283,0
1347.HK,D,20201229,000000,45.05,47.5,44.2,45.85,14050549,0
1347.HK,D,20201230,000000,45.85,47.75,45.6,46,11943376,0
1347.HK,D,20201231,000000,46.4,47.05,42.75,44,20890150,0
1347.HK,D,20210104,000000,44,44,40.8,41.4,24251347,0
1347.HK,D,20210105,000000,41.5,44.05,41.3,43.45,16509870,0
1347.HK,D,20210106,000000,43.8,45.25,42.9,43.4,16393101,0
1347.HK,D,20210107,000000,43.2,43.2,40.2,40.7,16653081,0
1347.HK,D,20210108,000000,41.3,41.95,39.5,40.6,24749421,0
1347.HK,D,20210111,000000,41.25,42.8,40.2,40.35,18660642,0
1347.HK,D,20210112,000000,40.95,42.8,40.7,41.75,22184349,0
1347.HK,D,20210113,000000,42.35,43.1,42,42.5,16626253,0
1347.HK,D,20210114,000000,43,43.5,41,42.45,15631566,0
1347.HK,D,20210115,000000,42.55,43,39.85,40.45,14174015,0
1347.HK,D,20210118,000000,40.15,46.05,40,46,29903745,0
1347.HK,D,20210119,000000,47.3,50.75,47,48.5,33075179,0
1347.HK,D,20210120,000000,49.5,49.75,47.7,49.25,15187556,0
1347.HK,D,20210121,000000,49.3,56.4,48.95,53.45,24020917,0
1347.HK,D,20210122,000000,54,55,51.05,52.55,11691075,0
1347.HK,D,20210125,000000,52.05,54,50.45,53.3,17656798,0
1347.HK,D,20210126,000000,55,56.6,51.3,52.9,14815912,0
1347.HK,D,20210127,000000,52.9,54,47.5,49,15761003,0
1347.HK,D,20210128,000000,47,47.6,44.4,44.65,18291281,0
1347.HK,D,20210129,000000,45.8,47.85,45.25,46.75,19565386,0
1347.HK,D,20210201,000000,46.25,50.35,46.25,49.85,12609948,0
1347.HK,D,20210202,000000,51.2,52.4,50.1,51.2,10621559,0
1347.HK,D,20210203,000000,52.15,52.85,50.55,52.15,9314519,0
1347.HK,D,20210204,000000,52.25,52.25,47.8,49.35,11570858,0
1347.HK,D,20210205,000000,49.3,49.65,45.65,46.2,13899115,0
1347.HK,D,20210208,000000,46.6,47.25,43.65,45.95,11173960,0
1347.HK,D,20210209,000000,46.15,51.5,46.15,51.2,13386303,0
1347.HK,D,20210210,000000,52.15,56,50.8,56,16670390,0
1347.HK,D,20210211,000000,55.95,60.65,55.3,60.25,10445361,0
1347.HK,D,20210216,000000,63,64.65,61,63.65,8477527,0
1347.HK,D,20210217,000000,58.9,60.6,58.7,59.5,137580489,0
1347.HK,D,20210218,000000,59.1,60.8,56.1,56.25,22041640,0
1347.HK,D,20210219,000000,56.25,56.75,52.85,55.8,13425834,0
1347.HK,D,20210222,000000,57.5,57.5,53,53,21795944,0
1347.HK,D,20210223,000000,52.2,53.6,49.55,51.45,13448998,0
1347.HK,D,20210224,000000,52,54.55,48.45,49.9,20668347,0
1347.HK,D,20210225,000000,52.2,52.3,49.8,51.05,9543859,0
1347.HK,D,20210226,000000,48.15,49.7,46.6,47.45,19723122,0
1347.HK,D,20210301,000000,49.5,52.6,48.8,52.6,14451330,0
1347.HK,D,20210302,000000,54.8,55.35,51.9,52.95,17472301,0
1347.HK,D,20210303,000000,52.9,53.3,48.8,50.75,16437210,0
1347.HK,D,20210304,000000,49,49.7,45.7,45.75,19857273,0
1347.HK,D,20210305,000000,43.2,45.35,42.3,44.15,15170384,0
1347.HK,D,20210308,000000,45.45,46.7,40.2,40.65,17385755,0
1347.HK,D,20210309,000000,40.25,42.5,37.25,40.4,16262972,0
1347.HK,D,20210310,000000,42.9,43.3,40.6,40.8,10189641,0
1347.HK,D,20210311,000000,41.75,46.8,41.4,46.5,22097589,0
1347.HK,D,20210312,000000,47.6,48.2,43.5,43.5,15248015,0
1347.HK,D,20210315,000000,44.2,45.35,42.65,43.25,6870056,0
1347.HK,D,20210316,000000,43.85,45.25,43.35,43.75,6582855,0
1347.HK,D,20210317,000000,43.75,44.9,42.85,44.25,5337075,0
1347.HK,D,20210318,000000,44.9,45.7,43.8,43.95,6155826,0
1347.HK,D,20210319,000000,42.95,43.5,41.5,42.55,9958406,0
1347.HK,D,20210322,000000,42.95,43.95,42.15,43.55,3709952,0
1347.HK,D,20210323,000000,44,45.2,41.15,41.7,8488567,0
1347.HK,D,20210324,000000,41.85,42.25,39.9,40.7,6106553,0
1347.HK,D,20210325,000000,39.85,41.5,38.1,41.2,5724191,0
1347.HK,D,20210326,000000,40.4,42.75,40.2,42.4,5407600,0
1347.HK,D,20210329,000000,43.1,44.25,41.5,42.1,6246636,0
1347.HK,D,20210330,000000,42.55,44.15,41.95,43.3,5411328,0
1347.HK,D,20210331,000000,43.3,43.8,42.1,42.35,3379398,0
1347.HK,D,20210401,000000,43.45,46.5,43.05,46,11220721,0
1347.HK,D,20210407,000000,47.25,49.5,46.9,48.4,23404824,0
1347.HK,D,20210408,000000,48.4,52.1,48.1,51,17704188,0
1347.HK,D,20210409,000000,51.95,52.9,49.5,50.85,9449169,0
1347.HK,D,20210412,000000,50.85,52.8,48.7,49.4,8699838,0
1347.HK,D,20210413,000000,49.7,50.35,47.6,48.7,7422043,0
1347.HK,D,20210414,000000,49.9,50.3,48.6,49.25,7689313,0
1347.HK,D,20210415,000000,49.35,49.35,46.2,48.05,9972026,0
1347.HK,D,20210416,000000,48.05,49.55,46.25,49,9389254,0
1347.HK,D,20210419,000000,49,50.5,48.05,50,5899335,0
1347.HK,D,20210420,000000,49.9,49.9,46.5,47,13061561,0
1347.HK,D,20210421,000000,46.3,47.8,46.05,47.45,6978144,0
1347.HK,D,20210422,000000,47.8,48.2,46.6,47.35,5386750,0
1347.HK,D,20210423,000000,47.25,49.2,46.85,48.1,6218476,0
1347.HK,D,20210426,000000,48.2,49.65,48.1,48.4,5703328,0
1347.HK,D,20210427,000000,48.9,49.3,47.2,47.8,6171698,0
1347.HK,D,20210428,000000,47.9,48.7,47.45,48.7,4602060,0
1347.HK,D,20210429,000000,49,50.2,48.15,48.55,3814289,0
1347.HK,D,20210430,000000,48.55,48.75,47.5,48.55,3806208,0
1347.HK,D,20210503,000000,48.6,48.6,47.6,48,2598047,0
1347.HK,D,20210504,000000,48.3,51.15,47.75,50.8,7701869,0
1347.HK,D,20210505,000000,50.05,50.2,47,47,8023747,0
1347.HK,D,20210506,000000,47.65,48,44.8,46.8,10669167,0
1347.HK,D,20210507,000000,46.75,47.45,44.6,44.7,6117170,0
1347.HK,D,20210510,000000,45.05,45.95,44.1,44.7,7147075,0
1347.HK,D,20210511,000000,43.8,44.15,41.55,44.15,12599767,0
1347.HK,D,20210512,000000,44.15,46.35,42.15,46.3,9470042,0
1347.HK,D,20210513,000000,45.2,46.05,43.55,43.8,9227404,0
1347.HK,D,20210514,000000,44.9,45.45,39.5,40,35113373,0
1347.HK,D,20210517,000000,40.45,40.85,38.9,39.5,13293669,0
1347.HK,D,20210518,000000,39.45,40.4,38.4,40,15418598,0
1347.HK,D,20210520,000000,40,40,37.85,38.1,17971143,0
1347.HK,D,20210521,000000,38.65,40.3,38.55,39.25,11210242,0
1347.HK,D,20210524,000000,39.45,39.8,38.35,39.45,5071727,0
1347.HK,D,20210525,000000,39.5,40.8,39.5,40.4,8513055,0
1347.HK,D,20210526,000000,40.7,40.95,39.85,40.7,6694572,0
1347.HK,D,20210527,000000,40.9,44.3,40.25,43.95,21251819,0
1347.HK,D,20210528,000000,44.1,44.25,41.85,42.15,7905815,0
1347.HK,D,20210531,000000,42.85,42.95,41.3,41.65,9230000,0
1347.HK,D,20210601,000000,41.65,44.2,41.65,43.75,11142158,0
1347.HK,D,20210602,000000,44.55,44.6,43.1,43.6,4877134,0
1347.HK,D,20210603,000000,43.65,44.25,42.3,42.55,5036398,0
1347.HK,D,20210604,000000,42.55,42.6,41.4,41.5,9705756,0
1347.HK,D,20210607,000000,42.1,43.1,41.5,42.05,9431420,0
1347.HK,D,20210608,000000,42.3,42.9,42,42.4,4247592,0
1347.HK,D,20210609,000000,42.9,42.9,41.5,41.8,5664793,0
1347.HK,D,20210610,000000,41.8,42.1,39.8,40.2,14645814,0
1347.HK,D,20210611,000000,40.65,41.05,39.75,40.1,16095081,0
1347.HK,D,20210615,000000,40.1,40.95,39.05,40.85,10114786,0
1347.HK,D,20210616,000000,40.95,41,39.1,39.15,9003204,0
1347.HK,D,20210617,000000,39.1,43.2,38.8,43.1,33235418,0
1347.HK,D,20210618,000000,43.35,44.8,41.7,42,24255470,0
1347.HK,D,20210621,000000,41.3,42.8,40.85,42.05,8168905,0
1347.HK,D,20210622,000000,42.4,42.55,40.05,40.3,11549104,0
1347.HK,D,20210623,000000,40.8,43.65,40.5,43.35,20945900,0
1347.HK,D,20210624,000000,43.35,43.35,41.85,42.25,9257210,0
1347.HK,D,20210625,000000,42.85,44.4,42.4,42.75,8759753,0
1347.HK,D,20210628,000000,43.2,43.55,42,42.7,5201457,0
1347.HK,D,20210629,000000,42.9,43.65,41.8,42.4,6472294,0
1347.HK,D,20210630,000000,42.5,44.6,42.4,42.9,18005729,0
1347.HK,D,20210702,000000,42.7,42.7,39.3,40.65,20979030,0
1347.HK,D,20210705,000000,40.65,41.35,40.15,40.85,5342485,0
1347.HK,D,20210706,000000,41.05,41.1,39.55,40.1,7161890,0
1347.HK,D,20210707,000000,39.65,40.45,39.1,40.45,5413853,0
1347.HK,D,20210708,000000,40.2,40.75,39,39.25,9171962,0
1347.HK,D,20210709,000000,39.45,41,38,40.35,10094031,0
1347.HK,D,20210712,000000,41.25,43.15,40.1,43,23730316,0
1347.HK,D,20210713,000000,43.3,44,42.8,43.6,11545936,0
1347.HK,D,20210714,000000,43.4,43.5,41.35,42,7029055,0
1347.HK,D,20210715,000000,42.3,42.65,41.1,41.75,7288631,0
1347.HK,D,20210716,000000,41.8,42.15,39.75,40.25,11461977,0
1347.HK,D,20210719,000000,40,40.1,39.15,39.35,8843860,0
1347.HK,D,20210720,000000,39.35,39.5,38.1,38.65,8849942,0
1347.HK,D,20210721,000000,39.2,39.8,38.65,39,7245960,0
1347.HK,D,20210722,000000,39.3,41.85,39.3,41.45,12803989,0
1347.HK,D,20210723,000000,41.45,41.45,39.8,40.05,6678708,0
1347.HK,D,20210726,000000,39.25,43.5,38.9,42.5,26702438,0
1347.HK,D,20210727,000000,42.5,47.9,40.5,41.8,58300933,0
1347.HK,D,20210728,000000,43,45.9,41.05,43.75,31451754,0
1347.HK,D,20210729,000000,45.3,47.7,44.95,46.9,23048863,0
1347.HK,D,20210730,000000,46.55,49.9,46.1,49.05,23266885,0
1347.HK,D,20210802,000000,50.1,53.5,48.6,49.7,22960190,0
1347.HK,D,20210803,000000,50.5,52,46.4,47.2,27998851,0
1347.HK,D,20210804,000000,47.05,50.3,47.05,50.3,13817382,0
1347.HK,D,20210805,000000,50.5,52.8,50.35,52.55,15851248,0
1347.HK,D,20210806,000000,54.55,57,53,54.5,22975675,0
1347.HK,D,20210809,000000,53.45,53.45,49.8,51.4,18295489,0
1347.HK,D,20210810,000000,51.8,52.15,49.15,49.95,11771086,0
1347.HK,D,20210811,000000,49.8,50.35,48.7,49.1,8386159,0
1347.HK,D,20210812,000000,49,50.4,46.8,47.55,14583004,0
1347.HK,D,20210813,000000,46.8,47.45,43,43.5,36594672,0
1347.HK,D,20210816,000000,43.55,45.35,43,44.35,14364650,0
1347.HK,D,20210817,000000,44.4,45.4,42.15,43.05,13072908,0
1347.HK,D,20210818,000000,43.3,44.3,42.15,42.55,8332290,0
1347.HK,D,20210819,000000,42.15,43.7,41.55,42.65,10753732,0
1347.HK,D,20210820,000000,42.65,43.1,40.6,42.25,12816479,0
1347.HK,D,20210823,000000,43,44.3,42.15,43.15,9058735,0
1347.HK,D,20210824,000000,44.1,44.95,42.7,44.25,9557785,0
1347.HK,D,20210825,000000,44.85,45.9,43.8,44.05,7753335,0
1347.HK,D,20210826,000000,44.6,47.1,44.6,45.95,17745925,0
1347.HK,D,20210827,000000,45.95,46.35,44.8,45.4,4591449,0
1347.HK,D,20210830,000000,45.25,46.75,45.25,45.75,4780435,0
1347.HK,D,20210831,000000,45.5,45.8,43.8,45.8,12872715,0
1347.HK,D,20210901,000000,45.5,46.3,44.75,45.35,6206252,0
1347.HK,D,20210902,000000,46.15,46.5,44.55,45.15,5784006,0
1347.HK,D,20210903,000000,45.15,45.75,44.05,45.7,7555599,0
1347.HK,D,20210906,000000,45.7,47.05,45.65,46.75,7944452,0
1347.HK,D,20210907,000000,47.3,47.8,46.05,46.65,5736263,0
1347.HK,D,20210908,000000,46.85,46.85,43.1,43.45,14119303,0
1347.HK,D,20210909,000000,42.7,44.1,42.4,44.1,7843951,0
1347.HK,D,20210910,000000,43.95,45.15,43.2,45.05,6917778,0
1347.HK,D,20210913,000000,45.05,45.5,44.6,45.05,7032964,0
1347.HK,D,20210914,000000,44.7,45.05,42.2,42.55,6413658,0
1347.HK,D,20210915,000000,42.15,43,41,41.25,9423457,0
1347.HK,D,20210916,000000,41.5,42,39,39.4,9936839,0
1347.HK,D,20210917,000000,39.15,41.5,39.15,41.45,4774665,0
1347.HK,D,20210920,000000,41.35,41.35,38.8,40.15,2957200,0
1347.HK,D,20210921,000000,40,40,38.85,39.35,5191406,0
1347.HK,D,20210923,000000,40.5,42,40.35,41.65,8486468,0
1347.HK,D,20210924,000000,41.8,41.95,40.6,41.75,6518294,0
1347.HK,D,20210927,000000,41.95,43.5,41.2,41.6,6303077,0
1347.HK,D,20210928,000000,41.95,42.45,41.05,41.9,3321840,0
1347.HK,D,20210929,000000,41.85,41.85,40.1,40.45,4050650,0
1347.HK,D,20210930,000000,40.6,40.6,39.4,40.4,2875002,0
1347.HK,D,20211004,000000,40.6,40.75,39.3,39.5,2910801,0
1347.HK,D,20211005,000000,39.15,40,38.55,39.65,3054004,0
1347.HK,D,20211006,000000,39.75,40,37.95,37.95,5211139,0
1347.HK,D,20211007,000000,38.55,39.75,38.55,39.5,3352892,0
1347.HK,D,20211008,000000,40.2,40.5,38.9,39.25,4268411,0
1347.HK,D,20211011,000000,40.05,40.2,38.85,39.3,4227254,0
1347.HK,D,20211012,000000,39.25,39.3,37.55,37.85,7981267,0
1347.HK,D,20211015,000000,38.55,38.9,37.9,38.75,5519378,0
1347.HK,D,20211018,000000,38.9,39.8,38.7,39.8,3416903,0
1347.HK,D,20211019,000000,39.95,40.3,39.35,40.1,5460114,0
1347.HK,D,20211020,000000,40.2,40.9,39.9,40.25,6420657,0
1347.HK,D,20211021,000000,40.25,40.5,39.15,40.1,3088887,0
1347.HK,D,20211022,000000,40.3,42.5,40.3,40.7,9416066,0
1347.HK,D,20211025,000000,40.7,40.7,39.75,40.05,3035622,0
1347.HK,D,20211026,000000,40.35,41.35,39.95,40.35,2596477,0
1347.HK,D,20211027,000000,39.8,40.1,38,38.3,9130176,0
1347.HK,D,20211028,000000,38.5,38.8,38.1,38.6,3082125,0
1347.HK,D,20211029,000000,38.6,39.35,38.15,39.2,3433485,0
1347.HK,D,20211101,000000,38.85,39.2,38.3,38.8,1926243,0
1347.HK,D,20211102,000000,39.25,42,39.25,40.7,12224478,0
1347.HK,D,20211103,000000,40.6,42.6,40.6,42.35,9315354,0
1347.HK,D,20211104,000000,42.8,44.25,42.7,44.2,8806777,0
1347.HK,D,20211105,000000,44.4,47.4,44.4,45.85,21965426,0
1347.HK,D,20211108,000000,45.85,46.2,44.5,44.85,6676552,0
1347.HK,D,20211109,000000,44.85,46.9,44.6,46.65,9668494,0
1347.HK,D,20211110,000000,46.8,47.4,45.2,47,7629290,0
1347.HK,D,20211111,000000,46.35,48.75,44,44.9,23131951,0
1347.HK,D,20211112,000000,45.25,45.9,43.8,45.5,13892854,0
1347.HK,D,20211115,000000,45.55,47.4,44.85,46.95,8749173,0
1347.HK,D,20211116,000000,46.95,47.35,45.2,45.85,6772171,0
1347.HK,D,20211117,000000,45.85,47.4,45.55,47.35,7442285,0
1347.HK,D,20211118,000000,47,47.85,46.55,47.05,4847552,0
1347.HK,D,20211119,000000,47,47.8,46.85,47.15,5187780,0
1347.HK,D,20211122,000000,47.15,48.5,46.6,47.1,5601542,0
1347.HK,D,20211123,000000,46.55,47.2,46.05,46.4,4705694,0
1347.HK,D,20211124,000000,45.5,46.45,44.7,45.65,5126658,0
1347.HK,D,20211125,000000,45.65,48.9,45.65,48.5,10833540,0
1347.HK,D,20211126,000000,47.85,49.55,47.55,48,10429053,0
1347.HK,D,20211129,000000,47.4,50.5,47,49.45,10919209,0
1347.HK,D,20211130,000000,50.5,53.75,50.05,52.2,23844841,0
1347.HK,D,20211201,000000,52,53.2,51,52.5,9813652,0
1347.HK,D,20211202,000000,52.1,53.7,51.3,51.8,9255316,0
1347.HK,D,20211203,000000,51.55,52.35,49.25,49.65,10515498,0
1347.HK,D,20211206,000000,48.8,49.6,46.8,48.5,10957061,0
1347.HK,D,20211207,000000,48.1,49.3,46.6,48.7,6443201,0
1347.HK,D,20211208,000000,49.55,49.85,47.7,47.95,3859178,0
1347.HK,D,20211209,000000,47.95,48.45,46.75,47.5,7214295,0
1347.HK,D,20211210,000000,46.85,47.8,46.6,47.2,4473767,0
1347.HK,D,20211213,000000,47.3,48.5,46.5,46.75,3291594,0
1347.HK,D,20211214,000000,46.35,46.5,44.6,45.7,7560917,0
1347.HK,D,20211215,000000,45.7,46.45,42.9,43.75,8138249,0
1347.HK,D,20211216,000000,43.95,44.3,42.05,42.9,8230860,0
1347.HK,D,20211217,000000,42.9,43.65,40.9,41.5,9334307,0
1347.HK,D,20211220,000000,41.5,41.65,39.5,40.05,7802604,0
1347.HK,D,20211221,000000,39.65,41.5,39.5,41.35,5948404,0
1347.HK,D,20211222,000000,42,42.6,41.05,41.6,5033149,0
1347.HK,D,20211223,000000,41.8,42.2,41.55,41.7,2859700,0
1347.HK,D,20211224,000000,42.1,42.85,41.55,42,3184221,0
1347.HK,D,20211228,000000,42.05,42.45,40.95,41.65,6525435,0
1347.HK,D,20211229,000000,42.15,42.15,41,41.45,896961,0
1347.HK,D,20211230,000000,41,42.35,41,41.85,1715566,0
1347.HK,D,20211231,000000,42.15,43.4,42.15,43,2786150,0
1347.HK,D,20220103,000000,43,43.1,41.15,41.2,3451179,0
1347.HK,D,20220104,000000,41.9,42.45,40.1,40.8,4756196,0
1347.HK,D,20220105,000000,40.35,40.4,38.7,38.8,8978835,0
1347.HK,D,20220106,000000,38.6,39.45,38.2,39.3,6706275,0
1347.HK,D,20220107,000000,40.05,40.1,38.1,39,5152134,0
1347.HK,D,20220110,000000,39,39.75,38.5,39.2,4974045,0
1347.HK,D,20220111,000000,39.2,39.2,38,38.25,5309174,0
1347.HK,D,20220112,000000,38.75,40.75,38.4,40.7,8494385,0
1347.HK,D,20220113,000000,41.05,41.8,39.85,40.3,7086729,0
1347.HK,D,20220114,000000,40.8,42.45,40.05,41.85,6854606,0
1347.HK,D,20220117,000000,42,42.6,41,41.4,2940350,0
1347.HK,D,20220118,000000,41.8,42.95,41.05,42.2,4220644,0
1347.HK,D,20220119,000000,42,42,40.35,40.8,4247125,0
1347.HK,D,20220120,000000,40.75,42,39.65,41.35,5373406,0
1347.HK,D,20220121,000000,41.2,41.6,40.55,41.15,2931634,0
1347.HK,D,20220124,000000,41,41.25,39.9,40.4,2986974,0
1347.HK,D,20220125,000000,40.1,40.8,39.15,39.6,4671428,0
1347.HK,D,20220126,000000,39.6,40.3,39,39.8,4258226,0
1347.HK,D,20220127,000000,39.8,39.8,37.8,38.2,10044571,0
1347.HK,D,20220128,000000,37.9,38.2,33.1,36.15,17559189,0
1347.HK,D,20220131,000000,36.85,37.8,36.2,37.5,2959261,0
1347.HK,D,20220204,000000,38.15,38.7,37.6,38.6,4092325,0
1347.HK,D,20220207,000000,39.3,39.6,37.9,38.2,5716100,0
1347.HK,D,20220208,000000,37.9,38.35,36.5,36.85,5084200,0
1347.HK,D,20220209,000000,37.55,38.6,37.05,38.35,4405216,0
1347.HK,D,20220210,000000,38.5,39.3,37.5,37.9,3711031,0
1347.HK,D,20220211,000000,37.9,38.3,36.85,37.35,4120791,0
1347.HK,D,20220214,000000,37.35,37.35,36.5,36.85,2902486,0
1347.HK,D,20220215,000000,36.6,38.9,36.6,38.8,6606404,0
1347.HK,D,20220216,000000,39.5,39.7,38.5,38.9,3257961,0
1347.HK,D,20220217,000000,38.85,39.4,38.5,39.25,2644784,0
1347.HK,D,20220218,000000,39.1,39.45,38.4,38.9,2302828,0
1347.HK,D,20220221,000000,39,39.1,37.8,38.05,4420983,0
1347.HK,D,20220222,000000,37.75,37.75,36.5,37.25,5455560,0
1347.HK,D,20220223,000000,37.5,40.5,37.3,40.3,10450557,0
1347.HK,D,20220224,000000,39.4,40.5,38.6,39.1,7286913,0
1347.HK,D,20220225,000000,40,41.7,39.45,41.1,10004247,0
1347.HK,D,20220228,000000,41,41.3,39.9,40.5,6112613,0
1347.HK,D,20220301,000000,40.75,40.9,39.15,39.95,4796209,0
1347.HK,D,20220302,000000,39.75,40,38.6,38.8,4384351,0
1347.HK,D,20220303,000000,39,39.8,38.3,39.1,4472413,0
1347.HK,D,20220304,000000,38.45,39,37.5,37.7,5803550,0
1347.HK,D,20220307,000000,36.7,36.7,34.05,34.25,14770524,0
1347.HK,D,20220308,000000,34.2,35.35,32.55,32.6,10370045,0
1347.HK,D,20220309,000000,33.35,34,31.15,32.7,6527000,0
1347.HK,D,20220310,000000,33.8,34.3,33.05,33.65,6257461,0
1347.HK,D,20220311,000000,32.95,32.95,30.65,31.55,9499526,0
1347.HK,D,20220314,000000,30.3,31,28.2,28.5,9299972,0
1347.HK,D,20220315,000000,27,28.5,25.2,25.7,22824262,0
1347.HK,D,20220316,000000,27.1,30.55,26.1,29.95,19066800,0
1347.HK,D,20220317,000000,32.5,33.7,31.05,33.65,17932944,0
1347.HK,D,20220318,000000,33,34,31.6,33.2,11933674,0
1347.HK,D,20220321,000000,34.65,36.5,33.5,33.8,15256686,0
1347.HK,D,20220322,000000,34.1,35.45,34.05,35.1,6025799,0
1347.HK,D,20220323,000000,35.25,35.7,34.55,34.8,7009934,0
1347.HK,D,20220324,000000,34.6,35.15,33.6,34.3,5708152,0
1347.HK,D,20220325,000000,34.9,36,32.7,32.8,7228944,0
1347.HK,D,20220328,000000,32.8,33.6,31.9,32.85,3539351,0
1347.HK,D,20220329,000000,32.9,33.7,32.6,33.1,2566977,0
1347.HK,D,20220330,000000,33.6,34.35,33.45,33.9,4413284,0
1347.HK,D,20220331,000000,34.3,34.3,32.85,33.3,3437701,0
1347.HK,D,20220401,000000,33,33,32.2,32.6,3289559,0
1347.HK,D,20220404,000000,32.9,33.1,32.25,32.65,3673243,0
1347.HK,D,20220406,000000,32.4,32.4,30.5,30.65,7789095,0
1347.HK,D,20220407,000000,30,31.25,29.6,29.85,5804685,0
1347.HK,D,20220408,000000,30.2,30.55,29.3,30.25,3721697,0
1347.HK,D,20220411,000000,29.85,29.95,27.85,28,7345287,0
