<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
954.HK,D,20090902,000000,0.7553,0.7553,0.7553,0.7553,24362,0
954.HK,D,20090904,000000,0.7347,0.7347,0.7347,0.7347,316706,0
954.HK,D,20090909,000000,0.7273,0.7273,0.7273,0.7273,0,0
954.HK,D,20090911,000000,0.7273,0.7273,0.7273,0.7273,0,0
954.HK,D,20090916,000000,0.6994,0.6994,0.6994,0.6994,258238,0
954.HK,D,20090918,000000,0.6929,0.6929,0.6929,0.6929,482367,0
954.HK,D,20090923,000000,0.7135,0.7135,0.7135,0.7135,116938,0
954.HK,D,20090925,000000,0.7692,0.7692,0.7692,0.7692,48724,0
954.HK,D,20090930,000000,0.7413,0.7413,0.7413,0.7413,175406,0
954.HK,D,20091005,000000,0.7068,0.7068,0.7068,0.7068,48724,0
954.HK,D,20091008,000000,0.7347,0.7347,0.7347,0.7347,24362,0
954.HK,D,20091012,000000,0.7273,0.7273,0.7273,0.7273,14617,0
954.HK,D,20091015,000000,0.8045,0.8045,0.8045,0.8045,574944,0
954.HK,D,20091019,000000,0.8259,0.8259,0.8259,0.8259,48724,0
954.HK,D,20091022,000000,0.8045,0.8045,0.8045,0.8045,292344,0
954.HK,D,20091027,000000,0.8398,0.8398,0.8398,0.8398,419026,0
954.HK,D,20091029,000000,0.8743,0.8743,0.8743,0.8743,116938,0
954.HK,D,20091103,000000,0.8538,0.8538,0.8538,0.8538,34106,0
954.HK,D,20091105,000000,0.8538,0.8538,0.8538,0.8538,141300,0
954.HK,D,20091110,000000,0.9023,0.9023,0.9023,0.9023,657775,0
954.HK,D,20091112,000000,0.9589,0.9589,0.9589,0.9589,355685,0
954.HK,D,20091117,000000,1.0147,1.0147,1.0147,1.0147,194897,0
954.HK,D,20091119,000000,1.0213,1.0213,1.0213,1.0213,194897,0
954.HK,D,20091124,000000,1.0352,1.0352,1.0352,1.0352,29234,0
954.HK,D,20091126,000000,1.0352,1.0352,1.0352,1.0352,43852,0
954.HK,D,20091201,000000,1.0147,1.0147,1.0147,1.0147,116938,0
954.HK,D,20091203,000000,1.0491,1.0491,1.0491,1.0491,102319,0
954.HK,D,20091208,000000,0.9449,0.9449,0.9449,0.9449,243620,0
954.HK,D,20091210,000000,0.9515,0.9515,0.9515,0.9515,331323,0
954.HK,D,20091215,000000,0.9449,0.9449,0.9449,0.9449,63342,0
954.HK,D,20091217,000000,0.9795,0.9795,0.9795,0.9795,73086,0
954.HK,D,20091222,000000,0.8398,0.8398,0.8398,0.8398,136428,0
954.HK,D,20091224,000000,0.8538,0.8538,0.8538,0.8538,63342,0
954.HK,D,20091230,000000,0.8398,0.8398,0.8398,0.8398,141300,0
954.HK,D,20100104,000000,0.8398,0.8398,0.8398,0.8398,248493,0
954.HK,D,20100106,000000,0.8324,0.8324,0.8324,0.8324,574944,0
954.HK,D,20100111,000000,0.8398,0.8398,0.8398,0.8398,209513,0
954.HK,D,20100113,000000,0.8398,0.8398,0.8398,0.8398,380047,0
954.HK,D,20100118,000000,0.8324,0.8324,0.8324,0.8324,297216,0
954.HK,D,20100120,000000,0.8398,0.8398,0.8398,0.8398,311835,0
954.HK,D,20100125,000000,0.8185,0.8185,0.8185,0.8185,316706,0
954.HK,D,20100127,000000,0.798,0.798,0.798,0.798,58468,0
954.HK,D,20100201,000000,0.784,0.784,0.784,0.784,170534,0
954.HK,D,20100203,000000,0.7135,0.7135,0.7135,0.7135,682137,0
954.HK,D,20100208,000000,0.8292,0.8292,0.8209,0.8209,116938,0
954.HK,D,20100209,000000,0.8209,0.8292,0.8209,0.8292,87703,0
954.HK,D,20100210,000000,0.8209,0.8292,0.8209,0.8292,414154,0
954.HK,D,20100211,000000,0.8292,0.8292,0.8292,0.8292,4872,0
954.HK,D,20100212,000000,0.8374,0.862,0.8374,0.862,97448,0
954.HK,D,20100217,000000,0.862,0.8703,0.862,0.8703,126683,0
954.HK,D,20100218,000000,0.8703,0.8784,0.8703,0.8784,87703,0
954.HK,D,20100219,000000,0.8703,0.9359,0.8703,0.8784,458006,0
954.HK,D,20100222,000000,0.8784,0.8784,0.8784,0.8784,0,0
954.HK,D,20100223,000000,0.903,0.903,0.903,0.903,29234,0
954.HK,D,20100224,000000,0.903,0.9359,0.903,0.9359,77959,0
954.HK,D,20100225,000000,0.9686,0.9686,0.9686,0.9686,0,0
954.HK,D,20100226,000000,0.9686,1.0098,0.9523,0.9523,34106,0
954.HK,D,20100301,000000,0.9523,0.9523,0.8866,0.9359,116938,0
954.HK,D,20100302,000000,0.903,0.903,0.8209,0.8292,2285156,0
954.HK,D,20100303,000000,0.862,0.8703,0.8292,0.862,350812,0
954.HK,D,20100304,000000,0.862,0.903,0.862,0.8703,142518,0
954.HK,D,20100305,000000,0.8866,0.8949,0.8703,0.8866,511602,0
954.HK,D,20100308,000000,0.903,0.9195,0.903,0.9195,175406,0
954.HK,D,20100309,000000,0.9523,0.9769,0.9523,0.9523,350812,0
954.HK,D,20100310,000000,0.9769,0.9851,0.9523,0.9523,199767,0
954.HK,D,20100311,000000,0.9523,0.9523,0.9277,0.9277,316706,0
954.HK,D,20100312,000000,0.9277,0.9606,0.8703,0.9606,102319,0
954.HK,D,20100315,000000,0.9606,0.9606,0.9441,0.9441,199767,0
954.HK,D,20100316,000000,0.9359,0.9769,0.9359,0.9769,112064,0
954.HK,D,20100317,000000,0.903,0.9441,0.8703,0.9441,180279,0
954.HK,D,20100318,000000,0.9359,0.9359,0.903,0.9112,231438,0
954.HK,D,20100319,000000,0.9195,0.9359,0.903,0.9277,165661,0
954.HK,D,20100322,000000,0.9606,0.9686,0.9277,0.9277,194897,0
954.HK,D,20100323,000000,0.9441,0.9441,0.903,0.903,526219,0
954.HK,D,20100324,000000,0.903,0.903,0.8703,0.8866,121809,0
954.HK,D,20100325,000000,0.8866,0.8949,0.8866,0.8866,73086,0
954.HK,D,20100326,000000,0.8866,0.8866,0.8703,0.8866,160790,0
954.HK,D,20100329,000000,0.862,0.862,0.8209,0.8209,2138985,0
954.HK,D,20100330,000000,0.8209,0.8703,0.8127,0.8455,479018,0
954.HK,D,20100331,000000,0.8455,0.8866,0.8455,0.8866,48724,0
954.HK,D,20100401,000000,0.8866,0.8866,0.8292,0.8374,311835,0
954.HK,D,20100407,000000,0.8866,0.9277,0.862,0.8866,540837,0
954.HK,D,20100408,000000,0.8949,0.8949,0.862,0.8784,209513,0
954.HK,D,20100409,000000,0.8949,0.8949,0.8538,0.862,302089,0
954.HK,D,20100412,000000,0.862,0.862,0.8455,0.8455,394665,0
954.HK,D,20100413,000000,0.8455,0.8538,0.8455,0.8538,560326,0
954.HK,D,20100414,000000,0.8455,0.8866,0.8292,0.8866,891649,0
954.HK,D,20100415,000000,0.903,0.9359,0.8866,0.8949,224131,0
954.HK,D,20100416,000000,0.903,0.903,0.862,0.8703,555454,0
954.HK,D,20100419,000000,0.8703,0.8703,0.8455,0.8455,326451,0
954.HK,D,20100420,000000,0.8455,0.8703,0.8455,0.862,555454,0
954.HK,D,20100421,000000,0.862,0.8866,0.862,0.8866,170534,0
954.HK,D,20100422,000000,0.8703,0.8784,0.8538,0.8784,462878,0
954.HK,D,20100423,000000,0.8538,0.862,0.8455,0.8538,516475,0
954.HK,D,20100426,000000,0.8538,0.862,0.8292,0.8538,604179,0
954.HK,D,20100427,000000,0.8374,0.8538,0.8374,0.8455,258238,0
954.HK,D,20100428,000000,0.8374,0.8538,0.8209,0.8538,1322857,0
954.HK,D,20100429,000000,0.8538,0.8538,0.8209,0.8292,496985,0
954.HK,D,20100430,000000,0.8292,0.8455,0.8209,0.8455,803946,0
954.HK,D,20100503,000000,0.8209,0.8209,0.8209,0.8209,97448,0
954.HK,D,20100504,000000,0.8209,0.8209,0.7388,0.7388,1867956,0
954.HK,D,20100505,000000,0.7224,0.7553,0.7224,0.7553,657775,0
954.HK,D,20100506,000000,0.747,0.8209,0.7388,0.747,560326,0
954.HK,D,20100507,000000,0.7388,0.747,0.7224,0.747,521348,0
954.HK,D,20100510,000000,0.747,0.7963,0.7306,0.747,399537,0
954.HK,D,20100511,000000,0.7881,0.7963,0.747,0.7553,370303,0
954.HK,D,20100512,000000,0.7553,0.7718,0.747,0.7718,443389,0
954.HK,D,20100513,000000,0.7718,0.7963,0.7718,0.7963,43852,0
954.HK,D,20100514,000000,0.7636,0.7636,0.7553,0.7636,428770,0
954.HK,D,20100517,000000,0.7553,0.7553,0.6896,0.7224,570070,0
954.HK,D,20100518,000000,0.7224,0.7224,0.7061,0.7224,540837,0
954.HK,D,20100519,000000,0.6979,0.7224,0.6979,0.7061,1154759,0
954.HK,D,20100520,000000,0.6979,0.6979,0.6404,0.6815,652901,0
954.HK,D,20100524,000000,0.6567,0.6649,0.6404,0.6404,1042693,0
954.HK,D,20100525,000000,0.6321,0.6321,0.6075,0.6075,998843,0
954.HK,D,20100526,000000,0.591,0.591,0.5582,0.5747,1997684,0
954.HK,D,20100527,000000,0.5747,0.6404,0.5747,0.6404,1208355,0
954.HK,D,20100528,000000,0.6896,0.7142,0.6732,0.7142,648030,0
954.HK,D,20100531,000000,0.7224,0.7224,0.6979,0.6979,842926,0
954.HK,D,20100601,000000,0.6979,0.6979,0.6732,0.6732,584688,0
954.HK,D,20100602,000000,0.6732,0.6732,0.6649,0.6732,243620,0
954.HK,D,20100603,000000,0.6649,0.6979,0.6649,0.6732,638285,0
954.HK,D,20100604,000000,0.6732,0.6732,0.6732,0.6732,277728,0
954.HK,D,20100607,000000,0.6567,0.6567,0.6486,0.6486,97448,0
954.HK,D,20100608,000000,0.6567,0.6567,0.6567,0.6567,306961,0
954.HK,D,20100609,000000,0.6567,0.6567,0.6404,0.6404,214387,0
954.HK,D,20100610,000000,0.6404,0.6649,0.6404,0.6649,370303,0
954.HK,D,20100611,000000,0.6649,0.6649,0.6649,0.6649,0,0
954.HK,D,20100614,000000,0.6979,0.6979,0.6567,0.6979,219258,0
954.HK,D,20100615,000000,0.6404,0.6649,0.6404,0.6649,97448,0
954.HK,D,20100617,000000,0.6649,0.6979,0.6486,0.6732,384920,0
954.HK,D,20100618,000000,0.6649,0.6649,0.6567,0.6649,165661,0
954.HK,D,20100621,000000,0.6649,0.6815,0.6649,0.6815,1359400,0
954.HK,D,20100622,000000,0.6732,0.6815,0.6567,0.6567,574944,0
954.HK,D,20100623,000000,0.6649,0.6649,0.6404,0.6567,229003,0
954.HK,D,20100624,000000,0.6567,0.6815,0.6567,0.6649,248493,0
954.HK,D,20100625,000000,0.6567,0.6567,0.6567,0.6567,24362,0
954.HK,D,20100628,000000,0.6404,0.6404,0.6239,0.6321,1013459,0
954.HK,D,20100629,000000,0.6321,0.6567,0.6158,0.6567,740604,0
954.HK,D,20100630,000000,0.6239,0.6404,0.6239,0.6404,58468,0
954.HK,D,20100702,000000,0.6567,0.6567,0.6404,0.6486,77959,0
954.HK,D,20100705,000000,0.6486,0.6567,0.6158,0.6158,165661,0
954.HK,D,20100706,000000,0.6404,0.6404,0.6321,0.6404,233876,0
954.HK,D,20100707,000000,0.6239,0.6404,0.6239,0.6404,48724,0
954.HK,D,20100708,000000,0.6567,0.6732,0.6567,0.6732,209513,0
954.HK,D,20100709,000000,0.6649,0.6732,0.6649,0.6732,243620,0
954.HK,D,20100712,000000,0.6732,0.6732,0.6321,0.6567,92576,0
954.HK,D,20100713,000000,0.6567,0.6567,0.6567,0.6567,19489,0
954.HK,D,20100714,000000,0.6404,0.6649,0.6404,0.6649,126683,0
954.HK,D,20100715,000000,0.6486,0.6567,0.6486,0.6567,9745,0
954.HK,D,20100716,000000,0.6732,0.6815,0.6732,0.6815,112064,0
954.HK,D,20100719,000000,0.6567,0.6649,0.6239,0.6649,365430,0
954.HK,D,20100720,000000,0.6567,0.6567,0.6404,0.6567,243620,0
954.HK,D,20100721,000000,0.6567,0.6567,0.6321,0.6404,326451,0
954.HK,D,20100722,000000,0.6486,0.6567,0.6486,0.6567,14617,0
954.HK,D,20100723,000000,0.6649,0.6732,0.6649,0.6732,321579,0
954.HK,D,20100726,000000,0.6732,0.7224,0.6732,0.6979,343505,0
954.HK,D,20100727,000000,0.6815,0.6979,0.6815,0.6979,58468,0
954.HK,D,20100728,000000,0.6979,0.7224,0.6979,0.6979,375176,0
954.HK,D,20100729,000000,0.6979,0.6979,0.6979,0.6979,53597,0
954.HK,D,20100730,000000,0.6815,0.6979,0.6815,0.6979,38980,0
954.HK,D,20100802,000000,0.6979,0.7224,0.6979,0.7061,229003,0
954.HK,D,20100803,000000,0.7061,0.7388,0.7061,0.7142,506730,0
954.HK,D,20100804,000000,0.7388,0.7553,0.7224,0.747,565199,0
954.HK,D,20100805,000000,0.7636,0.7718,0.7224,0.7718,506730,0
954.HK,D,20100806,000000,0.7718,0.7718,0.7061,0.7388,346740,0
954.HK,D,20100809,000000,0.7061,0.7061,0.7061,0.7061,243620,0
954.HK,D,20100810,000000,0.7061,0.747,0.7061,0.7224,384920,0
954.HK,D,20100811,000000,0.7306,0.8127,0.7306,0.7718,682137,0
954.HK,D,20100812,000000,0.7718,0.7718,0.7718,0.7718,209513,0
954.HK,D,20100813,000000,0.7718,0.7718,0.7388,0.7718,433643,0
954.HK,D,20100816,000000,0.747,0.7718,0.747,0.7718,360558,0
954.HK,D,20100817,000000,0.7718,0.7963,0.7718,0.7881,350812,0
954.HK,D,20100818,000000,0.7798,0.7798,0.7718,0.7718,53597,0
954.HK,D,20100819,000000,0.7718,0.7718,0.7718,0.7718,87703,0
954.HK,D,20100820,000000,0.7553,0.7636,0.7306,0.7636,609050,0
954.HK,D,20100823,000000,0.7388,0.7718,0.7388,0.7636,224131,0
954.HK,D,20100824,000000,0.7388,0.7553,0.7306,0.7553,838054,0
954.HK,D,20100825,000000,0.7636,0.7636,0.7553,0.7553,82831,0
954.HK,D,20100826,000000,0.7718,0.7718,0.7553,0.7553,141300,0
954.HK,D,20100827,000000,0.7553,0.7553,0.7388,0.747,136428,0
954.HK,D,20100830,000000,0.7388,0.7388,0.7388,0.7388,201230,0
954.HK,D,20100831,000000,0.7388,0.747,0.7388,0.7388,253364,0
954.HK,D,20100901,000000,0.747,0.747,0.747,0.747,121809,0
954.HK,D,20100902,000000,0.747,0.7718,0.747,0.7553,462878,0
954.HK,D,20100903,000000,0.7553,0.8374,0.7553,0.7636,1164504,0
954.HK,D,20100906,000000,0.7718,0.8209,0.7718,0.8045,492112,0
954.HK,D,20100907,000000,0.8127,0.8784,0.8127,0.862,474450,0
954.HK,D,20100908,000000,0.8784,0.903,0.862,0.903,691882,0
954.HK,D,20100909,000000,0.903,0.9686,0.903,0.9523,769840,0
954.HK,D,20100910,000000,0.9686,0.9851,0.9523,0.9851,1032949,0
954.HK,D,20100913,000000,1.018,1.0343,0.9441,0.9441,1112125,0
954.HK,D,20100914,000000,0.9686,1.0016,0.9112,0.9195,555454,0
954.HK,D,20100915,000000,0.9686,0.9851,0.9359,0.9851,652901,0
954.HK,D,20100916,000000,0.9934,1.018,0.9686,1.0098,526219,0
954.HK,D,20100917,000000,1.0262,1.0343,0.9851,0.9851,579815,0
954.HK,D,20100920,000000,0.9851,0.9851,0.9112,0.9195,258238,0
954.HK,D,20100921,000000,0.9195,0.9523,0.9112,0.9523,258238,0
954.HK,D,20100922,000000,0.9523,1.0262,0.9523,0.9851,243620,0
954.HK,D,20100924,000000,0.9851,0.9851,0.9441,0.9606,199767,0
954.HK,D,20100927,000000,0.9195,0.9851,0.9195,0.9606,311835,0
954.HK,D,20100928,000000,0.9851,0.9934,0.9277,0.9441,389792,0
954.HK,D,20100929,000000,0.9441,0.9769,0.9441,0.9441,365430,0
954.HK,D,20100930,000000,0.9441,0.9851,0.9359,0.9851,959862,0
954.HK,D,20101004,000000,1.0016,1.0098,0.9686,0.9769,165661,0
954.HK,D,20101005,000000,0.9934,1.0016,0.9606,1.0016,419026,0
954.HK,D,20101006,000000,0.9934,1.0098,0.9686,1.0016,199767,0
954.HK,D,20101007,000000,0.9934,1.018,0.9851,1.0016,253364,0
954.HK,D,20101008,000000,1.0016,1.0262,1.0016,1.0098,458006,0
954.HK,D,20101011,000000,1.0098,1.0508,1.0098,1.0098,180279,0
954.HK,D,20101012,000000,0.9769,1.0426,0.9769,1.0343,721115,0
954.HK,D,20101013,000000,1.0262,1.0426,1.0262,1.0262,945246,0
954.HK,D,20101014,000000,1.0262,1.0508,1.018,1.0262,579815,0
954.HK,D,20101015,000000,1.0262,1.0262,1.0098,1.0098,326451,0
954.HK,D,20101018,000000,1.0098,1.0262,1.0098,1.0098,531092,0
954.HK,D,20101019,000000,1.0098,1.0426,1.0098,1.018,248493,0
954.HK,D,20101020,000000,1.0098,1.0098,1.0016,1.0098,540837,0
954.HK,D,20101021,000000,1.0098,1.0098,1.0016,1.0098,799075,0
954.HK,D,20101022,000000,1.0098,1.0262,1.0098,1.0098,341068,0
954.HK,D,20101025,000000,1.0098,1.0098,0.9686,0.9934,414154,0
954.HK,D,20101026,000000,1.0016,1.0426,1.0016,1.0098,896522,0
954.HK,D,20101027,000000,1.0098,1.018,1.0098,1.018,433643,0
954.HK,D,20101028,000000,1.018,1.018,0.9769,1.0016,896522,0
954.HK,D,20101029,000000,1.0098,1.018,0.9851,0.9851,248493,0
954.HK,D,20101101,000000,0.9851,1.0016,0.9851,0.9934,2129240,0
954.HK,D,20101102,000000,1.0016,1.0016,0.9934,0.9934,535964,0
954.HK,D,20101103,000000,1.0016,1.0016,0.9934,1.0016,321579,0
954.HK,D,20101104,000000,1.0016,1.0016,0.9851,0.9851,662646,0
954.HK,D,20101105,000000,0.9851,0.9934,0.9851,0.9934,24362,0
954.HK,D,20101108,000000,1.0016,1.0343,0.9851,1.0343,906265,0
954.HK,D,20101109,000000,1.0755,1.1493,1.0343,1.1411,1661489,0
954.HK,D,20101110,000000,1.1986,1.1986,1.1,1.1329,472622,0
954.HK,D,20101111,000000,1.1083,1.1493,1.0838,1.0838,828308,0
954.HK,D,20101112,000000,1.0838,1.0838,0.9851,0.9934,175406,0
954.HK,D,20101115,000000,0.9934,1.1,0.9934,1.0343,272854,0
954.HK,D,20101116,000000,1.0262,1.0755,1.0098,1.0262,618796,0
954.HK,D,20101117,000000,0.9934,1.018,0.9934,1.018,92576,0
954.HK,D,20101118,000000,1.018,1.0262,1.018,1.0262,53597,0
954.HK,D,20101119,000000,1.0262,1.0262,1.018,1.0262,107193,0
954.HK,D,20101122,000000,0.9934,1.0262,0.9934,1.0016,155916,0
954.HK,D,20101123,000000,1.0098,1.0098,0.9606,0.9606,175406,0
954.HK,D,20101124,000000,0.9686,0.9851,0.9441,0.9441,214387,0
954.HK,D,20101125,000000,0.9686,0.9934,0.9686,0.9686,428770,0
954.HK,D,20101126,000000,0.9851,1.0262,0.9851,1.0098,116938,0
954.HK,D,20101129,000000,0.9769,1.0016,0.9686,0.9934,34106,0
954.HK,D,20101130,000000,0.9934,1.0098,0.9851,0.9934,409282,0
954.HK,D,20101201,000000,1.018,1.0262,0.9359,0.9851,350812,0
954.HK,D,20101202,000000,0.9523,0.9686,0.9523,0.9686,97448,0
954.HK,D,20101203,000000,0.9441,0.9606,0.9441,0.9606,229003,0
954.HK,D,20101206,000000,0.9606,0.9606,0.9441,0.9441,423899,0
954.HK,D,20101207,000000,0.9195,0.9359,0.9112,0.9112,428770,0
954.HK,D,20101208,000000,0.8703,0.8866,0.8455,0.8866,1632255,0
954.HK,D,20101209,000000,0.8866,0.903,0.8866,0.8949,199767,0
954.HK,D,20101210,000000,0.8949,0.9112,0.8784,0.9112,745478,0
954.HK,D,20101213,000000,0.8784,0.903,0.8784,0.8866,321579,0
954.HK,D,20101214,000000,0.8866,0.8866,0.8784,0.8866,209513,0
954.HK,D,20101215,000000,0.8866,0.9112,0.8784,0.8949,365430,0
954.HK,D,20101216,000000,0.8949,0.9195,0.8949,0.903,204642,0
954.HK,D,20101217,000000,0.8784,0.903,0.8784,0.903,594434,0
954.HK,D,20101220,000000,0.8866,0.8866,0.862,0.8784,638285,0
954.HK,D,20101221,000000,0.8455,0.8784,0.8455,0.8784,565199,0
954.HK,D,20101222,000000,0.8538,0.8703,0.8538,0.862,82831,0
954.HK,D,20101223,000000,0.8538,0.8538,0.8538,0.8538,121809,0
954.HK,D,20101224,000000,0.8292,0.862,0.8292,0.862,243620,0
954.HK,D,20101228,000000,0.8538,0.862,0.8455,0.8455,180279,0
954.HK,D,20101229,000000,0.8292,0.8455,0.8209,0.8292,263109,0
954.HK,D,20101230,000000,0.8127,0.8209,0.8045,0.8209,102319,0
954.HK,D,20101231,000000,0.8292,0.8292,0.8292,0.8292,0,0
954.HK,D,20110103,000000,0.8455,0.8455,0.8455,0.8455,24362,0
954.HK,D,20110104,000000,0.8455,0.8455,0.8292,0.8292,794201,0
954.HK,D,20110105,000000,0.8292,0.862,0.8292,0.862,467751,0
954.HK,D,20110106,000000,0.8538,0.903,0.8455,0.8703,1096290,0
954.HK,D,20110107,000000,0.8866,0.8866,0.8703,0.8784,190023,0
954.HK,D,20110110,000000,0.8784,0.8784,0.8784,0.8784,0,0
954.HK,D,20110111,000000,0.8784,0.8866,0.862,0.8866,1232716,0
954.HK,D,20110112,000000,0.8866,0.9686,0.8866,0.9359,789329,0
954.HK,D,20110113,000000,0.9359,0.9359,0.8784,0.9112,740604,0
954.HK,D,20110114,000000,0.9112,0.9441,0.9112,0.9277,1028077,0
954.HK,D,20110117,000000,0.9277,0.9277,0.9112,0.9112,102319,0
954.HK,D,20110118,000000,0.9112,0.9112,0.9112,0.9112,112064,0
954.HK,D,20110119,000000,0.9112,0.9277,0.8866,0.8866,311835,0
954.HK,D,20110120,000000,0.8866,0.903,0.8866,0.903,394665,0
954.HK,D,20110121,000000,0.903,0.9195,0.903,0.903,750349,0
954.HK,D,20110124,000000,0.8949,0.9277,0.862,0.8866,414154,0
954.HK,D,20110125,000000,0.8866,0.8866,0.8784,0.8866,63342,0
954.HK,D,20110126,000000,0.8866,0.8866,0.862,0.8866,141300,0
954.HK,D,20110127,000000,0.8703,0.8866,0.8703,0.8703,107193,0
954.HK,D,20110128,000000,0.8703,0.8784,0.862,0.8784,151045,0
954.HK,D,20110131,000000,0.8455,0.8703,0.8455,0.8703,97448,0
954.HK,D,20110201,000000,0.862,0.8949,0.862,0.8703,34106,0
954.HK,D,20110202,000000,0.8949,0.8949,0.8949,0.8949,87703,0
954.HK,D,20110207,000000,0.903,0.903,0.903,0.903,165661,0
954.HK,D,20110208,000000,0.903,0.903,0.903,0.903,0,0
954.HK,D,20110209,000000,0.903,0.903,0.8949,0.8949,34106,0
954.HK,D,20110210,000000,0.903,0.903,0.903,0.903,63342,0
954.HK,D,20110211,000000,0.8538,0.9277,0.8538,0.9277,53597,0
954.HK,D,20110214,000000,0.8866,0.903,0.8866,0.903,170534,0
954.HK,D,20110215,000000,0.8949,0.8949,0.8703,0.8703,214387,0
954.HK,D,20110216,000000,0.8784,0.903,0.8784,0.8866,151045,0
954.HK,D,20110217,000000,0.8949,0.8949,0.8949,0.8949,87703,0
954.HK,D,20110218,000000,0.8949,0.9195,0.8949,0.9112,423899,0
954.HK,D,20110221,000000,0.9112,0.9851,0.9112,0.9606,579815,0
954.HK,D,20110222,000000,0.9523,1.0098,0.9523,0.9934,901394,0
954.HK,D,20110223,000000,0.9934,1.1083,0.9934,1.0672,740604,0
954.HK,D,20110224,000000,1.0755,1.0755,0.9851,0.9851,229003,0
954.HK,D,20110225,000000,0.9934,0.9934,0.9441,0.9934,472622,0
954.HK,D,20110228,000000,0.9851,1.0508,0.9769,1.0262,716243,0
954.HK,D,20110301,000000,1.0098,1.0098,0.9851,1.0016,243620,0
954.HK,D,20110302,000000,1.0262,1.0262,0.9851,0.9851,263109,0
954.HK,D,20110303,000000,0.9851,0.9934,0.9851,0.9934,229003,0
954.HK,D,20110304,000000,0.9523,1.018,0.9523,1.018,993969,0
954.HK,D,20110307,000000,1.018,1.0426,1.018,1.0343,375176,0
954.HK,D,20110308,000000,1.0343,1.0343,1.0262,1.0262,204642,0
954.HK,D,20110309,000000,1.1657,1.5926,1.1657,1.5269,17177529,0
954.HK,D,20110310,000000,1.4777,1.5926,1.4367,1.4777,3751748,0
954.HK,D,20110311,000000,1.4777,1.6337,1.4367,1.5516,1789389,0
954.HK,D,20110314,000000,1.5516,1.5516,1.4859,1.4859,414154,0
954.HK,D,20110315,000000,1.4859,1.4859,1.3956,1.4448,535964,0
954.HK,D,20110316,000000,1.3956,1.4285,1.3956,1.4038,194897,0
954.HK,D,20110317,000000,1.4285,1.4285,1.33,1.4038,287472,0
954.HK,D,20110318,000000,1.3464,1.4038,1.3464,1.4038,377489,0
954.HK,D,20110321,000000,1.4202,1.5599,1.4202,1.5024,287472,0
954.HK,D,20110322,000000,1.5105,1.5269,1.4367,1.4695,394665,0
954.HK,D,20110323,000000,1.4695,1.4695,1.4695,1.4695,97448,0
954.HK,D,20110324,000000,1.4367,1.5188,1.4367,1.4695,258238,0
954.HK,D,20110325,000000,1.4448,1.4612,1.412,1.412,423899,0
954.HK,D,20110328,000000,1.412,1.412,1.3628,1.371,600158,0
954.HK,D,20110329,000000,1.33,1.3956,1.33,1.3956,316706,0
954.HK,D,20110330,000000,1.3791,1.4367,1.3791,1.4202,282599,0
954.HK,D,20110331,000000,1.4859,1.4942,1.4038,1.4777,867288,0
954.HK,D,20110401,000000,1.4285,1.4695,1.4038,1.4367,365430,0
954.HK,D,20110404,000000,1.4367,1.4612,1.412,1.4367,511602,0
954.HK,D,20110406,000000,1.4038,1.4367,1.4038,1.4367,121809,0
954.HK,D,20110407,000000,1.412,1.4531,1.412,1.4285,511602,0
954.HK,D,20110408,000000,1.412,1.412,1.4038,1.4038,267982,0
954.HK,D,20110411,000000,1.371,1.4038,1.2068,1.3956,1101163,0
954.HK,D,20110412,000000,1.3464,1.3545,1.3464,1.3464,165661,0
954.HK,D,20110413,000000,1.3791,1.3791,1.371,1.371,48724,0
954.HK,D,20110414,000000,1.3545,1.371,1.3218,1.3545,326451,0
954.HK,D,20110415,000000,1.3053,1.3545,1.2888,1.3545,687009,0
954.HK,D,20110418,000000,1.3218,1.3628,1.3218,1.3628,521348,0
954.HK,D,20110419,000000,1.3628,1.4202,1.2397,1.4202,998843,0
954.HK,D,20110420,000000,1.3956,1.3956,1.3628,1.3956,872160,0
954.HK,D,20110421,000000,1.3956,1.4285,1.3875,1.3956,1208355,0
954.HK,D,20110426,000000,1.3875,1.3875,1.371,1.371,146172,0
954.HK,D,20110427,000000,1.371,1.3875,1.371,1.371,579815,0
954.HK,D,20110428,000000,1.371,1.412,1.371,1.3956,3858942,0
954.HK,D,20110429,000000,1.4448,1.5599,1.4448,1.5352,2466653,0
954.HK,D,20110503,000000,1.5516,1.642,1.5352,1.6008,2923441,0
954.HK,D,20110504,000000,1.6008,1.6255,1.5516,1.5926,2173091,0
954.HK,D,20110505,000000,1.3956,1.3956,1.1493,1.2231,8736215,0
954.HK,D,20110506,000000,1.2724,1.3136,1.2314,1.2479,1086545,0
954.HK,D,20110509,000000,1.2479,1.2807,1.2479,1.2643,487240,0
954.HK,D,20110511,000000,1.2561,1.2724,1.215,1.2724,779584,0
954.HK,D,20110512,000000,1.2888,1.3136,1.2807,1.2807,419026,0
954.HK,D,20110513,000000,1.2807,1.3136,1.2807,1.297,287472,0
954.HK,D,20110516,000000,1.297,1.297,1.2807,1.2807,53597,0
954.HK,D,20110517,000000,1.2888,1.2888,1.2724,1.2807,326451,0
954.HK,D,20110518,000000,1.2724,1.2807,1.2724,1.2807,302089,0
954.HK,D,20110519,000000,1.2807,1.2807,1.2561,1.2561,316706,0
954.HK,D,20110520,000000,1.2561,1.2561,1.2314,1.2397,180279,0
