<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1046.HK,D,20140319,000000,5.6635,6.0817,5.6635,5.9904,274651,0
1046.HK,D,20140320,000000,5.9327,5.9904,5.726,5.7548,214965,0
1046.HK,D,20140321,000000,5.7836,5.8702,5.6635,5.6923,314103,0
1046.HK,D,20140324,000000,5.6058,5.9904,5.2788,5.8125,820242,0
1046.HK,D,20140325,000000,5.7836,5.7836,5.3077,5.3365,798156,0
1046.HK,D,20140326,000000,5.3365,5.4855,5.3077,5.3077,196084,0
1046.HK,D,20140327,000000,5.3077,5.3077,4.625,4.7452,625845,0
1046.HK,D,20140328,000000,4.7452,5.25,4.7452,5.0096,879590,0
1046.HK,D,20140331,000000,5.0096,5.0432,4.774,5.0096,720431,0
1046.HK,D,20140401,000000,4.8942,5.0722,4.8942,4.9808,393684,0
1046.HK,D,20140402,000000,4.9519,5.0722,4.8942,5.0432,487088,0
1046.HK,D,20140403,000000,5.1298,5.1875,4.9808,5.0722,257117,0
1046.HK,D,20140404,000000,5.1298,5.1298,4.9231,5.0096,346473,0
1046.HK,D,20140407,000000,5.0096,5.0096,4.8028,4.8317,288475,0
1046.HK,D,20140408,000000,4.9808,5.2212,4.8942,5.0722,657710,0
1046.HK,D,20140409,000000,5.0432,5.0722,4.9519,4.9808,169274,0
1046.HK,D,20140410,000000,4.9808,4.9808,4.8317,4.8654,235199,0
1046.HK,D,20140411,000000,4.774,4.774,4.4182,4.5096,287633,0
1046.HK,D,20140414,000000,4.4471,4.7452,4.2692,4.2692,585551,0
1046.HK,D,20140415,000000,4.3894,4.4471,3.6202,3.7068,982436,0
1046.HK,D,20140416,000000,3.8269,4.2115,3.8269,4.0337,570207,0
1046.HK,D,20140417,000000,4.1202,4.2981,4.0625,4.2404,282069,0
1046.HK,D,20140422,000000,4.2692,4.5962,4.1827,4.5673,603928,0
1046.HK,D,20140423,000000,4.625,6.4375,4.625,5.9327,7510318,0
1046.HK,D,20140424,000000,6.1106,6.5817,5.1586,5.3365,3486662,0
1046.HK,D,20140425,000000,5.4278,5.6346,4.4182,4.4471,2534744,0
1046.HK,D,20140428,000000,4.4471,4.625,3.9759,4.0337,910107,0
1046.HK,D,20140429,000000,3.9759,4.6875,3.9759,4.3606,833057,0
1046.HK,D,20140430,000000,4.4471,4.625,4.1538,4.2115,677438,0
1046.HK,D,20140502,000000,4.2981,4.4182,4.1538,4.2404,275326,0
1046.HK,D,20140505,000000,4.2692,4.8942,4.2115,4.3317,1251186,0
1046.HK,D,20140507,000000,4.3317,4.4182,4.1202,4.1538,220025,0
1046.HK,D,20140508,000000,4.2115,4.3317,4.1202,4.1827,276168,0
1046.HK,D,20140509,000000,4.2404,4.3317,4.0914,4.1202,191530,0
1046.HK,D,20140512,000000,4.1538,4.2404,4.0625,4.0914,268919,0
1046.HK,D,20140513,000000,4.0914,4.0914,4.0337,4.0625,119032,0
1046.HK,D,20140514,000000,4.0914,4.2115,4.0625,4.0914,333999,0
1046.HK,D,20140515,000000,4.0625,4.0914,4.0048,4.0625,76375,0
1046.HK,D,20140516,000000,4.0337,4.0914,4.0048,4.0914,165903,0
1046.HK,D,20140519,000000,4.2115,4.9519,4.2115,4.2692,1741307,0
1046.HK,D,20140520,000000,4.3606,4.5962,4.2115,4.2981,617078,0
1046.HK,D,20140521,000000,4.2981,4.5385,4.1827,4.2981,527045,0
1046.HK,D,20140522,000000,4.3894,4.5096,4.0625,4.0625,1109056,0
1046.HK,D,20140523,000000,4.1202,4.4471,3.8846,3.9135,1340037,0
1046.HK,D,20140526,000000,3.9759,4.2115,3.8558,3.9423,793772,0
1046.HK,D,20140527,000000,3.9759,4.0914,3.6202,3.7355,1467838,0
1046.HK,D,20140528,000000,3.7355,3.7645,3.6202,3.7355,271447,0
1046.HK,D,20140529,000000,3.7355,4.0625,3.7068,4.0048,4594200,0
1046.HK,D,20140530,000000,4.0048,4.2115,3.8269,3.9423,1365497,0
1046.HK,D,20140603,000000,3.9759,4.1202,3.7355,3.8846,819399,0
1046.HK,D,20140604,000000,3.9135,3.9759,3.649,3.7355,1155253,0
1046.HK,D,20140605,000000,3.649,3.7355,3.5,3.6202,1022226,0
1046.HK,D,20140606,000000,3.6202,3.8558,3.1442,3.1731,3448559,0
1046.HK,D,20140609,000000,3.1731,3.2308,3.1442,3.2308,506476,0
1046.HK,D,20140610,000000,3.2308,3.4712,3.2308,3.3798,1319975,0
1046.HK,D,20140611,000000,3.3798,3.3798,3.2019,3.2308,727851,0
1046.HK,D,20140612,000000,3.2019,3.4086,3.2019,3.3222,377160,0
1046.HK,D,20140613,000000,3.2932,3.4086,3.2644,3.3509,338720,0
1046.HK,D,20140616,000000,3.2932,3.3222,3.2308,3.2644,432461,0
1046.HK,D,20140617,000000,3.2308,3.2932,3.2019,3.2308,449827,0
1046.HK,D,20140618,000000,3.2932,3.9423,3.2932,3.6202,8454482,0
1046.HK,D,20140619,000000,3.7068,3.7981,3.5,3.5288,1948014,0
1046.HK,D,20140620,000000,3.4712,3.649,3.4423,3.5288,541545,0
1046.HK,D,20140623,000000,3.5577,3.649,3.3509,3.4423,481693,0
1046.HK,D,20140624,000000,3.4086,3.4423,3.2308,3.2644,710822,0
1046.HK,D,20140625,000000,3.3509,3.649,3.2644,3.5865,1745861,0
1046.HK,D,20140626,000000,3.649,3.7355,3.4712,3.4712,677082,0
1046.HK,D,20140627,000000,3.4712,3.4712,3.2644,3.3222,695646,0
1046.HK,D,20140630,000000,3.4423,3.6202,3.2644,3.5865,1102310,0
1046.HK,D,20140702,000000,3.5865,3.8846,3.4423,3.8558,2081713,0
1046.HK,D,20140703,000000,3.9423,4.3317,3.7068,4.2981,3723041,0
1046.HK,D,20140704,000000,4.4182,5.1586,4.3317,4.9808,8399013,0
1046.HK,D,20140707,000000,5.1586,5.3991,4.774,5.1875,3175426,0
1046.HK,D,20140708,000000,5.1875,6.0817,4.8654,6.0481,4453082,0
1046.HK,D,20140709,000000,5.9327,6.2596,5.4855,5.6058,2149828,0
1046.HK,D,20140710,000000,5.6058,5.9904,5.5145,5.6635,1146317,0
1046.HK,D,20140711,000000,5.6346,5.8702,4.9519,5.25,2034167,0
1046.HK,D,20140714,000000,5.2212,5.2212,4.9519,5.2212,564811,0
1046.HK,D,20140715,000000,5.0722,5.4278,5.0722,5.3654,431618,0
1046.HK,D,20140716,000000,5.3077,6.3173,5.2212,6.0192,3491047,0
1046.HK,D,20140717,000000,6.2259,6.2259,4.3894,4.6875,7361276,0
1046.HK,D,20140718,000000,4.6538,4.6538,4.0048,4.476,5220890,0
1046.HK,D,20140721,000000,4.4471,4.6538,4.2692,4.5096,1418606,0
1046.HK,D,20140722,000000,4.4471,4.625,4.4182,4.4471,854300,0
1046.HK,D,20140723,000000,4.4471,4.476,4.3317,4.3317,402956,0
1046.HK,D,20140724,000000,4.4182,4.4182,4.2981,4.3606,411219,0
1046.HK,D,20140725,000000,4.2981,4.3606,4.0914,4.1827,868126,0
1046.HK,D,20140728,000000,4.0914,4.1827,4.0048,4.1538,540703,0
1046.HK,D,20140729,000000,4.0625,4.3894,4.0337,4.3317,380532,0
1046.HK,D,20140730,000000,4.2404,4.2981,4.1202,4.2692,479332,0
1046.HK,D,20140731,000000,4.1827,4.3894,4.0914,4.1202,646585,0
1046.HK,D,20140801,000000,4.1202,4.2981,4.0914,4.1202,601231,0
1046.HK,D,20140804,000000,4.2115,4.2692,4.0914,4.1827,351195,0
1046.HK,D,20140805,000000,4.1827,4.1827,4.0625,4.0914,239412,0
1046.HK,D,20140806,000000,4.0914,4.1202,4.0048,4.0625,348161,0
1046.HK,D,20140807,000000,4.0048,4.1202,3.9759,4.0337,273807,0
1046.HK,D,20140808,000000,4.0337,4.1827,4.0048,4.0914,375305,0
1046.HK,D,20140811,000000,4.0625,4.1538,4.0337,4.0625,215977,0
1046.HK,D,20140812,000000,4.0337,4.0625,3.9759,4.0048,326074,0
1046.HK,D,20140813,000000,4.0337,4.0625,3.9423,4.0048,177874,0
1046.HK,D,20140814,000000,4.0625,4.1538,4.0048,4.1538,623992,0
1046.HK,D,20140815,000000,4.2115,4.8317,4.2115,4.5962,4008651,0
1046.HK,D,20140818,000000,4.5962,4.7163,4.3606,4.476,1685164,0
1046.HK,D,20140819,000000,4.476,4.476,4.3317,4.3894,292354,0
1046.HK,D,20140820,000000,4.4182,4.5673,4.3317,4.476,490291,0
1046.HK,D,20140821,000000,4.5096,4.5673,4.3894,4.476,284261,0
1046.HK,D,20140822,000000,4.4182,4.6538,4.3894,4.5962,1613677,0
1046.HK,D,20140825,000000,4.5962,4.625,4.4471,4.4471,268243,0
1046.HK,D,20140826,000000,4.476,4.5673,4.4182,4.4471,332987,0
1046.HK,D,20140827,000000,4.4471,4.5385,4.3894,4.476,5407362,0
1046.HK,D,20140828,000000,4.476,4.5673,4.1827,4.2404,506476,0
1046.HK,D,20140829,000000,4.2692,4.476,4.2692,4.3606,2346754,0
1046.HK,D,20140901,000000,4.6875,4.8654,4.2981,4.4182,5937780,0
1046.HK,D,20140902,000000,4.5385,4.625,3.7645,4.0048,12994900,0
1046.HK,D,20140903,000000,3.9423,4.2404,3.8846,4.0337,5750464,0
1046.HK,D,20140904,000000,4.0625,4.1202,3.9135,3.9759,1427709,0
1046.HK,D,20140905,000000,4.0048,4.0048,3.7981,3.9423,2259418,0
1046.HK,D,20140908,000000,3.9135,3.9135,3.7645,3.8269,1262651,0
1046.HK,D,20140910,000000,3.8269,3.9759,3.7645,3.8269,1150026,0
1046.HK,D,20140911,000000,3.8558,3.9135,3.7068,3.7981,1512012,0
1046.HK,D,20140912,000000,3.7981,3.8269,3.7355,3.7645,1307667,0
1046.HK,D,20140915,000000,3.7981,3.9759,3.7355,3.9135,1374770,0
1046.HK,D,20140916,000000,3.8558,3.9759,3.8269,3.8558,560934,0
1046.HK,D,20140917,000000,3.8558,3.9423,3.8269,3.8846,562959,0
1046.HK,D,20140918,000000,3.8558,3.9135,3.8269,3.8269,486751,0
1046.HK,D,20140919,000000,3.8846,3.8846,3.8269,3.8558,498722,0
1046.HK,D,20140922,000000,3.8558,4.0625,3.8558,3.9135,1221851,0
1046.HK,D,20140923,000000,3.9135,3.9135,3.8269,3.8558,473512,0
1046.HK,D,20140924,000000,3.8269,3.9135,3.7981,3.8269,617417,0
1046.HK,D,20140925,000000,3.9135,3.9135,3.7355,3.7645,606458,0
1046.HK,D,20140926,000000,3.7981,3.7981,3.6778,3.6778,367211,0
1046.HK,D,20140929,000000,3.649,3.7068,3.3509,3.4423,925956,0
1046.HK,D,20140930,000000,3.3798,3.3798,3.1154,3.2932,733751,0
1046.HK,D,20141003,000000,3.2644,3.2644,3.0865,3.2019,388120,0
1046.HK,D,20141006,000000,3.2644,3.4712,3.2644,3.4712,475792,0
1046.HK,D,20141007,000000,3.5,3.5865,3.4086,3.4086,412398,0
1046.HK,D,20141008,000000,3.4086,3.5865,3.2932,3.5288,488267,0
1046.HK,D,20141009,000000,3.5,3.8558,3.5,3.7981,448985,0
1046.HK,D,20141010,000000,3.6202,3.7355,3.5288,3.5288,576784,0
1046.HK,D,20141013,000000,3.5288,3.7068,3.4712,3.5,566329,0
1046.HK,D,20141014,000000,3.5865,3.6202,3.4712,3.5577,266222,0
1046.HK,D,20141015,000000,3.5288,3.5577,3.4086,3.4712,177874,0
1046.HK,D,20141016,000000,3.4086,3.5288,3.3509,3.3798,276505,0
1046.HK,D,20141017,000000,3.5288,3.5288,3.3222,3.3222,265377,0
1046.HK,D,20141020,000000,3.5,3.8558,3.5,3.7355,2563912,0
1046.HK,D,20141021,000000,3.7645,3.8269,3.5577,3.6202,628542,0
1046.HK,D,20141022,000000,3.6202,3.649,3.5,3.5,323375,0
1046.HK,D,20141023,000000,3.5,3.5,3.4086,3.5,282911,0
1046.HK,D,20141024,000000,3.5288,3.5288,3.4086,3.4086,170625,0
1046.HK,D,20141027,000000,3.3798,3.4712,3.3509,3.4423,128136,0
1046.HK,D,20141028,000000,3.3798,3.5577,3.3509,3.5,134711,0
1046.HK,D,20141029,000000,3.5,3.6202,3.3798,3.4712,244976,0
1046.HK,D,20141030,000000,3.4712,3.4712,3.4086,3.4086,112289,0
1046.HK,D,20141031,000000,3.4086,3.6202,3.4086,3.5288,395537,0
1046.HK,D,20141103,000000,3.5,3.5288,3.4086,3.4423,129150,0
1046.HK,D,20141104,000000,3.4423,3.649,3.4086,3.5577,363671,0
1046.HK,D,20141105,000000,3.5288,3.5577,3.4423,3.5,201985,0
1046.HK,D,20141106,000000,3.4423,3.5,3.3798,3.4423,388963,0
1046.HK,D,20141107,000000,3.4423,3.4423,3.3798,3.4086,288306,0
1046.HK,D,20141110,000000,3.4086,3.4712,3.3798,3.4086,139770,0
1046.HK,D,20141111,000000,3.4086,3.4086,3.3509,3.3798,148873,0
1046.HK,D,20141112,000000,3.3509,3.3798,3.3222,3.3222,388288,0
1046.HK,D,20141113,000000,3.2932,3.3222,3.2019,3.2932,460450,0
1046.HK,D,20141114,000000,3.2308,3.3798,3.2308,3.3798,261500,0
1046.HK,D,20141117,000000,3.2644,3.4086,3.2644,3.2644,490797,0
1046.HK,D,20141118,000000,3.2644,3.3509,3.1731,3.2644,347487,0
1046.HK,D,20141119,000000,3.2644,3.3222,3.2019,3.2308,402451,0
1046.HK,D,20141120,000000,3.2644,3.3509,3.2644,3.2932,182090,0
1046.HK,D,20141121,000000,3.2644,3.2932,3.2019,3.2644,295389,0
1046.HK,D,20141124,000000,3.2019,3.3798,3.2019,3.3798,132857,0
1046.HK,D,20141125,000000,3.3798,3.4086,3.2932,3.3509,156631,0
1046.HK,D,20141126,000000,3.3509,3.7355,3.3509,3.5865,1508975,0
1046.HK,D,20141127,000000,3.6778,4.2981,3.6778,4.0914,11207058,0
1046.HK,D,20141128,000000,4.0914,4.1202,3.7645,3.7981,2106160,0
1046.HK,D,20141201,000000,3.7645,3.8846,3.5577,3.5577,762750,0
1046.HK,D,20141202,000000,3.649,3.8269,3.5577,3.7355,460955,0
1046.HK,D,20141203,000000,3.7355,3.7645,3.5865,3.649,140275,0
1046.HK,D,20141204,000000,3.5865,3.6778,3.4086,3.5865,647764,0
1046.HK,D,20141205,000000,3.5,3.5577,3.4423,3.5,211762,0
1046.HK,D,20141208,000000,3.4712,3.5,3.2308,3.2932,472251,0
1046.HK,D,20141209,000000,3.2932,3.2932,3.1154,3.1731,778935,0
1046.HK,D,20141210,000000,3.024,3.3798,3.024,3.3798,451175,0
1046.HK,D,20141211,000000,3.3509,3.4712,3.3509,3.4423,317643,0
1046.HK,D,20141212,000000,3.3798,3.5,3.3509,3.3509,164723,0
1046.HK,D,20141215,000000,3.3509,3.5,3.2932,3.4423,357939,0
1046.HK,D,20141216,000000,3.4086,3.5,3.2644,3.4086,412734,0
1046.HK,D,20141217,000000,3.4086,3.6202,3.3798,3.6202,1246801,0
1046.HK,D,20141218,000000,3.5865,3.7645,3.5577,3.6202,810801,0
1046.HK,D,20141219,000000,3.7068,3.7355,3.4712,3.5577,488267,0
1046.HK,D,20141222,000000,3.5577,3.5577,3.3509,3.4086,266559,0
1046.HK,D,20141223,000000,3.3222,3.4086,3.2932,3.3509,231657,0
1046.HK,D,20141224,000000,3.2644,3.3798,3.2644,3.3509,138254,0
1046.HK,D,20141229,000000,3.3509,3.3798,3.2019,3.2932,287464,0
1046.HK,D,20141230,000000,3.3509,3.3509,3.1442,3.2644,385254,0
1046.HK,D,20141231,000000,3.3222,3.5,3.2019,3.3222,271110,0
1046.HK,D,20150102,000000,3.3509,3.3798,3.1442,3.2644,412398,0
1046.HK,D,20150105,000000,3.2644,3.3222,3.1442,3.2644,555370,0
1046.HK,D,20150106,000000,3.1731,3.2644,3.0528,3.2019,104870,0
1046.HK,D,20150107,000000,3.2019,3.3509,3.1731,3.3222,425211,0
1046.HK,D,20150108,000000,3.4086,3.4086,3.1442,3.2308,568523,0
1046.HK,D,20150109,000000,3.2308,3.3222,3.1731,3.2644,800855,0
1046.HK,D,20150112,000000,3.2644,3.3222,3.1442,3.2308,227950,0
1046.HK,D,20150113,000000,3.3222,3.4086,3.1731,3.2644,1410007,0
1046.HK,D,20150114,000000,3.2308,3.2644,3.1731,3.2019,355917,0
1046.HK,D,20150115,000000,3.2308,3.2308,3.1154,3.2019,212437,0
1046.HK,D,20150116,000000,3.1442,3.2019,3.1154,3.2019,382724,0
1046.HK,D,20150119,000000,3.3222,3.3509,3.0865,3.1442,1246128,0
1046.HK,D,20150120,000000,3.1731,3.2019,3.0865,3.2019,805743,0
1046.HK,D,20150121,000000,3.1731,3.2019,3.0865,3.2019,1159467,0
1046.HK,D,20150122,000000,3.1442,3.1442,3.1154,3.1442,236545,0
1046.HK,D,20150123,000000,3.2644,3.2932,3.1154,3.2308,2466797,0
1046.HK,D,20150126,000000,3.2932,3.2932,3.1154,3.2019,1524825,0
1046.HK,D,20150127,000000,3.1731,3.1731,2.9086,2.9663,3490371,0
1046.HK,D,20150128,000000,2.9086,2.9952,2.9086,2.9663,434654,0
1046.HK,D,20150129,000000,2.9663,2.9663,2.875,2.875,630903,0
1046.HK,D,20150130,000000,2.9086,2.9663,2.7596,2.7885,714362,0
1046.HK,D,20150202,000000,2.6682,2.7596,2.5192,2.6394,657037,0
1046.HK,D,20150203,000000,2.6106,2.6682,2.5817,2.6106,122741,0
1046.HK,D,20150204,000000,2.5481,2.5481,1.9855,2.0145,9276748,0
1046.HK,D,20150205,000000,2.0145,2.0145,1.75,1.8365,3385502,0
1046.HK,D,20150206,000000,1.8077,1.8991,1.7788,1.8365,417625,0
1046.HK,D,20150209,000000,1.7788,1.8365,1.75,1.7788,773035,0
1046.HK,D,20150210,000000,1.7788,1.9855,1.75,1.9568,1315760,0
1046.HK,D,20150211,000000,1.9568,1.9568,1.8077,1.8077,371259,0
1046.HK,D,20150212,000000,1.8077,1.8991,1.8077,1.8991,225251,0
1046.HK,D,20150213,000000,1.8991,1.8991,1.8077,1.8702,289657,0
1046.HK,D,20150216,000000,1.8702,1.8702,1.7788,1.8077,426560,0
1046.HK,D,20150217,000000,1.8077,1.8365,1.8077,1.8077,123078,0
1046.HK,D,20150218,000000,1.8077,1.8077,1.7788,1.8077,186809,0
1046.HK,D,20150223,000000,1.8077,1.8702,1.7788,1.8365,376150,0
1046.HK,D,20150224,000000,1.8365,1.8365,1.7788,1.8365,256273,0
1046.HK,D,20150225,000000,1.7788,1.8365,1.7788,1.8365,96270,0
1046.HK,D,20150226,000000,1.8077,1.8365,1.7788,1.8077,463990,0
1046.HK,D,20150227,000000,1.8077,1.8365,1.8077,1.8077,256104,0
1046.HK,D,20150302,000000,1.7788,1.8365,1.7788,1.8077,405991,0
1046.HK,D,20150303,000000,1.8077,1.8077,1.6009,1.6586,842667,0
1046.HK,D,20150304,000000,1.6009,1.9855,1.3942,1.9278,4228168,0
1046.HK,D,20150305,000000,1.9278,2.1635,1.8077,1.8077,3865341,0
1046.HK,D,20150306,000000,1.8077,1.8702,1.8077,1.8365,349509,0
1046.HK,D,20150309,000000,1.8077,2.0145,1.8077,1.8365,818893,0
1046.HK,D,20150310,000000,1.8365,1.8365,1.8077,1.8365,430269,0
1046.HK,D,20150311,000000,1.8077,1.8702,1.8077,1.8365,471744,0
1046.HK,D,20150312,000000,1.8077,1.8365,1.75,1.8077,569702,0
1046.HK,D,20150313,000000,1.8077,1.8365,1.7788,1.8077,418129,0
1046.HK,D,20150316,000000,1.8365,2.5817,1.8365,2.4615,11931030,0
1046.HK,D,20150317,000000,2.4038,2.4038,1.8702,1.9855,3592882,0
1046.HK,D,20150318,000000,1.9568,2.0145,1.8365,1.8991,825975,0
1046.HK,D,20150319,000000,1.8991,1.8991,1.8077,1.8991,482030,0
1046.HK,D,20150320,000000,1.8991,2.1058,1.8991,1.8991,831875,0
1046.HK,D,20150323,000000,1.8702,1.9278,1.8702,1.8702,180739,0
1046.HK,D,20150324,000000,1.9278,2.0769,1.75,1.75,2964169,0
1046.HK,D,20150325,000000,1.7788,1.8702,1.6009,1.6923,1892037,0
1046.HK,D,20150326,000000,1.6923,1.75,1.4663,1.5144,5900183,0
1046.HK,D,20150327,000000,1.5144,1.5721,1.4663,1.5721,1611823,0
1046.HK,D,20150330,000000,1.5721,1.7212,1.3942,1.4231,4524062,0
1046.HK,D,20150331,000000,1.4231,1.4231,1.3365,1.3509,584033,0
1046.HK,D,20150401,000000,1.3365,1.3942,1.3029,1.3942,1178688,0
1046.HK,D,20150402,000000,1.3942,1.4663,1.3365,1.4231,591789,0
1046.HK,D,20150408,000000,1.3942,1.4808,1.3942,1.4663,669344,0
1046.HK,D,20150409,000000,1.4808,1.4808,1.4375,1.4375,549133,0
1046.HK,D,20150410,000000,1.4663,1.4663,1.4231,1.4663,550312,0
1046.HK,D,20150413,000000,1.5144,1.8077,1.5144,1.75,5583382,0
1046.HK,D,20150414,000000,1.75,1.7788,1.6923,1.7212,1773342,0
1046.HK,D,20150415,000000,1.75,1.9855,1.75,1.8991,2319779,0
1046.HK,D,20150416,000000,1.9278,1.9568,1.8077,1.8365,1745019,0
1046.HK,D,20150417,000000,1.8077,1.8991,1.8077,1.8702,1378481,0
1046.HK,D,20150420,000000,1.8077,1.8365,1.7212,1.7788,1053419,0
1046.HK,D,20150421,000000,1.8365,1.9855,1.7788,1.9278,3199366,0
1046.HK,D,20150422,000000,1.9278,1.9278,1.8365,1.8702,1092533,0
1046.HK,D,20150423,000000,1.9278,2.6971,1.8077,2.4904,8938367,0
1046.HK,D,20150424,000000,2.3702,2.4038,2.0481,2.1635,4834120,0
1046.HK,D,20150427,000000,2.1635,2.4615,2.1346,2.4327,4460162,0
1046.HK,D,20150428,000000,2.5192,2.6106,2.3413,2.4327,3816110,0
1046.HK,D,20150429,000000,2.4038,2.4327,2.226,2.3125,2054905,0
1046.HK,D,20150430,000000,2.3125,2.4327,2.226,2.4038,1680949,0
1046.HK,D,20150504,000000,2.4327,2.4327,2.2548,2.4327,2556661,0
1046.HK,D,20150505,000000,2.4615,2.4904,2.2837,2.3125,1049707,0
1046.HK,D,20150506,000000,2.2837,2.3125,2.1635,2.2548,1102310,0
1046.HK,D,20150507,000000,2.226,2.226,2.0145,2.0769,1553825,0
1046.HK,D,20150508,000000,2.0769,2.1923,2.0481,2.0769,1075672,0
1046.HK,D,20150511,000000,2.0769,2.0769,1.9278,2.0481,1013459,0
1046.HK,D,20150512,000000,1.9855,2.0769,1.9855,2.0145,307528,0
1046.HK,D,20150513,000000,2.0145,2.0769,1.9855,2.0145,356086,0
1046.HK,D,20150514,000000,2.0769,2.1923,2.0481,2.1346,1548092,0
1046.HK,D,20150515,000000,2.1346,2.2548,2.1346,2.1923,609661,0
1046.HK,D,20150518,000000,2.226,2.226,2.1635,2.1635,713687,0
1046.HK,D,20150519,000000,2.1923,2.1923,2.0145,2.0769,2677043,0
1046.HK,D,20150520,000000,2.0769,2.1923,2.0481,2.1635,1396015,0
1046.HK,D,20150521,000000,2.1635,2.2837,2.0769,2.226,1681455,0
1046.HK,D,20150522,000000,2.2837,2.4904,2.2837,2.3702,3369655,0
1046.HK,D,20150526,000000,2.4327,2.4615,2.3413,2.3702,773708,0
1046.HK,D,20150527,000000,2.2837,2.4327,2.0769,2.3702,9293402,0
1046.HK,D,20150528,000000,2.3702,2.4615,2.2548,2.3413,2710722,0
1046.HK,D,20150529,000000,2.4038,2.875,2.3413,2.6394,7889665,0
1046.HK,D,20150601,000000,2.6394,2.726,2.5481,2.6106,3465595,0
1046.HK,D,20150602,000000,2.6682,3.2932,2.6394,2.7596,10813479,0
1046.HK,D,20150603,000000,2.875,2.875,2.6394,2.6394,1664797,0
1046.HK,D,20150604,000000,2.6971,2.6971,2.4904,2.5481,1276478,0
1046.HK,D,20150605,000000,2.6394,2.6394,2.4904,2.5192,505465,0
1046.HK,D,20150608,000000,2.5481,2.6394,2.5192,2.6106,425893,0
1046.HK,D,20150609,000000,2.5481,2.5481,2.3413,2.4904,791614,0
1046.HK,D,20150610,000000,2.4904,2.5481,2.2837,2.3702,855310,0
1046.HK,D,20150611,000000,2.4327,2.5192,2.4327,2.4327,1011941,0
1046.HK,D,20150612,000000,2.4615,2.4904,2.3413,2.4038,1078370,0
1046.HK,D,20150615,000000,2.4615,2.4615,2.3413,2.3413,317223,0
1046.HK,D,20150616,000000,2.3413,2.3413,2.226,2.2837,450906,0
1046.HK,D,20150617,000000,2.3125,2.3125,2.1923,2.3125,178718,0
1046.HK,D,20150618,000000,2.3125,2.4904,2.2837,2.4038,869305,0
1046.HK,D,20150619,000000,2.4904,2.4904,2.3702,2.3702,401947,0
1046.HK,D,20150622,000000,2.4615,2.5192,2.4327,2.4327,197802,0
1046.HK,D,20150623,000000,2.4327,2.4327,2.3702,2.4038,202322,0
1046.HK,D,20150624,000000,2.4327,2.4904,2.3702,2.4615,426257,0
1046.HK,D,20150625,000000,2.4038,2.4904,2.3702,2.4327,267232,0
1046.HK,D,20150626,000000,2.4038,2.6394,2.4038,2.6106,1312243,0
1046.HK,D,20150629,000000,2.6394,2.875,2.3702,2.6106,1959478,0
1046.HK,D,20150630,000000,2.5817,2.6106,2.0769,2.6106,5131363,0
1046.HK,D,20150702,000000,2.6106,2.6106,2.4038,2.4904,359120,0
1046.HK,D,20150703,000000,2.4904,2.4904,2.0769,2.1058,962710,0
1046.HK,D,20150706,000000,1.9278,2.0481,1.4808,1.6009,1790201,0
1046.HK,D,20150707,000000,1.7212,1.7212,1.4519,1.5432,1055608,0
1046.HK,D,20150708,000000,1.2163,1.274,1.125,1.1875,2074294,0
1046.HK,D,20150709,000000,1.2163,1.4519,1.1875,1.3942,1813806,0
1046.HK,D,20150710,000000,1.5432,1.6298,1.4808,1.5432,1069266,0
1046.HK,D,20150713,000000,1.5721,1.7788,1.5721,1.75,1146991,0
1046.HK,D,20150714,000000,1.7788,1.8991,1.75,1.7788,604770,0
1046.HK,D,20150715,000000,1.8991,2.1923,1.3365,1.3942,20303605,0
1046.HK,D,20150716,000000,1.6106,1.8509,1.5865,1.7308,10580336,0
1046.HK,D,20150717,000000,1.7548,1.8269,1.6346,1.7308,2437718,0
1046.HK,D,20150720,000000,1.6827,1.7548,1.6346,1.7548,1380808,0
1046.HK,D,20150721,000000,1.7548,2.1394,1.7548,2.0913,8270080,0
1046.HK,D,20150722,000000,2.0913,2.1394,1.8509,1.9231,2791984,0
1046.HK,D,20150723,000000,1.9471,2.5481,1.9231,2.1154,11480560,0
1046.HK,D,20150724,000000,2.1875,2.3077,2.0192,2.0913,1466400,0
1046.HK,D,20150727,000000,2.1154,2.2115,1.7308,1.8269,4671056,0
1046.HK,D,20150728,000000,1.8269,2.0673,1.6346,1.6586,10656464,0
1046.HK,D,20150729,000000,1.7067,1.8991,1.4663,1.5385,19330896,0
1046.HK,D,20150730,000000,1.5385,1.6106,1.3222,1.4183,18318040,0
1046.HK,D,20150731,000000,1.4423,1.5385,1.1105,1.1298,45456642,0
1046.HK,D,20150803,000000,1.1298,1.1923,1.0529,1.0673,20439297,0
1046.HK,D,20150804,000000,1.0625,1.2019,1.0625,1.1875,22997936,0
1046.HK,D,20150805,000000,1.1875,1.1875,1.0962,1.125,8947536,0
1046.HK,D,20150806,000000,1.1058,1.1491,1.0817,1.1105,3754400,0
1046.HK,D,20150807,000000,1.1202,1.1586,1.0914,1.1009,5596240,0
1046.HK,D,20150810,000000,1.0962,1.1298,1.0721,1.1058,3903120,0
1046.HK,D,20150811,000000,1.1058,1.1538,1.0865,1.0865,4780880,0
1046.HK,D,20150812,000000,1.0865,1.0865,0.9808,0.9952,6224712,0
1046.HK,D,20150813,000000,0.9952,1.0096,0.9519,0.9712,4080963,0
