<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
34.HK,D,20090409,000000,1.19372,1.19372,1.19372,1.19372,8544993.5556403,0
34.HK,D,20090415,000000,1.23847,1.23847,1.23847,1.23847,6924608.1052837,0
34.HK,D,20090420,000000,1.30516,1.30516,1.30516,1.30516,6801150.8543258,0
34.HK,D,20090422,000000,1.23847,1.23847,1.23847,1.23847,6735320.2698906,0
34.HK,D,20090427,000000,1.16202,1.16202,1.16202,1.16202,5291905.830743,0
34.HK,D,20090429,000000,1.17152,1.17152,1.17152,1.17152,3556945.7808753,0
34.HK,D,20090505,000000,1.41633,1.41633,1.41633,1.41633,15299033.734299,0
34.HK,D,20090507,000000,1.5211,1.5211,1.5211,1.5211,12540836.902794,0
34.HK,D,20090512,000000,1.66662,1.66662,1.66662,1.66662,4359857.9941672,0
34.HK,D,20090514,000000,1.77487,1.77487,1.77487,1.77487,4301618.2780006,0
34.HK,D,20090519,000000,1.95902,1.95902,1.95902,1.95902,7710877.1154762,0
34.HK,D,20090521,000000,1.92111,1.92111,1.92111,1.92111,3463340.7633788,0
34.HK,D,20090526,000000,2.01629,2.01629,2.01629,2.01629,2839317.5308962,0
34.HK,D,20090529,000000,2.12728,2.12728,2.12728,2.12728,6737401.3544852,0
34.HK,D,20090603,000000,2.34021,2.34021,2.34021,2.34021,18394202.060402,0
34.HK,D,20090605,000000,2.32057,2.32057,2.32057,2.32057,7230379.7519357,0
34.HK,D,20090610,000000,2.31719,2.31719,2.31719,2.31719,3089970.540908,0
34.HK,D,20090612,000000,2.34323,2.34323,2.34323,2.34323,3338539.1821305,0
34.HK,D,20090616,000000,2.18693,2.18693,2.18693,2.18693,6566833.4278599,0
34.HK,D,20090619,000000,2.29745,2.29745,2.29745,2.29745,3978165.6227808,0
34.HK,D,20090623,000000,2.21625,2.21625,2.21625,2.21625,971401.24478549,0
34.HK,D,20090626,000000,2.29125,2.29125,2.29125,2.29125,3323978.1583574,0
34.HK,D,20090630,000000,2.23543,2.23543,2.23543,2.23543,4008330.9494532,0
34.HK,D,20090706,000000,2.13459,2.13459,2.13459,2.13459,3224132.0765402,0
34.HK,D,20090708,000000,2.05959,2.05959,2.05959,2.05959,3232452.0359925,0
34.HK,D,20090713,000000,1.96815,1.96815,1.96815,1.96815,3373899.009803,0
34.HK,D,20090715,000000,2.21908,2.21908,2.21908,2.21908,2105048.2672808,0
34.HK,D,20090720,000000,2.32057,2.32057,2.32057,2.32057,2811234.38355,0
34.HK,D,20090722,000000,2.34021,2.34021,2.34021,2.34021,2589708.8947421,0
34.HK,D,20090727,000000,2.49367,2.49367,2.49367,2.49367,4309939.3321845,0
34.HK,D,20090729,000000,2.4966,2.4966,2.4966,2.4966,2810194.3886185,0
34.HK,D,20090803,000000,2.72551,2.72551,2.72551,2.72551,5140516.5053869,0
34.HK,D,20090805,000000,2.6697,2.6697,2.6697,2.6697,3078527.3124664,0
34.HK,D,20090810,000000,2.6697,2.6697,2.6697,2.6697,2832037.5663754,0
34.HK,D,20090812,000000,2.63398,2.63398,2.63398,2.63398,3247015.2492286,0
34.HK,D,20090817,000000,2.61096,2.61096,2.61096,2.61096,6169950.562084,0
34.HK,D,20090819,000000,2.53597,2.53597,2.53597,2.53597,2566783.0275249,0
34.HK,D,20090821,000000,2.54555,2.54555,2.54555,2.54555,4586591.1207533,0
34.HK,D,20090826,000000,2.64704,2.64704,2.64704,2.64704,2454499.7010578,0
34.HK,D,20090828,000000,2.52929,2.52929,2.52929,2.52929,3567347.9196538,0
34.HK,D,20090902,000000,2.57187,2.57187,2.57187,2.57187,2179927.902352,0
34.HK,D,20090904,000000,2.60146,2.60146,2.60146,2.60146,5241816.3906453,0
34.HK,D,20090909,000000,2.74159,2.74159,2.74159,2.74159,5069167.3794254,0
34.HK,D,20090911,000000,2.735,2.735,2.735,2.735,7354635.0621621,0
34.HK,D,20090916,000000,2.64704,2.64704,2.64704,2.64704,6385495.5326698,0
34.HK,D,20090918,000000,2.60466,2.60466,2.60466,2.60466,6228946.7377218,0
34.HK,D,20090923,000000,2.65654,2.65654,2.65654,2.65654,2600108.8440575,0
34.HK,D,20090925,000000,2.58502,2.58502,2.58502,2.58502,2970987.4576188,0
34.HK,D,20090930,000000,2.57835,2.57835,2.57835,2.57835,2414979.8936591,0
34.HK,D,20091005,000000,2.59799,2.59799,2.59799,2.59799,1221010.9756712,0
34.HK,D,20091008,000000,2.70532,2.70532,2.70532,2.70532,2860119.6189901,0
34.HK,D,20091012,000000,2.70852,2.70852,2.70852,2.70852,1653665.2881661,0
34.HK,D,20091015,000000,2.74159,2.74159,2.74159,2.74159,2039273.5141525,0
34.HK,D,20091019,000000,2.74159,2.74159,2.74159,2.74159,1185651.1479987,0
34.HK,D,20091022,000000,2.91925,2.91925,2.91925,2.91925,2826835.4022547,0
34.HK,D,20091027,000000,2.78881,2.78881,2.78881,2.78881,2171609.0376312,0
34.HK,D,20091029,000000,2.72889,2.72889,2.72889,2.72889,2589708.8947421,0
34.HK,D,20091103,000000,2.76196,2.76196,2.76196,2.76196,4281649.2805835,0
34.HK,D,20091105,000000,2.82553,2.82553,2.82553,2.82553,2549523.4905872,0
34.HK,D,20091110,000000,2.79219,2.79219,2.79219,2.79219,1588158.7442569,0
34.HK,D,20091112,000000,2.74159,2.74159,2.74159,2.74159,1772231.2787512,0
34.HK,D,20091117,000000,2.84572,2.84572,2.84572,2.84572,3542388.0412968,0
34.HK,D,20091119,000000,2.82864,2.82864,2.82864,2.82864,2271451.8352539,0
34.HK,D,20091124,000000,2.83549,2.83549,2.83549,2.83549,2496103.8772456,0
34.HK,D,20091126,000000,2.83211,2.83211,2.83211,2.83211,1884557.299747,0
34.HK,D,20091201,000000,2.76862,2.76862,2.76862,2.76862,3494546.0849827,0
34.HK,D,20091203,000000,2.83549,2.83549,2.83549,2.83549,4965164.6020765,0
34.HK,D,20091208,000000,2.83211,2.83211,2.83211,2.83211,3600629.9469262,0
34.HK,D,20091210,000000,2.77867,2.77867,2.77867,2.77867,3991686.6516224,0
34.HK,D,20091215,000000,2.72889,2.72889,2.72889,2.72889,3465420.753242,0
34.HK,D,20091217,000000,2.7383,2.7383,2.7383,2.7383,4746755.8138687,0
34.HK,D,20091222,000000,2.76862,2.76862,2.76862,2.76862,2855955.2603379,0
34.HK,D,20091224,000000,2.74159,2.74159,2.74159,2.74159,3345868.4095692,0
34.HK,D,20091230,000000,2.8724,2.8724,2.8724,2.8724,3858775.2993711,0
34.HK,D,20100104,000000,3.0296,3.0296,3.0296,3.0296,2579307.8506952,0
34.HK,D,20100106,000000,3.1235,3.1235,3.1235,3.1235,2600108.8440575,0
34.HK,D,20100111,000000,3.16041,3.16041,3.16041,3.16041,2419361.0091497,0
34.HK,D,20100113,000000,3.08002,3.08002,3.08002,3.08002,2961836.5969527,0
34.HK,D,20100118,000000,3.06331,3.06331,3.06331,3.06331,1343733.6617879,0
34.HK,D,20100120,000000,3.0296,3.0296,3.0296,3.0296,1989291.3577425,0
34.HK,D,20100125,000000,2.94264,2.94264,2.94264,2.94264,1449817.5237314,0
34.HK,D,20100127,000000,2.72889,2.72889,2.72889,2.72889,4016646.5299795,0
34.HK,D,20100201,000000,2.79219,2.79219,2.79219,2.79219,1673222.6665367,0
34.HK,D,20100203,000000,2.90619,2.90619,2.90619,2.90619,2367141.2215396,0
34.HK,D,20100208,000000,4.05753,4.09598,3.96143,3.98061,1865836.2962477,0
34.HK,D,20100209,000000,3.9902,3.9902,3.83171,3.97102,3365579.0503507,0
34.HK,D,20100210,000000,3.9902,4.17774,3.9902,4.16331,2930842.5585297,0
34.HK,D,20100211,000000,4.20176,4.20176,4.13453,4.15371,1616229.8495565,0
34.HK,D,20100212,000000,4.20176,4.26909,4.14403,4.24031,1763353.0062303,0
34.HK,D,20100217,000000,4.28836,4.28836,4.19692,4.20176,1674703.8382654,0
34.HK,D,20100218,000000,4.22578,4.30279,4.2066,4.27384,2317215.991168,0
34.HK,D,20100219,000000,4.31238,4.32198,4.12001,4.13453,2157048.0138581,0
34.HK,D,20100222,000000,4.13453,4.16814,4.09598,4.12951,2844672.957428,0
34.HK,D,20100223,000000,4.12001,4.23063,4.09598,4.21601,1614145.4807674,0
34.HK,D,20100224,000000,4.17774,4.23063,4.14896,4.18248,2300574.9775317,0
34.HK,D,20100225,000000,4.16814,4.24031,4.15371,4.23537,3134689.2282329,0
34.HK,D,20100226,000000,4.20176,4.30745,4.18248,4.27384,3735836.9511475,0
34.HK,D,20100301,000000,4.31722,4.31722,4.23063,4.29311,4360593.6537397,0
34.HK,D,20100302,000000,4.28343,4.42291,4.27858,4.41807,5377024.4895981,0
34.HK,D,20100303,000000,4.45178,4.56724,4.40364,4.42291,4303696.0784007,0
34.HK,D,20100304,000000,4.42766,4.52385,4.40364,4.42766,2885077.3078842,0
34.HK,D,20100305,000000,4.4853,4.4853,4.39396,4.42291,3521583.7637399,0
34.HK,D,20100308,000000,4.46146,4.51425,4.44703,4.48055,3263652.9786703,0
34.HK,D,20100309,000000,4.45643,4.51891,4.45643,4.46621,1939682.5047763,0
34.HK,D,20100310,000000,4.47105,4.49974,4.41807,4.46621,2315134.9065734,0
34.HK,D,20100311,000000,4.46621,4.49033,4.44219,4.44703,2188251.1459989,0
34.HK,D,20100312,000000,4.47105,4.51891,4.44219,4.44703,2225694.247729,0
34.HK,D,20100315,000000,4.44219,4.4853,4.42291,4.47105,3536143.6927815,0
34.HK,D,20100316,000000,4.47105,4.56724,4.45643,4.50942,3887681.6848105,0
34.HK,D,20100317,000000,4.54797,4.69211,4.54797,4.68727,7374737.6168231,0
34.HK,D,20100318,000000,4.66818,4.74016,4.58158,4.60551,2810194.3886185,0
34.HK,D,20100319,000000,4.63438,4.73532,4.59592,4.69211,3330218.1279467,0
34.HK,D,20100322,000000,4.71138,4.75934,4.70654,4.71622,3209569.9580355,0
34.HK,D,20100323,000000,4.77862,4.77862,4.66334,4.67759,2396255.6059653,0
34.HK,D,20100324,000000,4.69211,4.73532,4.69211,4.7017,2652960.2917471,0
34.HK,D,20100325,000000,4.72591,4.74016,4.67759,4.72591,5659916.2477562,0
34.HK,D,20100326,000000,4.74016,4.79798,4.73532,4.77862,3154025.470839,0
34.HK,D,20100329,000000,4.8073,4.93271,4.8073,4.90339,4076971.7096666,0
34.HK,D,20100330,000000,4.88412,4.9519,4.87462,4.90339,2435779.79229,0
34.HK,D,20100331,000000,4.94258,4.94258,4.71622,4.73048,3995001.4986253,0
34.HK,D,20100401,000000,4.78337,5.02881,4.72591,4.85526,7764963.4203056,0
34.HK,D,20100407,000000,4.86503,5.08645,4.86503,4.96185,3840879.7234279,0
34.HK,D,20100408,000000,4.9519,5.02881,4.85526,4.88412,2600108.8440575,0
34.HK,D,20100409,000000,4.90339,4.94258,4.79798,4.82648,3987525.5771647,0
34.HK,D,20100412,000000,4.82648,4.90339,4.81698,4.83616,2306816.0418525,0
34.HK,D,20100413,000000,4.86503,5.03814,4.85526,4.87462,3721272.6431799,0
34.HK,D,20100414,000000,4.92258,4.94258,4.83616,4.85526,1603745.5314519,0
34.HK,D,20100415,000000,4.88412,4.91298,4.82648,4.83616,1911596.0732356,0
34.HK,D,20100416,000000,4.84575,4.88412,4.7017,4.76902,3665112.9168765,0
34.HK,D,20100419,000000,4.7545,4.7545,4.60076,4.6152,4836199.7569075,0
34.HK,D,20100420,000000,4.67292,4.74975,4.66334,4.71622,2982842.3051068,0
34.HK,D,20100421,000000,4.72098,4.77862,4.72098,4.7545,2548101.4343598,0
34.HK,D,20100422,000000,4.72591,4.74975,4.71138,4.73048,3219975.3810085,0
34.HK,D,20100423,000000,4.71622,4.77862,4.71622,4.77387,2325539.2348148,0
34.HK,D,20100426,000000,4.76902,4.85526,4.7017,4.70654,2984923.3897014,0
34.HK,D,20100427,000000,4.68243,4.71138,4.67292,4.69211,3448783.0238003,0
34.HK,D,20100428,000000,4.6489,4.6584,4.61027,4.6152,2614052.4392608,0
34.HK,D,20100429,000000,4.68727,4.71138,4.58651,4.68727,2618828.7528253,0
34.HK,D,20100430,000000,4.75934,4.75934,4.60076,4.60551,2747792.5032628,0
34.HK,D,20100503,000000,4.56724,4.60076,4.51891,4.55738,2231933.1225868,0
34.HK,D,20100504,000000,4.61027,4.6152,4.50467,4.51891,1854388.6888802,0
34.HK,D,20100505,000000,4.47105,4.47105,4.31238,4.37952,3024444.2918316,0
34.HK,D,20100506,000000,4.35075,4.37477,4.25446,4.30279,2677068.4689917,0
34.HK,D,20100507,000000,4.18742,4.32198,4.18742,4.22578,2917216.4354634,0
34.HK,D,20100510,000000,4.23537,4.40847,4.23537,4.40847,2107127.1624125,0
34.HK,D,20100511,000000,4.42291,4.43734,4.36536,4.43734,2508581.6269611,0
34.HK,D,20100512,000000,4.40364,4.49498,4.40364,4.42766,1711909.3832586,0
34.HK,D,20100513,000000,4.31722,4.31722,4.06236,4.14403,3864798.512122,0
34.HK,D,20100514,000000,4.10082,4.10082,3.9036,4.0767,3750396.8801892,0
34.HK,D,20100517,000000,4.07196,4.08164,3.99979,4.02866,2356737.9880297,0
34.HK,D,20100518,000000,4.01432,4.03341,3.98061,4.01432,2308896.0317155,0
34.HK,D,20100519,000000,3.99496,3.99496,3.85081,3.91813,3290697.2258165,0
34.HK,D,20100520,000000,3.9469,4.03341,3.79792,3.89411,4438903.0826221,0
34.HK,D,20100524,000000,3.89411,3.96627,3.89411,3.91813,1976398.7047858,0
34.HK,D,20100525,000000,3.9036,3.91813,3.59604,3.6345,3149253.5362005,0
34.HK,D,20100526,000000,3.6345,3.721,3.56224,3.56224,3769114.5994939,0
34.HK,D,20100527,000000,3.55758,3.74503,3.53365,3.70648,2758401.5462961,0
34.HK,D,20100528,000000,3.72576,3.94215,3.67295,3.89886,3554320.6147218,0
34.HK,D,20100531,000000,3.85565,3.89411,3.74503,3.7738,2190334.4200566,0
34.HK,D,20100601,000000,3.73552,3.90845,3.73552,3.80276,1782633.4175296,0
34.HK,D,20100602,000000,3.78823,3.79316,3.64884,3.69223,2999483.318743,0
34.HK,D,20100603,000000,3.70182,3.84112,3.70182,3.82194,3290697.2258165,0
34.HK,D,20100604,000000,3.82669,3.83647,3.74978,3.7548,2182010.0816782,0
34.HK,D,20100607,000000,3.69223,3.74503,3.6778,3.74027,2005204.3749266,0
34.HK,D,20100608,000000,3.74503,3.74978,3.6778,3.70648,2136249.2099588,0
34.HK,D,20100609,000000,3.74027,3.74027,3.64884,3.66327,2708272.6958642,0
34.HK,D,20100610,000000,3.69223,3.70182,3.62957,3.69707,3259491.9042127,0
34.HK,D,20100611,000000,3.70182,3.72576,3.6345,3.69223,5243895.2857768,0
34.HK,D,20100614,000000,3.72576,3.77865,3.70648,3.77865,2751953.5777205,0
34.HK,D,20100615,000000,3.75946,3.84597,3.75946,3.82194,2669153.5601969,0
34.HK,D,20100617,000000,3.77865,3.82194,3.6778,3.73552,4565746.3381306,0
34.HK,D,20100618,000000,3.73069,3.79316,3.6345,3.71635,9971936.6645353,0
34.HK,D,20100621,000000,3.77865,3.9902,3.77865,3.98061,5654758.9676272,0
34.HK,D,20100622,000000,3.93256,4.03834,3.84597,4.00454,3539920.5164802,0
34.HK,D,20100623,000000,3.95668,3.98545,3.87967,3.88918,3055645.2345095,0
34.HK,D,20100624,000000,3.92288,3.98061,3.87967,3.90845,2271451.8352539,0
34.HK,D,20100625,000000,3.85565,3.91813,3.76421,3.8172,4045766.3880627,0
34.HK,D,20100628,000000,3.85565,3.89886,3.82194,3.82194,2191740.0553114,0
34.HK,D,20100629,000000,3.82194,3.82194,3.70648,3.74027,2523143.7454658,0
34.HK,D,20100630,000000,3.70648,3.76896,3.68255,3.70182,3278247.9391201,0
34.HK,D,20100702,000000,3.6345,3.69223,3.6345,3.67295,2762355.7164989,0
34.HK,D,20100705,000000,3.68255,3.71635,3.67295,3.7115,2086325.0743186,0
34.HK,D,20100706,000000,3.6873,3.82194,3.6873,3.80276,2090487.2435078,0
34.HK,D,20100707,000000,3.83647,3.83647,3.73069,3.76421,2751953.5777205,0
34.HK,D,20100708,000000,3.75946,3.81235,3.74503,3.79792,3313577.1143105,0
34.HK,D,20100709,000000,3.7738,3.85081,3.75946,3.84597,2789394.4899876,0
34.HK,D,20100712,000000,3.85565,3.90845,3.85565,3.88451,2471143.9988885,0
34.HK,D,20100713,000000,3.87009,3.9036,3.81235,3.85081,2390016.7311076,0
34.HK,D,20100714,000000,3.89411,3.9036,3.84597,3.86524,3342695.8776622,0
34.HK,D,20100715,000000,3.83647,3.87009,3.7738,3.80751,2953721.3522921,0
34.HK,D,20100716,000000,3.81235,3.86524,3.81235,3.84112,3113889.329602,0
34.HK,D,20100719,000000,3.8172,3.82669,3.79792,3.8172,2086325.0743186,0
34.HK,D,20100720,000000,3.87009,3.87009,3.80751,3.82669,2964122.396339,0
34.HK,D,20100721,000000,3.83171,3.88451,3.83171,3.87009,2781073.4358038,0
34.HK,D,20100722,000000,3.84112,3.92288,3.83171,3.91813,2697870.5570857,0
34.HK,D,20100723,000000,3.91329,4.01432,3.91329,3.99496,2731156.9632842,0
34.HK,D,20100726,000000,4.00454,4.03834,3.98061,4.00947,2514825.9754764,0
34.HK,D,20100727,000000,4.00947,4.05278,3.99979,4.01898,2937080.3386559,0
34.HK,D,20100728,000000,3.9902,4.05278,3.9902,4.03341,2660431.8342816,0
34.HK,D,20100729,000000,4.05753,4.0767,3.98545,4.06236,2976603.4302491,0
34.HK,D,20100730,000000,4.0767,4.14403,4.05278,4.09114,2588840.7726571,0
34.HK,D,20100802,000000,4.09598,4.18248,4.09598,4.18248,2416020.9833222,0
34.HK,D,20100803,000000,4.23063,4.2499,4.03834,4.13928,3299017.1852689,0
34.HK,D,20100804,000000,4.15371,4.2066,4.10567,4.13453,2344259.1435826,0
34.HK,D,20100805,000000,4.14403,4.18742,4.14403,4.16331,2344356.5746868,0
34.HK,D,20100806,000000,4.22103,4.22103,4.05278,4.12001,2966202.3862022,0
34.HK,D,20100809,000000,4.13453,4.2066,4.10082,4.20176,2450345.1949892,0
34.HK,D,20100810,000000,4.19216,4.2066,4.08639,4.10082,2862198.5141217,0
34.HK,D,20100811,000000,4.08164,4.14403,4.04309,4.13928,2321378.1603571,0
34.HK,D,20100812,000000,4.09598,4.09598,3.9902,4.01898,3541450.9511269,0
34.HK,D,20100813,000000,4.00454,4.02866,3.9902,3.99496,3086846.1771873,0
34.HK,D,20100816,000000,3.97586,3.99496,3.87492,3.90845,4097769.4188345,0
34.HK,D,20100817,000000,3.88918,3.97102,3.88451,3.94215,2801877.7133607,0
34.HK,D,20100818,000000,3.95668,3.97586,3.91813,3.92288,2821741.6165531,0
34.HK,D,20100819,000000,3.96627,4.01898,3.93731,4.01432,2758191.3578467,0
34.HK,D,20100820,000000,3.97586,4.01432,3.9469,3.97586,2254815.2005438,0
34.HK,D,20100823,000000,3.9469,4.00947,3.9469,3.95165,2042644.1924622,0
34.HK,D,20100824,000000,3.92763,3.99979,3.92288,3.94215,2321378.1603571,0
34.HK,D,20100825,000000,3.99979,4.00454,3.9036,3.91813,4170572.348237,0
34.HK,D,20100826,000000,3.92288,3.92763,3.87492,3.91329,2446180.836337,0
34.HK,D,20100827,000000,3.93256,3.93731,3.8172,3.82669,3548624.7266914,0
34.HK,D,20100830,000000,3.84597,3.91813,3.84597,3.85565,2308896.0317155,0
34.HK,D,20100831,000000,3.8172,3.88918,3.7738,3.88451,3163810.1810476,0
34.HK,D,20100901,000000,3.87009,3.93256,3.87009,3.93256,3015691.9134341,0
34.HK,D,20100902,000000,3.94215,3.9469,3.87492,3.92763,3554865.7910123,0
34.HK,D,20100903,000000,3.91329,3.98061,3.9036,3.97102,2878840.6224895,0
34.HK,D,20100906,000000,3.98545,4.03341,3.98545,4.01432,2872598.4634371,0
34.HK,D,20100907,000000,4.04793,4.06236,3.97102,3.99979,3507023.8346982,0
34.HK,D,20100908,000000,4.00454,4.00454,3.92763,3.97102,3465420.753242,0
34.HK,D,20100909,000000,3.99979,4.01432,3.97102,3.99496,2517943.770808,0
34.HK,D,20100910,000000,4.04309,4.04309,3.96143,3.97586,2885077.3078842,0
34.HK,D,20100913,000000,4.03341,4.03341,3.9902,4.00454,3513262.709556,0
34.HK,D,20100914,000000,3.9902,4.02381,3.98545,3.9902,3417579.8916594,0
34.HK,D,20100915,000000,4.01432,4.01432,3.96627,3.98545,3979203.4282494,0
34.HK,D,20100916,000000,3.98061,3.9902,3.95668,3.97586,3673428.4974028,0
34.HK,D,20100917,000000,3.93256,3.97586,3.83647,3.85081,12733872.004135,0
34.HK,D,20100920,000000,3.85565,4.01898,3.85565,4.01432,4722569.910687,0
34.HK,D,20100921,000000,4.03834,4.07196,3.98061,4.04309,5524705.9593403,0
34.HK,D,20100922,000000,4.08639,4.11042,4.03834,4.0767,6315141.5176481,0
34.HK,D,20100924,000000,4.09598,4.17774,4.05278,4.13453,5901204.924458,0
34.HK,D,20100927,000000,4.19692,4.32681,4.19692,4.32198,8887794.4955129,0
34.HK,D,20100928,000000,4.346,4.346,4.24505,4.2499,6250658.5476979,0
34.HK,D,20100929,000000,4.25446,4.32681,4.2499,4.31722,4454971.5516801,0
34.HK,D,20100930,000000,4.26909,4.26909,4.15371,4.16814,4777954.5670835,0
34.HK,D,20101004,000000,4.22103,4.25949,4.19692,4.25446,4104010.4831552,0
34.HK,D,20101005,000000,4.23537,4.23537,4.15846,4.19216,2811028.5740267,0
34.HK,D,20101006,000000,4.22103,4.26424,4.18742,4.24031,2899640.5211203,0
34.HK,D,20101007,000000,4.24031,4.30745,4.22103,4.26909,2595947.7695998,0
34.HK,D,20101008,000000,4.25949,4.29311,4.25446,4.27858,3501615.8610542,0
34.HK,D,20101011,000000,4.30279,4.35075,4.2499,4.31238,4012486.5502533,0
34.HK,D,20101012,000000,4.27858,4.31722,4.26909,4.27858,2699952.7364117,0
34.HK,D,20101013,000000,4.346,4.346,4.0767,4.27858,3806558.7959555,0
34.HK,D,20101014,000000,4.33632,4.33632,4.21601,4.27384,4719713.7561855,0
34.HK,D,20101015,000000,4.23063,4.32681,4.2066,4.31238,4128971.4562438,0
34.HK,D,20101018,000000,4.27858,4.28836,4.24031,4.24031,2367141.2215396,0
34.HK,D,20101019,000000,4.27858,4.31238,4.21135,4.29786,2660431.8342816,0
34.HK,D,20101020,000000,4.23063,4.24031,4.18248,4.21601,2543944.7388281,0
34.HK,D,20101021,000000,4.23537,4.23537,4.18248,4.19692,2115447.1218648,0
34.HK,D,20101022,000000,4.19216,4.25949,4.17289,4.18248,2562665.7423274,0
34.HK,D,20101025,000000,4.17289,4.27858,4.16814,4.21601,2367141.2215396,0
34.HK,D,20101026,000000,4.19692,4.21135,4.15846,4.18248,2448260.8262,0
34.HK,D,20101027,000000,4.17289,4.21601,4.13928,4.13928,2720752.6350426,0
34.HK,D,20101028,000000,4.16331,4.17289,4.12485,4.13928,2362977.9576188,0
34.HK,D,20101029,000000,4.12485,4.16814,4.08639,4.13928,2350496.9237089,0
34.HK,D,20101101,000000,4.20176,4.20176,4.14896,4.19692,2987003.3795645,0
34.HK,D,20101102,000000,4.2066,4.2066,4.16331,4.2066,2379617.8765236,0
34.HK,D,20101103,000000,4.23537,4.25949,4.19216,4.2499,3342693.6881992,0
34.HK,D,20101104,000000,4.26909,4.31722,4.26909,4.31238,4116488.2328708,0
34.HK,D,20101105,000000,4.33632,4.3893,4.31722,4.3893,4759239.0372417,0
34.HK,D,20101108,000000,4.37952,4.43734,4.37021,4.39889,3371816.8304769,0
34.HK,D,20101109,000000,4.36536,4.46621,4.36034,4.3893,3057725.2243726,0
34.HK,D,20101110,000000,4.38445,4.42291,4.3555,4.37021,2202812.169772,0
34.HK,D,20101111,000000,4.37021,4.44703,4.3555,4.40364,2067606.2602823,0
34.HK,D,20101112,000000,4.37021,4.39889,4.2066,4.21601,4950602.4835718,0
34.HK,D,20101115,000000,4.23063,4.26909,4.22103,4.25949,2152890.223595,0
34.HK,D,20101116,000000,4.2499,4.29311,4.16331,4.2066,1999813.9169867,0
34.HK,D,20101117,000000,4.15846,4.18742,4.10082,4.10567,2862198.5141217,0
34.HK,D,20101118,000000,4.12485,4.17774,4.12485,4.14403,1952992.2504371,0
34.HK,D,20101119,000000,4.14896,4.19692,4.10082,4.12951,3072286.2481457,0
34.HK,D,20101122,000000,4.06721,4.08639,4.04309,4.05278,2885162.6969417,0
34.HK,D,20101123,000000,4.00947,4.04309,3.96627,3.98061,3109729.3498758,0
34.HK,D,20101124,000000,3.9902,4.02866,3.95668,3.99496,2658350.749687,0
34.HK,D,20101125,000000,3.99496,4.03834,3.99496,4.03341,2310976.0215787,0
34.HK,D,20101126,000000,4.03341,4.08164,4.02381,4.04793,3640149.7543249,0
34.HK,D,20101129,000000,4.04309,4.06236,3.97586,4.05278,3274054.0227172,0
34.HK,D,20101130,000000,4.05753,4.10567,4.01898,4.05753,2733284.026602,0
34.HK,D,20101201,000000,4.02866,4.12485,4.02866,4.10567,2356737.9880297,0
34.HK,D,20101202,000000,4.14403,4.20176,4.11042,4.17289,3531986.9972498,0
34.HK,D,20101203,000000,4.20176,4.32681,4.20176,4.29311,5460228.4630477,0
34.HK,D,20101206,000000,4.32681,4.34107,4.25949,4.28343,2221533.1732714,0
34.HK,D,20101207,000000,4.28343,4.32681,4.24031,4.26909,1990640.0669589,0
34.HK,D,20101208,000000,4.28343,4.32198,4.2066,4.24031,2458660.7755154,0
34.HK,D,20101209,000000,4.25446,4.27384,4.19692,4.24031,2735312.5640843,0
34.HK,D,20101210,000000,4.28836,4.28836,4.16814,4.22578,3259491.9042127,0
34.HK,D,20101213,000000,4.27858,4.28836,4.21601,4.25446,3989068.0538579,0
34.HK,D,20101214,000000,4.25446,4.28836,4.23063,4.28836,2608426.6140469,0
