<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2886.HK,D,20090819,000000,4.0388,4.0388,4.0388,4.0388,2317634.042479,0
2886.HK,D,20090824,000000,4.0796,4.0796,4.0796,4.0796,2096152.1275925,0
2886.HK,D,20090826,000000,4.0796,4.0796,4.0796,4.0796,3675834.0424356,0
2886.HK,D,20090831,000000,3.71244,3.71244,3.71244,3.71244,2397744.6807743,0
2886.HK,D,20090902,000000,3.71244,3.71244,3.71244,3.71244,1437952.1276136,0
2886.HK,D,20090907,000000,4.16119,4.16119,4.16119,4.16119,2943051.0637356,0
2886.HK,D,20090909,000000,4.40597,4.40597,4.40597,4.40597,4007575.5317867,0
2886.HK,D,20090911,000000,4.24278,4.24278,4.24278,4.24278,1500280.8510158,0
2886.HK,D,20090916,000000,4.16119,4.16119,4.16119,4.16119,1485959.5744205,0
2886.HK,D,20090918,000000,4.89561,4.89561,4.89561,4.89561,28109006.382079,0
2886.HK,D,20090923,000000,4.89561,4.89561,4.89561,4.89561,6617777.6593627,0
2886.HK,D,20090925,000000,4.73234,4.73234,4.73234,4.73234,2827859.5743776,0
2886.HK,D,20090930,000000,4.32438,4.32438,4.32438,4.32438,1663156.3829255,0
2886.HK,D,20091005,000000,4.24278,4.24278,4.24278,4.24278,1003155.3191168,0
2886.HK,D,20091008,000000,4.48747,4.48747,4.48747,4.48747,691349.99997788,0
2886.HK,D,20091012,000000,4.65074,4.65074,4.65074,4.65074,2005829.7871699,0
2886.HK,D,20091015,000000,4.40597,4.40597,4.40597,4.40597,2431258.5105605,0
2886.HK,D,20091019,000000,4.48747,4.48747,4.48747,4.48747,1113656.3829431,0
2886.HK,D,20091022,000000,4.65074,4.65074,4.65074,4.65074,1290938.297831,0
2886.HK,D,20091027,000000,4.48747,4.48747,4.48747,4.48747,1626762.7659054,0
2886.HK,D,20091030,000000,4.81402,4.81402,4.81402,4.81402,7816223.4040052,0
2886.HK,D,20091103,000000,4.65074,4.65074,4.65074,4.65074,1148007.4467718,0
2886.HK,D,20091105,000000,4.65074,4.65074,4.65074,4.65074,2200646.8084402,0
2886.HK,D,20091110,000000,5.22189,5.22189,5.22189,5.22189,18842873.403652,0
2886.HK,D,20091112,000000,4.81402,4.81402,4.81402,4.81402,4672382.9785739,0
2886.HK,D,20091117,000000,4.97711,4.97711,4.97711,4.97711,2730330.8509765,0
2886.HK,D,20091119,000000,4.81402,4.81402,4.81402,4.81402,2196563.8297169,0
2886.HK,D,20091124,000000,4.81402,4.81402,4.81402,4.81402,2419968.0850289,0
2886.HK,D,20091126,000000,5.1403,5.1403,5.1403,5.1403,7341097.8721055,0
2886.HK,D,20091201,000000,5.95622,5.95622,5.95622,5.95622,9313461.7018296,0
2886.HK,D,20091203,000000,7.34413,7.34413,7.34413,7.34413,22872253.190757,0
2886.HK,D,20091208,000000,7.26244,7.26244,7.26244,7.26244,7163814.8933878,0
2886.HK,D,20091210,000000,6.93617,6.93617,6.93617,6.93617,5140209.5743036,0
2886.HK,D,20091215,000000,7.26244,7.26244,7.26244,7.26244,2096305.3190819,0
2886.HK,D,20091217,000000,6.85457,6.85457,6.85457,6.85457,4275361.7019908,0
2886.HK,D,20091222,000000,6.36502,6.36502,6.36502,6.36502,3092101.0637308,0
2886.HK,D,20091224,000000,6.36502,6.36502,6.36502,6.36502,1006997.8723082,0
2886.HK,D,20091229,000000,6.85457,6.85457,6.85457,6.85457,5098411.7019645,0
2886.HK,D,20100104,000000,6.77298,6.77298,6.77298,6.77298,1763077.659518,0
2886.HK,D,20100106,000000,7.42572,7.42572,7.42572,7.42572,6164024.4678879,0
2886.HK,D,20100111,000000,7.26244,7.26244,7.26244,7.26244,2643851.0637452,0
2886.HK,D,20100113,000000,6.85457,6.85457,6.85457,6.85457,4526689.3615573,0
2886.HK,D,20100118,000000,6.93617,6.93617,6.93617,6.93617,1271240.4254912,0
2886.HK,D,20100120,000000,7.34413,7.34413,7.34413,7.34413,6174953.1912918,0
2886.HK,D,20100125,000000,7.01766,7.01766,7.01766,7.01766,1768493.6169647,0
2886.HK,D,20100127,000000,6.69139,6.69139,6.69139,6.69139,1791554.2552618,0
2886.HK,D,20100201,000000,6.85457,6.85457,6.85457,6.85457,1465336.1701659,0
2886.HK,D,20100203,000000,6.69139,6.69139,6.69139,6.69139,1532597.8722914,0
2886.HK,D,20100208,000000,6.07785,6.24433,5.91128,5.91128,1217430.8510249,0
2886.HK,D,20100209,000000,5.82809,6.16104,5.82809,6.16104,1997422.3403616,0
2886.HK,D,20100210,000000,6.24433,6.32761,5.99457,6.24433,1240524.4680454,0
2886.HK,D,20100211,000000,6.24433,6.49408,6.24433,6.49408,1095571.2765607,0
2886.HK,D,20100212,000000,6.49408,6.74384,6.49408,6.66056,1312076.5957027,0
2886.HK,D,20100217,000000,6.74384,6.82713,6.32761,6.4108,1516985.1063344,0
2886.HK,D,20100218,000000,6.32761,6.4108,6.24433,6.32761,1166573.404218,0
2886.HK,D,20100219,000000,6.24433,6.32761,6.07785,6.24433,542414.89359966,0
2886.HK,D,20100222,000000,6.32761,6.49408,6.32761,6.32761,1074019.1489018,0
2886.HK,D,20100223,000000,6.24433,6.32761,6.16104,6.24433,1515782.9786749,0
2886.HK,D,20100224,000000,6.16104,6.24433,6.16104,6.24433,1328892.553149,0
2886.HK,D,20100225,000000,6.24433,6.4108,6.16104,6.24433,1170827.659537,0
2886.HK,D,20100226,000000,6.24433,6.24433,6.16104,6.16104,979613.82975589,0
2886.HK,D,20100301,000000,6.16104,6.24433,6.16104,6.24433,1390628.7233598,0
2886.HK,D,20100302,000000,6.24433,6.57737,6.16104,6.49408,3004661.7020315,0
2886.HK,D,20100303,000000,6.57737,6.82713,6.49408,6.74384,3526656.3828659,0
2886.HK,D,20100304,000000,6.74384,6.82713,6.4108,6.49408,1463114.8935702,0
2886.HK,D,20100305,000000,6.57737,6.57737,6.49408,6.57737,572202.12764126,0
2886.HK,D,20100308,000000,6.57737,6.82713,6.57737,6.82713,2214887.2339717,0
2886.HK,D,20100309,000000,6.82713,7.07688,6.74384,7.07688,4941788.2977142,0
2886.HK,D,20100310,000000,7.07688,7.07688,6.74384,6.74384,3163205.3190477,0
2886.HK,D,20100311,000000,6.82713,6.82713,6.57737,6.74384,1611485.1063314,0
2886.HK,D,20100312,000000,6.66056,6.82713,6.66056,6.74384,788398.93614498,0
2886.HK,D,20100315,000000,6.74384,6.74384,6.66056,6.74384,648111.70210692,0
2886.HK,D,20100316,000000,6.66056,6.74384,6.66056,6.66056,658680.85104275,0
2886.HK,D,20100317,000000,6.66056,6.74384,6.66056,6.66056,748523.40423137,0
2886.HK,D,20100318,000000,6.66056,6.74384,6.57737,6.66056,848214.89358988,0
2886.HK,D,20100319,000000,6.74384,6.74384,6.49408,6.66056,1610428.7233527,0
2886.HK,D,20100322,000000,6.66056,6.66056,6.49408,6.57737,1607546.8084592,0
2886.HK,D,20100323,000000,6.57737,6.57737,6.4108,6.49408,1557099.9999502,0
2886.HK,D,20100324,000000,6.57737,6.57737,6.49408,6.49408,1019009.5744355,0
2886.HK,D,20100325,000000,6.49408,6.66056,6.4108,6.57737,970004.25528811,0
2886.HK,D,20100326,000000,6.57737,6.82713,6.49408,6.66056,1503718.0850583,0
2886.HK,D,20100329,000000,6.66056,7.24336,6.66056,7.07688,5095770.2126029,0
2886.HK,D,20100330,000000,7.07688,7.16007,6.82713,6.9936,3156959.5743671,0
2886.HK,D,20100331,000000,6.9936,6.9936,6.74384,6.82713,848694.68082391,0
2886.HK,D,20100401,000000,6.82713,6.91032,6.82713,6.91032,985379.78720251,0
2886.HK,D,20100407,000000,6.82713,6.9936,6.82713,6.91032,1188123.4042173,0
2886.HK,D,20100408,000000,6.82713,6.91032,6.74384,6.82713,732427.65955103,0
2886.HK,D,20100409,000000,6.74384,6.9936,6.74384,6.82713,1176565.9574092,0
2886.HK,D,20100412,000000,6.91032,6.91032,6.66056,6.74384,2595568.0850233,0
2886.HK,D,20100413,000000,6.66056,6.74384,6.57737,6.66056,1130471.2765596,0
2886.HK,D,20100414,000000,6.66056,6.66056,6.4108,6.57737,2201254.2552487,0
2886.HK,D,20100415,000000,6.57737,6.74384,6.49408,6.66056,1405762.7659125,0
2886.HK,D,20100416,000000,6.66056,6.66056,6.49408,6.57737,521276.595728,0
2886.HK,D,20100419,000000,6.57737,6.57737,6.32761,6.4108,1569110.6382477,0
2886.HK,D,20100420,000000,6.49408,6.49408,6.32761,6.4108,856140.42550452,0
2886.HK,D,20100421,000000,6.32761,6.32761,6.16104,6.32761,1463655.3191021,0
2886.HK,D,20100422,000000,6.24433,6.32761,6.07785,6.24433,1472543.6169742,0
2886.HK,D,20100423,000000,6.24433,6.24433,6.16104,6.24433,888329.78720562,0
2886.HK,D,20100426,000000,6.24433,6.32761,6.16104,6.32761,1124980.8510278,0
2886.HK,D,20100427,000000,6.24433,6.32761,6.16104,6.16104,630962.76593726,0
2886.HK,D,20100428,000000,6.16104,6.32761,6.07785,6.32761,1080985.1063484,0
2886.HK,D,20100429,000000,6.24433,6.32761,6.07785,6.07785,1093958.5106033,0
2886.HK,D,20100430,000000,6.16104,6.24433,6.07785,6.07785,712730.85104102,0
2886.HK,D,20100503,000000,5.99457,6.07785,5.82809,6.07785,815063.82976115,0
2886.HK,D,20100504,000000,6.07785,6.07785,5.82809,5.99457,1040188.2978391,0
2886.HK,D,20100505,000000,5.82809,5.82809,5.57834,5.66153,1239049.9999604,0
2886.HK,D,20100506,000000,5.57834,5.57834,4.91216,5.16192,2267429.7871615,0
2886.HK,D,20100507,000000,4.99544,5.16192,4.74559,5.07873,2488189.3616225,0
2886.HK,D,20100510,000000,5.07873,5.2452,4.91216,5.16192,1008438.2978401,0
2886.HK,D,20100511,000000,5.16192,5.2452,4.99544,5.07873,710088.29784962,0
2886.HK,D,20100512,000000,4.99544,4.99544,4.91216,4.91216,400925.53190206,0
2886.HK,D,20100513,000000,4.91216,5.16192,4.91216,5.16192,621206.38295884,0
2886.HK,D,20100514,000000,5.07873,5.2452,4.99544,5.07873,400205.31913613,0
2886.HK,D,20100517,000000,4.99544,4.99544,4.74559,4.82887,959915.95741609,0
2886.HK,D,20100518,000000,4.82887,4.82887,4.24607,4.49583,1281328.7233633,0
2886.HK,D,20100519,000000,4.49583,4.49583,3.99632,3.99632,2360873.4041798,0
2886.HK,D,20100520,000000,3.99632,4.03796,3.24704,3.7882,4841376.5955898,0
2886.HK,D,20100524,000000,3.82984,4.41255,3.82984,3.95477,2430057.4467307,0
2886.HK,D,20100525,000000,3.91303,3.95477,3.74656,3.74656,1373093.6169773,0
2886.HK,D,20100526,000000,3.7882,3.87148,3.7882,3.87148,1433627.6595286,0
2886.HK,D,20100527,000000,3.74656,3.99632,3.74656,3.91303,1243134.0425134,0
2886.HK,D,20100528,000000,3.99632,4.16279,3.99632,4.03796,2225390.4254607,0
2886.HK,D,20100531,000000,4.03796,4.16279,3.95477,4.16279,954149.99996947,0
2886.HK,D,20100601,000000,4.16279,4.49583,4.16279,4.32936,1302948.9361285,0
2886.HK,D,20100602,000000,4.32936,4.32936,4.0796,4.32936,629374.46806497,0
2886.HK,D,20100603,000000,4.32936,4.49583,4.16279,4.24607,736031.91487006,0
2886.HK,D,20100604,000000,4.24607,4.24607,4.16279,4.24607,131399.9999958,0
2886.HK,D,20100607,000000,4.03796,4.16279,3.99632,4.12124,600547.87232121,0
2886.HK,D,20100608,000000,4.0796,4.16279,4.0796,4.16279,159745.74467574,0
2886.HK,D,20100609,000000,4.16279,4.24607,4.12124,4.16279,456415.9574322,0
2886.HK,D,20100610,000000,4.16279,4.16279,3.95477,3.99632,1163622.3403883,0
2886.HK,D,20100611,000000,3.99632,4.0796,3.91303,3.99632,1373572.3403816,0
2886.HK,D,20100614,000000,3.95477,4.0796,3.95477,4.03796,423506.38296517,0
2886.HK,D,20100615,000000,3.99632,4.03796,3.95477,4.03796,173197.87233488,0
2886.HK,D,20100617,000000,4.03796,4.03796,3.95477,3.99632,303396.80850093,0
2886.HK,D,20100618,000000,3.95477,4.03796,3.95477,4.03796,258058.51063004,0
2886.HK,D,20100621,000000,3.99632,4.32936,3.99632,4.24607,1535480.8510147,0
2886.HK,D,20100622,000000,4.24607,4.24607,4.12124,4.16279,300274.4680755,0
2886.HK,D,20100623,000000,4.12124,4.16279,4.0796,4.16279,181605.31914312,0
2886.HK,D,20100624,000000,4.12124,4.24607,4.0796,4.16279,490046.80849496,0
2886.HK,D,20100625,000000,4.12124,4.32936,4.0796,4.12124,429992.55317773,0
2886.HK,D,20100628,000000,4.16279,4.32936,4.12124,4.32936,1430264.8935713,0
2886.HK,D,20100629,000000,4.32936,4.41255,4.16279,4.24607,1092037.2340076,0
2886.HK,D,20100630,000000,4.16279,4.24607,4.12124,4.24607,358886.17020128,0
2886.HK,D,20100702,000000,4.16279,4.16279,4.0796,4.0796,403568.08509347,0
2886.HK,D,20100705,000000,4.03796,4.0796,3.91303,3.91303,270967.02126792,0
2886.HK,D,20100706,000000,3.91303,4.0796,3.87148,3.99632,200343.61701487,0
2886.HK,D,20100707,000000,3.95477,3.99632,3.87148,3.87148,656758.51061728,0
2886.HK,D,20100708,000000,3.95477,3.99632,3.95477,3.95477,188812.7659514,0
2886.HK,D,20100709,000000,3.95477,4.0796,3.91303,3.95477,336306.38296796,0
2886.HK,D,20100712,000000,3.95477,4.03796,3.95477,3.95477,97048.936167107,0
2886.HK,D,20100713,000000,3.95477,3.99632,3.91303,3.95477,194096.80850443,0
2886.HK,D,20100714,000000,3.95477,4.03796,3.91303,4.03796,339189.36169127,0
2886.HK,D,20100715,000000,3.99632,3.99632,3.91303,3.95477,438639.36168809,0
2886.HK,D,20100716,000000,3.91303,3.95477,3.87148,3.87148,159985.10637786,0
2886.HK,D,20100719,000000,3.74656,3.7882,3.74656,3.74656,299312.76594787,0
2886.HK,D,20100720,000000,3.70501,3.7882,3.70501,3.7882,175839.3616965,0
2886.HK,D,20100721,000000,3.82984,3.87148,3.7882,3.87148,140288.29786785,0
2886.HK,D,20100722,000000,3.82984,3.95477,3.82984,3.91303,250308.51063029,0
2886.HK,D,20100723,000000,3.91303,4.41255,3.91303,4.41255,2241244.6807793,0
2886.HK,D,20100726,000000,4.49583,4.57912,4.16279,4.24607,1102605.3191137,0
2886.HK,D,20100727,000000,4.24607,4.24607,4.16279,4.24607,510706.38296238,0
2886.HK,D,20100728,000000,4.32936,4.49583,4.24607,4.32936,968690.42550092,0
2886.HK,D,20100729,000000,4.32936,4.32936,4.24607,4.24607,462661.70211285,0
2886.HK,D,20100730,000000,4.24607,4.32936,4.24607,4.32936,683663.82976536,0
2886.HK,D,20100802,000000,4.32936,4.41255,4.24607,4.32936,371859.57445619,0
2886.HK,D,20100803,000000,4.32936,4.41255,4.32936,4.41255,411736.17019959,0
2886.HK,D,20100804,000000,4.41255,4.41255,4.24607,4.32936,217157.44680156,0
2886.HK,D,20100805,000000,4.24607,4.32936,4.24607,4.32936,240220.21275827,0
2886.HK,D,20100806,000000,4.32936,4.57912,4.24607,4.41255,995002.12762773,0
2886.HK,D,20100809,000000,4.32936,4.41255,4.12124,4.16279,1011875.5318825,0
2886.HK,D,20100810,000000,4.0796,4.12124,4.03796,4.0796,641865.95742627,0
2886.HK,D,20100811,000000,4.0796,4.16279,4.0796,4.16279,376182.97871137,0
2886.HK,D,20100812,000000,4.12124,4.12124,4.0796,4.0796,144130.85105922,0
2886.HK,D,20100813,000000,4.12124,4.12124,4.03796,4.03796,173437.234037,0
2886.HK,D,20100816,000000,4.03796,4.12124,3.99632,4.0796,259917.02126828,0
2886.HK,D,20100817,000000,4.03796,4.16279,4.03796,4.12124,475153.19147416,0
2886.HK,D,20100818,000000,4.12124,4.16279,3.95477,4.0796,598626.59572552,0
2886.HK,D,20100819,000000,4.03796,4.12124,3.99632,4.03796,200343.61701487,0
2886.HK,D,20100820,000000,3.99632,3.99632,3.91303,3.95477,448248.93615587,0
2886.HK,D,20100823,000000,3.95477,3.99632,3.91303,3.95477,376663.82977518,0
2886.HK,D,20100824,000000,3.91303,4.12124,3.91303,4.12124,446807.44679421,0
2886.HK,D,20100825,000000,4.0796,4.0796,3.91303,4.03796,189292.55318543,0
2886.HK,D,20100826,000000,4.03796,4.0796,3.99632,4.03796,210912.7659507,0
2886.HK,D,20100827,000000,4.03796,4.03796,3.91303,3.91303,155661.70212268,0
2886.HK,D,20100830,000000,3.95477,4.16279,3.95477,4.12124,416059.57445477,0
2886.HK,D,20100831,000000,4.03796,4.03796,3.95477,3.99632,134041.48935741,0
2886.HK,D,20100901,000000,3.95477,3.99632,3.95477,3.95477,106657.4468051,0
2886.HK,D,20100902,000000,4.03796,4.12124,3.99632,4.0796,442003.19147522,0
2886.HK,D,20100903,000000,4.03796,4.03796,3.99632,4.03796,140288.29786785,0
2886.HK,D,20100906,000000,4.03796,4.0796,3.99632,4.0796,157103.19148433,0
2886.HK,D,20100907,000000,3.99632,4.0796,3.99632,4.0796,109540.42552841,0
2886.HK,D,20100908,000000,4.03796,4.0796,3.99632,4.03796,122992.55318755,0
2886.HK,D,20100909,000000,4.0796,4.24607,4.0796,4.16279,670691.48934024,0
2886.HK,D,20100910,000000,4.16279,4.16279,4.0796,4.12124,192175.53190874,0
2886.HK,D,20100913,000000,4.0796,4.24607,4.03796,4.24607,1588328.7233534,0
2886.HK,D,20100914,000000,4.24607,4.24607,4.0796,4.12124,527521.27657886,0
2886.HK,D,20100915,000000,4.16279,4.32936,4.12124,4.24607,756209.57444389,0
2886.HK,D,20100916,000000,4.32936,4.57912,4.32936,4.41255,2626075.5318309,0
2886.HK,D,20100917,000000,4.41255,4.41255,4.24607,4.41255,504941.48934554,0
2886.HK,D,20100920,000000,4.41255,4.57912,4.41255,4.57912,1436029.7871881,0
2886.HK,D,20100921,000000,4.57912,4.57912,4.49583,4.57912,636580.85104346,0
2886.HK,D,20100922,000000,4.57912,4.91216,4.49583,4.74559,1954422.340363,0
2886.HK,D,20100924,000000,4.74559,4.91216,4.66231,4.82887,562593.61700327,0
2886.HK,D,20100927,000000,4.74559,4.91216,4.57912,4.66231,1338020.2127231,0
2886.HK,D,20100928,000000,4.66231,4.99544,4.66231,4.91216,1506174.4680369,0
2886.HK,D,20100929,000000,4.99544,5.16192,4.91216,5.16192,1941956.3829166,0
2886.HK,D,20100930,000000,5.07873,5.16192,4.99544,5.16192,670211.70210621,0
2886.HK,D,20101004,000000,4.99544,5.16192,4.99544,5.16192,417889.36168876,0
2886.HK,D,20101005,000000,4.99544,5.16192,4.99544,5.07873,677417.02125492,0
2886.HK,D,20101006,000000,5.07873,5.07873,4.91216,4.99544,819627.65954824,0
2886.HK,D,20101007,000000,4.99544,4.99544,4.82887,4.82887,444886.17019853,0
2886.HK,D,20101008,000000,4.82887,4.91216,4.66231,4.82887,1147286.1701761,0
2886.HK,D,20101011,000000,4.91216,4.91216,4.66231,4.74559,846531.91486653,0
2886.HK,D,20101012,000000,4.74559,4.74559,4.41255,4.57912,1348590.4254888,0
2886.HK,D,20101013,000000,4.66231,4.82887,4.57912,4.82887,446327.65956019,0
2886.HK,D,20101014,000000,4.74559,4.91216,4.74559,4.91216,684143.61699938,0
2886.HK,D,20101015,000000,4.91216,5.16192,4.91216,5.16192,1524910.6382491,0
2886.HK,D,20101018,000000,5.07873,5.66153,5.07873,5.49505,6640137.2338301,0
2886.HK,D,20101019,000000,5.57834,5.82809,5.49505,5.57834,1836355.3190902,0
2886.HK,D,20101020,000000,5.57834,5.57834,5.32848,5.41177,686619.1489142,0
2886.HK,D,20101021,000000,5.41177,5.66153,5.41177,5.49505,710581.91487088,0
2886.HK,D,20101022,000000,5.49505,5.66153,5.41177,5.49505,796567.02125111,0
2886.HK,D,20101025,000000,5.57834,5.57834,5.32848,5.41177,1040148.9361369,0
2886.HK,D,20101026,000000,5.41177,5.41177,5.32848,5.32848,492930.85104806,0
2886.HK,D,20101027,000000,5.32848,5.41177,5.2452,5.32848,452051.06381532,0
2886.HK,D,20101028,000000,5.41177,5.41177,4.91216,5.16192,1585446.8084599,0
2886.HK,D,20101029,000000,5.07873,5.16192,4.91216,5.16192,593340.42551293,0
2886.HK,D,20101101,000000,5.16192,5.2452,5.07873,5.07873,253671.27658763,0
2886.HK,D,20101102,000000,4.99544,5.16192,4.99544,5.07873,603429.78721473,0
2886.HK,D,20101103,000000,5.07873,5.2452,5.07873,5.16192,702880.85104134,0
2886.HK,D,20101104,000000,5.16192,5.2452,4.82887,4.99544,1687298.9361162,0
2886.HK,D,20101105,000000,5.07873,5.2452,5.07873,5.16192,970486.17018171,0
2886.HK,D,20101108,000000,5.2452,5.2452,4.99544,5.07873,401646.80849779,0
2886.HK,D,20101109,000000,5.07873,5.32848,5.07873,5.2452,859504.25529164,0
2886.HK,D,20101110,000000,5.16192,5.2452,4.99544,5.16192,749484.04252921,0
2886.HK,D,20101111,000000,5.07873,5.07873,4.91216,4.99544,761051.06380543,0
2886.HK,D,20101112,000000,4.99544,4.99544,4.82887,4.82887,645228.72338361,0
2886.HK,D,20101115,000000,4.82887,4.82887,4.66231,4.74559,1249620.212726,0
2886.HK,D,20101116,000000,4.74559,4.74559,4.41255,4.41255,1202056.3829403,0
2886.HK,D,20101117,000000,4.41255,4.49583,4.32936,4.32936,409334.04254009,0
2886.HK,D,20101118,000000,4.41255,4.66231,4.41255,4.57912,328619.14892565,0
2886.HK,D,20101119,000000,4.66231,4.74559,4.49583,4.49583,330541.48935112,0
2886.HK,D,20101122,000000,4.49583,4.91216,4.49583,4.82887,489086.17019712,0
2886.HK,D,20101123,000000,4.82887,5.07873,4.74559,4.99544,878241.4893336,0
2886.HK,D,20101124,000000,4.99544,5.07873,4.82887,4.82887,341110.63828696,0
2886.HK,D,20101125,000000,4.82887,4.91216,4.82887,4.82887,231570.21275855,0
2886.HK,D,20101126,000000,4.82887,4.82887,4.66231,4.66231,214515.95743994,0
2886.HK,D,20101129,000000,4.57912,4.82887,4.57912,4.74559,165751.06382448,0
2886.HK,D,20101130,000000,4.66231,4.74559,4.57912,4.74559,116746.8085069,0
2886.HK,D,20101201,000000,4.74559,4.74559,4.57912,4.66231,330541.48935112,0
2886.HK,D,20101202,000000,4.66231,4.91216,4.66231,4.74559,413177.65956125,0
2886.HK,D,20101203,000000,4.82887,4.91216,4.82887,4.91216,381948.93615799,0
2886.HK,D,20101206,000000,4.82887,5.16192,4.82887,4.91216,1241452.1276198,0
2886.HK,D,20101207,000000,4.91216,5.07873,4.91216,4.99544,604030.8510445,0
2886.HK,D,20101208,000000,4.99544,4.99544,4.91216,4.99544,233973.40424783,0
2886.HK,D,20101209,000000,4.99544,4.99544,4.91216,4.99544,178723.4042496,0
2886.HK,D,20101210,000000,4.99544,4.99544,4.82887,4.82887,373780.85105187,0
2886.HK,D,20101213,000000,4.82887,4.99544,4.82887,4.99544,164790.42552664,0
2886.HK,D,20101214,000000,4.99544,5.07873,4.91216,4.91216,338228.72339343,0
2886.HK,D,20101215,000000,4.91216,4.99544,4.82887,4.99544,336306.38296796,0
2886.HK,D,20101216,000000,4.91216,4.99544,4.82887,4.99544,199861.70212126,0
2886.HK,D,20101217,000000,4.91216,4.99544,4.91216,4.91216,239738.29786467,0
2886.HK,D,20101220,000000,4.91216,4.91216,4.57912,4.74559,898419.14890742,0
2886.HK,D,20101221,000000,4.82887,4.91216,4.74559,4.82887,280095.74467189,0
2886.HK,D,20101222,000000,4.74559,4.91216,4.74559,4.74559,340629.78722314,0
2886.HK,D,20101223,000000,4.66231,4.91216,4.66231,4.74559,371859.57445619,0
2886.HK,D,20101224,000000,4.74559,4.82887,4.74559,4.74559,49486.170211182,0
2886.HK,D,20101228,000000,4.66231,4.74559,4.66231,4.66231,111942.55318791,0
2886.HK,D,20101229,000000,4.66231,4.74559,4.66231,4.74559,231090.42552452,0
2886.HK,D,20101230,000000,4.74559,4.74559,4.66231,4.74559,147014.89361232,0
2886.HK,D,20101231,000000,4.66231,4.82887,4.66231,4.74559,63418.085104354,0
2886.HK,D,20110103,000000,4.91216,4.91216,4.74559,4.82887,121551.0638259,0
2886.HK,D,20110104,000000,4.82887,4.82887,4.74559,4.74559,207069.14892954,0
2886.HK,D,20110105,000000,4.74559,4.82887,4.74559,4.82887,481399.9999846,0
2886.HK,D,20110106,000000,4.82887,4.82887,4.74559,4.82887,140288.29786785,0
2886.HK,D,20110107,000000,4.82887,4.82887,4.66231,4.66231,441523.40424119,0
2886.HK,D,20110110,000000,4.66231,4.66231,4.49583,4.66231,491968.08509064,0
2886.HK,D,20110111,000000,4.66231,4.66231,4.41255,4.57912,316128.72339414,0
2886.HK,D,20110112,000000,4.49583,4.57912,4.41255,4.57912,259917.02126828,0
2886.HK,D,20110113,000000,4.57912,4.66231,4.57912,4.66231,253190.42552381,0
2886.HK,D,20110114,000000,4.66231,4.91216,4.57912,4.82887,1305590.4254901,0
2886.HK,D,20110117,000000,4.82887,4.82887,4.57912,4.57912,445846.80849637,0
2886.HK,D,20110118,000000,4.57912,4.57912,4.49583,4.57912,315647.87233032,0
2886.HK,D,20110119,000000,4.57912,4.74559,4.57912,4.57912,230610.63829049,0
2886.HK,D,20110120,000000,4.57912,4.66231,4.57912,4.66231,208990.42552523,0
2886.HK,D,20110121,000000,4.66231,4.66231,4.49583,4.49583,211392.55318472,0
2886.HK,D,20110124,000000,4.49583,4.57912,4.49583,4.49583,471790.42551682,0
2886.HK,D,20110125,000000,4.49583,4.49583,4.41255,4.41255,108579.78723057,0
2886.HK,D,20110126,000000,4.41255,4.41255,4.24607,4.41255,303637.23403284,0
2886.HK,D,20110127,000000,4.41255,4.49583,4.41255,4.41255,103774.46808179,0
2886.HK,D,20110128,000000,4.41255,4.49583,4.41255,4.49583,80713.829784651,0
2886.HK,D,20110131,000000,4.49583,4.49583,4.32936,4.49583,90322.340422642,0
2886.HK,D,20110201,000000,4.49583,4.57912,4.41255,4.41255,207069.14892954,0
2886.HK,D,20110202,000000,4.41255,4.49583,4.41255,4.41255,300753.19147974,0
2886.HK,D,20110207,000000,4.41255,4.49583,4.41255,4.49583,129237.23403842,0
2886.HK,D,20110208,000000,4.41255,4.57912,4.41255,4.57912,49964.893615422,0
2886.HK,D,20110209,000000,4.41255,4.49583,4.41255,4.41255,192656.38297256,0
2886.HK,D,20110210,000000,4.41255,4.41255,4.24607,4.24607,351199.99998876,0
2886.HK,D,20110211,000000,4.24607,4.41255,4.24607,4.24607,282018.08509736,0
2886.HK,D,20110214,000000,4.24607,4.41255,4.24607,4.41255,100843.61701805,0
2886.HK,D,20110215,000000,4.41255,4.41255,4.32936,4.32936,82635.106380334,0
