<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
444.HK,D,20100107,000000,0.104,0.104,0.104,0.104,20714,0
444.HK,D,20100112,000000,0.098,0.098,0.098,0.098,1305000,0
444.HK,D,20100114,000000,0.099,0.099,0.099,0.099,3666428,0
444.HK,D,20100119,000000,0.099,0.099,0.099,0.099,7477856,0
444.HK,D,20100121,000000,0.095,0.095,0.095,0.095,0,0
444.HK,D,20100125,000000,0.09,0.09,0.09,0.09,414286,0
444.HK,D,20100128,000000,0.09,0.09,0.09,0.09,7353571,0
444.HK,D,20100201,000000,0.09,0.09,0.09,0.09,5737857,0
444.HK,D,20100204,000000,0.089,0.089,0.089,0.089,2237143,0
444.HK,D,20100208,000000,0.096,0.104,0.094,0.097,9549285,0
444.HK,D,20100209,000000,0.097,0.097,0.097,0.097,103571,0
444.HK,D,20100210,000000,0.097,0.097,0.097,0.097,0,0
444.HK,D,20100211,000000,0.097,0.097,0.097,0.097,62143,0
444.HK,D,20100212,000000,0.097,0.097,0.097,0.097,0,0
444.HK,D,20100217,000000,0.1,0.101,0.096,0.101,3894285,0
444.HK,D,20100218,000000,0.104,0.104,0.104,0.104,103571,0
444.HK,D,20100219,000000,0.097,0.097,0.097,0.097,310714,0
444.HK,D,20100222,000000,0.1,0.109,0.1,0.106,3666428,0
444.HK,D,20100223,000000,0.106,0.106,0.106,0.106,0,0
444.HK,D,20100224,000000,0.106,0.106,0.106,0.106,0,0
444.HK,D,20100225,000000,0.101,0.109,0.101,0.106,2278571,0
444.HK,D,20100226,000000,0.107,0.11,0.107,0.11,2610000,0
444.HK,D,20100301,000000,0.107,0.11,0.104,0.11,3065714,0
444.HK,D,20100302,000000,0.11,0.11,0.11,0.11,0,0
444.HK,D,20100303,000000,0.11,0.11,0.11,0.11,0,0
444.HK,D,20100304,000000,0.104,0.104,0.104,0.104,269286,0
444.HK,D,20100305,000000,0.104,0.112,0.103,0.109,4805714,0
444.HK,D,20100308,000000,0.109,0.109,0.109,0.109,1077143,0
444.HK,D,20100309,000000,0.107,0.112,0.107,0.11,455714,0
444.HK,D,20100310,000000,0.112,0.112,0.109,0.109,1367143,0
444.HK,D,20100311,000000,0.109,0.109,0.107,0.107,1947143,0
444.HK,D,20100312,000000,0.109,0.109,0.109,0.109,82857,0
444.HK,D,20100315,000000,0.109,0.11,0.103,0.104,4722857,0
444.HK,D,20100316,000000,0.106,0.11,0.106,0.106,1180714,0
444.HK,D,20100317,000000,0.106,0.106,0.106,0.106,0,0
444.HK,D,20100318,000000,0.106,0.106,0.103,0.103,2547857,0
444.HK,D,20100319,000000,0.106,0.107,0.103,0.103,1284286,0
444.HK,D,20100322,000000,0.1,0.106,0.097,0.103,8637856,0
444.HK,D,20100323,000000,0.101,0.101,0.101,0.101,7477856,0
444.HK,D,20100324,000000,0.098,0.098,0.098,0.098,145000,0
444.HK,D,20100325,000000,0.103,0.103,0.103,0.103,414286,0
444.HK,D,20100326,000000,0.103,0.103,0.103,0.103,0,0
444.HK,D,20100329,000000,0.1,0.104,0.1,0.103,6338571,0
444.HK,D,20100330,000000,0.1,0.103,0.098,0.103,207143,0
444.HK,D,20100331,000000,0.103,0.11,0.1,0.11,13402142,0
444.HK,D,20100401,000000,0.106,0.11,0.106,0.11,642143,0
444.HK,D,20100407,000000,0.109,0.109,0.109,0.109,62143,0
444.HK,D,20100408,000000,0.106,0.114,0.106,0.109,14064999,0
444.HK,D,20100409,000000,0.109,0.11,0.107,0.11,4681428,0
444.HK,D,20100412,000000,0.11,0.11,0.106,0.107,4122142,0
444.HK,D,20100413,000000,0.106,0.107,0.106,0.107,3811428,0
444.HK,D,20100414,000000,0.109,0.109,0.106,0.106,1615714,0
444.HK,D,20100415,000000,0.106,0.11,0.104,0.106,2734285,0
444.HK,D,20100416,000000,0.109,0.109,0.107,0.109,1864286,0
444.HK,D,20100419,000000,0.106,0.106,0.106,0.106,352143,0
444.HK,D,20100420,000000,0.106,0.109,0.106,0.109,2340714,0
444.HK,D,20100421,000000,0.107,0.109,0.107,0.109,2361428,0
444.HK,D,20100422,000000,0.107,0.107,0.106,0.106,414286,0
444.HK,D,20100423,000000,0.106,0.106,0.103,0.103,4412142,0
444.HK,D,20100426,000000,0.103,0.107,0.101,0.107,1864286,0
444.HK,D,20100427,000000,0.107,0.107,0.107,0.107,1263571,0
444.HK,D,20100428,000000,0.107,0.107,0.107,0.107,0,0
444.HK,D,20100429,000000,0.107,0.107,0.1,0.1,4018571,0
444.HK,D,20100430,000000,0.104,0.106,0.104,0.104,704286,0
444.HK,D,20100503,000000,0.101,0.101,0.101,0.101,435000,0
444.HK,D,20100504,000000,0.103,0.109,0.103,0.109,3148571,0
444.HK,D,20100505,000000,0.104,0.114,0.104,0.11,15514999,0
444.HK,D,20100506,000000,0.11,0.119,0.107,0.112,35897854,0
444.HK,D,20100507,000000,0.107,0.109,0.106,0.107,1139286,0
444.HK,D,20100510,000000,0.107,0.11,0.107,0.11,41429,0
444.HK,D,20100511,000000,0.109,0.12,0.109,0.113,26099998,0
444.HK,D,20100512,000000,0.112,0.114,0.109,0.114,7312142,0
444.HK,D,20100513,000000,0.116,0.116,0.112,0.113,4847142,0
444.HK,D,20100514,000000,0.113,0.114,0.113,0.113,4142857,0
444.HK,D,20100517,000000,0.114,0.114,0.109,0.109,1740000,0
444.HK,D,20100518,000000,0.109,0.109,0.109,0.109,435000,0
444.HK,D,20100519,000000,0.109,0.116,0.109,0.11,5613571,0
444.HK,D,20100520,000000,0.109,0.109,0.101,0.106,14893570,0
444.HK,D,20100524,000000,0.106,0.106,0.106,0.106,0,0
444.HK,D,20100525,000000,0.104,0.104,0.104,0.104,82857,0
444.HK,D,20100526,000000,0.106,0.106,0.097,0.104,9922142,0
444.HK,D,20100527,000000,0.106,0.112,0.106,0.109,6545714,0
444.HK,D,20100528,000000,0.109,0.109,0.109,0.109,0,0
444.HK,D,20100531,000000,0.109,0.109,0.109,0.109,2278571,0
444.HK,D,20100601,000000,0.109,0.113,0.109,0.112,2610000,0
444.HK,D,20100602,000000,0.11,0.11,0.109,0.11,1056428,0
444.HK,D,20100603,000000,0.109,0.109,0.109,0.109,476429,0
444.HK,D,20100604,000000,0.109,0.109,0.109,0.109,0,0
444.HK,D,20100607,000000,0.107,0.107,0.106,0.106,807857,0
444.HK,D,20100608,000000,0.106,0.112,0.104,0.11,8824285,0
444.HK,D,20100609,000000,0.11,0.11,0.11,0.11,0,0
444.HK,D,20100610,000000,0.11,0.11,0.11,0.11,0,0
444.HK,D,20100611,000000,0.11,0.11,0.11,0.11,0,0
444.HK,D,20100614,000000,0.11,0.11,0.107,0.107,269286,0
444.HK,D,20100615,000000,0.107,0.107,0.107,0.107,0,0
444.HK,D,20100617,000000,0.107,0.107,0.107,0.107,0,0
444.HK,D,20100618,000000,0.107,0.107,0.107,0.107,290000,0
444.HK,D,20100621,000000,0.106,0.106,0.106,0.106,435000,0
444.HK,D,20100622,000000,0.106,0.106,0.106,0.106,414286,0
444.HK,D,20100623,000000,0.106,0.106,0.106,0.106,0,0
444.HK,D,20100624,000000,0.107,0.107,0.107,0.107,20714,0
444.HK,D,20100625,000000,0.104,0.104,0.104,0.104,683571,0
444.HK,D,20100628,000000,0.109,0.109,0.109,0.109,0,0
444.HK,D,20100629,000000,0.106,0.106,0.106,0.106,704286,0
444.HK,D,20100630,000000,0.109,0.109,0.109,0.109,0,0
444.HK,D,20100702,000000,0.106,0.109,0.106,0.109,870000,0
444.HK,D,20100705,000000,0.109,0.109,0.109,0.109,0,0
444.HK,D,20100706,000000,0.109,0.109,0.109,0.109,0,0
444.HK,D,20100707,000000,0.109,0.109,0.109,0.109,0,0
444.HK,D,20100708,000000,0.104,0.109,0.104,0.109,4598571,0
444.HK,D,20100709,000000,0.106,0.107,0.104,0.107,4205000,0
444.HK,D,20100712,000000,0.107,0.116,0.107,0.113,21314998,0
444.HK,D,20100713,000000,0.116,0.119,0.113,0.114,12573570,0
444.HK,D,20100714,000000,0.116,0.13,0.116,0.129,34862140,0
444.HK,D,20100715,000000,0.13,0.138,0.123,0.125,9342142,0
444.HK,D,20100716,000000,0.127,0.127,0.119,0.122,18849998,0
444.HK,D,20100719,000000,0.123,0.125,0.116,0.123,2982857,0
444.HK,D,20100720,000000,0.12,0.12,0.114,0.12,5240714,0
444.HK,D,20100721,000000,0.119,0.126,0.117,0.12,14085713,0
444.HK,D,20100722,000000,0.117,0.117,0.112,0.114,10149999,0
444.HK,D,20100723,000000,0.113,0.117,0.113,0.116,849286,0
444.HK,D,20100726,000000,0.113,0.116,0.113,0.113,2962143,0
444.HK,D,20100727,000000,0.113,0.119,0.112,0.119,4163571,0
444.HK,D,20100728,000000,0.119,0.12,0.119,0.119,2610000,0
444.HK,D,20100729,000000,0.12,0.122,0.117,0.117,1160000,0
444.HK,D,20100730,000000,0.114,0.116,0.114,0.116,82857,0
444.HK,D,20100802,000000,0.116,0.119,0.116,0.119,20714,0
444.HK,D,20100803,000000,0.117,0.123,0.116,0.122,4205000,0
444.HK,D,20100804,000000,0.122,0.122,0.122,0.122,1367143,0
444.HK,D,20100805,000000,0.123,0.125,0.119,0.125,635238,0
444.HK,D,20100806,000000,0.125,0.125,0.122,0.125,994286,0
444.HK,D,20100809,000000,0.123,0.123,0.122,0.123,1470714,0
444.HK,D,20100810,000000,0.122,0.125,0.122,0.125,1222143,0
444.HK,D,20100811,000000,0.123,0.129,0.122,0.129,12242142,0
444.HK,D,20100812,000000,0.123,0.129,0.122,0.123,7042856,0
444.HK,D,20100813,000000,0.123,0.123,0.122,0.122,1657143,0
444.HK,D,20100816,000000,0.122,0.126,0.122,0.122,2009286,0
444.HK,D,20100817,000000,0.123,0.129,0.123,0.129,9197142,0
444.HK,D,20100818,000000,0.13,0.139,0.129,0.139,26928569,0
444.HK,D,20100819,000000,0.139,0.139,0.135,0.139,6462857,0
444.HK,D,20100820,000000,0.136,0.138,0.132,0.132,6918571,0
444.HK,D,20100823,000000,0.13,0.13,0.13,0.13,207143,0
444.HK,D,20100824,000000,0.129,0.129,0.129,0.129,290000,0
444.HK,D,20100825,000000,0.129,0.129,0.129,0.129,0,0
444.HK,D,20100826,000000,0.127,0.136,0.127,0.136,683571,0
444.HK,D,20100827,000000,0.13,0.135,0.13,0.135,414286,0
444.HK,D,20100830,000000,0.135,0.135,0.135,0.135,0,0
444.HK,D,20100831,000000,0.13,0.135,0.13,0.135,662857,0
444.HK,D,20100901,000000,0.13,0.13,0.13,0.13,207143,0
444.HK,D,20100902,000000,0.13,0.13,0.129,0.129,1201428,0
444.HK,D,20100903,000000,0.129,0.13,0.129,0.13,683571,0
444.HK,D,20100906,000000,0.132,0.135,0.132,0.135,1284286,0
444.HK,D,20100907,000000,0.133,0.139,0.132,0.139,8285713,0
444.HK,D,20100908,000000,0.139,0.139,0.136,0.136,745714,0
444.HK,D,20100909,000000,0.135,0.138,0.135,0.135,828571,0
444.HK,D,20100910,000000,0.138,0.159,0.138,0.145,88636420,0
444.HK,D,20100913,000000,0.148,0.154,0.143,0.145,18228570,0
444.HK,D,20100914,000000,0.145,0.146,0.143,0.145,2962143,0
444.HK,D,20100915,000000,0.145,0.145,0.139,0.143,18767141,0
444.HK,D,20100916,000000,0.143,0.148,0.142,0.145,5385714,0
444.HK,D,20100917,000000,0.142,0.145,0.139,0.142,19802855,0
444.HK,D,20100920,000000,0.142,0.148,0.14,0.145,8306428,0
444.HK,D,20100921,000000,0.143,0.145,0.14,0.145,725000,0
444.HK,D,20100922,000000,0.142,0.143,0.14,0.143,3045000,0
444.HK,D,20100924,000000,0.14,0.148,0.14,0.148,17420713,0
444.HK,D,20100927,000000,0.146,0.149,0.145,0.148,4805714,0
444.HK,D,20100928,000000,0.145,0.148,0.145,0.145,787143,0
444.HK,D,20100929,000000,0.143,0.143,0.138,0.143,16074284,0
444.HK,D,20100930,000000,0.142,0.143,0.138,0.14,7871428,0
444.HK,D,20101004,000000,0.139,0.139,0.138,0.138,2982857,0
444.HK,D,20101005,000000,0.136,0.136,0.13,0.135,8078571,0
444.HK,D,20101006,000000,0.138,0.139,0.138,0.138,1346428,0
444.HK,D,20101007,000000,0.138,0.14,0.133,0.14,3687143,0
444.HK,D,20101008,000000,0.14,0.142,0.139,0.139,3086428,0
444.HK,D,20101011,000000,0.139,0.142,0.136,0.142,756071,0
444.HK,D,20101012,000000,0.139,0.142,0.138,0.14,2112857,0
444.HK,D,20101013,000000,0.14,0.14,0.133,0.138,3231428,0
444.HK,D,20101014,000000,0.138,0.138,0.132,0.133,6214285,0
444.HK,D,20101015,000000,0.138,0.138,0.132,0.135,2610000,0
444.HK,D,20101018,000000,0.135,0.135,0.135,0.135,0,0
444.HK,D,20101019,000000,0.133,0.136,0.13,0.132,1242857,0
444.HK,D,20101020,000000,0.13,0.13,0.13,0.13,704286,0
444.HK,D,20101021,000000,0.135,0.135,0.135,0.135,20714,0
444.HK,D,20101022,000000,0.126,0.133,0.126,0.133,2340714,0
444.HK,D,20101025,000000,0.13,0.133,0.13,0.133,476429,0
444.HK,D,20101026,000000,0.133,0.139,0.133,0.133,1843571,0
444.HK,D,20101027,000000,0.135,0.136,0.129,0.13,3625000,0
444.HK,D,20101028,000000,0.136,0.136,0.135,0.135,165714,0
444.HK,D,20101029,000000,0.135,0.135,0.135,0.135,0,0
444.HK,D,20101101,000000,0.135,0.138,0.133,0.133,6794285,0
444.HK,D,20101102,000000,0.133,0.138,0.126,0.133,12697856,0
444.HK,D,20101103,000000,0.133,0.133,0.13,0.13,4225714,0
444.HK,D,20101104,000000,0.13,0.132,0.13,0.132,186429,0
444.HK,D,20101105,000000,0.13,0.13,0.13,0.13,932143,0
444.HK,D,20101108,000000,0.13,0.133,0.13,0.132,207143,0
444.HK,D,20101109,000000,0.132,0.135,0.129,0.135,11579285,0
444.HK,D,20101110,000000,0.136,0.148,0.135,0.138,38652853,0
444.HK,D,20101111,000000,0.138,0.14,0.135,0.136,6110714,0
444.HK,D,20101112,000000,0.133,0.133,0.133,0.133,828571,0
444.HK,D,20101115,000000,0.132,0.132,0.129,0.129,4536428,0
444.HK,D,20101116,000000,0.129,0.132,0.127,0.127,3397143,0
444.HK,D,20101117,000000,0.125,0.135,0.125,0.13,8810475,0
444.HK,D,20101118,000000,0.132,0.133,0.132,0.133,1698571,0
444.HK,D,20101119,000000,0.133,0.139,0.133,0.139,8844999,0
444.HK,D,20101122,000000,0.139,0.148,0.139,0.146,78962850,0
444.HK,D,20101123,000000,0.149,0.158,0.148,0.149,61707851,0
444.HK,D,20101124,000000,0.149,0.151,0.143,0.146,26182855,0
444.HK,D,20101125,000000,0.203,0.268,0.191,0.252,431975673,0
444.HK,D,20101126,000000,0.269,0.34,0.261,0.303,365586394,0
444.HK,D,20101129,000000,0.311,0.353,0.304,0.311,99763443,0
444.HK,D,20101130,000000,0.311,0.323,0.293,0.304,53210106,0
444.HK,D,20101201,000000,0.304,0.342,0.303,0.317,83029754,0
444.HK,D,20101202,000000,0.326,0.327,0.297,0.313,55179565,0
444.HK,D,20101203,000000,0.308,0.316,0.3,0.304,24049283,0
444.HK,D,20101206,000000,0.308,0.308,0.291,0.294,17772855,0
444.HK,D,20101207,000000,0.303,0.329,0.297,0.313,55472852,0
444.HK,D,20101208,000000,0.316,0.335,0.316,0.324,57979280,0
444.HK,D,20101209,000000,0.332,0.332,0.308,0.32,17006427,0
444.HK,D,20101210,000000,0.319,0.32,0.301,0.307,13319284,0
444.HK,D,20101213,000000,0.307,0.307,0.281,0.29,31070155,0
444.HK,D,20101214,000000,0.29,0.294,0.278,0.291,10522856,0
444.HK,D,20101215,000000,0.288,0.304,0.284,0.29,14921189,0
444.HK,D,20101216,000000,0.282,0.293,0.274,0.28,20838569,0
444.HK,D,20101217,000000,0.284,0.291,0.282,0.287,5696428,0
444.HK,D,20101220,000000,0.287,0.29,0.258,0.266,29642140,0
444.HK,D,20101221,000000,0.268,0.278,0.261,0.275,9694285,0
444.HK,D,20101222,000000,0.275,0.28,0.274,0.274,2837857,0
444.HK,D,20101223,000000,0.268,0.275,0.268,0.275,4101428,0
444.HK,D,20101224,000000,0.275,0.287,0.271,0.287,7684999,0
444.HK,D,20101228,000000,0.288,0.288,0.278,0.287,7643571,0
444.HK,D,20101229,000000,0.288,0.288,0.282,0.282,1532857,0
444.HK,D,20101230,000000,0.281,0.3,0.281,0.295,5924285,0
444.HK,D,20101231,000000,0.295,0.297,0.288,0.295,2775714,0
444.HK,D,20110103,000000,0.294,0.294,0.281,0.287,3521428,0
444.HK,D,20110104,000000,0.285,0.285,0.272,0.274,4847142,0
444.HK,D,20110105,000000,0.274,0.282,0.269,0.28,6048571,0
444.HK,D,20110106,000000,0.275,0.275,0.265,0.269,6214285,0
444.HK,D,20110107,000000,0.269,0.274,0.269,0.274,3790714,0
444.HK,D,20110110,000000,0.274,0.281,0.271,0.272,3873571,0
444.HK,D,20110111,000000,0.272,0.272,0.265,0.266,10274285,0
444.HK,D,20110112,000000,0.271,0.271,0.252,0.261,7788571,0
444.HK,D,20110113,000000,0.253,0.266,0.243,0.265,25022855,0
444.HK,D,20110114,000000,0.261,0.271,0.256,0.259,5944999,0
444.HK,D,20110117,000000,0.253,0.253,0.246,0.246,7809285,0
444.HK,D,20110118,000000,0.245,0.246,0.23,0.232,20507141,0
444.HK,D,20110119,000000,0.232,0.235,0.217,0.22,21646427,0
444.HK,D,20110120,000000,0.22,0.236,0.213,0.232,17420713,0
444.HK,D,20110121,000000,0.232,0.235,0.224,0.23,6856428,0
444.HK,D,20110124,000000,0.23,0.23,0.216,0.217,2568571,0
444.HK,D,20110125,000000,0.217,0.223,0.217,0.223,2465000,0
444.HK,D,20110126,000000,0.223,0.223,0.214,0.217,2320000,0
444.HK,D,20110127,000000,0.216,0.224,0.216,0.224,2299285,0
444.HK,D,20110128,000000,0.22,0.222,0.22,0.22,1263571,0
444.HK,D,20110131,000000,0.217,0.217,0.217,0.217,704286,0
444.HK,D,20110201,000000,0.222,0.222,0.22,0.222,932143,0
444.HK,D,20110202,000000,0.224,0.227,0.224,0.226,1284286,0
444.HK,D,20110207,000000,0.224,0.224,0.219,0.222,1491428,0
444.HK,D,20110208,000000,0.222,0.224,0.219,0.22,3376428,0
444.HK,D,20110209,000000,0.219,0.219,0.207,0.21,4453571,0
444.HK,D,20110210,000000,0.207,0.207,0.194,0.203,8140714,0
444.HK,D,20110211,000000,0.203,0.203,0.196,0.203,3542143,0
444.HK,D,20110214,000000,0.203,0.204,0.203,0.204,683571,0
444.HK,D,20110215,000000,0.204,0.204,0.198,0.198,1284286,0
444.HK,D,20110216,000000,0.198,0.198,0.197,0.198,1595000,0
444.HK,D,20110217,000000,0.2,0.21,0.198,0.21,3956428,0
444.HK,D,20110218,000000,0.207,0.207,0.203,0.207,662857,0
444.HK,D,20110221,000000,0.206,0.21,0.201,0.204,1160000,0
444.HK,D,20110222,000000,0.196,0.2,0.196,0.2,745714,0
444.HK,D,20110223,000000,0.196,0.2,0.196,0.2,1139286,0
444.HK,D,20110224,000000,0.2,0.2,0.175,0.187,4267142,0
444.HK,D,20110225,000000,0.188,0.196,0.184,0.196,2485714,0
444.HK,D,20110228,000000,0.193,0.197,0.188,0.197,932143,0
444.HK,D,20110301,000000,0.196,0.206,0.196,0.203,1387857,0
444.HK,D,20110302,000000,0.203,0.213,0.203,0.211,4681428,0
444.HK,D,20110303,000000,0.21,0.22,0.21,0.216,3003571,0
444.HK,D,20110304,000000,0.22,0.224,0.219,0.222,4225714,0
444.HK,D,20110307,000000,0.223,0.223,0.217,0.22,1967857,0
444.HK,D,20110308,000000,0.22,0.22,0.211,0.22,1698571,0
444.HK,D,20110309,000000,0.222,0.222,0.217,0.217,103571,0
444.HK,D,20110310,000000,0.213,0.214,0.211,0.213,1574286,0
444.HK,D,20110311,000000,0.213,0.216,0.207,0.21,725000,0
444.HK,D,20110314,000000,0.21,0.216,0.203,0.209,455714,0
444.HK,D,20110315,000000,0.2,0.21,0.2,0.21,3314285,0
444.HK,D,20110316,000000,0.21,0.21,0.207,0.21,890714,0
444.HK,D,20110317,000000,0.204,0.204,0.196,0.196,5282142,0
444.HK,D,20110318,000000,0.196,0.196,0.196,0.196,186429,0
444.HK,D,20110321,000000,0.19,0.206,0.19,0.206,124286,0
444.HK,D,20110322,000000,0.203,0.203,0.193,0.203,7208571,0
444.HK,D,20110323,000000,0.203,0.203,0.203,0.203,352143,0
444.HK,D,20110324,000000,0.203,0.203,0.203,0.203,1346428,0
444.HK,D,20110325,000000,0.203,0.206,0.203,0.206,704286,0
444.HK,D,20110328,000000,0.204,0.207,0.204,0.207,580000,0
444.HK,D,20110329,000000,0.204,0.206,0.2,0.206,3438571,0
444.HK,D,20110330,000000,0.203,0.209,0.203,0.209,331429,0
444.HK,D,20110331,000000,0.206,0.207,0.203,0.207,642143,0
444.HK,D,20110401,000000,0.203,0.207,0.203,0.207,725000,0
444.HK,D,20110404,000000,0.2,0.246,0.2,0.243,19478331,0
444.HK,D,20110406,000000,0.242,0.252,0.238,0.245,16824832,0
444.HK,D,20110407,000000,0.243,0.245,0.235,0.242,2879285,0
444.HK,D,20110408,000000,0.245,0.245,0.235,0.236,1056428,0
444.HK,D,20110411,000000,0.251,0.251,0.24,0.242,2340714,0
444.HK,D,20110412,000000,0.236,0.239,0.235,0.239,787143,0
444.HK,D,20110413,000000,0.235,0.243,0.235,0.239,1263571,0
444.HK,D,20110414,000000,0.236,0.251,0.236,0.243,6089999,0
444.HK,D,20110415,000000,0.246,0.253,0.243,0.246,5820714,0
444.HK,D,20110418,000000,0.243,0.243,0.238,0.239,1636428,0
444.HK,D,20110419,000000,0.239,0.24,0.236,0.239,3272857,0
444.HK,D,20110420,000000,0.239,0.242,0.236,0.242,1035714,0
444.HK,D,20110421,000000,0.238,0.242,0.235,0.239,1450000,0
444.HK,D,20110426,000000,0.235,0.239,0.235,0.238,642143,0
444.HK,D,20110427,000000,0.23,0.233,0.23,0.23,310714,0
444.HK,D,20110428,000000,0.229,0.23,0.227,0.23,1077143,0
444.HK,D,20110429,000000,0.229,0.23,0.229,0.229,3376428,0
444.HK,D,20110503,000000,0.224,0.229,0.224,0.229,455714,0
444.HK,D,20110504,000000,0.229,0.229,0.226,0.227,3438571,0
444.HK,D,20110505,000000,0.224,0.224,0.223,0.223,435000,0
444.HK,D,20110506,000000,0.216,0.223,0.216,0.222,1118571,0
444.HK,D,20110509,000000,0.22,0.226,0.219,0.226,455714,0
444.HK,D,20110511,000000,0.255,0.288,0.255,0.281,33743568,0
444.HK,D,20110512,000000,0.28,0.28,0.265,0.277,4722857,0
444.HK,D,20110513,000000,0.268,0.269,0.256,0.264,5344285,0
444.HK,D,20110516,000000,0.256,0.261,0.255,0.261,1512143,0
444.HK,D,20110517,000000,0.261,0.274,0.261,0.269,2154286,0
444.HK,D,20110518,000000,0.271,0.281,0.271,0.277,7585571,0
444.HK,D,20110519,000000,0.275,0.277,0.272,0.274,2962143,0
444.HK,D,20110520,000000,0.275,0.275,0.262,0.262,3169285,0
444.HK,D,20110523,000000,0.258,0.261,0.253,0.261,1740000,0
444.HK,D,20110524,000000,0.268,0.272,0.268,0.272,1843571,0
444.HK,D,20110525,000000,0.268,0.268,0.266,0.268,952857,0
444.HK,D,20110526,000000,0.266,0.277,0.266,0.274,1491428,0
444.HK,D,20110527,000000,0.272,0.274,0.266,0.268,3127857,0
444.HK,D,20110530,000000,0.268,0.275,0.261,0.275,2320000,0
444.HK,D,20110531,000000,0.275,0.282,0.272,0.275,2651428,0
444.HK,D,20110601,000000,0.28,0.281,0.277,0.281,2755000,0
444.HK,D,20110602,000000,0.278,0.31,0.278,0.298,25395712,0
444.HK,D,20110603,000000,0.306,0.306,0.291,0.294,10149999,0
444.HK,D,20110607,000000,0.293,0.295,0.282,0.295,4930000,0
444.HK,D,20110608,000000,0.291,0.294,0.285,0.288,2713571,0
444.HK,D,20110609,000000,0.288,0.288,0.275,0.281,4412142,0
444.HK,D,20110610,000000,0.285,0.285,0.282,0.282,103571,0
444.HK,D,20110613,000000,0.282,0.294,0.277,0.294,2817143,0
444.HK,D,20110614,000000,0.297,0.306,0.288,0.291,6483571,0
444.HK,D,20110615,000000,0.287,0.293,0.282,0.287,2858571,0
444.HK,D,20110616,000000,0.287,0.301,0.287,0.295,7912856,0
444.HK,D,20110617,000000,0.301,0.301,0.285,0.291,5809666,0
444.HK,D,20110620,000000,0.293,0.294,0.262,0.266,9176428,0
444.HK,D,20110621,000000,0.268,0.291,0.268,0.291,5137142,0
444.HK,D,20110622,000000,0.29,0.304,0.28,0.297,14955713,0
444.HK,D,20110623,000000,0.29,0.29,0.261,0.266,64607851,0
444.HK,D,20110624,000000,0.269,0.272,0.265,0.265,25540712,0
444.HK,D,20110627,000000,0.265,0.278,0.258,0.268,21646427,0
444.HK,D,20110628,000000,0.272,0.272,0.242,0.246,36643568,0
444.HK,D,20110629,000000,0.248,0.255,0.235,0.251,16384998,0
444.HK,D,20110630,000000,0.252,0.253,0.245,0.249,13257142,0
444.HK,D,20110704,000000,0.251,0.252,0.245,0.248,8368571,0
444.HK,D,20110705,000000,0.246,0.248,0.239,0.243,7560714,0
444.HK,D,20110706,000000,0.246,0.252,0.243,0.248,6338571,0
444.HK,D,20110707,000000,0.249,0.249,0.246,0.246,4557142,0
444.HK,D,20110708,000000,0.246,0.246,0.243,0.243,1947143,0
444.HK,D,20110711,000000,0.243,0.243,0.235,0.238,8223571,0
444.HK,D,20110712,000000,0.235,0.235,0.222,0.223,5799999,0
444.HK,D,20110713,000000,0.226,0.232,0.224,0.232,3790714,0
444.HK,D,20110714,000000,0.235,0.235,0.227,0.233,932143,0
444.HK,D,20110715,000000,0.236,0.236,0.232,0.232,538571,0
444.HK,D,20110718,000000,0.226,0.232,0.226,0.23,1325714,0
444.HK,D,20110719,000000,0.23,0.23,0.217,0.222,4350000,0
444.HK,D,20110720,000000,0.22,0.22,0.214,0.219,3003571,0
444.HK,D,20110721,000000,0.21,0.217,0.21,0.214,600714,0
444.HK,D,20110722,000000,0.216,0.224,0.216,0.222,5779285,0
444.HK,D,20110725,000000,0.222,0.245,0.222,0.243,16198570,0
444.HK,D,20110726,000000,0.239,0.243,0.238,0.242,4702142,0
444.HK,D,20110727,000000,0.243,0.261,0.243,0.258,20465712,0
444.HK,D,20110728,000000,0.252,0.261,0.251,0.255,4640000,0
444.HK,D,20110729,000000,0.246,0.256,0.246,0.253,6214285,0
444.HK,D,20110801,000000,0.256,0.275,0.256,0.271,19119284,0
444.HK,D,20110802,000000,0.271,0.287,0.271,0.284,31879283,0
444.HK,D,20110803,000000,0.275,0.294,0.269,0.275,22537141,0
444.HK,D,20110804,000000,0.275,0.284,0.259,0.261,13629999,0
444.HK,D,20110805,000000,0.232,0.248,0.229,0.238,21211427,0
444.HK,D,20110808,000000,0.232,0.236,0.211,0.235,11040713,0
444.HK,D,20110809,000000,0.206,0.232,0.206,0.216,7726428,0
444.HK,D,20110810,000000,0.23,0.239,0.219,0.222,13609284,0
444.HK,D,20110811,000000,0.209,0.217,0.203,0.214,11289285,0
444.HK,D,20110812,000000,0.22,0.22,0.213,0.214,7208571,0
444.HK,D,20110815,000000,0.222,0.222,0.214,0.22,3210714,0
444.HK,D,20110816,000000,0.222,0.236,0.22,0.22,8803571,0
444.HK,D,20110817,000000,0.22,0.24,0.22,0.232,13174284,0
444.HK,D,20110818,000000,0.238,0.248,0.229,0.229,15038570,0
444.HK,D,20110819,000000,0.224,0.226,0.219,0.219,6732142,0
