<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
375.HK,D,20090529,000000,0.746407,0.746407,0.746407,0.746407,671985.6261752,0
375.HK,D,20090603,000000,0.744783,0.744783,0.744783,0.744783,31405.86953317,0
375.HK,D,20090605,000000,0.719784,0.719784,0.719784,0.719784,157002.02144095,0
375.HK,D,20090610,000000,0.725133,0.725133,0.725133,0.725133,401936.6197548,0
375.HK,D,20090612,000000,0.719784,0.719784,0.719784,0.719784,84782.02388461,0
375.HK,D,20090616,000000,0.710386,0.710386,0.710386,0.710386,0,0
375.HK,D,20090619,000000,0.683823,0.683823,0.683823,0.683823,147584.11840099,0
375.HK,D,20090623,000000,0.658507,0.658507,0.658507,0.658507,21984.751643217,0
375.HK,D,20090626,000000,0.665595,0.665595,0.665595,0.665595,606039.40837052,0
375.HK,D,20090630,000000,0.645816,0.645816,0.645816,0.645816,558937.03377074,0
375.HK,D,20090706,000000,0.737512,0.737512,0.737512,0.737512,464735.49942118,0
375.HK,D,20090708,000000,0.701556,0.701556,0.701556,0.701556,21984.751643217,0
375.HK,D,20090713,000000,0.704981,0.704981,0.704981,0.704981,995417.21664704,0
375.HK,D,20090715,000000,0.737512,0.737512,0.737512,0.737512,794442.47706966,0
375.HK,D,20090720,000000,0.755625,0.755625,0.755625,0.755625,1124159.0992681,0
375.HK,D,20090722,000000,0.755625,0.755625,0.755625,0.755625,210386.21291736,0
375.HK,D,20090727,000000,0.773533,0.773533,0.773533,0.773533,464735.49942118,0
375.HK,D,20090729,000000,0.793255,0.793255,0.793255,0.793255,376812.56709825,0
375.HK,D,20090803,000000,0.831205,0.831205,0.831205,0.831205,326572.49891014,0
375.HK,D,20090805,000000,0.811479,0.811479,0.811479,0.811479,235507.05072392,0
375.HK,D,20090810,000000,0.820375,0.820375,0.820375,0.820375,141303.90894935,0
375.HK,D,20090812,000000,0.836618,0.836618,0.836618,0.836618,389376.20085151,0
375.HK,D,20090817,000000,0.820375,0.820375,0.820375,0.820375,430195.15114966,0
375.HK,D,20090819,000000,0.809488,0.809488,0.809488,0.809488,69080.696543019,0
375.HK,D,20090821,000000,0.814975,0.814975,0.814975,0.814975,91065.448186236,0
375.HK,D,20090826,000000,0.832689,0.832689,0.832689,0.832689,109906.07654115,0
375.HK,D,20090828,000000,0.818519,0.818519,0.818519,0.818519,351693.3367167,0
375.HK,D,20090902,000000,0.784115,0.784115,0.784115,0.784115,141303.90894935,0
375.HK,D,20090904,000000,0.782174,0.782174,0.782174,0.782174,62803.70194137,0
375.HK,D,20090909,000000,0.786033,0.786033,0.786033,0.786033,0,0
375.HK,D,20090911,000000,0.816896,0.816896,0.816896,0.816896,891791.34955752,0
375.HK,D,20090916,000000,0.958549,0.958549,0.958549,0.958549,2269192.2195086,0
375.HK,D,20090918,000000,0.948979,0.948979,0.948979,0.948979,521258.99191092,0
375.HK,D,20090923,000000,0.979642,0.979642,0.979642,0.979642,339132.91781341,0
375.HK,D,20090925,000000,0.958549,0.958549,0.958549,0.958549,166426.35418089,0
375.HK,D,20090930,000000,0.939455,0.939455,0.939455,0.939455,18842.235779907,0
375.HK,D,20091005,000000,0.939455,0.939455,0.939455,0.939455,103622.65223952,0
375.HK,D,20091008,000000,0.973848,0.973848,0.973848,0.973848,0,0
375.HK,D,20091012,000000,0.891427,0.891427,0.891427,0.891427,690821.43225514,0
375.HK,D,20091015,000000,0.947109,0.947109,0.947109,0.947109,135022.09207272,0
375.HK,D,20091019,000000,0.958549,0.958549,0.958549,0.958549,176901.94286691,0
375.HK,D,20091022,000000,0.958549,0.958549,0.958549,0.958549,98911.289582049,0
375.HK,D,20091027,000000,0.979642,0.979642,0.979642,0.979642,138167.82278601,0
375.HK,D,20091029,000000,0.939455,0.939455,0.939455,0.939455,3140.9084383158,0
375.HK,D,20091103,000000,0.968119,0.968119,0.968119,0.968119,232369.35713559,0
375.HK,D,20091105,000000,0.958549,0.958549,0.958549,0.958549,15694.897641614,0
375.HK,D,20091110,000000,1.01609,1.01609,1.01609,1.01609,141303.90894935,0
375.HK,D,20091112,000000,1.00093,1.00093,1.00093,1.00093,188406.28354913,0
375.HK,D,20091117,000000,1.01609,1.01609,1.01609,1.01609,188406.28354913,0
375.HK,D,20091119,000000,1.01609,1.01609,1.01609,1.01609,94204.749199558,0
375.HK,D,20091124,000000,1.01609,1.01609,1.01609,1.01609,62803.70194137,0
375.HK,D,20091126,000000,1.01609,1.01609,1.01609,1.01609,0,0
375.HK,D,20091201,000000,0.992961,0.992961,0.992961,0.992961,0,0
375.HK,D,20091203,000000,1.00658,1.00658,1.00658,1.00658,0,0
375.HK,D,20091208,000000,1.02576,1.02576,1.02576,1.02576,0,0
375.HK,D,20091210,000000,0.977653,0.977653,0.977653,0.977653,59661.18607806,0
375.HK,D,20091215,000000,1.12734,1.12734,1.12734,1.12734,364250.54076998,0
375.HK,D,20091217,000000,1.11197,1.11197,1.11197,1.11197,219808.93823231,0
375.HK,D,20091222,000000,1.13684,1.13684,1.13684,1.13684,147584.11840099,0
375.HK,D,20091224,000000,1.15409,1.15409,1.15409,1.15409,62803.70194137,0
375.HK,D,20091230,000000,1.26712,1.26712,1.26712,1.26712,342273.82625174,0
375.HK,D,20100104,000000,1.26595,1.26595,1.26595,1.26595,65944.610379686,0
375.HK,D,20100106,000000,1.27547,1.27547,1.27547,1.27547,1146142.2434863,0
375.HK,D,20100111,000000,1.41301,1.41301,1.41301,1.41301,1029955.9574935,0
375.HK,D,20100113,000000,1.61109,1.61109,1.61109,1.61109,1183821.8927712,0
375.HK,D,20100118,000000,1.68569,1.68569,1.68569,1.68569,1416183.2127818,0
375.HK,D,20100120,000000,1.67198,1.67198,1.67198,1.67198,436475.3606013,0
375.HK,D,20100125,000000,1.60915,1.60915,1.60915,1.60915,257495.01721711,0
375.HK,D,20100127,000000,1.57004,1.57004,1.57004,1.57004,304592.56954191,0
375.HK,D,20100201,000000,1.46202,1.46202,1.46202,1.46202,266908.09798209,0
375.HK,D,20100203,000000,1.4089,1.4089,1.4089,1.4089,405075.92076811,0
375.HK,D,20100208,000000,2.26108,2.26743,2.26108,2.26743,241787.26017554,0
375.HK,D,20100209,000000,2.26743,2.26743,2.25789,2.26108,178985.16565917,0
375.HK,D,20100210,000000,2.26108,2.29299,2.26108,2.26108,351693.3367167,0
375.HK,D,20100211,000000,2.26108,2.3216,2.26108,2.3216,197829.00886407,0
375.HK,D,20100212,000000,2.3247,2.34071,2.3247,2.3247,40823.772573135,0
375.HK,D,20100217,000000,2.38843,2.39489,2.3247,2.3247,153865.93527762,0
375.HK,D,20100218,000000,2.3247,2.3247,2.3247,2.3247,12560.418903275,0
375.HK,D,20100219,000000,2.29299,2.29299,2.27701,2.28016,226090.75510894,0
375.HK,D,20100222,000000,2.28016,2.3534,2.28016,2.3534,122463.28059444,0
375.HK,D,20100223,000000,2.3534,2.3534,2.3534,2.3534,0,0
375.HK,D,20100224,000000,2.3247,2.34071,2.3247,2.34071,22608.432540897,0
375.HK,D,20100225,000000,2.3534,2.3534,2.3534,2.3534,21984.751643217,0
375.HK,D,20100226,000000,2.3534,2.3534,2.3247,2.3247,35167.244019178,0
375.HK,D,20100301,000000,2.34071,2.34071,2.34071,2.34071,28260.138819872,0
375.HK,D,20100302,000000,2.34071,2.34071,2.34071,2.34071,0,0
375.HK,D,20100303,000000,2.34071,2.34071,2.34071,2.34071,0,0
375.HK,D,20100304,000000,2.34071,2.34071,2.33747,2.33747,31405.86953317,0
375.HK,D,20100305,000000,2.31849,2.31849,2.27701,2.31204,351693.3367167,0
375.HK,D,20100308,000000,2.34071,2.34071,2.31849,2.3216,28260.138819872,0
375.HK,D,20100309,000000,2.3216,2.3216,2.26108,2.28016,477297.52574944,0
375.HK,D,20100310,000000,2.28016,2.28016,2.27382,2.28016,182127.68152248,0
375.HK,D,20100311,000000,2.29299,2.3567,2.29299,2.3567,84782.02388461,0
375.HK,D,20100312,000000,2.32801,2.32801,2.32801,2.32801,6283.4243016256,0
375.HK,D,20100315,000000,2.3247,2.33118,2.3247,2.33118,12560.418903275,0
375.HK,D,20100316,000000,2.29927,2.30249,2.29927,2.30249,6283.4243016256,0
375.HK,D,20100317,000000,2.33747,2.398,2.33747,2.398,178985.16565917,0
375.HK,D,20100318,000000,2.3567,2.3567,2.3567,2.3567,40823.772573135,0
375.HK,D,20100319,000000,2.3567,2.35978,2.3567,2.35978,131882.7910594,0
375.HK,D,20100322,000000,2.32801,2.32801,2.32801,2.32801,31405.86953317,0
375.HK,D,20100323,000000,2.34071,2.34071,2.33118,2.34071,72224.819831323,0
375.HK,D,20100324,000000,2.34387,2.34387,2.34071,2.34387,62803.70194137,0
375.HK,D,20100325,000000,2.33429,2.33429,2.3247,2.3247,109906.07654115,0
375.HK,D,20100326,000000,2.32801,2.32801,2.32801,2.32801,12560.418903275,0
375.HK,D,20100329,000000,2.35022,2.4107,2.35022,2.4107,100483.3512262,0
375.HK,D,20100330,000000,2.4107,2.4107,2.38843,2.39489,87921.324897932,0
375.HK,D,20100331,000000,2.38843,2.4044,2.38843,2.4044,47102.374599779,0
375.HK,D,20100401,000000,2.42028,2.43624,2.42028,2.43309,188406.28354913,0
375.HK,D,20100407,000000,2.45212,2.45212,2.4011,2.4044,50244.890463088,0
375.HK,D,20100408,000000,2.45212,2.45212,2.43624,2.43624,135022.09207272,0
375.HK,D,20100409,000000,2.4808,2.48404,2.4808,2.48404,91065.448186236,0
375.HK,D,20100412,000000,2.44882,2.45846,2.42028,2.43624,207248.51932903,0
375.HK,D,20100413,000000,2.42028,2.44882,2.4044,2.44882,332849.4935118,0
375.HK,D,20100414,000000,2.4775,2.50625,2.4775,2.50625,157002.02144095,0
375.HK,D,20100415,000000,2.48404,2.64647,2.48404,2.54774,747343.31731987,0
375.HK,D,20100416,000000,2.53181,2.65928,2.53181,2.65928,222946.63182063,0
375.HK,D,20100419,000000,2.54774,2.6049,2.54774,2.58276,213528.72878068,0
375.HK,D,20100420,000000,2.58589,2.67502,2.58589,2.67502,414493.82380808,0
375.HK,D,20100421,000000,2.67502,2.7388,2.67502,2.73232,210386.21291736,0
375.HK,D,20100422,000000,2.76106,2.95528,2.76106,2.95528,571497.45267403,0
375.HK,D,20100423,000000,2.96163,3.18478,2.96163,3.12101,1262323.7072042,0
375.HK,D,20100426,000000,3.02539,3.12101,2.99355,3.06041,379955.08296155,0
375.HK,D,20100427,000000,2.99355,3.02539,2.99355,3.02539,69080.696543019,0
375.HK,D,20100428,000000,2.96163,2.98713,2.93301,2.96803,288886.41992534,0
375.HK,D,20100429,000000,2.89798,2.90116,2.8693,2.89798,188406.28354913,0
375.HK,D,20100430,000000,2.92977,2.92977,2.86625,2.87897,232369.35713559,0
375.HK,D,20100503,000000,2.86625,2.88199,2.86625,2.88199,10048.013637621,0
375.HK,D,20100504,000000,2.86625,2.8693,2.86625,2.86625,835267.85706778,0
375.HK,D,20100505,000000,2.80251,2.8407,2.80251,2.83428,169572.08489418,0
375.HK,D,20100506,000000,2.80251,2.8407,2.7388,2.7388,226090.75510894,0
375.HK,D,20100507,000000,2.67502,2.70688,2.67502,2.70688,138167.82278601,0
375.HK,D,20100510,000000,2.69101,2.75465,2.69101,2.7388,235507.05072392,0
375.HK,D,20100511,000000,2.75465,2.8056,2.70688,2.78658,106763.56067784,0
375.HK,D,20100512,000000,2.80251,2.80251,2.80251,2.80251,0,0
375.HK,D,20100513,000000,2.85022,2.87249,2.85022,2.87249,94833.25237222,0
375.HK,D,20100514,000000,2.86625,2.86625,2.86625,2.86625,6283.4243016256,0
375.HK,D,20100517,000000,2.80251,2.80251,2.66867,2.66867,194688.10042576,0
375.HK,D,20100518,000000,2.64647,2.65928,2.56366,2.57946,829619.3656388,0
375.HK,D,20100519,000000,2.51587,2.51587,2.38843,2.38843,841546.45909445,0
375.HK,D,20100520,000000,2.38843,2.38843,2.3216,2.3216,244928.16861386,0
375.HK,D,20100524,000000,2.41716,2.42028,2.3567,2.4044,135022.09207272,0
375.HK,D,20100525,000000,2.3247,2.3247,2.3247,2.3247,84782.02388461,0
375.HK,D,20100526,000000,2.29299,2.29299,2.27701,2.27701,65944.610379686,0
375.HK,D,20100527,000000,2.23564,2.39489,2.23564,2.39489,56520.277639744,0
375.HK,D,20100528,000000,2.37895,2.45212,2.3725,2.45212,50244.890463088,0
375.HK,D,20100531,000000,2.45212,2.45212,2.45212,2.45212,0,0
375.HK,D,20100601,000000,2.4808,2.48404,2.4808,2.48404,53379.369201428,0
375.HK,D,20100602,000000,2.48404,2.48404,2.48404,2.48404,0,0
375.HK,D,20100603,000000,2.48404,2.4999,2.48404,2.49037,144441.60253768,0
375.HK,D,20100604,000000,2.55409,2.70688,2.55409,2.69412,56520.277639744,0
375.HK,D,20100607,000000,2.69412,2.69412,2.65586,2.66867,21984.751643217,0
375.HK,D,20100608,000000,2.63688,2.63688,2.63688,2.63688,9421.1178899534,0
375.HK,D,20100609,000000,2.57946,2.63372,2.57636,2.59228,81641.115446295,0
375.HK,D,20100610,000000,2.54132,2.54132,2.49037,2.49674,28260.138819872,0
375.HK,D,20100611,000000,2.56044,2.56044,2.56044,2.56044,15694.897641614,0
375.HK,D,20100614,000000,2.62414,2.64323,2.59546,2.64323,97340.835362891,0
375.HK,D,20100615,000000,2.67502,2.70688,2.67502,2.70688,138167.82278601,0
375.HK,D,20100617,000000,2.72289,2.73232,2.72289,2.73232,113043.77012948,0
375.HK,D,20100618,000000,2.76425,2.83428,2.7388,2.83112,172706.56363252,0
375.HK,D,20100621,000000,2.7706,2.85022,2.7706,2.85022,43959.858736469,0
375.HK,D,20100622,000000,2.70688,2.85973,2.70688,2.85973,59661.18607806,0
375.HK,D,20100623,000000,2.83428,2.83428,2.81526,2.83428,106763.56067784,0
375.HK,D,20100624,000000,2.85973,2.99355,2.85973,2.97754,395651.58802817,0
375.HK,D,20100625,000000,2.91391,2.91391,2.89798,2.89798,78503.421857967,0
375.HK,D,20100628,000000,2.86625,2.96163,2.86625,2.96163,420772.42583472,0
375.HK,D,20100629,000000,2.89798,2.89798,2.89798,2.89798,31405.86953317,0
375.HK,D,20100630,000000,2.86625,2.88199,2.83428,2.88199,222946.63182063,0
375.HK,D,20100702,000000,2.89164,2.96163,2.89164,2.96163,65944.610379686,0
375.HK,D,20100705,000000,2.96163,2.97754,2.96163,2.96163,91065.448186236,0
375.HK,D,20100706,000000,2.96163,3.04126,2.96163,3.02539,320289.07460852,0
375.HK,D,20100707,000000,2.97121,2.97121,2.97121,2.97121,47102.374599779,0
375.HK,D,20100708,000000,3.02539,3.02539,2.92977,2.96163,106763.56067784,0
375.HK,D,20100709,000000,2.94577,2.94577,2.92977,2.94577,81641.115446295,0
375.HK,D,20100712,000000,2.94577,2.97754,2.94577,2.96163,401936.6197548,0
375.HK,D,20100713,000000,2.99355,2.99355,2.96163,2.96163,9421.1178899534,0
375.HK,D,20100714,000000,2.99355,3.07318,2.99355,3.06983,1827542.5578514,0
375.HK,D,20100715,000000,3.05725,3.12101,3.05725,3.12101,800729.11622128,0
375.HK,D,20100716,000000,3.13696,3.31206,3.12101,3.2292,2333100.2224209,0
375.HK,D,20100719,000000,3.34356,3.47114,3.18478,3.45205,3736726.2311493,0
375.HK,D,20100720,000000,3.47114,3.47114,3.32476,3.37577,1620292.4310976,0
375.HK,D,20100721,000000,3.28021,3.35033,3.20369,3.35033,957731.13766223,0
375.HK,D,20100722,000000,3.32476,3.56678,3.31206,3.46517,2405321.8274022,0
375.HK,D,20100723,000000,3.49633,3.56678,3.47756,3.51604,766285.21344942,0
375.HK,D,20100726,000000,3.53491,3.56049,3.4266,3.48395,461596.19840786,0
375.HK,D,20100727,000000,3.43954,3.43954,3.3181,3.35637,1017393.9311653,0
375.HK,D,20100728,000000,3.35637,3.40127,3.33124,3.37577,1466429.7106699,0
375.HK,D,20100729,000000,3.37577,3.53491,3.36301,3.52178,866670.51175098,0
375.HK,D,20100730,000000,3.52852,3.53491,3.4457,3.52852,496138.15410436,0
375.HK,D,20100802,000000,3.56678,3.56678,3.45205,3.51604,257495.01721711,0
375.HK,D,20100803,000000,3.52852,3.52852,3.4266,3.47114,357973.54616833,0
375.HK,D,20100804,000000,3.53491,3.53491,3.37577,3.40127,832128.55605447,0
375.HK,D,20100805,000000,3.42006,3.46517,3.42006,3.46517,218373.50771264,0
375.HK,D,20100806,000000,3.4457,3.52178,3.4457,3.52178,373671.65865994,0
375.HK,D,20100809,000000,3.4457,3.51604,3.43954,3.47756,172706.56363252,0
375.HK,D,20100810,000000,3.4457,3.49069,3.43954,3.47114,100483.3512262,0
375.HK,D,20100811,000000,3.50306,3.56678,3.47114,3.56678,172706.56363252,0
375.HK,D,20100812,000000,3.50306,3.51604,3.48395,3.51604,62803.70194137,0
375.HK,D,20100813,000000,3.56678,3.68118,3.50306,3.67518,810150.23411123,0
375.HK,D,20100816,000000,3.67518,3.68118,3.5983,3.6625,508700.18043262,0
375.HK,D,20100817,000000,3.63046,3.71346,3.63046,3.69424,618916.48999763,0
375.HK,D,20100818,000000,3.69424,3.69424,3.63046,3.63046,1614017.0439207,0
375.HK,D,20100819,000000,3.5983,3.5983,3.56678,3.59222,521258.99191092,0
375.HK,D,20100820,000000,3.56678,3.56678,3.53491,3.56049,326572.49891014,0
375.HK,D,20100823,000000,3.50306,3.53491,3.45205,3.50306,292030.54321365,0
375.HK,D,20100824,000000,3.50306,3.51604,3.45205,3.50939,621740.73571212,0
375.HK,D,20100825,000000,3.52178,3.53491,3.49633,3.50306,440911.8535848,0
375.HK,D,20100826,000000,3.50306,3.53491,3.49069,3.49069,222946.63182063,0
375.HK,D,20100827,000000,3.4457,3.49069,3.40738,3.47756,395651.58802817,0
375.HK,D,20100830,000000,3.40738,3.50306,3.40738,3.49069,116184.67856779,0
375.HK,D,20100831,000000,3.50306,3.56678,3.50306,3.56678,367393.05663329,0
375.HK,D,20100901,000000,3.43954,3.53491,3.43954,3.52178,891791.34955752,0
375.HK,D,20100902,000000,3.59222,3.85336,3.58584,3.85336,1504107.7525297,0
375.HK,D,20100903,000000,3.82113,3.88528,3.78998,3.82787,879230.93065425,0
375.HK,D,20100906,000000,3.88528,3.9809,3.86645,3.94868,778747.57942805,0
375.HK,D,20100907,000000,4.01232,4.22925,4.01232,4.14625,898071.55900917,0
375.HK,D,20100908,000000,4.12716,4.20367,3.94868,4.13363,675120.10491354,0
375.HK,D,20100909,000000,4.14028,4.14028,4.07622,4.11471,169572.08489418,0
375.HK,D,20100910,000000,4.07622,4.23566,4.01922,4.23566,1033096.8659319,0
375.HK,D,20100913,000000,4.26746,4.42048,4.23566,4.41382,913768.06407577,0
375.HK,D,20100914,000000,4.2993,4.61794,4.2993,4.61794,2037928.770769,0
375.HK,D,20100915,000000,4.61794,4.8727,4.61794,4.82163,2110153.5906003,0
375.HK,D,20100916,000000,4.77689,4.8727,4.74523,4.82163,803866.80980961,0
375.HK,D,20100917,000000,4.80849,4.97473,4.80849,4.97473,2574890.6974465,0
375.HK,D,20100920,000000,4.91052,5.13391,4.8727,5.12741,1566914.669321,0
375.HK,D,20100921,000000,5.09567,5.13391,5.03227,5.03793,540096.40541582,0
375.HK,D,20100922,000000,5.03227,5.19042,4.90424,5.12149,1064497.9131901,0
375.HK,D,20100924,000000,5.12741,5.12741,5.00023,5.00651,392513.89443985,0
375.HK,D,20100927,000000,5.0128,5.03227,4.89795,4.90424,489859.55207772,0
375.HK,D,20100928,000000,4.95526,4.95526,4.5859,4.61794,1092756.4445849,0
375.HK,D,20100929,000000,4.61794,4.71326,4.5222,4.68115,518118.08347259,0
375.HK,D,20100930,000000,4.74523,4.74523,4.60502,4.60502,464735.49942118,0
375.HK,D,20101004,000000,4.59866,4.60502,4.34397,4.39497,850967.5769844,0
375.HK,D,20101005,000000,4.36276,4.37581,4.26746,4.37581,920054.70322739,0
375.HK,D,20101006,000000,4.42613,4.44607,4.36276,4.36276,527535.98651255,0
375.HK,D,20101007,000000,4.24835,4.3503,4.23566,4.2802,857247.78643602,0
375.HK,D,20101008,000000,4.24201,4.41382,4.24201,4.37581,502416.75613101,0
375.HK,D,20101011,000000,4.39497,4.40735,4.33122,4.34397,244928.16861386,0
375.HK,D,20101012,000000,4.2993,4.33122,4.2993,4.3057,354831.03030502,0
375.HK,D,20101013,000000,4.36276,4.46485,4.3503,4.46485,628020.94516375,0
375.HK,D,20101014,000000,4.4967,4.4967,4.37581,4.38832,172706.56363252,0
375.HK,D,20101015,000000,4.36276,4.36276,4.22925,4.22925,414493.82380808,0
375.HK,D,20101018,000000,4.22925,4.27385,4.20367,4.26746,131882.7910594,0
375.HK,D,20101019,000000,4.29295,4.3248,4.29295,4.3057,197829.00886407,0
375.HK,D,20101020,000000,4.3248,4.33122,4.2802,4.33122,926333.30525404,0
375.HK,D,20101021,000000,4.33725,4.64948,4.33725,4.61794,1117875.6749665,0
375.HK,D,20101022,000000,4.67536,4.93591,4.67536,4.90424,1708220.1856954,0
375.HK,D,20101025,000000,4.96161,5.28622,4.96161,5.2675,6270789.9411726,0
375.HK,D,20101026,000000,5.25512,5.66297,5.24865,5.66297,7058961.8533405,0
375.HK,D,20101027,000000,5.7003,5.82784,5.47744,5.72523,2819815.6512102,0
375.HK,D,20101028,000000,5.72523,5.76439,5.47744,5.63038,869806.59791432,0
375.HK,D,20101029,000000,5.63038,5.69383,5.27396,5.69383,923190.78939071,0
375.HK,D,20101101,000000,5.69383,5.8913,5.6048,5.8913,1054837.288976,0
375.HK,D,20101102,000000,5.82784,6.15892,5.82784,6.12035,2367642.1781173,0
375.HK,D,20101103,000000,6.24788,6.40154,6.19127,6.36858,1890343.0449429,0
375.HK,D,20101104,000000,6.52906,6.94281,6.52906,6.87931,2687931.2527259,0
375.HK,D,20101105,000000,7.10078,7.48341,6.81523,7.22836,3265270.087828,0
375.HK,D,20101108,000000,7.32472,7.84985,7.3079,7.77143,3206165.070798,0
375.HK,D,20101109,000000,7.80264,7.818,7.19784,7.54816,1193241.4032361,0
375.HK,D,20101110,000000,7.32472,7.48341,7.07028,7.4523,656281.08398362,0
375.HK,D,20101111,000000,7.41998,7.57914,7.07028,7.57914,869806.59791432,0
375.HK,D,20101112,000000,7.4523,7.4523,6.9907,7.24572,1375365.8699086,0
375.HK,D,20101115,000000,7.03793,7.13374,6.6877,6.9104,1127298.4002814,0
375.HK,D,20101116,000000,6.84698,6.9907,6.43266,6.52906,930552.79586332,0
375.HK,D,20101117,000000,6.36858,6.48115,6.2541,6.38599,2207499.2482381,0
375.HK,D,20101118,000000,6.40154,6.84698,6.36858,6.84698,1350248.2469521,0
375.HK,D,20101119,000000,6.84698,6.9104,6.55957,6.84698,1096337.7874716,0
375.HK,D,20101122,000000,7.00686,7.16489,6.94281,7.11764,2669093.839221,0
375.HK,D,20101123,000000,7.10078,7.46785,7.07028,7.26132,2028510.8677289,0
375.HK,D,20101124,000000,7.19784,7.57914,7.19784,7.53195,1566914.669321,0
375.HK,D,20101125,000000,7.67569,7.67569,7.15055,7.16489,2270209.7195298,0
375.HK,D,20101126,000000,7.34153,7.34153,6.81523,7.05353,1441312.0877133,0
375.HK,D,20101129,000000,7.00686,7.07028,6.86316,7.03793,624886.46642541,0
