<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
299.HK,D,20140828,000000,61,61,58,59,13500,0
299.HK,D,20140829,000000,57,61,57,61,5060,0
299.HK,D,20140901,000000,61,61,58,59,3660,0
299.HK,D,20140902,000000,58,59,57,59,25340,0
299.HK,D,20140903,000000,59,61,58,59,17680,0
299.HK,D,20140904,000000,58,60,58,60,9900,0
299.HK,D,20140905,000000,60,60,58,59,7720,0
299.HK,D,20140908,000000,59,59,58,59,5520,0
299.HK,D,20140910,000000,59,59,57,58,10320,0
299.HK,D,20140911,000000,59,60,58,59,14960,0
299.HK,D,20140912,000000,59,59,58,59,10800,0
299.HK,D,20140915,000000,59,67,59,66,123340,0
299.HK,D,20140916,000000,66,81,66,70,389028,0
299.HK,D,20140917,000000,71,74,66,68,117380,0
299.HK,D,20140918,000000,66,68,65,67,25740,0
299.HK,D,20140919,000000,66,68,65,68,43280,0
299.HK,D,20140922,000000,69,76,69,69,159860,0
299.HK,D,20140923,000000,70,72,70,70,70232,0
299.HK,D,20140924,000000,70,85,69,84,187160,0
299.HK,D,20140925,000000,85,93,83,86,164940,0
299.HK,D,20140926,000000,86,108,81,101,293960,0
299.HK,D,20140929,000000,95,104,90,98,225920,0
299.HK,D,20140930,000000,97,97,84,93,60700,0
299.HK,D,20141003,000000,90,119,90,108,210100,0
299.HK,D,20141006,000000,107,108,92,99,220784,0
299.HK,D,20141007,000000,98,106,94,106,71300,0
299.HK,D,20141008,000000,103,112,100,103,89700,0
299.HK,D,20141009,000000,103,105,98,100,22460,0
299.HK,D,20141010,000000,97,99,89,95,130620,0
299.HK,D,20141013,000000,96,96,89,91,49160,0
299.HK,D,20141014,000000,90,91,79,82,143040,0
299.HK,D,20141015,000000,81,89,78,84,94920,0
299.HK,D,20141016,000000,85,86,79,85,40580,0
299.HK,D,20141017,000000,81,86,80,83,39400,0
299.HK,D,20141020,000000,82,84,81,83,8020,0
299.HK,D,20141021,000000,82,85,81,81,15420,0
299.HK,D,20141022,000000,83,88,82,84,56820,0
299.HK,D,20141023,000000,83,84,82,84,7960,0
299.HK,D,20141024,000000,85,86,84,85,10400,0
299.HK,D,20141027,000000,84,84,79,81,25700,0
299.HK,D,20141028,000000,81,84,80,83,18780,0
299.HK,D,20141029,000000,81,83,81,82,9000,0
299.HK,D,20141030,000000,82,84,82,84,13520,0
299.HK,D,20141031,000000,83,84,82,82,5200,0
299.HK,D,20141103,000000,83,84,81,83,8940,0
299.HK,D,20141104,000000,81,84,81,83,5520,0
299.HK,D,20141105,000000,81,83,81,83,8280,0
299.HK,D,20141106,000000,84,97,81,83,293620,0
299.HK,D,20141107,000000,84,86,80,84,55560,0
299.HK,D,20141110,000000,86,88,82,88,170980,0
299.HK,D,20141111,000000,88,88,85,86,29780,0
299.HK,D,20141112,000000,85,85,82,83,19220,0
299.HK,D,20141113,000000,83,84,81,82,15240,0
299.HK,D,20141114,000000,82,84,80,82,22960,0
299.HK,D,20141117,000000,81,82,80,82,5520,0
299.HK,D,20141118,000000,81,84,79,81,19420,0
299.HK,D,20141119,000000,80,85,73,74,112900,0
299.HK,D,20141120,000000,74,79,74,79,26440,0
299.HK,D,20141121,000000,77,80,76,78,7800,0
299.HK,D,20141124,000000,76,79,76,78,11900,0
299.HK,D,20141125,000000,79,81,78,79,15900,0
299.HK,D,20141126,000000,81,82,76,78,39840,0
299.HK,D,20141127,000000,79,89,79,87,144700,0
299.HK,D,20141128,000000,86,87,77,84,97960,0
299.HK,D,20141201,000000,85,94,85,92,153320,0
299.HK,D,20141202,000000,94,104,93,95,125040,0
299.HK,D,20141203,000000,99,103,96,102,627820,0
299.HK,D,20141204,000000,103,124,99,123,311800,0
299.HK,D,20141205,000000,124,132,118,121,148020,0
299.HK,D,20141208,000000,121,140,119,127,190160,0
299.HK,D,20141209,000000,126,145,121,143,460480,0
299.HK,D,20141210,000000,143,150,133,137,121580,0
299.HK,D,20141211,000000,133,152,115,148,157000,0
299.HK,D,20141212,000000,146,153,129,141,279520,0
299.HK,D,20141215,000000,141,145,137,139,54880,0
299.HK,D,20141216,000000,138,141,135,140,36840,0
299.HK,D,20141217,000000,140,143,138,140,94700,0
299.HK,D,20141218,000000,142,144,137,141,57660,0
299.HK,D,20141219,000000,141,141,137,140,25620,0
299.HK,D,20141222,000000,137,139,135,138,36060,0
299.HK,D,20141223,000000,137,138,133,138,18860,0
299.HK,D,20141224,000000,140,140,137,139,10080,0
299.HK,D,20141229,000000,139,139,132,138,33500,0
299.HK,D,20141230,000000,138,144,137,140,17160,0
299.HK,D,20141231,000000,140,145,140,145,2260,0
299.HK,D,20150102,000000,144,146,130,139,77880,0
299.HK,D,20150105,000000,139,141,135,138,11700,0
299.HK,D,20150106,000000,138,138,133,137,39520,0
299.HK,D,20150107,000000,137,138,129,130,34340,0
299.HK,D,20150108,000000,130,136,130,135,14320,0
299.HK,D,20150109,000000,135,137,132,137,29260,0
299.HK,D,20150112,000000,133,137,133,136,12720,0
299.HK,D,20150113,000000,136,136,134,136,4400,0
299.HK,D,20150114,000000,136,136,132,134,19400,0
299.HK,D,20150115,000000,133,135,131,135,28840,0
299.HK,D,20150116,000000,135,136,133,135,8060,0
299.HK,D,20150119,000000,135,135,130,133,32000,0
299.HK,D,20150120,000000,132,133,130,133,3920,0
299.HK,D,20150121,000000,133,140,132,140,31140,0
299.HK,D,20150122,000000,142,177,142,177,92759,0
299.HK,D,20150123,000000,177,177,164,169,46860,0
299.HK,D,20150126,000000,169,193,169,175,124900,0
299.HK,D,20150127,000000,178,187,166,171,26020,0
299.HK,D,20150128,000000,172,178,167,171,16080,0
299.HK,D,20150129,000000,167,170,166,167,10100,0
299.HK,D,20150130,000000,168,169,152,157,18600,0
299.HK,D,20150202,000000,157,157,140,145,26820,0
299.HK,D,20150203,000000,146,154,146,148,12020,0
299.HK,D,20150204,000000,143,151,143,148,8000,0
299.HK,D,20150205,000000,150,151,140,145,13260,0
299.HK,D,20150206,000000,145,146,133,140,15760,0
299.HK,D,20150209,000000,140,143,134,139,11120,0
299.HK,D,20150210,000000,136,143,136,141,14100,0
299.HK,D,20150211,000000,138,143,134,140,7400,0
299.HK,D,20150212,000000,141,142,130,135,28240,0
299.HK,D,20150213,000000,133,140,131,140,15340,0
299.HK,D,20150216,000000,138,148,134,148,9800,0
299.HK,D,20150217,000000,150,163,147,162,19100,0
299.HK,D,20150218,000000,161,161,156,158,3300,0
299.HK,D,20150223,000000,158,158,147,149,11440,0
299.HK,D,20150224,000000,150,155,150,152,780,0
299.HK,D,20150225,000000,148,153,138,149,13160,0
299.HK,D,20150226,000000,149,150,145,145,7620,0
299.HK,D,20150227,000000,145,145,140,144,15720,0
299.HK,D,20150302,000000,148,148,142,145,3640,0
299.HK,D,20150303,000000,148,153,144,147,10160,0
299.HK,D,20150304,000000,147,151,143,148,4140,0
299.HK,D,20150305,000000,147,147,140,146,4760,0
299.HK,D,20150306,000000,144,147,140,145,5800,0
299.HK,D,20150309,000000,144,147,140,143,6800,0
299.HK,D,20150310,000000,143,143,135,140,14060,0
299.HK,D,20150311,000000,140,140,136,139,14080,0
299.HK,D,20150312,000000,138,139,135,137,1920,0
299.HK,D,20150313,000000,138,138,130,133,21200,0
299.HK,D,20150316,000000,136,139,132,139,5800,0
299.HK,D,20150317,000000,140,144,139,140,10480,0
299.HK,D,20150318,000000,142,152,142,147,52300,0
299.HK,D,20150319,000000,147,154,145,153,22620,0
299.HK,D,20150320,000000,151,155,148,148,11920,0
299.HK,D,20150323,000000,148,150,145,149,15880,0
299.HK,D,20150324,000000,147,153,142,150,41160,0
299.HK,D,20150325,000000,152,153,148,150,10880,0
299.HK,D,20150326,000000,150,180,150,172,128500,0
299.HK,D,20150327,000000,173,178,165,170,490140,0
299.HK,D,20150330,000000,171,176,165,169,43900,0
299.HK,D,20150331,000000,171,171,155,165,37440,0
299.HK,D,20150401,000000,165,177,163,175,50380,0
299.HK,D,20150402,000000,175,178,170,171,47640,0
299.HK,D,20150408,000000,170,181,164,174,151020,0
299.HK,D,20150409,000000,177,178,156,168,81140,0
299.HK,D,20150410,000000,169,169,157,167,58460,0
299.HK,D,20150413,000000,167,172,159,166,141780,0
299.HK,D,20150414,000000,168,175,162,170,61660,0
299.HK,D,20150415,000000,173,175,162,166,68320,0
299.HK,D,20150416,000000,164,168,160,165,60200,0
299.HK,D,20150417,000000,164,166,162,163,10280,0
299.HK,D,20150420,000000,163,163,156,162,32240,0
299.HK,D,20150421,000000,161,162,158,161,43780,0
299.HK,D,20150422,000000,164,168,158,168,46840,0
299.HK,D,20150423,000000,166,176,166,171,61220,0
299.HK,D,20150424,000000,172,172,159,164,37060,0
299.HK,D,20150427,000000,164,164,156,158,75000,0
299.HK,D,20150428,000000,157,162,156,159,68360,0
299.HK,D,20150429,000000,157,159,150,153,227340,0
299.HK,D,20150430,000000,153,154,134,138,183300,0
299.HK,D,20150504,000000,142,163,142,160,320740,0
299.HK,D,20150505,000000,163,170,141,150,425912,0
299.HK,D,20150506,000000,152,162,149,153,124240,0
299.HK,D,20150507,000000,153,160,148,150,102720,0
299.HK,D,20150508,000000,156,156,149,150,63520,0
299.HK,D,20150511,000000,152,153,148,151,43180,0
299.HK,D,20150512,000000,150,153,147,150,49100,0
299.HK,D,20150513,000000,153,174,150,162,250920,0
299.HK,D,20150514,000000,164,171,162,165,134540,0
299.HK,D,20150515,000000,167,168,159,160,55460,0
299.HK,D,20150518,000000,162,166,161,165,108374,0
299.HK,D,20150519,000000,167,170,165,169,179580,0
299.HK,D,20150520,000000,166,192,166,189,333100,0
299.HK,D,20150521,000000,189,237,186,225,734160,0
299.HK,D,20150522,000000,226,266,225,258,525770,0
299.HK,D,20150526,000000,270,345,269,325,1082147,0
299.HK,D,20150527,000000,325,346,307,314,337980,0
299.HK,D,20150528,000000,311,326,301,314,234240,0
299.HK,D,20150529,000000,313,380,304,354,277830,0
299.HK,D,20150601,000000,354,371,337,350,242120,0
299.HK,D,20150602,000000,357,357,323,340,200760,0
299.HK,D,20150603,000000,340,354,334,342,112360,0
299.HK,D,20150604,000000,342,381,340,375,302320,0
299.HK,D,20150605,000000,395,425,395,424,383680,0
299.HK,D,20150608,000000,424,450,376,380,330720,0
299.HK,D,20150609,000000,380,398,290,328,628660,0
299.HK,D,20150610,000000,332,400,332,388,337620,0
299.HK,D,20150611,000000,397,416,374,396,102340,0
299.HK,D,20150612,000000,404,407,380,385,78180,0
299.HK,D,20150615,000000,385,392,350,388,70360,0
299.HK,D,20150616,000000,390,400,353,368,105940,0
299.HK,D,20150617,000000,353,391,353,379,62120,0
299.HK,D,20150618,000000,389,389,368,372,38280,0
299.HK,D,20150619,000000,380,380,356,359,39447,0
299.HK,D,20150622,000000,360,377,331,373,69720,0
299.HK,D,20150623,000000,375,375,355,364,40820,0
299.HK,D,20150624,000000,353,370,350,365,63340,0
299.HK,D,20150625,000000,356,374,350,360,49660,0
299.HK,D,20150626,000000,358,362,340,347,49489,0
299.HK,D,20150629,000000,347,360,320,352,73580,0
299.HK,D,20150630,000000,350,398,338,396,89080,0
299.HK,D,20150702,000000,393,409,373,390,391620,0
299.HK,D,20150703,000000,387,387,333,360,109960,0
299.HK,D,20150706,000000,360,370,210,288,154140,0
299.HK,D,20150707,000000,284,300,204,207,204380,0
299.HK,D,20150708,000000,185,185,125,164,272560,0
299.HK,D,20150709,000000,160,248,150,235,165900,0
299.HK,D,20150710,000000,260,289,232,245,119880,0
299.HK,D,20150713,000000,260,261,238,252,78020,0
299.HK,D,20150714,000000,260,264,239,249,74220,0
299.HK,D,20150715,000000,250,251,219,235,32440,0
299.HK,D,20150716,000000,235,244,225,238,42120,0
299.HK,D,20150717,000000,245,254,234,241,81940,0
299.HK,D,20150720,000000,241,248,216,231,65500,0
299.HK,D,20150721,000000,233,234,188,221,179660,0
299.HK,D,20150722,000000,210,229,209,224,28980,0
299.HK,D,20150723,000000,220,261,215,260,147700,0
299.HK,D,20150724,000000,261,295,255,270,146240,0
299.HK,D,20150727,000000,269,275,230,242,89380,0
299.HK,D,20150728,000000,235,265,224,259,59180,0
299.HK,D,20150729,000000,259,259,259,259,0,0
299.HK,D,20150730,000000,259,314,259,293,286400,0
299.HK,D,20150731,000000,297,316,280,309,163680,0
299.HK,D,20150803,000000,301,320,285,292,177080,0
299.HK,D,20150804,000000,297,300,280,285,45620,0
299.HK,D,20150805,000000,282,294,282,286,27520,0
299.HK,D,20150806,000000,286,287,269,275,81520,0
299.HK,D,20150807,000000,276,300,276,299,151040,0
299.HK,D,20150810,000000,295,322,290,320,182740,0
299.HK,D,20150811,000000,320,328,307,314,119180,0
299.HK,D,20150812,000000,308,308,260,286,170800,0
299.HK,D,20150813,000000,289,289,277,283,27760,0
299.HK,D,20150814,000000,280,290,270,280,64440,0
299.HK,D,20150817,000000,283,283,270,280,43580,0
299.HK,D,20150818,000000,276,276,258,270,32440,0
299.HK,D,20150819,000000,283,287,237,243,196950,0
299.HK,D,20150820,000000,235,241,208,214,101980,0
299.HK,D,20150821,000000,201,201,185,200,157780,0
299.HK,D,20150824,000000,182,185,160,163,80040,0
299.HK,D,20150825,000000,160,185,160,166,141020,0
299.HK,D,20150826,000000,168,184,160,163,70440,0
299.HK,D,20150827,000000,175,180,166,174,68760,0
299.HK,D,20150828,000000,180,182,168,169,51040,0
299.HK,D,20150831,000000,169,169,155,161,25140,0
299.HK,D,20150901,000000,160,166,154,161,10140,0
299.HK,D,20150902,000000,158,161,142,157,114360,0
299.HK,D,20150904,000000,170,216,160,205,240920,0
299.HK,D,20150907,000000,198,211,188,206,174440,0
299.HK,D,20150908,000000,210,219,200,211,203580,0
299.HK,D,20150909,000000,212,221,205,211,100860,0
299.HK,D,20150910,000000,209,227,200,217,220120,0
299.HK,D,20150911,000000,220,220,205,207,89420,0
299.HK,D,20150914,000000,213,221,205,209,69080,0
299.HK,D,20150915,000000,209,216,203,205,66960,0
299.HK,D,20150916,000000,209,210,195,200,24460,0
299.HK,D,20150917,000000,208,230,202,204,82320,0
299.HK,D,20150918,000000,205,213,197,197,88467,0
299.HK,D,20150921,000000,192,198,180,182,53940,0
299.HK,D,20150922,000000,180,186,169,171,64340,0
299.HK,D,20150923,000000,175,175,158,163,47500,0
299.HK,D,20150924,000000,165,165,140,151,86240,0
299.HK,D,20150925,000000,150,159,148,150,32810,0
299.HK,D,20150929,000000,151,165,146,155,72420,0
299.HK,D,20150930,000000,160,162,154,158,32712,0
299.HK,D,20151002,000000,151,209,151,187,112070,0
299.HK,D,20151005,000000,191,207,188,195,65810,0
299.HK,D,20151006,000000,198,202,185,186,31780,0
299.HK,D,20151007,000000,186,210,186,201,113270,0
299.HK,D,20151008,000000,197,202,193,195,56480,0
299.HK,D,20151009,000000,199,207,192,195,67030,0
299.HK,D,20151012,000000,198,202,195,197,20400,0
299.HK,D,20151013,000000,196,197,192,192,12680,0
299.HK,D,20151014,000000,188,194,178,181,32570,0
299.HK,D,20151015,000000,182,202,172,190,65030,0
299.HK,D,20151016,000000,196,196,178,180,40400,0
299.HK,D,20151019,000000,181,216,173,190,174860,0
299.HK,D,20151020,000000,195,212,192,207,323230,0
299.HK,D,20151022,000000,207,225,198,224,321830,0
299.HK,D,20151023,000000,230,236,214,224,789050,0
299.HK,D,20151026,000000,230,280,226,270,448790,0
299.HK,D,20151027,000000,280,285,250,265,163250,0
299.HK,D,20151028,000000,260,310,260,280,185520,0
299.HK,D,20151029,000000,280,300,270,285,96300,0
299.HK,D,20151030,000000,285,285,265,280,69720,0
299.HK,D,20151102,000000,275,290,260,275,101600,0
299.HK,D,20151103,000000,275,310,265,295,140000,0
299.HK,D,20151104,000000,300,320,290,295,185780,0
299.HK,D,20151105,000000,295,300,270,275,109850,0
299.HK,D,20151106,000000,275,280,232,235,610520,0
299.HK,D,20151109,000000,233,250,230,234,373080,0
299.HK,D,20151110,000000,235,245,223,227,272650,0
299.HK,D,20151111,000000,233,243,230,236,144910,0
299.HK,D,20151112,000000,246,270,239,240,307301,0
299.HK,D,20151113,000000,235,260,235,255,165020,0
299.HK,D,20151116,000000,247,255,243,250,40440,0
299.HK,D,20151117,000000,250,250,234,238,105300,0
299.HK,D,20151118,000000,243,245,236,237,65190,0
299.HK,D,20151119,000000,239,241,234,240,41150,0
299.HK,D,20151120,000000,237,240,231,236,43690,0
299.HK,D,20151123,000000,235,237,232,233,36400,0
299.HK,D,20151124,000000,233,236,233,235,12790,0
299.HK,D,20151125,000000,232,234,226,232,26220,0
299.HK,D,20151126,000000,232,234,220,230,48029,0
299.HK,D,20151127,000000,226,226,215,218,15240,0
299.HK,D,20151130,000000,212,214,188,189,107550,0
299.HK,D,20151201,000000,190,213,190,208,352750,0
299.HK,D,20151202,000000,209,211,200,204,46440,0
299.HK,D,20151203,000000,200,204,193,196,26420,0
299.HK,D,20151204,000000,199,200,187,199,33490,0
299.HK,D,20151207,000000,199,200,190,198,29220,0
299.HK,D,20151208,000000,199,199,192,197,22780,0
299.HK,D,20151209,000000,196,196,186,191,35160,0
299.HK,D,20151210,000000,188,193,176,192,62720,0
299.HK,D,20151211,000000,185,193,182,187,30280,0
299.HK,D,20151214,000000,187,187,179,181,17560,0
299.HK,D,20151215,000000,178,184,173,179,25710,0
299.HK,D,20151216,000000,180,196,180,186,47440,0
299.HK,D,20151217,000000,189,191,180,190,77690,0
299.HK,D,20151218,000000,190,221,189,219,176620,0
299.HK,D,20151221,000000,220,242,213,238,176390,0
299.HK,D,20151222,000000,236,244,228,236,73800,0
299.HK,D,20151223,000000,238,238,230,235,64660,0
299.HK,D,20151224,000000,234,239,234,236,28440,0
299.HK,D,20151228,000000,236,255,234,237,198250,0
299.HK,D,20151229,000000,238,240,224,229,51900,0
299.HK,D,20151230,000000,227,232,217,217,40690,0
299.HK,D,20151231,000000,217,231,208,226,86310,0
299.HK,D,20160104,000000,230,233,200,203,69460,0
299.HK,D,20160105,000000,200,209,197,203,48820,0
299.HK,D,20160106,000000,202,205,196,200,27240,0
299.HK,D,20160107,000000,200,200,178,179,82340,0
299.HK,D,20160108,000000,180,189,179,180,37300,0
299.HK,D,20160111,000000,180,180,158,170,71140,0
299.HK,D,20160112,000000,168,174,162,165,32350,0
299.HK,D,20160113,000000,171,172,161,164,15420,0
299.HK,D,20160114,000000,162,167,158,165,26830,0
299.HK,D,20160115,000000,165,171,160,161,31060,0
299.HK,D,20160118,000000,159,160,143,155,43910,0
299.HK,D,20160119,000000,154,163,150,162,25600,0
299.HK,D,20160120,000000,159,160,142,148,50440,0
299.HK,D,20160121,000000,147,149,120,124,83790,0
299.HK,D,20160122,000000,129,133,110,128,57990,0
299.HK,D,20160125,000000,128,134,116,125,30940,0
299.HK,D,20160126,000000,120,121,107,116,42480,0
299.HK,D,20160127,000000,118,120,88,96,109640,0
299.HK,D,20160128,000000,99,122,59,101,485380,0
299.HK,D,20160129,000000,100,152,99,152,483670,0
299.HK,D,20160201,000000,145,171,137,154,174210,0
299.HK,D,20160202,000000,157,163,152,159,58020,0
299.HK,D,20160203,000000,155,157,145,154,51720,0
299.HK,D,20160204,000000,151,160,151,153,26800,0
299.HK,D,20160205,000000,150,156,125,153,84690,0
299.HK,D,20160211,000000,147,147,135,140,29820,0
299.HK,D,20160212,000000,135,143,135,141,10110,0
299.HK,D,20160215,000000,145,148,138,144,20480,0
299.HK,D,20160216,000000,146,178,141,169,166670,0
299.HK,D,20160217,000000,173,188,162,180,100280,0
299.HK,D,20160218,000000,182,198,182,188,128290,0
299.HK,D,20160219,000000,188,215,188,211,189970,0
299.HK,D,20160222,000000,215,225,204,209,149040,0
299.HK,D,20160223,000000,214,215,202,206,46250,0
299.HK,D,20160224,000000,206,206,190,196,76910,0
299.HK,D,20160225,000000,198,223,192,194,184480,0
299.HK,D,20160226,000000,198,206,194,197,58550,0
299.HK,D,20160229,000000,197,201,190,193,31580,0
299.HK,D,20160301,000000,194,212,191,207,56120,0
299.HK,D,20160302,000000,207,216,198,202,89260,0
299.HK,D,20160303,000000,203,204,198,200,15710,0
299.HK,D,20160304,000000,196,203,193,195,27970,0
299.HK,D,20160307,000000,197,200,180,184,59730,0
299.HK,D,20160308,000000,179,185,171,181,77731,0
299.HK,D,20160309,000000,180,192,180,189,23430,0
299.HK,D,20160310,000000,188,194,182,184,19980,0
299.HK,D,20160311,000000,184,189,179,188,23300,0
299.HK,D,20160314,000000,191,192,183,183,7670,0
299.HK,D,20160315,000000,183,187,180,180,6370,0
299.HK,D,20160316,000000,180,211,179,201,178720,0
299.HK,D,20160317,000000,201,210,198,204,74010,0
299.HK,D,20160318,000000,202,208,200,205,33082,0
299.HK,D,20160321,000000,202,220,202,215,103120,0
299.HK,D,20160322,000000,215,216,204,206,37160,0
299.HK,D,20160323,000000,203,215,202,203,77340,0
299.HK,D,20160324,000000,203,219,202,215,107900,0
299.HK,D,20160329,000000,219,235,213,216,140160,0
299.HK,D,20160330,000000,220,225,200,208,115540,0
299.HK,D,20160331,000000,209,212,198,200,77990,0
299.HK,D,20160401,000000,204,213,203,207,37730,0
299.HK,D,20160405,000000,205,225,205,220,71710,0
299.HK,D,20160406,000000,217,246,217,241,208210,0
299.HK,D,20160407,000000,248,250,223,230,154710,0
299.HK,D,20160408,000000,230,230,220,222,42260,0
299.HK,D,20160411,000000,222,233,220,223,58960,0
299.HK,D,20160412,000000,223,225,217,220,61490,0
299.HK,D,20160413,000000,222,222,212,216,51600,0
299.HK,D,20160414,000000,216,220,206,209,82440,0
299.HK,D,20160415,000000,209,213,205,209,24246,0
299.HK,D,20160418,000000,209,215,205,210,21446,0
299.HK,D,20160419,000000,210,213,195,201,60500,0
299.HK,D,20160420,000000,201,208,198,200,25605,0
299.HK,D,20160421,000000,200,210,200,205,63860,0
299.HK,D,20160422,000000,201,208,201,202,13810,0
299.HK,D,20160425,000000,201,203,199,200,18970,0
299.HK,D,20160426,000000,200,200,192,193,29460,0
299.HK,D,20160427,000000,193,196,193,193,17760,0
299.HK,D,20160428,000000,193,193,186,189,17400,0
299.HK,D,20160429,000000,190,192,179,189,22400,0
299.HK,D,20160503,000000,190,197,184,194,21640,0
299.HK,D,20160504,000000,191,197,186,191,12696,0
299.HK,D,20160505,000000,188,193,186,188,16340,0
299.HK,D,20160506,000000,185,186,182,184,21566,0
299.HK,D,20160509,000000,184,188,181,182,10790,0
299.HK,D,20160510,000000,183,183,178,179,9490,0
299.HK,D,20160511,000000,179,196,179,187,42650,0
299.HK,D,20160512,000000,188,192,185,190,32750,0
299.HK,D,20160513,000000,192,208,192,201,71670,0
299.HK,D,20160516,000000,202,208,198,201,33820,0
299.HK,D,20160517,000000,206,206,195,200,23570,0
299.HK,D,20160518,000000,196,199,187,187,19050,0
299.HK,D,20160519,000000,189,204,189,198,23850,0
299.HK,D,20160520,000000,201,201,191,195,11010,0
299.HK,D,20160523,000000,195,196,184,189,11100,0
299.HK,D,20160524,000000,191,191,187,190,14350,0
299.HK,D,20160525,000000,193,195,187,195,26160,0
299.HK,D,20160526,000000,199,199,188,191,16850,0
299.HK,D,20160527,000000,191,192,188,190,14720,0
299.HK,D,20160530,000000,190,191,180,180,39920,0
299.HK,D,20160531,000000,181,194,181,190,135760,0
299.HK,D,20160601,000000,189,193,181,184,112020,0
299.HK,D,20160602,000000,186,186,175,181,41480,0
299.HK,D,20160603,000000,181,184,155,169,87899,0
299.HK,D,20160606,000000,165,173,165,170,28210,0
299.HK,D,20160607,000000,171,171,165,169,18220,0
299.HK,D,20160608,000000,168,169,160,164,24106,0
299.HK,D,20160610,000000,163,163,141,142,74710,0
299.HK,D,20160613,000000,141,141,128,129,126280,0
299.HK,D,20160614,000000,130,138,119,133,223736,0
299.HK,D,20160615,000000,130,139,125,126,180040,0
299.HK,D,20160616,000000,125,129,110,114,133000,0
299.HK,D,20160617,000000,114,135,110,128,190957,0
299.HK,D,20160620,000000,129,129,120,121,60320,0
299.HK,D,20160621,000000,119,129,110,128,155210,0
299.HK,D,20160622,000000,130,130,118,121,93610,0
299.HK,D,20160623,000000,121,127,119,121,27870,0
299.HK,D,20160624,000000,119,121,111,117,46510,0
299.HK,D,20160627,000000,113,120,113,120,12210,0
299.HK,D,20160628,000000,116,120,115,117,17590,0
299.HK,D,20160629,000000,120,135,120,131,134550,0
299.HK,D,20160630,000000,131,155,129,140,164290,0
299.HK,D,20160704,000000,140,147,134,136,32250,0
299.HK,D,20160705,000000,137,142,130,135,27420,0
299.HK,D,20160706,000000,133,137,130,133,24750,0
299.HK,D,20160707,000000,133,145,133,139,51460,0
299.HK,D,20160708,000000,135,147,133,144,56565,0
299.HK,D,20160711,000000,145,154,145,148,42140,0
