<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
482.HK,D,20140509,000000,4,4,4,4,10000,0
482.HK,D,20140512,000000,4,4,4,4,0,0
482.HK,D,20140513,000000,4,4,4,4,12600,0
482.HK,D,20140514,000000,4,4.1,4,4.1,2800,0
482.HK,D,20140515,000000,4.15,4.25,4.15,4.2,5200,0
482.HK,D,20140516,000000,4,4.05,3.95,4.05,17200,0
482.HK,D,20140519,000000,4.1,4.1,3.75,3.9,22400,0
482.HK,D,20140520,000000,4.05,4.4,3.85,3.85,27800,0
482.HK,D,20140521,000000,3.95,4.1,3.95,4.1,4200,0
482.HK,D,20140522,000000,4.1,4.1,4.1,4.1,0,0
482.HK,D,20140523,000000,4.1,4.1,4.1,4.1,0,0
482.HK,D,20140526,000000,4.1,4.1,4.1,4.1,0,0
482.HK,D,20140527,000000,4,4,4,4,0,0
482.HK,D,20140528,000000,4.2,4.2,4.2,4.2,4000,0
482.HK,D,20140529,000000,4.2,4.2,4.2,4.2,40,0
482.HK,D,20140530,000000,4,4,4,4,0,0
482.HK,D,20140603,000000,4,4,4,4,0,0
482.HK,D,20140604,000000,4,4,4,4,0,0
482.HK,D,20140605,000000,4,4,4,4,0,0
482.HK,D,20140606,000000,4.15,4.15,4,4.15,24200,0
482.HK,D,20140609,000000,4,4.05,3.65,4.05,8200,0
482.HK,D,20140610,000000,4.05,4.05,4.05,4.05,0,0
482.HK,D,20140611,000000,4.05,4.05,4.05,4.05,0,0
482.HK,D,20140612,000000,4.05,4.05,4.05,4.05,0,0
482.HK,D,20140613,000000,4.05,4.05,4.05,4.05,0,0
482.HK,D,20140616,000000,4.05,4.05,3.95,3.95,30600,0
482.HK,D,20140617,000000,3.9,4,3.9,3.9,10600,0
482.HK,D,20140618,000000,4,4,4,4,0,0
482.HK,D,20140619,000000,4,4,4,4,0,0
482.HK,D,20140620,000000,3.9,4,3.85,4,21200,0
482.HK,D,20140623,000000,4,4,4,4,0,0
482.HK,D,20140624,000000,3.85,3.95,3.85,3.95,7400,0
482.HK,D,20140625,000000,3.85,3.95,3.85,3.95,1600,0
482.HK,D,20140626,000000,4,4,3.95,3.95,3000,0
482.HK,D,20140627,000000,3.95,3.95,3.95,3.95,10800,0
482.HK,D,20140630,000000,3.95,3.95,3.95,3.95,0,0
482.HK,D,20140702,000000,3.95,3.95,3.8,3.95,4000,0
482.HK,D,20140703,000000,4.1,4.1,4,4,4600,0
482.HK,D,20140704,000000,4.1,4.1,4,4,26800,0
482.HK,D,20140707,000000,4,4.05,3.85,3.85,19400,0
482.HK,D,20140708,000000,4,4.05,3.85,3.85,5800,0
482.HK,D,20140709,000000,4.1,4.8,4.1,4.6,481800,0
482.HK,D,20140710,000000,4.65,4.65,4.2,4.4,372600,0
482.HK,D,20140711,000000,4.45,4.45,4,4.05,555200,0
482.HK,D,20140714,000000,4.05,6.2,4.05,6,3956200,0
482.HK,D,20140715,000000,5.7,6.2,5.2,6.2,1184000,0
482.HK,D,20140716,000000,6.2,10.4,6,7.8,8581360,0
482.HK,D,20140717,000000,7.9,9.6,7.6,8.9,3848400,0
482.HK,D,20140718,000000,8.9,9.7,8,8.5,1763600,0
482.HK,D,20140721,000000,9.1,9.5,8.4,8.7,1537600,0
482.HK,D,20140722,000000,8.7,8.7,7.2,7.4,2646040,0
482.HK,D,20140723,000000,7.4,8,7.1,7.7,1824600,0
482.HK,D,20140724,000000,7.3,7.6,7.1,7.4,777000,0
482.HK,D,20140725,000000,7.5,10.4,7.5,8.8,9241340,0
482.HK,D,20140728,000000,8.8,9.5,7.7,8.1,3629800,0
482.HK,D,20140729,000000,8.5,8.9,7.8,7.9,3918400,0
482.HK,D,20140730,000000,8,8.1,7.3,7.5,1228200,0
482.HK,D,20140731,000000,7.3,8.1,7,7.4,1113400,0
482.HK,D,20140801,000000,7.5,7.9,7.1,7.8,900200,0
482.HK,D,20140804,000000,7.7,8.2,7.5,7.5,461400,0
482.HK,D,20140805,000000,7.5,7.6,7.2,7.2,544200,0
482.HK,D,20140806,000000,7.2,7.8,7,7.5,703000,0
482.HK,D,20140807,000000,7.5,7.8,7.4,7.5,260200,0
482.HK,D,20140808,000000,7.4,7.4,7.1,7.2,297900,0
482.HK,D,20140811,000000,7.3,7.6,7.1,7.3,219200,0
482.HK,D,20140812,000000,7.5,7.5,7.1,7.2,376600,0
482.HK,D,20140813,000000,7.3,7.3,7,7,296600,0
482.HK,D,20140814,000000,7,7,6.1,6.5,777400,0
482.HK,D,20140815,000000,6.8,6.8,6.3,6.3,285800,0
482.HK,D,20140818,000000,6.5,6.5,5.8,5.9,375600,0
482.HK,D,20140819,000000,6,6,5.6,5.8,123600,0
482.HK,D,20140820,000000,5.8,6.5,5.8,6.4,682200,0
482.HK,D,20140821,000000,6.5,6.6,6,6.2,280400,0
482.HK,D,20140822,000000,6.1,6.1,5.9,6,193200,0
482.HK,D,20140825,000000,5.9,6,5.7,5.9,110800,0
482.HK,D,20140826,000000,5.8,5.8,5.5,5.7,280600,0
482.HK,D,20140827,000000,5.7,6.3,5.7,5.9,326600,0
482.HK,D,20140828,000000,6.1,6.3,5.8,5.8,133700,0
482.HK,D,20140829,000000,5.8,6,5.8,5.9,123800,0
482.HK,D,20140901,000000,5.9,6.7,5.9,6.6,1043600,0
482.HK,D,20140902,000000,6.7,6.7,6.3,6.4,225800,0
482.HK,D,20140903,000000,6.3,6.3,6.1,6.3,218400,0
482.HK,D,20140904,000000,6.2,6.3,6.1,6.2,144400,0
482.HK,D,20140905,000000,6.2,6.2,5.9,6.1,160800,0
482.HK,D,20140908,000000,6.1,6.5,5.8,6.3,188200,0
482.HK,D,20140910,000000,6.6,6.6,6.2,6.2,171400,0
482.HK,D,20140911,000000,6.3,6.3,5.9,6,139000,0
482.HK,D,20140912,000000,5.9,5.9,5.7,5.8,447000,0
482.HK,D,20140915,000000,5.7,5.8,5.7,5.8,10800,0
482.HK,D,20140916,000000,6,6,5.7,5.7,83000,0
482.HK,D,20140917,000000,5.7,5.8,5.2,5.3,626020,0
482.HK,D,20140918,000000,5.5,5.8,5.3,5.7,466200,0
482.HK,D,20140919,000000,5.7,5.7,5.4,5.5,147200,0
482.HK,D,20140922,000000,5.5,5.5,5.4,5.5,171400,0
482.HK,D,20140923,000000,5.6,6.4,5.6,6.1,661400,0
482.HK,D,20140924,000000,6.1,6.2,6,6.1,127600,0
482.HK,D,20140925,000000,6.2,6.3,5.9,6,220000,0
482.HK,D,20140926,000000,6,6,5.6,5.8,330800,0
482.HK,D,20140929,000000,5.9,6.2,5.5,5.5,327200,0
482.HK,D,20140930,000000,5.6,5.6,5.2,5.2,176200,0
482.HK,D,20141003,000000,5.1,5.2,4.75,5,313200,0
482.HK,D,20141006,000000,5.1,5.3,4.75,4.9,470600,0
482.HK,D,20141007,000000,4.9,4.9,4.75,4.9,305400,0
482.HK,D,20141008,000000,4.85,4.85,4.75,4.85,254800,0
482.HK,D,20141009,000000,4.85,5.1,4.85,5.1,443800,0
482.HK,D,20141010,000000,4.9,4.9,4.85,4.85,152600,0
482.HK,D,20141013,000000,4.9,4.9,4.6,4.6,199000,0
482.HK,D,20141014,000000,4.7,4.75,4.65,4.65,22600,0
482.HK,D,20141015,000000,4.75,4.75,4.6,4.6,49200,0
482.HK,D,20141016,000000,4.7,4.75,4.5,4.5,84000,0
482.HK,D,20141017,000000,4.55,4.65,4.4,4.6,356200,0
482.HK,D,20141020,000000,4.65,4.75,4.55,4.65,190400,0
482.HK,D,20141021,000000,4.7,4.7,4.4,4.6,283800,0
482.HK,D,20141022,000000,4.6,4.7,4.6,4.7,135000,0
482.HK,D,20141023,000000,4.6,4.65,4.55,4.65,102200,0
482.HK,D,20141024,000000,4.65,4.65,4.55,4.6,115200,0
482.HK,D,20141027,000000,4.65,4.65,4.5,4.5,54000,0
482.HK,D,20141028,000000,4.45,4.5,4.4,4.45,79400,0
482.HK,D,20141029,000000,4.45,4.55,4.45,4.5,38600,0
482.HK,D,20141030,000000,4.4,4.5,4.4,4.5,18600,0
482.HK,D,20141031,000000,4.5,4.55,4.4,4.5,42800,0
482.HK,D,20141103,000000,4.55,5.2,4.55,4.95,924400,0
482.HK,D,20141104,000000,4.8,4.9,4.75,4.75,58800,0
482.HK,D,20141105,000000,4.75,6.4,4.75,6,1842600,0
482.HK,D,20141106,000000,6.1,6.9,5.6,6,2059000,0
482.HK,D,20141107,000000,5.8,6.9,5.8,6.3,1420700,0
482.HK,D,20141110,000000,6.5,6.8,5.7,5.9,526400,0
482.HK,D,20141111,000000,6,6.1,5.6,5.7,140800,0
482.HK,D,20141112,000000,6,6,5.3,5.8,265000,0
482.HK,D,20141113,000000,5.9,5.9,5.1,5.8,645200,0
482.HK,D,20141114,000000,5.5,5.6,5.4,5.6,72800,0
482.HK,D,20141117,000000,5.7,6.3,5.5,6.1,1022200,0
482.HK,D,20141118,000000,6.3,6.6,5.7,6,452800,0
482.HK,D,20141119,000000,6.2,6.2,5.3,5.5,1446600,0
482.HK,D,20141120,000000,5.3,5.4,5,5.1,1025200,0
482.HK,D,20141121,000000,5,5.1,4.9,4.9,147600,0
482.HK,D,20141124,000000,4.8,4.9,4.8,4.9,49000,0
482.HK,D,20141125,000000,4.9,4.9,4.7,4.8,155600,0
482.HK,D,20141126,000000,4.8,4.85,4.5,4.6,420200,0
482.HK,D,20141127,000000,4.65,4.65,4.55,4.6,172000,0
482.HK,D,20141128,000000,4.55,4.65,4.55,4.55,74000,0
482.HK,D,20141201,000000,4.55,4.6,4.5,4.55,58000,0
482.HK,D,20141202,000000,4.55,4.6,4.3,4.45,376400,0
482.HK,D,20141203,000000,4.5,4.55,4.45,4.45,82200,0
482.HK,D,20141204,000000,4.5,4.55,4.4,4.45,145000,0
482.HK,D,20141205,000000,4.45,4.5,4.4,4.5,59660,0
482.HK,D,20141208,000000,4.5,4.55,4.45,4.55,44200,0
482.HK,D,20141209,000000,4.45,4.5,4.3,4.4,69600,0
482.HK,D,20141210,000000,4.2,4.4,4.15,4.4,46000,0
482.HK,D,20141211,000000,4.2,4.25,4.15,4.25,60200,0
482.HK,D,20141212,000000,4.3,4.35,4.3,4.35,11200,0
482.HK,D,20141215,000000,4.35,4.35,4.3,4.3,18000,0
482.HK,D,20141216,000000,4.2,4.3,4.2,4.2,26600,0
482.HK,D,20141217,000000,4.2,4.2,4.1,4.15,50000,0
482.HK,D,20141218,000000,4.25,4.3,4.1,4.2,32600,0
482.HK,D,20141219,000000,4.2,4.2,4.2,4.2,0,0
482.HK,D,20141222,000000,4.15,4.15,4.05,4.1,11800,0
482.HK,D,20141223,000000,4,4.1,3.85,4.05,65400,0
482.HK,D,20141224,000000,4.05,4.05,4.05,4.05,0,0
482.HK,D,20141229,000000,4,4,4,4,8200,0
482.HK,D,20141230,000000,3.8,4,3.8,4,11800,0
482.HK,D,20141231,000000,3.85,3.95,3.75,3.85,24400,0
482.HK,D,20150102,000000,3.85,3.85,3.75,3.75,36800,0
482.HK,D,20150105,000000,3.75,3.85,3.75,3.85,26400,0
482.HK,D,20150106,000000,3.75,3.9,3.75,3.9,7600,0
482.HK,D,20150107,000000,3.9,4.35,3.9,4.2,115000,0
482.HK,D,20150108,000000,4,4.15,3.9,4.1,167000,0
482.HK,D,20150109,000000,4.05,4.05,3.9,4.05,47000,0
482.HK,D,20150112,000000,3.9,3.9,3.85,3.85,13600,0
482.HK,D,20150113,000000,4,4,3.95,3.95,1000,0
482.HK,D,20150114,000000,4,4.2,3.9,4.1,170400,0
482.HK,D,20150115,000000,4,4,3.95,3.95,8400,0
482.HK,D,20150116,000000,3.95,3.95,3.95,3.95,0,0
482.HK,D,20150119,000000,3.8,3.8,3.8,3.8,3000,0
482.HK,D,20150120,000000,3.8,3.9,3.75,3.85,53200,0
482.HK,D,20150121,000000,3.8,3.85,3.75,3.85,37200,0
482.HK,D,20150122,000000,3.85,3.95,3.85,3.95,50000,0
482.HK,D,20150123,000000,3.85,3.85,3.8,3.8,42200,0
482.HK,D,20150126,000000,3.9,3.9,3.85,3.85,14600,0
482.HK,D,20150127,000000,3.9,3.9,3.8,3.8,5600,0
482.HK,D,20150128,000000,3.7,3.75,3.7,3.75,6800,0
482.HK,D,20150129,000000,3.75,3.8,3.75,3.8,5800,0
482.HK,D,20150130,000000,3.85,3.9,3.8,3.8,43000,0
482.HK,D,20150202,000000,3.8,3.8,3.8,3.8,600,0
482.HK,D,20150203,000000,3.85,3.95,3.6,3.75,44000,0
482.HK,D,20150204,000000,3.7,3.75,3.65,3.7,40200,0
482.HK,D,20150205,000000,3.7,3.7,3.55,3.65,97200,0
482.HK,D,20150206,000000,3.5,3.65,3.5,3.65,5400,0
482.HK,D,20150209,000000,3.6,3.7,3.6,3.6,22600,0
482.HK,D,20150210,000000,3.65,3.7,3.65,3.65,11400,0
482.HK,D,20150211,000000,3.65,3.65,3.65,3.65,10600,0
482.HK,D,20150212,000000,3.65,3.65,3.65,3.65,0,0
482.HK,D,20150213,000000,3.65,3.65,3.65,3.65,0,0
482.HK,D,20150216,000000,3.65,3.65,3.55,3.65,10200,0
482.HK,D,20150217,000000,3.6,3.6,3.6,3.6,7000,0
482.HK,D,20150218,000000,3.6,3.6,3.6,3.6,0,0
482.HK,D,20150223,000000,3.85,3.85,3.7,3.7,10600,0
482.HK,D,20150224,000000,3.6,3.6,3.55,3.6,19000,0
482.HK,D,20150225,000000,3.5,3.55,3.5,3.55,15200,0
482.HK,D,20150226,000000,3.5,3.5,3.4,3.5,27200,0
482.HK,D,20150227,000000,3.5,3.5,3.45,3.5,30400,0
482.HK,D,20150302,000000,3.65,3.65,3.65,3.65,51200,0
482.HK,D,20150303,000000,3.55,3.6,3.5,3.6,90000,0
482.HK,D,20150304,000000,3.45,3.45,3.45,3.45,2000,0
482.HK,D,20150305,000000,3.45,3.45,3.4,3.4,85800,0
482.HK,D,20150306,000000,3.45,3.55,3.45,3.5,64200,0
482.HK,D,20150309,000000,3.5,3.5,3.5,3.5,0,0
482.HK,D,20150310,000000,3.45,3.45,3.45,3.45,3000,0
482.HK,D,20150311,000000,3.85,3.9,3.55,3.55,45600,0
482.HK,D,20150312,000000,3.6,3.65,3.5,3.6,57200,0
482.HK,D,20150313,000000,3.6,3.6,3.5,3.6,86200,0
482.HK,D,20150316,000000,3.4,3.45,3.4,3.45,83000,0
482.HK,D,20150317,000000,3.55,3.75,3.5,3.5,219700,0
482.HK,D,20150318,000000,3.5,3.5,3.4,3.5,132200,0
482.HK,D,20150319,000000,3.5,3.7,3.45,3.6,99200,0
482.HK,D,20150320,000000,3.55,3.55,3.45,3.5,129600,0
482.HK,D,20150323,000000,3.4,3.45,3.4,3.4,32800,0
482.HK,D,20150324,000000,3.4,3.4,3.15,3.25,79200,0
482.HK,D,20150325,000000,3.25,3.25,3.15,3.2,25400,0
482.HK,D,20150326,000000,3.05,3.3,3,3.2,162664,0
482.HK,D,20150327,000000,3.05,3.2,2.95,3.2,613600,0
482.HK,D,20150330,000000,3.2,3.2,3,3.15,228200,0
482.HK,D,20150331,000000,3,3.2,2.95,3,337600,0
482.HK,D,20150401,000000,2.95,3.05,2.85,2.9,214600,0
482.HK,D,20150402,000000,3,3,2.75,2.8,201900,0
482.HK,D,20150408,000000,2.85,2.85,2.75,2.8,190000,0
482.HK,D,20150409,000000,2.75,3.1,2.75,2.95,136800,0
482.HK,D,20150410,000000,3.05,3.1,2.8,2.8,405200,0
482.HK,D,20150413,000000,3,3.15,2.8,3.1,746200,0
482.HK,D,20150414,000000,3.1,3.4,2.9,3.2,272800,0
482.HK,D,20150415,000000,3.25,3.9,3.25,3.65,1229400,0
482.HK,D,20150416,000000,3.65,3.85,3.5,3.6,193200,0
482.HK,D,20150417,000000,3.55,3.55,3.35,3.5,207400,0
482.HK,D,20150420,000000,3.45,3.45,3.25,3.25,214200,0
482.HK,D,20150421,000000,3.4,3.4,3.2,3.25,79400,0
482.HK,D,20150422,000000,3.3,4.15,3.3,3.4,1658400,0
482.HK,D,20150423,000000,3.7,4.3,3.6,3.7,3229200,0
482.HK,D,20150424,000000,3.9,4.2,3.8,3.95,832500,0
482.HK,D,20150427,000000,3.95,3.95,3.7,3.75,230400,0
482.HK,D,20150428,000000,3.7,3.7,3.5,3.55,426000,0
482.HK,D,20150429,000000,3.65,4.85,3.6,4.65,2911000,0
482.HK,D,20150430,000000,4.5,4.95,4.1,4.3,1586600,0
482.HK,D,20150504,000000,4.35,4.4,4.2,4.35,515300,0
482.HK,D,20150505,000000,4.4,4.4,4,4.3,326240,0
482.HK,D,20150506,000000,4.3,4.35,4.15,4.15,262200,0
482.HK,D,20150507,000000,4.05,4.1,3.95,3.95,242000,0
482.HK,D,20150508,000000,3.95,4.15,3.95,4,148600,0
482.HK,D,20150511,000000,4.1,4.1,3.8,4,168800,0
482.HK,D,20150512,000000,3.9,3.9,3.7,3.85,442800,0
482.HK,D,20150513,000000,3.75,3.85,3.7,3.8,363200,0
482.HK,D,20150514,000000,3.7,3.9,3.7,3.9,177600,0
482.HK,D,20150515,000000,3.95,4.4,3.95,4.2,773400,0
482.HK,D,20150518,000000,4.05,4.3,4,4.1,215080,0
482.HK,D,20150519,000000,4.1,4.15,3.95,4,225200,0
482.HK,D,20150520,000000,4.05,4.1,3.9,4.05,326400,0
482.HK,D,20150521,000000,4.1,4.1,3.8,3.85,489800,0
482.HK,D,20150522,000000,3.85,4.1,3.75,3.9,325000,0
482.HK,D,20150526,000000,3.9,3.9,3.7,3.85,360600,0
482.HK,D,20150527,000000,3.85,4.05,3.85,4,549800,0
482.HK,D,20150528,000000,4,4,3.8,3.9,321200,0
482.HK,D,20150529,000000,3.85,5.1,3.85,4.6,4002760,0
482.HK,D,20150601,000000,4.65,4.9,4.45,4.5,751800,0
482.HK,D,20150602,000000,4.45,5.5,4.45,5.3,4166200,0
482.HK,D,20150603,000000,5.3,5.7,4.85,5,1997000,0
482.HK,D,20150604,000000,5,5.1,4.3,4.5,1191000,0
482.HK,D,20150605,000000,4.7,4.75,4.55,4.6,421800,0
482.HK,D,20150608,000000,4.6,4.8,4.5,4.7,652800,0
482.HK,D,20150609,000000,4.85,5.6,4.75,5.3,3145600,0
482.HK,D,20150610,000000,5.6,5.8,4.9,5.1,1416000,0
482.HK,D,20150611,000000,5.1,5.3,4.55,4.65,918800,0
482.HK,D,20150612,000000,4.75,5.2,4.7,5,1251400,0
482.HK,D,20150615,000000,5.1,6.3,5.1,6,4905700,0
482.HK,D,20150616,000000,6.1,6.6,5.6,6.2,3636900,0
482.HK,D,20150617,000000,6.2,7,6,6.5,4812609,0
482.HK,D,20150618,000000,6.5,6.8,5.6,6,3067100,0
482.HK,D,20150619,000000,6.1,6.6,5.8,6.1,1169800,0
482.HK,D,20150622,000000,6.3,6.3,5.6,5.8,1350190,0
482.HK,D,20150623,000000,5.7,5.8,5.4,5.6,1353600,0
482.HK,D,20150624,000000,5.6,6,5.6,5.8,1332100,0
482.HK,D,20150625,000000,5.8,5.8,5.5,5.7,606300,0
482.HK,D,20150626,000000,5.7,5.7,5.4,5.5,767800,0
482.HK,D,20150629,000000,5.5,5.5,4.6,4.9,1076400,0
482.HK,D,20150630,000000,4.7,4.8,4.15,4.5,1515800,0
482.HK,D,20150702,000000,4.65,4.7,3.8,4.1,1360800,0
482.HK,D,20150703,000000,3.95,3.95,3.4,3.5,1692200,0
482.HK,D,20150706,000000,3.7,3.8,2.55,3.1,1946000,0
482.HK,D,20150707,000000,3.2,3.55,3,3.35,1036800,0
482.HK,D,20150708,000000,2.75,3.2,2.3,3,1190600,0
482.HK,D,20150709,000000,3.3,3.65,3.3,3.65,387200,0
482.HK,D,20150710,000000,3.4,3.85,3.4,3.6,612200,0
482.HK,D,20150713,000000,3.7,4,3.6,3.8,292600,0
482.HK,D,20150714,000000,3.7,3.85,3.7,3.75,151800,0
482.HK,D,20150715,000000,3.8,3.8,3.5,3.6,73200,0
482.HK,D,20150716,000000,3.75,3.75,3.6,3.65,218200,0
482.HK,D,20150717,000000,3.75,3.75,3.6,3.6,42000,0
482.HK,D,20150720,000000,3.6,3.65,3.5,3.65,190200,0
482.HK,D,20150721,000000,3.65,4.2,3.5,3.95,682400,0
482.HK,D,20150722,000000,4,4.8,3.95,4.3,1560400,0
482.HK,D,20150723,000000,4.25,4.4,4.05,4.2,474200,0
482.HK,D,20150724,000000,4.3,4.4,3.7,3.75,1703000,0
482.HK,D,20150727,000000,3.8,3.95,3.5,3.65,892300,0
482.HK,D,20150728,000000,3.5,3.85,3.05,3.7,635400,0
482.HK,D,20150729,000000,3.65,4.05,3.6,3.95,253600,0
482.HK,D,20150730,000000,3.95,4.1,3.8,3.9,321200,0
482.HK,D,20150731,000000,3.95,3.95,3.7,3.7,145200,0
482.HK,D,20150803,000000,3.55,3.6,3.4,3.5,182400,0
482.HK,D,20150804,000000,3.75,3.75,3.35,3.7,207600,0
482.HK,D,20150805,000000,3.7,3.7,3.55,3.65,85800,0
482.HK,D,20150806,000000,3.65,3.85,3.4,3.75,400200,0
482.HK,D,20150807,000000,3.8,3.85,3.7,3.85,141400,0
482.HK,D,20150810,000000,3.8,3.85,3.7,3.8,205800,0
482.HK,D,20150811,000000,3.95,4.1,3.8,3.8,294200,0
482.HK,D,20150812,000000,3.8,3.8,3.45,3.5,309600,0
482.HK,D,20150813,000000,3.5,3.55,3.45,3.45,95800,0
482.HK,D,20150814,000000,3.45,3.5,3.45,3.5,34800,0
482.HK,D,20150817,000000,3.5,3.5,3.4,3.4,53000,0
482.HK,D,20150818,000000,3.45,3.55,3.4,3.45,148600,0
482.HK,D,20150819,000000,3.6,3.6,3.4,3.45,149000,0
482.HK,D,20150820,000000,3.4,3.45,3.1,3.35,105800,0
482.HK,D,20150821,000000,3.2,3.4,3,3.4,206600,0
482.HK,D,20150824,000000,3.15,3.15,2.8,2.95,97400,0
482.HK,D,20150825,000000,2.95,3.3,2.85,3.3,737000,0
482.HK,D,20150826,000000,3.3,3.35,3.15,3.15,24600,0
482.HK,D,20150827,000000,3.3,3.3,3.2,3.3,87600,0
482.HK,D,20150828,000000,3.35,3.4,3.3,3.3,148600,0
482.HK,D,20150831,000000,3.4,3.8,3.35,3.7,517610,0
482.HK,D,20150901,000000,3.75,3.75,3.45,3.5,123600,0
482.HK,D,20150902,000000,3.5,3.75,3.35,3.75,308800,0
482.HK,D,20150904,000000,3.75,3.9,3.65,3.85,1960200,0
482.HK,D,20150907,000000,3.8,3.9,3.8,3.8,285000,0
482.HK,D,20150908,000000,3.85,4.35,3.85,4.25,753800,0
482.HK,D,20150909,000000,4.3,4.4,4,4.3,1895800,0
482.HK,D,20150910,000000,4.15,4.35,4.1,4.3,2045400,0
482.HK,D,20150911,000000,4.35,4.6,4.3,4.4,1512500,0
482.HK,D,20150914,000000,4.45,4.55,4.3,4.35,1060600,0
482.HK,D,20150915,000000,4.4,4.4,4.15,4.2,287000,0
482.HK,D,20150916,000000,4.25,4.25,3.7,3.7,686800,0
482.HK,D,20150917,000000,3.7,3.7,3.45,3.5,786800,0
482.HK,D,20150918,000000,3.6,3.6,3.4,3.6,758950,0
482.HK,D,20150921,000000,3.55,3.6,3.5,3.5,177800,0
482.HK,D,20150922,000000,3.55,3.6,3.5,3.55,153400,0
482.HK,D,20150923,000000,3.55,3.6,3.5,3.6,373600,0
482.HK,D,20150924,000000,3.55,3.6,3.35,3.5,477800,0
482.HK,D,20150925,000000,3.5,3.55,3.4,3.55,352200,0
482.HK,D,20150929,000000,3.45,3.55,3.4,3.4,216000,0
482.HK,D,20150930,000000,3.4,3.5,3.35,3.5,358800,0
482.HK,D,20151002,000000,3.5,3.5,3.4,3.5,344800,0
482.HK,D,20151005,000000,3.5,3.85,3.5,3.75,904400,0
482.HK,D,20151006,000000,3.8,3.8,3.6,3.7,408200,0
482.HK,D,20151007,000000,3.7,3.8,3.65,3.8,665800,0
482.HK,D,20151008,000000,3.8,3.8,3.6,3.7,720200,0
482.HK,D,20151009,000000,3.65,3.65,3.6,3.65,419000,0
482.HK,D,20151012,000000,3.65,3.7,3.6,3.7,360800,0
482.HK,D,20151013,000000,3.7,3.85,3.65,3.85,712200,0
482.HK,D,20151014,000000,3.7,3.9,3.7,3.85,424200,0
482.HK,D,20151015,000000,3.85,3.85,3.75,3.85,353100,0
482.HK,D,20151016,000000,3.85,3.85,3.7,3.8,402550,0
482.HK,D,20151019,000000,3.8,3.8,3.7,3.75,599600,0
482.HK,D,20151020,000000,3.75,3.75,3.45,3.7,282600,0
482.HK,D,20151022,000000,3.7,3.7,3.6,3.7,396800,0
482.HK,D,20151023,000000,3.7,3.7,3.6,3.7,239400,0
482.HK,D,20151026,000000,3.7,3.7,3.6,3.65,261000,0
482.HK,D,20151027,000000,3.65,3.65,3.5,3.65,302800,0
482.HK,D,20151028,000000,3.6,3.65,3.5,3.6,235400,0
482.HK,D,20151029,000000,3.6,3.6,3.45,3.55,417200,0
482.HK,D,20151030,000000,3.55,3.55,3.4,3.5,447800,0
482.HK,D,20151102,000000,3.45,3.55,3.4,3.55,305400,0
482.HK,D,20151103,000000,3.55,3.95,3.55,3.8,1432200,0
482.HK,D,20151104,000000,3.85,3.85,3.65,3.75,656700,0
482.HK,D,20151105,000000,3.75,3.75,3.6,3.75,479400,0
482.HK,D,20151106,000000,3.7,3.8,3.7,3.75,731800,0
482.HK,D,20151109,000000,3.75,3.75,3.6,3.7,712800,0
482.HK,D,20151110,000000,3.7,3.7,3.55,3.65,467400,0
482.HK,D,20151111,000000,3.65,3.65,3.45,3.6,831800,0
482.HK,D,20151112,000000,3.55,3.55,3.25,3.35,1588150,0
482.HK,D,20151113,000000,3.35,3.65,3.35,3.5,1656600,0
482.HK,D,20151116,000000,3.5,4,3.45,3.9,2030000,0
482.HK,D,20151117,000000,3.9,5.1,3.9,5,6394087,0
482.HK,D,20151118,000000,5,5.4,4.9,5.3,3920200,0
482.HK,D,20151119,000000,5.3,5.3,4.75,4.95,1002735,0
482.HK,D,20151120,000000,5,5,4.55,4.8,2055300,0
482.HK,D,20151123,000000,4.85,4.95,4.75,4.9,1399900,0
482.HK,D,20151124,000000,4.9,5.1,4.8,5,868200,0
482.HK,D,20151125,000000,5,5,4.85,4.9,381200,0
482.HK,D,20151126,000000,4.9,4.95,4.75,4.8,538200,0
482.HK,D,20151127,000000,4.85,4.85,4.65,4.75,577350,0
482.HK,D,20151130,000000,4.8,4.8,4.65,4.8,442000,0
482.HK,D,20151201,000000,4.7,5.5,4.7,5.5,1458200,0
482.HK,D,20151202,000000,5.5,6,5.5,5.8,2369260,0
482.HK,D,20151203,000000,5.7,5.7,5.2,5.3,1118000,0
482.HK,D,20151204,000000,5.3,5.4,4.75,5.1,1089400,0
482.HK,D,20151207,000000,5.2,6.3,5.2,5.9,3773400,0
482.HK,D,20151208,000000,5.9,5.9,5.5,5.7,1563235,0
482.HK,D,20151209,000000,5.7,5.7,5.2,5.5,1312900,0
482.HK,D,20151210,000000,5.5,5.5,5.3,5.4,679000,0
482.HK,D,20151211,000000,5.5,5.5,4.85,5.1,1526200,0
482.HK,D,20151214,000000,5,5,4.6,4.9,942500,0
482.HK,D,20151215,000000,4.95,4.95,4.35,4.45,1486800,0
482.HK,D,20151216,000000,4.5,4.5,4.35,4.5,630040,0
482.HK,D,20151217,000000,4.45,4.9,4.4,4.7,2469000,0
482.HK,D,20151218,000000,4.7,4.75,4.5,4.65,708800,0
482.HK,D,20151221,000000,4.6,4.85,4.6,4.75,576700,0
482.HK,D,20151222,000000,4.75,5.3,4.65,5.2,1569400,0
482.HK,D,20151223,000000,5.2,5.3,5.1,5.3,699400,0
482.HK,D,20151224,000000,5.3,5.4,5.2,5.4,192200,0
