<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1857.HK,D,20241112,000000,1.45,1.47,1.43,1.43,211000,0
1857.HK,D,20241113,000000,1.46,1.46,1.4,1.41,990000,0
1857.HK,D,20241114,000000,1.42,1.42,1.4,1.4,92000,0
1857.HK,D,20241115,000000,1.4,1.42,1.4,1.41,222000,0
1857.HK,D,20241118,000000,1.4,1.43,1.36,1.4,1382000,0
1857.HK,D,20241119,000000,1.41,1.41,1.39,1.4,219000,0
1857.HK,D,20241120,000000,1.42,1.42,1.39,1.41,650000,0
1857.HK,D,20241121,000000,1.4,1.41,1.38,1.41,395000,0
1857.HK,D,20241122,000000,1.39,1.4,1.38,1.39,18000,0
1857.HK,D,20241125,000000,1.41,1.41,1.36,1.36,177000,0
1857.HK,D,20241126,000000,1.36,1.38,1.36,1.36,311000,0
1857.HK,D,20241127,000000,1.38,1.38,1.37,1.37,232000,0
1857.HK,D,20241128,000000,1.38,1.38,1.36,1.37,132000,0
1857.HK,D,20241129,000000,1.38,1.38,1.37,1.37,52000,0
1857.HK,D,20241202,000000,1.39,1.39,1.36,1.38,725000,0
1857.HK,D,20241203,000000,1.36,1.38,1.36,1.37,360000,0
1857.HK,D,20241204,000000,1.39,1.39,1.37,1.38,123000,0
1857.HK,D,20241205,000000,1.38,1.39,1.32,1.36,1621000,0
1857.HK,D,20241206,000000,1.38,1.38,1.36,1.38,157000,0
1857.HK,D,20241209,000000,1.38,1.39,1.36,1.39,285000,0
1857.HK,D,20241210,000000,1.4,1.41,1.37,1.4,791000,0
1857.HK,D,20241211,000000,1.4,1.4,1.37,1.39,331000,0
1857.HK,D,20241212,000000,1.38,1.4,1.38,1.38,200000,0
1857.HK,D,20241213,000000,1.38,1.4,1.37,1.38,751000,0
1857.HK,D,20241216,000000,1.39,1.4,1.38,1.38,204000,0
1857.HK,D,20241217,000000,1.39,1.4,1.38,1.38,538140,0
1857.HK,D,20241218,000000,1.4,1.4,1.38,1.39,142000,0
1857.HK,D,20241219,000000,1.39,1.4,1.36,1.38,374000,0
1857.HK,D,20241220,000000,1.39,1.4,1.38,1.38,1278000,0
1857.HK,D,20241223,000000,1.39,1.41,1.38,1.39,641000,0
1857.HK,D,20241224,000000,1.39,1.41,1.39,1.4,629000,0
1857.HK,D,20241227,000000,1.41,1.42,1.39,1.42,1179000,0
1857.HK,D,20241230,000000,1.41,1.42,1.41,1.42,102000,0
1857.HK,D,20241231,000000,1.42,1.42,1.41,1.41,393000,0
1857.HK,D,20250102,000000,1.4,1.41,1.39,1.39,246000,0
1857.HK,D,20250103,000000,1.4,1.41,1.39,1.4,801000,0
1857.HK,D,20250106,000000,1.41,1.41,1.39,1.39,146000,0
1857.HK,D,20250107,000000,1.4,1.4,1.39,1.39,229000,0
1857.HK,D,20250108,000000,1.4,1.41,1.38,1.38,967000,0
1857.HK,D,20250109,000000,1.39,1.4,1.38,1.39,186000,0
1857.HK,D,20250110,000000,1.39,1.39,1.38,1.38,18000,0
1857.HK,D,20250113,000000,1.38,1.38,1.36,1.37,2735000,0
1857.HK,D,20250114,000000,1.37,1.38,1.37,1.37,27000,0
1857.HK,D,20250115,000000,1.38,1.39,1.38,1.38,61000,0
1857.HK,D,20250116,000000,1.38,1.4,1.38,1.38,88000,0
1857.HK,D,20250117,000000,1.38,1.39,1.37,1.38,162000,0
1857.HK,D,20250120,000000,1.39,1.39,1.38,1.38,132000,0
1857.HK,D,20250121,000000,1.39,1.4,1.38,1.38,725000,0
1857.HK,D,20250122,000000,1.39,1.39,1.33,1.33,456000,0
1857.HK,D,20250123,000000,1.36,1.37,1.35,1.35,696862,0
1857.HK,D,20250124,000000,1.37,1.38,1.35,1.38,403000,0
1857.HK,D,20250127,000000,1.38,1.4,1.37,1.38,372000,0
1857.HK,D,20250128,000000,1.4,1.4,1.38,1.38,102000,0
1857.HK,D,20250203,000000,1.37,1.39,1.37,1.37,225000,0
1857.HK,D,20250204,000000,1.4,1.4,1.38,1.39,221000,0
1857.HK,D,20250205,000000,1.37,1.38,1.37,1.38,105000,0
1857.HK,D,20250206,000000,1.38,1.39,1.38,1.38,189000,0
1857.HK,D,20250207,000000,1.39,1.4,1.39,1.4,116000,0
1857.HK,D,20250210,000000,1.39,1.39,1.37,1.38,545000,0
1857.HK,D,20250211,000000,1.37,1.38,1.37,1.37,141000,0
1857.HK,D,20250212,000000,1.37,1.39,1.37,1.38,424000,0
1857.HK,D,20250213,000000,1.39,1.39,1.37,1.39,1365000,0
1857.HK,D,20250214,000000,1.39,1.39,1.39,1.39,248000,0
1857.HK,D,20250217,000000,1.4,1.4,1.39,1.39,433000,0
1857.HK,D,20250218,000000,1.41,1.41,1.4,1.41,713000,0
1857.HK,D,20250219,000000,1.41,1.42,1.4,1.4,177000,0
1857.HK,D,20250220,000000,1.41,1.42,1.39,1.42,497000,0
1857.HK,D,20250221,000000,1.4,1.42,1.39,1.42,685000,0
1857.HK,D,20250224,000000,1.4,1.42,1.4,1.42,34000,0
1857.HK,D,20250225,000000,1.42,1.42,1.38,1.39,557000,0
1857.HK,D,20250226,000000,1.39,1.41,1.39,1.39,1057000,0
1857.HK,D,20250227,000000,1.39,1.4,1.39,1.4,584128,0
1857.HK,D,20250228,000000,1.39,1.4,1.37,1.38,1193000,0
1857.HK,D,20250303,000000,1.39,1.39,1.37,1.37,850000,0
1857.HK,D,20250304,000000,1.37,1.38,1.36,1.37,1252000,0
1857.HK,D,20250305,000000,1.37,1.39,1.37,1.38,823000,0
1857.HK,D,20250306,000000,1.38,1.39,1.37,1.38,435000,0
1857.HK,D,20250307,000000,1.38,1.39,1.38,1.38,560000,0
1857.HK,D,20250310,000000,1.38,1.38,1.36,1.37,1597000,0
1857.HK,D,20250311,000000,1.36,1.37,1.36,1.37,1024000,0
1857.HK,D,20250312,000000,1.38,1.39,1.38,1.38,143000,0
1857.HK,D,20250313,000000,1.38,1.4,1.37,1.38,818000,0
1857.HK,D,20250314,000000,1.38,1.4,1.38,1.39,460000,0
1857.HK,D,20250317,000000,1.4,1.41,1.38,1.4,743000,0
1857.HK,D,20250318,000000,1.41,1.41,1.39,1.4,328000,0
1857.HK,D,20250319,000000,1.4,1.42,1.4,1.42,1009000,0
1857.HK,D,20250320,000000,1.41,1.42,1.4,1.42,668000,0
1857.HK,D,20250321,000000,1.42,1.42,1.37,1.39,1237000,0
1857.HK,D,20250324,000000,1.4,1.4,1.37,1.38,1067000,0
1857.HK,D,20250325,000000,1.38,1.39,1.38,1.39,418000,0
1857.HK,D,20250326,000000,1.39,1.39,1.38,1.38,797000,0
1857.HK,D,20250327,000000,1.39,1.42,1.39,1.41,1928000,0
1857.HK,D,20250328,000000,1.42,1.42,1.39,1.39,499000,0
1857.HK,D,20250331,000000,1.39,1.4,1.39,1.4,488000,0
1857.HK,D,20250401,000000,1.4,1.42,1.39,1.39,162000,0
1857.HK,D,20250402,000000,1.39,1.4,1.39,1.39,64000,0
1857.HK,D,20250403,000000,1.39,1.41,1.39,1.39,1393000,0
1857.HK,D,20250407,000000,1.38,1.38,1.32,1.33,4383000,0
1857.HK,D,20250408,000000,1.34,1.39,1.34,1.35,1171000,0
1857.HK,D,20250409,000000,1.35,1.35,1.33,1.34,601000,0
1857.HK,D,20250410,000000,1.37,1.38,1.35,1.35,230000,0
1857.HK,D,20250411,000000,1.34,1.36,1.33,1.35,439000,0
1857.HK,D,20250414,000000,1.38,1.38,1.35,1.37,396000,0
1857.HK,D,20250415,000000,1.37,1.39,1.36,1.36,348000,0
1857.HK,D,20250416,000000,1.36,1.38,1.36,1.38,75000,0
1857.HK,D,20250417,000000,1.38,1.4,1.37,1.39,250000,0
