<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1612.HK,D,20211005,000000,0.899055,0.899055,0.872083,0.872083,349255.61395029,0
1612.HK,D,20211006,000000,0.881074,0.899055,0.872083,0.881074,565037.74486225,0
1612.HK,D,20211007,000000,0.899055,0.917036,0.890064,0.899055,872026.75585041,0
1612.HK,D,20211008,000000,0.899055,0.926026,0.890064,0.890064,524995.69995076,0
1612.HK,D,20211011,000000,0.899055,0.899055,0.872083,0.881074,1016623.0291419,0
1612.HK,D,20211012,000000,0.881074,0.881074,0.872083,0.872083,760798.85331847,0
1612.HK,D,20211015,000000,0.890064,0.890064,0.872083,0.872083,447136.1681784,0
1612.HK,D,20211018,000000,0.863093,0.881074,0.836121,0.845111,1214608.6956488,0
1612.HK,D,20211019,000000,0.854103,0.872083,0.854103,0.854103,335908.26564646,0
1612.HK,D,20211020,000000,0.854103,0.863093,0.845111,0.845111,266946.96607666,0
1612.HK,D,20211021,000000,0.845111,0.845111,0.836121,0.836121,569486.86096353,0
1612.HK,D,20211022,000000,0.836121,0.845111,0.827131,0.827131,731879.59866016,0
1612.HK,D,20211025,000000,0.836121,0.845111,0.827131,0.827131,180189.20210174,0
1612.HK,D,20211026,000000,0.827131,0.827131,0.809149,0.809149,961009.07787596,0
1612.HK,D,20211027,000000,0.809149,0.809149,0.764196,0.782178,1341408.5045352,0
1612.HK,D,20211028,000000,0.746216,0.800159,0.746216,0.773188,813627.65790504,0
1612.HK,D,20211029,000000,0.809149,0.809149,0.773188,0.782178,705184.9020525,0
1612.HK,D,20211101,000000,0.791168,0.809149,0.791168,0.791168,676265.64739419,0
1612.HK,D,20211102,000000,0.800159,0.81814,0.800159,0.800159,542792.16435587,0
1612.HK,D,20211103,000000,0.81814,0.81814,0.800159,0.800159,302539.89488688,0
1612.HK,D,20211104,000000,0.800159,0.809149,0.782178,0.809149,529444.81605203,0
1612.HK,D,20211105,000000,0.791168,0.800159,0.791168,0.800159,124575.25083577,0
1612.HK,D,20211108,000000,0.791168,0.81814,0.782178,0.809149,180189.20210174,0
1612.HK,D,20211109,000000,0.791168,0.809149,0.782178,0.800159,173515.52794983,0
1612.HK,D,20211110,000000,0.800159,0.800159,0.791168,0.791168,53389.393215331,0
1612.HK,D,20211111,000000,0.791168,0.809149,0.791168,0.791168,335908.26564646,0
1612.HK,D,20211112,000000,0.791168,0.791168,0.773188,0.782178,362602.96225412,0
1612.HK,D,20211115,000000,0.773188,0.782178,0.773188,0.782178,306989.01098815,0
1612.HK,D,20211116,000000,0.773188,0.782178,0.764196,0.782178,389297.65886179,0
1612.HK,D,20211117,000000,0.764196,0.782178,0.764196,0.764196,137922.59913961,0
1612.HK,D,20211118,000000,0.764196,0.782178,0.764196,0.773188,542792.16435587,0
1612.HK,D,20211119,000000,0.773188,0.782178,0.755206,0.773188,309213.56903879,0
1612.HK,D,20211122,000000,0.773188,0.800159,0.773188,0.782178,182413.76015238,0
1612.HK,D,20211123,000000,0.782178,0.791168,0.773188,0.782178,253599.61777282,0
1612.HK,D,20211124,000000,0.791168,0.791168,0.773188,0.773188,166841.85379791,0
1612.HK,D,20211125,000000,0.791168,0.809149,0.773188,0.809149,522771.14190012,0
1612.HK,D,20211126,000000,0.854103,1.05189,0.827131,1.04291,17860976.588579,0
1612.HK,D,20211129,000000,1.16877,1.29464,1.10584,1.25868,29041605.351089,0
1612.HK,D,20211130,000000,1.25868,1.3396,1.03391,1.06988,19351430.482507,0
1612.HK,D,20211201,000000,1.07887,1.16877,1.05189,1.07887,5944019.1113069,0
1612.HK,D,20211202,000000,1.04291,1.07887,0.935017,0.970979,4829515.5279368,0
1612.HK,D,20211203,000000,0.970979,0.970979,0.917036,0.917036,1486004.7778267,0
1612.HK,D,20211206,000000,0.908046,0.997951,0.908046,0.979967,1924242.7138026,0
1612.HK,D,20211207,000000,0.970979,0.970979,0.935017,0.944008,880924.98805296,0
1612.HK,D,20211208,000000,0.944008,0.952995,0.926026,0.935017,714083.13425505,0
1612.HK,D,20211209,000000,0.926026,1.03391,0.917036,0.988964,2754002.8666908,0
1612.HK,D,20211210,000000,0.988964,0.988964,0.961992,0.970979,533893.93215331,0
1612.HK,D,20211213,000000,0.988964,1.03391,0.961992,0.970979,1443738.1748646,0
1612.HK,D,20211214,000000,0.970979,0.979967,0.935017,0.952995,725205.92450825,0
1612.HK,D,20211215,000000,0.952995,0.952995,0.935017,0.944008,240252.26946899,0
1612.HK,D,20211216,000000,0.944008,0.979967,0.944008,0.961992,400420.44911498,0
1612.HK,D,20211217,000000,0.944008,0.970979,0.944008,0.944008,255824.17582346,0
1612.HK,D,20211220,000000,0.944008,0.944008,0.899055,0.926026,538343.04825459,0
1612.HK,D,20211221,000000,0.917036,0.926026,0.908046,0.926026,422666.02962137,0
1612.HK,D,20211222,000000,0.917036,0.935017,0.908046,0.926026,373725.75250732,0
1612.HK,D,20211223,000000,0.926026,0.926026,0.908046,0.917036,355929.28810221,0
1612.HK,D,20211224,000000,0.917036,0.917036,0.908046,0.917036,298090.7787856,0
1612.HK,D,20211228,000000,0.917036,0.917036,0.908046,0.917036,204659.34065877,0
1612.HK,D,20211229,000000,0.908046,0.926026,0.899055,0.926026,604864.00764285,0
1612.HK,D,20211230,000000,0.926026,0.926026,0.899055,0.917036,382623.98470987,0
1612.HK,D,20211231,000000,0.908046,0.917036,0.899055,0.899055,687388.43764739,0
1612.HK,D,20220103,000000,0.899055,0.944008,0.890064,0.917036,1152321.0702309,0
1612.HK,D,20220104,000000,0.935017,0.944008,0.908046,0.917036,1230180.6020033,0
1612.HK,D,20220105,000000,0.917036,0.917036,0.881074,0.890064,1032194.9354964,0
1612.HK,D,20220106,000000,0.890064,0.917036,0.881074,0.899055,932089.82321766,0
1612.HK,D,20220107,000000,0.890064,0.890064,0.872083,0.881074,702960.34400186,0
1612.HK,D,20220110,000000,0.881074,0.890064,0.863093,0.872083,298090.7787856,0
1612.HK,D,20220111,000000,0.863093,0.863093,0.845111,0.845111,814188.2465338,0
1612.HK,D,20220112,000000,0.845111,0.881074,0.845111,0.854103,400420.44911498,0
1612.HK,D,20220113,000000,0.854103,0.872083,0.845111,0.845111,262497.84997538,0
1612.HK,D,20220114,000000,0.845111,0.863093,0.845111,0.854103,266946.96607666,0
1612.HK,D,20220117,000000,0.845111,0.854103,0.845111,0.845111,129024.36693705,0
1612.HK,D,20220118,000000,0.863093,0.899055,0.854103,0.881074,609528.90587503,0
1612.HK,D,20220119,000000,0.881074,0.881074,0.863093,0.863093,157943.62159535,0
1612.HK,D,20220120,000000,0.863093,0.863093,0.854103,0.863093,351480.17200093,0
1612.HK,D,20220121,000000,0.863093,0.863093,0.836121,0.845111,364827.52030476,0
1612.HK,D,20220124,000000,0.845111,0.863093,0.827131,0.854103,324785.47539326,0
1612.HK,D,20220125,000000,0.827131,0.854103,0.81814,0.827131,558364.07071034,0
1612.HK,D,20220126,000000,0.836121,0.854103,0.81814,0.827131,97880.554228107,0
1612.HK,D,20220127,000000,0.809149,0.81814,0.782178,0.782178,716307.69230569,0
1612.HK,D,20220128,000000,0.773188,0.782178,0.755206,0.782178,887598.66220488,0
1612.HK,D,20220131,000000,0.827131,0.827131,0.809149,0.809149,122350.69278513,0
1612.HK,D,20220204,000000,0.81814,0.81814,0.782178,0.791168,335908.26564646,0
1612.HK,D,20220207,000000,0.809149,0.81814,0.782178,0.809149,202434.78260813,0
1612.HK,D,20220208,000000,0.791168,0.791168,0.791168,0.791168,15571.906354472,0
1612.HK,D,20220209,000000,0.782178,0.809149,0.773188,0.809149,338132.8236971,0
1612.HK,D,20220210,000000,0.782178,0.81814,0.782178,0.800159,313662.68514007,0
1612.HK,D,20220211,000000,0.791168,0.791168,0.782178,0.782178,137922.59913961,0
1612.HK,D,20220214,000000,0.782178,0.863093,0.773188,0.791168,985479.21643299,0
1612.HK,D,20220215,000000,0.791168,0.81814,0.791168,0.800159,255824.17582346,0
1612.HK,D,20220216,000000,0.800159,0.836121,0.800159,0.809149,269171.52412729,0
1612.HK,D,20220217,000000,0.809149,0.809149,0.800159,0.809149,289192.54658304,0
1612.HK,D,20220218,000000,0.809149,0.81814,0.782178,0.800159,814188.2465338,0
1612.HK,D,20220221,000000,0.800159,0.809149,0.791168,0.809149,153494.50549408,0
1612.HK,D,20220222,000000,0.800159,0.800159,0.782178,0.791168,269171.52412729,0
1612.HK,D,20220223,000000,0.782178,0.800159,0.773188,0.773188,226904.92116516,0
1612.HK,D,20220224,000000,0.773188,0.773188,0.737225,0.755206,411543.23936818,0
1612.HK,D,20220225,000000,0.746216,0.791168,0.746216,0.755206,93431.438126829,0
1612.HK,D,20220228,000000,0.800159,0.800159,0.737225,0.737225,298090.7787856,0
1612.HK,D,20220301,000000,0.746216,0.764196,0.737225,0.755206,153494.50549408,0
1612.HK,D,20220302,000000,0.755206,0.764196,0.755206,0.755206,97880.554228107,0
1612.HK,D,20220303,000000,0.746216,0.755206,0.746216,0.746216,220231.24701324,0
1612.HK,D,20220304,000000,0.728235,0.728235,0.701263,0.710253,545016.72240651,0
1612.HK,D,20220307,000000,0.701263,0.701263,0.674291,0.683281,398195.89106434,0
1612.HK,D,20220308,000000,0.674291,0.683281,0.64732,0.65631,266946.96607666,0
1612.HK,D,20220309,000000,0.64732,0.683281,0.64732,0.64732,645121.83468525,0
1612.HK,D,20220310,000000,0.674291,0.674291,0.665301,0.674291,155719.06354472,0
1612.HK,D,20220311,000000,0.64732,0.65631,0.620348,0.64732,565037.74486225,0
1612.HK,D,20220314,000000,0.64732,0.64732,0.629338,0.629338,351480.17200093,0
1612.HK,D,20220315,000000,0.602367,0.611358,0.584386,0.602367,794167.22407805,0
1612.HK,D,20220316,000000,0.683281,0.683281,0.611358,0.674291,415992.35546945,0
1612.HK,D,20220317,000000,0.674291,0.692273,0.64732,0.665301,322560.91734263,0
1612.HK,D,20220318,000000,0.683281,0.692273,0.64732,0.674291,329234.59149454,0
1612.HK,D,20220321,000000,0.674291,0.692273,0.64732,0.665301,184638.31820302,0
1612.HK,D,20220322,000000,0.64732,0.665301,0.64732,0.665301,291417.10463368,0
1612.HK,D,20220323,000000,0.683281,0.683281,0.674291,0.683281,269171.52412729,0
1612.HK,D,20220324,000000,0.683281,0.728235,0.65631,0.683281,2075512.661246,0
1612.HK,D,20220325,000000,0.674291,0.674291,0.665301,0.665301,218006.6889626,0
1612.HK,D,20220328,000000,0.64732,0.674291,0.64732,0.665301,151269.94744344,0
1612.HK,D,20220329,000000,0.710253,0.710253,0.674291,0.683281,335908.26564646,0
1612.HK,D,20220330,000000,0.701263,0.710253,0.701263,0.701263,418216.91352009,0
1612.HK,D,20220331,000000,0.692273,0.692273,0.674291,0.683281,963233.6359266,0
1612.HK,D,20220401,000000,0.683281,0.692273,0.665301,0.674291,224680.36311452,0
1612.HK,D,20220404,000000,0.683281,0.710253,0.674291,0.674291,177964.6440511,0
1612.HK,D,20220406,000000,0.665301,0.701263,0.665301,0.692273,355929.28810221,0
1612.HK,D,20220407,000000,0.710253,0.710253,0.692273,0.692273,204659.34065877,0
1612.HK,D,20220408,000000,0.692273,0.701263,0.692273,0.692273,180189.20210174,0
1612.HK,D,20220411,000000,0.710253,0.710253,0.683281,0.692273,729655.04060953,0
1612.HK,D,20220412,000000,0.683281,0.701263,0.683281,0.701263,700735.78595122,0
1612.HK,D,20220413,000000,0.701263,0.701263,0.683281,0.692273,102329.67032938,0
1612.HK,D,20220414,000000,0.683281,0.683281,0.683281,0.683281,11122.790253194,0
1612.HK,D,20220419,000000,0.674291,0.701263,0.674291,0.701263,349255.61395029,0
1612.HK,D,20220420,000000,0.701263,0.800159,0.701263,0.755206,936538.93931893,0
1612.HK,D,20220421,000000,0.81814,0.81814,0.728235,0.746216,714083.13425505,0
1612.HK,D,20220422,000000,0.746216,0.746216,0.719244,0.728235,302539.89488688,0
1612.HK,D,20220425,000000,0.728235,0.728235,0.683281,0.692273,300315.33683624,0
1612.HK,D,20220426,000000,0.683281,0.719244,0.683281,0.683281,111227.90253194,0
1612.HK,D,20220427,000000,0.710253,0.737225,0.674291,0.710253,26694.696607666,0
1612.HK,D,20220428,000000,0.728235,0.728235,0.683281,0.701263,60063.067367247,0
1612.HK,D,20220429,000000,0.728235,0.728235,0.710253,0.710253,220231.24701324,0
1612.HK,D,20220503,000000,0.701263,0.701263,0.701263,0.701263,0,0
1612.HK,D,20220504,000000,0.701263,0.701263,0.701263,0.701263,0,0
1612.HK,D,20220505,000000,0.674291,0.701263,0.674291,0.674291,400420.44911498,0
1612.HK,D,20220506,000000,0.674291,0.683281,0.674291,0.674291,320336.35929199,0
1612.HK,D,20220510,000000,0.674291,0.674291,0.65631,0.665301,320336.35929199,0
1612.HK,D,20220511,000000,0.665301,0.665301,0.65631,0.665301,97880.554228107,0
1612.HK,D,20220512,000000,0.665301,0.665301,0.64732,0.665301,57838.509316609,0
1612.HK,D,20220513,000000,0.665301,0.674291,0.64732,0.64732,140147.15719024,0
1612.HK,D,20220516,000000,0.64732,0.665301,0.64732,0.665301,48940.277114054,0
1612.HK,D,20220517,000000,0.674291,0.683281,0.65631,0.674291,251375.05972218,0
1612.HK,D,20220518,000000,0.665301,0.665301,0.665301,0.665301,0,0
1612.HK,D,20220519,000000,0.64732,0.64732,0.629338,0.638329,126799.80888641,0
1612.HK,D,20220520,000000,0.638329,0.674291,0.638329,0.65631,64512.183468525,0
1612.HK,D,20220523,000000,0.65631,0.65631,0.65631,0.65631,17796.46440511,0
1612.HK,D,20220524,000000,0.64732,0.64732,0.638329,0.64732,15571.906354472,0
1612.HK,D,20220525,000000,0.64732,0.64732,0.64732,0.64732,4449.1161012776,0
1612.HK,D,20220526,000000,0.64732,0.64732,0.638329,0.64732,40042.044911498,0
1612.HK,D,20220527,000000,0.684845,0.684845,0.64732,0.656701,87406.5934038,0
1612.HK,D,20220530,000000,0.637938,0.666082,0.637938,0.666082,95934.065931,0
1612.HK,D,20220531,000000,0.64732,0.666082,0.64732,0.656701,164153.8461486,0
1612.HK,D,20220601,000000,0.656701,0.694227,0.656701,0.684845,185472.5274666,0
1612.HK,D,20220602,000000,0.666082,0.666082,0.656701,0.666082,93802.1977992,0
1612.HK,D,20220606,000000,0.656701,0.666082,0.656701,0.666082,6395.6043954,0
1612.HK,D,20220607,000000,0.64732,0.656701,0.64732,0.656701,76747.2527448,0
1612.HK,D,20220608,000000,0.666082,0.666082,0.64732,0.64732,104461.5384582,0
1612.HK,D,20220609,000000,0.64732,0.666082,0.64732,0.656701,57560.4395586,0
1612.HK,D,20220610,000000,0.656701,0.666082,0.656701,0.656701,121516.4835126,0
1612.HK,D,20220613,000000,0.64732,0.64732,0.637938,0.64732,106593.40659,0
1612.HK,D,20220614,000000,0.656701,0.656701,0.619175,0.637938,392263.7362512,0
1612.HK,D,20220615,000000,0.64732,0.64732,0.628557,0.637938,309120.879111,0
1612.HK,D,20220616,000000,0.628557,0.628557,0.628557,0.628557,106593.40659,0
1612.HK,D,20220617,000000,0.628557,0.628557,0.619175,0.619175,223846.153839,0
1612.HK,D,20220620,000000,0.628557,0.628557,0.619175,0.628557,23450.5494498,0
1612.HK,D,20220621,000000,0.637938,0.656701,0.637938,0.656701,91670.3296674,0
1612.HK,D,20220622,000000,0.64732,0.64732,0.628557,0.64732,19186.8131862,0
1612.HK,D,20220623,000000,0.628557,0.64732,0.619175,0.637938,168417.5824122,0
1612.HK,D,20220624,000000,0.64732,0.703608,0.64732,0.656701,1884827.252687,0
1612.HK,D,20220627,000000,0.656701,0.675464,0.656701,0.666082,492461.5384458,0
1612.HK,D,20220628,000000,0.666082,0.666082,0.656701,0.666082,66087.9120858,0
1612.HK,D,20220629,000000,0.656701,0.656701,0.656701,0.656701,170549.450544,0
1612.HK,D,20220630,000000,0.656701,0.656701,0.637938,0.64732,298461.538452,0
1612.HK,D,20220704,000000,0.637938,0.656701,0.637938,0.656701,106593.40659,0
1612.HK,D,20220705,000000,0.64732,0.675464,0.637938,0.64732,44769.2307678,0
1612.HK,D,20220706,000000,0.637938,0.64732,0.637938,0.637938,162021.9780168,0
1612.HK,D,20220707,000000,0.637938,0.656701,0.637938,0.637938,251560.4395524,0
1612.HK,D,20220708,000000,0.637938,0.64732,0.628557,0.64732,121516.4835126,0
1612.HK,D,20220711,000000,0.637938,0.656701,0.628557,0.637938,315731.80218771,0
1612.HK,D,20220712,000000,0.637938,0.637938,0.628557,0.637938,343230.7692198,0
1612.HK,D,20220713,000000,0.628557,0.628557,0.628557,0.628557,61824.1758222,0
1612.HK,D,20220714,000000,0.628557,0.637938,0.619175,0.637938,298461.538452,0
1612.HK,D,20220715,000000,0.619175,0.637938,0.619175,0.619175,238769.2307616,0
1612.HK,D,20220718,000000,0.619175,0.628557,0.619175,0.619175,57560.4395586,0
1612.HK,D,20220719,000000,0.609794,0.628557,0.609794,0.628557,12791.2087908,0
1612.HK,D,20220720,000000,0.619175,0.619175,0.609794,0.619175,85274.725272,0
1612.HK,D,20220721,000000,0.619175,0.619175,0.609794,0.609794,78879.1208766,0
1612.HK,D,20220722,000000,0.609794,0.64732,0.609794,0.628557,136439.5604352,0
1612.HK,D,20220725,000000,0.619175,0.628557,0.619175,0.628557,42637.362636,0
1612.HK,D,20220726,000000,0.619175,0.637938,0.609794,0.637938,74615.384613,0
1612.HK,D,20220727,000000,0.637938,0.637938,0.637938,0.637938,0,0
1612.HK,D,20220728,000000,0.619175,0.619175,0.609794,0.609794,83142.8571402,0
1612.HK,D,20220729,000000,0.628557,0.628557,0.581649,0.628557,112989.0109854,0
1612.HK,D,20220801,000000,0.628557,0.628557,0.609794,0.628557,102329.6703264,0
1612.HK,D,20220802,000000,0.600412,0.600412,0.581649,0.591031,720571.4285484,0
1612.HK,D,20220803,000000,0.609794,0.609794,0.591031,0.600412,217450.5494436,0
1612.HK,D,20220804,000000,0.581649,0.600412,0.572268,0.581649,270747.2527386,0
1612.HK,D,20220805,000000,0.525361,0.544124,0.506598,0.525361,2108417.5823502,0
1612.HK,D,20220808,000000,0.525361,0.525361,0.497216,0.506598,247296.7032888,0
1612.HK,D,20220809,000000,0.506598,0.515979,0.497216,0.515979,306989.0109792,0
1612.HK,D,20220810,000000,0.497216,0.497216,0.497216,0.497216,4263.7362636,0
1612.HK,D,20220811,000000,0.497216,0.497216,0.497216,0.497216,8527.4725272,0
1612.HK,D,20220812,000000,0.497216,0.497216,0.497216,0.497216,74821.109887719,0
1612.HK,D,20220815,000000,0.497216,0.497216,0.497216,0.497216,0,0
1612.HK,D,20220816,000000,0.497216,0.497216,0.497216,0.497216,166285.7142804,0
1612.HK,D,20220817,000000,0.497216,0.497216,0.487835,0.487835,108725.2747218,0
1612.HK,D,20220818,000000,0.506598,0.506598,0.478454,0.478454,63956.043954,0
1612.HK,D,20220819,000000,0.497216,0.497216,0.469072,0.497216,55428.5714268,0
1612.HK,D,20220822,000000,0.469072,0.469072,0.469072,0.469072,57560.4395586,0
1612.HK,D,20220823,000000,0.469072,0.469072,0.440928,0.469072,144967.0329624,0
1612.HK,D,20220824,000000,0.469072,0.469072,0.459691,0.459691,140703.2966988,0
1612.HK,D,20220825,000000,0.459691,0.459691,0.455,0.459691,238769.2307616,0
1612.HK,D,20220826,000000,0.459691,0.459691,0.455,0.459691,477538.4615232,0
1612.HK,D,20220829,000000,0.450309,0.455,0.450309,0.450309,121516.4835126,0
1612.HK,D,20220830,000000,0.459691,0.506598,0.459691,0.478454,624637.3626174,0
1612.HK,D,20220831,000000,0.487835,0.487835,0.469072,0.469072,893252.7472242,0
1612.HK,D,20220901,000000,0.469072,0.478454,0.469072,0.469072,166285.7142804,0
1612.HK,D,20220902,000000,0.464381,0.469072,0.459691,0.469072,385868.1318558,0
1612.HK,D,20220905,000000,0.455,0.459691,0.455,0.455,172681.3186758,0
1612.HK,D,20220906,000000,0.46,0.485,0.44,0.46,424000,0
1612.HK,D,20220907,000000,0.45,0.46,0.445,0.45,34000,0
1612.HK,D,20220908,000000,0.45,0.455,0.45,0.455,16000,0
1612.HK,D,20220909,000000,0.46,0.465,0.46,0.46,14000,0
1612.HK,D,20220913,000000,0.45,0.45,0.445,0.45,32000,0
1612.HK,D,20220914,000000,0.45,0.45,0.45,0.45,0,0
1612.HK,D,20220915,000000,0.445,0.445,0.42,0.43,390000,0
1612.HK,D,20220916,000000,0.44,0.44,0.425,0.44,506000,0
1612.HK,D,20220919,000000,0.425,0.425,0.41,0.42,458000,0
1612.HK,D,20220920,000000,0.41,0.415,0.405,0.41,464000,0
1612.HK,D,20220921,000000,0.4,0.42,0.395,0.4,1516000,0
1612.HK,D,20220922,000000,0.39,0.41,0.39,0.4,208000,0
1612.HK,D,20220923,000000,0.4,0.4,0.39,0.39,110000,0
1612.HK,D,20220926,000000,0.39,0.4,0.38,0.39,240000,0
1612.HK,D,20220927,000000,0.405,0.405,0.4,0.405,374000,0
1612.HK,D,20220928,000000,0.405,0.405,0.4,0.4,122000,0
1612.HK,D,20220929,000000,0.38,0.4,0.38,0.38,246000,0
1612.HK,D,20220930,000000,0.375,0.4,0.375,0.385,148000,0
1612.HK,D,20221003,000000,0.4,0.4,0.385,0.385,450000,0
1612.HK,D,20221005,000000,0.395,0.4,0.395,0.4,234000,0
1612.HK,D,20221006,000000,0.4,0.4,0.395,0.395,422655,0
1612.HK,D,20221007,000000,0.4,0.405,0.4,0.405,422000,0
1612.HK,D,20221010,000000,0.4,0.4,0.4,0.4,0,0
1612.HK,D,20221011,000000,0.4,0.405,0.385,0.405,288000,0
1612.HK,D,20221012,000000,0.4,0.4,0.4,0.4,0,0
1612.HK,D,20221013,000000,0.38,0.395,0.38,0.395,10000,0
1612.HK,D,20221014,000000,0.4,0.4,0.385,0.4,56000,0
1612.HK,D,20221017,000000,0.395,0.4,0.38,0.38,228000,0
1612.HK,D,20221018,000000,0.39,0.395,0.39,0.395,100000,0
1612.HK,D,20221019,000000,0.4,0.4,0.395,0.4,170000,0
1612.HK,D,20221020,000000,0.4,0.4,0.38,0.4,486000,0
1612.HK,D,20221021,000000,0.405,0.405,0.4,0.405,418000,0
1612.HK,D,20221024,000000,0.405,0.405,0.39,0.405,424000,0
1612.HK,D,20221025,000000,0.405,0.405,0.405,0.405,488000,0
1612.HK,D,20221026,000000,0.405,0.405,0.405,0.405,660000,0
1612.HK,D,20221027,000000,0.405,0.42,0.405,0.415,1010000,0
1612.HK,D,20221028,000000,0.415,0.415,0.41,0.415,794000,0
1612.HK,D,20221031,000000,0.395,0.415,0.395,0.41,80000,0
1612.HK,D,20221101,000000,0.415,0.42,0.41,0.415,520000,0
1612.HK,D,20221102,000000,0.41,0.43,0.41,0.43,166000,0
1612.HK,D,20221103,000000,0.415,0.42,0.41,0.415,56000,0
1612.HK,D,20221104,000000,0.42,0.44,0.42,0.42,444000,0
1612.HK,D,20221107,000000,0.425,0.425,0.4,0.42,268000,0
1612.HK,D,20221108,000000,0.42,0.435,0.42,0.435,82000,0
1612.HK,D,20221109,000000,0.44,0.44,0.43,0.44,128000,0
1612.HK,D,20221110,000000,0.44,0.44,0.44,0.44,0,0
1612.HK,D,20221111,000000,0.445,0.445,0.435,0.445,158000,0
1612.HK,D,20221114,000000,0.46,0.57,0.45,0.56,2380000,0
1612.HK,D,20221115,000000,0.59,0.81,0.58,0.72,6606000,0
1612.HK,D,20221116,000000,0.73,0.73,0.64,0.68,1526000,0
1612.HK,D,20221117,000000,0.65,0.7,0.58,0.64,1120000,0
1612.HK,D,20221118,000000,0.61,0.7,0.61,0.61,836000,0
1612.HK,D,20221121,000000,0.61,0.61,0.53,0.59,640000,0
1612.HK,D,20221122,000000,0.56,0.6,0.55,0.57,366000,0
1612.HK,D,20221123,000000,0.54,0.56,0.54,0.56,210000,0
1612.HK,D,20221124,000000,0.53,0.68,0.53,0.59,342000,0
1612.HK,D,20221125,000000,0.56,0.58,0.55,0.57,32000,0
1612.HK,D,20221128,000000,0.57,0.57,0.57,0.57,10000,0
1612.HK,D,20221129,000000,0.6,0.6,0.57,0.59,132000,0
1612.HK,D,20221130,000000,0.55,0.58,0.55,0.58,68000,0
1612.HK,D,20221201,000000,0.58,0.58,0.58,0.58,100000,0
1612.HK,D,20221202,000000,0.58,0.58,0.56,0.56,20000,0
1612.HK,D,20221205,000000,0.56,0.6,0.56,0.6,242000,0
1612.HK,D,20221206,000000,0.6,0.63,0.6,0.63,320000,0
1612.HK,D,20221207,000000,0.6,0.63,0.6,0.6,118000,0
1612.HK,D,20221208,000000,0.6,0.61,0.58,0.58,84000,0
1612.HK,D,20221209,000000,0.61,0.64,0.59,0.6,626000,0
1612.HK,D,20221212,000000,0.63,0.7,0.63,0.69,1352000,0
1612.HK,D,20221213,000000,0.69,0.72,0.65,0.65,592000,0
1612.HK,D,20221214,000000,0.64,0.65,0.6,0.65,342000,0
1612.HK,D,20221215,000000,0.65,0.65,0.65,0.65,0,0
1612.HK,D,20221216,000000,0.65,0.65,0.61,0.63,210000,0
1612.HK,D,20221219,000000,0.63,0.64,0.6,0.63,384000,0
1612.HK,D,20221220,000000,0.6,0.6,0.56,0.6,456000,0
1612.HK,D,20221221,000000,0.61,0.61,0.56,0.57,1276000,0
1612.HK,D,20221222,000000,0.57,0.6,0.55,0.6,314000,0
1612.HK,D,20221223,000000,0.59,0.59,0.59,0.59,0,0
1612.HK,D,20221228,000000,0.59,0.73,0.59,0.69,3778000,0
1612.HK,D,20221229,000000,0.7,0.71,0.65,0.67,724000,0
1612.HK,D,20221230,000000,0.65,0.7,0.64,0.65,236000,0
1612.HK,D,20230103,000000,0.65,0.7,0.65,0.65,750000,0
1612.HK,D,20230104,000000,0.69,0.7,0.68,0.69,1050000,0
1612.HK,D,20230105,000000,0.69,0.69,0.66,0.69,262000,0
1612.HK,D,20230106,000000,0.69,0.69,0.66,0.67,458920,0
1612.HK,D,20230109,000000,0.66,0.67,0.64,0.65,252000,0
1612.HK,D,20230110,000000,0.65,0.66,0.64,0.65,136000,0
1612.HK,D,20230111,000000,0.63,0.64,0.63,0.63,370000,0
1612.HK,D,20230112,000000,0.62,0.62,0.59,0.62,278000,0
1612.HK,D,20230113,000000,0.62,0.62,0.62,0.62,30000,0
1612.HK,D,20230116,000000,0.63,0.64,0.62,0.62,326000,0
1612.HK,D,20230117,000000,0.61,0.61,0.58,0.61,1166000,0
1612.HK,D,20230118,000000,0.58,0.65,0.57,0.63,708000,0
1612.HK,D,20230119,000000,0.59,0.6,0.58,0.59,234000,0
1612.HK,D,20230120,000000,0.59,0.6,0.59,0.59,92000,0
1612.HK,D,20230126,000000,0.59,0.59,0.58,0.59,130000,0
1612.HK,D,20230127,000000,0.59,0.59,0.59,0.59,46000,0
1612.HK,D,20230130,000000,0.58,0.58,0.57,0.58,34000,0
1612.HK,D,20230131,000000,0.57,0.58,0.57,0.57,124000,0
1612.HK,D,20230201,000000,0.57,0.6,0.57,0.59,102000,0
1612.HK,D,20230202,000000,0.59,0.59,0.57,0.57,112000,0
1612.HK,D,20230203,000000,0.56,0.6,0.54,0.58,618000,0
1612.HK,D,20230206,000000,0.55,0.57,0.55,0.57,52000,0
1612.HK,D,20230207,000000,0.57,0.59,0.56,0.56,198000,0
1612.HK,D,20230208,000000,0.56,0.57,0.56,0.56,132000,0
1612.HK,D,20230209,000000,0.56,0.56,0.56,0.56,8000,0
1612.HK,D,20230210,000000,0.56,0.56,0.55,0.56,20000,0
1612.HK,D,20230213,000000,0.56,0.56,0.56,0.56,2000,0
1612.HK,D,20230214,000000,0.53,0.57,0.5,0.53,1266000,0
1612.HK,D,20230215,000000,0.53,0.53,0.5,0.51,422000,0
1612.HK,D,20230216,000000,0.52,0.52,0.51,0.51,120000,0
