<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2293.HK,D,20220721,000000,0.76875,0.796875,0.76875,0.796875,29866.6666676,0
2293.HK,D,20220722,000000,0.76875,0.76875,0.759375,0.76875,51200.0000016,0
2293.HK,D,20220725,000000,0.76875,0.76875,0.759375,0.76875,34133.3333344,0
2293.HK,D,20220726,000000,0.76875,0.76875,0.76875,0.76875,0,0
2293.HK,D,20220727,000000,0.76875,0.80625,0.759375,0.76875,55466.6666684,0
2293.HK,D,20220728,000000,0.76875,0.76875,0.759375,0.76875,38400.0000012,0
2293.HK,D,20220729,000000,0.76875,0.76875,0.76875,0.76875,0,0
2293.HK,D,20220801,000000,0.76875,0.76875,0.76875,0.76875,0,0
2293.HK,D,20220802,000000,0.76875,0.76875,0.76875,0.76875,0,0
2293.HK,D,20220803,000000,0.76875,0.76875,0.76875,0.76875,0,0
2293.HK,D,20220804,000000,0.759375,0.759375,0.684375,0.759375,64000.000002,0
2293.HK,D,20220805,000000,0.759375,0.759375,0.759375,0.759375,0,0
2293.HK,D,20220808,000000,0.76875,0.76875,0.759375,0.76875,46933.3333348,0
2293.HK,D,20220809,000000,0.7875,0.796875,0.7875,0.796875,123733.3333372,0
2293.HK,D,20220810,000000,0.796875,0.796875,0.796875,0.796875,0,0
2293.HK,D,20220811,000000,0.796875,0.796875,0.796875,0.796875,0,0
2293.HK,D,20220812,000000,0.796875,0.796875,0.796875,0.796875,0,0
2293.HK,D,20220815,000000,0.796875,0.796875,0.796875,0.796875,0,0
2293.HK,D,20220816,000000,0.796875,0.796875,0.796875,0.796875,0,0
2293.HK,D,20220817,000000,0.796875,0.796875,0.796875,0.796875,0,0
2293.HK,D,20220818,000000,0.796875,0.796875,0.796875,0.796875,0,0
2293.HK,D,20220819,000000,0.796875,0.796875,0.796875,0.796875,0,0
2293.HK,D,20220822,000000,0.796875,0.796875,0.796875,0.796875,0,0
2293.HK,D,20220823,000000,0.759375,0.778125,0.759375,0.759375,21333.333334,0
2293.HK,D,20220824,000000,0.75,0.75,0.75,0.75,12800.0000004,0
2293.HK,D,20220825,000000,0.759375,0.759375,0.759375,0.759375,0,0
2293.HK,D,20220826,000000,0.76875,0.76875,0.76875,0.76875,0,0
2293.HK,D,20220829,000000,0.76875,0.76875,0.76875,0.76875,0,0
2293.HK,D,20220830,000000,0.76875,0.778125,0.76875,0.778125,59733.3333352,0
2293.HK,D,20220831,000000,0.778125,0.778125,0.778125,0.778125,0,0
2293.HK,D,20220901,000000,0.778125,0.778125,0.778125,0.778125,8533.3333336,0
2293.HK,D,20220902,000000,0.76875,0.76875,0.76875,0.76875,34133.3333344,0
2293.HK,D,20220905,000000,0.76875,0.76875,0.76875,0.76875,0,0
2293.HK,D,20220906,000000,0.76875,0.76875,0.76875,0.76875,89600.0000028,0
2293.HK,D,20220907,000000,0.76875,0.76875,0.76875,0.76875,0,0
2293.HK,D,20220908,000000,0.76875,0.76875,0.76875,0.76875,0,0
2293.HK,D,20220909,000000,0.80625,0.80625,0.76875,0.80625,21333.333334,0
2293.HK,D,20220913,000000,0.778125,0.815625,0.76875,0.76875,123733.3333372,0
2293.HK,D,20220914,000000,0.76875,0.76875,0.76875,0.76875,0,0
2293.HK,D,20220915,000000,0.76875,0.76875,0.76875,0.76875,0,0
2293.HK,D,20220916,000000,0.76875,0.76875,0.76875,0.76875,0,0
2293.HK,D,20220919,000000,0.76875,0.76875,0.703125,0.740625,153600.0000048,0
2293.HK,D,20220920,000000,0.75,0.759375,0.740625,0.75,51200.0000016,0
2293.HK,D,20220921,000000,0.759375,0.759375,0.75,0.75,42666.666668,0
2293.HK,D,20220922,000000,0.759375,0.759375,0.73125,0.75,46933.3333348,0
2293.HK,D,20220923,000000,0.76875,0.796875,0.76875,0.778125,34133.3333344,0
2293.HK,D,20220926,000000,0.7875,0.7875,0.75,0.778125,55466.6666684,0
2293.HK,D,20220927,000000,0.778125,0.778125,0.778125,0.778125,0,0
2293.HK,D,20220928,000000,0.721875,0.721875,0.6,0.69375,3643733.3334472,0
2293.HK,D,20220929,000000,0.675,0.684375,0.675,0.684375,76800.0000024,0
2293.HK,D,20220930,000000,0.684375,0.684375,0.684375,0.684375,0,0
2293.HK,D,20221003,000000,0.684375,0.684375,0.684375,0.684375,0,0
2293.HK,D,20221005,000000,0.684375,0.684375,0.675,0.684375,21333.333334,0
2293.HK,D,20221006,000000,0.703125,0.703125,0.69375,0.703125,55466.6666684,0
2293.HK,D,20221007,000000,0.7125,0.73125,0.7125,0.7125,110933.3333368,0
2293.HK,D,20221010,000000,0.7125,0.7125,0.7125,0.7125,64000.000002,0
2293.HK,D,20221011,000000,0.7125,0.7125,0.7125,0.7125,0,0
2293.HK,D,20221012,000000,0.7125,0.7125,0.7125,0.7125,0,0
2293.HK,D,20221013,000000,0.7125,0.7125,0.665625,0.665625,8533.3333336,0
2293.HK,D,20221014,000000,0.665625,0.7125,0.665625,0.684375,89600.0000028,0
2293.HK,D,20221017,000000,0.69375,0.7125,0.684375,0.7125,46933.3333348,0
2293.HK,D,20221018,000000,0.703125,0.7125,0.703125,0.703125,93866.6666696,0
2293.HK,D,20221019,000000,0.703125,0.703125,0.703125,0.703125,12800.0000004,0
2293.HK,D,20221020,000000,0.7125,0.7125,0.69375,0.7125,106666.66667,0
2293.HK,D,20221021,000000,0.7125,0.7125,0.7125,0.7125,85333.333336,0
2293.HK,D,20221024,000000,0.7125,0.7125,0.7125,0.7125,0,0
2293.HK,D,20221025,000000,0.7125,0.7125,0.7125,0.7125,0,0
2293.HK,D,20221026,000000,0.703125,0.703125,0.69375,0.703125,106666.66667,0
2293.HK,D,20221027,000000,0.703125,0.703125,0.703125,0.703125,0,0
2293.HK,D,20221028,000000,0.69375,0.69375,0.69375,0.69375,0,0
2293.HK,D,20221031,000000,0.69375,0.69375,0.69375,0.69375,128000.000004,0
2293.HK,D,20221101,000000,0.69375,0.69375,0.69375,0.69375,0,0
2293.HK,D,20221102,000000,0.69375,0.69375,0.69375,0.69375,0,0
2293.HK,D,20221103,000000,0.69375,0.69375,0.69375,0.69375,93866.6666696,0
2293.HK,D,20221104,000000,0.69375,0.69375,0.69375,0.69375,8533.3333336,0
2293.HK,D,20221107,000000,0.740625,0.740625,0.740625,0.740625,4266.6666668,0
2293.HK,D,20221108,000000,0.740625,0.740625,0.740625,0.740625,25600.0000008,0
2293.HK,D,20221109,000000,0.740625,0.740625,0.740625,0.740625,0,0
2293.HK,D,20221110,000000,0.740625,0.740625,0.740625,0.740625,0,0
2293.HK,D,20221111,000000,0.740625,0.740625,0.740625,0.740625,8533.3333336,0
2293.HK,D,20221114,000000,0.740625,0.740625,0.740625,0.740625,17066.6666672,0
2293.HK,D,20221115,000000,0.740625,0.740625,0.740625,0.740625,0,0
2293.HK,D,20221116,000000,0.740625,0.740625,0.740625,0.740625,0,0
2293.HK,D,20221117,000000,0.740625,0.740625,0.740625,0.740625,0,0
2293.HK,D,20221118,000000,0.740625,0.740625,0.740625,0.740625,0,0
2293.HK,D,20221121,000000,0.740625,0.740625,0.740625,0.740625,0,0
2293.HK,D,20221122,000000,0.740625,0.740625,0.740625,0.740625,0,0
2293.HK,D,20221123,000000,0.740625,0.740625,0.740625,0.740625,0,0
2293.HK,D,20221124,000000,0.740625,0.740625,0.740625,0.740625,0,0
2293.HK,D,20221125,000000,0.740625,0.740625,0.740625,0.740625,0,0
2293.HK,D,20221128,000000,0.740625,0.740625,0.740625,0.740625,0,0
2293.HK,D,20221129,000000,0.740625,0.740625,0.65625,0.684375,226133.3333404,0
2293.HK,D,20221130,000000,0.684375,0.684375,0.684375,0.684375,21333.333334,0
2293.HK,D,20221201,000000,0.740625,0.75,0.73125,0.75,81066.6666692,0
2293.HK,D,20221202,000000,0.71,0.71,0.71,0.71,16000,0
2293.HK,D,20221205,000000,0.7,0.71,0.7,0.71,12000,0
2293.HK,D,20221206,000000,0.71,0.71,0.71,0.71,0,0
2293.HK,D,20221207,000000,0.71,0.71,0.71,0.71,0,0
2293.HK,D,20221208,000000,0.72,0.75,0.72,0.75,16000,0
2293.HK,D,20221209,000000,0.75,0.75,0.75,0.75,72000,0
2293.HK,D,20221212,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20221213,000000,0.75,0.75,0.7,0.71,56000,0
2293.HK,D,20221214,000000,0.71,0.71,0.71,0.71,0,0
2293.HK,D,20221215,000000,0.73,0.73,0.7,0.71,124000,0
2293.HK,D,20221216,000000,0.72,0.72,0.72,0.72,0,0
2293.HK,D,20221219,000000,0.72,0.72,0.72,0.72,0,0
2293.HK,D,20221220,000000,0.71,0.71,0.7,0.71,68000,0
2293.HK,D,20221221,000000,0.7,0.7,0.7,0.7,4000,0
2293.HK,D,20221222,000000,0.71,0.71,0.71,0.71,0,0
2293.HK,D,20221223,000000,0.71,0.71,0.71,0.71,0,0
2293.HK,D,20221228,000000,0.73,0.73,0.72,0.72,24000,0
2293.HK,D,20221229,000000,0.72,0.72,0.72,0.72,0,0
2293.HK,D,20221230,000000,0.73,0.73,0.72,0.72,56000,0
2293.HK,D,20230103,000000,0.75,0.75,0.75,0.75,4000,0
2293.HK,D,20230104,000000,0.75,0.75,0.75,0.75,40000,0
2293.HK,D,20230105,000000,0.75,0.75,0.75,0.75,12000,0
2293.HK,D,20230106,000000,0.75,0.75,0.74,0.74,12000,0
2293.HK,D,20230109,000000,0.72,0.72,0.71,0.72,76000,0
2293.HK,D,20230110,000000,0.72,0.72,0.72,0.72,0,0
2293.HK,D,20230111,000000,0.72,0.76,0.72,0.75,56000,0
2293.HK,D,20230112,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20230113,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20230116,000000,0.77,0.77,0.74,0.77,12000,0
2293.HK,D,20230117,000000,0.77,0.77,0.77,0.77,0,0
2293.HK,D,20230118,000000,0.77,0.78,0.77,0.78,64000,0
2293.HK,D,20230119,000000,0.78,0.78,0.78,0.78,0,0
2293.HK,D,20230120,000000,0.78,0.79,0.78,0.79,48000,0
2293.HK,D,20230126,000000,0.8,0.8,0.79,0.79,72000,0
2293.HK,D,20230127,000000,0.79,0.79,0.79,0.79,40000,0
2293.HK,D,20230130,000000,0.8,0.8,0.78,0.78,16000,0
2293.HK,D,20230131,000000,0.78,0.78,0.78,0.78,0,0
2293.HK,D,20230201,000000,0.78,0.78,0.78,0.78,88000,0
2293.HK,D,20230202,000000,0.79,0.79,0.79,0.79,8000,0
2293.HK,D,20230203,000000,0.79,0.79,0.79,0.79,0,0
2293.HK,D,20230206,000000,0.79,0.79,0.75,0.77,100000,0
2293.HK,D,20230207,000000,0.77,0.77,0.77,0.77,0,0
2293.HK,D,20230208,000000,0.75,0.75,0.75,0.75,56000,0
2293.HK,D,20230209,000000,0.74,0.74,0.72,0.72,80000,0
2293.HK,D,20230210,000000,0.74,0.79,0.74,0.79,124000,0
2293.HK,D,20230213,000000,0.78,0.78,0.78,0.78,0,0
2293.HK,D,20230214,000000,0.76,0.76,0.76,0.76,12000,0
2293.HK,D,20230215,000000,0.76,0.76,0.76,0.76,0,0
2293.HK,D,20230216,000000,0.76,0.76,0.76,0.76,0,0
2293.HK,D,20230217,000000,0.76,0.77,0.76,0.77,92000,0
2293.HK,D,20230220,000000,0.78,0.78,0.78,0.78,12000,0
2293.HK,D,20230221,000000,0.78,0.78,0.78,0.78,0,0
2293.HK,D,20230222,000000,0.77,0.77,0.77,0.77,0,0
2293.HK,D,20230223,000000,0.77,0.77,0.77,0.77,56000,0
2293.HK,D,20230224,000000,0.8,0.8,0.76,0.76,52000,0
2293.HK,D,20230227,000000,0.8,0.8,0.8,0.8,12000,0
2293.HK,D,20230228,000000,0.8,0.8,0.8,0.8,4000,0
2293.HK,D,20230301,000000,0.8,0.8,0.8,0.8,0,0
2293.HK,D,20230302,000000,0.78,0.78,0.78,0.78,12000,0
2293.HK,D,20230303,000000,0.78,0.78,0.78,0.78,32000,0
2293.HK,D,20230306,000000,0.8,0.8,0.76,0.8,188000,0
2293.HK,D,20230307,000000,0.81,0.81,0.81,0.81,68000,0
2293.HK,D,20230308,000000,0.77,0.77,0.77,0.77,4000,0
2293.HK,D,20230309,000000,0.77,0.77,0.77,0.77,0,0
2293.HK,D,20230310,000000,0.79,0.79,0.79,0.79,16000,0
2293.HK,D,20230313,000000,0.75,0.78,0.74,0.74,112000,0
2293.HK,D,20230314,000000,0.72,0.72,0.71,0.72,108000,0
2293.HK,D,20230315,000000,0.73,0.73,0.73,0.73,0,0
2293.HK,D,20230316,000000,0.73,0.73,0.73,0.73,0,0
2293.HK,D,20230317,000000,0.73,0.73,0.73,0.73,0,0
2293.HK,D,20230320,000000,0.77,0.77,0.77,0.77,256000,0
2293.HK,D,20230321,000000,0.77,0.77,0.77,0.77,420000,0
2293.HK,D,20230322,000000,0.77,0.77,0.77,0.77,0,0
2293.HK,D,20230323,000000,0.77,0.77,0.77,0.77,0,0
2293.HK,D,20230324,000000,0.77,0.77,0.77,0.77,0,0
2293.HK,D,20230327,000000,0.75,0.77,0.75,0.75,20000,0
2293.HK,D,20230328,000000,0.72,0.72,0.7,0.7,128000,0
2293.HK,D,20230329,000000,0.7,0.72,0.7,0.72,108000,0
2293.HK,D,20230330,000000,0.7,0.7,0.7,0.7,100000,0
2293.HK,D,20230331,000000,0.68,0.7,0.68,0.68,144000,0
2293.HK,D,20230403,000000,0.67,0.69,0.67,0.69,416000,0
2293.HK,D,20230404,000000,0.7,0.7,0.7,0.7,120000,0
2293.HK,D,20230406,000000,0.74,0.74,0.74,0.74,136000,0
2293.HK,D,20230411,000000,0.74,0.74,0.74,0.74,0,0
2293.HK,D,20230412,000000,0.75,0.75,0.75,0.75,68000,0
2293.HK,D,20230413,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20230414,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20230417,000000,0.75,0.75,0.75,0.75,4000,0
2293.HK,D,20230418,000000,0.73,0.73,0.73,0.73,108000,0
2293.HK,D,20230419,000000,0.74,0.74,0.73,0.73,56000,0
2293.HK,D,20230420,000000,0.73,0.73,0.73,0.73,0,0
2293.HK,D,20230421,000000,0.73,0.73,0.73,0.73,4000,0
2293.HK,D,20230424,000000,0.74,0.74,0.74,0.74,40000,0
2293.HK,D,20230425,000000,0.74,0.74,0.74,0.74,0,0
2293.HK,D,20230426,000000,0.74,0.74,0.74,0.74,0,0
2293.HK,D,20230427,000000,0.73,0.8,0.7,0.74,100000,0
2293.HK,D,20230428,000000,0.73,0.73,0.73,0.73,12000,0
2293.HK,D,20230502,000000,0.73,0.73,0.73,0.73,0,0
2293.HK,D,20230503,000000,0.74,0.74,0.74,0.74,24000,0
2293.HK,D,20230504,000000,0.74,0.74,0.74,0.74,80000,0
2293.HK,D,20230505,000000,0.75,0.78,0.75,0.77,44000,0
2293.HK,D,20230508,000000,0.77,0.77,0.77,0.77,4000,0
2293.HK,D,20230509,000000,0.76,0.76,0.76,0.76,16000,0
2293.HK,D,20230510,000000,0.76,0.76,0.76,0.76,0,0
2293.HK,D,20230511,000000,0.76,0.76,0.76,0.76,0,0
2293.HK,D,20230512,000000,0.75,0.75,0.75,0.75,88000,0
2293.HK,D,20230515,000000,0.75,0.75,0.75,0.75,24000,0
2293.HK,D,20230516,000000,0.77,0.77,0.77,0.77,24000,0
2293.HK,D,20230517,000000,0.74,0.75,0.74,0.75,132000,0
2293.HK,D,20230518,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20230519,000000,0.75,0.75,0.75,0.75,24000,0
2293.HK,D,20230522,000000,0.75,0.75,0.75,0.75,60000,0
2293.HK,D,20230523,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20230524,000000,0.75,0.75,0.75,0.75,8000,0
2293.HK,D,20230525,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20230529,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20230530,000000,0.75,0.75,0.75,0.75,24000,0
2293.HK,D,20230531,000000,0.76,0.77,0.76,0.76,32000,0
2293.HK,D,20230601,000000,0.76,0.76,0.76,0.76,0,0
2293.HK,D,20230602,000000,0.75,0.75,0.75,0.75,296000,0
2293.HK,D,20230605,000000,0.75,0.75,0.75,0.75,16000,0
2293.HK,D,20230606,000000,0.75,0.75,0.75,0.75,8000,0
2293.HK,D,20230607,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20230608,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20230609,000000,0.76,0.76,0.76,0.76,0,0
2293.HK,D,20230612,000000,0.76,0.76,0.76,0.76,0,0
2293.HK,D,20230613,000000,0.76,0.76,0.76,0.76,2810,0
2293.HK,D,20230614,000000,0.76,0.76,0.76,0.76,0,0
2293.HK,D,20230615,000000,0.76,0.76,0.76,0.76,0,0
2293.HK,D,20230616,000000,0.78,0.79,0.77,0.78,20000,0
2293.HK,D,20230619,000000,0.75,0.78,0.75,0.78,44000,0
2293.HK,D,20230620,000000,0.78,0.78,0.78,0.78,0,0
2293.HK,D,20230621,000000,0.77,0.77,0.77,0.77,0,0
2293.HK,D,20230623,000000,0.77,0.77,0.77,0.77,0,0
2293.HK,D,20230626,000000,0.77,0.77,0.77,0.77,0,0
2293.HK,D,20230627,000000,0.765,0.77,0.765,0.77,514,0
2293.HK,D,20230628,000000,0.75,0.75,0.75,0.75,16000,0
2293.HK,D,20230629,000000,0.75,0.75,0.75,0.75,76000,0
2293.HK,D,20230630,000000,0.76,0.76,0.75,0.75,140000,0
2293.HK,D,20230703,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20230704,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20230705,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20230706,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20230707,000000,0.75,0.75,0.75,0.75,60000,0
2293.HK,D,20230710,000000,0.75,0.75,0.75,0.75,56000,0
2293.HK,D,20230711,000000,0.75,0.77,0.75,0.75,68000,0
2293.HK,D,20230712,000000,0.75,0.75,0.75,0.75,8772,0
2293.HK,D,20230713,000000,0.75,0.75,0.75,0.75,12000,0
2293.HK,D,20230714,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20230718,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20230719,000000,0.75,0.75,0.75,0.75,12000,0
2293.HK,D,20230720,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20230721,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20230724,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20230725,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20230726,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20230727,000000,0.75,0.75,0.75,0.75,60766,0
2293.HK,D,20230728,000000,0.75,0.75,0.75,0.75,12000,0
2293.HK,D,20230731,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20230801,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20230802,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20230803,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20230804,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20230807,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20230808,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20230809,000000,0.75,0.75,0.75,0.75,24000,0
2293.HK,D,20230810,000000,0.75,0.75,0.75,0.75,343,0
2293.HK,D,20230811,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20230814,000000,0.76,0.76,0.76,0.76,20000,0
2293.HK,D,20230815,000000,0.75,0.75,0.75,0.75,104000,0
2293.HK,D,20230816,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20230817,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20230818,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20230821,000000,0.75,0.75,0.71,0.75,80000,0
2293.HK,D,20230822,000000,0.75,0.76,0.75,0.76,124000,0
2293.HK,D,20230823,000000,0.76,0.76,0.76,0.76,0,0
2293.HK,D,20230824,000000,0.76,0.76,0.76,0.76,0,0
2293.HK,D,20230825,000000,0.76,0.76,0.76,0.76,0,0
2293.HK,D,20230828,000000,0.77,0.77,0.77,0.77,13100,0
2293.HK,D,20230829,000000,0.77,0.77,0.77,0.77,0,0
2293.HK,D,20230830,000000,0.77,0.77,0.77,0.77,0,0
2293.HK,D,20230831,000000,0.77,0.77,0.75,0.77,44000,0
2293.HK,D,20230904,000000,0.77,0.77,0.77,0.77,0,0
2293.HK,D,20230905,000000,0.76,0.76,0.76,0.76,40000,0
2293.HK,D,20230906,000000,0.76,0.76,0.76,0.76,32000,0
2293.HK,D,20230907,000000,0.76,0.76,0.76,0.76,24000,0
2293.HK,D,20230911,000000,0.76,0.76,0.76,0.76,0,0
2293.HK,D,20230912,000000,0.76,0.76,0.76,0.76,0,0
2293.HK,D,20230913,000000,0.76,0.76,0.76,0.76,12000,0
2293.HK,D,20230914,000000,0.76,0.76,0.76,0.76,12000,0
2293.HK,D,20230915,000000,0.76,0.76,0.76,0.76,20000,0
2293.HK,D,20230918,000000,0.75,0.77,0.75,0.77,188000,0
2293.HK,D,20230919,000000,0.76,0.76,0.76,0.76,16000,0
2293.HK,D,20230920,000000,0.77,0.77,0.77,0.77,20000,0
2293.HK,D,20230921,000000,0.77,0.77,0.77,0.77,0,0
2293.HK,D,20230922,000000,0.77,0.77,0.77,0.77,4000,0
2293.HK,D,20230925,000000,0.77,0.77,0.77,0.77,0,0
2293.HK,D,20230926,000000,0.77,0.77,0.77,0.77,0,0
2293.HK,D,20230927,000000,0.77,0.77,0.77,0.77,0,0
2293.HK,D,20230928,000000,0.77,0.77,0.77,0.77,0,0
2293.HK,D,20230929,000000,0.77,0.77,0.77,0.77,0,0
2293.HK,D,20231003,000000,0.77,0.77,0.77,0.77,0,0
2293.HK,D,20231004,000000,0.77,0.77,0.75,0.75,28000,0
2293.HK,D,20231005,000000,0.76,0.76,0.76,0.76,16000,0
2293.HK,D,20231006,000000,0.75,0.75,0.75,0.75,32000,0
2293.HK,D,20231009,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20231010,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20231011,000000,0.8,0.8,0.75,0.75,80000,0
2293.HK,D,20231012,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20231013,000000,0.75,0.75,0.75,0.75,200000,0
2293.HK,D,20231016,000000,0.775,0.775,0.75,0.75,790,0
2293.HK,D,20231017,000000,0.75,0.75,0.75,0.75,48000,0
2293.HK,D,20231018,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20231019,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20231020,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20231024,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20231025,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20231026,000000,0.75,0.75,0.75,0.75,104000,0
2293.HK,D,20231027,000000,0.75,0.75,0.75,0.75,92000,0
2293.HK,D,20231030,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20231031,000000,0.79,0.79,0.77,0.77,16000,0
2293.HK,D,20231101,000000,0.77,0.77,0.77,0.77,0,0
2293.HK,D,20231102,000000,0.76,0.76,0.76,0.76,0,0
2293.HK,D,20231103,000000,0.78,0.79,0.78,0.79,32000,0
2293.HK,D,20231106,000000,0.77,0.77,0.77,0.77,40000,0
2293.HK,D,20231107,000000,0.77,0.77,0.75,0.75,156152,0
2293.HK,D,20231108,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20231109,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20231110,000000,0.75,0.76,0.75,0.76,20000,0
2293.HK,D,20231113,000000,0.76,0.76,0.76,0.76,0,0
2293.HK,D,20231114,000000,0.76,0.76,0.76,0.76,0,0
2293.HK,D,20231115,000000,0.77,0.77,0.66,0.69,11736,0
2293.HK,D,20231116,000000,0.72,0.72,0.72,0.72,0,0
2293.HK,D,20231117,000000,0.72,0.72,0.72,0.72,0,0
2293.HK,D,20231120,000000,0.72,0.72,0.72,0.72,0,0
2293.HK,D,20231121,000000,0.72,0.72,0.72,0.72,0,0
2293.HK,D,20231122,000000,0.72,0.72,0.72,0.72,0,0
2293.HK,D,20231123,000000,0.72,0.72,0.72,0.72,0,0
2293.HK,D,20231124,000000,0.72,0.72,0.72,0.72,0,0
2293.HK,D,20231127,000000,0.7,0.7,0.7,0.7,12000,0
2293.HK,D,20231128,000000,0.72,0.72,0.72,0.72,4000,0
2293.HK,D,20231129,000000,0.72,0.72,0.72,0.72,1591,0
2293.HK,D,20231130,000000,0.72,0.72,0.72,0.72,0,0
2293.HK,D,20231201,000000,0.7,0.75,0.7,0.75,44000,0
2293.HK,D,20231204,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20231205,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20231206,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20231207,000000,0.75,0.75,0.68,0.75,136000,0
2293.HK,D,20231208,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20231211,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20231212,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20231213,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20231214,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20231215,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20231218,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20231219,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20231220,000000,0.75,0.75,0.75,0.75,12000,0
2293.HK,D,20231221,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20231222,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20231227,000000,0.72,0.72,0.69,0.72,36000,0
2293.HK,D,20231228,000000,0.72,0.72,0.72,0.72,0,0
2293.HK,D,20231229,000000,0.72,0.72,0.72,0.72,0,0
2293.HK,D,20240102,000000,0.73,0.73,0.73,0.73,0,0
2293.HK,D,20240103,000000,0.73,0.73,0.73,0.73,0,0
2293.HK,D,20240104,000000,0.75,0.75,0.75,0.75,8000,0
2293.HK,D,20240105,000000,0.7,0.7,0.7,0.7,4000,0
2293.HK,D,20240108,000000,0.7,0.7,0.7,0.7,0,0
2293.HK,D,20240109,000000,0.7,0.7,0.7,0.7,0,0
2293.HK,D,20240110,000000,0.7,0.7,0.7,0.7,0,0
2293.HK,D,20240111,000000,0.71,0.71,0.71,0.71,88000,0
2293.HK,D,20240112,000000,0.71,0.71,0.71,0.71,0,0
2293.HK,D,20240115,000000,0.71,0.71,0.71,0.71,0,0
2293.HK,D,20240116,000000,0.71,0.71,0.71,0.71,0,0
2293.HK,D,20240117,000000,0.69,0.69,0.67,0.69,52000,0
2293.HK,D,20240118,000000,0.7,0.7,0.7,0.7,0,0
2293.HK,D,20240119,000000,0.7,0.7,0.7,0.7,4000,0
2293.HK,D,20240122,000000,0.7,0.7,0.7,0.7,0,0
2293.HK,D,20240123,000000,0.7,0.7,0.7,0.7,0,0
2293.HK,D,20240124,000000,0.7,0.7,0.7,0.7,0,0
2293.HK,D,20240125,000000,0.7,0.7,0.7,0.7,0,0
2293.HK,D,20240126,000000,0.7,0.7,0.7,0.7,36000,0
2293.HK,D,20240129,000000,0.7,0.7,0.7,0.7,0,0
2293.HK,D,20240130,000000,0.7,0.7,0.7,0.7,0,0
