<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
727.HK,D,20100208,000000,0.35,0.35,0.35,0.35,3000000,0
727.HK,D,20100209,000000,0.35,0.35,0.35,0.35,0,0
727.HK,D,20100210,000000,0.35,0.35,0.35,0.35,100000,0
727.HK,D,20100211,000000,0.35,0.35,0.35,0.35,0,0
727.HK,D,20100212,000000,0.34,0.34,0.34,0.34,50000,0
727.HK,D,20100217,000000,0.33,0.33,0.3,0.305,1130000,0
727.HK,D,20100218,000000,0.31,0.32,0.31,0.315,620000,0
727.HK,D,20100219,000000,0.32,0.32,0.3,0.3,490000,0
727.HK,D,20100222,000000,0.31,0.31,0.31,0.31,140000,0
727.HK,D,20100223,000000,0.31,0.32,0.31,0.32,250000,0
727.HK,D,20100224,000000,0.32,0.35,0.32,0.335,9300000,0
727.HK,D,20100225,000000,0.35,0.35,0.345,0.35,110000,0
727.HK,D,20100226,000000,0.35,0.35,0.35,0.35,400000,0
727.HK,D,20100301,000000,0.35,0.36,0.35,0.355,390000,0
727.HK,D,20100302,000000,0.36,0.425,0.36,0.405,2140000,0
727.HK,D,20100303,000000,0.4,0.4,0.38,0.38,580000,0
727.HK,D,20100304,000000,0.39,0.405,0.37,0.37,2120000,0
727.HK,D,20100305,000000,0.38,0.38,0.38,0.38,2000000,0
727.HK,D,20100308,000000,0.45,0.45,0.36,0.37,460000,0
727.HK,D,20100309,000000,0.36,0.37,0.36,0.37,110000,0
727.HK,D,20100310,000000,0.36,0.36,0.36,0.36,200000,0
727.HK,D,20100311,000000,0.36,0.375,0.36,0.375,300000,0
727.HK,D,20100312,000000,0.36,0.38,0.36,0.38,1810000,0
727.HK,D,20100315,000000,0.36,0.365,0.35,0.365,1710000,0
727.HK,D,20100316,000000,0.345,0.375,0.345,0.37,90000,0
727.HK,D,20100317,000000,0.35,0.36,0.35,0.36,4830000,0
727.HK,D,20100318,000000,0.36,0.36,0.355,0.355,3070000,0
727.HK,D,20100319,000000,0.35,0.37,0.35,0.37,380000,0
727.HK,D,20100322,000000,0.37,0.37,0.37,0.37,0,0
727.HK,D,20100323,000000,0.37,0.37,0.37,0.37,0,0
727.HK,D,20100324,000000,0.35,0.375,0.35,0.37,320000,0
727.HK,D,20100325,000000,0.35,0.35,0.34,0.34,2725000,0
727.HK,D,20100326,000000,0.345,0.35,0.335,0.345,2340000,0
727.HK,D,20100329,000000,0.345,0.35,0.335,0.335,680000,0
727.HK,D,20100330,000000,0.35,0.35,0.335,0.34,410000,0
727.HK,D,20100331,000000,0.34,0.34,0.335,0.335,430000,0
727.HK,D,20100401,000000,0.335,0.335,0.335,0.335,70000,0
727.HK,D,20100407,000000,0.335,0.35,0.33,0.35,330000,0
727.HK,D,20100408,000000,0.36,0.36,0.36,0.36,200000,0
727.HK,D,20100409,000000,0.36,0.38,0.355,0.38,550000,0
727.HK,D,20100412,000000,0.34,0.345,0.34,0.345,150000,0
727.HK,D,20100413,000000,0.345,0.365,0.345,0.365,300000,0
727.HK,D,20100414,000000,0.365,0.365,0.345,0.345,700000,0
727.HK,D,20100415,000000,0.345,0.345,0.345,0.345,210000,0
727.HK,D,20100416,000000,0.34,0.345,0.34,0.345,470000,0
727.HK,D,20100419,000000,0.345,0.345,0.345,0.345,0,0
727.HK,D,20100420,000000,0.34,0.35,0.34,0.34,120000,0
727.HK,D,20100421,000000,0.34,0.34,0.34,0.34,0,0
727.HK,D,20100422,000000,0.34,0.34,0.34,0.34,0,0
727.HK,D,20100423,000000,0.34,0.34,0.34,0.34,0,0
727.HK,D,20100426,000000,0.33,0.36,0.33,0.33,714000,0
727.HK,D,20100427,000000,0.33,0.33,0.33,0.33,0,0
727.HK,D,20100428,000000,0.33,0.33,0.33,0.33,0,0
727.HK,D,20100429,000000,0.33,0.335,0.315,0.335,210000,0
727.HK,D,20100430,000000,0.315,0.32,0.315,0.315,180000,0
727.HK,D,20100503,000000,0.31,0.315,0.3,0.315,380000,0
727.HK,D,20100504,000000,0.305,0.33,0.305,0.33,70000,0
727.HK,D,20100505,000000,0.33,0.33,0.33,0.33,0,0
727.HK,D,20100506,000000,0.305,0.305,0.3,0.3,290000,0
727.HK,D,20100507,000000,0.305,0.31,0.305,0.31,140000,0
727.HK,D,20100510,000000,0.31,0.31,0.31,0.31,0,0
727.HK,D,20100511,000000,0.31,0.31,0.31,0.31,0,0
727.HK,D,20100512,000000,0.31,0.31,0.31,0.31,0,0
727.HK,D,20100513,000000,0.31,0.31,0.31,0.31,0,0
727.HK,D,20100514,000000,0.31,0.31,0.31,0.31,0,0
727.HK,D,20100517,000000,0.31,0.31,0.31,0.31,0,0
727.HK,D,20100518,000000,0.31,0.31,0.31,0.31,160000,0
727.HK,D,20100519,000000,0.31,0.31,0.31,0.31,0,0
727.HK,D,20100520,000000,0.31,0.31,0.31,0.31,0,0
727.HK,D,20100524,000000,0.31,0.31,0.31,0.31,0,0
727.HK,D,20100525,000000,0.31,0.31,0.31,0.31,0,0
727.HK,D,20100526,000000,0.31,0.31,0.31,0.31,0,0
727.HK,D,20100527,000000,0.31,0.31,0.31,0.31,0,0
727.HK,D,20100528,000000,0.31,0.31,0.31,0.31,0,0
727.HK,D,20100531,000000,0.33,0.33,0.33,0.33,380000,0
727.HK,D,20100601,000000,0.325,0.325,0.325,0.325,0,0
727.HK,D,20100602,000000,0.32,0.32,0.32,0.32,0,0
727.HK,D,20100603,000000,0.295,0.3,0.295,0.3,190000,0
727.HK,D,20100604,000000,0.3,0.3,0.3,0.3,0,0
727.HK,D,20100607,000000,0.3,0.3,0.3,0.3,0,0
727.HK,D,20100608,000000,0.3,0.3,0.3,0.3,0,0
727.HK,D,20100609,000000,0.3,0.3,0.3,0.3,0,0
727.HK,D,20100610,000000,0.3,0.3,0.3,0.3,0,0
727.HK,D,20100611,000000,0.3,0.3,0.3,0.3,100000,0
727.HK,D,20100614,000000,0.3,0.3,0.3,0.3,0,0
727.HK,D,20100615,000000,0.29,0.29,0.29,0.29,200000,0
727.HK,D,20100617,000000,0.27,0.28,0.27,0.28,120000,0
727.HK,D,20100618,000000,0.34,0.34,0.28,0.32,1190000,0
727.HK,D,20100621,000000,0.29,0.29,0.29,0.29,200000,0
727.HK,D,20100622,000000,0.29,0.29,0.28,0.28,30000,0
727.HK,D,20100623,000000,0.28,0.28,0.28,0.28,0,0
727.HK,D,20100624,000000,0.28,0.28,0.28,0.28,0,0
727.HK,D,20100625,000000,0.28,0.28,0.28,0.28,0,0
727.HK,D,20100628,000000,0.28,0.29,0.28,0.29,120000,0
727.HK,D,20100629,000000,0.29,0.29,0.29,0.29,0,0
727.HK,D,20100630,000000,0.29,0.29,0.29,0.29,0,0
727.HK,D,20100702,000000,0.29,0.29,0.29,0.29,0,0
727.HK,D,20100705,000000,0.29,0.29,0.29,0.29,0,0
727.HK,D,20100706,000000,0.29,0.29,0.29,0.29,0,0
727.HK,D,20100707,000000,0.28,0.28,0.275,0.275,80000,0
727.HK,D,20100708,000000,0.275,0.275,0.275,0.275,100000,0
727.HK,D,20100709,000000,0.275,0.275,0.275,0.275,0,0
727.HK,D,20100712,000000,0.275,0.275,0.275,0.275,0,0
727.HK,D,20100713,000000,0.28,0.28,0.28,0.28,30000,0
727.HK,D,20100714,000000,0.28,0.28,0.28,0.28,0,0
727.HK,D,20100715,000000,0.295,0.295,0.295,0.295,170000,0
727.HK,D,20100716,000000,0.295,0.295,0.295,0.295,0,0
727.HK,D,20100719,000000,0.295,0.295,0.295,0.295,0,0
727.HK,D,20100720,000000,0.295,0.295,0.295,0.295,0,0
727.HK,D,20100721,000000,0.295,0.295,0.295,0.295,0,0
727.HK,D,20100722,000000,0.295,0.295,0.295,0.295,0,0
727.HK,D,20100723,000000,0.29,0.295,0.26,0.29,270000,0
727.HK,D,20100726,000000,0.29,0.29,0.29,0.29,0,0
727.HK,D,20100727,000000,0.29,0.29,0.29,0.29,0,0
727.HK,D,20100728,000000,0.26,0.265,0.26,0.265,10000,0
727.HK,D,20100729,000000,0.255,0.265,0.255,0.265,445000,0
727.HK,D,20100730,000000,0.265,0.265,0.265,0.265,10000,0
727.HK,D,20100802,000000,0.265,0.265,0.265,0.265,130000,0
727.HK,D,20100803,000000,0.25,0.25,0.249,0.25,710000,0
727.HK,D,20100804,000000,0.25,0.25,0.25,0.25,310000,0
727.HK,D,20100805,000000,0.241,0.246,0.241,0.243,400000,0
727.HK,D,20100806,000000,0.241,0.241,0.24,0.24,160000,0
727.HK,D,20100809,000000,0.24,0.24,0.24,0.24,0,0
727.HK,D,20100810,000000,0.24,0.24,0.24,0.24,400000,0
727.HK,D,20100811,000000,0.24,0.24,0.24,0.24,100000,0
727.HK,D,20100812,000000,0.24,0.24,0.24,0.24,0,0
727.HK,D,20100813,000000,0.24,0.24,0.24,0.24,0,0
727.HK,D,20100816,000000,0.24,0.24,0.24,0.24,100000,0
727.HK,D,20100817,000000,0.24,0.24,0.24,0.24,0,0
727.HK,D,20100818,000000,0.235,0.235,0.235,0.235,100000,0
727.HK,D,20100819,000000,0.235,0.235,0.235,0.235,0,0
727.HK,D,20100820,000000,0.235,0.235,0.235,0.235,0,0
727.HK,D,20100823,000000,0.23,0.23,0.23,0.23,50000,0
727.HK,D,20100824,000000,0.222,0.222,0.214,0.215,450000,0
727.HK,D,20100825,000000,0.206,0.215,0.205,0.215,70000,0
727.HK,D,20100826,000000,0.203,0.205,0.203,0.204,170000,0
727.HK,D,20100827,000000,0.191,0.198,0.19,0.197,920000,0
727.HK,D,20100830,000000,0.197,0.197,0.197,0.197,0,0
727.HK,D,20100831,000000,0.186,0.186,0.181,0.185,860000,0
727.HK,D,20100901,000000,0.179,0.179,0.168,0.174,910000,0
727.HK,D,20100902,000000,0.174,0.174,0.174,0.174,0,0
727.HK,D,20100903,000000,0.173,0.173,0.173,0.173,40000,0
727.HK,D,20100906,000000,0.175,0.175,0.175,0.175,0,0
727.HK,D,20100907,000000,0.2,0.2,0.199,0.199,140000,0
727.HK,D,20100908,000000,0.199,0.2,0.199,0.2,520000,0
727.HK,D,20100909,000000,0.2,0.2,0.198,0.198,50000,0
727.HK,D,20100910,000000,0.198,0.198,0.198,0.198,0,0
727.HK,D,20100913,000000,0.205,0.205,0.205,0.205,10000,0
727.HK,D,20100914,000000,0.2,0.2,0.2,0.2,0,0
727.HK,D,20100915,000000,0.2,0.2,0.2,0.2,0,0
727.HK,D,20100916,000000,0.2,0.2,0.19,0.19,120000,0
727.HK,D,20100917,000000,0.188,0.19,0.188,0.19,100000,0
727.HK,D,20100920,000000,0.191,0.191,0.19,0.19,200000,0
727.HK,D,20100921,000000,0.204,0.204,0.204,0.204,100000,0
727.HK,D,20100922,000000,0.2,0.2,0.192,0.2,370000,0
727.HK,D,20100924,000000,0.2,0.2,0.2,0.2,40000,0
727.HK,D,20100927,000000,0.2,0.2,0.2,0.2,0,0
727.HK,D,20100928,000000,0.185,0.188,0.185,0.188,10000,0
727.HK,D,20100929,000000,0.207,0.207,0.207,0.207,10000,0
727.HK,D,20100930,000000,0.2,0.2,0.2,0.2,0,0
727.HK,D,20101004,000000,0.2,0.2,0.2,0.2,20000,0
727.HK,D,20101005,000000,0.2,0.2,0.2,0.2,0,0
727.HK,D,20101006,000000,0.208,0.208,0.2,0.2,390000,0
727.HK,D,20101007,000000,0.201,0.22,0.2,0.22,1000000,0
727.HK,D,20101008,000000,0.22,0.22,0.22,0.22,0,0
727.HK,D,20101011,000000,0.201,0.22,0.201,0.22,1600000,0
727.HK,D,20101012,000000,0.21,0.22,0.21,0.214,190000,0
727.HK,D,20101013,000000,0.212,0.212,0.2,0.2,430000,0
727.HK,D,20101014,000000,0.2,0.2,0.2,0.2,20000,0
727.HK,D,20101015,000000,0.196,0.219,0.196,0.219,90000,0
727.HK,D,20101018,000000,0.202,0.203,0.202,0.203,20000,0
727.HK,D,20101019,000000,0.184,0.206,0.184,0.206,150000,0
727.HK,D,20101020,000000,0.2,0.206,0.197,0.206,70000,0
727.HK,D,20101021,000000,0.207,0.217,0.207,0.215,290000,0
727.HK,D,20101022,000000,0.212,0.215,0.21,0.215,2480000,0
727.HK,D,20101025,000000,0.215,0.215,0.215,0.215,0,0
727.HK,D,20101026,000000,0.215,0.215,0.215,0.215,0,0
727.HK,D,20101027,000000,0.189,0.2,0.189,0.2,150000,0
727.HK,D,20101028,000000,0.22,0.22,0.196,0.2,230000,0
727.HK,D,20101029,000000,0.2,0.2,0.2,0.2,0,0
727.HK,D,20101101,000000,0.205,0.207,0.205,0.207,240000,0
727.HK,D,20101102,000000,0.207,0.207,0.207,0.207,0,0
727.HK,D,20101103,000000,0.21,0.21,0.204,0.204,120000,0
727.HK,D,20101104,000000,0.204,0.204,0.204,0.204,0,0
727.HK,D,20101105,000000,0.21,0.21,0.21,0.21,190000,0
727.HK,D,20101108,000000,0.21,0.21,0.201,0.203,260000,0
727.HK,D,20101109,000000,0.202,0.204,0.202,0.204,50000,0
727.HK,D,20101110,000000,0.202,0.21,0.202,0.21,270000,0
727.HK,D,20101111,000000,0.21,0.21,0.21,0.21,0,0
727.HK,D,20101112,000000,0.2,0.2,0.2,0.2,0,0
727.HK,D,20101115,000000,0.195,0.197,0.195,0.197,230000,0
727.HK,D,20101116,000000,0.2,0.21,0.2,0.21,430000,0
727.HK,D,20101117,000000,0.21,0.21,0.198,0.198,170000,0
727.HK,D,20101118,000000,0.2,0.2,0.2,0.2,100000,0
727.HK,D,20101119,000000,0.196,0.196,0.194,0.194,340000,0
727.HK,D,20101122,000000,0.194,0.194,0.194,0.194,0,0
727.HK,D,20101123,000000,0.194,0.194,0.194,0.194,0,0
727.HK,D,20101124,000000,0.194,0.194,0.194,0.194,0,0
727.HK,D,20101125,000000,0.185,0.185,0.185,0.185,70000,0
727.HK,D,20101126,000000,0.18,0.63,0.155,0.385,32390000,0
727.HK,D,20101129,000000,0.38,0.38,0.305,0.305,5950000,0
727.HK,D,20101130,000000,0.31,0.32,0.25,0.28,3880000,0
727.HK,D,20101201,000000,0.265,0.42,0.265,0.355,15480000,0
727.HK,D,20101202,000000,0.375,0.57,0.36,0.45,35300000,0
727.HK,D,20101203,000000,0.46,0.54,0.43,0.43,26346000,0
727.HK,D,20101206,000000,0.435,0.435,0.38,0.39,5430000,0
727.HK,D,20101207,000000,0.395,0.395,0.37,0.37,3420000,0
727.HK,D,20101208,000000,0.37,0.37,0.325,0.365,4280000,0
727.HK,D,20101209,000000,0.365,0.365,0.32,0.325,1080000,0
727.HK,D,20101210,000000,0.325,0.325,0.3,0.31,2390000,0
727.HK,D,20101213,000000,0.29,0.43,0.29,0.41,12800000,0
727.HK,D,20101214,000000,0.41,0.42,0.32,0.36,6820000,0
727.HK,D,20101215,000000,0.36,0.36,0.335,0.34,2080000,0
727.HK,D,20101216,000000,0.34,0.365,0.335,0.34,1810000,0
727.HK,D,20101217,000000,0.34,0.415,0.335,0.37,9264000,0
727.HK,D,20101220,000000,0.36,0.36,0.33,0.34,1500000,0
727.HK,D,20101221,000000,0.33,0.39,0.33,0.345,4330000,0
727.HK,D,20101222,000000,0.35,0.36,0.33,0.345,2420000,0
727.HK,D,20101223,000000,0.335,0.345,0.32,0.32,1780000,0
727.HK,D,20101224,000000,0.32,0.34,0.32,0.335,660000,0
727.HK,D,20101228,000000,0.335,0.335,0.315,0.335,180000,0
727.HK,D,20101229,000000,0.34,0.34,0.32,0.325,1070000,0
727.HK,D,20101230,000000,0.315,0.32,0.315,0.32,610000,0
727.HK,D,20101231,000000,0.305,0.33,0.305,0.315,590000,0
727.HK,D,20110103,000000,0.305,0.33,0.305,0.32,580000,0
727.HK,D,20110104,000000,0.33,0.38,0.33,0.355,5420000,0
727.HK,D,20110105,000000,0.365,0.365,0.33,0.33,1620000,0
727.HK,D,20110106,000000,0.335,0.345,0.33,0.33,740000,0
727.HK,D,20110107,000000,0.33,0.335,0.33,0.335,330000,0
727.HK,D,20110110,000000,0.33,0.345,0.33,0.345,420000,0
727.HK,D,20110111,000000,0.33,0.335,0.325,0.33,1230000,0
727.HK,D,20110112,000000,0.32,0.32,0.31,0.32,700000,0
727.HK,D,20110113,000000,0.32,0.32,0.31,0.32,990000,0
727.HK,D,20110114,000000,0.31,0.315,0.31,0.315,350000,0
727.HK,D,20110117,000000,0.3,0.315,0.3,0.305,280000,0
727.HK,D,20110118,000000,0.305,0.305,0.3,0.3,2770000,0
727.HK,D,20110119,000000,0.3,0.305,0.29,0.305,900000,0
727.HK,D,20110120,000000,0.29,0.295,0.29,0.295,460000,0
727.HK,D,20110121,000000,0.295,0.295,0.265,0.29,870000,0
727.HK,D,20110124,000000,0.29,0.29,0.27,0.27,250000,0
727.HK,D,20110125,000000,0.265,0.28,0.265,0.28,420000,0
727.HK,D,20110126,000000,0.27,0.28,0.27,0.28,230000,0
727.HK,D,20110127,000000,0.27,0.27,0.265,0.265,190000,0
727.HK,D,20110128,000000,0.27,0.275,0.26,0.265,130000,0
727.HK,D,20110131,000000,0.27,0.27,0.27,0.27,100000,0
727.HK,D,20110201,000000,0.27,0.27,0.27,0.27,0,0
727.HK,D,20110202,000000,0.27,0.27,0.27,0.27,50000,0
727.HK,D,20110207,000000,0.27,0.27,0.27,0.27,0,0
727.HK,D,20110208,000000,0.255,0.27,0.255,0.27,100000,0
727.HK,D,20110209,000000,0.27,0.27,0.27,0.27,0,0
727.HK,D,20110210,000000,0.25,0.25,0.25,0.25,40000,0
727.HK,D,20110211,000000,0.23,0.235,0.23,0.23,500000,0
727.HK,D,20110214,000000,0.235,0.235,0.23,0.23,70000,0
727.HK,D,20110215,000000,0.23,0.23,0.23,0.23,1130000,0
727.HK,D,20110216,000000,0.235,0.29,0.235,0.27,140000,0
727.HK,D,20110217,000000,0.26,0.28,0.26,0.26,150000,0
727.HK,D,20110218,000000,0.26,0.26,0.26,0.26,0,0
727.HK,D,20110221,000000,0.24,0.245,0.24,0.245,64000,0
727.HK,D,20110222,000000,0.233,0.235,0.232,0.235,60000,0
727.HK,D,20110223,000000,0.23,0.232,0.23,0.232,80000,0
727.HK,D,20110224,000000,0.245,0.32,0.231,0.255,2380000,0
727.HK,D,20110225,000000,0.241,0.265,0.241,0.265,120000,0
727.HK,D,20110228,000000,0.275,0.275,0.242,0.26,170000,0
727.HK,D,20110301,000000,0.26,0.26,0.26,0.26,0,0
727.HK,D,20110302,000000,0.24,0.25,0.24,0.241,360000,0
727.HK,D,20110303,000000,0.24,0.24,0.24,0.24,250000,0
727.HK,D,20110304,000000,0.24,0.25,0.24,0.25,770000,0
727.HK,D,20110307,000000,0.25,0.26,0.246,0.25,390000,0
727.HK,D,20110308,000000,0.24,0.24,0.24,0.24,340000,0
727.HK,D,20110309,000000,0.241,0.242,0.241,0.241,220000,0
727.HK,D,20110310,000000,0.236,0.238,0.236,0.238,166000,0
727.HK,D,20110311,000000,0.24,0.24,0.24,0.24,100000,0
727.HK,D,20110314,000000,0.222,0.235,0.222,0.233,340000,0
727.HK,D,20110315,000000,0.235,0.235,0.235,0.235,40000,0
727.HK,D,20110316,000000,0.235,0.235,0.235,0.235,0,0
727.HK,D,20110317,000000,0.225,0.225,0.225,0.225,20000,0
727.HK,D,20110318,000000,0.265,0.28,0.24,0.25,1920000,0
727.HK,D,20110321,000000,0.245,0.265,0.237,0.26,150000,0
727.HK,D,20110322,000000,0.27,0.28,0.265,0.275,970000,0
727.HK,D,20110323,000000,0.27,0.27,0.25,0.27,310000,0
727.HK,D,20110324,000000,0.255,0.26,0.25,0.26,110000,0
727.HK,D,20110325,000000,0.248,0.25,0.248,0.25,70000,0
727.HK,D,20110328,000000,0.235,0.245,0.235,0.245,170000,0
727.HK,D,20110329,000000,0.245,0.249,0.245,0.249,200000,0
727.HK,D,20110330,000000,0.249,0.249,0.249,0.249,0,0
727.HK,D,20110331,000000,0.241,0.241,0.24,0.241,120000,0
727.HK,D,20110401,000000,0.24,0.25,0.24,0.25,230000,0
727.HK,D,20110404,000000,0.24,0.24,0.24,0.24,30000,0
727.HK,D,20110406,000000,0.245,0.245,0.24,0.241,880000,0
727.HK,D,20110407,000000,0.239,0.245,0.239,0.245,150000,0
727.HK,D,20110408,000000,0.241,0.25,0.24,0.241,570000,0
727.HK,D,20110411,000000,0.242,0.255,0.242,0.255,400000,0
727.HK,D,20110412,000000,0.242,0.244,0.242,0.244,720000,0
727.HK,D,20110413,000000,0.242,0.243,0.242,0.243,190000,0
727.HK,D,20110414,000000,0.24,0.249,0.24,0.245,700000,0
727.HK,D,20110415,000000,0.242,0.27,0.242,0.265,900000,0
727.HK,D,20110418,000000,0.25,0.25,0.24,0.245,1220000,0
727.HK,D,20110419,000000,0.245,0.245,0.245,0.245,60000,0
727.HK,D,20110420,000000,0.24,0.245,0.24,0.245,130000,0
727.HK,D,20110421,000000,0.245,0.245,0.245,0.245,0,0
727.HK,D,20110426,000000,0.245,0.245,0.238,0.241,600000,0
727.HK,D,20110427,000000,0.235,0.235,0.235,0.235,840000,0
727.HK,D,20110428,000000,0.232,0.235,0.232,0.235,360000,0
727.HK,D,20110429,000000,0.235,0.235,0.235,0.235,0,0
727.HK,D,20110503,000000,0.229,0.235,0.228,0.235,460000,0
727.HK,D,20110504,000000,0.236,0.236,0.236,0.236,70000,0
727.HK,D,20110505,000000,0.234,0.234,0.23,0.231,400000,0
727.HK,D,20110506,000000,0.23,0.231,0.23,0.231,56000,0
727.HK,D,20110509,000000,0.228,0.23,0.228,0.23,200000,0
727.HK,D,20110511,000000,0.23,0.23,0.23,0.23,130000,0
727.HK,D,20110512,000000,0.229,0.229,0.226,0.228,280000,0
727.HK,D,20110513,000000,0.225,0.228,0.225,0.228,150000,0
727.HK,D,20110516,000000,0.211,0.222,0.211,0.222,430000,0
727.HK,D,20110517,000000,0.222,0.222,0.222,0.222,0,0
727.HK,D,20110518,000000,0.222,0.222,0.222,0.222,10000,0
727.HK,D,20110519,000000,0.211,0.215,0.211,0.215,570000,0
727.HK,D,20110520,000000,0.212,0.217,0.211,0.211,1020000,0
727.HK,D,20110523,000000,0.207,0.208,0.207,0.208,520000,0
727.HK,D,20110524,000000,0.206,0.226,0.206,0.209,280000,0
727.HK,D,20110525,000000,0.209,0.215,0.207,0.207,670000,0
727.HK,D,20110526,000000,0.209,0.22,0.209,0.22,290000,0
727.HK,D,20110527,000000,0.22,0.22,0.22,0.22,0,0
727.HK,D,20110530,000000,0.214,0.214,0.214,0.214,90000,0
727.HK,D,20110531,000000,0.215,0.215,0.202,0.204,415000,0
727.HK,D,20110601,000000,0.203,0.203,0.203,0.203,20000,0
727.HK,D,20110602,000000,0.203,0.203,0.203,0.203,100000,0
727.HK,D,20110603,000000,0.203,0.203,0.203,0.203,0,0
727.HK,D,20110607,000000,0.205,0.205,0.204,0.204,140000,0
727.HK,D,20110608,000000,0.204,0.204,0.204,0.204,0,0
727.HK,D,20110609,000000,0.2,0.2,0.2,0.2,70000,0
727.HK,D,20110610,000000,0.18,0.188,0.18,0.188,460000,0
727.HK,D,20110613,000000,0.208,0.208,0.208,0.208,10000,0
727.HK,D,20110614,000000,0.21,0.21,0.209,0.209,10000,0
727.HK,D,20110615,000000,0.209,0.209,0.209,0.209,0,0
727.HK,D,20110616,000000,0.209,0.209,0.209,0.209,0,0
727.HK,D,20110617,000000,0.209,0.209,0.209,0.209,0,0
727.HK,D,20110620,000000,0.18,0.2,0.18,0.2,580000,0
727.HK,D,20110621,000000,0.188,0.239,0.188,0.237,90000,0
727.HK,D,20110622,000000,0.239,0.239,0.238,0.238,50000,0
727.HK,D,20110623,000000,0.237,0.237,0.237,0.237,0,0
727.HK,D,20110624,000000,0.237,0.237,0.235,0.235,420000,0
727.HK,D,20110627,000000,0.235,0.235,0.235,0.235,0,0
727.HK,D,20110628,000000,0.213,0.213,0.213,0.213,10000,0
727.HK,D,20110629,000000,0.211,0.212,0.21,0.21,120000,0
727.HK,D,20110630,000000,0.21,0.21,0.21,0.21,0,0
727.HK,D,20110704,000000,0.21,0.21,0.21,0.21,70000,0
727.HK,D,20110705,000000,0.21,0.21,0.21,0.21,0,0
727.HK,D,20110706,000000,0.21,0.21,0.199,0.199,70000,0
727.HK,D,20110707,000000,0.199,0.199,0.199,0.199,0,0
727.HK,D,20110708,000000,0.199,0.199,0.199,0.199,0,0
727.HK,D,20110711,000000,0.191,0.191,0.19,0.19,60000,0
727.HK,D,20110712,000000,0.204,0.204,0.204,0.204,20000,0
727.HK,D,20110713,000000,0.2,0.2,0.2,0.2,0,0
727.HK,D,20110714,000000,0.19,0.19,0.19,0.19,130000,0
727.HK,D,20110715,000000,0.2,0.2,0.2,0.2,200000,0
727.HK,D,20110718,000000,0.2,0.2,0.2,0.2,0,0
727.HK,D,20110719,000000,0.2,0.2,0.2,0.2,0,0
727.HK,D,20110720,000000,0.2,0.2,0.188,0.188,290000,0
727.HK,D,20110721,000000,0.185,0.19,0.174,0.19,250000,0
727.HK,D,20110722,000000,0.203,0.203,0.203,0.203,3000000,0
727.HK,D,20110725,000000,0.202,0.202,0.202,0.202,0,0
727.HK,D,20110726,000000,0.202,0.202,0.202,0.202,0,0
727.HK,D,20110727,000000,0.21,0.21,0.2,0.2,90000,0
727.HK,D,20110728,000000,0.183,0.205,0.183,0.205,30000,0
727.HK,D,20110729,000000,0.205,0.205,0.205,0.205,0,0
727.HK,D,20110801,000000,0.205,0.205,0.205,0.205,0,0
727.HK,D,20110802,000000,0.205,0.205,0.205,0.205,0,0
727.HK,D,20110803,000000,0.205,0.205,0.205,0.205,0,0
727.HK,D,20110804,000000,0.205,0.205,0.205,0.205,0,0
727.HK,D,20110805,000000,0.188,0.188,0.175,0.176,530000,0
727.HK,D,20110808,000000,0.161,0.17,0.16,0.17,460000,0
727.HK,D,20110809,000000,0.165,0.165,0.145,0.165,290000,0
727.HK,D,20110810,000000,0.165,0.165,0.165,0.165,320000,0
727.HK,D,20110811,000000,0.151,0.151,0.151,0.151,30000,0
727.HK,D,20110812,000000,0.18,0.185,0.172,0.172,850000,0
727.HK,D,20110815,000000,0.16,0.16,0.16,0.16,160000,0
727.HK,D,20110816,000000,0.175,0.176,0.161,0.17,730000,0
727.HK,D,20110817,000000,0.17,0.17,0.17,0.17,0,0
727.HK,D,20110818,000000,0.2,0.2,0.198,0.198,10000,0
727.HK,D,20110819,000000,0.18,0.18,0.18,0.18,0,0
727.HK,D,20110822,000000,0.18,0.18,0.161,0.161,30000,0
727.HK,D,20110823,000000,0.161,0.161,0.161,0.161,0,0
727.HK,D,20110824,000000,0.172,0.178,0.172,0.177,4390000,0
727.HK,D,20110825,000000,0.177,0.177,0.177,0.177,0,0
727.HK,D,20110826,000000,0.177,0.177,0.177,0.177,0,0
727.HK,D,20110829,000000,0.177,0.177,0.177,0.177,0,0
727.HK,D,20110830,000000,0.177,0.177,0.177,0.177,0,0
727.HK,D,20110831,000000,0.177,0.177,0.177,0.177,320000,0
727.HK,D,20110901,000000,0.177,0.177,0.177,0.177,10000,0
727.HK,D,20110902,000000,0.177,0.177,0.177,0.177,0,0
727.HK,D,20110905,000000,0.177,0.177,0.177,0.177,0,0
727.HK,D,20110906,000000,0.177,0.177,0.177,0.177,0,0
727.HK,D,20110907,000000,0.177,0.177,0.177,0.177,0,0
727.HK,D,20110908,000000,0.168,0.176,0.168,0.176,80000,0
727.HK,D,20110909,000000,0.162,0.168,0.162,0.168,20000,0
727.HK,D,20110912,000000,0.152,0.153,0.152,0.153,110000,0
727.HK,D,20110914,000000,0.15,0.15,0.15,0.15,70000,0
727.HK,D,20110915,000000,0.145,0.145,0.132,0.133,200000,0
727.HK,D,20110916,000000,0.138,0.138,0.13,0.13,120000,0
727.HK,D,20110919,000000,0.13,0.13,0.13,0.13,0,0
