<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
455.HK,D,20121022,000000,0.408815,0.417993,0.408815,0.417993,1345421.7096366,0
455.HK,D,20121024,000000,0.413399,0.417993,0.408815,0.417993,1504347.5805996,0
455.HK,D,20121025,000000,0.413399,0.413399,0.395034,0.408815,855583.54836117,0
455.HK,D,20121026,000000,0.404221,0.404221,0.404221,0.404221,32656.161289333,0
455.HK,D,20121029,000000,0.404221,0.404221,0.404221,0.404221,239476.74192823,0
455.HK,D,20121030,000000,0.39044,0.399628,0.385837,0.399628,709721.41933333,0
455.HK,D,20121031,000000,0.385837,0.395034,0.385837,0.395034,2087798.2257432,0
455.HK,D,20121101,000000,0.404221,0.404221,0.399628,0.399628,119737.83870605,0
455.HK,D,20121102,000000,0.404221,0.404221,0.385837,0.39044,1791717.9676876,0
455.HK,D,20121105,000000,0.39044,0.39044,0.39044,0.39044,0,0
455.HK,D,20121106,000000,0.395034,0.395034,0.367463,0.395034,659648.70965743,0
455.HK,D,20121107,000000,0.37665,0.395034,0.358285,0.372056,1073289.8709352,0
455.HK,D,20121108,000000,0.367463,0.372056,0.367463,0.372056,716252.22578475,0
455.HK,D,20121109,000000,0.367463,0.372056,0.353691,0.362869,764146.93546071,0
455.HK,D,20121112,000000,0.367463,0.367463,0.349098,0.362869,317850.67740972,0
455.HK,D,20121113,000000,0.372056,0.37665,0.372056,0.37665,766324.93546065,0
455.HK,D,20121114,000000,0.381244,0.381244,0.37665,0.37665,966613.645132,0
455.HK,D,20121115,000000,0.37665,0.395034,0.367463,0.39044,979676.32255096,0
455.HK,D,20121116,000000,0.381244,0.399628,0.367463,0.399628,3091421.9031321,0
455.HK,D,20121119,000000,0.395034,0.399628,0.395034,0.395034,544264.74191899,0
455.HK,D,20121120,000000,0.39044,0.395034,0.385837,0.395034,1156017.6773843,0
455.HK,D,20121121,000000,0.39044,0.39044,0.39044,0.39044,598690.25804637,0
455.HK,D,20121122,000000,0.385837,0.39044,0.385837,0.39044,1014509.4193241,0
455.HK,D,20121123,000000,0.385837,0.385837,0.385837,0.385837,1284464.3225417,0
455.HK,D,20121126,000000,0.39044,0.395034,0.385837,0.39044,1195204.6451251,0
455.HK,D,20121127,000000,0.381244,0.381244,0.381244,0.381244,1088528.4193219,0
455.HK,D,20121128,000000,0.372056,0.385837,0.358285,0.385837,4021024.4514911,0
455.HK,D,20121129,000000,0.372056,0.372056,0.358285,0.367463,2055142.0644539,0
455.HK,D,20121130,000000,0.362869,0.367463,0.362869,0.362869,1445566.0644723,0
455.HK,D,20121203,000000,0.372056,0.372056,0.330723,0.335317,9422304.773908,0
455.HK,D,20121204,000000,0.33991,0.358285,0.33991,0.358285,2024663.9031645,0
455.HK,D,20121205,000000,0.367463,0.367463,0.344504,0.367463,2198828.322514,0
455.HK,D,20121206,000000,0.367463,0.367463,0.349098,0.358285,1234391.6128658,0
455.HK,D,20121207,000000,0.358285,0.367463,0.353691,0.358285,2079089.4192918,0
455.HK,D,20121210,000000,0.362869,0.367463,0.362869,0.367463,1412910.9676991,0
455.HK,D,20121211,000000,0.367463,0.367463,0.353691,0.358285,783740.41933109,0
455.HK,D,20121212,000000,0.362869,0.372056,0.349098,0.349098,2960797.2579748,0
455.HK,D,20121213,000000,0.358285,0.367463,0.33991,0.349098,3533364.2902155,0
455.HK,D,20121214,000000,0.349098,0.358285,0.344504,0.344504,500722.8386945,0
455.HK,D,20121217,000000,0.349098,0.353691,0.349098,0.349098,838166.9999746,0
455.HK,D,20121218,000000,0.353691,0.358285,0.349098,0.358285,1190849.7096413,0
455.HK,D,20121219,000000,0.353691,0.358285,0.353691,0.353691,457181.99998615,0
455.HK,D,20121220,000000,0.358285,0.358285,0.349098,0.353691,380984.99998846,0
455.HK,D,20121221,000000,0.353691,0.358285,0.349098,0.358285,267777.96773382,0
455.HK,D,20121224,000000,0.353691,0.353691,0.349098,0.353691,304787.99999076,0
455.HK,D,20121227,000000,0.349098,0.358285,0.344504,0.358285,555149.41933802,0
455.HK,D,20121228,000000,0.353691,0.353691,0.353691,0.353691,524671.25804862,0
455.HK,D,20121231,000000,0.353691,0.367463,0.349098,0.367463,2042079.3870349,0
455.HK,D,20130102,000000,0.353691,0.367463,0.353691,0.367463,738022.64513893,0
455.HK,D,20130103,000000,0.367463,0.385837,0.362869,0.385837,1874446.8386529,0
455.HK,D,20130104,000000,0.37665,0.381244,0.367463,0.381244,250361.41934725,0
455.HK,D,20130107,000000,0.381244,0.399628,0.381244,0.399628,1578366.5805973,0
455.HK,D,20130108,000000,0.395034,0.395034,0.381244,0.385837,1009940.5160984,0
455.HK,D,20130109,000000,0.385837,0.395034,0.37665,0.395034,755439.1935255,0
455.HK,D,20130110,000000,0.39044,0.408815,0.385837,0.404221,2847590.2257202,0
455.HK,D,20130111,000000,0.408815,0.408815,0.39044,0.399628,1175611.1612547,0
455.HK,D,20130114,000000,0.399628,0.408815,0.395034,0.404221,1243100.4193172,0
455.HK,D,20130115,000000,0.404221,0.408815,0.39044,0.408815,1173434.2257709,0
455.HK,D,20130116,000000,0.39044,0.404221,0.39044,0.404221,788095.35481483,0
455.HK,D,20130117,000000,0.404221,0.404221,0.39044,0.404221,1164726.4838357,0
455.HK,D,20130118,000000,0.404221,0.450148,0.399628,0.413399,8126955.7739473,0
455.HK,D,20130121,000000,0.417993,0.417993,0.404221,0.417993,655293.77417369,0
455.HK,D,20130122,000000,0.417993,0.417993,0.404221,0.404221,1142954.9999654,0
455.HK,D,20130123,000000,0.399628,0.417993,0.385837,0.408815,957905.90319678,0
455.HK,D,20130124,000000,0.399628,0.408815,0.39044,0.399628,1961528.5160696,0
455.HK,D,20130125,000000,0.395034,0.395034,0.385837,0.395034,455005.06450234,0
455.HK,D,20130128,000000,0.385837,0.399628,0.381244,0.399628,1216975.0644793,0
455.HK,D,20130129,000000,0.399628,0.404221,0.381244,0.404221,1027572.0967431,0
455.HK,D,20130130,000000,0.385837,0.404221,0.385837,0.399628,557326.35482182,0
455.HK,D,20130131,000000,0.395034,0.395034,0.385837,0.39044,1021040.2257755,0
455.HK,D,20130201,000000,0.381244,0.399628,0.381244,0.39044,1495637.7096321,0
455.HK,D,20130204,000000,0.39044,0.39044,0.385837,0.385837,283017.58063659,0
455.HK,D,20130205,000000,0.37665,0.37665,0.372056,0.37665,404932.35482644,0
455.HK,D,20130206,000000,0.381244,0.381244,0.367463,0.37665,1349775.5806043,0
455.HK,D,20130207,000000,0.37665,0.385837,0.372056,0.372056,161102.80644673,0
455.HK,D,20130208,000000,0.37665,0.37665,0.37665,0.37665,87081.677416716,0
455.HK,D,20130214,000000,0.372056,0.381244,0.367463,0.381244,522493.25804868,0
455.HK,D,20130215,000000,0.37665,0.37665,0.362869,0.367463,1345421.7096366,0
455.HK,D,20130218,000000,0.372056,0.372056,0.358285,0.372056,400578.48385883,0
455.HK,D,20130219,000000,0.362869,0.372056,0.349098,0.353691,742376.51610654,0
455.HK,D,20130220,000000,0.353691,0.404221,0.349098,0.39044,5192281.7417781,0
455.HK,D,20130221,000000,0.39044,0.395034,0.362869,0.37665,2144401.7418705,0
455.HK,D,20130222,000000,0.37665,0.395034,0.37665,0.385837,3150202.3547432,0
455.HK,D,20130225,000000,0.381244,0.385837,0.381244,0.381244,1537002.6773728,0
455.HK,D,20130226,000000,0.37665,0.39044,0.372056,0.37665,1262693.9031875,0
455.HK,D,20130227,000000,0.381244,0.381244,0.381244,0.381244,21770.419354179,0
455.HK,D,20130228,000000,0.37665,0.37665,0.367463,0.37665,2163995.2257409,0
455.HK,D,20130301,000000,0.367463,0.385837,0.362869,0.381244,1349775.5806043,0
455.HK,D,20130304,000000,0.362869,0.381244,0.358285,0.381244,2788810.8386252,0
455.HK,D,20130305,000000,0.37665,0.37665,0.367463,0.37665,1959352.6451019,0
455.HK,D,20130306,000000,0.37665,0.37665,0.367463,0.37665,977498.32255102,0
455.HK,D,20130307,000000,0.367463,0.37665,0.367463,0.372056,1208267.322544,0
455.HK,D,20130308,000000,0.372056,0.372056,0.372056,0.372056,228590.99999307,0
455.HK,D,20130311,000000,0.372056,0.372056,0.358285,0.367463,933957.48384267,0
455.HK,D,20130312,000000,0.358285,0.367463,0.353691,0.367463,63134.322578732,0
455.HK,D,20130313,000000,0.358285,0.372056,0.358285,0.372056,668356.45159265,0
455.HK,D,20130314,000000,0.367463,0.367463,0.367463,0.367463,0,0
455.HK,D,20130315,000000,0.372056,0.37665,0.372056,0.37665,315672.67740979,0
455.HK,D,20130318,000000,0.367463,0.372056,0.362869,0.372056,1739469.3870441,0
455.HK,D,20130319,000000,0.372056,0.37665,0.362869,0.367463,492015.09675928,0
455.HK,D,20130320,000000,0.367463,0.367463,0.362869,0.367463,840343.93545841,0
455.HK,D,20130321,000000,0.367463,0.367463,0.358285,0.367463,230767.93547688,0
455.HK,D,20130322,000000,0.367463,0.372056,0.367463,0.372056,1232214.677382,0
455.HK,D,20130325,000000,0.358285,0.372056,0.358285,0.372056,1362838.2580232,0
455.HK,D,20130326,000000,0.362869,0.372056,0.358285,0.372056,844698.87094215,0
455.HK,D,20130327,000000,0.367463,0.372056,0.367463,0.372056,404932.35482644,0
455.HK,D,20130328,000000,0.372056,0.372056,0.362869,0.372056,579096.774176,0
455.HK,D,20130402,000000,0.358285,0.362869,0.358285,0.358285,544264.74191899,0
455.HK,D,20130403,000000,0.349098,0.358285,0.349098,0.358285,585627.58062741,0
455.HK,D,20130405,000000,0.362869,0.362869,0.353691,0.362869,742376.51610654,0
455.HK,D,20130408,000000,0.349098,0.358285,0.349098,0.349098,1081997.6128704,0
455.HK,D,20130409,000000,0.349098,0.358285,0.349098,0.358285,918717.8709399,0
455.HK,D,20130410,000000,0.353691,0.358285,0.353691,0.358285,1116830.7096436,0
455.HK,D,20130411,000000,0.353691,0.353691,0.353691,0.353691,511608.58062966,0
455.HK,D,20130412,000000,0.349098,0.367463,0.33991,0.367463,552972.48385421,0
455.HK,D,20130415,000000,0.367463,0.372056,0.358285,0.367463,820750.45158803,0
455.HK,D,20130416,000000,0.367463,0.372056,0.367463,0.372056,1197381.5806089,0
455.HK,D,20130417,000000,0.372056,0.372056,0.358285,0.367463,437588.51611577,0
455.HK,D,20130418,000000,0.367463,0.372056,0.349098,0.367463,1454274.8709237,0
455.HK,D,20130419,000000,0.367463,0.37665,0.367463,0.37665,1384608.6773774,0
455.HK,D,20130422,000000,0.367463,0.440961,0.367463,0.413399,27385205.418525,0
455.HK,D,20130423,000000,0.413399,0.417993,0.39044,0.39044,9572521.8384196,0
455.HK,D,20130424,000000,0.39044,0.399628,0.381244,0.395034,2804049.3870118,0
455.HK,D,20130425,000000,0.39044,0.39044,0.367463,0.39044,1767770.6128497,0
455.HK,D,20130426,000000,0.385837,0.39044,0.372056,0.381244,3269940.1934493,0
455.HK,D,20130429,000000,0.367463,0.381244,0.358285,0.37665,4458614.032123,0
455.HK,D,20130430,000000,0.372056,0.37665,0.372056,0.37665,1510877.3225349,0
455.HK,D,20130502,000000,0.367463,0.381244,0.367463,0.37665,1016686.3548079,0
455.HK,D,20130503,000000,0.37665,0.381244,0.37665,0.381244,367923.38708563,0
455.HK,D,20130506,000000,0.385837,0.385837,0.37665,0.37665,483306.29030794,0
455.HK,D,20130507,000000,0.37665,0.385837,0.367463,0.372056,2932496.0321692,0
455.HK,D,20130508,000000,0.367463,0.372056,0.367463,0.372056,1611022.7418867,0
455.HK,D,20130509,000000,0.367463,0.395034,0.367463,0.372056,1674157.0644654,0
455.HK,D,20130510,000000,0.372056,0.372056,0.362869,0.372056,5986907.9030444,0
455.HK,D,20130513,000000,0.37665,0.408815,0.367463,0.372056,14843177.515679,0
455.HK,D,20130514,000000,0.385837,0.450148,0.372056,0.39044,32420739.28934,0
455.HK,D,20130515,000000,0.399628,0.399628,0.372056,0.372056,7238716.0642968,0
455.HK,D,20130516,000000,0.372056,0.381244,0.372056,0.372056,1203912.3870603,0
455.HK,D,20130520,000000,0.37665,0.381244,0.367463,0.367463,1236568.5483496,0
455.HK,D,20130521,000000,0.362869,0.381244,0.358285,0.372056,3056588.806359,0
455.HK,D,20130522,000000,0.367463,0.367463,0.358285,0.367463,446297.32256712,0
455.HK,D,20130523,000000,0.367463,0.372056,0.358285,0.367463,1090705.3548057,0
455.HK,D,20130524,000000,0.358285,0.362869,0.358285,0.358285,1613199.6773705,0
455.HK,D,20130527,000000,0.358285,0.372056,0.358285,0.358285,598690.25804637,0
455.HK,D,20130528,000000,0.362869,0.367463,0.362869,0.367463,566035.16127317,0
455.HK,D,20130529,000000,0.367463,0.367463,0.362869,0.362869,535555.93546764,0
455.HK,D,20130530,000000,0.362869,0.362869,0.358285,0.362869,853406.61287736,0
455.HK,D,20130531,000000,0.349098,0.362869,0.349098,0.358285,2059496.9999376,0
455.HK,D,20130603,000000,0.362869,0.362869,0.33991,0.358285,4987638.0966231,0
455.HK,D,20130604,000000,0.358285,0.358285,0.344504,0.353691,814218.58062049,0
455.HK,D,20130605,000000,0.353691,0.353691,0.344504,0.353691,1484753.0322131,0
455.HK,D,20130606,000000,0.349098,0.353691,0.335317,0.349098,5732192.6127295,0
455.HK,D,20130607,000000,0.349098,0.353691,0.335317,0.353691,722783.03223616,0
455.HK,D,20130610,000000,0.349098,0.353691,0.344504,0.353691,592159.45159496,0
455.HK,D,20130611,000000,0.33991,0.353691,0.33991,0.353691,3084891.0966807,0
455.HK,D,20130613,000000,0.349098,0.353691,0.321536,0.349098,1593606.1935001,0
455.HK,D,20130614,000000,0.349098,0.395034,0.349098,0.37665,7560920.6126741,0
455.HK,D,20130617,000000,0.385837,0.385837,0.358285,0.367463,7375870.4513894,0
455.HK,D,20130618,000000,0.362869,0.362869,0.358285,0.358285,3317835.9676414,0
455.HK,D,20130619,000000,0.362869,0.362869,0.358285,0.362869,481130.41934026,0
455.HK,D,20130620,000000,0.367463,0.367463,0.353691,0.353691,903479.32255327,0
455.HK,D,20130621,000000,0.344504,0.362869,0.344504,0.362869,241653.67741203,0
455.HK,D,20130624,000000,0.362869,0.362869,0.353691,0.353691,56603.516127317,0
455.HK,D,20130625,000000,0.33991,0.353691,0.326129,0.353691,3226399.3547409,0
455.HK,D,20130626,000000,0.353691,0.353691,0.330723,0.330723,3380970.2902201,0
455.HK,D,20130627,000000,0.344504,0.344504,0.326129,0.344504,557326.35482182,0
455.HK,D,20130628,000000,0.344504,0.344504,0.344504,0.344504,108852.0967709,0
455.HK,D,20130702,000000,0.344504,0.349098,0.326129,0.349098,1284464.3225417,0
455.HK,D,20130703,000000,0.349098,0.349098,0.349098,0.349098,0,0
455.HK,D,20130704,000000,0.326129,0.335317,0.321536,0.321536,905655.19352094,0
455.HK,D,20130705,000000,0.330723,0.33991,0.321536,0.330723,365745.38708569,0
455.HK,D,20130708,000000,0.321536,0.33991,0.321536,0.335317,17415.48387044,0
455.HK,D,20130709,000000,0.335317,0.335317,0.335317,0.335317,0,0
455.HK,D,20130710,000000,0.321536,0.335317,0.321536,0.335317,54426.580643512,0
455.HK,D,20130711,000000,0.321536,0.33991,0.28938,0.33991,964436.70964819,0
455.HK,D,20130712,000000,0.326129,0.335317,0.316942,0.330723,1129893.3870625,0
455.HK,D,20130715,000000,0.316942,0.321536,0.298568,0.316942,3690112.1611785,0
455.HK,D,20130716,000000,0.316942,0.316942,0.312348,0.312348,4140763.3547132,0
455.HK,D,20130717,000000,0.321536,0.326129,0.303161,0.312348,1865738.0322015,0
455.HK,D,20130718,000000,0.307755,0.312348,0.293974,0.303161,3544248.9676345,0
455.HK,D,20130719,000000,0.303161,0.307755,0.298568,0.307755,2307681.483801,0
455.HK,D,20130722,000000,0.303161,0.307755,0.293974,0.303161,2475314.0321831,0
455.HK,D,20130723,000000,0.293974,0.307755,0.284787,0.303161,2592875.9999214,0
455.HK,D,20130724,000000,0.303161,0.307755,0.293974,0.303161,4410718.2579309,0
455.HK,D,20130725,000000,0.303161,0.307755,0.298568,0.303161,2227129.5483196,0
455.HK,D,20130726,000000,0.303161,0.303161,0.298568,0.303161,1615376.6128543,0
455.HK,D,20130729,000000,0.298568,0.303161,0.298568,0.298568,391870.74192361,0
455.HK,D,20130730,000000,0.298568,0.303161,0.293974,0.293974,1432503.3870534,0
455.HK,D,20130731,000000,0.298568,0.298568,0.28938,0.28938,1021040.2257755,0
455.HK,D,20130801,000000,0.293974,0.298568,0.293974,0.293974,1175611.1612547,0
455.HK,D,20130802,000000,0.298568,0.298568,0.284787,0.298568,4976753.419204,0
455.HK,D,20130805,000000,0.298568,0.298568,0.280193,0.293974,2925965.2257178,0
455.HK,D,20130806,000000,0.293974,0.293974,0.280193,0.284787,1114653.7741598,0
455.HK,D,20130807,000000,0.280193,0.28938,0.280193,0.284787,1981123.0644561,0
455.HK,D,20130808,000000,0.284787,0.284787,0.275599,0.284787,1613199.6773705,0
455.HK,D,20130809,000000,0.284787,0.284787,0.275599,0.284787,2488376.709602,0
455.HK,D,20130812,000000,0.284787,0.284787,0.275599,0.275599,3574728.1934401,0
455.HK,D,20130813,000000,0.280193,0.316942,0.280193,0.312348,5832336.9675652,0
455.HK,D,20130815,000000,0.312348,0.312348,0.298568,0.298568,2782278.9676576,0
455.HK,D,20130816,000000,0.284787,0.293974,0.284787,0.284787,2788810.8386252,0
455.HK,D,20130819,000000,0.28938,0.293974,0.284787,0.293974,788095.35481483,0
455.HK,D,20130820,000000,0.28938,0.28938,0.280193,0.284787,1495637.7096321,0
455.HK,D,20130821,000000,0.28938,0.293974,0.284787,0.293974,359214.58063428,0
455.HK,D,20130822,000000,0.28938,0.293974,0.284787,0.28938,955727.90319685,0
455.HK,D,20130823,000000,0.293974,0.312348,0.28938,0.298568,3814203.8708522,0
455.HK,D,20130826,000000,0.298568,0.326129,0.298568,0.312348,9080506.7416603,0
455.HK,D,20130827,000000,0.316942,0.316942,0.303161,0.303161,1280109.387058,0
455.HK,D,20130828,000000,0.293974,0.307755,0.293974,0.298568,809865.77416901,0
455.HK,D,20130829,000000,0.303161,0.303161,0.298568,0.303161,348328.83869912,0
455.HK,D,20130830,000000,0.298568,0.303161,0.28938,0.303161,1569658.8386621,0
455.HK,D,20130902,000000,0.293974,0.312348,0.293974,0.312348,2362106.9999284,0
455.HK,D,20130903,000000,0.312348,0.312348,0.298568,0.303161,2841060.4837849,0
455.HK,D,20130904,000000,0.312348,0.312348,0.28938,0.293974,1891863.3870394,0
455.HK,D,20130905,000000,0.293974,0.298568,0.284787,0.293974,1822197.1934932,0
455.HK,D,20130906,000000,0.293974,0.303161,0.28938,0.28938,5203167.4837133,0
455.HK,D,20130909,000000,0.293974,0.298568,0.28938,0.293974,5470945.4514471,0
455.HK,D,20130910,000000,0.293974,0.303161,0.293974,0.303161,1902749.1289746,0
455.HK,D,20130911,000000,0.298568,0.303161,0.298568,0.298568,1216975.0644793,0
455.HK,D,20130912,000000,0.303161,0.303161,0.298568,0.303161,320027.61289353,0
455.HK,D,20130913,000000,0.303161,0.303161,0.303161,0.303161,309141.87095837,0
455.HK,D,20130916,000000,0.298568,0.312348,0.293974,0.307755,1830904.9354284,0
455.HK,D,20130917,000000,0.293974,0.303161,0.293974,0.303161,26125.354837918,0
455.HK,D,20130918,000000,0.298568,0.298568,0.298568,0.298568,8137840.4513663,0
455.HK,D,20130919,000000,0.298568,0.298568,0.293974,0.298568,960082.83868058,0
455.HK,D,20130923,000000,0.284787,0.293974,0.284787,0.293974,174164.41934956,0
455.HK,D,20130924,000000,0.293974,0.298568,0.293974,0.298568,2721322.6450788,0
455.HK,D,20130925,000000,0.298568,0.298568,0.284787,0.28938,1563126.9676946,0
455.HK,D,20130926,000000,0.293974,0.298568,0.293974,0.293974,681419.12901161,0
455.HK,D,20130927,000000,0.28938,0.293974,0.28938,0.293974,1724228.7096252,0
455.HK,D,20130930,000000,0.293974,0.298568,0.28938,0.293974,979676.32255096,0
455.HK,D,20131002,000000,0.293974,0.298568,0.293974,0.298568,1158194.6128681,0
455.HK,D,20131003,000000,0.303161,0.312348,0.303161,0.303161,1985475.8709076,0
455.HK,D,20131004,000000,0.303161,0.303161,0.298568,0.298568,960082.83868058,0
455.HK,D,20131007,000000,0.298568,0.303161,0.293974,0.303161,1402025.225764,0
455.HK,D,20131008,000000,0.303161,0.303161,0.293974,0.298568,280839.58063665,0
455.HK,D,20131009,000000,0.298568,0.298568,0.28938,0.28938,2344691.516058,0
455.HK,D,20131010,000000,0.293974,0.298568,0.28938,0.293974,1504347.5805996,0
455.HK,D,20131011,000000,0.298568,0.298568,0.293974,0.298568,4428134.8063174,0
455.HK,D,20131015,000000,0.298568,0.307755,0.28938,0.307755,6298227.7740027,0
455.HK,D,20131016,000000,0.293974,0.303161,0.293974,0.298568,2120453.3225164,0
455.HK,D,20131017,000000,0.298568,0.298568,0.293974,0.298568,2477490.9676669,0
455.HK,D,20131018,000000,0.303161,0.33991,0.303161,0.33991,23629781.999284,0
455.HK,D,20131021,000000,0.33991,0.385837,0.335317,0.349098,18644319.773629,0
455.HK,D,20131022,000000,0.353691,0.385837,0.330723,0.385837,17081192.805934,0
455.HK,D,20131023,000000,0.385837,0.404221,0.367463,0.37665,34666375.450562,0
455.HK,D,20131024,000000,0.37665,0.37665,0.358285,0.367463,20412090.386478,0
455.HK,D,20131025,000000,0.372056,0.372056,0.353691,0.353691,3840329.2256901,0
455.HK,D,20131028,000000,0.372056,0.372056,0.349098,0.358285,2316389.2257363,0
455.HK,D,20131029,000000,0.353691,0.353691,0.326129,0.330723,8205329.7094288,0
455.HK,D,20131030,000000,0.335317,0.349098,0.335317,0.33991,1700281.3547872,0
455.HK,D,20131031,000000,0.33991,0.33991,0.330723,0.330723,620460.67740055,0
455.HK,D,20131101,000000,0.330723,0.330723,0.326129,0.326129,589982.51611115,0
455.HK,D,20131104,000000,0.33991,0.33991,0.330723,0.330723,1077643.7419028,0
455.HK,D,20131105,000000,0.330723,0.330723,0.326129,0.326129,261247.16128241,0
