<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1543.HK,D,20210419,000000,1.46813,1.46813,1.46813,1.46813,0,0
1543.HK,D,20210420,000000,1.42494,1.48541,1.38175,1.48541,132006.44248262,0
1543.HK,D,20210421,000000,1.38175,1.51133,1.38175,1.51133,13895.355900432,0
1543.HK,D,20210422,000000,1.51133,1.51133,1.51133,1.51133,4631.7853001438,0
1543.HK,D,20210423,000000,1.42494,1.48541,1.28672,1.48541,474758.55469326,0
1543.HK,D,20210426,000000,1.44222,1.45949,1.33855,1.44222,34738.9511796,0
1543.HK,D,20210427,000000,1.35583,1.51133,1.35583,1.46813,30107.165879456,0
1543.HK,D,20210428,000000,1.44222,1.51133,1.35583,1.44222,122742.87188233,0
1543.HK,D,20210429,000000,1.42494,1.42494,1.42494,1.42494,0,0
1543.HK,D,20210430,000000,1.42494,1.50269,1.42494,1.44222,104215.73068176,0
1543.HK,D,20210503,000000,1.51995,1.56315,1.51133,1.51133,37054.28240115,0
1543.HK,D,20210504,000000,1.54588,1.55451,1.51133,1.54588,203798.55320633,0
1543.HK,D,20210505,000000,1.56315,1.56315,1.54588,1.56315,30107.165879456,0
1543.HK,D,20210506,000000,1.56315,1.56315,1.33855,1.55451,157480.70020489,0
1543.HK,D,20210507,000000,1.42494,1.5286,1.42494,1.5286,50949.638301581,0
1543.HK,D,20210510,000000,1.54588,1.63218,1.54588,1.56315,25475.380579313,0
1543.HK,D,20210511,000000,1.58899,1.59763,1.56315,1.58899,312646.06918823,0
1543.HK,D,20210512,000000,1.58034,1.58034,1.58034,1.58034,0,0
1543.HK,D,20210513,000000,1.56315,1.56315,1.55451,1.55451,11580.024678881,0
1543.HK,D,20210514,000000,1.58034,1.58034,1.58034,1.58034,6948.2393787369,0
1543.HK,D,20210517,000000,1.59763,1.63218,1.59763,1.59763,11580.024678881,0
1543.HK,D,20210518,000000,1.63218,1.63218,1.58899,1.63218,60213.20890187,0
1543.HK,D,20210520,000000,1.63218,1.63218,1.63218,1.63218,0,0
1543.HK,D,20210521,000000,1.62353,1.62353,1.61489,1.62353,32422.497101007,0
1543.HK,D,20210524,000000,1.58899,1.58899,1.58899,1.58899,0,0
1543.HK,D,20210525,000000,1.58034,1.58899,1.58034,1.58034,4631.7853001438,0
1543.HK,D,20210526,000000,1.58034,1.58899,1.53724,1.58034,268643.54740835,0
1543.HK,D,20210527,000000,1.58899,1.58899,1.58899,1.58899,11580.024678881,0
1543.HK,D,20210528,000000,1.59763,1.59763,1.59763,1.59763,6948.2393787369,0
1543.HK,D,20210531,000000,1.58899,1.58899,1.58899,1.58899,0,0
1543.HK,D,20210601,000000,1.59763,1.59763,1.42494,1.59763,136638.22778276,0
1543.HK,D,20210602,000000,1.48541,1.5717,1.47676,1.5717,71793.233580751,0
1543.HK,D,20210603,000000,1.5717,1.59763,1.49405,1.5717,37054.28240115,0
1543.HK,D,20210604,000000,1.48541,1.5717,1.44222,1.5717,32422.497101007,0
1543.HK,D,20210607,000000,1.56315,1.72721,1.56315,1.70992,372859.2780901,0
1543.HK,D,20210608,000000,1.69211,1.69211,1.69211,1.69211,17965.712679346,0
1543.HK,D,20210609,000000,1.69211,1.69211,1.68321,1.69211,33685.711273773,0
1543.HK,D,20210610,000000,1.73664,1.73664,1.55852,1.68321,148217.1296046,0
1543.HK,D,20210611,000000,1.59415,1.66539,1.59415,1.66539,31439.997188855,0
1543.HK,D,20210615,000000,1.61196,1.65649,1.61196,1.65649,74108.564802301,0
1543.HK,D,20210616,000000,1.56742,1.64758,1.55852,1.60306,22457.140849182,0
1543.HK,D,20210617,000000,1.59415,1.59415,1.53181,1.59415,13474.284509509,0
1543.HK,D,20210618,000000,1.45165,1.66539,1.45165,1.66539,87582.84931181,0
1543.HK,D,20210621,000000,1.53181,1.63867,1.53181,1.63867,26948.569019018,0
1543.HK,D,20210622,000000,1.55852,1.62086,1.55852,1.62086,11228.570424591,0
1543.HK,D,20210623,000000,1.65649,1.67431,1.56742,1.61196,96565.705651483,0
1543.HK,D,20210624,000000,1.64758,1.79008,1.56742,1.64758,65125.708462628,0
1543.HK,D,20210625,000000,1.59415,1.62086,1.59415,1.62086,8982.8563396728,0
1543.HK,D,20210628,000000,1.62086,1.62086,1.62086,1.62086,0,0
1543.HK,D,20210629,000000,1.5229,1.60306,1.5229,1.60306,44914.281698364,0
1543.HK,D,20210630,000000,1.54962,1.60306,1.54962,1.60306,11228.570424591,0
1543.HK,D,20210702,000000,1.55852,1.60306,1.55852,1.60306,26948.569019018,0
1543.HK,D,20210705,000000,1.72774,1.73664,1.57634,1.66539,112285.70424591,0
1543.HK,D,20210706,000000,1.70992,1.70992,1.70992,1.70992,11228.570424591,0
1543.HK,D,20210707,000000,1.60306,1.60306,1.56742,1.56742,11228.570424591,0
1543.HK,D,20210708,000000,1.60306,1.70992,1.60306,1.69211,58388.566207873,0
1543.HK,D,20210709,000000,1.68321,1.69211,1.68321,1.69211,24702.8549341,0
1543.HK,D,20210712,000000,1.67431,1.69211,1.64758,1.67431,24702.8549341,0
1543.HK,D,20210713,000000,1.69211,1.69211,1.67431,1.67431,8982.8563396728,0
1543.HK,D,20210714,000000,1.67431,1.67431,1.67431,1.67431,0,0
1543.HK,D,20210715,000000,1.69211,1.69211,1.69211,1.69211,4491.4281698364,0
1543.HK,D,20210716,000000,1.64758,1.69211,1.64758,1.69211,65125.708462628,0
1543.HK,D,20210719,000000,1.67431,1.67431,1.67431,1.67431,0,0
1543.HK,D,20210720,000000,1.67431,1.67431,1.67431,1.67431,0,0
1543.HK,D,20210721,000000,1.67431,1.67431,1.67431,1.67431,0,0
1543.HK,D,20210722,000000,1.68321,1.68321,1.68321,1.68321,4491.4281698364,0
1543.HK,D,20210723,000000,1.68321,1.68321,1.68321,1.68321,4491.4281698364,0
1543.HK,D,20210726,000000,1.71883,1.71883,1.69211,1.71883,13474.284509509,0
1543.HK,D,20210727,000000,1.71883,1.71883,1.69211,1.71883,22457.140849182,0
1543.HK,D,20210728,000000,1.70992,1.70992,1.70992,1.70992,0,0
1543.HK,D,20210729,000000,1.70992,1.70992,1.70992,1.70992,0,0
1543.HK,D,20210730,000000,1.69211,1.69211,1.69211,1.69211,0,0
1543.HK,D,20210802,000000,1.76335,1.76335,1.73664,1.76335,300925.68737904,0
1543.HK,D,20210803,000000,1.71883,1.71883,1.71883,1.71883,31439.997188855,0
1543.HK,D,20210804,000000,1.59415,1.70992,1.58525,1.70992,195377.12538788,0
1543.HK,D,20210805,000000,1.70992,1.70992,1.70992,1.70992,0,0
1543.HK,D,20210806,000000,1.70102,1.70102,1.70102,1.70102,0,0
1543.HK,D,20210809,000000,1.70102,1.70102,1.70102,1.70102,0,0
1543.HK,D,20210810,000000,1.70102,1.70102,1.70102,1.70102,0,0
1543.HK,D,20210811,000000,1.70102,1.70102,1.70102,1.70102,0,0
1543.HK,D,20210812,000000,1.70102,1.70102,1.70102,1.70102,0,0
1543.HK,D,20210813,000000,1.70102,1.70102,1.70102,1.70102,0,0
1543.HK,D,20210816,000000,1.69211,1.69211,1.69211,1.69211,0,0
1543.HK,D,20210817,000000,1.69211,1.69211,1.69211,1.69211,0,0
1543.HK,D,20210818,000000,1.71883,1.78117,1.71883,1.75445,128005.70284034,0
1543.HK,D,20210819,000000,1.78117,1.80789,1.73664,1.73664,419948.5338797,0
1543.HK,D,20210820,000000,1.74555,1.74555,1.74555,1.74555,4491.4281698364,0
1543.HK,D,20210823,000000,1.74555,1.74555,1.74555,1.74555,0,0
1543.HK,D,20210824,000000,1.62977,1.68321,1.61196,1.68321,26948.569019018,0
1543.HK,D,20210825,000000,1.63867,1.72774,1.63867,1.70992,89828.563396728,0
1543.HK,D,20210826,000000,1.73664,1.73664,1.73664,1.73664,4491.4281698364,0
1543.HK,D,20210827,000000,1.74555,1.76335,1.74555,1.74555,22457.140849182,0
1543.HK,D,20210830,000000,1.72774,1.72774,1.69211,1.72774,22457.140849182,0
1543.HK,D,20210831,000000,1.72774,1.72774,1.72774,1.72774,0,0
1543.HK,D,20210901,000000,1.76335,1.76335,1.76335,1.76335,4491.4281698364,0
1543.HK,D,20210902,000000,1.73664,1.73664,1.73664,1.73664,0,0
1543.HK,D,20210903,000000,1.73664,1.73664,1.73664,1.73664,0,0
1543.HK,D,20210906,000000,1.73664,1.73664,1.73664,1.73664,0,0
1543.HK,D,20210907,000000,1.73664,1.73664,1.73664,1.73664,0,0
1543.HK,D,20210908,000000,1.73664,1.73664,1.73664,1.73664,0,0
1543.HK,D,20210909,000000,1.76335,1.78117,1.76335,1.76335,6737.1422547546,0
1543.HK,D,20210910,000000,1.76335,1.76335,1.76335,1.76335,0,0
1543.HK,D,20210913,000000,1.70102,1.70102,1.70102,1.70102,0,0
1543.HK,D,20210914,000000,1.76335,1.76335,1.75445,1.75445,4491.4281698364,0
1543.HK,D,20210915,000000,1.76335,1.76335,1.60306,1.76335,116777.13241575,0
1543.HK,D,20210916,000000,1.75445,1.75445,1.75445,1.75445,0,0
1543.HK,D,20210917,000000,1.60306,1.64758,1.55852,1.64758,437914.24655905,0
1543.HK,D,20210920,000000,1.69211,1.69211,1.69211,1.69211,2245.7140849182,0
1543.HK,D,20210921,000000,1.55852,1.72774,1.55852,1.70102,78599.992972137,0
1543.HK,D,20210923,000000,1.62977,1.62977,1.62977,1.62977,11228.570424591,0
1543.HK,D,20210924,000000,1.55852,1.55852,1.55852,1.55852,8982.8563396728,0
1543.HK,D,20210927,000000,1.69211,1.69211,1.69211,1.69211,6737.1422547546,0
1543.HK,D,20210928,000000,1.62977,1.62977,1.62977,1.62977,22457.140849182,0
1543.HK,D,20210929,000000,1.62086,1.62086,1.62086,1.62086,0,0
1543.HK,D,20210930,000000,1.69211,1.73664,1.64758,1.64758,13474.284509509,0
1543.HK,D,20211004,000000,1.72774,1.72774,1.69211,1.72774,291942.83103937,0
1543.HK,D,20211005,000000,1.69211,1.69211,1.69211,1.69211,0,0
1543.HK,D,20211006,000000,1.69211,1.69211,1.69211,1.69211,0,0
1543.HK,D,20211007,000000,1.69211,1.69211,1.69211,1.69211,0,0
1543.HK,D,20211008,000000,1.69211,1.69211,1.69211,1.69211,0,0
1543.HK,D,20211011,000000,1.60306,1.60306,1.60306,1.60306,11228.570424591,0
1543.HK,D,20211012,000000,1.67431,1.69211,1.62086,1.62086,15719.998594427,0
1543.HK,D,20211015,000000,1.51399,1.69211,1.51399,1.69211,13474.284509509,0
1543.HK,D,20211018,000000,1.54962,1.67431,1.54962,1.67431,26948.569019018,0
1543.HK,D,20211019,000000,1.58525,1.67431,1.55852,1.67431,49405.709868201,0
1543.HK,D,20211020,000000,1.60306,1.65649,1.60306,1.65649,6737.1422547546,0
1543.HK,D,20211021,000000,1.65649,1.65649,1.65649,1.65649,0,0
1543.HK,D,20211022,000000,1.67431,1.67431,1.67431,1.67431,8982.8563396728,0
1543.HK,D,20211025,000000,1.67431,1.67431,1.67431,1.67431,0,0
1543.HK,D,20211026,000000,1.67431,1.67431,1.60306,1.67431,47159.995783282,0
1543.HK,D,20211027,000000,1.62086,1.67431,1.62086,1.65649,6737.1422547546,0
1543.HK,D,20211028,000000,1.62977,1.62977,1.62977,1.62977,2245.7140849182,0
1543.HK,D,20211029,000000,1.64758,1.64758,1.64758,1.64758,11228.570424591,0
1543.HK,D,20211101,000000,1.61196,1.63867,1.61196,1.63867,29194.283103937,0
1543.HK,D,20211102,000000,1.63867,1.63867,1.63867,1.63867,0,0
1543.HK,D,20211103,000000,1.59415,1.62086,1.59415,1.62086,29194.283103937,0
1543.HK,D,20211104,000000,1.61196,1.61196,1.56742,1.61196,49405.709868201,0
1543.HK,D,20211105,000000,1.60306,1.60306,1.59415,1.60306,226817.12257674,0
1543.HK,D,20211108,000000,1.60306,1.60306,1.60306,1.60306,0,0
1543.HK,D,20211109,000000,1.59415,1.59415,1.51399,1.55852,563674.23531447,0
1543.HK,D,20211110,000000,1.54962,1.54962,1.54962,1.54962,0,0
1543.HK,D,20211111,000000,1.55852,1.55852,1.55852,1.55852,2245.7140849182,0
1543.HK,D,20211112,000000,1.54071,1.54962,1.51399,1.54071,289697.11695445,0
1543.HK,D,20211115,000000,1.51399,1.51399,1.51399,1.51399,0,0
1543.HK,D,20211116,000000,1.51399,1.51399,1.51399,1.51399,0,0
1543.HK,D,20211117,000000,1.53181,1.55852,1.53181,1.54962,619817.08743743,0
1543.HK,D,20211118,000000,1.54962,1.54962,1.54962,1.54962,0,0
1543.HK,D,20211119,000000,1.54962,1.54962,1.54962,1.54962,0,0
1543.HK,D,20211122,000000,1.54071,1.54071,1.54071,1.54071,0,0
1543.HK,D,20211123,000000,1.51399,1.51399,1.51399,1.51399,0,0
1543.HK,D,20211124,000000,1.49618,1.49618,1.47837,1.49618,114531.41833083,0
1543.HK,D,20211125,000000,1.49618,1.49618,1.49618,1.49618,0,0
1543.HK,D,20211126,000000,1.49618,1.49618,1.49618,1.49618,0,0
1543.HK,D,20211129,000000,1.55852,1.55852,1.42494,1.55852,1268828.4579788,0
1543.HK,D,20211130,000000,1.51399,1.51399,1.51399,1.51399,0,0
1543.HK,D,20211201,000000,1.42494,1.73664,1.42494,1.51399,231308.55074658,0
1543.HK,D,20211202,000000,1.51399,1.51399,1.51399,1.51399,0,0
1543.HK,D,20211203,000000,1.53181,1.69211,1.53181,1.53181,2245.7140849182,0
1543.HK,D,20211206,000000,1.67431,1.71883,1.60306,1.60306,24702.8549341,0
1543.HK,D,20211207,000000,1.46056,1.69211,1.46056,1.69211,6737.1422547546,0
1543.HK,D,20211208,000000,1.68321,1.68321,1.68321,1.68321,0,0
1543.HK,D,20211209,000000,1.70102,1.70102,1.54071,1.70102,31439.997188855,0
1543.HK,D,20211210,000000,1.60306,1.66539,1.50509,1.60306,24702.8549341,0
1543.HK,D,20211213,000000,1.68321,1.69211,1.67431,1.68321,6737.1422547546,0
1543.HK,D,20211214,000000,1.68321,1.69211,1.68321,1.68321,4491.4281698364,0
1543.HK,D,20211215,000000,1.68321,1.68321,1.68321,1.68321,0,0
1543.HK,D,20211216,000000,1.67431,1.67431,1.67431,1.67431,0,0
1543.HK,D,20211217,000000,1.67431,1.67431,1.67431,1.67431,0,0
1543.HK,D,20211220,000000,1.66539,1.68321,1.66539,1.66539,2245.7140849182,0
1543.HK,D,20211221,000000,1.66539,1.66539,1.66539,1.66539,0,0
1543.HK,D,20211222,000000,1.67431,1.69211,1.67431,1.67431,6737.1422547546,0
1543.HK,D,20211223,000000,1.67431,1.69211,1.67431,1.67431,4123131.0599098,0
1543.HK,D,20211224,000000,1.67431,1.69211,1.67431,1.69211,43683630.379829,0
1543.HK,D,20211228,000000,1.68321,1.68321,1.68321,1.68321,0,0
1543.HK,D,20211229,000000,1.69211,1.69211,1.69211,1.69211,2245.7140849182,0
1543.HK,D,20211230,000000,1.70102,1.70102,1.67431,1.67431,2245.7140849182,0
1543.HK,D,20211231,000000,1.69211,1.81679,1.68321,1.68321,74108.564802301,0
1543.HK,D,20220103,000000,1.68321,1.68321,1.68321,1.68321,0,0
1543.HK,D,20220104,000000,1.59415,1.69211,1.58525,1.68321,44914.281698364,0
1543.HK,D,20220105,000000,1.68321,1.68321,1.68321,1.68321,0,0
1543.HK,D,20220106,000000,1.68321,1.68321,1.68321,1.68321,0,0
1543.HK,D,20220107,000000,1.68321,1.68321,1.68321,1.68321,0,0
1543.HK,D,20220110,000000,1.68321,1.68321,1.68321,1.68321,0,0
1543.HK,D,20220111,000000,1.67431,1.67431,1.67431,1.67431,0,0
1543.HK,D,20220112,000000,1.67431,1.69211,1.67431,1.67431,2245.7140849182,0
1543.HK,D,20220113,000000,1.67431,1.67431,1.67431,1.67431,0,0
1543.HK,D,20220114,000000,1.67431,1.67431,1.67431,1.67431,0,0
1543.HK,D,20220117,000000,1.66539,1.66539,1.66539,1.66539,0,0
1543.HK,D,20220118,000000,1.69211,1.69211,1.69211,1.69211,2245.7140849182,0
1543.HK,D,20220119,000000,1.67431,1.67431,1.67431,1.67431,0,0
1543.HK,D,20220120,000000,1.67431,1.67431,1.67431,1.67431,0,0
1543.HK,D,20220121,000000,1.67431,1.67431,1.67431,1.67431,0,0
1543.HK,D,20220124,000000,1.67431,1.67431,1.67431,1.67431,0,0
1543.HK,D,20220125,000000,1.67431,1.67431,1.67431,1.67431,0,0
1543.HK,D,20220126,000000,1.55852,1.69211,1.55852,1.66539,13474.284509509,0
1543.HK,D,20220127,000000,1.65649,1.65649,1.59415,1.65649,49405.709868201,0
1543.HK,D,20220128,000000,1.62086,1.70992,1.59415,1.62086,58388.566207873,0
1543.HK,D,20220131,000000,1.66539,1.91476,1.66539,1.91476,56142.852122955,0
1543.HK,D,20220204,000000,1.65649,1.79899,1.60306,1.79899,74108.564802301,0
1543.HK,D,20220207,000000,1.78117,1.79899,1.78117,1.78117,159445.70002919,0
1543.HK,D,20220208,000000,1.78117,1.78117,1.78117,1.78117,0,0
1543.HK,D,20220209,000000,1.78117,1.78117,1.78117,1.78117,0,0
1543.HK,D,20220210,000000,1.69211,1.78117,1.69211,1.78117,44914.281698364,0
1543.HK,D,20220211,000000,1.67431,1.72774,1.67431,1.70992,44914.281698364,0
1543.HK,D,20220214,000000,1.73664,1.73664,1.69211,1.73664,29194.283103937,0
1543.HK,D,20220215,000000,1.74555,1.74555,1.74555,1.74555,8982.8563396728,0
1543.HK,D,20220216,000000,1.74555,1.74555,1.74555,1.74555,2245.7140849182,0
1543.HK,D,20220217,000000,1.74555,1.74555,1.74555,1.74555,6737.1422547546,0
1543.HK,D,20220218,000000,1.73664,1.73664,1.73664,1.73664,0,0
1543.HK,D,20220221,000000,1.73664,1.73664,1.73664,1.73664,0,0
1543.HK,D,20220222,000000,1.76335,1.76335,1.72774,1.76335,8982.8563396728,0
1543.HK,D,20220223,000000,1.78117,1.78117,1.77227,1.78117,24702.8549341,0
1543.HK,D,20220224,000000,1.77227,1.77227,1.77227,1.77227,0,0
1543.HK,D,20220225,000000,1.69211,1.77227,1.69211,1.77227,13474.284509509,0
1543.HK,D,20220228,000000,1.73664,1.73664,1.73664,1.73664,0,0
1543.HK,D,20220301,000000,1.76335,1.76335,1.75445,1.76335,11228.570424591,0
1543.HK,D,20220302,000000,1.77227,1.77227,1.69211,1.76335,67371.422547546,0
1543.HK,D,20220303,000000,1.76335,1.76335,1.76335,1.76335,0,0
1543.HK,D,20220304,000000,1.67431,1.76335,1.67431,1.76335,35931.425358691,0
1543.HK,D,20220307,000000,1.69211,1.76335,1.65649,1.65649,83091.421141974,0
1543.HK,D,20220308,000000,1.75445,1.75445,1.64758,1.64758,42668.567613446,0
1543.HK,D,20220309,000000,1.70102,1.91476,1.65649,1.76335,296434.2592092,0
1543.HK,D,20220310,000000,1.78117,1.88804,1.78117,1.78117,53897.138038037,0
1543.HK,D,20220311,000000,1.8257,1.8257,1.78117,1.8257,22457.140849182,0
1543.HK,D,20220314,000000,1.8257,1.8257,1.8257,1.8257,0,0
1543.HK,D,20220315,000000,1.8257,1.91476,1.8257,1.86132,80845.707057055,0
1543.HK,D,20220316,000000,1.84351,1.84351,1.8257,1.84351,13474.284509509,0
1543.HK,D,20220317,000000,1.8257,1.8257,1.8257,1.8257,0,0
1543.HK,D,20220318,000000,1.80789,1.80789,1.71883,1.80789,56142.852122955,0
1543.HK,D,20220321,000000,1.80789,1.80789,1.80789,1.80789,0,0
1543.HK,D,20220322,000000,1.79008,1.79008,1.79008,1.79008,0,0
1543.HK,D,20220323,000000,1.79008,1.79008,1.79008,1.79008,0,0
1543.HK,D,20220324,000000,1.75445,1.75445,1.70102,1.75445,76354.278887219,0
1543.HK,D,20220325,000000,1.72774,1.87024,1.71883,1.72774,94319.991566565,0
1543.HK,D,20220328,000000,1.75445,1.77227,1.75445,1.77227,11228.570424591,0
1543.HK,D,20220329,000000,1.70992,1.70992,1.70102,1.70102,29194.283103937,0
1543.HK,D,20220330,000000,1.74555,1.74555,1.74555,1.74555,2245.7140849182,0
1543.HK,D,20220331,000000,1.77227,1.77227,1.77227,1.77227,4491.4281698364,0
1543.HK,D,20220401,000000,1.77227,1.78117,1.77227,1.77227,6737.1422547546,0
1543.HK,D,20220404,000000,1.72774,1.72774,1.72774,1.72774,0,0
1543.HK,D,20220406,000000,1.70992,1.70992,1.69211,1.69211,8982.8563396728,0
1543.HK,D,20220407,000000,1.76335,1.77227,1.65649,1.69211,76354.278887219,0
1543.HK,D,20220408,000000,1.71883,1.73664,1.67431,1.69211,26948.569019018,0
1543.HK,D,20220411,000000,1.70992,1.71883,1.55852,1.66539,26948.569019018,0
1543.HK,D,20220412,000000,1.71883,1.78117,1.62977,1.64758,1592211.286207,0
1543.HK,D,20220413,000000,1.70992,1.78117,1.70992,1.77227,33685.711273773,0
1543.HK,D,20220414,000000,1.79899,1.79899,1.72774,1.74555,24702.8549341,0
1543.HK,D,20220419,000000,1.74555,1.74555,1.74555,1.74555,0,0
1543.HK,D,20220420,000000,1.8257,1.87024,1.63867,1.70102,38177.13944361,0
1543.HK,D,20220421,000000,1.77227,1.77227,1.66539,1.73664,13474.284509509,0
1543.HK,D,20220422,000000,1.77227,1.77227,1.77227,1.77227,2245.7140849182,0
1543.HK,D,20220425,000000,1.70102,1.77227,1.68321,1.77227,29194.283103937,0
1543.HK,D,20220426,000000,1.70102,1.75445,1.69211,1.75445,22457.140849182,0
1543.HK,D,20220427,000000,1.70102,1.73664,1.70102,1.73664,20211.426764264,0
1543.HK,D,20220428,000000,1.79899,1.79899,1.77227,1.79899,11228.570424591,0
1543.HK,D,20220429,000000,1.74555,1.74555,1.69211,1.74555,58388.566207873,0
1543.HK,D,20220503,000000,1.73664,1.73664,1.69211,1.73664,13474.284509509,0
1543.HK,D,20220504,000000,1.70102,1.70992,1.69211,1.69211,29194.283103937,0
1543.HK,D,20220505,000000,1.73664,1.73664,1.73664,1.73664,8982.8563396728,0
1543.HK,D,20220506,000000,1.67431,1.72774,1.66539,1.71883,22457.140849182,0
1543.HK,D,20220510,000000,1.70992,1.70992,1.70992,1.70992,15719.998594427,0
1543.HK,D,20220511,000000,1.77227,1.8257,1.77227,1.81679,11228.570424591,0
1543.HK,D,20220512,000000,1.76335,1.76335,1.69211,1.76335,24702.8549341,0
1543.HK,D,20220513,000000,1.69211,1.70992,1.69211,1.70992,33685.711273773,0
1543.HK,D,20220516,000000,1.66539,1.69211,1.65649,1.69211,17965.712679346,0
1543.HK,D,20220517,000000,1.60306,1.60306,1.60306,1.60306,0,0
1543.HK,D,20220518,000000,1.59415,1.60306,1.55852,1.60306,65125.708462628,0
1543.HK,D,20220519,000000,1.43384,1.78117,1.42494,1.71883,110039.99016099,0
1543.HK,D,20220520,000000,1.79899,1.79899,1.70992,1.70992,6737.1422547546,0
1543.HK,D,20220523,000000,1.57634,1.70992,1.57634,1.69211,6737.1422547546,0
1543.HK,D,20220524,000000,1.69211,1.69211,1.69211,1.69211,0,0
1543.HK,D,20220525,000000,1.69211,1.69211,1.69211,1.69211,2245.7140849182,0
1543.HK,D,20220526,000000,1.79899,1.79899,1.69211,1.69211,2245.7140849182,0
1543.HK,D,20220527,000000,1.78117,1.79008,1.73664,1.73664,181902.84087837,0
1543.HK,D,20220530,000000,1.78117,1.78117,1.77227,1.78117,13474.284509509,0
1543.HK,D,20220531,000000,1.77227,1.78117,1.77227,1.77227,38177.13944361,0
1543.HK,D,20220601,000000,1.77227,1.77227,1.77227,1.77227,0,0
1543.HK,D,20220602,000000,1.77227,1.77227,1.77227,1.77227,0,0
1543.HK,D,20220606,000000,1.77227,1.77227,1.77227,1.77227,0,0
1543.HK,D,20220607,000000,1.77227,1.77227,1.77227,1.77227,0,0
1543.HK,D,20220608,000000,1.77227,1.77227,1.77227,1.77227,0,0
1543.HK,D,20220609,000000,1.77227,1.77227,1.77227,1.77227,0,0
1543.HK,D,20220610,000000,1.77227,1.77227,1.77227,1.77227,0,0
1543.HK,D,20220613,000000,1.77227,1.77227,1.77227,1.77227,0,0
1543.HK,D,20220614,000000,1.77227,1.77227,1.77227,1.77227,0,0
1543.HK,D,20220615,000000,1.77227,1.77227,1.77227,1.77227,0,0
1543.HK,D,20220616,000000,1.61196,1.78117,1.60306,1.78117,13474.284509509,0
1543.HK,D,20220617,000000,1.62977,1.77227,1.62977,1.62977,105548.56199116,0
1543.HK,D,20220620,000000,1.59415,1.60306,1.56742,1.59415,33685.711273773,0
1543.HK,D,20220621,000000,1.60306,1.60306,1.59415,1.60306,20211.426764264,0
1543.HK,D,20220622,000000,1.60306,1.60306,1.60306,1.60306,0,0
1543.HK,D,20220623,000000,1.60306,1.76335,1.59415,1.71883,76354.278887219,0
1543.HK,D,20220624,000000,1.73711,1.73711,1.68226,1.73711,17500.279708052,0
1543.HK,D,20220627,000000,1.80111,1.81025,1.64569,1.64569,39375.629343116,0
1543.HK,D,20220628,000000,1.72797,1.73711,1.63655,1.63655,24062.884598571,0
1543.HK,D,20220629,000000,1.72797,1.72797,1.53597,1.62741,70001.118832207,0
1543.HK,D,20220630,000000,1.55426,1.55426,1.54511,1.54511,52500.839124155,0
1543.HK,D,20220704,000000,1.53597,1.68226,1.53597,1.68226,45938.234233636,0
1543.HK,D,20220705,000000,1.6914,1.6914,1.6914,1.6914,2187.5349635065,0
1543.HK,D,20220706,000000,1.50855,1.61826,1.46283,1.50855,115939.35306584,0
1543.HK,D,20220707,000000,1.57254,1.63655,1.55426,1.62741,37188.09437961,0
1543.HK,D,20220708,000000,1.6914,1.6914,1.5634,1.6914,26250.419562078,0
1543.HK,D,20220711,000000,1.6914,1.6914,1.6914,1.6914,0,0
1543.HK,D,20220712,000000,1.6914,1.6914,1.61826,1.6914,28437.954525584,0
1543.HK,D,20220713,000000,1.70969,1.70969,1.68226,1.70969,59063.444014675,0
1543.HK,D,20220714,000000,1.70969,1.8194,1.70969,1.81025,8750.1398540259,0
1543.HK,D,20220715,000000,1.8194,1.8194,1.73711,1.8194,13125.209781039,0
1543.HK,D,20220718,000000,1.8194,1.8194,1.8194,1.8194,0,0
1543.HK,D,20220719,000000,1.66398,1.78283,1.66398,1.78283,24062.884598571,0
1543.HK,D,20220720,000000,1.6914,1.6914,1.64569,1.6914,28437.954525584,0
1543.HK,D,20220721,000000,1.55426,1.61826,1.55426,1.61826,17500.279708052,0
1543.HK,D,20220722,000000,1.63655,1.72797,1.55426,1.6914,26250.419562078,0
1543.HK,D,20220725,000000,1.71883,1.71883,1.71883,1.71883,2187.5349635065,0
1543.HK,D,20220726,000000,1.71883,1.71883,1.71883,1.71883,2187.5349635065,0
1543.HK,D,20220727,000000,1.71883,1.78283,1.71883,1.73711,8750.1398540259,0
1543.HK,D,20220728,000000,1.59083,1.59083,1.53597,1.55426,19687.814671558,0
1543.HK,D,20220729,000000,1.67312,1.67312,1.50855,1.50855,4375.0699270129,0
1543.HK,D,20220801,000000,1.59083,1.64569,1.53597,1.59998,30625.489489091,0
1543.HK,D,20220802,000000,1.62741,1.6914,1.50855,1.50855,17500.279708052,0
1543.HK,D,20220803,000000,1.59998,1.59998,1.46283,1.46283,19687.814671558,0
1543.HK,D,20220804,000000,1.52683,1.52683,1.36227,1.46283,10926.737142715,0
1543.HK,D,20220805,000000,1.50855,1.58168,1.49026,1.58168,10937.674817532,0
1543.HK,D,20220808,000000,1.59998,1.59998,1.46283,1.46283,6562.6048905194,0
1543.HK,D,20220809,000000,1.58168,1.58168,1.43541,1.43541,4375.0699270129,0
1543.HK,D,20220810,000000,1.57254,1.59998,1.57254,1.59998,6562.6048905194,0
1543.HK,D,20220811,000000,1.59998,1.59998,1.59998,1.59998,10937.674817532,0
