<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1997.HK,D,20230126,000000,47.25,47.7,46.7,47,4637173,0
1997.HK,D,20230127,000000,46.65,47.1,46,46.85,3993623,0
1997.HK,D,20230130,000000,46.95,47.5,46.45,46.8,3637059,0
1997.HK,D,20230131,000000,46.7,46.9,44.35,44.8,6397468,0
1997.HK,D,20230201,000000,44.9,45.3,44.05,44.85,2703195,0
1997.HK,D,20230202,000000,45.3,45.45,44.25,44.5,2806523,0
1997.HK,D,20230203,000000,44.65,45.1,44.35,45.05,2687388,0
1997.HK,D,20230206,000000,44.95,44.95,43.65,44.1,1865333,0
1997.HK,D,20230207,000000,44.5,44.7,43.85,44.05,2081879,0
1997.HK,D,20230208,000000,44.05,44.95,43.55,44.75,2003657,0
1997.HK,D,20230209,000000,44.9,45.25,44.4,44.65,1672824,0
1997.HK,D,20230210,000000,45,45,44,44.15,1474147,0
1997.HK,D,20230213,000000,43.8,44,41.9,42.85,5369127,0
1997.HK,D,20230214,000000,43.85,44.1,43.2,43.6,3571532,0
1997.HK,D,20230215,000000,43.8,44,42.8,43.4,2926794,0
1997.HK,D,20230216,000000,43.9,44.4,43.45,43.85,1287577,0
1997.HK,D,20230217,000000,43.2,44.2,42.9,43,1911167,0
1997.HK,D,20230220,000000,43.25,43.65,42.8,43.4,1291750,0
1997.HK,D,20230221,000000,43.4,43.8,42.15,42.7,3316729,0
1997.HK,D,20230222,000000,42.7,44,42.6,43.55,4421140,0
1997.HK,D,20230223,000000,44,44.1,43.5,43.85,2352098,0
1997.HK,D,20230224,000000,43.4,44.3,42.7,43.05,5000314,0
1997.HK,D,20230227,000000,42.95,43.65,42.6,42.8,3261322,0
1997.HK,D,20230228,000000,42.15,44,42,43,5095855,0
1997.HK,D,20230301,000000,42.7,43.75,42.65,43.4,3334159,0
1997.HK,D,20230302,000000,42.9,44.1,42.75,43.45,3088658,0
1997.HK,D,20230303,000000,43.7,44.3,43.25,43.65,2660507,0
1997.HK,D,20230306,000000,43.35,44.9,43.35,44.7,5277325,0
1997.HK,D,20230307,000000,44.75,45,43.85,44.25,2870118,0
1997.HK,D,20230308,000000,43.7,44.9,43.6,44.4,7434030,0
1997.HK,D,20230309,000000,44.7,45.9,43.9,44.1,4463153,0
1997.HK,D,20230310,000000,43.85,44.15,42.05,42.25,4545387,0
1997.HK,D,20230313,000000,42.25,43.55,42.05,43.05,5699588,0
1997.HK,D,20230314,000000,42.5,43.55,42.5,43.05,2421366,0
1997.HK,D,20230315,000000,43.45,44.05,43.4,43.55,2686991,0
1997.HK,D,20230316,000000,43.05,43.5,42.35,42.7,3490252,0
1997.HK,D,20230317,000000,42.75,43,42.2,42.45,5147739,0
1997.HK,D,20230320,000000,43,43,40.95,41.35,2889433,0
1997.HK,D,20230321,000000,42.3,42.4,41.3,42.35,3940688,0
1997.HK,D,20230322,000000,42.35,45,42.35,44.9,8256608,0
1997.HK,D,20230323,000000,45,45,44,44.25,3296397,0
1997.HK,D,20230324,000000,44.2,45.25,43.65,45.05,2554977,0
1997.HK,D,20230327,000000,45.05,45.7,44.15,44.15,2668942,0
1997.HK,D,20230328,000000,45.1,45.1,43.95,44.2,1436233,0
1997.HK,D,20230329,000000,44.35,44.95,43.65,43.8,1933110,0
1997.HK,D,20230330,000000,44.4,44.8,42.9,44.7,3738095,0
1997.HK,D,20230331,000000,44.95,45.55,44.55,45.1,4824800,0
1997.HK,D,20230403,000000,45.1,46.75,45.1,46.7,5975163,0
1997.HK,D,20230404,000000,46.1,46.5,45.45,46.05,3320538,0
1997.HK,D,20230406,000000,45.6,46.4,45.4,46.05,2328368,0
1997.HK,D,20230411,000000,46.75,46.75,44.7,45.05,5391794,0
1997.HK,D,20230412,000000,45.05,45.7,45.05,45.4,2109525,0
1997.HK,D,20230413,000000,45.6,45.6,44.25,45.35,2057228,0
1997.HK,D,20230414,000000,45,45.65,44.75,45.3,2210252,0
1997.HK,D,20230417,000000,45.35,46.1,44.7,45.95,3400205,0
1997.HK,D,20230418,000000,45.8,45.95,44.7,45.05,2436871,0
1997.HK,D,20230419,000000,45.05,45.1,44,44.25,1549007,0
1997.HK,D,20230420,000000,44.9,45,44.05,44.8,1259554,0
1997.HK,D,20230421,000000,44.75,45.15,44.25,44.5,1095745,0
1997.HK,D,20230424,000000,44.25,44.3,43.9,44.2,1046685,0
1997.HK,D,20230425,000000,44.2,44.55,43,43.05,1690442,0
1997.HK,D,20230426,000000,43.5,44.25,43.5,43.8,1717052,0
1997.HK,D,20230427,000000,44.2,44.35,43.55,44.15,1220079,0
1997.HK,D,20230428,000000,44.8,45.35,44.5,45.1,2411353,0
1997.HK,D,20230502,000000,45,46.35,44.45,45,2513892,0
1997.HK,D,20230503,000000,44.85,44.85,43.95,44.35,1959141,0
1997.HK,D,20230504,000000,44.45,44.65,43.35,43.75,3140260,0
1997.HK,D,20230505,000000,44.25,44.45,41.95,42.4,3701782,0
1997.HK,D,20230508,000000,42.3,42.65,41.75,42,3277522,0
1997.HK,D,20230509,000000,42.2,42.6,42.1,42.45,2596679,0
1997.HK,D,20230510,000000,42.5,42.85,42,42.5,2896995,0
1997.HK,D,20230511,000000,42.85,42.85,42.05,42.45,1926461,0
1997.HK,D,20230512,000000,42.55,42.6,41.8,42,1148079,0
1997.HK,D,20230515,000000,41.75,43.4,41.2,42.95,1804647,0
1997.HK,D,20230516,000000,42.95,43.05,41.4,41.65,2262851,0
1997.HK,D,20230517,000000,41.6,41.7,40.4,40.65,2723070,0
1997.HK,D,20230518,000000,40.8,41.15,39.6,40.25,2016588,0
1997.HK,D,20230519,000000,40.55,40.55,38.8,40.05,2324216,0
1997.HK,D,20230522,000000,40.05,40.65,39.5,40.35,1881357,0
1997.HK,D,20230523,000000,40.225,41.05,40.2,40.95,2848013,0
1997.HK,D,20230524,000000,40.95,41.55,40.6,41.25,3545011,0
1997.HK,D,20230525,000000,40.8,40.8,39.4,39.9,2825421,0
1997.HK,D,20230529,000000,39.15,40.8,39.15,40.15,1965279,0
1997.HK,D,20230530,000000,39.7,40.7,39.45,40.2,3010154,0
1997.HK,D,20230531,000000,40.2,40.2,38.2,38.65,7829917,0
1997.HK,D,20230601,000000,38.65,39.05,38.1,38.25,4039812,0
1997.HK,D,20230602,000000,38.4,40.2,38.4,39.7,3290945,0
1997.HK,D,20230605,000000,39.7,40.6,38.65,40.35,1473873,0
1997.HK,D,20230606,000000,40.55,41.5,40.05,41.3,2508901,0
1997.HK,D,20230607,000000,40.95,42.45,40.95,41.75,3174553,0
1997.HK,D,20230608,000000,41.75,42.1,41.25,41.9,2865270,0
1997.HK,D,20230609,000000,41.9,42.4,41.6,42.2,1703402,0
1997.HK,D,20230612,000000,42.05,42.5,41.6,42.05,1591103,0
1997.HK,D,20230613,000000,41.95,42.15,41.25,41.65,1443772,0
1997.HK,D,20230614,000000,41.3,41.6,40.7,41.05,1393522,0
1997.HK,D,20230615,000000,41.4,41.85,41.1,41.45,1797664,0
1997.HK,D,20230616,000000,41.2,43.15,41.2,43.05,6563918,0
1997.HK,D,20230619,000000,43,43,41.25,41.65,2530118,0
1997.HK,D,20230620,000000,41.55,42.4,40.95,42,1994469,0
1997.HK,D,20230621,000000,42.05,42.35,41.45,41.55,1437912,0
1997.HK,D,20230623,000000,41,41.4,39.75,40.2,4834965,0
1997.HK,D,20230626,000000,40.2,40.2,38.85,39.4,3498427,0
1997.HK,D,20230627,000000,39.4,40.3,39.1,40.15,2271074,0
1997.HK,D,20230628,000000,39.75,40.4,39.5,39.75,2034900,0
1997.HK,D,20230629,000000,39.45,40.25,38.75,39.15,1807867,0
1997.HK,D,20230630,000000,38.9,39.65,38.85,39.15,1948730,0
1997.HK,D,20230703,000000,39.15,40.25,39.15,39.7,1789924,0
1997.HK,D,20230704,000000,39.8,40.25,39.4,39.7,893949,0
1997.HK,D,20230705,000000,39.8,40.3,39.35,39.5,1463577,0
1997.HK,D,20230706,000000,39.5,39.85,38.5,39,2032165,0
1997.HK,D,20230707,000000,38.75,39.2,38.3,38.35,2482550,0
1997.HK,D,20230710,000000,38.95,39,37.8,38.45,1914590,0
1997.HK,D,20230711,000000,38.8,39.2,38.35,38.65,1771487,0
1997.HK,D,20230712,000000,38.6,38.9,38.2,38.4,1997881,0
1997.HK,D,20230713,000000,38.8,39.3,38.45,38.9,2551455,0
1997.HK,D,20230714,000000,38.9,40.05,38.7,39.8,2608408,0
1997.HK,D,20230718,000000,39.95,40.15,39.3,39.8,1513654,0
1997.HK,D,20230719,000000,39.4,39.4,38.6,39.1,3298233,0
1997.HK,D,20230720,000000,39.4,40.3,39.4,39.9,1444652,0
1997.HK,D,20230721,000000,40.05,40.8,39.95,40.6,2194293,0
1997.HK,D,20230724,000000,40.6,40.6,38.7,39.35,2137179,0
1997.HK,D,20230725,000000,39.6,40,39.05,39.6,2946090,0
1997.HK,D,20230726,000000,39.6,40,39.35,39.55,3005587,0
1997.HK,D,20230727,000000,39.55,41.4,39.55,41.05,3505964,0
1997.HK,D,20230728,000000,40.9,41.45,40.15,41.4,4365691,0
1997.HK,D,20230731,000000,41.5,42.15,41,41.75,3342225,0
1997.HK,D,20230801,000000,41.9,42,41.3,41.8,4006114,0
1997.HK,D,20230802,000000,41.8,42,40.3,40.7,2096266,0
1997.HK,D,20230803,000000,40.7,41.35,39.6,40.9,2710865,0
1997.HK,D,20230804,000000,40.9,41.5,38.75,39,4260867,0
1997.HK,D,20230807,000000,39.3,40.05,36.25,36.75,6552915,0
1997.HK,D,20230808,000000,36.35,36.7,34.15,35.95,4165102,0
1997.HK,D,20230809,000000,35.15,37.15,35.05,36.45,3875990,0
1997.HK,D,20230810,000000,36,37,36,36.8,2737479,0
1997.HK,D,20230811,000000,36.95,37.15,36.55,36.95,2312793,0
1997.HK,D,20230814,000000,36.6,36.6,35.75,36.3,1205530,0
1997.HK,D,20230815,000000,35.75,35.75,33.2,33.35,5615275,0
1997.HK,D,20230816,000000,32.75,32.75,31.8,32.55,7129096,0
1997.HK,D,20230817,000000,32.5,33,31.65,32.75,2828623,0
1997.HK,D,20230818,000000,32.75,33.05,31.65,31.95,3270924,0
1997.HK,D,20230821,000000,31.7,31.7,30.9,31.15,4793809,0
1997.HK,D,20230822,000000,31.15,31.65,30.75,30.95,2827843,0
1997.HK,D,20230823,000000,30.9,31.8,30.8,31.55,4325793,0
1997.HK,D,20230824,000000,31.65,32.85,31.6,32.5,2630331,0
1997.HK,D,20230825,000000,32.2,32.25,31.7,31.85,2004590,0
1997.HK,D,20230828,000000,31.85,32.55,31.1,31.45,1852935,0
1997.HK,D,20230829,000000,31.45,32.5,31.45,32.25,2859471,0
1997.HK,D,20230830,000000,32.25,33.15,32.25,32.4,2286669,0
1997.HK,D,20230831,000000,32.2,33,32.2,32.7,6233211,0
1997.HK,D,20230904,000000,33.15,33.55,32.6,33.15,2769143,0
1997.HK,D,20230905,000000,33.15,33.15,32,32.3,2197500,0
1997.HK,D,20230906,000000,32.6,32.6,31.8,32.3,2823098,0
1997.HK,D,20230907,000000,32.55,32.8,31.95,32.1,1575223,0
1997.HK,D,20230911,000000,32.1,32.1,31.2,31.7,3373112,0
1997.HK,D,20230912,000000,31.7,32.25,31.3,31.95,1376228,0
1997.HK,D,20230913,000000,31.95,32.45,31.75,32.35,1506284,0
1997.HK,D,20230914,000000,32.65,33.3,32,32.05,2313825,0
1997.HK,D,20230915,000000,32.05,32.05,31.3,31.4,4596332,0
1997.HK,D,20230918,000000,31.35,31.35,30.8,31.05,2306952,0
1997.HK,D,20230919,000000,31.35,31.35,30.25,30.6,4047925,0
1997.HK,D,20230920,000000,30.6,31.5,29.9,30.25,3699715,0
1997.HK,D,20230921,000000,30.25,30.25,29.35,29.55,2293927,0
1997.HK,D,20230922,000000,29,29.9,28.8,29.9,2687338,0
1997.HK,D,20230925,000000,30.1,30.1,28.5,28.85,3155442,0
1997.HK,D,20230926,000000,28.85,29.3,28.3,28.4,1945748,0
1997.HK,D,20230927,000000,29.2,29.25,28.35,29,2945190,0
1997.HK,D,20230928,000000,28.95,29.25,28.55,28.85,3885558,0
1997.HK,D,20230929,000000,29.15,30.55,29.15,30.25,4234851,0
1997.HK,D,20231003,000000,30.05,30.05,28.75,29.7,5813613,0
1997.HK,D,20231004,000000,29.2,29.7,29,29.35,1619719,0
1997.HK,D,20231005,000000,29.35,29.8,29.05,29.45,974729,0
1997.HK,D,20231006,000000,29.1,30.1,29.1,29.75,1184389,0
1997.HK,D,20231009,000000,30.05,30.05,28.95,29.05,1335540,0
1997.HK,D,20231010,000000,29.85,30.4,29.65,29.95,2736866,0
1997.HK,D,20231011,000000,29.95,30.6,29.8,29.85,2790815,0
1997.HK,D,20231012,000000,30.4,30.55,30,30.5,2256938,0
1997.HK,D,20231013,000000,29.8,30.1,29.25,29.45,1784575,0
1997.HK,D,20231016,000000,29.8,29.8,29.15,29.35,1131090,0
1997.HK,D,20231017,000000,29.35,29.75,29.05,29.1,1607092,0
1997.HK,D,20231018,000000,29.1,29.5,28.85,29.25,1508297,0
1997.HK,D,20231019,000000,29.65,29.65,28.55,28.7,1959264,0
1997.HK,D,20231020,000000,29.05,29.05,28.35,28.5,1092016,0
1997.HK,D,20231024,000000,28.5,29.4,27.4,27.85,2352010,0
1997.HK,D,20231025,000000,28.2,29.1,27.5,27.65,2169429,0
1997.HK,D,20231026,000000,27.6,27.65,26.65,27.25,2478582,0
1997.HK,D,20231027,000000,27.75,28.15,26.85,28,1618466,0
1997.HK,D,20231030,000000,27.3,28.3,27.3,28,1555150,0
1997.HK,D,20231031,000000,27.75,28.4,27.2,27.35,2315111,0
1997.HK,D,20231101,000000,27.1,27.45,26.9,27.25,1801254,0
1997.HK,D,20231102,000000,27.8,28.3,27.35,27.45,1606744,0
1997.HK,D,20231103,000000,27.45,28.35,27.45,28.1,2824492,0
1997.HK,D,20231106,000000,28.65,29,28.35,28.5,2628977,0
1997.HK,D,20231107,000000,28.5,28.5,26.95,27.1,4095442,0
1997.HK,D,20231108,000000,27.15,27.6,26.85,27.55,1966454,0
1997.HK,D,20231109,000000,27.55,27.55,27,27.1,2048430,0
1997.HK,D,20231110,000000,26.9,26.9,25.6,25.65,2711278,0
1997.HK,D,20231113,000000,25.85,26.3,25.45,26.25,2646115,0
1997.HK,D,20231114,000000,26.35,26.9,25.85,26.55,2098492,0
1997.HK,D,20231115,000000,27.45,28.45,27.45,27.9,5766748,0
1997.HK,D,20231116,000000,27.85,28.3,26.9,27,3663846,0
1997.HK,D,20231117,000000,26.65,27,26.4,26.5,2129822,0
1997.HK,D,20231120,000000,26.75,27.45,26.2,27.15,2965863,0
1997.HK,D,20231121,000000,27.45,27.85,27.1,27.35,2902318,0
1997.HK,D,20231122,000000,27.45,27.5,26.95,27.4,1944147,0
1997.HK,D,20231123,000000,27.15,27.55,26.75,27.5,2193000,0
1997.HK,D,20231124,000000,27.1,27.25,26.7,26.8,997100,0
1997.HK,D,20231127,000000,26.8,27.1,25.75,26.65,3031134,0
1997.HK,D,20231128,000000,26.65,26.65,25.8,25.9,2264694,0
1997.HK,D,20231129,000000,26.2,26.2,24.45,24.95,5686634,0
1997.HK,D,20231130,000000,25.15,25.15,24.45,24.65,10118800,0
1997.HK,D,20231201,000000,24.4,25.4,24.3,24.8,5011673,0
1997.HK,D,20231204,000000,25.8,26,24.55,24.7,3433353,0
1997.HK,D,20231205,000000,24.45,24.75,23.8,24,2865819,0
1997.HK,D,20231206,000000,24.2,25.15,23.7,25,4217162,0
1997.HK,D,20231207,000000,24.5,25.25,24.5,25.1,2218694,0
1997.HK,D,20231208,000000,25.05,25.65,25.05,25.25,2126260,0
1997.HK,D,20231211,000000,25.2,25.2,24.5,25.05,1959138,0
1997.HK,D,20231212,000000,25.2,25.5,24.75,25.2,1743536,0
1997.HK,D,20231213,000000,24.85,25,23.8,24,4575677,0
1997.HK,D,20231214,000000,24.45,25.3,24.1,24.35,6993782,0
1997.HK,D,20231215,000000,25,25.7,24.5,24.5,12989648,0
1997.HK,D,20231218,000000,24.5,24.8,24.2,24.35,7065362,0
1997.HK,D,20231219,000000,24.3,24.3,22.9,23.45,6678300,0
1997.HK,D,20231220,000000,23.5,24.2,23.35,23.9,6227323,0
1997.HK,D,20231221,000000,23.9,25.05,23.8,24.85,3676833,0
1997.HK,D,20231222,000000,24.9,25.1,24.45,24.65,3242990,0
1997.HK,D,20231227,000000,24.6,25.3,24.4,25,2422612,0
1997.HK,D,20231228,000000,25.5,26.4,24.9,26.3,5507809,0
1997.HK,D,20231229,000000,26.5,26.55,25.95,26.4,3279541,0
1997.HK,D,20240102,000000,26.65,26.75,24.8,24.95,2937465,0
1997.HK,D,20240103,000000,24.8,24.9,24.05,24.4,4253023,0
1997.HK,D,20240104,000000,24.4,24.45,23.55,24.05,3550469,0
1997.HK,D,20240105,000000,24.05,25.05,23.9,24.35,1807057,0
1997.HK,D,20240108,000000,24.5,24.65,24.05,24.35,1841678,0
1997.HK,D,20240109,000000,24.5,25.05,24.2,24.5,2818778,0
1997.HK,D,20240110,000000,24.05,24.4,23.45,23.6,2967570,0
1997.HK,D,20240111,000000,23.7,24.65,23.35,24.5,1353179,0
1997.HK,D,20240112,000000,24.1,24.4,23.7,24.1,2144318,0
1997.HK,D,20240115,000000,24.25,24.35,23.85,24.3,1530211,0
1997.HK,D,20240116,000000,24.05,24.15,23.55,23.8,2986692,0
1997.HK,D,20240117,000000,23.8,23.8,22.6,22.6,4804587,0
1997.HK,D,20240118,000000,23,23.25,22.65,23.1,5491563,0
1997.HK,D,20240119,000000,23.3,23.55,22.6,22.85,3077506,0
1997.HK,D,20240122,000000,23.1,23.1,22.15,22.55,4451817,0
1997.HK,D,20240123,000000,22.15,23.5,22.15,23,2423365,0
1997.HK,D,20240124,000000,22.8,23.55,22.7,23.25,3218521,0
1997.HK,D,20240125,000000,23.2,23.2,22.05,23,3595043,0
1997.HK,D,20240126,000000,23.05,23.9,23,23.15,2055592,0
1997.HK,D,20240129,000000,23.2,24.1,23.2,23.65,2910119,0
1997.HK,D,20240130,000000,23.9,23.9,22.55,22.65,3207363,0
1997.HK,D,20240131,000000,22.5,23,22.35,22.9,5191106,0
1997.HK,D,20240201,000000,22.9,23.9,22.5,23.8,3956098,0
1997.HK,D,20240202,000000,23.8,25,23.8,24,3532209,0
1997.HK,D,20240205,000000,23.8,24.1,23.3,23.7,2159759,0
1997.HK,D,20240206,000000,23.4,24.3,23.35,24.1,2585324,0
1997.HK,D,20240207,000000,24.1,24.8,23.6,24.5,4196703,0
1997.HK,D,20240208,000000,24.55,25.15,24.55,24.8,3837602,0
1997.HK,D,20240209,000000,24.6,24.6,23.95,24.1,2319363,0
1997.HK,D,20240214,000000,24.1,24.65,23.75,24.45,4228484,0
1997.HK,D,20240215,000000,24.25,24.7,23.8,24.3,2684533,0
1997.HK,D,20240216,000000,24.3,25.75,24.3,25.6,3433372,0
1997.HK,D,20240219,000000,25.35,25.85,25.15,25.4,3196133,0
1997.HK,D,20240220,000000,25.2,26.3,25.2,26.25,5508118,0
1997.HK,D,20240221,000000,25.95,26.8,25.95,26.15,6085660,0
1997.HK,D,20240222,000000,25.95,27,25.95,26.8,6483388,0
1997.HK,D,20240223,000000,26.8,26.9,25.8,25.9,4061737,0
1997.HK,D,20240226,000000,25.7,25.9,25,25.4,3424404,0
1997.HK,D,20240227,000000,25.1,25.9,25.1,25.8,3058229,0
1997.HK,D,20240228,000000,26,26.8,25.75,26,3645143,0
1997.HK,D,20240229,000000,26.45,26.55,25.9,26.15,4269348,0
1997.HK,D,20240301,000000,25.8,26.2,25.15,25.25,4018799,0
1997.HK,D,20240304,000000,25.55,25.55,24.5,25.1,4041112,0
1997.HK,D,20240305,000000,24.6,24.75,23.3,24.15,4836745,0
1997.HK,D,20240306,000000,24.15,25.05,23.85,24.8,3203549,0
1997.HK,D,20240307,000000,24.7,26.25,24.5,26.2,6116292,0
1997.HK,D,20240308,000000,26.45,27.4,26.45,26.75,8377038,0
1997.HK,D,20240311,000000,26.75,27.3,26.15,27,2792829,0
1997.HK,D,20240312,000000,27,28.65,27,28.1,5938198,0
1997.HK,D,20240313,000000,27.8,28.2,27.05,28.05,3919772,0
1997.HK,D,20240314,000000,28.05,28.1,26.95,27.15,3650792,0
1997.HK,D,20240315,000000,27.15,27.6,26.8,27.6,7188127,0
1997.HK,D,20240318,000000,27.6,27.6,27,27.15,2182400,0
1997.HK,D,20240319,000000,26.8,27,26.25,26.4,2707956,0
1997.HK,D,20240320,000000,26.5,26.55,25.95,25.95,3065261,0
1997.HK,D,20240321,000000,25.95,27.1,25.95,26.85,3381841,0
1997.HK,D,20240322,000000,26.85,26.85,25.55,25.9,3880678,0
1997.HK,D,20240325,000000,25.9,26.3,25.7,26,2007634,0
1997.HK,D,20240326,000000,26.3,26.35,25.45,26,3015763,0
1997.HK,D,20240327,000000,26.2,26.3,25.55,25.9,1934289,0
1997.HK,D,20240328,000000,25.9,25.9,25.15,25.45,3753911,0
1997.HK,D,20240402,000000,25.6,26.45,25.3,25.7,4298631,0
1997.HK,D,20240403,000000,25.7,25.95,25.3,25.45,4305149,0
1997.HK,D,20240405,000000,24.9,25.15,24.3,24.85,3248479,0
1997.HK,D,20240408,000000,24.85,25.45,24.65,24.8,2720213,0
1997.HK,D,20240409,000000,24.85,25.2,24.6,24.8,1532804,0
1997.HK,D,20240410,000000,25.15,25.5,24.95,25.2,1907025,0
1997.HK,D,20240411,000000,25,25,24.35,24.85,5202877,0
1997.HK,D,20240412,000000,24.7,25.3,23.85,24,3950983,0
1997.HK,D,20240415,000000,23.9,24.15,23.35,23.8,2708202,0
1997.HK,D,20240416,000000,22.85,23.75,22.55,22.7,4716515,0
1997.HK,D,20240417,000000,23.35,23.4,22.7,23.1,4713934,0
1997.HK,D,20240418,000000,22.9,23.2,22.55,22.75,2998165,0
1997.HK,D,20240419,000000,22.5,22.5,21.4,22.4,6613548,0
1997.HK,D,20240422,000000,22.7,23.7,22.5,22.75,2813989,0
1997.HK,D,20240423,000000,22.55,23.5,22.3,23.35,3418211,0
1997.HK,D,20240424,000000,23.25,23.3,22.65,23,5770650,0
1997.HK,D,20240425,000000,23.1,23.25,22.4,23.05,4793654,0
1997.HK,D,20240426,000000,23.15,24.1,22.7,23.85,6827827,0
1997.HK,D,20240429,000000,24.15,24.8,23.6,24.25,5973709,0
1997.HK,D,20240430,000000,24.45,24.6,24.05,24.45,3534086,0
1997.HK,D,20240502,000000,24.45,25.05,23.95,25,2697458,0
1997.HK,D,20240503,000000,25,25.4,24.95,25.25,2146259,0
1997.HK,D,20240506,000000,25.4,25.4,24.25,24.4,3508801,0
1997.HK,D,20240507,000000,24.3,24.75,24.15,24.4,3864341,0
1997.HK,D,20240508,000000,24.4,25.05,24.2,24.3,3848145,0
1997.HK,D,20240509,000000,24.4,25.2,24.4,24.8,2107301,0
1997.HK,D,20240510,000000,25.2,25.45,24.65,25.35,3177509,0
1997.HK,D,20240513,000000,25.65,25.8,25,25.8,2141549,0
1997.HK,D,20240514,000000,25.8,26.2,25.5,25.6,2271294,0
1997.HK,D,20240516,000000,26.2,26.55,25.35,26.4,4341857,0
1997.HK,D,20240517,000000,26.3,27.55,26.3,27.35,5715336,0
1997.HK,D,20240520,000000,27.6,27.6,26.3,26.95,2569364,0
1997.HK,D,20240521,000000,26.8,26.8,26.05,26.35,3418668,0
1997.HK,D,20240522,000000,26.7,26.85,25.65,26.4,3708376,0
1997.HK,D,20240523,000000,26.9,26.9,25.65,26.05,4050145,0
1997.HK,D,20240524,000000,26.1,26.15,25,25.35,3106455,0
1997.HK,D,20240527,000000,25.55,26,25.05,25.5,1262875,0
1997.HK,D,20240528,000000,25.25,25.9,25.25,25.5,2492112,0
1997.HK,D,20240529,000000,25,25.45,24.3,24.45,4208601,0
1997.HK,D,20240530,000000,24.45,24.45,23.2,23.4,7178849,0
1997.HK,D,20240531,000000,23.4,23.4,22.2,22.65,8595379,0
1997.HK,D,20240603,000000,22.65,22.85,22.05,22.2,6904080,0
1997.HK,D,20240604,000000,22.2,22.35,21.8,21.85,3684982,0
1997.HK,D,20240605,000000,22.25,22.75,22.05,22.35,7128496,0
1997.HK,D,20240606,000000,22.35,23.35,22.3,22.5,3884372,0
1997.HK,D,20240607,000000,22.5,22.75,22,22.1,2786742,0
1997.HK,D,20240611,000000,21.8,22.1,20.85,21.1,7364083,0
1997.HK,D,20240612,000000,20.85,21.35,20.6,21.25,2905835,0
1997.HK,D,20240613,000000,21.5,21.7,21.2,21.6,3179804,0
1997.HK,D,20240614,000000,21.6,21.9,21.15,21.55,1853269,0
1997.HK,D,20240617,000000,21.5,21.65,21.1,21.35,1850135,0
1997.HK,D,20240618,000000,21.3,21.6,21.3,21.35,2559344,0
1997.HK,D,20240619,000000,21.45,21.9,21.45,21.65,5709557,0
1997.HK,D,20240620,000000,21.65,21.65,20.5,20.95,2951482,0
1997.HK,D,20240621,000000,20.8,20.8,20.3,20.6,9848558,0
1997.HK,D,20240624,000000,20.7,20.7,20.15,20.55,2430003,0
1997.HK,D,20240625,000000,20.55,21.4,20.55,20.95,3886734,0
1997.HK,D,20240626,000000,20.95,21.35,20.55,21.1,2678040,0
1997.HK,D,20240627,000000,20.85,20.95,20.55,20.85,3319357,0
1997.HK,D,20240628,000000,20.65,21,20.55,20.7,3603764,0
1997.HK,D,20240702,000000,21,21.2,20.3,20.4,3696675,0
1997.HK,D,20240703,000000,20.6,21.5,20.4,21.15,7541396,0
1997.HK,D,20240704,000000,21.15,21.45,21,21.2,1221408,0
1997.HK,D,20240705,000000,21.15,21.35,20.7,20.7,1911336,0
1997.HK,D,20240708,000000,20.7,20.7,19.44,19.76,6737991,0
1997.HK,D,20240709,000000,19.6,20.05,19.44,19.94,4600564,0
1997.HK,D,20240710,000000,19.96,20.4,19.86,20.25,3342934,0
1997.HK,D,20240711,000000,20.35,20.6,19.86,20.55,2577432,0
1997.HK,D,20240712,000000,20.8,21.6,20.8,21.3,4688937,0
1997.HK,D,20240715,000000,21.3,21.3,20.5,20.9,3009167,0
1997.HK,D,20240716,000000,20.6,20.85,20.4,20.8,1958067,0
1997.HK,D,20240717,000000,20.35,21.3,20.35,21.1,1559220,0
1997.HK,D,20240718,000000,21.6,21.6,20.85,21.25,1735588,0
1997.HK,D,20240719,000000,21.2,21.3,20.5,20.75,1913781,0
1997.HK,D,20240722,000000,20.85,21,20.15,20.9,1355811,0
1997.HK,D,20240723,000000,20.85,21.15,20.5,20.55,2093435,0
1997.HK,D,20240724,000000,20.55,20.65,20,20.1,2425277,0
1997.HK,D,20240725,000000,20.1,20.1,19.8,20,2471020,0
1997.HK,D,20240726,000000,20,20.3,19.36,19.44,2888780,0
1997.HK,D,20240729,000000,19.54,19.56,19,19.24,5118911,0
1997.HK,D,20240730,000000,19.18,19.18,18,18.68,8319663,0
1997.HK,D,20240731,000000,18.66,19.32,18.5,19.22,4380359,0
1997.HK,D,20240801,000000,19.22,19.64,18.8,19.6,2652744,0
1997.HK,D,20240802,000000,19.5,19.5,18.44,18.64,4330743,0
1997.HK,D,20240805,000000,18.64,19.94,18.6,19.8,6710619,0
1997.HK,D,20240806,000000,19.8,20.35,18.7,20.1,7728799,0
1997.HK,D,20240807,000000,20.1,21.15,19.76,20.7,5407533,0
1997.HK,D,20240808,000000,20.65,21.2,20.2,21.2,6731432,0
1997.HK,D,20240809,000000,21.35,22.25,21.05,21.9,8849567,0
1997.HK,D,20240812,000000,21.9,22.15,21,21.55,5760363,0
1997.HK,D,20240813,000000,21.35,21.8,20.65,21,3908012,0
1997.HK,D,20240814,000000,21,21.35,20.85,21.2,1711063,0
