<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1120.HK,D,20130219,000000,1.7807,1.7807,1.7807,1.7807,0,0
1120.HK,D,20130220,000000,1.7807,1.7807,1.7807,1.7807,0,0
1120.HK,D,20130221,000000,1.7807,1.7807,1.72314,1.76433,99927.037970877,0
1120.HK,D,20130222,000000,1.72314,1.72314,1.72314,1.72314,21935.696201696,0
1120.HK,D,20130225,000000,1.72314,1.72314,1.72314,1.72314,90177.721515552,0
1120.HK,D,20130226,000000,1.70687,1.70687,1.70687,1.70687,73117.215187088,0
1120.HK,D,20130227,000000,1.70687,1.70687,1.70687,1.70687,0,0
1120.HK,D,20130228,000000,1.70687,1.70687,1.70687,1.70687,48744.455694346,0
1120.HK,D,20130301,000000,1.79716,1.79716,1.79716,1.79716,24372.759492742,0
1120.HK,D,20130304,000000,1.70687,1.70687,1.70687,1.70687,24372.759492742,0
1120.HK,D,20130305,000000,1.70687,1.70687,1.70687,1.70687,0,0
1120.HK,D,20130306,000000,1.70687,1.70687,1.70687,1.70687,0,0
1120.HK,D,20130307,000000,1.70687,1.70687,1.70687,1.70687,0,0
1120.HK,D,20130308,000000,1.67405,1.67405,1.65759,1.66577,58493.77214967,0
1120.HK,D,20130311,000000,1.69041,1.69041,1.69041,1.69041,292473.11391291,0
1120.HK,D,20130312,000000,1.69041,1.69041,1.69041,1.69041,17060.506328464,0
1120.HK,D,20130313,000000,1.69041,1.69041,1.69041,1.69041,24372.759492742,0
1120.HK,D,20130314,000000,1.69041,1.69041,1.69041,1.69041,2435.9999999072,0
1120.HK,D,20130315,000000,1.65759,1.65759,1.65759,1.65759,24372.759492742,0
1120.HK,D,20130318,000000,1.65759,1.65759,1.65759,1.65759,24372.759492742,0
1120.HK,D,20130319,000000,1.64123,1.64123,1.64123,1.64123,73117.215187088,0
1120.HK,D,20130320,000000,1.61649,1.61649,1.60022,1.61649,65806.025313949,0
1120.HK,D,20130321,000000,1.62477,1.62477,1.62477,1.62477,0,0
1120.HK,D,20130322,000000,1.64123,1.64123,1.64123,1.64123,63368.962022902,0
1120.HK,D,20130325,000000,1.64123,1.64123,1.64123,1.64123,51182.582276531,0
1120.HK,D,20130326,000000,1.62477,1.62477,1.62477,1.62477,121863.79746371,0
1120.HK,D,20130327,000000,1.62477,1.62477,1.62477,1.62477,0,0
1120.HK,D,20130328,000000,1.61649,1.64123,1.47702,1.50175,346092.75948049,0
1120.HK,D,20130402,000000,1.50175,1.50175,1.50175,1.50175,24372.759492742,0
1120.HK,D,20130403,000000,1.55912,1.55912,1.55912,1.55912,34122.075948067,0
1120.HK,D,20130405,000000,1.55912,1.55912,1.55912,1.55912,0,0
1120.HK,D,20130408,000000,1.55912,1.55912,1.55912,1.55912,0,0
1120.HK,D,20130409,000000,1.47702,1.51812,1.47702,1.47702,394838.27846597,0
1120.HK,D,20130410,000000,1.47702,1.55912,1.47702,1.47702,214479.64556145,0
1120.HK,D,20130411,000000,1.47702,1.47702,1.47702,1.47702,12186.379746371,0
1120.HK,D,20130412,000000,1.47702,1.47702,1.47702,1.47702,0,0
1120.HK,D,20130415,000000,1.47702,1.47702,1.47702,1.47702,0,0
1120.HK,D,20130416,000000,1.47702,1.47702,1.47702,1.47702,124300.86075476,0
1120.HK,D,20130417,000000,1.47702,1.47702,1.47702,1.47702,0,0
1120.HK,D,20130418,000000,1.47702,1.47702,1.47702,1.47702,9749.3164553248,0
1120.HK,D,20130419,000000,1.47702,1.47702,1.47702,1.47702,0,0
1120.HK,D,20130422,000000,1.47702,1.47702,1.47702,1.47702,0,0
1120.HK,D,20130423,000000,1.47702,1.47702,1.47702,1.47702,12186.379746371,0
1120.HK,D,20130424,000000,1.47702,1.47702,1.47702,1.47702,0,0
1120.HK,D,20130425,000000,1.47702,1.47702,1.47702,1.47702,0,0
1120.HK,D,20130426,000000,1.47702,1.47702,1.43601,1.43601,30465.417720358,0
1120.HK,D,20130429,000000,1.43601,1.43601,1.43601,1.43601,0,0
1120.HK,D,20130430,000000,1.43601,1.43601,1.43601,1.43601,10967.848100848,0
1120.HK,D,20130502,000000,1.42783,1.42783,1.42783,1.42783,2435.9999999072,0
1120.HK,D,20130503,000000,1.4031,1.4031,1.39501,1.39501,99927.037970877,0
1120.HK,D,20130506,000000,1.39501,1.39501,1.39501,1.39501,138925.36708332,0
1120.HK,D,20130507,000000,1.41137,1.42783,1.41137,1.41137,48744.455694346,0
1120.HK,D,20130508,000000,1.41137,1.41137,1.41137,1.41137,0,0
1120.HK,D,20130509,000000,1.41137,1.41137,1.41137,1.41137,12186.379746371,0
1120.HK,D,20130510,000000,1.41137,1.41137,1.41137,1.41137,0,0
1120.HK,D,20130513,000000,1.41137,1.41137,1.41137,1.41137,0,0
1120.HK,D,20130514,000000,1.41137,1.41137,1.41137,1.41137,0,0
1120.HK,D,20130515,000000,1.45247,1.45247,1.45247,1.45247,2435.9999999072,0
1120.HK,D,20130516,000000,1.41965,1.42783,1.41137,1.41137,204731.39239726,0
1120.HK,D,20130520,000000,1.41137,1.41137,1.41137,1.41137,153548.81012073,0
1120.HK,D,20130521,000000,1.41137,1.41965,1.41137,1.41965,365591.39239114,0
1120.HK,D,20130522,000000,1.4442,1.45247,1.41137,1.41137,673907.54427812,0
1120.HK,D,20130523,000000,1.41137,1.41137,1.41137,1.41137,121863.79746371,0
1120.HK,D,20130524,000000,1.41137,1.41965,1.41137,1.41965,73117.215187088,0
1120.HK,D,20130527,000000,1.41965,1.41965,1.41965,1.41965,0,0
1120.HK,D,20130528,000000,1.42783,1.42783,1.42783,1.42783,0,0
1120.HK,D,20130529,000000,1.4442,1.4442,1.4442,1.4442,0,0
1120.HK,D,20130530,000000,1.4442,1.4442,1.43601,1.43601,146236.55695645,0
1120.HK,D,20130531,000000,1.43601,1.43601,1.43601,1.43601,0,0
1120.HK,D,20130603,000000,1.43601,1.43601,1.43601,1.43601,0,0
1120.HK,D,20130604,000000,1.41965,1.41965,1.41965,1.41965,28028.354429312,0
1120.HK,D,20130605,000000,1.41137,1.41137,1.41137,1.41137,285160.86074863,0
1120.HK,D,20130606,000000,1.4031,1.4031,1.4031,1.4031,4875.189873232,0
1120.HK,D,20130607,000000,1.45247,1.45247,1.45247,1.45247,153548.81012073,0
1120.HK,D,20130610,000000,1.45247,1.45247,1.45247,1.45247,63368.962022902,0
1120.HK,D,20130611,000000,1.45247,1.45247,1.45247,1.45247,0,0
1120.HK,D,20130613,000000,1.43601,1.43601,1.43601,1.43601,121863.79746371,0
1120.HK,D,20130614,000000,1.51812,1.51812,1.51812,1.51812,60931.898731856,0
1120.HK,D,20130617,000000,1.51812,1.51812,1.51812,1.51812,0,0
1120.HK,D,20130618,000000,1.51812,1.51812,1.51812,1.51812,0,0
1120.HK,D,20130619,000000,1.51812,1.51812,1.51812,1.51812,0,0
1120.HK,D,20130620,000000,1.50993,1.50993,1.50993,1.50993,0,0
1120.HK,D,20130621,000000,1.50993,1.50993,1.50993,1.50993,0,0
1120.HK,D,20130624,000000,1.43601,1.43601,1.43601,1.43601,24372.759492742,0
1120.HK,D,20130625,000000,1.43601,1.43601,1.43601,1.43601,0,0
1120.HK,D,20130626,000000,1.22271,1.354,1.14889,1.354,34122.075948067,0
1120.HK,D,20130627,000000,1.354,1.354,1.354,1.354,0,0
1120.HK,D,20130628,000000,1.313,1.32118,1.313,1.32118,12186.379746371,0
1120.HK,D,20130702,000000,1.32118,1.32118,1.32118,1.32118,0,0
1120.HK,D,20130703,000000,1.32118,1.32118,1.32118,1.32118,0,0
1120.HK,D,20130704,000000,1.32118,1.32118,1.32118,1.32118,0,0
1120.HK,D,20130705,000000,1.32118,1.32118,1.32118,1.32118,0,0
1120.HK,D,20130708,000000,1.32118,1.32118,1.32118,1.32118,0,0
1120.HK,D,20130709,000000,1.28018,1.28836,1.28018,1.28836,29247.949365974,0
1120.HK,D,20130710,000000,1.28836,1.28836,1.28836,1.28836,0,0
1120.HK,D,20130711,000000,1.28836,1.28836,1.28836,1.28836,0,0
1120.HK,D,20130712,000000,1.28018,1.28018,1.28018,1.28018,12186.379746371,0
1120.HK,D,20130715,000000,1.28018,1.28836,1.28018,1.28836,2435.9999999072,0
1120.HK,D,20130716,000000,1.28836,1.39501,1.28836,1.33755,102730.93670495,0
1120.HK,D,20130717,000000,1.33755,1.33755,1.33755,1.33755,0,0
1120.HK,D,20130718,000000,1.33755,1.33755,1.32118,1.32118,19497.56961951,0
1120.HK,D,20130719,000000,1.32118,1.32118,1.32118,1.32118,0,0
1120.HK,D,20130722,000000,1.32118,1.32118,1.32118,1.32118,0,0
1120.HK,D,20130723,000000,1.32118,1.32118,1.32118,1.32118,0,0
1120.HK,D,20130724,000000,1.32118,1.32118,1.32118,1.32118,0,0
1120.HK,D,20130725,000000,1.38683,1.38683,1.38683,1.38683,0,0
1120.HK,D,20130726,000000,1.38683,1.38683,1.38683,1.38683,0,0
1120.HK,D,20130729,000000,1.38683,1.38683,1.38683,1.38683,0,0
1120.HK,D,20130730,000000,1.39501,1.41137,1.39501,1.41137,134051.24050122,0
1120.HK,D,20130731,000000,1.41137,1.41137,1.41137,1.41137,0,0
1120.HK,D,20130801,000000,1.41965,1.41965,1.41965,1.41965,60931.898731856,0
1120.HK,D,20130802,000000,1.41965,1.41965,1.41965,1.41965,0,0
1120.HK,D,20130805,000000,1.42783,1.42783,1.42783,1.42783,2435.9999999072,0
1120.HK,D,20130806,000000,1.42783,1.42783,1.42783,1.42783,0,0
1120.HK,D,20130807,000000,1.42783,1.42783,1.42783,1.42783,0,0
1120.HK,D,20130808,000000,1.43601,1.43601,1.43601,1.43601,0,0
1120.HK,D,20130809,000000,1.45247,1.45247,1.45247,1.45247,0,0
1120.HK,D,20130812,000000,1.50175,1.50175,1.47702,1.47702,48744.455694346,0
1120.HK,D,20130813,000000,1.47702,1.47702,1.47702,1.47702,121863.79746371,0
1120.HK,D,20130815,000000,1.47702,1.47702,1.47702,1.47702,0,0
1120.HK,D,20130816,000000,1.47702,1.47702,1.47702,1.47702,0,0
1120.HK,D,20130819,000000,1.47702,1.47702,1.47702,1.47702,0,0
1120.HK,D,20130820,000000,1.47702,1.47702,1.47702,1.47702,0,0
1120.HK,D,20130821,000000,1.47702,1.47702,1.47702,1.47702,0,0
1120.HK,D,20130822,000000,1.47702,1.47702,1.47702,1.47702,0,0
1120.HK,D,20130823,000000,1.47702,1.47702,1.47702,1.47702,0,0
1120.HK,D,20130826,000000,1.47702,1.47702,1.47702,1.47702,0,0
1120.HK,D,20130827,000000,1.47702,1.47702,1.47702,1.47702,0,0
1120.HK,D,20130828,000000,1.47702,1.47702,1.47702,1.47702,0,0
1120.HK,D,20130829,000000,1.47702,1.47702,1.47702,1.47702,0,0
1120.HK,D,20130830,000000,1.43601,1.43601,1.43601,1.43601,52401.113922054,0
1120.HK,D,20130902,000000,1.43601,1.43601,1.43601,1.43601,41433.265821206,0
1120.HK,D,20130903,000000,1.43601,1.43601,1.43601,1.43601,0,0
1120.HK,D,20130904,000000,1.5674,1.5674,1.4442,1.5674,17060.506328464,0
1120.HK,D,20130905,000000,1.51812,1.51812,1.51812,1.51812,0,0
1120.HK,D,20130906,000000,1.43601,1.43601,1.43601,1.43601,7311.1898731392,0
1120.HK,D,20130909,000000,1.43601,1.43601,1.43601,1.43601,0,0
1120.HK,D,20130910,000000,1.43601,1.43601,1.43601,1.43601,0,0
1120.HK,D,20130911,000000,1.43601,1.43601,1.43601,1.43601,0,0
1120.HK,D,20130912,000000,1.43601,1.43601,1.42783,1.42783,9749.3164553248,0
1120.HK,D,20130913,000000,1.42783,1.42783,1.42783,1.42783,0,0
1120.HK,D,20130916,000000,1.32118,1.34573,1.313,1.34573,60931.898731856,0
1120.HK,D,20130917,000000,1.43601,1.43601,1.43601,1.43601,12186.379746371,0
1120.HK,D,20130918,000000,1.43601,1.43601,1.43601,1.43601,9749.3164553248,0
1120.HK,D,20130919,000000,1.39501,1.51812,1.39501,1.47702,98709.569616493,0
1120.HK,D,20130923,000000,1.47702,1.47702,1.47702,1.47702,0,0
1120.HK,D,20130924,000000,1.51812,1.51812,1.51812,1.51812,77992.40506032,0
1120.HK,D,20130925,000000,1.51812,1.51812,1.51812,1.51812,45089.924048915,0
1120.HK,D,20130926,000000,1.51812,1.51812,1.51812,1.51812,0,0
1120.HK,D,20130927,000000,1.50993,1.50993,1.50993,1.50993,0,0
1120.HK,D,20130930,000000,1.48943,1.48943,1.48943,1.48943,0,0
1120.HK,D,20131002,000000,1.48943,1.48943,1.48943,1.48943,0,0
1120.HK,D,20131003,000000,1.4442,1.50175,1.4442,1.46893,103583.69619859,0
1120.HK,D,20131004,000000,1.46893,1.46893,1.46893,1.46893,0,0
1120.HK,D,20131007,000000,1.46893,1.46893,1.46893,1.46893,0,0
1120.HK,D,20131008,000000,1.47702,1.47702,1.46893,1.47702,407025.72150348,0
1120.HK,D,20131009,000000,1.48529,1.48529,1.48529,1.48529,0,0
1120.HK,D,20131010,000000,1.48529,1.48529,1.48529,1.48529,99927.037970877,0
1120.HK,D,20131011,000000,1.50993,1.51812,1.50993,1.51812,90177.721515552,0
1120.HK,D,20131015,000000,1.51812,1.51812,1.51812,1.51812,0,0
1120.HK,D,20131016,000000,1.51812,1.51812,1.51812,1.51812,0,0
1120.HK,D,20131017,000000,1.51812,1.51812,1.51812,1.51812,0,0
1120.HK,D,20131018,000000,1.51812,1.51812,1.51812,1.51812,4875.189873232,0
1120.HK,D,20131021,000000,1.51812,1.51812,1.51812,1.51812,0,0
1120.HK,D,20131022,000000,1.51812,1.51812,1.51812,1.51812,0,0
1120.HK,D,20131023,000000,1.51812,1.51812,1.51812,1.51812,12186.379746371,0
1120.HK,D,20131024,000000,1.51812,1.51812,1.51812,1.51812,38997.265821299,0
1120.HK,D,20131025,000000,1.51812,1.51812,1.51812,1.51812,0,0
1120.HK,D,20131028,000000,1.51812,1.51812,1.51812,1.51812,60931.898731856,0
1120.HK,D,20131029,000000,1.51812,1.51812,1.51812,1.51812,40215.797466822,0
1120.HK,D,20131030,000000,1.51812,1.51812,1.51812,1.51812,0,0
1120.HK,D,20131031,000000,1.51812,1.51812,1.51812,1.51812,0,0
1120.HK,D,20131101,000000,1.51812,1.51812,1.51812,1.51812,0,0
1120.HK,D,20131104,000000,1.51812,1.51812,1.51812,1.51812,0,0
1120.HK,D,20131105,000000,1.51812,1.51812,1.51812,1.51812,0,0
1120.HK,D,20131106,000000,1.51812,1.51812,1.51812,1.51812,0,0
1120.HK,D,20131107,000000,1.51812,1.51812,1.51812,1.51812,0,0
1120.HK,D,20131108,000000,1.51812,1.51812,1.51812,1.51812,0,0
1120.HK,D,20131111,000000,1.51812,1.51812,1.51812,1.51812,0,0
1120.HK,D,20131112,000000,1.51812,1.51812,1.51812,1.51812,24372.759492742,0
1120.HK,D,20131113,000000,1.5263,1.5263,1.5263,1.5263,0,0
1120.HK,D,20131114,000000,1.5263,1.5263,1.5263,1.5263,231541.21518105,0
1120.HK,D,20131115,000000,1.51812,1.5263,1.50993,1.50993,113333.01265391,0
1120.HK,D,20131118,000000,1.50993,1.50993,1.50993,1.50993,9749.3164553248,0
1120.HK,D,20131119,000000,1.55912,1.55912,1.48529,1.49348,29247.949365974,0
1120.HK,D,20131120,000000,1.48529,1.49348,1.48529,1.49348,77992.40506032,0
1120.HK,D,20131121,000000,1.49348,1.49348,1.49348,1.49348,17060.506328464,0
1120.HK,D,20131122,000000,1.49348,1.49348,1.49348,1.49348,0,0
1120.HK,D,20131125,000000,1.49348,1.49348,1.49348,1.49348,0,0
1120.HK,D,20131126,000000,1.50175,1.50175,1.50175,1.50175,0,0
1120.HK,D,20131127,000000,1.50175,1.50175,1.50175,1.50175,0,0
1120.HK,D,20131128,000000,1.50175,1.50175,1.50175,1.50175,0,0
1120.HK,D,20131129,000000,1.50175,1.51812,1.50175,1.51812,31683.949365882,0
1120.HK,D,20131202,000000,1.51812,1.51812,1.51812,1.51812,0,0
1120.HK,D,20131203,000000,1.51812,1.51812,1.51812,1.51812,0,0
1120.HK,D,20131204,000000,1.51812,1.51812,1.51812,1.51812,0,0
1120.HK,D,20131205,000000,1.51812,1.51812,1.51812,1.51812,12186.379746371,0
1120.HK,D,20131206,000000,1.51812,1.51812,1.51812,1.51812,0,0
1120.HK,D,20131209,000000,1.5263,1.5263,1.5263,1.5263,2435.9999999072,0
1120.HK,D,20131210,000000,1.5263,1.5263,1.5263,1.5263,0,0
1120.HK,D,20131211,000000,1.5263,1.5263,1.5263,1.5263,0,0
1120.HK,D,20131212,000000,1.55085,1.55912,1.55085,1.55912,19497.56961951,0
1120.HK,D,20131213,000000,1.55912,1.55912,1.55912,1.55912,0,0
1120.HK,D,20131216,000000,1.55912,1.55912,1.55912,1.55912,0,0
1120.HK,D,20131217,000000,1.55912,1.55912,1.55912,1.55912,26809.822783789,0
1120.HK,D,20131218,000000,1.55912,1.55912,1.55912,1.55912,0,0
1120.HK,D,20131219,000000,1.55912,1.55912,1.55912,1.55912,0,0
1120.HK,D,20131220,000000,1.55912,1.55912,1.55912,1.55912,0,0
1120.HK,D,20131223,000000,1.55912,1.57558,1.55912,1.57558,99927.037970877,0
1120.HK,D,20131224,000000,1.57558,1.57558,1.57558,1.57558,0,0
1120.HK,D,20131227,000000,1.5674,1.5674,1.55912,1.5674,48744.455694346,0
1120.HK,D,20131230,000000,1.55912,1.55912,1.54276,1.54276,205949.92404279,0
1120.HK,D,20131231,000000,1.54276,1.54276,1.54276,1.54276,0,0
1120.HK,D,20140102,000000,1.48529,1.48529,1.47702,1.47702,124300.86075476,0
1120.HK,D,20140103,000000,1.47702,1.47702,1.47702,1.47702,270537.41771121,0
1120.HK,D,20140106,000000,1.5263,1.5263,1.5263,1.5263,12186.379746371,0
1120.HK,D,20140107,000000,1.57558,1.57558,1.57558,1.57558,48744.455694346,0
1120.HK,D,20140108,000000,1.55912,1.55912,1.55912,1.55912,12186.379746371,0
1120.HK,D,20140109,000000,1.54276,1.54276,1.54276,1.54276,0,0
1120.HK,D,20140110,000000,1.51812,1.53458,1.51812,1.53458,104802.22784411,0
1120.HK,D,20140113,000000,1.53458,1.53458,1.53458,1.53458,0,0
1120.HK,D,20140114,000000,1.53458,1.53458,1.51812,1.51812,34122.075948067,0
1120.HK,D,20140115,000000,1.51812,1.51812,1.51812,1.51812,0,0
1120.HK,D,20140116,000000,1.53458,1.53458,1.53458,1.53458,0,0
1120.HK,D,20140117,000000,1.53458,1.53458,1.53458,1.53458,0,0
1120.HK,D,20140120,000000,1.54276,1.62477,1.5263,1.62477,369246.98732771,0
1120.HK,D,20140121,000000,1.6084,1.6084,1.6084,1.6084,0,0
1120.HK,D,20140122,000000,1.57558,1.57558,1.57558,1.57558,29247.949365974,0
1120.HK,D,20140123,000000,1.58367,1.58367,1.58367,1.58367,40215.797466822,0
1120.HK,D,20140124,000000,1.58367,1.58367,1.58367,1.58367,0,0
1120.HK,D,20140127,000000,1.53458,1.53458,1.48529,1.48529,85303.594933459,0
1120.HK,D,20140128,000000,1.6084,1.6084,1.6084,1.6084,60931.898731856,0
1120.HK,D,20140129,000000,1.6084,1.6084,1.6084,1.6084,0,0
1120.HK,D,20140130,000000,1.6084,1.6084,1.6084,1.6084,0,0
1120.HK,D,20140204,000000,1.6084,1.6084,1.6084,1.6084,0,0
1120.HK,D,20140205,000000,1.6084,1.6084,1.6084,1.6084,0,0
1120.HK,D,20140206,000000,1.6084,1.6084,1.6084,1.6084,0,0
1120.HK,D,20140207,000000,1.6084,1.6084,1.6084,1.6084,0,0
1120.HK,D,20140210,000000,1.6084,1.6084,1.6084,1.6084,0,0
1120.HK,D,20140211,000000,1.54276,1.54276,1.5263,1.5263,43869.265821114,0
1120.HK,D,20140212,000000,1.5263,1.5263,1.47702,1.5263,60931.898731856,0
1120.HK,D,20140213,000000,1.5263,1.5263,1.5263,1.5263,0,0
1120.HK,D,20140214,000000,1.6084,1.6084,1.57558,1.57558,21935.696201696,0
1120.HK,D,20140217,000000,1.5674,1.5674,1.5674,1.5674,70681.215187181,0
1120.HK,D,20140218,000000,1.61649,1.61649,1.61649,1.61649,17060.506328464,0
1120.HK,D,20140219,000000,1.61649,1.61649,1.61649,1.61649,0,0
1120.HK,D,20140220,000000,1.54276,1.55085,1.54276,1.55085,12186.379746371,0
1120.HK,D,20140221,000000,1.62477,1.62477,1.59194,1.59194,53619.645567578,0
1120.HK,D,20140224,000000,1.6084,1.62477,1.60022,1.61649,104072.81012262,0
1120.HK,D,20140225,000000,1.61649,1.61649,1.61649,1.61649,0,0
1120.HK,D,20140226,000000,1.59194,1.59194,1.55912,1.55912,12186.379746371,0
1120.HK,D,20140227,000000,1.55912,1.55912,1.55912,1.55912,0,0
1120.HK,D,20140228,000000,1.55912,1.55912,1.55912,1.55912,0,0
1120.HK,D,20140303,000000,1.55912,1.55912,1.55912,1.55912,0,0
1120.HK,D,20140304,000000,1.55912,1.55912,1.55912,1.55912,0,0
1120.HK,D,20140305,000000,1.55912,1.58367,1.55912,1.58367,4875.189873232,0
1120.HK,D,20140306,000000,1.61649,1.64123,1.61649,1.64123,19497.56961951,0
1120.HK,D,20140307,000000,1.6084,1.6084,1.6084,1.6084,65806.025313949,0
1120.HK,D,20140310,000000,1.69041,1.75596,1.64123,1.67405,48744.455694346,0
1120.HK,D,20140311,000000,1.67405,1.67405,1.67405,1.67405,0,0
1120.HK,D,20140312,000000,1.64123,1.64123,1.64123,1.64123,0,0
1120.HK,D,20140313,000000,1.64123,1.64123,1.64123,1.64123,0,0
1120.HK,D,20140314,000000,1.64123,1.64123,1.64123,1.64123,0,0
1120.HK,D,20140317,000000,1.72314,1.73969,1.72314,1.73969,46308.455694438,0
1120.HK,D,20140318,000000,1.73969,1.73969,1.73969,1.73969,87741.721515645,0
1120.HK,D,20140319,000000,1.70687,1.70687,1.70687,1.70687,0,0
1120.HK,D,20140320,000000,1.72314,1.72314,1.72314,1.72314,4875.189873232,0
1120.HK,D,20140321,000000,1.70687,1.70687,1.70687,1.70687,0,0
1120.HK,D,20140324,000000,1.64931,1.70687,1.55912,1.55912,104802.22784411,0
1120.HK,D,20140325,000000,1.63304,1.68214,1.63304,1.68214,63368.962022902,0
1120.HK,D,20140326,000000,1.67405,1.67405,1.67405,1.67405,51182.582276531,0
1120.HK,D,20140327,000000,1.67405,1.67405,1.67405,1.67405,0,0
1120.HK,D,20140328,000000,1.68214,1.68214,1.67405,1.67405,82866.531642413,0
1120.HK,D,20140331,000000,1.65759,1.67405,1.65759,1.67405,56057.772149763,0
1120.HK,D,20140401,000000,1.68214,1.68214,1.67405,1.67405,36559.139239114,0
1120.HK,D,20140402,000000,1.72314,1.72314,1.72314,1.72314,26809.822783789,0
1120.HK,D,20140403,000000,1.72314,1.72314,1.72314,1.72314,0,0
1120.HK,D,20140404,000000,1.71496,1.71496,1.70687,1.70687,7311.1898731392,0
1120.HK,D,20140407,000000,1.72314,1.73969,1.72314,1.73969,24372.759492742,0
1120.HK,D,20140408,000000,1.72314,1.72314,1.72314,1.72314,0,0
1120.HK,D,20140409,000000,1.72314,1.72314,1.72314,1.72314,51182.582276531,0
1120.HK,D,20140410,000000,1.72314,1.72314,1.72314,1.72314,0,0
1120.HK,D,20140411,000000,1.76433,1.76433,1.72314,1.72314,97491.03797097,0
1120.HK,D,20140414,000000,1.70687,1.70687,1.70687,1.70687,0,0
1120.HK,D,20140415,000000,1.70687,1.70687,1.70687,1.70687,0,0
1120.HK,D,20140416,000000,1.70687,1.70687,1.70687,1.70687,0,0
1120.HK,D,20140417,000000,1.73969,1.73969,1.73969,1.73969,24372.759492742,0
1120.HK,D,20140422,000000,1.73969,1.73969,1.73969,1.73969,0,0
1120.HK,D,20140423,000000,1.73969,1.73969,1.73969,1.73969,36559.139239114,0
1120.HK,D,20140424,000000,1.73969,1.73969,1.73969,1.73969,0,0
1120.HK,D,20140425,000000,1.73969,1.73969,1.73969,1.73969,0,0
1120.HK,D,20140428,000000,1.73969,1.73969,1.73969,1.73969,34122.075948067,0
1120.HK,D,20140429,000000,1.72314,1.72314,1.64123,1.64931,38997.265821299,0
1120.HK,D,20140430,000000,1.72314,1.73151,1.72314,1.73151,31683.949365882,0
1120.HK,D,20140502,000000,1.73151,1.73151,1.73151,1.73151,0,0
1120.HK,D,20140505,000000,1.64123,1.64123,1.64123,1.64123,99927.037970877,0
1120.HK,D,20140507,000000,1.68214,1.72314,1.68214,1.72314,4875.189873232,0
1120.HK,D,20140508,000000,1.75596,1.75596,1.72314,1.72314,216917.77214364,0
1120.HK,D,20140509,000000,1.72314,1.72314,1.72314,1.72314,170609.3164492,0
1120.HK,D,20140512,000000,1.72314,1.72314,1.72314,1.72314,136487.24050113,0
1120.HK,D,20140513,000000,1.65759,1.65759,1.64123,1.64931,170609.3164492,0
1120.HK,D,20140514,000000,1.64931,1.64931,1.64931,1.64931,0,0
1120.HK,D,20140515,000000,1.72314,1.72314,1.72314,1.72314,49568.506327226,0
1120.HK,D,20140516,000000,1.72314,1.72314,1.72314,1.72314,0,0
1120.HK,D,20140519,000000,1.76433,1.76433,1.72314,1.72314,243726.53163628,0
1120.HK,D,20140520,000000,1.71496,1.71496,1.66577,1.66577,51182.582276531,0
1120.HK,D,20140521,000000,1.66577,1.66577,1.66577,1.66577,0,0
1120.HK,D,20140522,000000,1.67405,1.67405,1.67405,1.67405,0,0
1120.HK,D,20140523,000000,1.67405,1.67405,1.67405,1.67405,0,0
1120.HK,D,20140526,000000,1.72314,1.72314,1.64931,1.65759,799425.87338727,0
1120.HK,D,20140527,000000,1.65759,1.65759,1.65759,1.65759,0,0
1120.HK,D,20140528,000000,1.68214,1.68214,1.68214,1.68214,121863.79746371,0
1120.HK,D,20140529,000000,1.72314,1.72314,1.70687,1.70687,319282.9366967,0
1120.HK,D,20140530,000000,1.70687,1.70687,1.70687,1.70687,0,0
1120.HK,D,20140603,000000,1.70687,1.72314,1.70687,1.72314,73117.215187088,0
1120.HK,D,20140604,000000,1.80534,2.13347,1.80534,2.04318,399713.4683392,0
1120.HK,D,20140605,000000,2.05155,2.16629,2.05155,2.13347,294910.17720396,0
1120.HK,D,20140606,000000,2.05155,2.05155,2.05155,2.05155,0,0
1120.HK,D,20140609,000000,1.82161,1.82161,1.82161,1.82161,7311.1898731392,0
1120.HK,D,20140610,000000,1.96945,1.96945,1.95309,1.95309,19497.56961951,0
1120.HK,D,20140611,000000,1.95309,1.95309,1.95309,1.95309,0,0
1120.HK,D,20140612,000000,1.89553,2.09256,1.89553,1.98591,358279.13922686,0
1120.HK,D,20140613,000000,1.89553,1.96945,1.89553,1.96945,7311.1898731392,0
