<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1278.HK,D,20240809,000000,0.07,0.07,0.07,0.07,0,0
1278.HK,D,20240812,000000,0.065,0.065,0.065,0.065,7500,0
1278.HK,D,20240813,000000,0.066,0.066,0.065,0.065,100000,0
1278.HK,D,20240814,000000,0.064,0.065,0.064,0.064,212500,0
1278.HK,D,20240815,000000,0.064,0.064,0.064,0.064,0,0
1278.HK,D,20240816,000000,0.066,0.066,0.064,0.066,337193,0
1278.HK,D,20240819,000000,0.068,0.07,0.06,0.06,537500,0
1278.HK,D,20240820,000000,0.056,0.062,0.056,0.062,10048,0
1278.HK,D,20240821,000000,0.062,0.062,0.062,0.062,0,0
1278.HK,D,20240822,000000,0.064,0.064,0.063,0.063,140000,0
1278.HK,D,20240823,000000,0.063,0.063,0.063,0.063,0,0
1278.HK,D,20240826,000000,0.062,0.063,0.062,0.063,787500,0
1278.HK,D,20240827,000000,0.063,0.063,0.063,0.063,8132,0
1278.HK,D,20240828,000000,0.06,0.063,0.057,0.058,485000,0
1278.HK,D,20240829,000000,0.06,0.063,0.058,0.061,492500,0
1278.HK,D,20240830,000000,0.065,0.065,0.06,0.06,112500,0
1278.HK,D,20240902,000000,0.059,0.06,0.058,0.059,657500,0
1278.HK,D,20240903,000000,0.058,0.066,0.058,0.058,735000,0
1278.HK,D,20240904,000000,0.058,0.059,0.058,0.058,461887,0
1278.HK,D,20240905,000000,0.059,0.059,0.058,0.059,18457,0
1278.HK,D,20240909,000000,0.05,0.058,0.05,0.058,10462,0
1278.HK,D,20240910,000000,0.058,0.058,0.058,0.058,0,0
1278.HK,D,20240911,000000,0.058,0.058,0.058,0.058,0,0
1278.HK,D,20240912,000000,0.06,0.06,0.06,0.06,100000,0
1278.HK,D,20240913,000000,0.06,0.06,0.06,0.06,0,0
1278.HK,D,20240916,000000,0.048,0.06,0.048,0.06,9,0
1278.HK,D,20240917,000000,0.046,0.06,0.046,0.06,124,0
1278.HK,D,20240919,000000,0.059,0.062,0.059,0.062,333132,0
1278.HK,D,20240920,000000,0.062,0.062,0.062,0.062,12500,0
1278.HK,D,20240923,000000,0.059,0.068,0.058,0.059,1151645,0
1278.HK,D,20240924,000000,0.059,0.066,0.058,0.059,1977500,0
1278.HK,D,20240925,000000,0.063,0.063,0.059,0.063,1384693,0
1278.HK,D,20240926,000000,0.059,0.078,0.057,0.064,944387,0
1278.HK,D,20240927,000000,0.07,0.071,0.058,0.07,926373,0
1278.HK,D,20240930,000000,0.07,0.076,0.065,0.071,3650000,0
1278.HK,D,20241002,000000,0.071,0.088,0.066,0.083,10189091,0
1278.HK,D,20241003,000000,0.088,0.093,0.084,0.086,12092500,0
1278.HK,D,20241004,000000,0.086,0.093,0.08,0.09,8122040,0
1278.HK,D,20241007,000000,0.082,0.095,0.082,0.091,12961448,0
1278.HK,D,20241008,000000,0.091,0.091,0.079,0.084,1547500,0
1278.HK,D,20241009,000000,0.079,0.089,0.078,0.084,5276887,0
1278.HK,D,20241010,000000,0.081,0.089,0.077,0.083,2204387,0
1278.HK,D,20241014,000000,0.08,0.082,0.077,0.079,7326666,0
1278.HK,D,20241015,000000,0.075,0.077,0.073,0.074,4195000,0
1278.HK,D,20241016,000000,0.07,0.082,0.068,0.082,900336,0
1278.HK,D,20241017,000000,0.073,0.079,0.071,0.071,241580,0
1278.HK,D,20241018,000000,0.07,0.079,0.065,0.079,1512500,0
1278.HK,D,20241021,000000,0.098,0.103,0.081,0.098,3027500,0
1278.HK,D,20241022,000000,0.095,0.095,0.077,0.077,2480000,0
1278.HK,D,20241023,000000,0.079,0.079,0.079,0.079,2500,0
1278.HK,D,20241024,000000,0.079,0.079,0.079,0.079,0,0
1278.HK,D,20241025,000000,0.076,0.076,0.076,0.076,20000,0
1278.HK,D,20241028,000000,0.076,0.078,0.076,0.076,175000,0
1278.HK,D,20241029,000000,0.076,0.076,0.076,0.076,0,0
1278.HK,D,20241030,000000,0.076,0.076,0.076,0.076,0,0
1278.HK,D,20241031,000000,0.08,0.081,0.076,0.076,1705000,0
1278.HK,D,20241101,000000,0.074,0.074,0.074,0.074,66323,0
1278.HK,D,20241104,000000,0.074,0.074,0.074,0.074,2011,0
1278.HK,D,20241105,000000,0.074,0.075,0.072,0.075,248187,0
1278.HK,D,20241106,000000,0.075,0.083,0.071,0.079,1715000,0
1278.HK,D,20241107,000000,0.073,0.079,0.073,0.073,587500,0
1278.HK,D,20241108,000000,0.073,0.073,0.073,0.073,1274,0
1278.HK,D,20241111,000000,0.075,0.075,0.065,0.069,2167667,0
1278.HK,D,20241112,000000,0.069,0.07,0.069,0.069,7500,0
1278.HK,D,20241113,000000,0.07,0.07,0.07,0.07,0,0
1278.HK,D,20241114,000000,0.071,0.071,0.067,0.067,144435,0
1278.HK,D,20241115,000000,0.064,0.064,0.064,0.064,81709,0
1278.HK,D,20241118,000000,0.065,0.065,0.064,0.064,390000,0
1278.HK,D,20241119,000000,0.064,0.064,0.064,0.064,17429,0
1278.HK,D,20241120,000000,0.064,0.064,0.063,0.064,995000,0
1278.HK,D,20241121,000000,0.065,0.073,0.063,0.065,52500,0
1278.HK,D,20241122,000000,0.066,0.066,0.066,0.066,0,0
1278.HK,D,20241125,000000,0.072,0.072,0.067,0.067,100000,0
1278.HK,D,20241126,000000,0.062,0.067,0.061,0.062,180000,0
1278.HK,D,20241127,000000,0.062,0.062,0.062,0.062,0,0
1278.HK,D,20241128,000000,0.062,0.062,0.062,0.062,0,0
1278.HK,D,20241129,000000,0.062,0.063,0.062,0.062,500000,0
1278.HK,D,20241202,000000,0.062,0.062,0.062,0.062,0,0
1278.HK,D,20241203,000000,0.062,0.062,0.062,0.062,0,0
1278.HK,D,20241204,000000,0.062,0.062,0.062,0.062,0,0
1278.HK,D,20241205,000000,0.062,0.062,0.062,0.062,0,0
1278.HK,D,20241206,000000,0.057,0.063,0.057,0.063,46580,0
1278.HK,D,20241209,000000,0.068,0.068,0.065,0.067,1320000,0
1278.HK,D,20241210,000000,0.068,0.072,0.068,0.069,1165000,0
1278.HK,D,20241211,000000,0.075,0.075,0.068,0.068,19693,0
1278.HK,D,20241212,000000,0.062,0.068,0.062,0.063,554387,0
1278.HK,D,20241213,000000,0.063,0.063,0.063,0.063,0,0
1278.HK,D,20241216,000000,0.063,0.063,0.062,0.062,67500,0
1278.HK,D,20241217,000000,0.06,0.06,0.057,0.058,307500,0
1278.HK,D,20241218,000000,0.046,0.06,0.046,0.06,3239,0
1278.HK,D,20241219,000000,0.061,0.061,0.061,0.061,0,0
1278.HK,D,20241220,000000,0.06,0.06,0.06,0.06,109694,0
1278.HK,D,20241223,000000,0.06,0.06,0.06,0.06,0,0
1278.HK,D,20241224,000000,0.062,0.062,0.062,0.062,132500,0
1278.HK,D,20241227,000000,0.06,0.06,0.06,0.06,16580,0
1278.HK,D,20241230,000000,0.062,0.062,0.06,0.062,1511886,0
1278.HK,D,20241231,000000,0.062,0.062,0.062,0.062,0,0
1278.HK,D,20250102,000000,0.062,0.062,0.062,0.062,2500,0
1278.HK,D,20250103,000000,0.062,0.062,0.062,0.062,0,0
1278.HK,D,20250106,000000,0.062,0.062,0.062,0.062,0,0
1278.HK,D,20250107,000000,0.062,0.062,0.058,0.062,100000,0
1278.HK,D,20250108,000000,0.05,0.062,0.05,0.062,4387,0
1278.HK,D,20250109,000000,0.06,0.062,0.06,0.062,150968,0
1278.HK,D,20250110,000000,0.066,0.066,0.057,0.066,296323,0
1278.HK,D,20250113,000000,0.066,0.066,0.066,0.066,0,0
1278.HK,D,20250114,000000,0.066,0.067,0.057,0.058,705000,0
1278.HK,D,20250115,000000,0.063,0.063,0.063,0.063,37500,0
1278.HK,D,20250116,000000,0.073,0.074,0.073,0.073,17500,0
1278.HK,D,20250117,000000,0.074,0.074,0.062,0.065,22500,0
1278.HK,D,20250120,000000,0.07,0.07,0.06,0.07,200000,0
1278.HK,D,20250121,000000,0.061,0.061,0.061,0.061,21886,0
1278.HK,D,20250122,000000,0.06,0.068,0.06,0.063,347500,0
1278.HK,D,20250123,000000,0.06,0.062,0.055,0.057,5505000,0
1278.HK,D,20250124,000000,0.058,0.06,0.058,0.06,65000,0
1278.HK,D,20250127,000000,0.053,0.063,0.053,0.063,117008,0
1278.HK,D,20250128,000000,0.063,0.063,0.063,0.063,0,0
1278.HK,D,20250203,000000,0.058,0.068,0.056,0.056,2173506,0
1278.HK,D,20250204,000000,0.06,0.063,0.06,0.061,755000,0
1278.HK,D,20250205,000000,0.063,0.067,0.06,0.06,715000,0
1278.HK,D,20250206,000000,0.062,0.062,0.062,0.062,368361,0
1278.HK,D,20250207,000000,0.059,0.06,0.059,0.06,197500,0
1278.HK,D,20250210,000000,0.06,0.061,0.06,0.061,30000,0
1278.HK,D,20250211,000000,0.064,0.065,0.064,0.065,102022,0
1278.HK,D,20250212,000000,0.066,0.066,0.065,0.066,14212,0
1278.HK,D,20250213,000000,0.066,0.066,0.065,0.066,1080000,0
1278.HK,D,20250214,000000,0.06,0.064,0.06,0.064,102500,0
1278.HK,D,20250217,000000,0.059,0.063,0.059,0.063,213468,0
1278.HK,D,20250218,000000,0.059,0.06,0.059,0.059,102500,0
1278.HK,D,20250219,000000,0.059,0.065,0.059,0.063,805000,0
1278.HK,D,20250220,000000,0.064,0.064,0.064,0.064,24387,0
1278.HK,D,20250221,000000,0.065,0.066,0.063,0.063,425509,0
1278.HK,D,20250224,000000,0.066,0.069,0.066,0.067,950000,0
1278.HK,D,20250225,000000,0.066,0.066,0.066,0.066,0,0
1278.HK,D,20250226,000000,0.063,0.07,0.063,0.07,112784,0
1278.HK,D,20250227,000000,0.07,0.07,0.07,0.07,30000,0
1278.HK,D,20250228,000000,0.064,0.064,0.064,0.064,337500,0
1278.HK,D,20250303,000000,0.065,0.065,0.061,0.061,514580,0
1278.HK,D,20250304,000000,0.05,0.07,0.05,0.063,204377,0
1278.HK,D,20250305,000000,0.058,0.064,0.058,0.063,1934145,0
1278.HK,D,20250306,000000,0.063,0.063,0.058,0.061,2375469,0
1278.HK,D,20250307,000000,0.06,0.063,0.059,0.06,1282158,0
1278.HK,D,20250310,000000,0.06,0.06,0.06,0.06,0,0
1278.HK,D,20250311,000000,0.06,0.06,0.06,0.06,0,0
1278.HK,D,20250312,000000,0.059,0.059,0.059,0.059,15000,0
1278.HK,D,20250313,000000,0.058,0.058,0.058,0.058,453000,0
1278.HK,D,20250314,000000,0.059,0.065,0.058,0.059,825661,0
1278.HK,D,20250317,000000,0.059,0.059,0.059,0.059,32308,0
1278.HK,D,20250318,000000,0.062,0.062,0.06,0.062,462500,0
1278.HK,D,20250319,000000,0.055,0.062,0.055,0.062,316,0
1278.HK,D,20250320,000000,0.062,0.062,0.056,0.062,320000,0
1278.HK,D,20250321,000000,0.069,0.093,0.066,0.067,14268500,0
1278.HK,D,20250324,000000,0.077,0.077,0.067,0.068,4585000,0
1278.HK,D,20250325,000000,0.068,0.07,0.063,0.063,4060000,0
1278.HK,D,20250326,000000,0.06,0.07,0.06,0.07,3049082,0
1278.HK,D,20250327,000000,0.06,0.07,0.06,0.065,35966,0
1278.HK,D,20250328,000000,0.061,0.066,0.061,0.064,276935,0
1278.HK,D,20250331,000000,0.062,0.063,0.062,0.063,425835,0
1278.HK,D,20250401,000000,0.064,0.07,0.063,0.069,138869,0
1278.HK,D,20250402,000000,0.069,0.069,0.064,0.064,309387,0
1278.HK,D,20250403,000000,0.065,0.065,0.057,0.062,3777500,0
1278.HK,D,20250407,000000,0.057,0.064,0.057,0.062,1718784,0
1278.HK,D,20250408,000000,0.062,0.062,0.062,0.062,0,0
1278.HK,D,20250409,000000,0.062,0.062,0.062,0.062,0,0
1278.HK,D,20250410,000000,0.073,0.073,0.066,0.066,261580,0
1278.HK,D,20250411,000000,0.066,0.066,0.066,0.066,0,0
1278.HK,D,20250414,000000,0.063,0.063,0.059,0.063,45000,0
1278.HK,D,20250415,000000,0.063,0.063,0.063,0.063,0,0
1278.HK,D,20250416,000000,0.063,0.063,0.063,0.063,0,0
1278.HK,D,20250417,000000,0.063,0.07,0.063,0.07,155000,0
