<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2236.HK,D,20201023,000000,0.76,0.79,0.75,0.78,28000,0
2236.HK,D,20201027,000000,0.75,0.77,0.75,0.77,30000,0
2236.HK,D,20201028,000000,0.75,0.78,0.75,0.77,787000,0
2236.HK,D,20201029,000000,0.76,0.79,0.76,0.77,110000,0
2236.HK,D,20201030,000000,0.76,0.78,0.75,0.78,16000,0
2236.HK,D,20201102,000000,0.76,0.78,0.76,0.78,9000,0
2236.HK,D,20201103,000000,0.76,0.78,0.76,0.78,11000,0
2236.HK,D,20201104,000000,0.77,0.8,0.77,0.8,21000,0
2236.HK,D,20201105,000000,0.77,0.8,0.77,0.79,18000,0
2236.HK,D,20201106,000000,0.77,0.79,0.76,0.78,93000,0
2236.HK,D,20201109,000000,0.78,0.79,0.78,0.79,29000,0
2236.HK,D,20201110,000000,0.79,0.8,0.79,0.8,67000,0
2236.HK,D,20201111,000000,0.79,0.8,0.77,0.8,52000,0
2236.HK,D,20201112,000000,0.8,0.8,0.75,0.79,328000,0
2236.HK,D,20201113,000000,0.76,0.78,0.76,0.78,133000,0
2236.HK,D,20201116,000000,0.76,0.78,0.76,0.78,9000,0
2236.HK,D,20201117,000000,0.76,0.78,0.76,0.78,48000,0
2236.HK,D,20201118,000000,0.77,0.78,0.76,0.77,10000,0
2236.HK,D,20201119,000000,0.77,0.78,0.75,0.76,349000,0
2236.HK,D,20201120,000000,0.77,0.77,0.75,0.76,53000,0
2236.HK,D,20201123,000000,0.76,0.78,0.75,0.77,103000,0
2236.HK,D,20201124,000000,0.75,0.77,0.75,0.76,155000,0
2236.HK,D,20201125,000000,0.76,0.77,0.75,0.77,105000,0
2236.HK,D,20201126,000000,0.75,0.78,0.75,0.78,27000,0
2236.HK,D,20201127,000000,0.76,0.78,0.76,0.78,97000,0
2236.HK,D,20201130,000000,0.76,0.78,0.75,0.75,458000,0
2236.HK,D,20201201,000000,0.76,0.77,0.74,0.77,1147000,0
2236.HK,D,20201202,000000,0.75,0.77,0.74,0.76,2203000,0
2236.HK,D,20201203,000000,0.76,0.77,0.74,0.75,1429000,0
2236.HK,D,20201204,000000,0.75,0.76,0.73,0.74,2039000,0
2236.HK,D,20201207,000000,0.75,0.76,0.73,0.75,921000,0
2236.HK,D,20201208,000000,0.75,0.76,0.73,0.76,700000,0
2236.HK,D,20201209,000000,0.75,0.76,0.75,0.76,16000,0
2236.HK,D,20201210,000000,0.75,0.76,0.73,0.74,203000,0
2236.HK,D,20201211,000000,0.75,0.75,0.73,0.75,56000,0
2236.HK,D,20201214,000000,0.75,0.75,0.73,0.75,74000,0
2236.HK,D,20201215,000000,0.75,0.75,0.73,0.74,8000,0
2236.HK,D,20201216,000000,0.75,0.75,0.71,0.75,158000,0
2236.HK,D,20201217,000000,0.75,0.76,0.73,0.75,70000,0
2236.HK,D,20201218,000000,0.75,0.76,0.73,0.76,131000,0
2236.HK,D,20201221,000000,0.75,0.75,0.71,0.71,536000,0
2236.HK,D,20201222,000000,0.72,0.73,0.7,0.73,177000,0
2236.HK,D,20201223,000000,0.72,0.72,0.66,0.66,769000,0
2236.HK,D,20201224,000000,0.66,0.69,0.66,0.67,105000,0
2236.HK,D,20201228,000000,0.67,0.68,0.6,0.65,2105685,0
2236.HK,D,20201229,000000,0.65,0.65,0.62,0.65,29000,0
2236.HK,D,20201230,000000,0.64,0.64,0.59,0.62,1735000,0
2236.HK,D,20201231,000000,0.62,0.65,0.62,0.65,204000,0
2236.HK,D,20210104,000000,0.65,0.65,0.6,0.62,1116000,0
2236.HK,D,20210105,000000,0.63,0.63,0.56,0.58,394000,0
2236.HK,D,20210106,000000,0.59,0.62,0.56,0.62,2089000,0
2236.HK,D,20210107,000000,0.64,0.64,0.58,0.6,202000,0
2236.HK,D,20210108,000000,0.6,0.6,0.57,0.59,320000,0
2236.HK,D,20210111,000000,0.6,0.61,0.59,0.61,115000,0
2236.HK,D,20210112,000000,0.65,0.65,0.57,0.62,561000,0
2236.HK,D,20210113,000000,0.6,0.62,0.58,0.62,53000,0
2236.HK,D,20210114,000000,0.61,0.61,0.59,0.59,335000,0
2236.HK,D,20210115,000000,0.6,0.6,0.56,0.59,92000,0
2236.HK,D,20210118,000000,0.59,0.6,0.56,0.6,134000,0
2236.HK,D,20210119,000000,0.64,0.64,0.57,0.58,519000,0
2236.HK,D,20210120,000000,0.6,0.6,0.56,0.57,206000,0
2236.HK,D,20210121,000000,0.59,0.61,0.57,0.61,177000,0
2236.HK,D,20210122,000000,0.6,0.6,0.56,0.58,327000,0
2236.HK,D,20210125,000000,0.58,0.6,0.53,0.59,509000,0
2236.HK,D,20210126,000000,0.58,0.59,0.53,0.54,819000,0
2236.HK,D,20210127,000000,0.53,0.54,0.52,0.54,1220000,0
2236.HK,D,20210128,000000,0.54,0.54,0.5,0.54,5184000,0
2236.HK,D,20210129,000000,0.55,0.55,0.51,0.54,5379000,0
2236.HK,D,20210201,000000,0.54,0.55,0.52,0.54,218900,0
2236.HK,D,20210202,000000,0.54,0.56,0.53,0.56,2425000,0
2236.HK,D,20210203,000000,0.58,0.65,0.55,0.59,2273000,0
2236.HK,D,20210204,000000,0.62,0.62,0.57,0.61,460000,0
2236.HK,D,20210205,000000,0.58,0.61,0.55,0.56,703000,0
2236.HK,D,20210208,000000,0.55,0.56,0.51,0.55,823000,0
2236.HK,D,20210209,000000,0.54,0.56,0.53,0.54,207000,0
2236.HK,D,20210210,000000,0.57,0.57,0.54,0.55,203000,0
2236.HK,D,20210211,000000,0.54,0.54,0.53,0.54,41000,0
2236.HK,D,20210216,000000,0.53,0.54,0.53,0.53,250000,0
2236.HK,D,20210217,000000,0.53,0.54,0.52,0.52,391000,0
2236.HK,D,20210218,000000,0.53,0.53,0.52,0.52,225000,0
2236.HK,D,20210219,000000,0.52,0.52,0.52,0.52,376000,0
2236.HK,D,20210222,000000,0.52,0.52,0.52,0.52,306000,0
2236.HK,D,20210223,000000,0.53,0.55,0.53,0.54,233000,0
2236.HK,D,20210224,000000,0.57,0.59,0.55,0.55,2026000,0
2236.HK,D,20210225,000000,0.56,0.56,0.52,0.52,1959000,0
2236.HK,D,20210226,000000,0.57,0.57,0.495,0.495,7234915,0
2236.HK,D,20210301,000000,0.5,0.61,0.48,0.485,2805600,0
2236.HK,D,20210302,000000,0.51,0.51,0.48,0.495,1155000,0
2236.HK,D,20210303,000000,0.485,0.485,0.48,0.48,479000,0
2236.HK,D,20210304,000000,0.465,0.49,0.46,0.465,673000,0
2236.HK,D,20210305,000000,0.465,0.495,0.43,0.49,783000,0
2236.HK,D,20210308,000000,0.5,0.52,0.46,0.495,2797000,0
2236.HK,D,20210309,000000,0.5,0.5,0.455,0.46,1923000,0
2236.HK,D,20210310,000000,0.45,0.47,0.44,0.44,1923000,0
2236.HK,D,20210311,000000,0.465,0.465,0.405,0.45,1539000,0
2236.HK,D,20210312,000000,0.465,0.465,0.44,0.455,2706000,0
2236.HK,D,20210315,000000,0.45,0.475,0.445,0.46,617000,0
2236.HK,D,20210316,000000,0.465,0.465,0.435,0.44,174000,0
2236.HK,D,20210317,000000,0.46,0.46,0.43,0.455,171000,0
2236.HK,D,20210318,000000,0.45,0.47,0.44,0.465,644000,0
2236.HK,D,20210319,000000,0.48,0.48,0.445,0.47,1059000,0
2236.HK,D,20210322,000000,0.47,0.47,0.465,0.465,53000,0
2236.HK,D,20210323,000000,0.44,0.46,0.44,0.455,95000,0
2236.HK,D,20210324,000000,0.455,0.46,0.435,0.455,11000,0
2236.HK,D,20210325,000000,0.45,0.45,0.45,0.45,34000,0
2236.HK,D,20210326,000000,0.47,0.49,0.43,0.47,407000,0
2236.HK,D,20210329,000000,0.435,0.47,0.425,0.465,1702000,0
2236.HK,D,20210330,000000,0.45,0.47,0.435,0.47,1089000,0
2236.HK,D,20210331,000000,0.45,0.455,0.44,0.44,84000,0
2236.HK,D,20210401,000000,0.44,0.44,0.44,0.44,8000,0
2236.HK,D,20210407,000000,0.44,0.455,0.43,0.43,222000,0
2236.HK,D,20210408,000000,0.45,0.45,0.44,0.44,46000,0
2236.HK,D,20210409,000000,0.45,0.45,0.43,0.45,191000,0
2236.HK,D,20210412,000000,0.45,0.45,0.45,0.45,0,0
2236.HK,D,20210413,000000,0.43,0.45,0.43,0.45,21000,0
2236.HK,D,20210414,000000,0.45,0.45,0.45,0.45,0,0
2236.HK,D,20210415,000000,0.45,0.45,0.45,0.45,0,0
2236.HK,D,20210416,000000,0.45,0.45,0.45,0.45,0,0
2236.HK,D,20210419,000000,0.45,0.475,0.445,0.445,223000,0
2236.HK,D,20210420,000000,0.445,0.45,0.43,0.445,107000,0
2236.HK,D,20210421,000000,0.435,0.45,0.435,0.45,178000,0
2236.HK,D,20210422,000000,0.45,0.47,0.43,0.44,608000,0
2236.HK,D,20210423,000000,0.445,0.445,0.43,0.445,5000,0
2236.HK,D,20210426,000000,0.44,0.455,0.43,0.435,275000,0
2236.HK,D,20210427,000000,0.44,0.44,0.42,0.435,1319000,0
2236.HK,D,20210428,000000,0.43,0.44,0.43,0.435,2360000,0
2236.HK,D,20210429,000000,0.44,0.44,0.42,0.435,1983000,0
2236.HK,D,20210430,000000,0.43,0.43,0.42,0.43,1012000,0
2236.HK,D,20210503,000000,0.435,0.45,0.42,0.43,1558000,0
2236.HK,D,20210504,000000,0.42,0.435,0.42,0.425,692000,0
2236.HK,D,20210505,000000,0.42,0.43,0.42,0.425,201000,0
2236.HK,D,20210506,000000,0.43,0.435,0.42,0.435,175000,0
2236.HK,D,20210507,000000,0.435,0.435,0.435,0.435,0,0
2236.HK,D,20210510,000000,0.435,0.435,0.415,0.43,443000,0
2236.HK,D,20210511,000000,0.43,0.43,0.41,0.425,405000,0
2236.HK,D,20210512,000000,0.425,0.425,0.425,0.425,0,0
2236.HK,D,20210513,000000,0.425,0.425,0.425,0.425,0,0
2236.HK,D,20210514,000000,0.42,0.425,0.41,0.425,2147000,0
2236.HK,D,20210517,000000,0.42,0.42,0.385,0.41,828000,0
2236.HK,D,20210518,000000,0.395,0.395,0.38,0.39,942500,0
2236.HK,D,20210520,000000,0.39,0.39,0.375,0.39,487000,0
2236.HK,D,20210521,000000,0.39,0.39,0.37,0.39,529250,0
2236.HK,D,20210524,000000,0.39,0.39,0.38,0.39,229125,0
2236.HK,D,20210525,000000,0.37,0.39,0.37,0.38,8000,0
2236.HK,D,20210526,000000,0.385,0.385,0.38,0.385,41000,0
2236.HK,D,20210527,000000,0.39,0.4,0.38,0.39,15000,0
2236.HK,D,20210528,000000,0.39,0.39,0.39,0.39,0,0
2236.HK,D,20210531,000000,0.42,0.42,0.38,0.4,41000,0
2236.HK,D,20210601,000000,0.4,0.4,0.4,0.4,0,0
2236.HK,D,20210602,000000,0.415,0.415,0.4,0.4,1000,0
2236.HK,D,20210603,000000,0.4,0.4,0.4,0.4,0,0
2236.HK,D,20210604,000000,0.42,0.42,0.355,0.38,567000,0
2236.HK,D,20210607,000000,0.375,0.4,0.36,0.39,210000,0
2236.HK,D,20210608,000000,0.375,0.39,0.37,0.38,85000,0
2236.HK,D,20210609,000000,0.38,0.38,0.38,0.38,0,0
2236.HK,D,20210610,000000,0.38,0.38,0.38,0.38,0,0
2236.HK,D,20210611,000000,0.365,0.395,0.365,0.38,1561000,0
2236.HK,D,20210615,000000,0.375,0.38,0.365,0.38,410125,0
2236.HK,D,20210616,000000,0.38,0.395,0.37,0.38,1475000,0
2236.HK,D,20210617,000000,0.38,0.395,0.375,0.395,670000,0
2236.HK,D,20210618,000000,0.385,0.39,0.365,0.38,92000,0
2236.HK,D,20210621,000000,0.385,0.4,0.38,0.4,595000,0
2236.HK,D,20210622,000000,0.39,0.395,0.38,0.395,746000,0
2236.HK,D,20210623,000000,0.4,0.4,0.39,0.4,807000,0
2236.HK,D,20210624,000000,0.395,0.4,0.38,0.4,923000,0
2236.HK,D,20210625,000000,0.39,0.395,0.39,0.39,106000,0
2236.HK,D,20210628,000000,0.39,0.4,0.385,0.395,13000,0
2236.HK,D,20210629,000000,0.385,0.41,0.385,0.395,16000,0
2236.HK,D,20210630,000000,0.41,0.41,0.395,0.41,22000,0
2236.HK,D,20210702,000000,0.4,0.4,0.385,0.39,6000,0
2236.HK,D,20210705,000000,0.385,0.385,0.385,0.385,6000,0
2236.HK,D,20210706,000000,0.39,0.39,0.385,0.385,176000,0
2236.HK,D,20210707,000000,0.385,0.385,0.385,0.385,0,0
2236.HK,D,20210708,000000,0.375,0.4,0.32,0.39,1760000,0
2236.HK,D,20210709,000000,0.39,0.39,0.39,0.39,0,0
2236.HK,D,20210712,000000,0.39,0.39,0.355,0.385,7000,0
2236.HK,D,20210713,000000,0.39,0.39,0.355,0.39,314000,0
2236.HK,D,20210714,000000,0.355,0.385,0.35,0.385,434000,0
2236.HK,D,20210715,000000,0.385,0.39,0.355,0.39,114000,0
2236.HK,D,20210716,000000,0.38,0.385,0.365,0.38,214000,0
2236.HK,D,20210719,000000,0.38,0.38,0.365,0.38,43000,0
2236.HK,D,20210720,000000,0.38,0.38,0.36,0.38,5000,0
2236.HK,D,20210721,000000,0.355,0.385,0.355,0.385,99000,0
2236.HK,D,20210722,000000,0.37,0.385,0.365,0.38,19000,0
2236.HK,D,20210723,000000,0.37,0.385,0.365,0.38,32000,0
2236.HK,D,20210726,000000,0.365,0.38,0.34,0.38,554000,0
2236.HK,D,20210727,000000,0.38,0.39,0.35,0.39,686000,0
2236.HK,D,20210728,000000,0.39,0.39,0.36,0.39,3000,0
2236.HK,D,20210729,000000,0.39,0.39,0.35,0.375,101000,0
2236.HK,D,20210730,000000,0.37,0.375,0.36,0.375,17000,0
2236.HK,D,20210802,000000,0.375,0.375,0.36,0.375,53000,0
2236.HK,D,20210803,000000,0.375,0.375,0.375,0.375,0,0
2236.HK,D,20210804,000000,0.375,0.375,0.365,0.375,46000,0
2236.HK,D,20210805,000000,0.375,0.39,0.365,0.38,106000,0
2236.HK,D,20210806,000000,0.36,0.385,0.36,0.385,83000,0
2236.HK,D,20210809,000000,0.365,0.385,0.365,0.385,30000,0
2236.HK,D,20210810,000000,0.37,0.385,0.37,0.385,23000,0
2236.HK,D,20210811,000000,0.385,0.385,0.365,0.385,30000,0
2236.HK,D,20210812,000000,0.39,0.39,0.365,0.39,11000,0
2236.HK,D,20210813,000000,0.39,0.39,0.39,0.39,0,0
2236.HK,D,20210816,000000,0.39,0.395,0.365,0.39,102000,0
2236.HK,D,20210817,000000,0.39,0.39,0.375,0.39,102000,0
2236.HK,D,20210818,000000,0.38,0.39,0.365,0.39,13000,0
2236.HK,D,20210819,000000,0.39,0.39,0.39,0.39,32000,0
2236.HK,D,20210820,000000,0.39,0.39,0.39,0.39,0,0
2236.HK,D,20210823,000000,0.39,0.39,0.39,0.39,0,0
2236.HK,D,20210824,000000,0.39,0.39,0.365,0.39,22000,0
2236.HK,D,20210825,000000,0.39,0.39,0.39,0.39,0,0
2236.HK,D,20210826,000000,0.365,0.39,0.365,0.375,8000,0
2236.HK,D,20210827,000000,0.365,0.39,0.36,0.39,860000,0
2236.HK,D,20210830,000000,0.39,0.405,0.36,0.385,683000,0
2236.HK,D,20210831,000000,0.375,0.405,0.365,0.4,284000,0
2236.HK,D,20210901,000000,0.4,0.405,0.375,0.405,149000,0
2236.HK,D,20210902,000000,0.405,0.405,0.405,0.405,0,0
2236.HK,D,20210903,000000,0.38,0.42,0.375,0.42,356000,0
2236.HK,D,20210906,000000,0.42,0.42,0.4,0.42,223000,0
2236.HK,D,20210907,000000,0.42,0.42,0.42,0.42,46000,0
2236.HK,D,20210908,000000,0.41,0.41,0.37,0.38,751000,0
2236.HK,D,20210909,000000,0.38,0.38,0.37,0.37,193000,0
2236.HK,D,20210910,000000,0.38,0.38,0.37,0.38,134000,0
2236.HK,D,20210913,000000,0.38,0.385,0.375,0.38,98000,0
2236.HK,D,20210914,000000,0.38,0.45,0.38,0.41,1350000,0
2236.HK,D,20210915,000000,0.42,0.42,0.41,0.42,100000,0
2236.HK,D,20210916,000000,0.42,0.43,0.4,0.4,523000,0
2236.HK,D,20210917,000000,0.44,0.45,0.405,0.44,2095000,0
2236.HK,D,20210920,000000,0.425,0.45,0.42,0.45,476000,0
2236.HK,D,20210921,000000,0.465,0.465,0.43,0.43,127000,0
2236.HK,D,20210923,000000,0.43,0.435,0.4,0.42,994000,0
2236.HK,D,20210924,000000,0.41,0.425,0.41,0.425,326000,0
2236.HK,D,20210927,000000,0.42,0.42,0.39,0.395,186000,0
2236.HK,D,20210928,000000,0.395,0.415,0.385,0.4,1214000,0
2236.HK,D,20210929,000000,0.385,0.395,0.38,0.395,7000,0
2236.HK,D,20210930,000000,0.38,0.41,0.38,0.4,627000,0
2236.HK,D,20211004,000000,0.385,0.385,0.385,0.385,20000,0
2236.HK,D,20211005,000000,0.42,0.42,0.385,0.42,101000,0
2236.HK,D,20211006,000000,0.42,0.455,0.405,0.44,367000,0
2236.HK,D,20211007,000000,0.405,0.425,0.4,0.425,274000,0
2236.HK,D,20211008,000000,0.395,0.4,0.395,0.4,104000,0
2236.HK,D,20211011,000000,0.395,0.405,0.395,0.395,86000,0
2236.HK,D,20211012,000000,0.39,0.395,0.39,0.39,30000,0
2236.HK,D,20211015,000000,0.395,0.41,0.39,0.405,1326000,0
2236.HK,D,20211018,000000,0.4,0.4,0.395,0.4,53000,0
2236.HK,D,20211019,000000,0.425,0.435,0.39,0.425,6716000,0
2236.HK,D,20211020,000000,0.42,0.42,0.405,0.42,27000,0
2236.HK,D,20211021,000000,0.425,0.44,0.42,0.435,1173000,0
2236.HK,D,20211022,000000,0.435,0.435,0.41,0.42,72000,0
2236.HK,D,20211025,000000,0.42,0.42,0.42,0.42,0,0
2236.HK,D,20211026,000000,0.4,0.41,0.4,0.41,287000,0
2236.HK,D,20211027,000000,0.41,0.41,0.41,0.41,0,0
2236.HK,D,20211028,000000,0.415,0.415,0.4,0.415,263000,0
2236.HK,D,20211029,000000,0.42,0.42,0.4,0.41,4577000,0
2236.HK,D,20211101,000000,0.465,0.465,0.385,0.39,8427000,0
2236.HK,D,20211102,000000,0.395,0.395,0.37,0.38,684000,0
2236.HK,D,20211103,000000,0.39,0.39,0.38,0.385,162000,0
2236.HK,D,20211104,000000,0.385,0.385,0.385,0.385,0,0
2236.HK,D,20211105,000000,0.39,0.39,0.365,0.39,136000,0
2236.HK,D,20211108,000000,0.365,0.38,0.365,0.38,93000,0
2236.HK,D,20211109,000000,0.38,0.38,0.38,0.38,0,0
2236.HK,D,20211110,000000,0.38,0.385,0.38,0.38,50000,0
2236.HK,D,20211111,000000,0.395,0.4,0.385,0.395,39000,0
2236.HK,D,20211112,000000,0.4,0.4,0.4,0.4,10000,0
2236.HK,D,20211115,000000,0.39,0.39,0.39,0.39,0,0
2236.HK,D,20211116,000000,0.38,0.4,0.375,0.4,142000,0
2236.HK,D,20211117,000000,0.4,0.4,0.4,0.4,0,0
2236.HK,D,20211118,000000,0.4,0.405,0.39,0.4,75000,0
2236.HK,D,20211119,000000,0.4,0.4,0.4,0.4,0,0
2236.HK,D,20211122,000000,0.41,0.41,0.41,0.41,1000,0
2236.HK,D,20211123,000000,0.4,0.425,0.37,0.41,260000,0
2236.HK,D,20211124,000000,0.41,0.41,0.41,0.41,0,0
2236.HK,D,20211125,000000,0.41,0.41,0.41,0.41,0,0
2236.HK,D,20211126,000000,0.385,0.425,0.375,0.41,455000,0
2236.HK,D,20211129,000000,0.41,0.41,0.41,0.41,0,0
2236.HK,D,20211130,000000,0.365,0.38,0.365,0.365,32000,0
2236.HK,D,20211201,000000,0.365,0.4,0.365,0.4,112000,0
2236.HK,D,20211202,000000,0.4,0.4,0.4,0.4,0,0
2236.HK,D,20211203,000000,0.39,0.39,0.365,0.39,63000,0
2236.HK,D,20211206,000000,0.38,0.385,0.365,0.385,256000,0
2236.HK,D,20211207,000000,0.37,0.39,0.365,0.385,614000,0
2236.HK,D,20211208,000000,0.375,0.4,0.375,0.38,313000,0
2236.HK,D,20211209,000000,0.38,0.38,0.38,0.38,63000,0
2236.HK,D,20211210,000000,0.385,0.385,0.365,0.385,962000,0
2236.HK,D,20211213,000000,0.38,0.395,0.365,0.38,276000,0
2236.HK,D,20211214,000000,0.41,0.42,0.37,0.4,495000,0
2236.HK,D,20211215,000000,0.395,0.395,0.365,0.395,403000,0
2236.HK,D,20211216,000000,0.395,0.395,0.395,0.395,0,0
2236.HK,D,20211217,000000,0.395,0.395,0.365,0.385,263000,0
2236.HK,D,20211220,000000,0.385,0.385,0.385,0.385,0,0
2236.HK,D,20211221,000000,0.385,0.385,0.385,0.385,0,0
2236.HK,D,20211222,000000,0.385,0.385,0.385,0.385,0,0
2236.HK,D,20211223,000000,0.385,0.39,0.375,0.385,97000,0
2236.HK,D,20211224,000000,0.385,0.4,0.37,0.4,573000,0
2236.HK,D,20211228,000000,0.395,0.395,0.375,0.39,8000,0
2236.HK,D,20211229,000000,0.375,0.395,0.375,0.39,442000,0
2236.HK,D,20211230,000000,0.375,0.385,0.37,0.37,68000,0
2236.HK,D,20211231,000000,0.385,0.385,0.37,0.37,8000,0
2236.HK,D,20220103,000000,0.37,0.37,0.355,0.355,103000,0
2236.HK,D,20220104,000000,0.355,0.365,0.355,0.365,14000,0
2236.HK,D,20220105,000000,0.355,0.385,0.35,0.37,522000,0
2236.HK,D,20220106,000000,0.355,0.355,0.325,0.355,382000,0
2236.HK,D,20220107,000000,0.355,0.37,0.345,0.37,434000,0
2236.HK,D,20220110,000000,0.37,0.375,0.35,0.37,223000,0
2236.HK,D,20220111,000000,0.35,0.375,0.35,0.37,21000,0
2236.HK,D,20220112,000000,0.35,0.37,0.35,0.37,347000,0
2236.HK,D,20220113,000000,0.355,0.365,0.355,0.36,607000,0
2236.HK,D,20220114,000000,0.36,0.36,0.355,0.36,8000,0
2236.HK,D,20220117,000000,0.36,0.36,0.35,0.355,70000,0
2236.HK,D,20220118,000000,0.36,0.36,0.36,0.36,50000,0
2236.HK,D,20220119,000000,0.36,0.36,0.36,0.36,0,0
2236.HK,D,20220120,000000,0.36,0.36,0.36,0.36,0,0
2236.HK,D,20220121,000000,0.36,0.36,0.36,0.36,0,0
2236.HK,D,20220124,000000,0.36,0.36,0.35,0.35,91000,0
2236.HK,D,20220125,000000,0.35,0.35,0.35,0.35,0,0
2236.HK,D,20220126,000000,0.36,0.36,0.34,0.36,164000,0
2236.HK,D,20220127,000000,0.36,0.36,0.36,0.36,0,0
2236.HK,D,20220128,000000,0.34,0.35,0.33,0.35,161000,0
2236.HK,D,20220131,000000,0.35,0.37,0.35,0.37,247000,0
2236.HK,D,20220204,000000,0.335,0.355,0.335,0.345,166000,0
2236.HK,D,20220207,000000,0.35,0.35,0.335,0.35,340000,0
2236.HK,D,20220208,000000,0.35,0.35,0.35,0.35,0,0
2236.HK,D,20220209,000000,0.345,0.345,0.345,0.345,0,0
2236.HK,D,20220210,000000,0.34,0.375,0.34,0.37,233000,0
2236.HK,D,20220211,000000,0.37,0.415,0.37,0.4,2706000,0
2236.HK,D,20220214,000000,0.37,0.41,0.37,0.41,60000,0
2236.HK,D,20220215,000000,0.405,0.41,0.39,0.395,107000,0
2236.HK,D,20220216,000000,0.4,0.4,0.4,0.4,0,0
2236.HK,D,20220217,000000,0.4,0.4,0.4,0.4,0,0
2236.HK,D,20220218,000000,0.4,0.4,0.4,0.4,0,0
2236.HK,D,20220221,000000,0.4,0.4,0.4,0.4,0,0
2236.HK,D,20220222,000000,0.395,0.395,0.365,0.395,4000,0
2236.HK,D,20220223,000000,0.395,0.395,0.395,0.395,4000,0
2236.HK,D,20220224,000000,0.39,0.39,0.39,0.39,0,0
2236.HK,D,20220225,000000,0.38,0.4,0.38,0.4,10000,0
2236.HK,D,20220228,000000,0.415,0.415,0.395,0.4,56000,0
2236.HK,D,20220301,000000,0.4,0.4,0.395,0.395,12000,0
2236.HK,D,20220302,000000,0.395,0.395,0.39,0.39,4000,0
2236.HK,D,20220303,000000,0.385,0.39,0.385,0.385,48000,0
2236.HK,D,20220304,000000,0.29,0.39,0.29,0.29,742000,0
2236.HK,D,20220307,000000,0.315,0.345,0.295,0.33,721000,0
2236.HK,D,20220308,000000,0.305,0.33,0.3,0.33,244000,0
2236.HK,D,20220309,000000,0.335,0.335,0.305,0.335,520000,0
2236.HK,D,20220310,000000,0.335,0.34,0.335,0.34,12000,0
2236.HK,D,20220311,000000,0.34,0.36,0.34,0.355,603000,0
2236.HK,D,20220314,000000,0.325,0.335,0.305,0.325,60000,0
2236.HK,D,20220315,000000,0.295,0.335,0.295,0.305,615000,0
2236.HK,D,20220316,000000,0.32,0.32,0.32,0.32,14000,0
2236.HK,D,20220317,000000,0.32,0.32,0.32,0.32,0,0
2236.HK,D,20220318,000000,0.315,0.325,0.31,0.315,169000,0
2236.HK,D,20220321,000000,0.315,0.315,0.315,0.315,2000,0
2236.HK,D,20220322,000000,0.31,0.375,0.31,0.355,308000,0
2236.HK,D,20220323,000000,0.33,0.335,0.325,0.335,64000,0
2236.HK,D,20220324,000000,0.33,0.33,0.33,0.33,0,0
2236.HK,D,20220325,000000,0.32,0.33,0.31,0.33,233000,0
2236.HK,D,20220328,000000,0.34,0.34,0.33,0.34,103000,0
2236.HK,D,20220329,000000,0.33,0.33,0.33,0.33,0,0
2236.HK,D,20220330,000000,0.32,0.32,0.32,0.32,1000,0
2236.HK,D,20220331,000000,0.33,0.33,0.33,0.33,10000,0
2236.HK,D,20220401,000000,0.33,0.33,0.33,0.33,69000,0
2236.HK,D,20220404,000000,0.33,0.33,0.33,0.33,0,0
2236.HK,D,20220406,000000,0.33,0.33,0.33,0.33,0,0
2236.HK,D,20220407,000000,0.33,0.33,0.33,0.33,0,0
2236.HK,D,20220408,000000,0.315,0.315,0.315,0.315,18000,0
2236.HK,D,20220411,000000,0.315,0.315,0.31,0.315,414000,0
2236.HK,D,20220412,000000,0.315,0.315,0.31,0.31,263000,0
2236.HK,D,20220413,000000,0.31,0.31,0.31,0.31,0,0
2236.HK,D,20220414,000000,0.31,0.31,0.31,0.31,0,0
2236.HK,D,20220419,000000,0.295,0.315,0.295,0.315,118000,0
2236.HK,D,20220420,000000,0.315,0.315,0.315,0.315,0,0
2236.HK,D,20220421,000000,0.31,0.31,0.31,0.31,0,0
2236.HK,D,20220422,000000,0.31,0.31,0.31,0.31,0,0
2236.HK,D,20220425,000000,0.305,0.305,0.305,0.305,0,0
2236.HK,D,20220426,000000,0.295,0.295,0.29,0.29,71000,0
2236.HK,D,20220427,000000,0.29,0.3,0.29,0.3,107000,0
2236.HK,D,20220428,000000,0.28,0.31,0.28,0.31,407000,0
2236.HK,D,20220429,000000,0.285,0.305,0.285,0.305,122000,0
2236.HK,D,20220503,000000,0.3,0.3,0.3,0.3,0,0
2236.HK,D,20220504,000000,0.295,0.3,0.295,0.3,87000,0
2236.HK,D,20220505,000000,0.29,0.295,0.29,0.295,11000,0
2236.HK,D,20220506,000000,0.285,0.3,0.285,0.285,5000,0
2236.HK,D,20220510,000000,0.285,0.29,0.275,0.29,13000,0
2236.HK,D,20220511,000000,0.29,0.29,0.29,0.29,0,0
2236.HK,D,20220512,000000,0.29,0.29,0.27,0.29,2000,0
2236.HK,D,20220513,000000,0.315,0.315,0.27,0.315,115000,0
2236.HK,D,20220516,000000,0.3,0.3,0.285,0.3,167000,0
2236.HK,D,20220517,000000,0.295,0.3,0.29,0.3,1943000,0
2236.HK,D,20220518,000000,0.3,0.3,0.3,0.3,1000,0
2236.HK,D,20220519,000000,0.31,0.315,0.31,0.31,1000,0
2236.HK,D,20220520,000000,0.31,0.31,0.31,0.31,0,0
