<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1458.HK,D,20230512,000000,3.39,3.39,3.29,3.31,7222500,0
1458.HK,D,20230515,000000,3.31,3.4,3.26,3.36,10820500,0
1458.HK,D,20230516,000000,3.36,3.42,3.32,3.35,2383500,0
1458.HK,D,20230517,000000,3.36,3.36,3.25,3.28,4600500,0
1458.HK,D,20230518,000000,3.31,3.31,3.22,3.26,3405000,0
1458.HK,D,20230519,000000,3.26,3.27,3.19,3.21,6909500,0
1458.HK,D,20230522,000000,3.28,3.49,3.21,3.44,13274500,0
1458.HK,D,20230523,000000,3.44,3.47,3.36,3.41,5173500,0
1458.HK,D,20230524,000000,3.39,3.44,3.32,3.34,4399000,0
1458.HK,D,20230525,000000,3.32,3.34,3.27,3.28,4810000,0
1458.HK,D,20230529,000000,3.28,3.35,3.11,3.15,7157500,0
1458.HK,D,20230530,000000,3.16,3.26,3.12,3.23,3518000,0
1458.HK,D,20230531,000000,3.22,3.22,2.97,3.04,23804159,0
1458.HK,D,20230601,000000,3.04,3.22,3,3.1,11730000,0
1458.HK,D,20230602,000000,3.17,3.25,3.15,3.22,5241675,0
1458.HK,D,20230605,000000,3.23,3.23,3.13,3.17,3176000,0
1458.HK,D,20230606,000000,3.16,3.2,3.1,3.14,2671000,0
1458.HK,D,20230607,000000,3.17,3.23,3.16,3.23,3996000,0
1458.HK,D,20230608,000000,3.19,3.2,3.13,3.16,2132000,0
1458.HK,D,20230609,000000,3.18,3.18,3.08,3.1,6711000,0
1458.HK,D,20230612,000000,3.17,3.17,3.03,3.14,6629500,0
1458.HK,D,20230613,000000,3.11,3.16,3.06,3.15,7257500,0
1458.HK,D,20230614,000000,3.15,3.31,3.15,3.23,15607500,0
1458.HK,D,20230615,000000,3.25,3.33,3.21,3.3,8753500,0
1458.HK,D,20230616,000000,3.3,3.38,3.27,3.35,8353500,0
1458.HK,D,20230619,000000,3.42,3.42,3.2,3.27,8772000,0
1458.HK,D,20230620,000000,3.27,3.28,3.21,3.26,4968000,0
1458.HK,D,20230621,000000,3.21,3.23,3.1,3.12,5678000,0
1458.HK,D,20230623,000000,3.08,3.08,2.92,2.93,3987500,0
1458.HK,D,20230626,000000,2.99,3.08,2.97,3.03,5815407,0
1458.HK,D,20230627,000000,3.08,3.12,3.05,3.11,3390000,0
1458.HK,D,20230628,000000,3.08,3.13,3.04,3.11,1369000,0
1458.HK,D,20230629,000000,3.1,3.11,3,3.04,3475000,0
1458.HK,D,20230630,000000,3.02,3.09,2.99,3.07,3687500,0
1458.HK,D,20230703,000000,3.07,3.17,3.04,3.15,3655583,0
1458.HK,D,20230704,000000,3.2,3.2,3.11,3.14,3145500,0
1458.HK,D,20230705,000000,3.11,3.12,3.01,3.04,5274000,0
1458.HK,D,20230706,000000,3.02,3.09,2.99,3.03,3737000,0
1458.HK,D,20230707,000000,3.01,3.03,2.97,2.97,2219000,0
1458.HK,D,20230710,000000,2.99,3.04,2.97,2.98,2506000,0
1458.HK,D,20230711,000000,2.99,3.01,2.97,3,2856750,0
1458.HK,D,20230712,000000,3,3.01,2.93,2.94,4412000,0
1458.HK,D,20230713,000000,2.97,3.07,2.97,3.01,9940000,0
1458.HK,D,20230714,000000,3.05,3.06,2.95,2.97,1981496,0
1458.HK,D,20230718,000000,2.94,2.97,2.91,2.92,6932000,0
1458.HK,D,20230719,000000,2.91,2.96,2.86,2.96,8027500,0
1458.HK,D,20230720,000000,2.97,3,2.94,2.95,2146500,0
1458.HK,D,20230721,000000,2.92,3.08,2.92,2.99,7226000,0
1458.HK,D,20230724,000000,2.99,3.03,2.91,2.95,3956500,0
1458.HK,D,20230725,000000,2.99,3.13,2.99,3.08,6912500,0
1458.HK,D,20230726,000000,3.08,3.11,3.06,3.09,1514000,0
1458.HK,D,20230727,000000,3.08,3.17,3.08,3.17,4158500,0
1458.HK,D,20230728,000000,3.37,3.37,3.17,3.28,14374500,0
1458.HK,D,20230731,000000,3.36,3.47,3.22,3.27,11574000,0
1458.HK,D,20230801,000000,3.29,3.34,3.19,3.21,6752500,0
1458.HK,D,20230802,000000,3.21,3.28,3.17,3.2,4745500,0
1458.HK,D,20230803,000000,3.19,3.26,3.15,3.21,3679500,0
1458.HK,D,20230804,000000,3.26,3.3,3.15,3.17,5526000,0
1458.HK,D,20230807,000000,3.2,3.2,3.08,3.17,3325500,0
1458.HK,D,20230808,000000,3.15,3.15,3.05,3.08,4618000,0
1458.HK,D,20230809,000000,3.1,3.13,3.06,3.08,2253500,0
1458.HK,D,20230810,000000,3.09,3.1,3.04,3.08,3170079,0
1458.HK,D,20230811,000000,3.05,3.07,2.96,2.97,6808000,0
1458.HK,D,20230814,000000,2.96,2.98,2.86,2.94,7539047,0
1458.HK,D,20230815,000000,2.95,2.96,2.87,2.92,2393000,0
1458.HK,D,20230816,000000,2.89,2.91,2.81,2.88,6713000,0
1458.HK,D,20230817,000000,3,3.16,2.88,3.15,19538500,0
1458.HK,D,20230818,000000,3.15,3.21,3.04,3.07,7478500,0
1458.HK,D,20230821,000000,3.07,3.07,2.93,2.94,5927500,0
1458.HK,D,20230822,000000,2.93,3.02,2.88,2.95,6234500,0
1458.HK,D,20230823,000000,3,3,2.88,2.9,3628500,0
1458.HK,D,20230824,000000,2.9,2.99,2.9,2.95,2650500,0
1458.HK,D,20230825,000000,2.95,2.97,2.9,2.94,1484000,0
1458.HK,D,20230828,000000,2.98,3.05,2.93,2.93,2585000,0
1458.HK,D,20230829,000000,2.85,2.91,2.83,2.89,3806000,0
1458.HK,D,20230830,000000,2.92,2.92,2.82,2.85,4114000,0
1458.HK,D,20230831,000000,2.88,2.88,2.76,2.77,4187500,0
1458.HK,D,20230904,000000,2.81,2.93,2.8,2.9,5751000,0
1458.HK,D,20230905,000000,2.97,2.97,2.85,2.88,2219000,0
1458.HK,D,20230906,000000,2.89,2.89,2.82,2.83,2398500,0
1458.HK,D,20230907,000000,2.83,2.85,2.79,2.81,2028500,0
1458.HK,D,20230911,000000,2.82,2.84,2.76,2.83,2332500,0
1458.HK,D,20230912,000000,2.8,2.88,2.8,2.86,1395000,0
1458.HK,D,20230913,000000,2.89,2.89,2.81,2.82,1550000,0
1458.HK,D,20230914,000000,2.84,2.84,2.78,2.82,1656550,0
1458.HK,D,20230915,000000,2.84,2.89,2.77,2.84,3996000,0
1458.HK,D,20230918,000000,2.84,2.86,2.8,2.83,933000,0
1458.HK,D,20230919,000000,2.83,2.83,2.78,2.78,1886000,0
1458.HK,D,20230920,000000,2.77,2.79,2.74,2.76,2261500,0
1458.HK,D,20230921,000000,2.73,2.74,2.66,2.67,4739000,0
1458.HK,D,20230922,000000,2.66,2.75,2.66,2.74,1310000,0
1458.HK,D,20230925,000000,2.74,2.74,2.69,2.72,1011500,0
1458.HK,D,20230926,000000,2.69,2.73,2.67,2.69,3813500,0
1458.HK,D,20230927,000000,2.72,2.74,2.67,2.71,1111000,0
1458.HK,D,20230928,000000,2.71,2.73,2.66,2.7,4792500,0
1458.HK,D,20230929,000000,2.74,2.79,2.7,2.71,1238500,0
1458.HK,D,20231003,000000,2.71,2.71,2.65,2.69,672000,0
1458.HK,D,20231004,000000,2.69,2.69,2.58,2.63,1527000,0
1458.HK,D,20231005,000000,2.63,2.65,2.56,2.58,2714500,0
1458.HK,D,20231006,000000,2.65,2.67,2.59,2.59,2953500,0
1458.HK,D,20231009,000000,2.62,2.68,2.61,2.68,3422000,0
1458.HK,D,20231010,000000,2.7,2.76,2.69,2.72,2935000,0
1458.HK,D,20231011,000000,2.79,2.86,2.72,2.83,7317500,0
1458.HK,D,20231012,000000,2.83,2.9,2.82,2.87,3858000,0
1458.HK,D,20231013,000000,2.81,2.82,2.73,2.75,1311000,0
1458.HK,D,20231016,000000,2.74,2.78,2.63,2.72,5402500,0
1458.HK,D,20231017,000000,2.68,2.84,2.65,2.78,12330500,0
1458.HK,D,20231018,000000,2.74,2.75,2.66,2.66,9147345,0
1458.HK,D,20231019,000000,2.66,2.66,2.61,2.61,1804000,0
1458.HK,D,20231020,000000,2.61,2.63,2.59,2.6,1758000,0
1458.HK,D,20231024,000000,2.6,2.6,2.53,2.56,6826500,0
1458.HK,D,20231025,000000,2.65,2.66,2.56,2.59,3604500,0
1458.HK,D,20231026,000000,2.59,2.59,2.44,2.48,7517000,0
1458.HK,D,20231027,000000,2.49,2.6,2.46,2.58,3240500,0
1458.HK,D,20231030,000000,2.59,2.64,2.58,2.62,1810000,0
1458.HK,D,20231031,000000,2.65,2.65,2.55,2.58,1328000,0
1458.HK,D,20231101,000000,2.64,2.64,2.54,2.6,3333000,0
1458.HK,D,20231102,000000,2.63,2.63,2.55,2.57,2876500,0
1458.HK,D,20231103,000000,2.61,2.66,2.57,2.65,1955000,0
1458.HK,D,20231106,000000,2.66,2.74,2.66,2.71,4611500,0
1458.HK,D,20231107,000000,2.7,2.72,2.61,2.64,3088872,0
1458.HK,D,20231108,000000,2.68,2.68,2.57,2.59,5712500,0
1458.HK,D,20231109,000000,2.59,2.6,2.55,2.56,2676500,0
1458.HK,D,20231110,000000,2.54,2.55,2.5,2.5,3258500,0
1458.HK,D,20231113,000000,2.55,2.55,2.48,2.54,1484500,0
1458.HK,D,20231114,000000,2.53,2.58,2.52,2.53,2104000,0
1458.HK,D,20231115,000000,2.58,2.58,2.5,2.57,5727500,0
1458.HK,D,20231116,000000,2.59,2.59,2.5,2.52,8244000,0
1458.HK,D,20231117,000000,2.5,2.53,2.47,2.5,2702000,0
1458.HK,D,20231120,000000,2.49,2.55,2.48,2.53,3510500,0
1458.HK,D,20231121,000000,2.55,2.57,2.5,2.5,6389548,0
1458.HK,D,20231122,000000,2.49,2.52,2.49,2.52,1494500,0
1458.HK,D,20231123,000000,2.52,2.54,2.48,2.53,3346000,0
1458.HK,D,20231124,000000,2.52,2.52,2.48,2.49,2231500,0
1458.HK,D,20231127,000000,2.51,2.51,2.43,2.44,5052500,0
1458.HK,D,20231128,000000,2.45,2.46,2.41,2.44,3795846,0
1458.HK,D,20231129,000000,2.42,2.44,2.32,2.38,9578000,0
1458.HK,D,20231130,000000,2.38,2.39,2.28,2.31,14381000,0
1458.HK,D,20231201,000000,2.32,2.36,2.27,2.28,6783500,0
1458.HK,D,20231204,000000,2.3,2.31,2.19,2.22,12167000,0
1458.HK,D,20231205,000000,2.21,2.21,2.14,2.15,5522000,0
1458.HK,D,20231206,000000,2.15,2.22,2.15,2.21,6636500,0
1458.HK,D,20231207,000000,2.22,2.22,2.13,2.19,3018500,0
1458.HK,D,20231208,000000,2.2,2.22,2.13,2.16,2361500,0
1458.HK,D,20231211,000000,2.18,2.18,2.06,2.12,6798000,0
1458.HK,D,20231212,000000,2.13,2.17,2.08,2.16,8731500,0
1458.HK,D,20231213,000000,2.17,2.17,2.08,2.11,5835000,0
1458.HK,D,20231214,000000,2.14,2.16,2.12,2.15,3912500,0
1458.HK,D,20231215,000000,2.18,2.23,2.14,2.23,7449000,0
1458.HK,D,20231218,000000,2.21,2.22,2.13,2.13,3304000,0
1458.HK,D,20231219,000000,2.14,2.16,2.06,2.1,12353000,0
1458.HK,D,20231220,000000,2.09,2.15,2.05,2.07,16569500,0
1458.HK,D,20231221,000000,2.07,2.22,2.07,2.21,12052000,0
1458.HK,D,20231222,000000,2.21,2.21,2.11,2.11,5815000,0
1458.HK,D,20231227,000000,2.11,2.14,2.06,2.09,9693500,0
1458.HK,D,20231228,000000,2.06,2.2,2.06,2.17,11080000,0
1458.HK,D,20231229,000000,2.16,2.24,2.16,2.23,4748100,0
1458.HK,D,20240102,000000,2.21,2.21,2.07,2.09,16370000,0
1458.HK,D,20240103,000000,2.1,2.12,2.06,2.11,8877500,0
1458.HK,D,20240104,000000,2.13,2.13,2.02,2.05,11054500,0
1458.HK,D,20240105,000000,2.05,2.08,2.03,2.03,6928300,0
1458.HK,D,20240108,000000,2.04,2.06,1.99,2.01,7293000,0
1458.HK,D,20240109,000000,2.02,2.07,2,2.03,7269500,0
1458.HK,D,20240110,000000,2.11,2.11,2.01,2.08,12089000,0
1458.HK,D,20240111,000000,2.06,2.1,2.05,2.07,7616385,0
1458.HK,D,20240112,000000,2.08,2.09,2.03,2.03,7108500,0
1458.HK,D,20240115,000000,2.03,2.05,1.98,2.03,8450000,0
1458.HK,D,20240116,000000,2.03,2.04,1.95,1.97,7188000,0
1458.HK,D,20240117,000000,1.97,1.97,1.86,1.88,7776500,0
1458.HK,D,20240118,000000,1.91,1.91,1.83,1.87,8006000,0
1458.HK,D,20240119,000000,1.88,1.88,1.81,1.83,7590500,0
1458.HK,D,20240122,000000,1.84,1.84,1.71,1.74,11741500,0
1458.HK,D,20240123,000000,1.74,1.8,1.73,1.74,10533500,0
1458.HK,D,20240124,000000,1.77,1.85,1.75,1.84,9220747,0
1458.HK,D,20240125,000000,1.86,1.89,1.79,1.87,6621000,0
1458.HK,D,20240126,000000,1.87,1.9,1.81,1.83,2823000,0
1458.HK,D,20240129,000000,1.82,1.88,1.79,1.79,2755500,0
1458.HK,D,20240130,000000,1.79,1.79,1.74,1.76,3540500,0
1458.HK,D,20240131,000000,1.75,1.78,1.72,1.74,3913000,0
1458.HK,D,20240201,000000,1.71,1.77,1.71,1.75,3122500,0
1458.HK,D,20240202,000000,1.75,1.83,1.66,1.7,8399000,0
1458.HK,D,20240205,000000,1.72,1.72,1.61,1.63,16068500,0
1458.HK,D,20240206,000000,1.65,1.75,1.62,1.74,9623000,0
1458.HK,D,20240207,000000,1.78,1.81,1.73,1.74,6105500,0
1458.HK,D,20240208,000000,1.72,1.8,1.72,1.78,4246010,0
1458.HK,D,20240209,000000,1.72,1.77,1.71,1.72,770000,0
1458.HK,D,20240214,000000,1.73,1.73,1.66,1.73,2132000,0
1458.HK,D,20240215,000000,1.73,1.75,1.68,1.71,1862000,0
1458.HK,D,20240216,000000,1.74,1.85,1.71,1.85,2845000,0
1458.HK,D,20240219,000000,1.85,1.85,1.74,1.78,8155500,0
1458.HK,D,20240220,000000,1.77,1.79,1.75,1.78,2605500,0
1458.HK,D,20240221,000000,1.78,1.87,1.77,1.84,9247000,0
1458.HK,D,20240222,000000,1.89,1.89,1.81,1.85,5732500,0
1458.HK,D,20240223,000000,1.85,1.89,1.84,1.87,5886000,0
1458.HK,D,20240226,000000,1.87,1.88,1.82,1.84,7647000,0
1458.HK,D,20240227,000000,1.83,1.85,1.78,1.84,8130861,0
1458.HK,D,20240228,000000,1.81,1.88,1.79,1.79,5356000,0
1458.HK,D,20240229,000000,1.84,1.84,1.79,1.81,7398000,0
1458.HK,D,20240301,000000,1.8,1.81,1.76,1.8,7434946,0
1458.HK,D,20240304,000000,1.81,1.82,1.75,1.78,6277500,0
1458.HK,D,20240305,000000,1.74,1.76,1.71,1.72,5599500,0
1458.HK,D,20240306,000000,1.72,1.76,1.71,1.74,6022000,0
1458.HK,D,20240307,000000,1.75,1.76,1.7,1.71,5091000,0
1458.HK,D,20240308,000000,1.73,1.75,1.71,1.73,3346000,0
1458.HK,D,20240311,000000,1.7,1.7,1.54,1.64,18563000,0
1458.HK,D,20240312,000000,1.64,1.81,1.64,1.79,17094794,0
1458.HK,D,20240313,000000,1.8,1.81,1.74,1.74,6625000,0
1458.HK,D,20240314,000000,1.78,1.81,1.71,1.74,9613600,0
1458.HK,D,20240315,000000,1.71,1.72,1.68,1.71,4927000,0
1458.HK,D,20240318,000000,1.69,1.72,1.68,1.71,2524500,0
1458.HK,D,20240319,000000,1.72,1.73,1.67,1.7,6205000,0
1458.HK,D,20240320,000000,1.69,1.71,1.68,1.69,1918000,0
1458.HK,D,20240321,000000,1.71,1.76,1.71,1.72,8025000,0
1458.HK,D,20240322,000000,1.7,1.71,1.65,1.65,6083500,0
1458.HK,D,20240325,000000,1.63,1.66,1.61,1.61,4061500,0
1458.HK,D,20240326,000000,1.65,1.66,1.61,1.65,3376000,0
1458.HK,D,20240327,000000,1.64,1.67,1.61,1.63,4031500,0
1458.HK,D,20240328,000000,1.72,1.84,1.72,1.73,16951000,0
1458.HK,D,20240402,000000,1.75,1.77,1.71,1.74,8158500,0
1458.HK,D,20240403,000000,1.72,1.74,1.67,1.72,8035000,0
1458.HK,D,20240405,000000,1.75,1.75,1.62,1.64,4836000,0
1458.HK,D,20240408,000000,1.67,1.7,1.65,1.67,5484500,0
1458.HK,D,20240409,000000,1.7,1.81,1.68,1.78,12047000,0
1458.HK,D,20240410,000000,1.78,1.8,1.77,1.8,7122000,0
1458.HK,D,20240411,000000,1.8,1.8,1.75,1.77,3254000,0
1458.HK,D,20240412,000000,1.76,1.79,1.73,1.73,3110500,0
1458.HK,D,20240415,000000,1.72,1.73,1.67,1.7,5013500,0
1458.HK,D,20240416,000000,1.7,1.7,1.64,1.66,8688500,0
1458.HK,D,20240417,000000,1.65,1.7,1.65,1.68,3664000,0
1458.HK,D,20240418,000000,1.68,1.71,1.66,1.7,3044000,0
1458.HK,D,20240419,000000,1.7,1.7,1.65,1.69,6211500,0
1458.HK,D,20240422,000000,1.67,1.75,1.67,1.74,3826000,0
1458.HK,D,20240423,000000,1.76,1.78,1.73,1.77,4855000,0
1458.HK,D,20240424,000000,1.78,1.8,1.75,1.79,5040000,0
1458.HK,D,20240425,000000,1.8,1.84,1.79,1.81,7535500,0
1458.HK,D,20240426,000000,1.81,1.87,1.81,1.85,7852000,0
1458.HK,D,20240429,000000,1.86,1.9,1.85,1.88,4404564,0
1458.HK,D,20240430,000000,1.89,1.89,1.84,1.88,3148000,0
1458.HK,D,20240502,000000,1.9,1.97,1.86,1.96,2297500,0
1458.HK,D,20240503,000000,1.96,1.97,1.92,1.97,1793000,0
1458.HK,D,20240506,000000,1.95,2,1.92,1.95,9767500,0
1458.HK,D,20240507,000000,1.95,1.97,1.91,1.93,4517494,0
1458.HK,D,20240508,000000,1.93,1.95,1.88,1.89,6122500,0
1458.HK,D,20240509,000000,1.9,1.97,1.89,1.97,5986000,0
1458.HK,D,20240510,000000,1.97,2.05,1.93,2.03,11616500,0
1458.HK,D,20240513,000000,2.05,2.07,1.99,2.02,5348000,0
1458.HK,D,20240514,000000,2.02,2.04,1.96,1.98,6206000,0
1458.HK,D,20240516,000000,2.01,2.01,1.94,1.95,6874000,0
1458.HK,D,20240517,000000,1.95,1.99,1.93,1.98,6687000,0
1458.HK,D,20240520,000000,2.01,2.04,1.98,2.01,4565500,0
1458.HK,D,20240521,000000,2.01,2.02,1.94,1.95,6451500,0
1458.HK,D,20240522,000000,1.96,1.98,1.92,1.93,3520500,0
1458.HK,D,20240523,000000,1.96,1.96,1.91,1.92,5159000,0
1458.HK,D,20240524,000000,1.9,1.92,1.86,1.87,5004500,0
1458.HK,D,20240527,000000,1.89,1.9,1.83,1.9,4674500,0
1458.HK,D,20240528,000000,1.91,1.93,1.86,1.88,4090500,0
1458.HK,D,20240529,000000,1.87,1.87,1.83,1.86,4254000,0
1458.HK,D,20240530,000000,1.84,1.86,1.81,1.82,5437500,0
1458.HK,D,20240531,000000,1.84,1.86,1.8,1.8,6438000,0
1458.HK,D,20240603,000000,1.81,1.83,1.79,1.79,3569500,0
1458.HK,D,20240604,000000,1.81,1.86,1.8,1.84,4649000,0
1458.HK,D,20240605,000000,1.85,1.86,1.81,1.83,3066000,0
1458.HK,D,20240606,000000,1.84,1.85,1.78,1.79,3634000,0
1458.HK,D,20240607,000000,1.8,1.82,1.79,1.81,2538000,0
1458.HK,D,20240611,000000,1.81,1.81,1.74,1.76,3835500,0
1458.HK,D,20240612,000000,1.74,1.76,1.7,1.71,3982500,0
1458.HK,D,20240613,000000,1.73,1.74,1.71,1.73,2314000,0
1458.HK,D,20240614,000000,1.73,1.74,1.71,1.74,2062500,0
1458.HK,D,20240617,000000,1.73,1.74,1.7,1.72,4644500,0
1458.HK,D,20240618,000000,1.73,1.76,1.7,1.75,5186500,0
1458.HK,D,20240619,000000,1.77,1.78,1.75,1.78,2399500,0
1458.HK,D,20240620,000000,1.78,1.78,1.72,1.75,3747500,0
1458.HK,D,20240621,000000,1.75,1.75,1.71,1.75,3603500,0
1458.HK,D,20240624,000000,1.72,1.73,1.69,1.72,3551500,0
1458.HK,D,20240625,000000,1.71,1.75,1.71,1.75,2572500,0
1458.HK,D,20240626,000000,1.75,1.78,1.72,1.78,1391000,0
1458.HK,D,20240627,000000,1.78,1.79,1.74,1.75,3059500,0
1458.HK,D,20240628,000000,1.76,1.78,1.73,1.73,2424145,0
1458.HK,D,20240702,000000,1.73,1.76,1.68,1.7,4488645,0
1458.HK,D,20240703,000000,1.71,1.78,1.7,1.78,3950000,0
1458.HK,D,20240704,000000,1.78,1.78,1.72,1.74,1541000,0
1458.HK,D,20240705,000000,1.74,1.74,1.72,1.73,783000,0
1458.HK,D,20240708,000000,1.72,1.73,1.69,1.71,2013000,0
1458.HK,D,20240709,000000,1.69,1.73,1.67,1.72,3065000,0
1458.HK,D,20240710,000000,1.72,1.73,1.69,1.69,1597000,0
1458.HK,D,20240711,000000,1.72,1.75,1.68,1.74,1944000,0
1458.HK,D,20240712,000000,1.75,1.8,1.74,1.8,5703996,0
1458.HK,D,20240715,000000,1.8,1.81,1.72,1.72,3500000,0
1458.HK,D,20240716,000000,1.7,1.76,1.68,1.71,3419000,0
1458.HK,D,20240717,000000,1.71,1.75,1.7,1.73,2943000,0
1458.HK,D,20240718,000000,1.75,1.76,1.71,1.75,2710538,0
1458.HK,D,20240719,000000,1.76,1.77,1.7,1.73,4187000,0
1458.HK,D,20240722,000000,1.74,1.74,1.68,1.74,4163000,0
1458.HK,D,20240723,000000,1.75,1.76,1.7,1.7,5261500,0
1458.HK,D,20240724,000000,1.71,1.71,1.65,1.65,3222000,0
1458.HK,D,20240725,000000,1.65,1.66,1.63,1.65,2102500,0
1458.HK,D,20240726,000000,1.65,1.66,1.63,1.65,1544500,0
1458.HK,D,20240729,000000,1.64,1.65,1.63,1.63,1472000,0
1458.HK,D,20240730,000000,1.63,1.63,1.6,1.6,1968000,0
1458.HK,D,20240731,000000,1.62,1.66,1.61,1.64,1775500,0
1458.HK,D,20240801,000000,1.66,1.66,1.63,1.64,561000,0
1458.HK,D,20240802,000000,1.66,1.66,1.62,1.63,1131500,0
1458.HK,D,20240805,000000,1.62,1.66,1.59,1.61,2092000,0
1458.HK,D,20240806,000000,1.61,1.65,1.61,1.64,1540500,0
1458.HK,D,20240807,000000,1.63,1.66,1.63,1.66,976500,0
1458.HK,D,20240808,000000,1.64,1.67,1.63,1.67,1102500,0
1458.HK,D,20240809,000000,1.67,1.68,1.64,1.65,2262704,0
1458.HK,D,20240812,000000,1.65,1.66,1.62,1.63,1256500,0
1458.HK,D,20240813,000000,1.63,1.64,1.61,1.64,1156500,0
1458.HK,D,20240814,000000,1.65,1.65,1.62,1.63,477000,0
1458.HK,D,20240815,000000,1.6,1.64,1.55,1.63,1951000,0
1458.HK,D,20240816,000000,1.61,1.63,1.6,1.6,1682000,0
1458.HK,D,20240819,000000,1.62,1.62,1.49,1.49,7350000,0
1458.HK,D,20240820,000000,1.48,1.51,1.42,1.45,5270500,0
1458.HK,D,20240821,000000,1.45,1.49,1.43,1.48,1696500,0
1458.HK,D,20240822,000000,1.46,1.49,1.45,1.48,1931000,0
1458.HK,D,20240823,000000,1.45,1.46,1.43,1.45,1283500,0
1458.HK,D,20240826,000000,1.45,1.51,1.45,1.5,2463000,0
1458.HK,D,20240827,000000,1.5,1.51,1.42,1.49,6739500,0
1458.HK,D,20240828,000000,1.5,1.5,1.43,1.44,4784500,0
1458.HK,D,20240829,000000,1.45,1.51,1.4,1.51,7558009,0
1458.HK,D,20240830,000000,1.48,1.53,1.48,1.5,4512500,0
1458.HK,D,20240902,000000,1.47,1.48,1.44,1.46,3516500,0
1458.HK,D,20240903,000000,1.46,1.47,1.43,1.46,1922500,0
1458.HK,D,20240904,000000,1.44,1.48,1.43,1.47,2480500,0
1458.HK,D,20240905,000000,1.47,1.47,1.45,1.47,1418500,0
1458.HK,D,20240909,000000,1.47,1.47,1.42,1.46,3804500,0
1458.HK,D,20240910,000000,1.44,1.44,1.41,1.43,3867500,0
1458.HK,D,20240911,000000,1.41,1.43,1.39,1.43,2877500,0
1458.HK,D,20240912,000000,1.43,1.43,1.4,1.42,2168000,0
1458.HK,D,20240913,000000,1.4,1.44,1.4,1.43,3066000,0
1458.HK,D,20240916,000000,1.39,1.44,1.37,1.43,2038000,0
1458.HK,D,20240917,000000,1.42,1.43,1.4,1.42,650000,0
1458.HK,D,20240919,000000,1.41,1.47,1.41,1.47,6937000,0
1458.HK,D,20240920,000000,1.47,1.48,1.45,1.47,3517000,0
1458.HK,D,20240923,000000,1.45,1.47,1.41,1.43,4282500,0
1458.HK,D,20240924,000000,1.43,1.55,1.43,1.54,18775000,0
1458.HK,D,20240925,000000,1.54,1.58,1.53,1.54,5266500,0
1458.HK,D,20240926,000000,1.54,1.7,1.54,1.68,17893500,0
1458.HK,D,20240927,000000,1.75,1.76,1.68,1.73,22194000,0
1458.HK,D,20240930,000000,1.78,1.91,1.77,1.88,28550382,0
1458.HK,D,20241002,000000,1.88,2.1,1.85,2.09,16633992,0
1458.HK,D,20241003,000000,2.1,2.19,1.86,2.02,7483000,0
1458.HK,D,20241004,000000,2.04,2.1,1.93,2.09,3920500,0
1458.HK,D,20241007,000000,2.09,2.18,2.06,2.11,7589152,0
1458.HK,D,20241008,000000,2.1,2.1,1.8,1.81,38574500,0
1458.HK,D,20241009,000000,1.86,1.86,1.68,1.74,28214000,0
1458.HK,D,20241010,000000,1.76,1.83,1.74,1.79,13600000,0
1458.HK,D,20241014,000000,1.76,1.78,1.7,1.78,10424500,0
1458.HK,D,20241015,000000,1.76,1.76,1.63,1.67,14191000,0
1458.HK,D,20241016,000000,1.67,1.67,1.62,1.62,9387345,0
1458.HK,D,20241017,000000,1.62,1.68,1.57,1.58,5694345,0
1458.HK,D,20241018,000000,1.58,1.66,1.57,1.64,7063500,0
1458.HK,D,20241021,000000,1.64,1.65,1.61,1.63,3954995,0
1458.HK,D,20241022,000000,1.63,1.69,1.62,1.67,4725500,0
1458.HK,D,20241023,000000,1.68,1.71,1.65,1.65,5622500,0
1458.HK,D,20241024,000000,1.63,1.64,1.59,1.61,7677500,0
1458.HK,D,20241025,000000,1.61,1.64,1.59,1.61,6475500,0
1458.HK,D,20241028,000000,1.63,1.64,1.57,1.63,3944000,0
1458.HK,D,20241029,000000,1.63,1.66,1.6,1.62,3253500,0
1458.HK,D,20241030,000000,1.63,1.63,1.57,1.58,5552500,0
1458.HK,D,20241031,000000,1.58,1.58,1.55,1.55,5990500,0
1458.HK,D,20241101,000000,1.57,1.57,1.53,1.57,3812500,0
1458.HK,D,20241104,000000,1.57,1.62,1.57,1.59,6980500,0
1458.HK,D,20241105,000000,1.62,1.68,1.6,1.67,5039000,0
1458.HK,D,20241106,000000,1.68,1.71,1.65,1.68,5307500,0
1458.HK,D,20241107,000000,1.65,1.79,1.65,1.77,12160000,0
1458.HK,D,20241108,000000,1.77,1.8,1.74,1.76,5829500,0
1458.HK,D,20241111,000000,1.75,1.75,1.68,1.74,5580000,0
1458.HK,D,20241112,000000,1.75,1.75,1.66,1.7,5349500,0
1458.HK,D,20241113,000000,1.68,1.71,1.65,1.71,4696500,0
1458.HK,D,20241114,000000,1.71,1.72,1.66,1.67,5081500,0
1458.HK,D,20241115,000000,1.65,1.7,1.65,1.67,3097000,0
1458.HK,D,20241118,000000,1.69,1.69,1.64,1.65,3685000,0
1458.HK,D,20241119,000000,1.66,1.66,1.62,1.66,2422000,0
1458.HK,D,20241120,000000,1.67,1.68,1.63,1.67,2280000,0
1458.HK,D,20241121,000000,1.68,1.68,1.64,1.67,2842500,0
