<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
558.HK,D,20131230,000000,0.931259,0.999998,0.931259,0.992227,1077526.5399574,0
558.HK,D,20131231,000000,0.93903,0.992227,0.915917,0.992227,2305710.7529233,0
558.HK,D,20140102,000000,0.946501,0.999998,0.93903,0.946501,3271881.4905959,0
558.HK,D,20140103,000000,0.93903,0.946501,0.93903,0.946501,16376.03041876,0
558.HK,D,20140106,000000,0.915917,0.946501,0.885433,0.93903,923594.46390701,0
558.HK,D,20140107,000000,0.900576,0.946501,0.885433,0.93903,877741.77949494,0
558.HK,D,20140108,000000,0.923489,0.946501,0.877862,0.893005,98254.174907995,0
558.HK,D,20140109,000000,0.900576,0.908346,0.86262,0.908346,1100452.3802623,0
558.HK,D,20140110,000000,0.893005,0.93903,0.870391,0.93903,1044773.4753176,0
558.HK,D,20140113,000000,0.900576,0.946501,0.885433,0.93903,1188881.33844,0
558.HK,D,20140114,000000,0.923489,0.946501,0.900576,0.931259,1002197.201552,0
558.HK,D,20140115,000000,0.915917,0.931259,0.86262,0.877862,1375566.4791302,0
558.HK,D,20140116,000000,0.885433,0.893005,0.85485,0.885433,1486922.281415,0
558.HK,D,20140117,000000,0.877862,0.908346,0.832036,0.893005,704158.26618157,0
558.HK,D,20140120,000000,0.908346,0.915917,0.847278,0.847278,1385393.7034651,0
558.HK,D,20140121,000000,0.847278,0.847278,0.847278,0.847278,0,0
558.HK,D,20140122,000000,0.847278,0.85485,0.778639,0.839707,1041499.0722757,0
558.HK,D,20140123,000000,0.832036,0.900576,0.824266,0.877862,18900279.970169,0
558.HK,D,20140124,000000,0.86262,0.86262,0.809223,0.832036,219435.19392317,0
558.HK,D,20140127,000000,0.809223,0.832036,0.801652,0.801652,265287.87833524,0
558.HK,D,20140128,000000,0.801652,0.86262,0.786211,0.85485,632105.33842268,0
558.HK,D,20140129,000000,0.847278,0.847278,0.816695,0.816695,3274.4030419268,0
558.HK,D,20140130,000000,0.786211,0.786211,0.717671,0.747856,320965.77947765,0
558.HK,D,20140204,000000,0.740484,0.824266,0.740484,0.809223,1090626.1597297,0
558.HK,D,20140205,000000,0.786211,0.801652,0.747856,0.747856,772936.79089853,0
558.HK,D,20140206,000000,0.763298,0.832036,0.763298,0.770869,579702.84412447,0
558.HK,D,20140207,000000,0.786211,0.786211,0.778639,0.778639,131005.23194323,0
558.HK,D,20140210,000000,0.778639,0.778639,0.778639,0.778639,0,0
558.HK,D,20140211,000000,0.778639,0.778639,0.778639,0.778639,0,0
558.HK,D,20140212,000000,0.755627,0.778639,0.755627,0.778639,52403.498100487,0
558.HK,D,20140213,000000,0.778639,0.778639,0.778639,0.778639,0,0
558.HK,D,20140214,000000,0.747856,0.786211,0.740484,0.770869,415943.54373916,0
558.HK,D,20140217,000000,0.755627,0.755627,0.755627,0.755627,6551.8174906978,0
558.HK,D,20140218,000000,0.763298,0.763298,0.763298,0.763298,3274.4030419268,0
558.HK,D,20140219,000000,0.763298,0.763298,0.755627,0.763298,157206.47909234,0
558.HK,D,20140220,000000,0.732714,0.763298,0.725143,0.755627,425770.76807406,0
558.HK,D,20140221,000000,0.725143,0.763298,0.717671,0.755627,658306.58557178,0
558.HK,D,20140224,000000,0.732714,0.778639,0.732714,0.770869,13099.61977227,0
558.HK,D,20140225,000000,0.755627,0.809223,0.732714,0.778639,828614.69204095,0
558.HK,D,20140226,000000,0.778639,0.816695,0.770869,0.816695,901585.09508504,0
558.HK,D,20140227,000000,0.809223,0.824266,0.809223,0.816695,6551.8174906978,0
558.HK,D,20140228,000000,0.793881,0.809223,0.778639,0.809223,867917.56656688,0
558.HK,D,20140303,000000,0.786211,0.801652,0.778639,0.793881,49128.091256279,0
558.HK,D,20140304,000000,0.793881,0.793881,0.793881,0.793881,0,0
558.HK,D,20140305,000000,0.793881,0.793881,0.793881,0.793881,0,0
558.HK,D,20140306,000000,0.793881,0.793881,0.793881,0.793881,0,0
558.HK,D,20140307,000000,0.801652,0.809223,0.747856,0.801652,29476.653993311,0
558.HK,D,20140310,000000,0.763298,0.793881,0.763298,0.793881,6551.8174906978,0
558.HK,D,20140311,000000,0.763298,0.793881,0.763298,0.793881,19650.433460686,0
558.HK,D,20140312,000000,0.793881,0.793881,0.793881,0.793881,0,0
558.HK,D,20140313,000000,0.778639,0.824266,0.770869,0.824266,556774.99621501,0
558.HK,D,20140314,000000,0.809223,0.824266,0.763298,0.770869,641930.55515302,0
558.HK,D,20140317,000000,0.770869,0.770869,0.770869,0.770869,0,0
558.HK,D,20140318,000000,0.770869,0.770869,0.770869,0.770869,0,0
558.HK,D,20140319,000000,0.763298,0.778639,0.740484,0.763298,19650.433460686,0
558.HK,D,20140320,000000,0.763298,0.801652,0.763298,0.801652,6551.8174906978,0
558.HK,D,20140321,000000,0.763298,0.793881,0.763298,0.793881,6551.8174906978,0
558.HK,D,20140324,000000,0.747856,0.793881,0.747856,0.786211,4126697.429786,0
558.HK,D,20140325,000000,0.747856,0.770869,0.740484,0.755627,98254.174907995,0
558.HK,D,20140326,000000,0.740484,0.740484,0.717671,0.725143,81879.148291517,0
558.HK,D,20140327,000000,0.709901,0.717671,0.679417,0.694659,442146.79849282,0
558.HK,D,20140328,000000,0.717671,0.717671,0.671646,0.686888,13099.61977227,0
558.HK,D,20140331,000000,0.664075,0.679417,0.648733,0.679417,157206.47909234,0
558.HK,D,20140401,000000,0.679417,0.679417,0.679417,0.679417,0,0
558.HK,D,20140402,000000,0.679417,0.679417,0.679417,0.679417,0,0
558.HK,D,20140403,000000,0.679417,0.679417,0.679417,0.679417,0,0
558.HK,D,20140404,000000,0.641162,0.725143,0.641162,0.725143,2787158.4183375,0
558.HK,D,20140407,000000,0.725143,0.725143,0.725143,0.725143,0,0
558.HK,D,20140408,000000,0.725143,0.725143,0.725143,0.725143,0,0
558.HK,D,20140409,000000,0.732714,0.778639,0.732714,0.770869,6551.8174906978,0
558.HK,D,20140410,000000,0.702429,0.717671,0.694659,0.717671,137555.04182937,0
558.HK,D,20140411,000000,0.709901,0.740484,0.686888,0.740484,49128.091256279,0
558.HK,D,20140414,000000,0.740484,0.740484,0.740484,0.740484,0,0
558.HK,D,20140415,000000,0.732714,0.801652,0.732714,0.778639,180133.32319951,0
558.HK,D,20140416,000000,0.763298,0.763298,0.763298,0.763298,39299.863119091,0
558.HK,D,20140417,000000,0.732714,0.763298,0.709901,0.755627,838438.90496901,0
558.HK,D,20140422,000000,0.740484,0.747856,0.686888,0.747856,812239.66542447,0
558.HK,D,20140423,000000,0.725143,0.725143,0.725143,0.725143,72052.927758892,0
558.HK,D,20140424,000000,0.725143,0.725143,0.725143,0.725143,0,0
558.HK,D,20140425,000000,0.740484,0.747856,0.740484,0.740484,1775137.0038574,0
558.HK,D,20140428,000000,0.740484,0.740484,0.740484,0.740484,39299.863119091,0
558.HK,D,20140429,000000,0.732714,0.732714,0.732714,0.732714,65504.121675038,0
558.HK,D,20140430,000000,0.732714,0.732714,0.732714,0.732714,0,0
558.HK,D,20140502,000000,0.732714,0.732714,0.732714,0.732714,0,0
558.HK,D,20140505,000000,0.732714,0.732714,0.732714,0.732714,0,0
558.HK,D,20140507,000000,0.732714,0.732714,0.732714,0.732714,0,0
558.HK,D,20140508,000000,0.732714,0.732714,0.732714,0.732714,0,0
558.HK,D,20140509,000000,0.732714,0.732714,0.732714,0.732714,0,0
558.HK,D,20140512,000000,0.664075,0.694659,0.62602,0.694659,111355.80228483,0
558.HK,D,20140513,000000,0.633691,0.679417,0.633691,0.679417,170310.11407373,0
558.HK,D,20140514,000000,0.679417,0.679417,0.679417,0.679417,0,0
558.HK,D,20140515,000000,0.679417,0.679417,0.679417,0.679417,0,0
558.HK,D,20140516,000000,0.679417,0.679417,0.679417,0.679417,0,0
558.HK,D,20140519,000000,0.641162,0.732714,0.641162,0.671646,186685.14069021,0
558.HK,D,20140520,000000,0.671646,0.671646,0.671646,0.671646,0,0
558.HK,D,20140521,000000,0.671646,0.671646,0.671646,0.671646,0,0
558.HK,D,20140522,000000,0.671646,0.671646,0.633691,0.656404,258737.06464682,0
558.HK,D,20140523,000000,0.686888,0.686888,0.633691,0.641162,150657.67300848,0
558.HK,D,20140526,000000,0.648733,0.656404,0.648733,0.656404,45851.680609789,0
558.HK,D,20140527,000000,0.656404,0.656404,0.656404,0.656404,0,0
558.HK,D,20140528,000000,0.686888,0.686888,0.686888,0.686888,22925.840304895,0
558.HK,D,20140529,000000,0.686888,0.686888,0.686888,0.686888,45851.680609789,0
558.HK,D,20140530,000000,0.648733,0.686888,0.648733,0.664075,55676.897340132,0
558.HK,D,20140603,000000,0.664075,0.664075,0.664075,0.664075,0,0
558.HK,D,20140604,000000,0.664075,0.664075,0.664075,0.664075,0,0
558.HK,D,20140605,000000,0.686888,0.686888,0.686888,0.686888,72052.927758892,0
558.HK,D,20140606,000000,0.686888,0.686888,0.686888,0.686888,0,0
558.HK,D,20140609,000000,0.686888,0.686888,0.641162,0.641162,134281.64258972,0
558.HK,D,20140610,000000,0.610578,0.648733,0.610578,0.648733,16376.03041876,0
558.HK,D,20140611,000000,0.648733,0.648733,0.648733,0.648733,0,0
558.HK,D,20140612,000000,0.648733,0.648733,0.648733,0.648733,0,0
558.HK,D,20140613,000000,0.656404,0.656404,0.656404,0.656404,1336264.6084065,0
558.HK,D,20140616,000000,0.633691,0.648733,0.603206,0.603206,491273.88594682,0
558.HK,D,20140617,000000,0.603206,0.603206,0.603206,0.603206,45851.680609789,0
558.HK,D,20140618,000000,0.587666,0.587666,0.587666,0.587666,6551.8174906978,0
558.HK,D,20140619,000000,0.587666,0.595436,0.587666,0.595436,3274.4030419268,0
558.HK,D,20140620,000000,0.595436,0.603206,0.595436,0.595436,45851.680609789,0
558.HK,D,20140623,000000,0.54961,0.565052,0.54961,0.565052,681232.42587667,0
558.HK,D,20140624,000000,0.565052,0.565052,0.565052,0.565052,0,0
558.HK,D,20140625,000000,0.565052,0.572623,0.565052,0.572623,52403.498100487,0
558.HK,D,20140626,000000,0.572623,0.572623,0.572623,0.572623,5273004.5020649,0
558.HK,D,20140627,000000,0.572623,0.572623,0.572623,0.572623,0,0
558.HK,D,20140630,000000,0.572623,0.572623,0.572623,0.572623,288213.71864013,0
558.HK,D,20140702,000000,0.534368,0.565052,0.534368,0.54961,78604.74524959,0
558.HK,D,20140703,000000,0.557181,0.557181,0.557181,0.557181,29476.653993311,0
558.HK,D,20140704,000000,0.565052,0.565052,0.557181,0.565052,32751.057035238,0
558.HK,D,20140707,000000,0.572623,0.572623,0.572623,0.572623,337340.80609413,0
558.HK,D,20140708,000000,0.572623,0.572623,0.572623,0.572623,0,0
558.HK,D,20140709,000000,0.565052,0.565052,0.565052,0.565052,3274.4030419268,0
558.HK,D,20140710,000000,0.565052,0.565052,0.565052,0.565052,0,0
558.HK,D,20140711,000000,0.557181,0.579995,0.557181,0.579995,13099.61977227,0
558.HK,D,20140714,000000,0.579995,0.579995,0.579995,0.579995,0,0
558.HK,D,20140715,000000,0.54961,0.54961,0.54961,0.54961,16376.03041876,0
558.HK,D,20140716,000000,0.565052,0.694659,0.534368,0.641162,7126744.2435674,0
558.HK,D,20140717,000000,0.641162,0.641162,0.579995,0.579995,530575.75667047,0
558.HK,D,20140718,000000,0.572623,0.610578,0.572623,0.595436,68778.524716965,0
558.HK,D,20140721,000000,0.579995,0.579995,0.579995,0.579995,16376.03041876,0
558.HK,D,20140722,000000,0.587666,0.587666,0.579995,0.587666,442146.79849282,0
558.HK,D,20140723,000000,0.587666,0.587666,0.587666,0.587666,0,0
558.HK,D,20140724,000000,0.587666,0.587666,0.587666,0.587666,65504.121675038,0
558.HK,D,20140725,000000,0.587666,0.587666,0.587666,0.587666,26202.250951384,0
558.HK,D,20140728,000000,0.579995,0.579995,0.579995,0.579995,0,0
558.HK,D,20140729,000000,0.579995,0.587666,0.579995,0.587666,22925.840304895,0
558.HK,D,20140730,000000,0.618249,0.633691,0.587666,0.587666,114631.20912904,0
558.HK,D,20140731,000000,0.587666,0.587666,0.587666,0.587666,0,0
558.HK,D,20140801,000000,0.572623,0.579995,0.534368,0.557181,458520.82130702,0
558.HK,D,20140804,000000,0.579995,0.579995,0.579995,0.579995,16376.03041876,0
558.HK,D,20140805,000000,0.579995,0.579995,0.579995,0.579995,91704.36502186,0
558.HK,D,20140806,000000,0.579995,0.579995,0.54961,0.54961,114631.20912904,0
558.HK,D,20140807,000000,0.54961,0.610578,0.54961,0.572623,605904.09127357,0
558.HK,D,20140808,000000,0.565052,0.565052,0.54961,0.54961,140832.45627814,0
558.HK,D,20140811,000000,0.565052,0.641162,0.565052,0.62602,304590.75286117,0
558.HK,D,20140812,000000,0.603206,0.610578,0.542039,0.587666,1496747.4981453,0
558.HK,D,20140813,000000,0.595436,0.618249,0.572623,0.610578,2135401.6426519,0
558.HK,D,20140814,000000,0.595436,0.603206,0.587666,0.603206,2629950.9354429,0
558.HK,D,20140815,000000,0.603206,0.725143,0.595436,0.648733,8852751.1485639,0
558.HK,D,20140818,000000,0.656404,0.686888,0.648733,0.679417,170310.11407373,0
558.HK,D,20140819,000000,0.679417,0.679417,0.671646,0.671646,26202.250951384,0
558.HK,D,20140820,000000,0.679417,0.732714,0.656404,0.686888,697608.45629543,0
558.HK,D,20140821,000000,0.686888,0.686888,0.656404,0.656404,619003.71104584,0
558.HK,D,20140822,000000,0.656404,0.686888,0.62602,0.648733,537124.56275433,0
558.HK,D,20140825,000000,0.664075,0.671646,0.656404,0.656404,91704.36502186,0
558.HK,D,20140826,000000,0.648733,0.664075,0.648733,0.656404,173581.50570881,0
558.HK,D,20140827,000000,0.656404,0.656404,0.656404,0.656404,55676.897340132,0
558.HK,D,20140828,000000,0.648733,0.648733,0.648733,0.648733,0,0
558.HK,D,20140829,000000,0.633691,0.633691,0.633691,0.633691,0,0
558.HK,D,20140901,000000,0.62602,0.62602,0.62602,0.62602,144106.85932007,0
558.HK,D,20140902,000000,0.62602,0.62602,0.610578,0.610578,239085.62738385,0
558.HK,D,20140903,000000,0.610578,0.610578,0.595436,0.610578,160482.88973883,0
558.HK,D,20140904,000000,0.610578,0.610578,0.610578,0.610578,0,0
558.HK,D,20140905,000000,0.610578,0.62602,0.610578,0.618249,229261.41445579,0
558.HK,D,20140908,000000,0.610578,0.610578,0.595436,0.595436,229261.41445579,0
558.HK,D,20140910,000000,0.595436,0.595436,0.595436,0.595436,903944.03044633,0
558.HK,D,20140911,000000,0.595436,0.595436,0.595436,0.595436,0,0
558.HK,D,20140912,000000,0.595436,0.595436,0.595436,0.595436,0,0
558.HK,D,20140915,000000,0.595436,0.595436,0.595436,0.595436,78604.74524959,0
558.HK,D,20140916,000000,0.610578,0.610578,0.610578,0.610578,524024.94298206,0
558.HK,D,20140917,000000,0.595436,0.595436,0.587666,0.587666,242361.03422806,0
558.HK,D,20140918,000000,0.572623,0.579995,0.572623,0.579995,68778.524716965,0
558.HK,D,20140919,000000,0.587666,0.610578,0.587666,0.603206,881017.18633915,0
558.HK,D,20140922,000000,0.595436,0.595436,0.565052,0.572623,435595.9848044,0
558.HK,D,20140923,000000,0.565052,0.579995,0.565052,0.579995,78604.74524959,0
558.HK,D,20140924,000000,0.633691,0.747856,0.603206,0.610578,8433531.1941783,0
558.HK,D,20140925,000000,0.62602,0.62602,0.587666,0.610578,3347866.3118911,0
558.HK,D,20140926,000000,0.603206,0.603206,0.579995,0.579995,573153.03423833,0
558.HK,D,20140929,000000,0.579995,0.579995,0.565052,0.572623,946518.29660735,0
558.HK,D,20140930,000000,0.572623,0.648733,0.572623,0.618249,2381039.0875264,0
558.HK,D,20141003,000000,0.587666,0.610578,0.587666,0.595436,144106.85932007,0
558.HK,D,20141006,000000,0.595436,0.618249,0.595436,0.618249,68778.524716965,0
558.HK,D,20141007,000000,0.618249,0.618249,0.610578,0.610578,170310.11407373,0
558.HK,D,20141008,000000,0.610578,0.610578,0.557181,0.603206,1342814.4182927,0
558.HK,D,20141009,000000,0.603206,0.603206,0.595436,0.595436,170310.11407373,0
558.HK,D,20141010,000000,0.595436,0.595436,0.565052,0.579995,759835.1635217,0
558.HK,D,20141013,000000,0.579995,0.595436,0.579995,0.595436,203058.15970212,0
558.HK,D,20141014,000000,0.595436,0.603206,0.595436,0.603206,386468.89735041,0
558.HK,D,20141015,000000,0.610578,0.610578,0.610578,0.610578,275112.0912633,0
558.HK,D,20141016,000000,0.603206,0.603206,0.587666,0.587666,170310.11407373,0
558.HK,D,20141017,000000,0.587666,0.587666,0.587666,0.587666,39299.863119091,0
558.HK,D,20141020,000000,0.587666,0.587666,0.587666,0.587666,104805.99239869,0
558.HK,D,20141021,000000,0.610578,0.648733,0.610578,0.633691,7686794.6466266,0
558.HK,D,20141022,000000,0.610578,0.618249,0.610578,0.618249,157206.47909234,0
558.HK,D,20141023,000000,0.618249,0.618249,0.618249,0.618249,0,0
558.HK,D,20141024,000000,0.62602,0.648733,0.62602,0.648733,632105.33842268,0
558.HK,D,20141027,000000,0.633691,0.664075,0.633691,0.656404,343892.62358483,0
558.HK,D,20141028,000000,0.648733,0.648733,0.648733,0.648733,393017.70343426,0
558.HK,D,20141029,000000,0.62602,0.648733,0.62602,0.62602,268564.28898173,0
558.HK,D,20141030,000000,0.62602,0.62602,0.595436,0.618249,1824263.0875091,0
558.HK,D,20141031,000000,0.610578,0.610578,0.565052,0.579995,3592848.2738759,0
558.HK,D,20141103,000000,0.579995,0.595436,0.579995,0.587666,517474.12929364,0
558.HK,D,20141104,000000,0.587666,0.587666,0.587666,0.587666,0,0
558.HK,D,20141105,000000,0.579995,0.579995,0.572623,0.572623,376642.67681778,0
558.HK,D,20141106,000000,0.572623,0.572623,0.572623,0.572623,108080.39544062,0
558.HK,D,20141107,000000,0.572623,0.572623,0.572623,0.572623,65504.121675038,0
558.HK,D,20141110,000000,0.572623,0.587666,0.572623,0.587666,396293.11027847,0
558.HK,D,20141111,000000,0.587666,0.587666,0.579995,0.579995,235811.22434193,0
558.HK,D,20141112,000000,0.565052,0.572623,0.565052,0.572623,13099.61977227,0
558.HK,D,20141113,000000,0.572623,0.572623,0.557181,0.565052,808963.25477798,0
558.HK,D,20141114,000000,0.572623,0.579995,0.572623,0.579995,173581.50570881,0
558.HK,D,20141117,000000,0.557181,0.595436,0.557181,0.595436,3435639.787179,0
558.HK,D,20141118,000000,0.572623,0.572623,0.572623,0.572623,196510.35742055,0
558.HK,D,20141119,000000,0.595436,0.671646,0.572623,0.664075,50102703.971138,0
558.HK,D,20141120,000000,0.686888,0.725143,0.610578,0.618249,16218581.019515,0
558.HK,D,20141121,000000,0.618249,0.633691,0.572623,0.610578,5220600.0001622,0
558.HK,D,20141124,000000,0.595436,0.603206,0.579995,0.587666,4735878.9355083,0
558.HK,D,20141125,000000,0.579995,0.603206,0.579995,0.595436,560052.41066378,0
558.HK,D,20141126,000000,0.579995,0.603206,0.579995,0.595436,1971645.3536734,0
558.HK,D,20141127,000000,0.587666,0.595436,0.579995,0.579995,638655.14830881,0
558.HK,D,20141128,000000,0.587666,0.610578,0.579995,0.610578,1107002.1901485,0
558.HK,D,20141201,000000,0.610578,0.610578,0.572623,0.579995,1899590.41831,0
558.HK,D,20141202,000000,0.579995,0.579995,0.572623,0.579995,1041499.0722757,0
558.HK,D,20141203,000000,0.565052,0.565052,0.511256,0.54961,4942212.5020546,0
558.HK,D,20141204,000000,0.534368,0.534368,0.518927,0.534368,658306.58557178,0
558.HK,D,20141205,000000,0.526797,0.542039,0.518927,0.542039,769663.39165889,0
558.HK,D,20141208,000000,0.534368,0.534368,0.46562,0.496233,5033918.8746811,0
558.HK,D,20141209,000000,0.480872,0.518927,0.442776,0.503784,5525190.7530233,0
558.HK,D,20141210,000000,0.480872,0.511256,0.480872,0.488463,491273.88594682,0
558.HK,D,20141211,000000,0.473211,0.473211,0.450387,0.458009,2256584.6692716,0
558.HK,D,20141212,000000,0.458009,0.496233,0.458009,0.488463,366816.45628516,0
558.HK,D,20141215,000000,0.488463,0.488463,0.458009,0.46562,3897437.0191325,0
558.HK,D,20141216,000000,0.46562,0.480872,0.46562,0.473211,137555.04182937,0
558.HK,D,20141217,000000,0.458009,0.473211,0.458009,0.46562,903944.03044633,0
558.HK,D,20141218,000000,0.458009,0.46562,0.435155,0.435155,1919243.8631775,0
558.HK,D,20141219,000000,0.435155,0.442776,0.419804,0.435155,1162681.0950931,0
558.HK,D,20141222,000000,0.419804,0.450387,0.396941,0.442776,3605947.8936481,0
558.HK,D,20141223,000000,0.442776,0.442776,0.442776,0.442776,0,0
558.HK,D,20141224,000000,0.450387,0.480872,0.450387,0.473211,78604.74524959,0
558.HK,D,20141229,000000,0.458009,0.458009,0.435155,0.435155,131005.23194323,0
558.HK,D,20141230,000000,0.442776,0.458009,0.435155,0.458009,104805.99239869,0
558.HK,D,20141231,000000,0.435155,0.442776,0.427485,0.427485,707434.67682806,0
558.HK,D,20150102,000000,0.427485,0.427485,0.427485,0.427485,183409.733846,0
558.HK,D,20150105,000000,0.419804,0.442776,0.419804,0.427485,350443.43727324,0
558.HK,D,20150106,000000,0.427485,0.427485,0.419804,0.419804,1319886.5703832,0
558.HK,D,20150107,000000,0.419804,0.442776,0.419804,0.427485,736909.32321681,0
558.HK,D,20150108,000000,0.419804,0.427485,0.419804,0.427485,691057.64260702,0
558.HK,D,20150109,000000,0.427485,0.427485,0.412243,0.419804,1313336.7604971,0
558.HK,D,20150112,000000,0.427485,0.435155,0.419804,0.419804,969445.14071452,0
558.HK,D,20150113,000000,0.427485,0.450387,0.427485,0.442776,844989.71865742,0
558.HK,D,20150114,000000,0.442776,0.442776,0.427485,0.435155,838438.90496901,0
558.HK,D,20150115,000000,0.419804,0.435155,0.419804,0.427485,553501.59697537,0
558.HK,D,20150116,000000,0.450387,0.450387,0.427485,0.427485,196510.35742055,0
558.HK,D,20150119,000000,0.419804,0.435155,0.404552,0.435155,995647.39166591,0
558.HK,D,20150120,000000,0.435155,0.435155,0.427485,0.427485,111355.80228483,0
558.HK,D,20150121,000000,0.419804,0.419804,0.381669,0.412243,1549149.9924436,0
558.HK,D,20150122,000000,0.404552,0.404552,0.404552,0.404552,255461.65780261,0
558.HK,D,20150123,000000,0.396941,0.419804,0.396941,0.404552,206334.57034861,0
558.HK,D,20150126,000000,0.412243,0.427485,0.412243,0.427485,206334.57034861,0
558.HK,D,20150127,000000,0.427485,0.427485,0.427485,0.427485,0,0
558.HK,D,20150128,000000,0.435155,0.442776,0.427485,0.427485,442146.79849282,0
558.HK,D,20150129,000000,0.435155,0.435155,0.412243,0.412243,402842.9201646,0
558.HK,D,20150130,000000,0.419804,0.419804,0.419804,0.419804,85153.551333443,0
558.HK,D,20150202,000000,0.435155,0.435155,0.419804,0.427485,301314.34221468,0
558.HK,D,20150203,000000,0.427485,0.450387,0.427485,0.442776,1107002.1901485,0
558.HK,D,20150204,000000,0.458009,0.458009,0.427485,0.458009,763112.57797047,0
558.HK,D,20150205,000000,0.458009,0.458009,0.435155,0.442776,307864.15210082,0
558.HK,D,20150206,000000,0.435155,0.458009,0.419804,0.419804,2502221.1103439,0
558.HK,D,20150209,000000,0.419804,0.435155,0.419804,0.435155,484724.07606068,0
558.HK,D,20150210,000000,0.419804,0.419804,0.419804,0.419804,1971645.3536734,0
558.HK,D,20150211,000000,0.419804,0.458009,0.412243,0.419804,1031674.8593476,0
558.HK,D,20150212,000000,0.419804,0.419804,0.419804,0.419804,252186.2509584,0
