<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3999.HK,D,20140204,000000,0.87,0.87,0.86,0.86,98000,0
3999.HK,D,20140205,000000,0.89,0.89,0.86,0.86,50000,0
3999.HK,D,20140206,000000,0.87,0.88,0.87,0.88,20000,0
3999.HK,D,20140207,000000,0.88,0.88,0.88,0.88,12000,0
3999.HK,D,20140210,000000,0.88,0.9,0.86,0.9,43000,0
3999.HK,D,20140211,000000,0.88,0.88,0.88,0.88,142000,0
3999.HK,D,20140212,000000,0.87,0.9,0.87,0.9,100000,0
3999.HK,D,20140213,000000,0.89,0.9,0.89,0.9,11000,0
3999.HK,D,20140214,000000,0.88,0.9,0.87,0.9,147000,0
3999.HK,D,20140217,000000,0.9,0.9,0.9,0.9,0,0
3999.HK,D,20140218,000000,0.88,0.9,0.87,0.89,52000,0
3999.HK,D,20140219,000000,0.88,0.88,0.87,0.88,172000,0
3999.HK,D,20140220,000000,0.88,0.88,0.87,0.87,21000,0
3999.HK,D,20140221,000000,0.87,0.87,0.76,0.85,343000,0
3999.HK,D,20140224,000000,0.85,0.85,0.85,0.85,0,0
3999.HK,D,20140225,000000,0.85,0.85,0.83,0.83,11000,0
3999.HK,D,20140226,000000,0.88,0.9,0.88,0.88,31000,0
3999.HK,D,20140227,000000,0.83,0.89,0.83,0.89,7000,0
3999.HK,D,20140228,000000,0.89,0.89,0.88,0.88,150000,0
3999.HK,D,20140303,000000,0.88,0.88,0.88,0.88,0,0
3999.HK,D,20140304,000000,0.83,0.83,0.83,0.83,1000,0
3999.HK,D,20140305,000000,0.85,0.87,0.85,0.86,33000,0
3999.HK,D,20140306,000000,0.83,0.85,0.83,0.85,44000,0
3999.HK,D,20140307,000000,0.85,0.85,0.85,0.85,29000,0
3999.HK,D,20140310,000000,0.85,0.85,0.82,0.83,85000,0
3999.HK,D,20140311,000000,0.86,0.86,0.86,0.86,70000,0
3999.HK,D,20140312,000000,0.84,0.87,0.83,0.83,103889,0
3999.HK,D,20140313,000000,0.83,0.83,0.83,0.83,8000,0
3999.HK,D,20140314,000000,0.82,0.82,0.81,0.82,249000,0
3999.HK,D,20140317,000000,0.82,0.86,0.82,0.86,209000,0
3999.HK,D,20140318,000000,0.84,0.89,0.84,0.88,300000,0
3999.HK,D,20140319,000000,0.85,0.89,0.85,0.89,9000,0
3999.HK,D,20140320,000000,0.86,0.86,0.86,0.86,100000,0
3999.HK,D,20140321,000000,0.85,0.9,0.85,0.9,4000,0
3999.HK,D,20140324,000000,0.86,0.89,0.86,0.89,3000,0
3999.HK,D,20140325,000000,0.86,0.87,0.86,0.86,183000,0
3999.HK,D,20140326,000000,0.88,0.88,0.85,0.86,279000,0
3999.HK,D,20140327,000000,0.87,0.87,0.85,0.85,300000,0
3999.HK,D,20140328,000000,0.85,0.87,0.85,0.87,22000,0
3999.HK,D,20140331,000000,0.87,0.89,0.87,0.89,47000,0
3999.HK,D,20140401,000000,0.89,0.93,0.89,0.93,649000,0
3999.HK,D,20140402,000000,0.93,0.93,0.91,0.93,619000,0
3999.HK,D,20140403,000000,0.89,0.92,0.89,0.92,3000,0
3999.HK,D,20140404,000000,0.89,0.91,0.89,0.91,67000,0
3999.HK,D,20140407,000000,0.9,0.92,0.9,0.92,113000,0
3999.HK,D,20140408,000000,0.92,0.93,0.92,0.93,151000,0
3999.HK,D,20140409,000000,0.91,0.93,0.9,0.9,63000,0
3999.HK,D,20140410,000000,0.91,0.94,0.91,0.93,182000,0
3999.HK,D,20140411,000000,0.93,0.95,0.93,0.93,76000,0
3999.HK,D,20140414,000000,0.93,0.93,0.93,0.93,3000,0
3999.HK,D,20140415,000000,0.94,0.94,0.93,0.94,42000,0
3999.HK,D,20140416,000000,0.96,1.02,0.96,1,367000,0
3999.HK,D,20140417,000000,1,1.02,1,1,62000,0
3999.HK,D,20140422,000000,0.96,0.98,0.96,0.96,425000,0
3999.HK,D,20140423,000000,1,1,0.98,0.98,383000,0
3999.HK,D,20140424,000000,0.98,0.98,0.96,0.98,17000,0
3999.HK,D,20140425,000000,0.96,0.99,0.96,0.98,72000,0
3999.HK,D,20140428,000000,0.96,0.96,0.93,0.94,631000,0
3999.HK,D,20140429,000000,0.93,0.94,0.92,0.92,115000,0
3999.HK,D,20140430,000000,0.98,0.98,0.92,0.92,180000,0
3999.HK,D,20140502,000000,0.9,0.92,0.9,0.91,51000,0
3999.HK,D,20140505,000000,0.92,0.92,0.91,0.92,304000,0
3999.HK,D,20140507,000000,0.91,0.92,0.91,0.91,87000,0
3999.HK,D,20140508,000000,0.91,0.92,0.91,0.92,20000,0
3999.HK,D,20140509,000000,0.91,0.92,0.9,0.91,158000,0
3999.HK,D,20140512,000000,0.85,0.9,0.85,0.89,3000,0
3999.HK,D,20140513,000000,0.89,0.89,0.87,0.87,111000,0
3999.HK,D,20140514,000000,0.88,0.9,0.88,0.9,121000,0
3999.HK,D,20140515,000000,0.9,0.9,0.9,0.9,301000,0
3999.HK,D,20140516,000000,0.87,0.89,0.87,0.89,100000,0
3999.HK,D,20140519,000000,0.92,0.92,0.89,0.9,70000,0
3999.HK,D,20140520,000000,0.88,0.88,0.88,0.88,58000,0
3999.HK,D,20140521,000000,0.89,0.9,0.88,0.89,388000,0
3999.HK,D,20140522,000000,0.88,0.88,0.88,0.88,20000,0
3999.HK,D,20140523,000000,0.88,0.89,0.88,0.89,68000,0
3999.HK,D,20140526,000000,0.89,0.89,0.87,0.89,333000,0
3999.HK,D,20140527,000000,0.89,0.91,0.89,0.89,436000,0
3999.HK,D,20140528,000000,0.89,0.89,0.88,0.89,796000,0
3999.HK,D,20140529,000000,0.89,0.89,0.88,0.89,20000,0
3999.HK,D,20140530,000000,0.9,0.9,0.9,0.9,55000,0
3999.HK,D,20140603,000000,0.9,0.9,0.89,0.89,271000,0
3999.HK,D,20140604,000000,0.88,0.88,0.88,0.88,20000,0
3999.HK,D,20140605,000000,0.88,0.88,0.88,0.88,131000,0
3999.HK,D,20140606,000000,0.88,0.88,0.88,0.88,1000,0
3999.HK,D,20140609,000000,0.88,0.88,0.88,0.88,9000,0
3999.HK,D,20140610,000000,0.88,0.91,0.88,0.9,70000,0
3999.HK,D,20140611,000000,0.88,0.9,0.88,0.9,85000,0
3999.HK,D,20140612,000000,0.9,0.94,0.9,0.94,321000,0
3999.HK,D,20140613,000000,0.9,0.9,0.9,0.9,1000,0
3999.HK,D,20140616,000000,0.89,0.9,0.89,0.9,177000,0
3999.HK,D,20140617,000000,0.9,0.9,0.9,0.9,4000,0
3999.HK,D,20140618,000000,0.9,0.9,0.9,0.9,21000,0
3999.HK,D,20140619,000000,0.89,0.9,0.89,0.9,16000,0
3999.HK,D,20140620,000000,0.9,0.9,0.9,0.9,51000,0
3999.HK,D,20140623,000000,0.9,0.9,0.9,0.9,0,0
3999.HK,D,20140624,000000,0.9,0.9,0.9,0.9,33000,0
3999.HK,D,20140625,000000,0.9,0.9,0.9,0.9,380000,0
3999.HK,D,20140626,000000,0.89,0.9,0.89,0.9,76000,0
3999.HK,D,20140627,000000,0.9,0.91,0.89,0.91,83000,0
3999.HK,D,20140630,000000,0.89,0.93,0.89,0.93,63000,0
3999.HK,D,20140702,000000,0.89,0.93,0.89,0.93,48000,0
3999.HK,D,20140703,000000,0.9,0.93,0.9,0.93,33000,0
3999.HK,D,20140704,000000,0.9,0.92,0.9,0.91,85000,0
3999.HK,D,20140707,000000,0.91,0.92,0.91,0.91,94000,0
3999.HK,D,20140708,000000,0.91,0.95,0.91,0.95,86000,0
3999.HK,D,20140709,000000,0.93,0.96,0.92,0.96,124000,0
3999.HK,D,20140710,000000,0.92,0.92,0.92,0.92,32000,0
3999.HK,D,20140711,000000,0.91,0.95,0.91,0.92,86000,0
3999.HK,D,20140714,000000,0.91,0.92,0.91,0.92,32000,0
3999.HK,D,20140715,000000,0.92,0.92,0.92,0.92,146000,0
3999.HK,D,20140716,000000,0.93,0.93,0.92,0.93,47465,0
3999.HK,D,20140717,000000,0.93,0.93,0.93,0.93,37000,0
3999.HK,D,20140718,000000,0.92,0.94,0.91,0.94,480000,0
3999.HK,D,20140721,000000,0.93,0.93,0.93,0.93,196000,0
3999.HK,D,20140722,000000,0.93,0.95,0.93,0.95,102000,0
3999.HK,D,20140723,000000,0.95,0.95,0.94,0.95,113000,0
3999.HK,D,20140724,000000,0.95,0.96,0.95,0.95,73000,0
3999.HK,D,20140725,000000,0.95,0.98,0.95,0.98,102000,0
3999.HK,D,20140728,000000,0.95,0.96,0.94,0.96,451000,0
3999.HK,D,20140729,000000,0.92,0.97,0.92,0.94,9000,0
3999.HK,D,20140730,000000,0.94,0.96,0.94,0.96,84000,0
3999.HK,D,20140731,000000,0.96,0.96,0.95,0.96,203000,0
3999.HK,D,20140801,000000,0.96,0.96,0.96,0.96,38000,0
3999.HK,D,20140804,000000,0.95,0.96,0.95,0.96,174000,0
3999.HK,D,20140805,000000,0.97,0.97,0.95,0.95,207000,0
3999.HK,D,20140806,000000,0.95,0.99,0.95,0.99,150000,0
3999.HK,D,20140807,000000,0.96,0.99,0.96,0.99,38000,0
3999.HK,D,20140808,000000,1,1,0.97,0.97,1093000,0
3999.HK,D,20140811,000000,0.97,1.01,0.97,1,775000,0
3999.HK,D,20140812,000000,1,1,1,1,177000,0
3999.HK,D,20140813,000000,1,1.04,0.97,1.04,839000,0
3999.HK,D,20140814,000000,1.05,1.1,1.05,1.09,1031000,0
3999.HK,D,20140815,000000,1.09,1.09,1.06,1.09,424000,0
3999.HK,D,20140818,000000,1.09,1.1,1.08,1.08,153000,0
3999.HK,D,20140819,000000,1.06,1.07,1.03,1.05,453000,0
3999.HK,D,20140820,000000,1.01,1.07,1.01,1.04,85000,0
3999.HK,D,20140821,000000,1.01,1.03,1.01,1.03,322000,0
3999.HK,D,20140822,000000,1.01,1.04,1.01,1.04,55000,0
3999.HK,D,20140825,000000,1.04,1.05,1.02,1.04,133000,0
3999.HK,D,20140826,000000,1.02,1.02,1.01,1.01,73000,0
3999.HK,D,20140827,000000,1.02,1.02,1,1.01,211000,0
3999.HK,D,20140828,000000,1,1.02,1,1.01,366000,0
3999.HK,D,20140829,000000,1.01,1.02,1.01,1.02,28000,0
3999.HK,D,20140901,000000,1.01,1.02,1.01,1.01,212000,0
3999.HK,D,20140902,000000,1.01,1.02,1.01,1.02,581000,0
3999.HK,D,20140903,000000,1.02,1.03,1.02,1.02,391000,0
3999.HK,D,20140904,000000,1.02,1.04,1.02,1.04,194000,0
3999.HK,D,20140905,000000,1.02,1.04,1.01,1.04,339000,0
3999.HK,D,20140908,000000,1.02,1.02,1.02,1.02,51000,0
3999.HK,D,20140910,000000,1.02,1.03,1.02,1.03,151000,0
3999.HK,D,20140911,000000,1.01,1.1,1.01,1.07,624000,0
3999.HK,D,20140912,000000,1.07,1.1,1.05,1.1,752000,0
3999.HK,D,20140915,000000,1.1,1.1,1.03,1.07,3000,0
3999.HK,D,20140916,000000,1.05,1.05,1.05,1.05,551000,0
3999.HK,D,20140917,000000,1.03,1.05,1.03,1.05,52000,0
3999.HK,D,20140918,000000,1.05,1.05,1.05,1.05,72000,0
3999.HK,D,20140919,000000,1.03,1.05,1.03,1.05,51000,0
3999.HK,D,20140922,000000,1.02,1.04,1.02,1.04,2000,0
3999.HK,D,20140923,000000,1.04,1.04,1.02,1.02,43000,0
3999.HK,D,20140924,000000,1.02,1.02,1.02,1.02,2000,0
3999.HK,D,20140925,000000,1.02,1.03,1.02,1.03,21000,0
3999.HK,D,20140926,000000,1,1.04,1,1.04,98000,0
3999.HK,D,20140929,000000,0.99,1.01,0.98,1.01,254000,0
3999.HK,D,20140930,000000,0.99,0.99,0.99,0.99,109000,0
3999.HK,D,20141003,000000,0.91,1.01,0.91,1.01,11000,0
3999.HK,D,20141006,000000,1,1,1,1,1000,0
3999.HK,D,20141007,000000,1.02,1.04,1.01,1.04,362000,0
3999.HK,D,20141008,000000,1.04,1.04,1.04,1.04,0,0
3999.HK,D,20141009,000000,1.02,1.02,1,1,54000,0
3999.HK,D,20141010,000000,0.99,1.05,0.99,1.05,31000,0
3999.HK,D,20141013,000000,1.04,1.04,1.04,1.04,0,0
3999.HK,D,20141014,000000,1,1,1,1,47000,0
3999.HK,D,20141015,000000,0.97,0.97,0.97,0.97,20000,0
3999.HK,D,20141016,000000,0.97,1.05,0.97,1.05,40000,0
3999.HK,D,20141017,000000,1,1,1,1,40000,0
3999.HK,D,20141020,000000,0.99,0.99,0.99,0.99,0,0
3999.HK,D,20141021,000000,0.97,1,0.97,1,15000,0
3999.HK,D,20141022,000000,1,1,0.97,1,46000,0
3999.HK,D,20141023,000000,1,1,0.98,0.98,4000,0
3999.HK,D,20141024,000000,0.98,0.98,0.98,0.98,0,0
3999.HK,D,20141027,000000,0.98,0.98,0.98,0.98,43000,0
3999.HK,D,20141028,000000,0.97,0.97,0.97,0.97,1000,0
3999.HK,D,20141029,000000,0.97,1.01,0.97,1.01,322000,0
3999.HK,D,20141030,000000,1.03,1.03,0.99,1,155000,0
3999.HK,D,20141031,000000,1,1.02,1,1.02,161000,0
3999.HK,D,20141103,000000,1,1.01,0.96,1.01,59000,0
3999.HK,D,20141104,000000,0.99,1.01,0.98,1,810000,0
3999.HK,D,20141105,000000,1,1,0.99,0.99,65000,0
3999.HK,D,20141106,000000,0.99,1.01,0.99,1,632000,0
3999.HK,D,20141107,000000,0.99,0.99,0.99,0.99,71000,0
3999.HK,D,20141110,000000,0.98,1,0.98,1,68000,0
3999.HK,D,20141111,000000,1,1,1,1,69000,0
3999.HK,D,20141112,000000,1,1,0.97,0.99,236000,0
3999.HK,D,20141113,000000,0.97,0.99,0.97,0.98,103000,0
3999.HK,D,20141114,000000,0.98,1,0.97,1,673000,0
3999.HK,D,20141117,000000,0.98,0.99,0.98,0.99,31000,0
3999.HK,D,20141118,000000,0.95,0.98,0.95,0.97,54000,0
3999.HK,D,20141119,000000,0.97,0.97,0.97,0.97,10000,0
3999.HK,D,20141120,000000,0.97,1,0.97,1,201000,0
3999.HK,D,20141121,000000,1,1,1,1,0,0
3999.HK,D,20141124,000000,0.93,0.98,0.93,0.98,81000,0
3999.HK,D,20141125,000000,0.98,0.99,0.98,0.99,254000,0
3999.HK,D,20141126,000000,0.96,0.99,0.96,0.99,51000,0
3999.HK,D,20141127,000000,0.98,0.98,0.98,0.98,0,0
3999.HK,D,20141128,000000,0.98,0.98,0.96,0.98,55000,0
3999.HK,D,20141201,000000,0.96,0.98,0.96,0.97,341000,0
3999.HK,D,20141202,000000,0.97,1.07,0.97,1,257000,0
3999.HK,D,20141203,000000,0.98,0.99,0.98,0.99,133000,0
3999.HK,D,20141204,000000,0.96,0.96,0.95,0.96,148000,0
3999.HK,D,20141205,000000,0.93,0.97,0.93,0.96,243000,0
3999.HK,D,20141208,000000,0.96,0.96,0.96,0.96,7000,0
3999.HK,D,20141209,000000,0.96,0.96,0.9,0.92,400000,0
3999.HK,D,20141210,000000,0.86,0.95,0.86,0.93,72000,0
3999.HK,D,20141211,000000,0.92,0.95,0.91,0.95,83000,0
3999.HK,D,20141212,000000,0.95,0.95,0.94,0.94,51000,0
3999.HK,D,20141215,000000,0.94,0.94,0.94,0.94,110000,0
3999.HK,D,20141216,000000,0.94,0.94,0.94,0.94,319000,0
3999.HK,D,20141217,000000,0.89,0.94,0.89,0.94,20000,0
3999.HK,D,20141218,000000,0.91,0.92,0.91,0.92,102000,0
3999.HK,D,20141219,000000,0.9,0.93,0.9,0.9,13000,0
3999.HK,D,20141222,000000,0.88,0.93,0.88,0.9,47000,0
3999.HK,D,20141223,000000,0.94,0.94,0.94,0.94,18000,0
3999.HK,D,20141224,000000,0.94,0.94,0.94,0.94,0,0
3999.HK,D,20141229,000000,0.92,0.93,0.91,0.93,244000,0
3999.HK,D,20141230,000000,0.91,0.92,0.91,0.92,87000,0
3999.HK,D,20141231,000000,0.92,0.92,0.92,0.92,45000,0
3999.HK,D,20150102,000000,0.92,0.92,0.92,0.92,160000,0
3999.HK,D,20150105,000000,0.91,0.95,0.9,0.95,895000,0
3999.HK,D,20150106,000000,0.95,0.95,0.95,0.95,0,0
3999.HK,D,20150107,000000,0.94,0.95,0.94,0.95,150000,0
3999.HK,D,20150108,000000,0.91,0.93,0.91,0.93,9000,0
3999.HK,D,20150109,000000,0.93,0.93,0.93,0.93,119000,0
3999.HK,D,20150112,000000,0.91,0.91,0.91,0.91,1000,0
3999.HK,D,20150113,000000,0.9,0.91,0.9,0.9,40000,0
3999.HK,D,20150114,000000,0.89,0.91,0.89,0.9,86000,0
3999.HK,D,20150115,000000,0.91,0.91,0.9,0.9,172000,0
3999.HK,D,20150116,000000,0.9,0.9,0.9,0.9,1000,0
3999.HK,D,20150119,000000,0.9,0.9,0.89,0.9,281000,0
3999.HK,D,20150120,000000,0.89,0.89,0.89,0.89,101000,0
3999.HK,D,20150121,000000,0.88,0.9,0.88,0.9,70000,0
3999.HK,D,20150122,000000,0.89,0.94,0.89,0.93,35000,0
3999.HK,D,20150123,000000,0.9,0.92,0.9,0.92,26000,0
3999.HK,D,20150126,000000,0.9,0.93,0.88,0.93,787000,0
3999.HK,D,20150127,000000,0.9,0.93,0.9,0.93,118000,0
3999.HK,D,20150128,000000,0.94,0.95,0.93,0.93,174000,0
3999.HK,D,20150129,000000,0.91,0.94,0.9,0.94,48000,0
3999.HK,D,20150130,000000,0.9,0.91,0.9,0.91,1000,0
3999.HK,D,20150202,000000,0.9,0.91,0.9,0.9,212000,0
3999.HK,D,20150203,000000,0.9,0.9,0.88,0.9,356000,0
3999.HK,D,20150204,000000,0.88,0.9,0.88,0.9,12000,0
3999.HK,D,20150205,000000,0.9,0.9,0.85,0.89,124000,0
3999.HK,D,20150206,000000,0.87,0.9,0.87,0.9,28000,0
3999.HK,D,20150209,000000,0.87,0.87,0.87,0.87,10000,0
3999.HK,D,20150210,000000,0.86,0.87,0.86,0.87,17000,0
3999.HK,D,20150211,000000,0.87,0.88,0.86,0.88,20000,0
3999.HK,D,20150212,000000,0.88,0.9,0.88,0.9,47000,0
3999.HK,D,20150213,000000,0.87,0.89,0.87,0.89,27000,0
3999.HK,D,20150216,000000,0.87,0.87,0.87,0.87,1000,0
3999.HK,D,20150217,000000,0.87,0.87,0.87,0.87,1000,0
3999.HK,D,20150218,000000,0.87,0.87,0.87,0.87,0,0
3999.HK,D,20150223,000000,0.85,0.88,0.85,0.88,14000,0
3999.HK,D,20150224,000000,0.87,0.87,0.87,0.87,6000,0
3999.HK,D,20150225,000000,0.87,0.87,0.87,0.87,0,0
3999.HK,D,20150226,000000,0.87,0.88,0.87,0.88,22000,0
3999.HK,D,20150227,000000,0.88,0.9,0.88,0.9,32000,0
3999.HK,D,20150302,000000,0.88,0.9,0.88,0.9,108000,0
3999.HK,D,20150303,000000,0.9,0.9,0.9,0.9,0,0
3999.HK,D,20150304,000000,0.89,0.89,0.89,0.89,18000,0
3999.HK,D,20150305,000000,0.87,0.87,0.87,0.87,10000,0
3999.HK,D,20150306,000000,0.88,0.88,0.87,0.87,68000,0
3999.HK,D,20150309,000000,0.86,0.86,0.86,0.86,3000,0
3999.HK,D,20150310,000000,0.86,0.87,0.86,0.86,85000,0
3999.HK,D,20150311,000000,0.84,0.85,0.84,0.85,2000,0
3999.HK,D,20150312,000000,0.85,0.85,0.85,0.85,81000,0
3999.HK,D,20150313,000000,0.85,0.85,0.85,0.85,13000,0
3999.HK,D,20150316,000000,0.85,0.86,0.84,0.84,349000,0
3999.HK,D,20150317,000000,0.85,0.88,0.85,0.87,133000,0
3999.HK,D,20150318,000000,0.87,0.9,0.87,0.9,80000,0
3999.HK,D,20150319,000000,0.86,0.88,0.86,0.88,41000,0
3999.HK,D,20150320,000000,0.86,0.9,0.86,0.88,289000,0
3999.HK,D,20150323,000000,0.86,0.88,0.86,0.88,15000,0
3999.HK,D,20150324,000000,0.85,0.87,0.85,0.87,44000,0
3999.HK,D,20150325,000000,0.85,0.86,0.85,0.85,387000,0
3999.HK,D,20150326,000000,0.82,0.84,0.81,0.81,595000,0
3999.HK,D,20150327,000000,0.81,0.82,0.81,0.82,112000,0
3999.HK,D,20150330,000000,0.84,0.84,0.8,0.81,75000,0
3999.HK,D,20150331,000000,0.8,0.82,0.8,0.81,151000,0
3999.HK,D,20150401,000000,0.78,0.81,0.77,0.79,199000,0
3999.HK,D,20150402,000000,0.8,0.81,0.77,0.77,1318000,0
3999.HK,D,20150408,000000,0.77,0.81,0.77,0.79,2621000,0
3999.HK,D,20150409,000000,0.81,0.88,0.79,0.8,2356000,0
3999.HK,D,20150410,000000,0.8,0.85,0.79,0.81,1193000,0
3999.HK,D,20150413,000000,0.81,0.88,0.79,0.86,2095000,0
3999.HK,D,20150414,000000,0.84,0.98,0.84,0.92,3229000,0
3999.HK,D,20150415,000000,0.92,0.95,0.92,0.92,1683000,0
3999.HK,D,20150416,000000,0.9,0.9,0.85,0.9,626000,0
3999.HK,D,20150417,000000,0.88,0.9,0.88,0.88,563000,0
3999.HK,D,20150420,000000,0.87,0.87,0.83,0.84,1037000,0
3999.HK,D,20150421,000000,0.84,0.87,0.84,0.87,157000,0
3999.HK,D,20150422,000000,0.86,0.91,0.85,0.91,528800,0
3999.HK,D,20150423,000000,0.89,0.91,0.88,0.9,460000,0
3999.HK,D,20150424,000000,0.88,0.9,0.87,0.88,147000,0
3999.HK,D,20150427,000000,0.88,0.9,0.88,0.88,569000,0
3999.HK,D,20150428,000000,0.88,0.89,0.88,0.89,193000,0
3999.HK,D,20150429,000000,0.89,0.89,0.89,0.89,84000,0
3999.HK,D,20150430,000000,0.89,0.89,0.88,0.89,420000,0
3999.HK,D,20150504,000000,0.88,0.9,0.88,0.89,318000,0
3999.HK,D,20150505,000000,0.91,0.91,0.88,0.89,256000,0
3999.HK,D,20150506,000000,0.88,0.89,0.88,0.89,589000,0
3999.HK,D,20150507,000000,0.88,0.89,0.87,0.87,381000,0
3999.HK,D,20150508,000000,0.88,0.89,0.87,0.88,284000,0
3999.HK,D,20150511,000000,0.89,0.9,0.88,0.88,611000,0
3999.HK,D,20150512,000000,0.89,0.89,0.88,0.89,296000,0
3999.HK,D,20150513,000000,0.89,0.89,0.88,0.89,324000,0
3999.HK,D,20150514,000000,0.88,0.89,0.88,0.88,314000,0
3999.HK,D,20150515,000000,0.88,0.88,0.87,0.87,181000,0
3999.HK,D,20150518,000000,0.88,0.88,0.88,0.88,508000,0
3999.HK,D,20150519,000000,0.88,0.88,0.87,0.88,1973000,0
3999.HK,D,20150520,000000,0.88,0.88,0.88,0.88,516000,0
3999.HK,D,20150521,000000,0.88,0.95,0.88,0.92,1457000,0
3999.HK,D,20150522,000000,0.94,0.95,0.89,0.9,624000,0
3999.HK,D,20150526,000000,0.9,0.95,0.9,0.93,651000,0
3999.HK,D,20150527,000000,0.93,0.95,0.92,0.94,507000,0
3999.HK,D,20150528,000000,0.95,0.97,0.9,0.92,571000,0
3999.HK,D,20150529,000000,0.92,0.95,0.92,0.94,411000,0
3999.HK,D,20150601,000000,0.97,1.01,0.97,0.98,867000,0
3999.HK,D,20150602,000000,0.98,0.98,0.95,0.98,424000,0
3999.HK,D,20150603,000000,0.98,0.99,0.98,0.99,20000,0
3999.HK,D,20150604,000000,0.98,0.99,0.95,0.99,250000,0
3999.HK,D,20150605,000000,0.95,0.97,0.93,0.95,265000,0
3999.HK,D,20150608,000000,0.93,0.97,0.93,0.96,288000,0
3999.HK,D,20150609,000000,0.93,0.93,0.93,0.93,66000,0
3999.HK,D,20150610,000000,0.95,1.08,0.92,0.93,1941000,0
3999.HK,D,20150611,000000,0.94,0.97,0.92,0.94,493000,0
3999.HK,D,20150612,000000,0.94,0.97,0.93,0.96,375000,0
3999.HK,D,20150615,000000,0.96,0.97,0.93,0.95,246000,0
3999.HK,D,20150616,000000,0.95,0.97,0.92,0.93,150000,0
3999.HK,D,20150617,000000,0.92,0.92,0.92,0.92,42000,0
3999.HK,D,20150618,000000,0.94,0.94,0.92,0.92,14000,0
3999.HK,D,20150619,000000,0.91,0.96,0.9,0.94,147000,0
3999.HK,D,20150622,000000,0.92,0.93,0.92,0.93,2000,0
3999.HK,D,20150623,000000,0.92,0.96,0.92,0.96,68000,0
3999.HK,D,20150624,000000,0.95,0.95,0.92,0.95,163000,0
3999.HK,D,20150625,000000,0.95,0.95,0.94,0.95,327000,0
3999.HK,D,20150626,000000,0.93,0.96,0.9,0.94,426000,0
3999.HK,D,20150629,000000,0.92,0.92,0.88,0.89,190000,0
3999.HK,D,20150630,000000,0.89,0.92,0.88,0.91,120000,0
3999.HK,D,20150702,000000,0.91,0.91,0.87,0.87,479000,0
3999.HK,D,20150703,000000,0.89,0.89,0.86,0.86,345000,0
3999.HK,D,20150706,000000,0.86,0.86,0.78,0.79,611000,0
3999.HK,D,20150707,000000,0.8,0.8,0.74,0.76,534000,0
3999.HK,D,20150708,000000,0.74,0.74,0.7,0.72,562000,0
3999.HK,D,20150709,000000,0.7,0.76,0.7,0.76,168000,0
3999.HK,D,20150710,000000,0.79,0.84,0.78,0.84,147000,0
3999.HK,D,20150713,000000,0.83,0.86,0.83,0.86,179000,0
3999.HK,D,20150714,000000,0.87,0.88,0.69,0.79,688000,0
3999.HK,D,20150715,000000,0.79,0.8,0.79,0.8,70000,0
3999.HK,D,20150716,000000,0.8,0.8,0.8,0.8,183000,0
3999.HK,D,20150717,000000,0.8,0.8,0.8,0.8,0,0
3999.HK,D,20150720,000000,0.79,0.84,0.79,0.84,16000,0
3999.HK,D,20150721,000000,0.84,0.93,0.84,0.9,893000,0
3999.HK,D,20150722,000000,0.87,0.87,0.87,0.87,94000,0
3999.HK,D,20150723,000000,0.87,0.87,0.87,0.87,0,0
3999.HK,D,20150724,000000,0.84,0.84,0.83,0.83,131000,0
3999.HK,D,20150727,000000,0.82,0.83,0.82,0.82,42000,0
3999.HK,D,20150728,000000,0.82,0.83,0.8,0.83,302000,0
3999.HK,D,20150729,000000,0.83,0.83,0.83,0.83,20000,0
3999.HK,D,20150730,000000,0.84,0.84,0.83,0.83,11000,0
3999.HK,D,20150731,000000,0.83,0.83,0.83,0.83,0,0
3999.HK,D,20150803,000000,0.85,0.85,0.81,0.81,3000,0
3999.HK,D,20150804,000000,0.81,0.83,0.81,0.83,29000,0
3999.HK,D,20150805,000000,0.85,0.88,0.85,0.88,40000,0
3999.HK,D,20150806,000000,0.88,0.88,0.87,0.88,81000,0
3999.HK,D,20150807,000000,0.84,0.85,0.84,0.84,127000,0
3999.HK,D,20150810,000000,0.84,0.86,0.84,0.86,11000,0
3999.HK,D,20150811,000000,0.88,0.9,0.88,0.88,27000,0
3999.HK,D,20150812,000000,0.86,0.86,0.85,0.85,74000,0
3999.HK,D,20150813,000000,0.85,0.85,0.85,0.85,0,0
3999.HK,D,20150814,000000,0.83,0.84,0.83,0.83,146000,0
3999.HK,D,20150817,000000,0.83,0.83,0.83,0.83,0,0
3999.HK,D,20150818,000000,0.82,0.82,0.81,0.81,13000,0
3999.HK,D,20150819,000000,0.82,0.82,0.8,0.8,310000,0
3999.HK,D,20150820,000000,0.8,0.8,0.8,0.8,0,0
3999.HK,D,20150821,000000,0.8,0.8,0.65,0.75,518000,0
3999.HK,D,20150824,000000,0.75,0.75,0.66,0.71,202000,0
3999.HK,D,20150825,000000,0.74,0.74,0.74,0.74,14000,0
3999.HK,D,20150826,000000,0.66,0.7,0.66,0.7,91000,0
3999.HK,D,20150827,000000,0.77,0.77,0.71,0.75,45000,0
3999.HK,D,20150828,000000,0.78,0.8,0.75,0.77,138000,0
3999.HK,D,20150831,000000,0.77,0.77,0.75,0.76,62000,0
