<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
425.HK,D,20090422,000000,3.28058,3.28058,3.28058,3.28058,502884.29421676,0
425.HK,D,20090427,000000,3.22541,3.22541,3.22541,3.22541,538804.89560713,0
425.HK,D,20090429,000000,3.25963,3.25963,3.25963,3.25963,1302709.1326576,0
425.HK,D,20090505,000000,3.41749,3.41749,3.41749,3.41749,1532597.8876196,0
425.HK,D,20090507,000000,3.46762,3.46762,3.46762,3.46762,1417655.0571068,0
425.HK,D,20090512,000000,3.68734,3.68734,3.68734,3.68734,1798408.2752841,0
425.HK,D,20090514,000000,3.68075,3.68075,3.68075,3.68075,938717.8304836,0
425.HK,D,20090519,000000,3.95632,3.95632,3.95632,3.95632,4104492.320928,0
425.HK,D,20090521,000000,4.10487,4.10487,4.10487,4.10487,5534121.9431437,0
425.HK,D,20090526,000000,3.99142,3.99142,3.99142,3.99142,2112114.8607601,0
425.HK,D,20090529,000000,4.17585,4.17585,4.17585,4.17585,5234785.6608481,0
425.HK,D,20090603,000000,4.20426,4.20426,4.20426,4.20426,1798408.2752841,0
425.HK,D,20090605,000000,4.17585,4.17585,4.17585,4.17585,895612.07750302,0
425.HK,D,20090610,000000,4.12581,4.12581,4.12581,4.12581,1451179.9204257,0
425.HK,D,20090612,000000,4.20426,4.20426,4.20426,4.20426,3812341.1902226,0
425.HK,D,20090616,000000,4.10487,4.10487,4.10487,4.10487,5033631.3243741,0
425.HK,D,20090619,000000,4.37385,4.37385,4.37385,4.37385,4403829.6345356,0
425.HK,D,20090623,000000,4.24605,4.24605,4.24605,4.24605,1064797.8006581,0
425.HK,D,20090626,000000,4.47992,4.47992,4.47992,4.47992,761510.56160321,0
425.HK,D,20090630,000000,4.53684,4.53684,4.53684,4.53684,417274.04322576,0
425.HK,D,20090706,000000,4.95427,4.95427,4.95427,4.95427,11517246.247106,0
425.HK,D,20090708,000000,4.94681,4.94681,4.94681,4.94681,706431.27482584,0
425.HK,D,20090713,000000,4.74221,4.74221,4.74221,4.74221,1230868.9611889,0
425.HK,D,20090715,000000,4.88329,4.88329,4.88329,4.88329,490909.72910784,0
425.HK,D,20090720,000000,5.11717,5.11717,5.11717,5.11717,1549735.2012373,0
425.HK,D,20090722,000000,5.09545,5.09545,5.09545,5.09545,4002599.7140727,0
425.HK,D,20090727,000000,5.50638,5.50638,5.50638,5.50638,3884182.3930034,0
425.HK,D,20090729,000000,5.44297,5.44297,5.44297,5.44297,2591052.0873832,0
425.HK,D,20090803,000000,5.42872,5.42872,5.42872,5.42872,1997767.0973446,0
425.HK,D,20090805,000000,5.25156,5.25156,5.25156,5.25156,7030801.2919971,0
425.HK,D,20090810,000000,5.10292,5.10292,5.10292,5.10292,1245236.170433,0
425.HK,D,20090812,000000,5.30838,5.30838,5.30838,5.30838,3127459.1822946,0
425.HK,D,20090817,000000,5.23741,5.23741,5.23741,5.23741,2145638.6927668,0
425.HK,D,20090819,000000,5.17389,5.17389,5.17389,5.17389,2377923.1858003,0
425.HK,D,20090821,000000,5.01778,5.01778,5.01778,5.01778,882084.35633054,0
425.HK,D,20090826,000000,5.09545,5.09545,5.09545,5.09545,741634.08297568,0
425.HK,D,20090828,000000,4.97522,4.97522,4.97522,4.97522,1594860.2633629,0
425.HK,D,20090902,000000,4.7137,4.7137,4.7137,4.7137,5762845.315402,0
425.HK,D,20090904,000000,4.73465,4.73465,4.73465,4.73465,2205507.3930629,0
425.HK,D,20090909,000000,4.77712,4.77712,4.77712,4.77712,3755696.3716362,0
425.HK,D,20090911,000000,4.79147,4.79147,4.79147,4.79147,4928743.7871015,0
425.HK,D,20090916,000000,4.69198,4.69198,4.69198,4.69198,886034.28177772,0
425.HK,D,20090918,000000,4.86235,4.86235,4.86235,4.86235,5486226.7766444,0
425.HK,D,20090923,000000,4.69955,4.69955,4.69955,4.69955,1051268.0168613,0
425.HK,D,20090925,000000,4.7489,4.7489,4.7489,4.7489,2768256.2623273,0
425.HK,D,20090930,000000,4.92596,4.92596,4.92596,4.92596,830375.39758486,0
425.HK,D,20091005,000000,5.23741,5.23741,5.23741,5.23741,4573852.783138,0
425.HK,D,20091008,000000,5.40021,5.40021,5.40021,5.40021,1913651.217626,0
425.HK,D,20091012,000000,5.47788,5.47788,5.47788,5.47788,2122890.0098651,0
425.HK,D,20091015,000000,5.90966,5.90966,5.90966,5.90966,3084357.5545626,0
425.HK,D,20091019,000000,6.03678,6.03678,6.03678,6.03678,2658102.8453332,0
425.HK,D,20091022,000000,5.70419,5.70419,5.70419,5.70419,2021116.0039045,0
425.HK,D,20091027,000000,5.79621,5.79621,5.79621,5.79621,3250786.5804016,0
425.HK,D,20091029,000000,5.6976,5.6976,5.6976,5.6976,938870.46467843,0
425.HK,D,20091103,000000,5.71175,5.71175,5.71175,5.71175,1232904.771328,0
425.HK,D,20091105,000000,6.44761,6.44761,6.44761,6.44761,7598341.6374044,0
425.HK,D,20091110,000000,6.72318,6.72318,6.72318,6.72318,5227601.54057,0
425.HK,D,20091112,000000,6.64561,6.64561,6.64561,6.64561,1956938.4815409,0
425.HK,D,20091117,000000,7.05645,7.05645,7.05645,7.05645,2788613.3324061,0
425.HK,D,20091119,000000,7.09145,7.09145,7.09145,7.09145,3926672.452644,0
425.HK,D,20091124,000000,7.00632,7.00632,7.00632,7.00632,926743.26537468,0
425.HK,D,20091126,000000,6.99972,6.99972,6.99972,6.99972,1154238.3448895,0
425.HK,D,20091201,000000,7.98352,7.98352,7.98352,7.98352,3135842.7185766,0
425.HK,D,20091203,000000,8.25221,8.25221,8.25221,8.25221,3371120.0794033,0
425.HK,D,20091208,000000,8.8335,8.8335,8.8335,8.8335,2651276.5903632,0
425.HK,D,20091210,000000,8.20954,8.20954,8.20954,8.20954,6568624.9500652,0
425.HK,D,20091215,000000,8.42209,8.42209,8.42209,8.42209,3913278.8020481,0
425.HK,D,20091217,000000,8.49297,8.49297,8.49297,8.49297,6701128.96348,0
425.HK,D,20091222,000000,7.36043,7.36043,7.36043,7.36043,2713180.0694863,0
425.HK,D,20091224,000000,7.86988,7.86988,7.86988,7.86988,716011.1331754,0
425.HK,D,20091230,000000,7.98352,7.98352,7.98352,7.98352,713616.42641604,0
425.HK,D,20100104,000000,8.50703,8.50703,8.50703,8.50703,1657122.6391062,0
425.HK,D,20100106,000000,8.63337,8.63337,8.63337,8.63337,2264175.646043,0
425.HK,D,20100111,000000,8.18123,8.18123,8.18123,8.18123,787853.36726828,0
425.HK,D,20100113,000000,7.44566,7.44566,7.44566,7.44566,1374550.3354383,0
425.HK,D,20100118,000000,7.36043,7.36043,7.36043,7.36043,2077390.5814372,0
425.HK,D,20100120,000000,7.85582,7.85582,7.85582,7.85582,3975180.2185469,0
425.HK,D,20100125,000000,6.97131,6.97131,6.97131,6.97131,1784041.0660401,0
425.HK,D,20100127,000000,6.90024,6.90024,6.90024,6.90024,1364971.5084009,0
425.HK,D,20100201,000000,6.84342,6.84342,6.84342,6.84342,6032215.7925296,0
425.HK,D,20100203,000000,7.21935,7.21935,7.21935,7.21935,3355196.6201593,0
425.HK,D,20100208,000000,8.20954,8.60205,8.20954,8.40211,2174376.2051913,0
425.HK,D,20100209,000000,8.40211,8.48511,8.34355,8.36885,1166212.9099984,0
425.HK,D,20100210,000000,8.48511,8.48511,8.3513,8.38456,310585.83497904,0
425.HK,D,20100211,000000,8.43537,8.48511,8.40211,8.41869,876455.45474028,0
425.HK,D,20100212,000000,8.43537,8.51876,8.43537,8.45185,368780.71569268,0
425.HK,D,20100217,000000,8.43537,8.70318,8.40211,8.60205,926743.26537468,0
425.HK,D,20100218,000000,8.68534,9.00338,8.60205,9.00338,1466745.5143615,0
425.HK,D,20100219,000000,9.85541,9.85541,8.9868,9.40452,5712526.5654037,0
425.HK,D,20100222,000000,9.48694,9.53736,9.40452,9.48694,1898985.9591772,0
425.HK,D,20100223,000000,9.3541,9.73808,9.3541,9.63724,3390876.9258241,0
425.HK,D,20100224,000000,9.47046,9.5044,9.18703,9.22029,2394687.164428,0
425.HK,D,20100225,000000,9.12032,9.43749,9.01997,9.28817,2963282.5421414,0
425.HK,D,20100226,000000,9.28817,9.38707,9.15368,9.37059,2092957.2066852,0
425.HK,D,20100301,000000,9.52185,9.52185,9.28817,9.38707,456909.43089831,0
425.HK,D,20100302,000000,9.38707,9.58876,9.37059,9.52185,854904.12521819,0
425.HK,D,20100303,000000,9.52185,9.6033,9.28817,9.30271,258625.23607433,0
425.HK,D,20100304,000000,9.3541,9.98922,9.2552,9.55482,1961249.3662326,0
425.HK,D,20100305,000000,9.77008,10.1734,9.58876,9.98922,2258188.8791446,0
425.HK,D,20100308,000000,10.0222,10.189,9.85541,10.0222,2670794.1723705,0
425.HK,D,20100309,000000,10.1056,10.1395,10.0222,10.1056,984324.51537264,0
425.HK,D,20100310,000000,10.0222,10.0222,9.73808,9.90583,1336235.0272886,0
425.HK,D,20100311,000000,9.87286,9.95528,9.87286,9.8874,465767.37075883,0
425.HK,D,20100312,000000,9.8874,10.0222,9.8874,9.90583,895802.87024656,0
425.HK,D,20100315,000000,9.90583,10.0222,9.90583,9.90583,921953.85185597,0
425.HK,D,20100316,000000,9.90583,9.9388,9.8874,9.92231,246651.70227753,0
425.HK,D,20100317,000000,9.95528,10.506,9.95528,10.4411,2001959.3811417,0
425.HK,D,20100318,000000,10.4411,11.0413,10.3557,10.9414,3973683.7846503,0
425.HK,D,20100319,000000,10.9579,11.0248,10.7572,10.891,1209316.6003547,0
425.HK,D,20100322,000000,10.9414,11.1411,10.891,10.9075,4292919.2344402,0
425.HK,D,20100323,000000,10.9075,10.9075,10.5235,10.8241,2136059.8657294,0
425.HK,D,20100324,000000,10.9918,10.9918,10.8066,10.857,5036027.0624456,0
425.HK,D,20100325,000000,10.7232,10.7232,10.1395,10.4411,4320014.8979581,0
425.HK,D,20100326,000000,10.4411,11.274,10.4071,11.1247,2806573.6331012,0
425.HK,D,20100329,000000,11.1411,11.1411,10.7077,10.9249,1764884.4432774,0
425.HK,D,20100330,000000,10.8066,11.0073,10.8066,10.8745,1807989.1649458,0
425.HK,D,20100331,000000,10.7572,10.8745,10.7572,10.857,1962086.7916799,0
425.HK,D,20100401,000000,11.3574,11.3574,10.7572,11.1247,677695.82502566,0
425.HK,D,20100407,000000,11.1761,11.2255,10.8066,11.1247,2594813.2827111,0
425.HK,D,20100408,000000,10.6893,10.857,9.92231,10.189,125979324.42396,0
425.HK,D,20100409,000000,10.2898,10.3557,10.155,10.3053,9736797.2412053,0
425.HK,D,20100412,000000,10.4071,10.4071,10.2064,10.2724,1352413.220628,0
425.HK,D,20100413,000000,10.2724,10.2724,9.68766,9.7885,3422486.6425227,0
425.HK,D,20100414,000000,9.83892,9.83892,9.38707,9.58876,8554419.5449252,0
425.HK,D,20100415,000000,9.58876,10.189,9.58876,10.0047,4829126.2547989,0
425.HK,D,20100416,000000,10.189,10.189,9.40452,9.62172,2449765.4198932,0
425.HK,D,20100419,000000,9.40452,9.45398,8.95345,9.20323,2849677.3234576,0
425.HK,D,20100420,000000,9.18703,9.85541,9.10316,9.5044,3780028.1186532,0
425.HK,D,20100421,000000,9.6033,9.83892,9.5044,9.6033,3256629.9949143,0
425.HK,D,20100422,000000,9.6033,9.92231,9.52185,9.72063,3690213.2081196,0
425.HK,D,20100423,000000,9.72063,9.72063,9.3541,9.52185,2767659.1326056,0
425.HK,D,20100426,000000,9.45398,9.68766,9.45398,9.6033,3999128.3174526,0
425.HK,D,20100427,000000,9.55482,9.85541,9.52185,9.55482,2227058.722585,0
425.HK,D,20100428,000000,9.30271,9.3541,9.03752,9.18703,2573090.7553759,0
425.HK,D,20100429,000000,9.26974,9.32114,9.18703,9.22029,5063566.1901782,0
425.HK,D,20100430,000000,9.22029,9.32114,9.00338,9.20323,2308836.6177113,0
425.HK,D,20100503,000000,9.18703,9.5044,9.00338,9.01997,3476199.4407316,0
425.HK,D,20100504,000000,9.08697,9.13652,8.61902,8.78541,7102640.4321536,0
425.HK,D,20100505,000000,8.53583,8.76941,8.45185,8.60205,2591052.0873832,0
425.HK,D,20100506,000000,8.46853,10.0222,8.34355,9.10316,5433545.2905627,0
425.HK,D,20100507,000000,8.60205,9.01997,8.51876,8.66915,4719568.9362143,0
425.HK,D,20100510,000000,8.53583,8.85377,8.53583,8.85377,1031548.2976771,0
425.HK,D,20100511,000000,8.76941,8.93599,8.58586,8.68534,5804720.7130148,0
425.HK,D,20100512,000000,8.58586,8.70318,8.51876,8.58586,3778816.3269037,0
425.HK,D,20100513,000000,8.70318,8.85377,8.66915,8.78541,2572618.4144217,0
425.HK,D,20100514,000000,8.78541,8.88693,8.76941,8.85377,1026123.5958881,0
425.HK,D,20100517,000000,8.85377,8.85377,8.46853,8.65218,2145903.7399835,0
425.HK,D,20100518,000000,8.66915,8.83622,8.66915,8.81867,1326656.2002512,0
425.HK,D,20100519,000000,8.76941,8.76941,7.95928,8.14273,3137040.0719563,0
425.HK,D,20100520,000000,8.14273,8.14273,6.96559,7.70882,10835957.33063,0
425.HK,D,20100524,000000,7.77563,7.77563,7.44973,7.69205,8233380.3302249,0
425.HK,D,20100525,000000,7.67537,7.92592,7.58345,7.65025,4521168.20312,0
425.HK,D,20100526,000000,7.78387,7.85911,7.49986,7.52507,6909749.9997549,0
425.HK,D,20100527,000000,7.41647,8.3513,7.41647,8.33579,3761814.1151747,0
425.HK,D,20100528,000000,8.48511,9.03752,8.34355,8.53583,5491139.9476184,0
425.HK,D,20100531,000000,8.65218,8.90264,8.56889,8.76941,2038597.7757726,0
425.HK,D,20100601,000000,8.63521,8.81867,8.45185,8.55182,2665708.7722713,0
425.HK,D,20100602,000000,8.66915,8.76941,8.12635,8.13498,2856862.4750478,0
425.HK,D,20100603,000000,8.31824,8.66915,8.18453,8.45185,4744831.9580822,0
425.HK,D,20100604,000000,8.3513,8.66915,8.3513,8.56889,2831478.789661,0
425.HK,D,20100607,000000,8.43537,8.53583,8.22661,8.28479,2646129.3115364,0
425.HK,D,20100608,000000,8.41869,8.46853,8.29332,8.43537,513659.44332174,0
425.HK,D,20100609,000000,8.18453,8.66915,7.89247,7.90071,4329761.8288723,0
425.HK,D,20100610,000000,7.89247,8.40211,7.88403,8.08456,2455751.1554795,0
425.HK,D,20100611,000000,8.13498,8.28479,7.89247,7.93426,2537052.5844031,0
425.HK,D,20100614,000000,8.08456,8.36885,8.06788,8.25996,3165775.5217565,0
425.HK,D,20100615,000000,8.23514,8.3513,8.20178,8.3513,845324.26686862,0
425.HK,D,20100617,000000,8.3513,8.40211,8.09289,8.2685,1489495.2285754,0
425.HK,D,20100618,000000,8.3513,8.3513,8.02609,8.04286,1582887.7608782,0
425.HK,D,20100621,000000,8.20178,8.55182,8.17609,8.30951,1230868.9611889,0
425.HK,D,20100622,000000,8.25143,8.2685,8.16833,8.21798,1918143.613252,0
425.HK,D,20100623,000000,8.21798,8.25143,8.07622,8.13498,2871229.6842918,0
425.HK,D,20100624,000000,8.03452,8.34355,8.03452,8.18453,659736.5556426,0
425.HK,D,20100625,000000,8.10967,8.13498,7.93426,7.95094,809404.69679038,0
425.HK,D,20100628,000000,8.05944,8.3513,8.05944,8.14273,174811.53080891,0
425.HK,D,20100629,000000,8.04286,8.1598,7.76729,7.80908,1896592.2837299,0
425.HK,D,20100630,000000,7.73374,7.834,7.7254,7.76729,1081066.7494646,0
425.HK,D,20100702,000000,7.7254,7.73374,7.01553,7.43315,6966414.4132718,0
425.HK,D,20100705,000000,7.31621,7.60022,7.31621,7.51654,931533.71020553,0
425.HK,D,20100706,000000,7.43315,7.68361,7.20771,7.60022,2447369.6818217,0
425.HK,D,20100707,000000,7.60856,7.81732,7.59179,7.75885,790244.98009125,0
425.HK,D,20100708,000000,7.76729,7.80055,7.7254,7.78387,558081.15057663,0
425.HK,D,20100709,000000,7.78387,8.40211,7.78387,8.10123,869271.33446221,0
425.HK,D,20100712,000000,8.10123,8.13498,7.9426,8.13498,295145.0298106,0
425.HK,D,20100713,000000,8.12635,8.33579,8.05944,8.12635,598672.56459109,0
425.HK,D,20100714,000000,8.2429,8.51876,8.19315,8.33579,998584.46815544,0
425.HK,D,20100715,000000,8.33579,8.70318,8.33579,8.61902,2433000.4099535,0
425.HK,D,20100716,000000,8.86938,8.92116,8.2429,8.33579,1946880.0943643,0
425.HK,D,20100719,000000,8.22661,8.22661,8.08456,8.15117,809404.69679038,0
425.HK,D,20100720,000000,8.18453,8.53583,8.18453,8.50266,1618808.3622686,0
425.HK,D,20100721,000000,8.63521,8.92116,8.55182,8.73635,1388918.5759945,0
425.HK,D,20100722,000000,8.63521,8.70318,8.38456,8.45185,809404.69679038,0
425.HK,D,20100723,000000,8.45185,9.13652,8.45185,8.75244,1402090.4944831,0
425.HK,D,20100726,000000,8.70318,9.00338,8.70318,8.9868,548382.69133244,0
425.HK,D,20100727,000000,8.92116,9.06981,8.70318,8.80296,1319473.1112852,0
425.HK,D,20100728,000000,8.73635,9.18703,8.55182,9.08697,542395.92443404,0
425.HK,D,20100729,000000,9.08697,9.48694,9.08697,9.2552,3621005.9765117,0
425.HK,D,20100730,000000,9.3541,9.83892,9.33665,9.73808,1506312.8354336,0
425.HK,D,20100802,000000,9.92231,10.2219,9.83892,9.92231,1568519.5203221,0
425.HK,D,20100803,000000,9.85541,9.9388,9.68766,9.8874,1051026.6898236,0
425.HK,D,20100804,000000,9.90583,9.9388,9.68766,9.70511,339314.06559433,0
425.HK,D,20100805,000000,9.70511,9.7885,9.63724,9.75553,98182.977133694,0
425.HK,D,20100806,000000,9.63724,10.0047,9.63724,9.97176,543594.30912585,0
425.HK,D,20100809,000000,9.9388,10.2898,9.9388,10.1221,900402.52233387,0
425.HK,D,20100810,000000,10.1056,10.4226,10.1056,10.2724,2210295.7752695,0
425.HK,D,20100811,000000,10.1056,10.1056,9.9388,9.97176,818962.89758527,0
425.HK,D,20100812,000000,9.85541,9.92231,9.42101,9.53736,4549905.7155444,0
425.HK,D,20100813,000000,9.43749,9.73808,9.43749,9.55482,634591.10335721,0
425.HK,D,20100816,000000,9.38707,9.63724,9.38707,9.53736,854904.12521819,0
425.HK,D,20100817,000000,9.47046,9.62172,9.40452,9.58876,993795.05463672,0
425.HK,D,20100818,000000,9.52185,9.85541,9.52185,9.63724,2144025.7205999,0
425.HK,D,20100819,000000,9.53736,9.70511,9.53736,9.63724,2313267.1346098,0
425.HK,D,20100820,000000,9.42101,9.57033,9.42101,9.57033,711222.75096881,0
425.HK,D,20100823,000000,9.55482,9.55482,9.08697,9.47046,488516.0536606,0
425.HK,D,20100824,000000,9.40452,9.75553,9.40452,9.53736,1238053.081467,0
425.HK,D,20100825,000000,9.43749,9.45398,9.05322,9.18703,931533.71020553,0
425.HK,D,20100826,000000,9.18703,9.52185,8.85377,9.40452,1915749.9378048,0
425.HK,D,20100827,000000,9.40452,9.98922,9.38707,9.85541,3429412.934769,0
425.HK,D,20100830,000000,10.0222,11.0413,9.95528,10.5235,4622942.2090806,0
425.HK,D,20100831,000000,10.2724,10.6893,10.0552,10.5235,4550982.4054052,0
425.HK,D,20100901,000000,10.5574,10.5904,10.3742,10.5574,1400891.0784791,0
425.HK,D,20100902,000000,10.5574,10.6893,10.4556,10.5729,2115825.5217937,0
425.HK,D,20100903,000000,10.5574,10.6069,10.2898,10.54,790244.98009125,0
425.HK,D,20100906,000000,10.5574,10.6738,10.5235,10.6398,1288341.9234135,0
425.HK,D,20100907,000000,10.5235,10.7737,10.5235,10.6893,2057037.636607,0
425.HK,D,20100908,000000,10.6069,10.6893,10.4895,10.5574,1562479.1251931,0
425.HK,D,20100909,000000,10.3742,10.7232,10.3557,10.5574,828562.35086524,0
425.HK,D,20100910,000000,10.506,11.0248,10.506,10.9414,1180581.1505545,0
425.HK,D,20100913,000000,10.8415,10.9918,10.6069,10.7737,3153803.0192718,0
425.HK,D,20100914,000000,10.7911,11.0248,10.7397,10.7911,1542124.1177385,0
425.HK,D,20100915,000000,11.0073,11.4417,10.7737,11.0742,3366929.8582305,0
425.HK,D,20100916,000000,11.274,11.274,10.857,10.9414,930336.35682585,0
425.HK,D,20100917,000000,11.1411,11.8596,10.9249,11.8441,1852410.8722007,0
425.HK,D,20100920,000000,12.0439,12.0439,11.4747,11.5755,2256865.7056854,0
425.HK,D,20100921,000000,11.3758,11.6589,11.3758,11.5755,1400173.2852386,0
425.HK,D,20100922,000000,11.4417,11.7927,11.4417,11.7423,945900.91944955,0
425.HK,D,20100924,000000,11.6085,12.5112,11.4253,12.3784,2915226.4909503,0
425.HK,D,20100927,000000,12.294,12.294,11.7927,12.1263,3918904.609702,0
425.HK,D,20100928,000000,12.0604,12.3445,11.9421,12.0924,1735549.8011313,0
425.HK,D,20100929,000000,12.0924,12.5112,12.0099,12.3115,1700228.3920868,0
425.HK,D,20100930,000000,12.1942,12.9951,12.1942,12.9301,3970389.773716,0
425.HK,D,20101004,000000,12.9631,12.9631,12.6945,12.7779,3112533.0018777,0
425.HK,D,20101005,000000,13.5303,13.5303,11.8771,12.0274,2872916.9109319,0
425.HK,D,20101006,000000,12.5277,12.5277,11.5416,11.975,3649503.1932105,0
425.HK,D,20101007,000000,12.0604,12.1593,11.7084,11.9421,1782346.6202151,0
425.HK,D,20101008,000000,11.7763,12.2611,11.7763,11.8247,1719387.0774738,0
425.HK,D,20101011,000000,11.9421,12.0099,11.8596,11.8771,1153281.2872354,0
425.HK,D,20101012,000000,11.8771,12.678,11.8771,11.975,2205507.3930629,0
425.HK,D,20101013,000000,12.1108,12.2766,12.0604,12.2611,2914335.4372724,0
425.HK,D,20101014,000000,12.2611,12.2611,11.9421,12.0274,1343419.1475667,0
425.HK,D,20101015,000000,11.9935,11.9935,11.5261,11.592,2650918.7250551,0
425.HK,D,20101018,000000,11.6919,11.6919,11.1576,11.2934,2061826.0188135,0
425.HK,D,20101019,000000,11.4922,11.8936,11.3574,11.7763,3345376.4660841,0
425.HK,D,20101020,000000,11.8441,12.0924,11.3913,12.0274,4822899.1921749,0
425.HK,D,20101021,000000,12.0274,12.2436,12.0099,12.2097,1192553.6530392,0
425.HK,D,20101022,000000,12.326,12.7779,12.2097,12.6945,2429541.3890788,0
425.HK,D,20101025,000000,12.9437,12.9951,12.678,12.8623,3672252.9074244,0
425.HK,D,20101026,000000,12.8623,13.0116,12.3445,12.5277,2625773.2727697,0
425.HK,D,20101027,000000,12.5277,12.5782,11.9935,12.0604,1491890.9666469,0
425.HK,D,20101028,000000,12.1942,12.1942,11.5086,11.5261,1201747.8006532,0
425.HK,D,20101029,000000,11.7598,12.36,11.7598,12.1108,1939697.0053984,0
425.HK,D,20101101,000000,12.1108,13.3626,11.8092,12.1108,2401630.9889804,0
425.HK,D,20101102,000000,11.9266,12.1942,11.8441,12.1108,933089.96020547,0
425.HK,D,20101103,000000,12.36,12.36,12.1438,12.2436,1568519.5203221,0
425.HK,D,20101104,000000,12.4434,12.5112,11.9101,12.1108,5730484.8034747,0
425.HK,D,20101105,000000,12.1108,12.1593,12.0439,12.1108,2133427.9571808,0
425.HK,D,20101108,000000,12.1108,12.2281,11.9935,12.1438,1111164.5625848,0
425.HK,D,20101109,000000,12.7449,12.7779,12.0604,12.2436,1494883.83444,0
425.HK,D,20101110,000000,12.2436,12.5607,12.0924,12.3784,1551019.1848356,0
425.HK,D,20101111,000000,12.4114,12.4783,12.1942,12.294,4628928.975979,0
425.HK,D,20101112,000000,12.4608,12.4608,12.0604,12.1438,6784185.6856441,0
425.HK,D,20101115,000000,12.0604,12.1777,11.6589,12.0439,1706215.1589852,0
425.HK,D,20101116,000000,11.9101,11.9101,11.6085,11.6919,2186128.0068807,0
425.HK,D,20101117,000000,11.3574,11.7598,11.2255,11.592,2603790.8547784,0
425.HK,D,20101118,000000,11.6919,12.1108,11.3244,11.9935,1906171.1107674,0
425.HK,D,20101119,000000,12.0924,12.1108,11.6919,11.7763,1560935.2509387,0
425.HK,D,20101122,000000,11.7268,12.1942,11.7084,12.0604,2248961.7295425,0
425.HK,D,20101123,000000,11.8596,11.8596,11.1916,11.2071,3152604.63458,0
425.HK,D,20101124,000000,11.2401,11.5261,11.1916,11.4922,4104492.320928,0
425.HK,D,20101125,000000,11.4088,11.4417,11.2071,11.274,769783.74748761,0
425.HK,D,20101126,000000,11.1411,11.3574,10.5904,10.857,1980404.9576832,0
425.HK,D,20101129,000000,10.891,10.891,10.5574,10.6069,1327384.306613,0
425.HK,D,20101130,000000,10.4411,10.9918,9.6033,10.9414,5710271.0857816,0
425.HK,D,20101201,000000,10.9414,10.9579,10.4411,10.7911,2073798.5212982,0
425.HK,D,20101202,000000,10.7572,10.9579,10.7077,10.857,1875038.8915836,0
