<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2281.HK,D,20220715,000000,0.85,0.85,0.8,0.85,149000,0
2281.HK,D,20220718,000000,0.85,0.85,0.85,0.85,0,0
2281.HK,D,20220719,000000,0.83,0.86,0.83,0.86,412000,0
2281.HK,D,20220720,000000,0.86,0.86,0.84,0.84,257000,0
2281.HK,D,20220721,000000,0.84,0.84,0.75,0.8,4650000,0
2281.HK,D,20220722,000000,0.78,0.8,0.76,0.76,10950000,0
2281.HK,D,20220725,000000,0.78,0.79,0.78,0.78,92000,0
2281.HK,D,20220726,000000,0.78,0.79,0.78,0.79,165000,0
2281.HK,D,20220727,000000,0.79,0.8,0.79,0.8,173000,0
2281.HK,D,20220728,000000,0.8,0.8,0.8,0.8,205000,0
2281.HK,D,20220729,000000,0.81,0.81,0.79,0.79,121000,0
2281.HK,D,20220801,000000,0.8,0.8,0.79,0.8,136000,0
2281.HK,D,20220802,000000,0.8,0.81,0.79,0.81,125000,0
2281.HK,D,20220803,000000,0.81,0.81,0.79,0.79,175000,0
2281.HK,D,20220804,000000,0.8,0.8,0.8,0.8,32000,0
2281.HK,D,20220805,000000,0.8,0.8,0.8,0.8,6000,0
2281.HK,D,20220808,000000,0.81,0.82,0.8,0.8,302000,0
2281.HK,D,20220809,000000,0.8,0.8,0.8,0.8,0,0
2281.HK,D,20220810,000000,0.79,0.8,0.79,0.79,13000,0
2281.HK,D,20220811,000000,0.8,0.8,0.8,0.8,1000,0
2281.HK,D,20220812,000000,0.82,0.82,0.82,0.82,0,0
2281.HK,D,20220815,000000,0.82,0.82,0.82,0.82,0,0
2281.HK,D,20220816,000000,0.8,0.8,0.79,0.79,94000,0
2281.HK,D,20220817,000000,0.79,0.79,0.79,0.79,0,0
2281.HK,D,20220818,000000,0.8,0.8,0.8,0.8,0,0
2281.HK,D,20220819,000000,0.8,0.8,0.8,0.8,345000,0
2281.HK,D,20220822,000000,0.8,0.8,0.79,0.79,51000,0
2281.HK,D,20220823,000000,0.79,0.79,0.79,0.79,0,0
2281.HK,D,20220824,000000,0.79,0.79,0.79,0.79,30000,0
2281.HK,D,20220825,000000,0.77,0.77,0.77,0.77,1000,0
2281.HK,D,20220826,000000,0.78,0.78,0.78,0.78,0,0
2281.HK,D,20220829,000000,0.83,0.83,0.83,0.83,61000,0
2281.HK,D,20220830,000000,0.83,0.86,0.83,0.86,701000,0
2281.HK,D,20220831,000000,0.86,0.86,0.86,0.86,0,0
2281.HK,D,20220901,000000,0.86,0.86,0.86,0.86,200000,0
2281.HK,D,20220902,000000,0.86,0.87,0.86,0.86,1418000,0
2281.HK,D,20220905,000000,0.88,0.88,0.86,0.87,660000,0
2281.HK,D,20220906,000000,0.88,0.88,0.87,0.88,1080000,0
2281.HK,D,20220907,000000,0.88,0.88,0.84,0.86,478000,0
2281.HK,D,20220908,000000,0.86,0.88,0.86,0.86,4477000,0
2281.HK,D,20220909,000000,0.86,0.86,0.86,0.86,4000000,0
2281.HK,D,20220913,000000,0.85,0.86,0.85,0.86,2270000,0
2281.HK,D,20220914,000000,0.86,0.86,0.86,0.86,0,0
2281.HK,D,20220915,000000,0.85,0.85,0.85,0.85,11000,0
2281.HK,D,20220916,000000,0.85,0.85,0.85,0.85,0,0
2281.HK,D,20220919,000000,0.88,0.88,0.86,0.88,1262000,0
2281.HK,D,20220920,000000,0.84,0.84,0.84,0.84,74000,0
2281.HK,D,20220921,000000,0.85,0.85,0.85,0.85,0,0
2281.HK,D,20220922,000000,0.85,0.85,0.85,0.85,0,0
2281.HK,D,20220923,000000,0.85,0.85,0.85,0.85,0,0
2281.HK,D,20220926,000000,0.84,0.85,0.84,0.84,2000,0
2281.HK,D,20220927,000000,0.84,0.84,0.84,0.84,0,0
2281.HK,D,20220928,000000,0.86,0.86,0.86,0.86,877000,0
2281.HK,D,20220929,000000,0.85,0.85,0.85,0.85,0,0
2281.HK,D,20220930,000000,0.84,0.86,0.84,0.86,12000,0
2281.HK,D,20221003,000000,0.86,0.86,0.86,0.86,0,0
2281.HK,D,20221005,000000,0.86,0.86,0.86,0.86,29000,0
2281.HK,D,20221006,000000,0.86,0.86,0.86,0.86,0,0
2281.HK,D,20221007,000000,0.86,0.86,0.86,0.86,0,0
2281.HK,D,20221010,000000,0.86,0.86,0.86,0.86,8000,0
2281.HK,D,20221011,000000,0.86,0.86,0.86,0.86,28000,0
2281.HK,D,20221012,000000,0.86,0.86,0.86,0.86,115000,0
2281.HK,D,20221013,000000,0.84,0.86,0.84,0.86,22000,0
2281.HK,D,20221014,000000,0.86,0.86,0.86,0.86,180000,0
2281.HK,D,20221017,000000,0.86,0.86,0.86,0.86,5000,0
2281.HK,D,20221018,000000,0.85,0.85,0.85,0.85,2040000,0
2281.HK,D,20221019,000000,0.84,0.85,0.84,0.84,1300000,0
2281.HK,D,20221020,000000,0.82,0.83,0.82,0.82,100000,0
2281.HK,D,20221021,000000,0.85,0.85,0.82,0.85,62000,0
2281.HK,D,20221024,000000,0.85,0.85,0.85,0.85,24000,0
2281.HK,D,20221025,000000,0.82,0.82,0.82,0.82,60000,0
2281.HK,D,20221026,000000,0.82,0.82,0.82,0.82,5000,0
2281.HK,D,20221027,000000,0.83,0.83,0.83,0.83,6000,0
2281.HK,D,20221028,000000,0.82,0.82,0.81,0.82,18000,0
2281.HK,D,20221031,000000,0.82,0.82,0.82,0.82,20000,0
2281.HK,D,20221101,000000,0.82,0.82,0.82,0.82,82000,0
2281.HK,D,20221102,000000,0.82,0.82,0.82,0.82,0,0
2281.HK,D,20221103,000000,0.82,0.82,0.82,0.82,0,0
2281.HK,D,20221104,000000,0.82,0.82,0.8,0.81,23000,0
2281.HK,D,20221107,000000,0.82,0.86,0.82,0.86,289000,0
2281.HK,D,20221108,000000,0.83,0.83,0.83,0.83,20000,0
2281.HK,D,20221109,000000,0.83,0.83,0.83,0.83,0,0
2281.HK,D,20221110,000000,0.83,0.83,0.83,0.83,0,0
2281.HK,D,20221111,000000,0.84,0.86,0.84,0.86,25000,0
2281.HK,D,20221114,000000,0.85,0.85,0.85,0.85,3000,0
2281.HK,D,20221115,000000,0.85,0.85,0.85,0.85,0,0
2281.HK,D,20221116,000000,0.85,0.85,0.85,0.85,0,0
2281.HK,D,20221117,000000,0.85,0.85,0.85,0.85,0,0
2281.HK,D,20221118,000000,0.85,0.85,0.85,0.85,0,0
2281.HK,D,20221121,000000,0.85,0.85,0.85,0.85,0,0
2281.HK,D,20221122,000000,0.85,0.85,0.85,0.85,0,0
2281.HK,D,20221123,000000,0.85,0.85,0.85,0.85,0,0
2281.HK,D,20221124,000000,0.86,0.86,0.83,0.86,16000,0
2281.HK,D,20221125,000000,0.83,0.83,0.82,0.82,130000,0
2281.HK,D,20221128,000000,0.82,0.82,0.82,0.82,0,0
2281.HK,D,20221129,000000,0.81,0.81,0.77,0.8,810000,0
2281.HK,D,20221130,000000,0.8,0.8,0.8,0.8,0,0
2281.HK,D,20221201,000000,0.8,0.84,0.8,0.8,3949000,0
2281.HK,D,20221202,000000,0.81,0.81,0.81,0.81,0,0
2281.HK,D,20221205,000000,0.83,0.84,0.83,0.84,7000,0
2281.HK,D,20221206,000000,0.82,0.85,0.81,0.85,394000,0
2281.HK,D,20221207,000000,0.85,0.85,0.85,0.85,0,0
2281.HK,D,20221208,000000,0.85,0.85,0.85,0.85,0,0
2281.HK,D,20221209,000000,0.82,0.85,0.82,0.85,85000,0
2281.HK,D,20221212,000000,0.85,0.85,0.85,0.85,13000,0
2281.HK,D,20221213,000000,0.85,0.85,0.85,0.85,65000,0
2281.HK,D,20221214,000000,0.86,0.86,0.86,0.86,1000,0
2281.HK,D,20221215,000000,0.86,0.86,0.86,0.86,0,0
2281.HK,D,20221216,000000,0.86,1.05,0.86,0.86,151000,0
2281.HK,D,20221219,000000,0.85,0.85,0.85,0.85,2000,0
2281.HK,D,20221220,000000,0.85,0.85,0.85,0.85,0,0
2281.HK,D,20221221,000000,0.85,0.87,0.82,0.85,2544000,0
2281.HK,D,20221222,000000,0.84,0.84,0.83,0.84,31000,0
2281.HK,D,20221223,000000,0.83,0.85,0.82,0.84,149000,0
2281.HK,D,20221228,000000,0.85,0.93,0.85,0.86,384000,0
2281.HK,D,20221229,000000,0.86,0.88,0.86,0.86,1000,0
2281.HK,D,20221230,000000,0.86,0.9,0.85,0.86,1344000,0
2281.HK,D,20230103,000000,0.82,0.94,0.81,0.87,416000,0
2281.HK,D,20230104,000000,0.95,0.95,0.84,0.88,35000,0
2281.HK,D,20230105,000000,0.84,0.88,0.84,0.88,110000,0
2281.HK,D,20230106,000000,0.83,0.87,0.83,0.87,120000,0
2281.HK,D,20230109,000000,0.95,0.95,0.91,0.91,1000,0
2281.HK,D,20230110,000000,0.9,0.9,0.9,0.9,0,0
2281.HK,D,20230111,000000,0.86,0.86,0.86,0.86,110000,0
2281.HK,D,20230112,000000,0.83,0.86,0.83,0.83,125000,0
2281.HK,D,20230113,000000,0.88,0.88,0.87,0.88,63000,0
2281.HK,D,20230116,000000,0.89,0.89,0.89,0.89,2000,0
2281.HK,D,20230117,000000,0.92,0.94,0.92,0.92,1000,0
2281.HK,D,20230118,000000,0.92,0.92,0.92,0.92,0,0
2281.HK,D,20230119,000000,0.9,0.9,0.9,0.9,0,0
2281.HK,D,20230120,000000,0.9,0.9,0.9,0.9,0,0
2281.HK,D,20230126,000000,0.95,0.95,0.78,0.91,111000,0
2281.HK,D,20230127,000000,0.87,0.91,0.86,0.91,165000,0
2281.HK,D,20230130,000000,0.88,0.91,0.88,0.9,131000,0
2281.HK,D,20230131,000000,0.93,0.99,0.85,0.93,453000,0
2281.HK,D,20230201,000000,0.89,0.92,0.87,0.92,195000,0
2281.HK,D,20230202,000000,0.92,0.94,0.92,0.92,14000,0
2281.HK,D,20230203,000000,0.93,0.93,0.9,0.93,12000,0
2281.HK,D,20230206,000000,0.9,0.9,0.9,0.9,10000,0
2281.HK,D,20230207,000000,0.9,0.9,0.9,0.9,0,0
2281.HK,D,20230208,000000,0.92,0.92,0.92,0.92,1000,0
2281.HK,D,20230209,000000,0.9,0.92,0.9,0.9,153000,0
2281.HK,D,20230210,000000,0.92,0.92,0.9,0.92,44000,0
2281.HK,D,20230213,000000,0.92,0.92,0.92,0.92,0,0
2281.HK,D,20230214,000000,0.92,0.93,0.92,0.93,106000,0
2281.HK,D,20230215,000000,0.93,0.93,0.93,0.93,0,0
2281.HK,D,20230216,000000,0.93,0.93,0.93,0.93,0,0
2281.HK,D,20230217,000000,0.91,0.91,0.91,0.91,110000,0
2281.HK,D,20230220,000000,0.92,0.92,0.92,0.92,1000,0
2281.HK,D,20230221,000000,0.98,1,0.9,0.98,307000,0
2281.HK,D,20230222,000000,0.93,0.93,0.93,0.93,0,0
2281.HK,D,20230223,000000,0.88,0.88,0.87,0.88,6000,0
2281.HK,D,20230224,000000,0.92,0.92,0.89,0.89,1000,0
2281.HK,D,20230227,000000,0.89,0.89,0.89,0.89,0,0
2281.HK,D,20230228,000000,0.89,0.89,0.89,0.89,0,0
2281.HK,D,20230301,000000,0.92,0.92,0.92,0.92,1000,0
2281.HK,D,20230302,000000,0.92,0.92,0.92,0.92,5000,0
2281.HK,D,20230303,000000,0.92,0.92,0.92,0.92,0,0
2281.HK,D,20230306,000000,0.92,0.92,0.92,0.92,0,0
2281.HK,D,20230307,000000,0.92,0.92,0.92,0.92,0,0
2281.HK,D,20230308,000000,0.91,0.91,0.91,0.91,0,0
2281.HK,D,20230309,000000,0.91,0.91,0.91,0.91,0,0
2281.HK,D,20230310,000000,0.91,0.91,0.91,0.91,0,0
2281.HK,D,20230313,000000,0.88,0.88,0.85,0.87,200000,0
2281.HK,D,20230314,000000,0.85,0.9,0.84,0.89,3370000,0
2281.HK,D,20230315,000000,0.89,0.89,0.89,0.89,0,0
2281.HK,D,20230316,000000,0.89,0.89,0.89,0.89,0,0
2281.HK,D,20230317,000000,0.88,0.88,0.88,0.88,1140000,0
2281.HK,D,20230320,000000,0.88,0.88,0.88,0.88,0,0
2281.HK,D,20230321,000000,0.88,0.88,0.88,0.88,0,0
2281.HK,D,20230322,000000,0.88,0.88,0.88,0.88,0,0
2281.HK,D,20230323,000000,0.9,0.9,0.9,0.9,1000,0
2281.HK,D,20230324,000000,0.88,0.88,0.88,0.88,3460000,0
2281.HK,D,20230327,000000,0.86,0.86,0.86,0.86,10000,0
2281.HK,D,20230328,000000,0.89,0.89,0.82,0.84,81000,0
2281.HK,D,20230329,000000,0.84,0.84,0.84,0.84,0,0
2281.HK,D,20230330,000000,0.86,0.87,0.86,0.86,121000,0
2281.HK,D,20230331,000000,0.83,0.84,0.83,0.84,209000,0
2281.HK,D,20230403,000000,0.84,0.84,0.84,0.84,25000,0
2281.HK,D,20230404,000000,0.84,0.84,0.84,0.84,225000,0
2281.HK,D,20230406,000000,0.82,0.84,0.82,0.84,62000,0
2281.HK,D,20230411,000000,0.83,0.84,0.82,0.83,450000,0
2281.HK,D,20230412,000000,0.83,0.83,0.8,0.81,309000,0
2281.HK,D,20230413,000000,0.81,0.82,0.8,0.82,113000,0
2281.HK,D,20230414,000000,0.82,0.82,0.82,0.82,42000,0
2281.HK,D,20230417,000000,0.82,0.82,0.82,0.82,0,0
2281.HK,D,20230418,000000,0.81,0.82,0.81,0.81,306000,0
2281.HK,D,20230419,000000,0.81,0.83,0.8,0.81,328000,0
2281.HK,D,20230420,000000,0.8,0.8,0.8,0.8,49000,0
2281.HK,D,20230421,000000,0.8,0.8,0.8,0.8,156000,0
2281.HK,D,20230424,000000,0.8,0.8,0.79,0.79,83000,0
2281.HK,D,20230425,000000,0.79,0.79,0.79,0.79,111000,0
2281.HK,D,20230426,000000,0.78,0.79,0.78,0.79,86000,0
2281.HK,D,20230427,000000,0.78,0.78,0.75,0.77,418000,0
2281.HK,D,20230428,000000,0.76,0.76,0.75,0.75,55000,0
2281.HK,D,20230502,000000,0.77,0.83,0.76,0.76,109000,0
2281.HK,D,20230503,000000,0.76,0.76,0.76,0.76,1000,0
2281.HK,D,20230504,000000,0.79,0.79,0.79,0.79,1000,0
2281.HK,D,20230505,000000,0.79,0.79,0.79,0.79,0,0
2281.HK,D,20230508,000000,0.79,0.79,0.79,0.79,0,0
2281.HK,D,20230509,000000,0.78,0.79,0.77,0.77,1153000,0
2281.HK,D,20230510,000000,0.77,0.78,0.77,0.78,393000,0
2281.HK,D,20230511,000000,0.78,0.78,0.78,0.78,261000,0
2281.HK,D,20230512,000000,0.78,0.78,0.78,0.78,0,0
2281.HK,D,20230515,000000,0.76,0.77,0.75,0.76,818000,0
2281.HK,D,20230516,000000,0.76,0.76,0.76,0.76,92000,0
2281.HK,D,20230517,000000,0.75,0.75,0.75,0.75,1081000,0
2281.HK,D,20230518,000000,0.75,0.75,0.75,0.75,86000,0
2281.HK,D,20230519,000000,0.75,0.75,0.75,0.75,70000,0
2281.HK,D,20230522,000000,0.81,0.81,0.81,0.81,1000,0
2281.HK,D,20230523,000000,0.78,0.78,0.78,0.78,0,0
2281.HK,D,20230524,000000,0.76,0.76,0.72,0.76,1192000,0
2281.HK,D,20230525,000000,0.75,0.75,0.74,0.75,48000,0
2281.HK,D,20230529,000000,0.75,0.75,0.74,0.75,1203000,0
2281.HK,D,20230530,000000,0.75,0.75,0.75,0.75,87000,0
2281.HK,D,20230531,000000,0.75,0.75,0.75,0.75,0,0
2281.HK,D,20230601,000000,0.74,0.75,0.74,0.74,1000,0
2281.HK,D,20230602,000000,0.75,0.75,0.74,0.74,291000,0
2281.HK,D,20230605,000000,0.74,0.75,0.74,0.74,483000,0
2281.HK,D,20230606,000000,0.74,0.74,0.73,0.74,1152000,0
2281.HK,D,20230607,000000,0.74,0.74,0.74,0.74,0,0
2281.HK,D,20230608,000000,0.72,0.74,0.72,0.74,41000,0
2281.HK,D,20230609,000000,0.73,0.74,0.72,0.73,395000,0
2281.HK,D,20230612,000000,0.73,0.73,0.73,0.73,420000,0
2281.HK,D,20230613,000000,0.73,0.73,0.73,0.73,163000,0
2281.HK,D,20230614,000000,0.73,0.73,0.73,0.73,400000,0
2281.HK,D,20230615,000000,0.73,0.73,0.73,0.73,401000,0
2281.HK,D,20230616,000000,0.73,0.73,0.72,0.73,369000,0
2281.HK,D,20230619,000000,0.73,0.73,0.73,0.73,3653000,0
2281.HK,D,20230620,000000,0.73,0.73,0.73,0.73,100000,0
2281.HK,D,20230621,000000,0.72,0.72,0.69,0.72,1683000,0
2281.HK,D,20230623,000000,0.72,0.72,0.7,0.71,72000,0
2281.HK,D,20230626,000000,0.71,0.71,0.7,0.71,320000,0
2281.HK,D,20230627,000000,0.7,0.7,0.7,0.7,29000,0
2281.HK,D,20230628,000000,0.69,0.71,0.69,0.69,90000,0
2281.HK,D,20230629,000000,0.71,0.71,0.71,0.71,1000,0
2281.HK,D,20230630,000000,0.7,0.7,0.69,0.7,1656000,0
2281.HK,D,20230703,000000,0.7,0.7,0.7,0.7,698000,0
2281.HK,D,20230704,000000,0.67,0.68,0.67,0.68,2037000,0
2281.HK,D,20230705,000000,0.68,0.68,0.68,0.68,0,0
2281.HK,D,20230706,000000,0.69,0.7,0.69,0.69,1050000,0
2281.HK,D,20230707,000000,0.69,0.7,0.69,0.7,2079000,0
2281.HK,D,20230710,000000,0.7,0.7,0.7,0.7,1101000,0
2281.HK,D,20230711,000000,0.7,0.7,0.7,0.7,30000,0
2281.HK,D,20230712,000000,0.71,0.71,0.71,0.71,63000,0
2281.HK,D,20230713,000000,0.71,0.71,0.71,0.71,0,0
2281.HK,D,20230714,000000,0.71,0.71,0.71,0.71,0,0
2281.HK,D,20230718,000000,0.7,0.7,0.7,0.7,2000,0
2281.HK,D,20230719,000000,0.7,0.7,0.7,0.7,0,0
2281.HK,D,20230720,000000,0.7,0.7,0.7,0.7,0,0
2281.HK,D,20230721,000000,0.7,0.7,0.7,0.7,0,0
2281.HK,D,20230724,000000,0.7,0.7,0.7,0.7,8000,0
2281.HK,D,20230725,000000,0.7,0.7,0.7,0.7,0,0
2281.HK,D,20230726,000000,0.7,0.7,0.7,0.7,0,0
2281.HK,D,20230727,000000,0.7,0.7,0.7,0.7,0,0
2281.HK,D,20230728,000000,0.7,0.7,0.7,0.7,10000,0
2281.HK,D,20230731,000000,0.71,0.71,0.71,0.71,337000,0
2281.HK,D,20230801,000000,0.7,0.7,0.7,0.7,12000,0
2281.HK,D,20230802,000000,0.7,0.7,0.7,0.7,0,0
2281.HK,D,20230803,000000,0.7,0.7,0.69,0.7,112000,0
2281.HK,D,20230804,000000,0.7,0.71,0.7,0.7,330000,0
2281.HK,D,20230807,000000,0.73,0.73,0.69,0.69,3000,0
2281.HK,D,20230808,000000,0.69,0.69,0.69,0.69,0,0
2281.HK,D,20230809,000000,0.69,0.71,0.69,0.71,101000,0
2281.HK,D,20230810,000000,0.72,0.72,0.68,0.72,273000,0
2281.HK,D,20230811,000000,0.69,0.69,0.69,0.69,130000,0
2281.HK,D,20230814,000000,0.69,0.69,0.69,0.69,100000,0
2281.HK,D,20230815,000000,0.71,0.71,0.71,0.71,246000,0
2281.HK,D,20230816,000000,0.73,0.73,0.72,0.72,125000,0
2281.HK,D,20230817,000000,0.73,0.73,0.71,0.71,112000,0
2281.HK,D,20230818,000000,0.71,0.71,0.71,0.71,227000,0
2281.HK,D,20230821,000000,0.73,0.73,0.73,0.73,1000,0
2281.HK,D,20230822,000000,0.73,0.73,0.71,0.71,104000,0
2281.HK,D,20230823,000000,0.71,0.76,0.71,0.75,19000,0
2281.HK,D,20230824,000000,0.74,0.74,0.74,0.74,0,0
2281.HK,D,20230825,000000,0.7,0.7,0.7,0.7,35000,0
2281.HK,D,20230828,000000,0.69,0.69,0.64,0.67,290000,0
2281.HK,D,20230829,000000,0.67,0.69,0.66,0.66,101000,0
2281.HK,D,20230830,000000,0.66,0.66,0.66,0.66,0,0
2281.HK,D,20230831,000000,0.67,0.68,0.67,0.67,105000,0
2281.HK,D,20230904,000000,0.67,0.67,0.67,0.67,0,0
2281.HK,D,20230905,000000,0.66,0.66,0.66,0.66,333000,0
2281.HK,D,20230906,000000,0.66,0.66,0.66,0.66,0,0
2281.HK,D,20230907,000000,0.66,0.66,0.66,0.66,0,0
2281.HK,D,20230911,000000,0.66,0.66,0.66,0.66,0,0
2281.HK,D,20230912,000000,0.65,0.66,0.65,0.66,112000,0
2281.HK,D,20230913,000000,0.63,0.63,0.6,0.63,55000,0
2281.HK,D,20230914,000000,0.62,0.62,0.62,0.62,30000,0
2281.HK,D,20230915,000000,0.62,0.62,0.62,0.62,12000,0
2281.HK,D,20230918,000000,0.61,0.62,0.61,0.61,281000,0
2281.HK,D,20230919,000000,0.6,0.6,0.6,0.6,55000,0
2281.HK,D,20230920,000000,0.6,0.6,0.6,0.6,170000,0
2281.HK,D,20230921,000000,0.59,0.62,0.59,0.62,140000,0
2281.HK,D,20230922,000000,0.62,0.62,0.62,0.62,87000,0
2281.HK,D,20230925,000000,0.6,0.62,0.6,0.6,24000,0
2281.HK,D,20230926,000000,0.6,0.6,0.6,0.6,0,0
2281.HK,D,20230927,000000,0.6,0.6,0.6,0.6,0,0
2281.HK,D,20230928,000000,0.6,0.6,0.6,0.6,0,0
2281.HK,D,20230929,000000,0.6,0.6,0.6,0.6,0,0
2281.HK,D,20231003,000000,0.6,0.6,0.6,0.6,0,0
2281.HK,D,20231004,000000,0.6,0.6,0.6,0.6,55000,0
2281.HK,D,20231005,000000,0.59,0.59,0.59,0.59,10000,0
2281.HK,D,20231006,000000,0.6,0.61,0.6,0.61,4000,0
2281.HK,D,20231009,000000,0.59,0.59,0.59,0.59,31000,0
2281.HK,D,20231010,000000,0.61,0.61,0.61,0.61,1000,0
2281.HK,D,20231011,000000,0.58,0.61,0.58,0.61,178000,0
2281.HK,D,20231012,000000,0.61,0.61,0.55,0.6,44000,0
2281.HK,D,20231013,000000,0.58,0.58,0.58,0.58,57000,0
2281.HK,D,20231016,000000,0.65,0.65,0.59,0.65,18000,0
2281.HK,D,20231017,000000,0.64,0.64,0.64,0.64,0,0
2281.HK,D,20231018,000000,0.64,0.64,0.58,0.58,29000,0
2281.HK,D,20231019,000000,0.62,0.62,0.62,0.62,1000,0
2281.HK,D,20231020,000000,0.62,0.62,0.62,0.62,0,0
2281.HK,D,20231024,000000,0.59,0.59,0.56,0.59,11000,0
2281.HK,D,20231025,000000,0.59,0.6,0.59,0.59,148000,0
2281.HK,D,20231026,000000,0.6,0.6,0.6,0.6,60000,0
2281.HK,D,20231027,000000,0.6,0.6,0.6,0.6,20000,0
2281.HK,D,20231030,000000,0.6,0.6,0.6,0.6,0,0
2281.HK,D,20231031,000000,0.6,0.6,0.6,0.6,0,0
2281.HK,D,20231101,000000,0.6,0.6,0.6,0.6,39000,0
2281.HK,D,20231102,000000,0.6,0.6,0.6,0.6,275000,0
2281.HK,D,20231103,000000,0.6,0.6,0.59,0.59,453000,0
2281.HK,D,20231106,000000,0.59,0.59,0.59,0.59,251000,0
2281.HK,D,20231107,000000,0.58,0.6,0.58,0.58,165000,0
2281.HK,D,20231108,000000,0.58,0.6,0.58,0.6,25000,0
2281.HK,D,20231109,000000,0.6,0.61,0.59,0.6,1072000,0
2281.HK,D,20231110,000000,0.6,0.6,0.6,0.6,0,0
2281.HK,D,20231113,000000,0.59,0.59,0.59,0.59,53000,0
2281.HK,D,20231114,000000,0.59,0.59,0.59,0.59,0,0
2281.HK,D,20231115,000000,0.59,0.59,0.59,0.59,0,0
2281.HK,D,20231116,000000,0.59,0.59,0.59,0.59,0,0
2281.HK,D,20231117,000000,0.59,0.59,0.59,0.59,0,0
2281.HK,D,20231120,000000,0.59,0.59,0.59,0.59,0,0
2281.HK,D,20231121,000000,0.59,0.59,0.59,0.59,0,0
2281.HK,D,20231122,000000,0.6,0.6,0.6,0.6,20000,0
2281.HK,D,20231123,000000,0.6,0.6,0.6,0.6,169000,0
2281.HK,D,20231124,000000,0.6,0.6,0.6,0.6,73000,0
2281.HK,D,20231127,000000,0.6,0.6,0.6,0.6,0,0
2281.HK,D,20231128,000000,0.6,0.6,0.6,0.6,3000,0
2281.HK,D,20231129,000000,0.6,0.6,0.57,0.6,24000,0
2281.HK,D,20231130,000000,0.6,0.61,0.6,0.61,20000,0
2281.HK,D,20231201,000000,0.59,0.59,0.59,0.59,0,0
2281.HK,D,20231204,000000,0.59,0.59,0.59,0.59,26000,0
2281.HK,D,20231205,000000,0.59,0.59,0.59,0.59,0,0
2281.HK,D,20231206,000000,0.59,0.59,0.59,0.59,0,0
2281.HK,D,20231207,000000,0.59,0.59,0.59,0.59,0,0
2281.HK,D,20231208,000000,0.59,0.59,0.59,0.59,0,0
2281.HK,D,20231211,000000,0.55,0.55,0.55,0.55,3000,0
2281.HK,D,20231212,000000,0.56,0.56,0.56,0.56,0,0
2281.HK,D,20231213,000000,0.56,0.56,0.56,0.56,0,0
2281.HK,D,20231214,000000,0.56,0.56,0.56,0.56,0,0
2281.HK,D,20231215,000000,0.58,0.58,0.57,0.57,51000,0
2281.HK,D,20231218,000000,0.57,0.57,0.55,0.55,163000,0
2281.HK,D,20231219,000000,0.55,0.55,0.55,0.55,0,0
2281.HK,D,20231220,000000,0.55,0.55,0.55,0.55,0,0
2281.HK,D,20231221,000000,0.54,0.54,0.54,0.54,20000,0
2281.HK,D,20231222,000000,0.58,0.58,0.58,0.58,3174000,0
2281.HK,D,20231227,000000,0.54,0.54,0.54,0.54,4000,0
2281.HK,D,20231228,000000,0.58,0.58,0.57,0.58,6000,0
2281.HK,D,20231229,000000,0.6,0.6,0.6,0.6,97000,0
2281.HK,D,20240102,000000,0.6,0.6,0.56,0.6,3211000,0
2281.HK,D,20240103,000000,0.6,0.6,0.6,0.6,0,0
2281.HK,D,20240104,000000,0.61,0.62,0.61,0.61,57000,0
2281.HK,D,20240105,000000,0.61,0.61,0.61,0.61,0,0
2281.HK,D,20240108,000000,0.59,0.6,0.58,0.6,277000,0
2281.HK,D,20240109,000000,0.61,0.61,0.61,0.61,4000,0
2281.HK,D,20240110,000000,0.62,0.62,0.6,0.6,20000,0
2281.HK,D,20240111,000000,0.6,0.6,0.6,0.6,0,0
2281.HK,D,20240112,000000,0.6,0.6,0.58,0.6,164000,0
2281.HK,D,20240115,000000,0.6,0.6,0.6,0.6,0,0
2281.HK,D,20240116,000000,0.6,0.6,0.6,0.6,3000,0
2281.HK,D,20240117,000000,0.59,0.59,0.59,0.59,0,0
2281.HK,D,20240118,000000,0.58,0.58,0.58,0.58,50000,0
2281.HK,D,20240119,000000,0.58,0.58,0.58,0.58,0,0
2281.HK,D,20240122,000000,0.57,0.57,0.57,0.57,0,0
2281.HK,D,20240123,000000,0.57,0.57,0.57,0.57,0,0
2281.HK,D,20240124,000000,0.57,0.57,0.57,0.57,0,0
2281.HK,D,20240125,000000,0.58,0.58,0.58,0.58,44000,0
2281.HK,D,20240126,000000,0.58,0.58,0.58,0.58,0,0
2281.HK,D,20240129,000000,0.57,0.57,0.57,0.57,13000,0
2281.HK,D,20240130,000000,0.59,0.6,0.59,0.6,54000,0
2281.HK,D,20240131,000000,0.6,0.6,0.59,0.59,1000,0
2281.HK,D,20240201,000000,0.59,0.59,0.59,0.59,0,0
2281.HK,D,20240202,000000,0.59,0.59,0.59,0.59,0,0
2281.HK,D,20240205,000000,0.59,0.59,0.59,0.59,0,0
2281.HK,D,20240206,000000,0.6,0.6,0.59,0.59,13000,0
2281.HK,D,20240207,000000,0.59,0.59,0.59,0.59,17000,0
2281.HK,D,20240208,000000,0.59,0.59,0.59,0.59,0,0
2281.HK,D,20240209,000000,0.57,0.59,0.57,0.59,2000,0
