<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1576.HK,D,20231229,000000,2.04,2.04,1.94,1.94,77000,0
1576.HK,D,20240102,000000,2,2.06,2,2.03,311000,0
1576.HK,D,20240103,000000,2.02,2.03,1.98,2.03,91000,0
1576.HK,D,20240104,000000,2.03,2.03,2.02,2.02,8000,0
1576.HK,D,20240105,000000,1.98,2.07,1.95,2,196000,0
1576.HK,D,20240108,000000,2,2,1.97,2,101000,0
1576.HK,D,20240109,000000,2.02,2.06,2.02,2.03,62000,0
1576.HK,D,20240110,000000,2.06,2.09,2.04,2.04,24000,0
1576.HK,D,20240111,000000,2.06,2.06,1.98,2.04,13000,0
1576.HK,D,20240112,000000,2.05,2.05,2,2.03,141000,0
1576.HK,D,20240115,000000,2.03,2.03,1.97,2.03,78000,0
1576.HK,D,20240116,000000,2.03,2.03,1.98,2,48000,0
1576.HK,D,20240117,000000,2,2.07,2,2.04,67000,0
1576.HK,D,20240118,000000,1.99,2.04,1.99,2.03,11000,0
1576.HK,D,20240119,000000,2.03,2.04,2.03,2.04,3000,0
1576.HK,D,20240122,000000,2.02,2.02,1.94,1.98,96000,0
1576.HK,D,20240123,000000,1.97,2,1.97,2,70000,0
1576.HK,D,20240124,000000,2.1,2.1,1.97,2.05,6000,0
1576.HK,D,20240125,000000,2.02,2.07,1.96,2.02,77000,0
1576.HK,D,20240126,000000,2.09,2.09,2.09,2.09,1000,0
1576.HK,D,20240129,000000,2.04,2.1,1.95,1.95,1033000,0
1576.HK,D,20240130,000000,1.99,2,1.93,1.95,412000,0
1576.HK,D,20240131,000000,1.95,1.95,1.93,1.93,326000,0
1576.HK,D,20240201,000000,1.95,1.99,1.92,1.98,96000,0
1576.HK,D,20240202,000000,1.94,1.98,1.93,1.93,213000,0
1576.HK,D,20240205,000000,1.97,1.97,1.97,1.97,1000,0
1576.HK,D,20240206,000000,1.94,1.99,1.94,1.98,345000,0
1576.HK,D,20240207,000000,1.95,1.97,1.94,1.97,41000,0
1576.HK,D,20240208,000000,1.95,1.95,1.92,1.95,94000,0
1576.HK,D,20240209,000000,1.97,1.97,1.92,1.96,79000,0
1576.HK,D,20240214,000000,1.95,1.97,1.94,1.96,127000,0
1576.HK,D,20240215,000000,1.94,2,1.93,1.99,94000,0
1576.HK,D,20240216,000000,1.98,1.98,1.98,1.98,2000,0
1576.HK,D,20240219,000000,1.98,2.01,1.94,2.01,107000,0
1576.HK,D,20240220,000000,1.97,2,1.97,1.97,35000,0
1576.HK,D,20240221,000000,1.99,2.08,1.97,2.08,159000,0
1576.HK,D,20240222,000000,2.01,2.04,1.97,2.04,645000,0
1576.HK,D,20240223,000000,1.99,2.05,1.97,1.99,378000,0
1576.HK,D,20240226,000000,2,2.08,2,2.04,817000,0
1576.HK,D,20240227,000000,2.03,2.05,2,2,268000,0
1576.HK,D,20240228,000000,2.03,2.03,1.99,2,1391000,0
1576.HK,D,20240229,000000,2.03,2.03,1.99,1.99,283000,0
1576.HK,D,20240301,000000,2,2,1.97,1.99,228000,0
1576.HK,D,20240304,000000,1.99,2.01,1.95,1.99,371000,0
1576.HK,D,20240305,000000,1.96,1.97,1.9,1.97,523000,0
1576.HK,D,20240306,000000,1.93,1.97,1.93,1.97,21000,0
1576.HK,D,20240307,000000,1.97,1.97,1.95,1.95,26000,0
1576.HK,D,20240308,000000,1.93,2,1.93,2,309000,0
1576.HK,D,20240311,000000,2,2,1.95,1.97,181000,0
1576.HK,D,20240312,000000,1.99,2,1.96,1.97,204000,0
1576.HK,D,20240313,000000,1.97,1.97,1.97,1.97,9000,0
1576.HK,D,20240314,000000,1.96,1.98,1.94,1.96,85000,0
1576.HK,D,20240315,000000,1.95,1.95,1.93,1.95,66000,0
1576.HK,D,20240318,000000,1.96,1.99,1.96,1.99,33000,0
1576.HK,D,20240319,000000,1.98,2.02,1.94,2.01,158000,0
1576.HK,D,20240320,000000,2.01,2.01,2,2,10000,0
1576.HK,D,20240321,000000,1.97,2.06,1.95,2.05,126000,0
1576.HK,D,20240322,000000,2.05,2.05,1.96,1.96,130000,0
1576.HK,D,20240325,000000,1.97,1.98,1.96,1.97,50000,0
1576.HK,D,20240326,000000,1.97,1.98,1.95,1.98,152000,0
1576.HK,D,20240327,000000,2.04,2.05,2,2.01,367000,0
1576.HK,D,20240328,000000,2.02,2.07,1.98,2,366000,0
1576.HK,D,20240402,000000,2.05,2.05,1.98,2.02,182000,0
1576.HK,D,20240403,000000,2.01,2.06,2,2.05,449000,0
1576.HK,D,20240405,000000,2.07,2.07,2.02,2.06,42000,0
1576.HK,D,20240408,000000,2.06,2.06,2.03,2.06,293000,0
1576.HK,D,20240409,000000,2.06,2.06,2.05,2.06,59000,0
1576.HK,D,20240410,000000,2.06,2.06,2.05,2.06,44000,0
1576.HK,D,20240411,000000,2.05,2.07,2.03,2.07,39000,0
1576.HK,D,20240412,000000,2.07,2.07,2.04,2.07,52000,0
1576.HK,D,20240415,000000,2.06,2.09,2.06,2.08,53000,0
1576.HK,D,20240416,000000,2.08,2.09,2.04,2.08,193000,0
1576.HK,D,20240417,000000,2.08,2.08,2.06,2.08,35000,0
1576.HK,D,20240418,000000,2.08,2.08,2.02,2.05,156000,0
1576.HK,D,20240419,000000,2.07,2.07,2.05,2.05,111000,0
1576.HK,D,20240422,000000,2.04,2.06,2.03,2.06,89000,0
1576.HK,D,20240423,000000,2.07,2.07,2.06,2.07,184000,0
1576.HK,D,20240424,000000,2.09,2.09,2.09,2.09,2000,0
1576.HK,D,20240425,000000,2.06,2.1,2.06,2.09,142000,0
1576.HK,D,20240426,000000,2.09,2.09,2.09,2.09,9000,0
1576.HK,D,20240429,000000,2.1,2.11,2.1,2.11,35000,0
1576.HK,D,20240430,000000,2.11,2.11,2.09,2.11,1000,0
1576.HK,D,20240502,000000,2.14,2.14,2.07,2.14,103000,0
1576.HK,D,20240503,000000,2.1,2.14,2.1,2.11,69000,0
1576.HK,D,20240506,000000,2.12,2.12,2.11,2.12,1000,0
1576.HK,D,20240507,000000,2.14,2.14,2.13,2.13,108000,0
1576.HK,D,20240508,000000,2.13,2.13,2.12,2.13,149000,0
1576.HK,D,20240509,000000,2.13,2.17,2.12,2.17,214000,0
1576.HK,D,20240510,000000,2.17,2.23,2.17,2.23,284000,0
1576.HK,D,20240513,000000,2.31,2.31,2.24,2.28,151000,0
1576.HK,D,20240514,000000,2.28,2.28,2.23,2.26,120000,0
1576.HK,D,20240516,000000,2.29,2.29,2.27,2.27,10000,0
1576.HK,D,20240517,000000,2.22,2.27,2.21,2.27,121000,0
1576.HK,D,20240520,000000,2.23,2.28,2.22,2.24,240000,0
1576.HK,D,20240521,000000,2.23,2.24,2.21,2.23,18000,0
1576.HK,D,20240522,000000,2.28,2.28,2.22,2.28,105000,0
1576.HK,D,20240523,000000,2.24,2.24,2.24,2.24,3000,0
1576.HK,D,20240524,000000,2.27,2.27,2.21,2.25,79000,0
1576.HK,D,20240527,000000,2.25,2.28,2.2,2.28,52000,0
1576.HK,D,20240528,000000,2.26,2.3,2.23,2.24,115000,0
1576.HK,D,20240529,000000,2.24,2.24,2.21,2.24,35000,0
1576.HK,D,20240530,000000,2.24,2.24,2.24,2.24,3000,0
1576.HK,D,20240531,000000,2.24,2.24,2.24,2.24,5000,0
1576.HK,D,20240603,000000,2.24,2.24,2.23,2.23,6000,0
1576.HK,D,20240604,000000,2.22,2.23,2.13,2.22,71000,0
1576.HK,D,20240605,000000,2.24,2.24,2.18,2.19,16000,0
1576.HK,D,20240606,000000,2.18,2.24,2.15,2.24,113000,0
1576.HK,D,20240607,000000,2.21,2.21,2.21,2.21,41000,0
1576.HK,D,20240611,000000,2.21,2.21,2.16,2.18,229000,0
1576.HK,D,20240612,000000,2.15,2.16,2.13,2.15,250000,0
1576.HK,D,20240613,000000,2.17,2.17,2.15,2.15,162000,0
1576.HK,D,20240614,000000,2.21,2.21,2.19,2.21,2000,0
1576.HK,D,20240617,000000,2.15,2.21,2.14,2.21,37000,0
1576.HK,D,20240618,000000,2.2,2.22,2.17,2.17,39000,0
1576.HK,D,20240619,000000,2.23,2.23,2.22,2.22,18000,0
1576.HK,D,20240620,000000,2.23,2.23,2.23,2.23,4000,0
1576.HK,D,20240621,000000,2.23,2.23,2.23,2.23,1000,0
1576.HK,D,20240624,000000,2.2,2.2,2.2,2.2,2000,0
1576.HK,D,20240625,000000,2.2,2.2,2.15,2.16,21000,0
1576.HK,D,20240626,000000,2.15,2.21,2.15,2.21,36000,0
1576.HK,D,20240627,000000,2.21,2.21,2.21,2.21,2000,0
1576.HK,D,20240628,000000,2.21,2.21,2.21,2.21,63000,0
1576.HK,D,20240702,000000,2.15,2.15,2.13,2.13,24000,0
1576.HK,D,20240703,000000,2.07,2.13,2.06,2.13,72000,0
1576.HK,D,20240704,000000,2.15,2.15,2.14,2.15,58000,0
1576.HK,D,20240705,000000,2.15,2.15,2.15,2.15,0,0
1576.HK,D,20240708,000000,2.06,2.1,2.06,2.06,22000,0
1576.HK,D,20240709,000000,2.15,2.17,2.09,2.15,14000,0
1576.HK,D,20240710,000000,2.14,2.14,2.07,2.14,35000,0
1576.HK,D,20240711,000000,2.09,2.09,2.08,2.08,40000,0
1576.HK,D,20240712,000000,2.08,2.09,2.08,2.09,133000,0
1576.HK,D,20240715,000000,2.09,2.09,2.09,2.09,30000,0
1576.HK,D,20240716,000000,2.09,2.09,2.09,2.09,30000,0
1576.HK,D,20240717,000000,2.1,2.15,2.1,2.15,83000,0
1576.HK,D,20240718,000000,2.1,2.15,2.1,2.1,21000,0
1576.HK,D,20240719,000000,2.1,2.12,2.1,2.12,93000,0
1576.HK,D,20240722,000000,2.07,2.1,2.07,2.07,174000,0
1576.HK,D,20240723,000000,2.07,2.07,2.07,2.07,71000,0
1576.HK,D,20240724,000000,2.05,2.09,2.05,2.09,86000,0
1576.HK,D,20240725,000000,2.12,2.15,2.08,2.08,57000,0
1576.HK,D,20240726,000000,2.09,2.09,2.09,2.09,5000,0
1576.HK,D,20240729,000000,2.14,2.14,2.07,2.07,24000,0
1576.HK,D,20240730,000000,2.08,2.08,2.06,2.08,141000,0
1576.HK,D,20240731,000000,2.08,2.08,2.08,2.08,4000,0
1576.HK,D,20240801,000000,2.06,2.1,2.06,2.1,116000,0
1576.HK,D,20240802,000000,2.1,2.1,2.06,2.08,71000,0
1576.HK,D,20240805,000000,2.04,2.06,2.04,2.04,104000,0
1576.HK,D,20240806,000000,2.04,2.05,2.04,2.05,2000,0
1576.HK,D,20240807,000000,2.08,2.09,2.04,2.05,51000,0
1576.HK,D,20240808,000000,2.03,2.04,2.01,2.03,159000,0
1576.HK,D,20240809,000000,2.03,2.05,2.02,2.05,75000,0
1576.HK,D,20240812,000000,2.01,2.03,2.01,2.01,120000,0
1576.HK,D,20240813,000000,2.01,2.05,2.01,2.05,15000,0
1576.HK,D,20240814,000000,2.01,2.07,2,2.05,53000,0
1576.HK,D,20240815,000000,2.05,2.05,2.05,2.05,0,0
1576.HK,D,20240816,000000,2.03,2.05,2.01,2.05,69000,0
1576.HK,D,20240819,000000,2.03,2.05,1.96,2.05,85000,0
1576.HK,D,20240820,000000,2.05,2.05,2.05,2.05,0,0
1576.HK,D,20240821,000000,2.07,2.07,2.07,2.07,38000,0
1576.HK,D,20240822,000000,2.05,2.05,2.03,2.03,232000,0
1576.HK,D,20240823,000000,2.06,2.06,2.06,2.06,8000,0
1576.HK,D,20240826,000000,2.12,2.13,2.09,2.12,38000,0
1576.HK,D,20240827,000000,2.07,2.07,2.04,2.07,121000,0
1576.HK,D,20240828,000000,2.07,2.07,2.07,2.07,0,0
1576.HK,D,20240829,000000,2.08,2.09,2.08,2.09,3000,0
1576.HK,D,20240830,000000,2.13,2.13,2.1,2.13,81000,0
1576.HK,D,20240902,000000,2.14,2.14,2.05,2.09,130000,0
1576.HK,D,20240903,000000,2.09,2.09,2.06,2.06,122000,0
1576.HK,D,20240904,000000,2.06,2.06,2.04,2.06,101000,0
1576.HK,D,20240905,000000,2.11,2.11,2.11,2.11,6000,0
1576.HK,D,20240909,000000,2.09,2.09,2.05,2.07,94000,0
1576.HK,D,20240910,000000,2.11,2.11,2.1,2.1,8000,0
1576.HK,D,20240911,000000,2.1,2.1,2.06,2.06,6000,0
1576.HK,D,20240912,000000,2.06,2.06,2.06,2.06,0,0
1576.HK,D,20240913,000000,2.08,2.08,2.08,2.08,9000,0
1576.HK,D,20240916,000000,2.05,2.1,2.05,2.1,54000,0
1576.HK,D,20240917,000000,2.05,2.09,2.05,2.09,88000,0
1576.HK,D,20240919,000000,2.09,2.11,2.09,2.11,57000,0
1576.HK,D,20240920,000000,2.08,2.12,2.08,2.11,108000,0
1576.HK,D,20240923,000000,2.11,2.11,2.11,2.11,40000,0
1576.HK,D,20240924,000000,2.13,2.16,2.13,2.15,111000,0
1576.HK,D,20240925,000000,2.18,2.21,2.15,2.19,326000,0
1576.HK,D,20240926,000000,2.2,2.24,2.2,2.23,42000,0
1576.HK,D,20240927,000000,2.21,2.23,2.19,2.23,122000,0
1576.HK,D,20240930,000000,2.19,2.23,2.18,2.19,262000,0
1576.HK,D,20241002,000000,2.2,2.27,2.2,2.27,278000,0
1576.HK,D,20241003,000000,2.27,2.28,2.18,2.27,558000,0
1576.HK,D,20241004,000000,2.26,2.27,2.22,2.27,201000,0
1576.HK,D,20241007,000000,2.3,2.32,2.27,2.32,288000,0
1576.HK,D,20241008,000000,2.28,2.28,2.23,2.23,142000,0
1576.HK,D,20241009,000000,2.2,2.3,2.2,2.3,27000,0
1576.HK,D,20241010,000000,2.28,2.28,2.23,2.28,1000,0
1576.HK,D,20241014,000000,2.31,2.31,2.24,2.31,56000,0
1576.HK,D,20241015,000000,2.24,2.3,2.23,2.27,52000,0
1576.HK,D,20241016,000000,2.3,2.33,2.29,2.3,37000,0
1576.HK,D,20241017,000000,2.27,2.31,2.27,2.3,41000,0
1576.HK,D,20241018,000000,2.3,2.34,2.29,2.34,9000,0
1576.HK,D,20241021,000000,2.37,2.37,2.25,2.27,109000,0
1576.HK,D,20241022,000000,2.34,2.34,2.26,2.26,40000,0
1576.HK,D,20241023,000000,2.23,2.28,2.21,2.28,14000,0
1576.HK,D,20241024,000000,2.28,2.28,2.26,2.26,29000,0
1576.HK,D,20241025,000000,2.26,2.26,2.26,2.26,8000,0
1576.HK,D,20241028,000000,2.3,2.3,2.28,2.3,27000,0
1576.HK,D,20241029,000000,2.24,2.3,2.24,2.3,42000,0
1576.HK,D,20241030,000000,2.32,2.36,2.32,2.35,64000,0
1576.HK,D,20241031,000000,2.33,2.35,2.33,2.33,40000,0
1576.HK,D,20241101,000000,2.3,2.35,2.3,2.35,105000,0
1576.HK,D,20241104,000000,2.35,2.35,2.35,2.35,0,0
1576.HK,D,20241105,000000,2.35,2.35,2.35,2.35,87000,0
1576.HK,D,20241106,000000,2.3,2.31,2.3,2.3,27000,0
1576.HK,D,20241107,000000,2.35,2.35,2.3,2.3,14000,0
1576.HK,D,20241108,000000,2.35,2.35,2.32,2.35,31000,0
1576.HK,D,20241111,000000,2.38,2.38,2.25,2.36,57000,0
1576.HK,D,20241112,000000,2.3,2.3,2.3,2.3,3000,0
1576.HK,D,20241113,000000,2.24,2.29,2.24,2.29,103000,0
1576.HK,D,20241114,000000,2.29,2.29,2.29,2.29,0,0
1576.HK,D,20241115,000000,2.29,2.29,2.26,2.29,10000,0
1576.HK,D,20241118,000000,2.29,2.29,2.29,2.29,0,0
1576.HK,D,20241119,000000,2.33,2.33,2.31,2.31,182000,0
1576.HK,D,20241120,000000,2.31,2.32,2.31,2.31,275000,0
1576.HK,D,20241121,000000,2.27,2.3,2.27,2.3,254000,0
1576.HK,D,20241122,000000,2.29,2.29,2.29,2.29,1000,0
1576.HK,D,20241125,000000,2.29,2.29,2.29,2.29,0,0
1576.HK,D,20241126,000000,2.32,2.32,2.28,2.29,5000,0
1576.HK,D,20241127,000000,2.26,2.34,2.26,2.33,114000,0
1576.HK,D,20241128,000000,2.26,2.32,2.22,2.32,151000,0
1576.HK,D,20241129,000000,2.32,2.32,2.32,2.32,135000,0
1576.HK,D,20241202,000000,2.33,2.33,2.32,2.32,9000,0
1576.HK,D,20241203,000000,2.31,2.31,2.31,2.31,14000,0
1576.HK,D,20241204,000000,2.3,2.3,2.3,2.3,153000,0
1576.HK,D,20241205,000000,2.3,2.3,2.22,2.3,81000,0
1576.HK,D,20241206,000000,2.25,2.31,2.25,2.31,134000,0
1576.HK,D,20241209,000000,2.31,2.32,2.28,2.32,141000,0
1576.HK,D,20241210,000000,2.27,2.28,2.26,2.28,6000,0
1576.HK,D,20241211,000000,2.3,2.31,2.3,2.31,190000,0
1576.HK,D,20241212,000000,2.31,2.31,2.29,2.31,62000,0
1576.HK,D,20241213,000000,2.32,2.32,2.25,2.32,13000,0
1576.HK,D,20241216,000000,2.26,2.31,2.26,2.31,2000,0
1576.HK,D,20241217,000000,2.31,2.31,2.3,2.3,3000,0
1576.HK,D,20241218,000000,2.26,2.26,2.24,2.25,10000,0
1576.HK,D,20241219,000000,2.25,2.25,2.25,2.25,6000,0
1576.HK,D,20241220,000000,2.22,2.27,2.22,2.23,71000,0
1576.HK,D,20241223,000000,2.25,2.27,2.25,2.25,2000,0
1576.HK,D,20241224,000000,2.27,2.32,2.27,2.32,4000,0
1576.HK,D,20241227,000000,2.33,2.33,2.31,2.31,66000,0
1576.HK,D,20241230,000000,2.3,2.31,2.3,2.3,36000,0
1576.HK,D,20241231,000000,2.28,2.3,2.28,2.3,15000,0
1576.HK,D,20250102,000000,2.3,2.31,2.3,2.3,75000,0
1576.HK,D,20250103,000000,2.3,2.3,2.3,2.3,19000,0
1576.HK,D,20250106,000000,2.33,2.33,2.3,2.3,43000,0
1576.HK,D,20250107,000000,2.3,2.31,2.3,2.3,76000,0
1576.HK,D,20250108,000000,2.31,2.31,2.3,2.3,208000,0
1576.HK,D,20250109,000000,2.33,2.33,2.3,2.3,142000,0
1576.HK,D,20250110,000000,2.33,2.33,2.33,2.33,39000,0
1576.HK,D,20250113,000000,2.35,2.42,2.35,2.41,86000,0
1576.HK,D,20250114,000000,2.39,2.47,2.39,2.41,146000,0
1576.HK,D,20250115,000000,2.4,2.46,2.4,2.44,66000,0
1576.HK,D,20250116,000000,2.46,2.46,2.4,2.4,66000,0
1576.HK,D,20250117,000000,2.4,2.4,2.4,2.4,46000,0
1576.HK,D,20250120,000000,2.45,2.45,2.34,2.45,274000,0
1576.HK,D,20250121,000000,2.49,2.49,2.46,2.46,2615,0
1576.HK,D,20250122,000000,2.45,2.45,2.4,2.4,18000,0
1576.HK,D,20250123,000000,2.4,2.43,2.4,2.43,34000,0
1576.HK,D,20250124,000000,2.44,2.44,2.35,2.4,384000,0
1576.HK,D,20250127,000000,2.47,2.47,2.47,2.47,0,0
1576.HK,D,20250128,000000,2.44,2.44,2.41,2.44,42000,0
1576.HK,D,20250203,000000,2.45,2.45,2.45,2.45,42000,0
1576.HK,D,20250204,000000,2.45,2.45,2.45,2.45,6000,0
1576.HK,D,20250205,000000,2.45,2.45,2.45,2.45,4000,0
1576.HK,D,20250206,000000,2.44,2.45,2.4,2.45,8000,0
1576.HK,D,20250207,000000,2.44,2.44,2.43,2.43,16000,0
1576.HK,D,20250210,000000,2.43,2.43,2.43,2.43,0,0
1576.HK,D,20250211,000000,2.44,2.45,2.44,2.44,28000,0
1576.HK,D,20250212,000000,2.46,2.5,2.44,2.5,48000,0
1576.HK,D,20250213,000000,2.51,2.51,2.5,2.51,43000,0
1576.HK,D,20250214,000000,2.49,2.51,2.49,2.49,12000,0
1576.HK,D,20250217,000000,2.5,2.5,2.48,2.49,13000,0
1576.HK,D,20250218,000000,2.47,2.47,2.46,2.46,10000,0
1576.HK,D,20250219,000000,2.47,2.47,2.47,2.47,0,0
1576.HK,D,20250220,000000,2.49,2.49,2.47,2.49,6721,0
1576.HK,D,20250221,000000,2.5,2.5,2.44,2.46,28000,0
1576.HK,D,20250224,000000,2.45,2.45,2.43,2.43,18000,0
1576.HK,D,20250225,000000,2.41,2.42,2.41,2.41,49000,0
1576.HK,D,20250226,000000,2.42,2.46,2.42,2.44,14000,0
1576.HK,D,20250227,000000,2.43,2.43,2.42,2.42,16000,0
1576.HK,D,20250228,000000,2.47,2.47,2.42,2.47,14000,0
1576.HK,D,20250303,000000,2.43,2.44,2.43,2.44,28000,0
1576.HK,D,20250304,000000,2.43,2.43,2.4,2.41,234000,0
1576.HK,D,20250305,000000,2.41,2.43,2.41,2.42,40000,0
1576.HK,D,20250306,000000,2.42,2.47,2.41,2.47,11000,0
1576.HK,D,20250307,000000,2.41,2.45,2.4,2.45,15000,0
1576.HK,D,20250310,000000,2.45,2.45,2.45,2.45,0,0
1576.HK,D,20250311,000000,2.4,2.41,2.36,2.36,539000,0
1576.HK,D,20250312,000000,2.36,2.36,2.36,2.36,34000,0
1576.HK,D,20250313,000000,2.38,2.43,2.38,2.43,59000,0
1576.HK,D,20250314,000000,2.4,2.41,2.35,2.35,625000,0
1576.HK,D,20250317,000000,2.35,2.39,2.34,2.37,334000,0
1576.HK,D,20250318,000000,2.37,2.38,2.37,2.37,165000,0
1576.HK,D,20250319,000000,2.38,2.44,2.37,2.43,227000,0
1576.HK,D,20250320,000000,2.39,2.41,2.39,2.39,15000,0
1576.HK,D,20250321,000000,2.38,2.38,2.38,2.38,17000,0
1576.HK,D,20250324,000000,2.39,2.4,2.37,2.37,223000,0
1576.HK,D,20250325,000000,2.36,2.4,2.36,2.4,4000,0
1576.HK,D,20250326,000000,2.4,2.4,2.37,2.37,63000,0
1576.HK,D,20250327,000000,2.27,2.27,2.18,2.24,881000,0
1576.HK,D,20250328,000000,2.24,2.24,2.22,2.24,144000,0
1576.HK,D,20250331,000000,2.22,2.22,2.11,2.13,464000,0
1576.HK,D,20250401,000000,2.12,2.15,2.12,2.13,532000,0
1576.HK,D,20250402,000000,2.13,2.15,2.07,2.11,396000,0
1576.HK,D,20250403,000000,2.12,2.12,2.12,2.12,20000,0
1576.HK,D,20250407,000000,2.12,2.12,1.95,1.95,402000,0
1576.HK,D,20250408,000000,1.98,2.02,1.95,2.02,111000,0
1576.HK,D,20250409,000000,2,2.02,2,2.02,46000,0
1576.HK,D,20250410,000000,2.02,2.09,2.02,2.08,13000,0
1576.HK,D,20250411,000000,2,2,2,2,20000,0
1576.HK,D,20250414,000000,2.03,2.04,1.98,2.01,499000,0
1576.HK,D,20250415,000000,2.04,2.04,2,2.01,94000,0
1576.HK,D,20250416,000000,2.02,2.02,2,2.02,49000,0
1576.HK,D,20250417,000000,2.02,2.02,2.02,2.02,0,0
