<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1658.HK,D,20230414,000000,4.97,4.97,4.86,4.91,55079508,0
1658.HK,D,20230417,000000,4.88,5.07,4.86,5.03,66776431,0
1658.HK,D,20230418,000000,5,5.14,4.97,5.1,75497992,0
1658.HK,D,20230419,000000,5.1,5.15,5.03,5.07,40911045,0
1658.HK,D,20230420,000000,5.07,5.11,5,5.07,17596800,0
1658.HK,D,20230421,000000,5.07,5.13,5.01,5.05,23841810,0
1658.HK,D,20230424,000000,5.05,5.06,4.95,5.01,29121373,0
1658.HK,D,20230425,000000,5.01,5.14,4.98,5.13,69002299,0
1658.HK,D,20230426,000000,5.13,5.13,5.01,5.07,44020424,0
1658.HK,D,20230427,000000,5.05,5.07,4.9,5.03,58905209,0
1658.HK,D,20230428,000000,4.96,5.15,4.95,5.1,55619500,0
1658.HK,D,20230502,000000,5.15,5.15,5.04,5.13,24761855,0
1658.HK,D,20230503,000000,5.11,5.13,5.03,5.05,14535710,0
1658.HK,D,20230504,000000,5.03,5.35,5.03,5.35,109628945,0
1658.HK,D,20230505,000000,5.35,5.43,5.3,5.39,93463008,0
1658.HK,D,20230508,000000,5.39,5.58,5.39,5.54,144089858,0
1658.HK,D,20230509,000000,5.54,5.59,5.33,5.37,100906389,0
1658.HK,D,20230510,000000,5.38,5.4,5.17,5.19,52335346,0
1658.HK,D,20230511,000000,5.21,5.21,5.13,5.16,38334499,0
1658.HK,D,20230512,000000,5.13,5.15,5.02,5.03,55682280,0
1658.HK,D,20230515,000000,5,5.18,4.96,5.16,50155165,0
1658.HK,D,20230516,000000,5.18,5.22,5.13,5.2,52372289,0
1658.HK,D,20230517,000000,5.22,5.22,5.06,5.07,24497180,0
1658.HK,D,20230518,000000,5.15,5.21,5.1,5.17,26274168,0
1658.HK,D,20230519,000000,5.17,5.17,5.08,5.1,30468560,0
1658.HK,D,20230522,000000,5.1,5.17,5.09,5.1,18926963,0
1658.HK,D,20230523,000000,5.15,5.19,4.98,5,24756669,0
1658.HK,D,20230524,000000,4.98,5.05,4.98,5,33868337,0
1658.HK,D,20230525,000000,4.94,4.98,4.9,4.91,39624138,0
1658.HK,D,20230529,000000,4.92,5.03,4.92,4.97,28351000,0
1658.HK,D,20230530,000000,4.97,5.03,4.93,4.96,34747718,0
1658.HK,D,20230531,000000,4.93,4.95,4.84,4.92,92938470,0
1658.HK,D,20230601,000000,4.94,4.96,4.87,4.93,31781468,0
1658.HK,D,20230602,000000,4.98,5.06,4.96,5.01,52651349,0
1658.HK,D,20230605,000000,5.07,5.1,4.99,5.06,35100045,0
1658.HK,D,20230606,000000,5.06,5.16,5.04,5.09,26710379,0
1658.HK,D,20230607,000000,5.13,5.21,5.11,5.19,47557126,0
1658.HK,D,20230608,000000,5.22,5.27,5.15,5.25,31820075,0
1658.HK,D,20230609,000000,5.27,5.37,5.23,5.34,59307182,0
1658.HK,D,20230612,000000,5.36,5.36,5.22,5.23,162663280,0
1658.HK,D,20230613,000000,5.22,5.26,5.17,5.18,22134195,0
1658.HK,D,20230614,000000,5.18,5.21,5.04,5.07,36074617,0
1658.HK,D,20230615,000000,5.15,5.15,5.02,5.05,21074264,0
1658.HK,D,20230616,000000,5.04,5.1,5.04,5.04,29918887,0
1658.HK,D,20230619,000000,5.05,5.06,5.01,5.03,15136812,0
1658.HK,D,20230620,000000,5,5.03,4.96,4.97,39620738,0
1658.HK,D,20230621,000000,4.94,4.95,4.9,4.93,41294298,0
1658.HK,D,20230623,000000,4.9,4.91,4.83,4.87,53366230,0
1658.HK,D,20230626,000000,4.86,4.86,4.74,4.78,42281000,0
1658.HK,D,20230627,000000,4.79,4.91,4.77,4.9,45798696,0
1658.HK,D,20230628,000000,4.88,4.92,4.87,4.9,17518185,0
1658.HK,D,20230629,000000,4.88,4.92,4.81,4.84,16082829,0
1658.HK,D,20230630,000000,4.81,4.87,4.81,4.82,20607820,0
1658.HK,D,20230703,000000,4.85,4.91,4.82,4.87,27360713,0
1658.HK,D,20230704,000000,4.88,4.92,4.83,4.87,29330671,0
1658.HK,D,20230705,000000,4.68,4.68,4.47,4.49,59042200,0
1658.HK,D,20230706,000000,4.5,4.58,4.41,4.41,47344413,0
1658.HK,D,20230707,000000,4.4,4.41,4.31,4.33,47868280,0
1658.HK,D,20230710,000000,4.45,4.47,4.34,4.36,40314500,0
1658.HK,D,20230711,000000,4.35,4.42,4.35,4.38,40376314,0
1658.HK,D,20230712,000000,4.4,4.52,4.39,4.47,38697646,0
1658.HK,D,20230713,000000,4.6,4.6,4.5,4.59,37847540,0
1658.HK,D,20230714,000000,4.67,4.68,4.58,4.59,43709600,0
1658.HK,D,20230718,000000,4.58,4.58,4.47,4.48,65101010,0
1658.HK,D,20230719,000000,4.39,4.46,4.39,4.44,52049839,0
1658.HK,D,20230720,000000,4.44,4.53,4.44,4.44,19187688,0
1658.HK,D,20230721,000000,4.42,4.5,4.42,4.5,40094210,0
1658.HK,D,20230724,000000,4.44,4.49,4.38,4.4,19847245,0
1658.HK,D,20230725,000000,4.47,4.64,4.47,4.62,37529957,0
1658.HK,D,20230726,000000,4.59,4.61,4.49,4.51,30587620,0
1658.HK,D,20230727,000000,4.56,4.59,4.51,4.58,38059536,0
1658.HK,D,20230728,000000,4.56,4.76,4.52,4.76,50645100,0
1658.HK,D,20230731,000000,4.78,4.83,4.74,4.78,44215321,0
1658.HK,D,20230801,000000,4.78,4.8,4.62,4.64,29069999,0
1658.HK,D,20230802,000000,4.63,4.64,4.36,4.39,99261110,0
1658.HK,D,20230803,000000,4.39,4.44,4.33,4.37,84214739,0
1658.HK,D,20230804,000000,4.43,4.58,4.43,4.47,43805949,0
1658.HK,D,20230807,000000,4.44,4.47,4.39,4.39,23051012,0
1658.HK,D,20230808,000000,4.39,4.4,4.31,4.33,51438040,0
1658.HK,D,20230809,000000,4.3,4.34,4.29,4.31,39325898,0
1658.HK,D,20230810,000000,4.29,4.32,4.26,4.32,36110863,0
1658.HK,D,20230811,000000,4.32,4.32,4.23,4.26,34789460,0
1658.HK,D,20230814,000000,4.25,4.25,4.09,4.13,90972754,0
1658.HK,D,20230815,000000,4.11,4.14,4.08,4.11,36878331,0
1658.HK,D,20230816,000000,4.11,4.11,3.96,4,71030010,0
1658.HK,D,20230817,000000,3.9,4.02,3.9,4,67912580,0
1658.HK,D,20230818,000000,3.99,4.1,3.95,3.98,57177419,0
1658.HK,D,20230821,000000,4.02,4.02,3.89,3.9,38758858,0
1658.HK,D,20230822,000000,3.88,4,3.88,3.96,43308919,0
1658.HK,D,20230823,000000,3.97,4,3.92,3.96,33369250,0
1658.HK,D,20230824,000000,3.95,4,3.94,3.98,18331287,0
1658.HK,D,20230825,000000,3.9,4.02,3.89,3.96,40238043,0
1658.HK,D,20230828,000000,4.01,4.07,3.98,3.98,39993000,0
1658.HK,D,20230829,000000,4.01,4.05,3.95,4.02,62967877,0
1658.HK,D,20230830,000000,4.05,4.07,3.99,3.99,46497099,0
1658.HK,D,20230831,000000,3.99,3.99,3.84,3.87,88744292,0
1658.HK,D,20230904,000000,3.9,4.13,3.9,4.06,119691455,0
1658.HK,D,20230905,000000,4.05,4.06,3.93,3.94,31797476,0
1658.HK,D,20230906,000000,3.91,3.98,3.89,3.94,55082993,0
1658.HK,D,20230907,000000,3.94,3.97,3.89,3.92,20518657,0
1658.HK,D,20230911,000000,3.88,3.93,3.88,3.9,42978704,0
1658.HK,D,20230912,000000,3.9,3.9,3.86,3.87,27326687,0
1658.HK,D,20230913,000000,3.87,3.89,3.83,3.85,37813830,0
1658.HK,D,20230914,000000,3.85,3.92,3.85,3.9,20323426,0
1658.HK,D,20230915,000000,3.92,3.96,3.89,3.93,46000540,0
1658.HK,D,20230918,000000,3.93,3.94,3.86,3.92,35835000,0
1658.HK,D,20230919,000000,3.92,3.96,3.89,3.93,55010604,0
1658.HK,D,20230920,000000,3.94,4,3.93,3.96,60448802,0
1658.HK,D,20230921,000000,3.96,4.04,3.95,3.99,76275623,0
1658.HK,D,20230922,000000,3.96,4.04,3.95,4.03,59598951,0
1658.HK,D,20230925,000000,4,4.01,3.96,3.97,33157349,0
1658.HK,D,20230926,000000,3.97,3.97,3.89,3.92,50664300,0
1658.HK,D,20230927,000000,3.91,3.96,3.87,3.91,49733546,0
1658.HK,D,20230928,000000,3.9,3.93,3.86,3.87,44884360,0
1658.HK,D,20230929,000000,3.89,3.98,3.89,3.96,29036000,0
1658.HK,D,20231003,000000,3.95,3.95,3.79,3.82,38392700,0
1658.HK,D,20231004,000000,3.82,3.83,3.77,3.8,26676708,0
1658.HK,D,20231005,000000,3.8,3.84,3.79,3.82,23295120,0
1658.HK,D,20231006,000000,3.84,3.9,3.84,3.85,15716000,0
1658.HK,D,20231009,000000,4,4,3.8,3.82,16126951,0
1658.HK,D,20231010,000000,3.84,3.89,3.83,3.86,31073264,0
1658.HK,D,20231011,000000,3.87,3.91,3.84,3.87,36088316,0
1658.HK,D,20231012,000000,3.99,4.03,3.94,4.01,77059827,0
1658.HK,D,20231013,000000,3.97,4,3.95,3.99,53953689,0
1658.HK,D,20231016,000000,3.96,3.97,3.85,3.88,37892856,0
1658.HK,D,20231017,000000,3.9,3.96,3.89,3.94,42374600,0
1658.HK,D,20231018,000000,3.95,3.97,3.93,3.96,28546822,0
1658.HK,D,20231019,000000,3.91,3.91,3.82,3.83,31446000,0
1658.HK,D,20231020,000000,3.8,3.88,3.75,3.76,49491000,0
1658.HK,D,20231024,000000,3.74,3.79,3.72,3.74,40109024,0
1658.HK,D,20231025,000000,3.8,3.83,3.71,3.73,34307530,0
1658.HK,D,20231026,000000,3.74,3.8,3.71,3.79,47188349,0
1658.HK,D,20231027,000000,3.83,3.85,3.78,3.8,48620617,0
1658.HK,D,20231030,000000,3.74,3.78,3.49,3.55,204124434,0
1658.HK,D,20231031,000000,3.57,3.58,3.51,3.57,70771867,0
1658.HK,D,20231101,000000,3.57,3.61,3.56,3.6,54961170,0
1658.HK,D,20231102,000000,3.6,3.68,3.6,3.65,53827952,0
1658.HK,D,20231103,000000,3.69,3.74,3.65,3.68,58332512,0
1658.HK,D,20231106,000000,3.75,3.75,3.68,3.71,28695946,0
1658.HK,D,20231107,000000,3.68,3.7,3.61,3.62,46115962,0
1658.HK,D,20231108,000000,3.63,3.65,3.57,3.61,41823430,0
1658.HK,D,20231109,000000,3.61,3.64,3.57,3.62,37992313,0
1658.HK,D,20231110,000000,3.62,3.62,3.55,3.56,36499075,0
1658.HK,D,20231113,000000,3.54,3.57,3.5,3.54,44111969,0
1658.HK,D,20231114,000000,3.56,3.57,3.52,3.54,21433661,0
1658.HK,D,20231115,000000,3.6,3.69,3.6,3.69,45423236,0
1658.HK,D,20231116,000000,3.7,3.7,3.6,3.62,45160102,0
1658.HK,D,20231117,000000,3.62,3.62,3.52,3.54,39540473,0
1658.HK,D,20231120,000000,3.58,3.62,3.54,3.61,22766010,0
1658.HK,D,20231121,000000,3.62,3.68,3.6,3.62,29413025,0
1658.HK,D,20231122,000000,3.6,3.65,3.6,3.63,14820029,0
1658.HK,D,20231123,000000,3.61,3.7,3.57,3.67,30015000,0
1658.HK,D,20231124,000000,3.68,3.68,3.58,3.6,36983327,0
1658.HK,D,20231127,000000,3.6,3.6,3.53,3.59,37076400,0
1658.HK,D,20231128,000000,3.59,3.59,3.54,3.56,23237315,0
1658.HK,D,20231129,000000,3.6,3.6,3.43,3.45,51023205,0
1658.HK,D,20231130,000000,3.46,3.49,3.44,3.47,66454306,0
1658.HK,D,20231201,000000,3.5,3.55,3.46,3.47,36828437,0
1658.HK,D,20231204,000000,3.5,3.54,3.46,3.47,34553314,0
1658.HK,D,20231205,000000,3.51,3.51,3.43,3.44,41304447,0
1658.HK,D,20231206,000000,3.45,3.52,3.42,3.51,37836304,0
1658.HK,D,20231207,000000,3.5,3.56,3.47,3.54,51604702,0
1658.HK,D,20231208,000000,3.56,3.63,3.53,3.57,40012650,0
1658.HK,D,20231211,000000,3.57,3.57,3.45,3.5,54802444,0
1658.HK,D,20231212,000000,3.5,3.63,3.47,3.62,44196345,0
1658.HK,D,20231213,000000,3.62,3.64,3.51,3.53,37671282,0
1658.HK,D,20231214,000000,3.53,3.58,3.51,3.56,20891647,0
1658.HK,D,20231215,000000,3.58,3.7,3.58,3.65,97681755,0
1658.HK,D,20231218,000000,3.63,3.66,3.6,3.63,29249571,0
1658.HK,D,20231219,000000,3.63,3.63,3.59,3.59,10901730,0
1658.HK,D,20231220,000000,3.6,3.64,3.57,3.58,20655878,0
1658.HK,D,20231221,000000,3.61,3.66,3.55,3.65,19534082,0
1658.HK,D,20231222,000000,3.64,3.69,3.63,3.63,27882284,0
1658.HK,D,20231227,000000,3.66,3.67,3.59,3.64,43455711,0
1658.HK,D,20231228,000000,3.63,3.74,3.63,3.73,25226110,0
1658.HK,D,20231229,000000,3.73,3.75,3.71,3.73,16403444,0
1658.HK,D,20240102,000000,3.73,3.75,3.65,3.65,14438304,0
1658.HK,D,20240103,000000,3.65,3.67,3.62,3.65,13400111,0
1658.HK,D,20240104,000000,3.67,3.72,3.63,3.65,37340000,0
1658.HK,D,20240105,000000,3.65,3.76,3.6,3.72,45768554,0
1658.HK,D,20240108,000000,3.72,3.73,3.62,3.64,30033920,0
1658.HK,D,20240109,000000,3.65,3.65,3.56,3.56,53866795,0
1658.HK,D,20240110,000000,3.54,3.58,3.5,3.51,36713821,0
1658.HK,D,20240111,000000,3.5,3.58,3.46,3.53,34044228,0
1658.HK,D,20240112,000000,3.52,3.57,3.51,3.53,19796729,0
1658.HK,D,20240115,000000,3.56,3.57,3.51,3.52,20463455,0
1658.HK,D,20240116,000000,3.5,3.56,3.47,3.48,34717861,0
1658.HK,D,20240117,000000,3.45,3.45,3.35,3.38,95210754,0
1658.HK,D,20240118,000000,3.38,3.43,3.36,3.42,45155202,0
1658.HK,D,20240119,000000,3.41,3.43,3.38,3.42,63566680,0
1658.HK,D,20240122,000000,3.42,3.46,3.35,3.37,50509030,0
1658.HK,D,20240123,000000,3.38,3.54,3.38,3.52,78791764,0
1658.HK,D,20240124,000000,3.55,3.71,3.54,3.67,49502505,0
1658.HK,D,20240125,000000,3.68,3.81,3.65,3.79,58297641,0
1658.HK,D,20240126,000000,3.79,3.83,3.72,3.75,48748631,0
1658.HK,D,20240129,000000,3.75,3.86,3.75,3.82,51972916,0
1658.HK,D,20240130,000000,3.8,3.8,3.73,3.75,46797199,0
1658.HK,D,20240131,000000,3.74,3.8,3.72,3.75,38588021,0
1658.HK,D,20240201,000000,3.75,3.82,3.72,3.77,45484392,0
1658.HK,D,20240202,000000,3.78,3.83,3.75,3.77,47543523,0
1658.HK,D,20240205,000000,3.73,3.84,3.73,3.82,46411402,0
1658.HK,D,20240206,000000,3.81,4,3.77,3.97,83252626,0
1658.HK,D,20240207,000000,3.98,4,3.93,3.95,44624963,0
1658.HK,D,20240208,000000,3.95,3.98,3.91,3.93,35861258,0
1658.HK,D,20240209,000000,3.86,3.94,3.86,3.9,8727519,0
1658.HK,D,20240214,000000,3.84,4.02,3.84,3.99,15390183,0
1658.HK,D,20240215,000000,3.99,4.04,3.97,4.02,20340568,0
1658.HK,D,20240216,000000,4,4.12,4,4.11,27539248,0
1658.HK,D,20240219,000000,4.08,4.08,3.98,4.05,55410021,0
1658.HK,D,20240220,000000,4.04,4.12,4.02,4.12,33426621,0
1658.HK,D,20240221,000000,4.08,4.27,4.07,4.23,69964563,0
1658.HK,D,20240222,000000,4.23,4.28,4.2,4.27,39654553,0
1658.HK,D,20240223,000000,4.23,4.33,4.23,4.24,44187620,0
1658.HK,D,20240226,000000,4.23,4.24,4.13,4.18,53363351,0
1658.HK,D,20240227,000000,4.16,4.21,4.14,4.19,40675846,0
1658.HK,D,20240228,000000,4.19,4.22,4.1,4.16,44220748,0
1658.HK,D,20240229,000000,4.14,4.2,4.13,4.13,42890527,0
1658.HK,D,20240301,000000,4.12,4.19,4.09,4.16,46034868,0
1658.HK,D,20240304,000000,4.16,4.16,4.1,4.15,28196720,0
1658.HK,D,20240305,000000,4.1,4.14,4.06,4.07,42254570,0
1658.HK,D,20240306,000000,4.06,4.15,4.06,4.13,30644100,0
1658.HK,D,20240307,000000,4.13,4.2,4.12,4.15,28121043,0
1658.HK,D,20240308,000000,4.15,4.22,4.13,4.19,34020789,0
1658.HK,D,20240311,000000,4.21,4.24,4.15,4.19,20461302,0
1658.HK,D,20240312,000000,4.22,4.29,4.16,4.26,27896091,0
1658.HK,D,20240313,000000,4.26,4.26,4.15,4.16,31132782,0
1658.HK,D,20240314,000000,4.18,4.22,4.11,4.15,31512576,0
1658.HK,D,20240315,000000,4.14,4.15,4.05,4.09,35317156,0
1658.HK,D,20240318,000000,4.09,4.15,4.08,4.11,12199518,0
1658.HK,D,20240319,000000,4.09,4.09,4.03,4.06,38660104,0
1658.HK,D,20240320,000000,4.04,4.07,4.03,4.04,20710566,0
1658.HK,D,20240321,000000,4.04,4.14,4.04,4.12,29556612,0
1658.HK,D,20240322,000000,4.09,4.12,4.01,4.05,26492561,0
1658.HK,D,20240325,000000,4.04,4.1,4.01,4.08,33794020,0
1658.HK,D,20240326,000000,4.07,4.17,4.07,4.12,21345678,0
1658.HK,D,20240327,000000,4.12,4.12,4.05,4.1,20258398,0
1658.HK,D,20240328,000000,4.09,4.11,4.03,4.09,35704244,0
1658.HK,D,20240402,000000,4.08,4.09,3.91,3.95,105210202,0
1658.HK,D,20240403,000000,3.94,3.99,3.89,3.93,61407555,0
1658.HK,D,20240405,000000,3.9,3.93,3.79,3.86,39111863,0
1658.HK,D,20240408,000000,3.85,3.97,3.84,3.94,40458480,0
1658.HK,D,20240409,000000,3.98,3.99,3.93,3.97,27720772,0
1658.HK,D,20240410,000000,4,4.08,3.97,4.06,42587969,0
1658.HK,D,20240411,000000,4,4.01,3.95,3.96,32655812,0
1658.HK,D,20240412,000000,3.93,3.96,3.76,3.82,114114250,0
1658.HK,D,20240415,000000,3.73,3.9,3.73,3.88,77505462,0
1658.HK,D,20240416,000000,3.78,3.94,3.78,3.92,51573424,0
1658.HK,D,20240417,000000,3.9,4,3.9,3.97,39788043,0
1658.HK,D,20240418,000000,3.95,4.11,3.95,4.04,66153328,0
1658.HK,D,20240419,000000,4,4.08,3.97,4.05,43898718,0
1658.HK,D,20240422,000000,4.05,4.15,4.05,4.07,49674672,0
1658.HK,D,20240423,000000,4.07,4.14,4.06,4.08,41394316,0
1658.HK,D,20240424,000000,4.08,4.09,4.04,4.06,51773327,0
1658.HK,D,20240425,000000,4.06,4.12,4.03,4.1,43390527,0
1658.HK,D,20240426,000000,4.1,4.14,4,4,75476049,0
1658.HK,D,20240429,000000,4.02,4.09,3.97,4.04,101987634,0
1658.HK,D,20240430,000000,4.04,4.12,4,4.09,56697096,0
1658.HK,D,20240502,000000,4.1,4.14,4.06,4.08,33168152,0
1658.HK,D,20240503,000000,4.13,4.26,4.12,4.17,47976217,0
1658.HK,D,20240506,000000,4.2,4.2,4.12,4.15,47532748,0
1658.HK,D,20240507,000000,4.15,4.19,4.13,4.18,36757300,0
1658.HK,D,20240508,000000,4.19,4.22,4.14,4.14,25498499,0
1658.HK,D,20240509,000000,4.16,4.22,4.12,4.21,29638768,0
1658.HK,D,20240510,000000,4.25,4.6,4.25,4.47,207783431,0
1658.HK,D,20240513,000000,4.46,4.49,4.4,4.43,77392232,0
1658.HK,D,20240514,000000,4.46,4.47,4.37,4.39,45926067,0
1658.HK,D,20240516,000000,4.44,4.59,4.41,4.56,82892597,0
1658.HK,D,20240517,000000,4.56,4.6,4.52,4.57,61746083,0
1658.HK,D,20240520,000000,4.57,4.62,4.53,4.56,49439560,0
1658.HK,D,20240521,000000,4.55,4.58,4.5,4.56,44399015,0
1658.HK,D,20240522,000000,4.57,4.69,4.54,4.59,61294399,0
1658.HK,D,20240523,000000,4.59,4.59,4.5,4.55,35566799,0
1658.HK,D,20240524,000000,4.53,4.68,4.49,4.53,42842000,0
1658.HK,D,20240527,000000,4.53,4.65,4.52,4.61,58884030,0
1658.HK,D,20240528,000000,4.62,4.65,4.57,4.58,19139000,0
1658.HK,D,20240529,000000,4.56,4.61,4.49,4.51,28662174,0
1658.HK,D,20240530,000000,4.49,4.54,4.44,4.46,34379950,0
1658.HK,D,20240531,000000,4.5,4.59,4.4,4.41,85593262,0
1658.HK,D,20240603,000000,4.42,4.52,4.42,4.46,33082800,0
1658.HK,D,20240604,000000,4.5,4.51,4.44,4.47,24477240,0
1658.HK,D,20240605,000000,4.47,4.59,4.46,4.47,27625000,0
1658.HK,D,20240606,000000,4.47,4.53,4.47,4.49,24011013,0
1658.HK,D,20240607,000000,4.49,4.6,4.49,4.57,59961530,0
1658.HK,D,20240611,000000,4.55,4.55,4.43,4.48,49582990,0
1658.HK,D,20240612,000000,4.45,4.46,4.35,4.38,47746219,0
1658.HK,D,20240613,000000,4.38,4.43,4.29,4.35,67368240,0
1658.HK,D,20240614,000000,4.34,4.39,4.3,4.31,48848248,0
1658.HK,D,20240617,000000,4.31,4.35,4.27,4.3,50172900,0
1658.HK,D,20240618,000000,4.3,4.36,4.27,4.3,27789642,0
1658.HK,D,20240619,000000,4.31,4.49,4.31,4.48,59564464,0
1658.HK,D,20240620,000000,4.48,4.55,4.45,4.53,50959226,0
1658.HK,D,20240621,000000,4.46,4.53,4.44,4.45,44120181,0
1658.HK,D,20240624,000000,4.45,4.51,4.39,4.49,43464736,0
1658.HK,D,20240625,000000,4.48,4.56,4.46,4.51,52158516,0
1658.HK,D,20240626,000000,4.43,4.58,4.43,4.52,46760340,0
1658.HK,D,20240627,000000,4.51,4.57,4.45,4.54,86396147,0
1658.HK,D,20240628,000000,4.48,4.61,4.48,4.58,57423300,0
1658.HK,D,20240702,000000,4.51,4.65,4.51,4.56,89555125,0
1658.HK,D,20240703,000000,4.35,4.37,4.25,4.3,33708832,0
1658.HK,D,20240704,000000,4.31,4.38,4.31,4.35,34010549,0
1658.HK,D,20240705,000000,4.36,4.38,4.22,4.23,37724724,0
1658.HK,D,20240708,000000,4.2,4.28,4.18,4.24,24426567,0
1658.HK,D,20240709,000000,4.24,4.26,4.19,4.2,22280936,0
1658.HK,D,20240710,000000,4.2,4.27,4.2,4.21,18012663,0
1658.HK,D,20240711,000000,4.23,4.3,4.22,4.27,26104246,0
1658.HK,D,20240712,000000,4.32,4.39,4.28,4.37,32719700,0
1658.HK,D,20240715,000000,4.4,4.4,4.3,4.32,28825645,0
1658.HK,D,20240716,000000,4.31,4.35,4.23,4.24,30555311,0
1658.HK,D,20240717,000000,4.24,4.28,4.19,4.19,26398515,0
1658.HK,D,20240718,000000,4.19,4.27,4.17,4.24,24395928,0
1658.HK,D,20240719,000000,4.19,4.21,4.06,4.08,57628651,0
1658.HK,D,20240722,000000,4.08,4.12,4,4.11,24536704,0
1658.HK,D,20240723,000000,4.11,4.24,4.08,4.22,32976700,0
1658.HK,D,20240724,000000,4.22,4.33,4.17,4.29,33593920,0
1658.HK,D,20240725,000000,4.29,4.32,4.18,4.23,45386503,0
1658.HK,D,20240726,000000,4.23,4.26,4.15,4.17,14794170,0
1658.HK,D,20240729,000000,4.17,4.28,4.17,4.21,19227023,0
1658.HK,D,20240730,000000,4.23,4.23,4.14,4.16,13080893,0
1658.HK,D,20240731,000000,4.17,4.22,4.14,4.18,21449000,0
1658.HK,D,20240801,000000,4.17,4.23,4.14,4.17,22456398,0
1658.HK,D,20240802,000000,4.14,4.22,4.1,4.2,24772856,0
1658.HK,D,20240805,000000,4.2,4.2,4.04,4.1,27820941,0
1658.HK,D,20240806,000000,4.14,4.15,4.06,4.07,22403252,0
1658.HK,D,20240807,000000,4.08,4.15,4.07,4.14,20002716,0
1658.HK,D,20240808,000000,4.12,4.18,4.09,4.15,34372256,0
1658.HK,D,20240809,000000,4.2,4.2,4.09,4.13,27211043,0
1658.HK,D,20240812,000000,4.12,4.18,4.1,4.15,34007380,0
1658.HK,D,20240813,000000,4.16,4.19,4.13,4.18,30498209,0
1658.HK,D,20240814,000000,4.18,4.24,4.1,4.16,27725942,0
1658.HK,D,20240815,000000,4.16,4.27,4.11,4.25,34855976,0
1658.HK,D,20240816,000000,4.31,4.34,4.24,4.3,36291627,0
1658.HK,D,20240819,000000,4.31,4.4,4.3,4.38,53735810,0
1658.HK,D,20240820,000000,4.39,4.41,4.35,4.37,24219823,0
1658.HK,D,20240821,000000,4.33,4.35,4.29,4.35,25748681,0
1658.HK,D,20240822,000000,4.35,4.39,4.31,4.37,36475256,0
1658.HK,D,20240823,000000,4.37,4.39,4.33,4.39,30055555,0
1658.HK,D,20240826,000000,4.39,4.45,4.39,4.45,22657772,0
1658.HK,D,20240827,000000,4.44,4.51,4.42,4.47,27114200,0
1658.HK,D,20240828,000000,4.47,4.48,4.38,4.41,30315200,0
1658.HK,D,20240829,000000,4.37,4.4,4.2,4.29,62731454,0
1658.HK,D,20240830,000000,4.31,4.31,4.11,4.19,88728205,0
1658.HK,D,20240902,000000,4.19,4.19,4.06,4.14,78325958,0
1658.HK,D,20240903,000000,4.12,4.16,4.02,4.07,78653426,0
1658.HK,D,20240904,000000,4.03,4.1,3.98,4.09,61884159,0
1658.HK,D,20240905,000000,4.1,4.11,4.01,4.04,31566047,0
1658.HK,D,20240909,000000,4.01,4.06,3.98,4.03,51580310,0
1658.HK,D,20240910,000000,4.03,4.07,3.98,4.04,30903422,0
1658.HK,D,20240911,000000,4.04,4.04,3.89,3.95,51499044,0
1658.HK,D,20240912,000000,3.95,4.02,3.92,4,35889600,0
1658.HK,D,20240913,000000,4,4.13,4,4.09,52009217,0
1658.HK,D,20240916,000000,4.08,4.13,4.08,4.13,15840000,0
1658.HK,D,20240917,000000,4.08,4.27,4.08,4.23,23560000,0
1658.HK,D,20240919,000000,4.23,4.25,4.15,4.21,40563927,0
1658.HK,D,20240920,000000,4.19,4.3,4.16,4.29,45269896,0
1658.HK,D,20240923,000000,4.29,4.36,4.28,4.32,55855028,0
1658.HK,D,20240924,000000,4.37,4.54,4.34,4.52,84799265,0
1658.HK,D,20240925,000000,4.64,4.66,4.5,4.52,54076674,0
1658.HK,D,20240926,000000,4.6,4.74,4.54,4.74,143510095,0
1658.HK,D,20240927,000000,4.75,4.8,4.52,4.6,126919768,0
1658.HK,D,20240930,000000,4.62,4.74,4.54,4.65,142369325,0
1658.HK,D,20241002,000000,5,5.3,4.96,5.26,472166890,0
1658.HK,D,20241003,000000,5.26,5.26,5.04,5.12,123192360,0
1658.HK,D,20241004,000000,5.15,5.25,5.06,5.25,107462991,0
1658.HK,D,20241007,000000,5.39,5.39,5.17,5.27,57829037,0
1658.HK,D,20241008,000000,5.27,5.27,4.74,4.78,256560812,0
1658.HK,D,20241009,000000,4.86,4.87,4.54,4.62,236323405,0
1658.HK,D,20241010,000000,4.65,4.85,4.65,4.72,161497670,0
1658.HK,D,20241014,000000,4.8,4.87,4.69,4.79,155779072,0
1658.HK,D,20241015,000000,4.82,4.82,4.63,4.67,77504081,0
1658.HK,D,20241016,000000,4.64,4.82,4.64,4.78,133144839,0
1658.HK,D,20241017,000000,4.78,4.92,4.69,4.72,115523841,0
1658.HK,D,20241018,000000,4.71,4.85,4.7,4.79,114310834,0
1658.HK,D,20241021,000000,4.78,4.78,4.63,4.67,111932186,0
1658.HK,D,20241022,000000,4.63,4.71,4.59,4.64,75647451,0
1658.HK,D,20241023,000000,4.61,4.73,4.61,4.7,105277961,0
1658.HK,D,20241024,000000,4.65,4.72,4.65,4.67,73340000,0
1658.HK,D,20241025,000000,4.67,4.7,4.66,4.7,81366800,0
1658.HK,D,20241028,000000,4.7,4.7,4.61,4.64,45338523,0
