<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1292.HK,D,20090519,000000,1.97369,1.97369,1.97369,1.97369,28171.177570608,0
1292.HK,D,20090521,000000,1.99587,1.99587,1.99587,1.99587,218609.07477035,0
1292.HK,D,20090526,000000,1.95248,1.95248,1.95248,1.95248,495811.90655111,0
1292.HK,D,20090529,000000,2.06065,2.06065,2.06065,2.06065,677233.96262919,0
1292.HK,D,20090603,000000,2.08987,2.08987,2.08987,2.08987,512715.84113086,0
1292.HK,D,20090605,000000,2.01717,2.01717,2.01717,2.01717,330165.01402472,0
1292.HK,D,20090610,000000,1.99587,1.99587,1.99587,1.99587,1416444.9252595,0
1292.HK,D,20090612,000000,2.14762,2.14762,2.14762,2.14762,904856.83179223,0
1292.HK,D,20090617,000000,2.0971,2.0971,2.0971,2.0971,55215.63084213,0
1292.HK,D,20090619,000000,2.10414,2.10414,2.10414,2.10414,11269.289719832,0
1292.HK,D,20090624,000000,2.06769,2.06769,2.06769,2.06769,76625.439253736,0
1292.HK,D,20090626,000000,2.08987,2.08987,2.08987,2.08987,96908.523366256,0
1292.HK,D,20090630,000000,2.0971,2.0971,2.0971,2.0971,78879.911216394,0
1292.HK,D,20090706,000000,2.06065,2.06065,2.06065,2.06065,116065.90654418,0
1292.HK,D,20090708,000000,2.06769,2.06769,2.06769,2.06769,127333.14953504,0
1292.HK,D,20090713,000000,2.08987,2.08987,2.08987,2.08987,145363.80841387,0
1292.HK,D,20090715,000000,2.08284,2.08284,2.08284,2.08284,65356.149533904,0
1292.HK,D,20090720,000000,2.13336,2.13336,2.13336,2.13336,274950.40654708,0
1292.HK,D,20090722,000000,2.18397,2.18397,2.18397,2.18397,1127.747663572,0
1292.HK,D,20090727,000000,2.19111,2.19111,2.19111,2.19111,45074.08878587,0
1292.HK,D,20090729,000000,2.17694,2.17694,2.17694,2.17694,118318.33177786,0
1292.HK,D,20090803,000000,2.17694,2.17694,2.17694,2.17694,393268.73832494,0
1292.HK,D,20090805,000000,2.20615,2.20615,2.20615,2.20615,67610.621496562,0
1292.HK,D,20090807,000000,2.16267,2.16267,2.16267,2.16267,150997.4299093,0
1292.HK,D,20090812,000000,2.18397,2.18397,2.18397,2.18397,47327.537384042,0
1292.HK,D,20090814,000000,2.31442,2.31442,2.31442,2.31442,55215.63084213,0
1292.HK,D,20090819,000000,2.31442,2.31442,2.31442,2.31442,84513.532711824,0
1292.HK,D,20090821,000000,2.24964,2.24964,2.24964,2.24964,140855.88785304,0
1292.HK,D,20090826,000000,2.48123,2.48123,2.48123,2.48123,241144.58411655,0
1292.HK,D,20090828,000000,2.45289,2.45289,2.45289,2.45289,121700.55140409,0
1292.HK,D,20090902,000000,2.44566,2.44566,2.44566,2.44566,15776.186916176,0
1292.HK,D,20090904,000000,2.44566,2.44566,2.44566,2.44566,11269.289719832,0
1292.HK,D,20090909,000000,2.45289,2.45289,2.45289,2.45289,0,0
1292.HK,D,20090911,000000,2.49628,2.49628,2.49628,2.49628,136348.9906567,0
1292.HK,D,20090916,000000,2.53272,2.53272,2.53272,2.53272,94655.074768084,0
1292.HK,D,20090918,000000,2.53976,2.53976,2.53976,2.53976,24791.00467335,0
1292.HK,D,20090922,000000,2.68438,2.68438,2.68438,2.68438,238891.13551838,0
1292.HK,D,20090925,000000,2.72786,2.72786,2.72786,2.72786,38312.719626868,0
1292.HK,D,20090929,000000,2.69953,2.69953,2.69953,2.69953,5634.644859916,0
1292.HK,D,20091005,000000,2.62673,2.62673,2.62673,2.62673,23663.257009778,0
1292.HK,D,20091007,000000,2.66318,2.66318,2.66318,2.66318,3380.172897258,0
1292.HK,D,20091012,000000,2.75728,2.75728,2.75728,2.75728,38312.719626868,0
1292.HK,D,20091014,000000,2.75014,2.75014,2.75014,2.75014,0,0
1292.HK,D,20091019,000000,2.67735,2.67735,2.67735,2.67735,0,0
1292.HK,D,20091021,000000,2.65614,2.65614,2.65614,2.65614,28171.177570608,0
1292.HK,D,20091027,000000,2.74301,2.74301,2.74301,2.74301,0,0
1292.HK,D,20091029,000000,2.71379,2.71379,2.71379,2.71379,1127.747663572,0
1292.HK,D,20091103,000000,2.74301,2.74301,2.74301,2.74301,15776.186916176,0
1292.HK,D,20091105,000000,2.82998,2.82998,2.82998,2.82998,354956.01869807,0
1292.HK,D,20091109,000000,3.56315,3.56315,3.56315,3.56315,1316157.2523605,0
1292.HK,D,20091112,000000,4.15043,4.15043,4.15043,4.15043,1054727.5374024,0
1292.HK,D,20091116,000000,4.35368,4.35368,4.35368,4.35368,553280.98599141,0
1292.HK,D,20091119,000000,4.15043,4.15043,4.15043,4.15043,180295.33177899,0
1292.HK,D,20091123,000000,4.19391,4.19391,4.19391,4.19391,191563.59813434,0
1292.HK,D,20091126,000000,4.02711,4.02711,4.02711,4.02711,125079.70093686,0
1292.HK,D,20091130,000000,4.06356,4.06356,4.06356,4.06356,51834.434580386,0
1292.HK,D,20091203,000000,4.13636,4.13636,4.13636,4.13636,21410.831776092,0
1292.HK,D,20091207,000000,4.02007,4.02007,4.02007,4.02007,60849.25233756,0
1292.HK,D,20091210,000000,3.84604,3.84604,3.84604,3.84604,67610.621496562,0
1292.HK,D,20091214,000000,3.60654,3.60654,3.60654,3.60654,140855.88785304,0
1292.HK,D,20091216,000000,3.58435,3.58435,3.58435,3.58435,30424.62616878,0
1292.HK,D,20091221,000000,3.42459,3.42459,3.42459,3.42459,42820.640187698,0
1292.HK,D,20091223,000000,3.37407,3.37407,3.37407,3.37407,56342.355141216,0
1292.HK,D,20091229,000000,3.37407,3.37407,3.37407,3.37407,64231.47196379,0
1292.HK,D,20091231,000000,3.62784,3.62784,3.62784,3.62784,336927.40654821,0
1292.HK,D,20100106,000000,3.62784,3.62784,3.62784,3.62784,304248.30841677,0
1292.HK,D,20100108,000000,3.59227,3.59227,3.59227,3.59227,98036.271029828,0
1292.HK,D,20100113,000000,3.60654,3.60654,3.60654,3.60654,212974.42991043,0
1292.HK,D,20100115,000000,3.70054,3.70054,3.70054,3.70054,24791.00467335,0
1292.HK,D,20100120,000000,3.70777,3.70777,3.70777,3.70777,99161.971964428,0
1292.HK,D,20100122,000000,3.6208,3.6208,3.6208,3.6208,77752.163552822,0
1292.HK,D,20100127,000000,3.40328,3.40328,3.40328,3.40328,36059.271028696,0
1292.HK,D,20100129,000000,3.43973,3.43973,3.43973,3.43973,103669.89252526,0
1292.HK,D,20100202,000000,3.39625,3.39625,3.39625,3.39625,38312.719626868,0
1292.HK,D,20100205,000000,3.4326,3.4326,3.4326,3.4326,0,0
1292.HK,D,20100208,000000,4.19762,4.19762,4.19762,4.19762,11269.289719832,0
1292.HK,D,20100209,000000,4.08222,4.08222,4.08222,4.08222,6761.369159002,0
1292.HK,D,20100210,000000,4.25967,4.25967,4.08222,4.17984,36059.271028696,0
1292.HK,D,20100211,000000,4.17984,4.17984,4.04665,4.08222,50707.7102813,0
1292.HK,D,20100212,000000,4.08222,4.08222,4.07333,4.07333,60849.25233756,0
1292.HK,D,20100217,000000,4.04665,4.1089,4.04665,4.08222,50707.7102813,0
1292.HK,D,20100218,000000,4.1089,4.1089,4.1089,4.1089,1127.747663572,0
1292.HK,D,20100219,000000,4.1089,4.1089,4.1089,4.1089,0,0
1292.HK,D,20100222,000000,4.08222,4.21531,4.08222,4.20642,336927.40654821,0
1292.HK,D,20100223,000000,4.25967,4.33951,4.25967,4.33951,91273.87850634,0
1292.HK,D,20100224,000000,4.30404,4.4727,4.30404,4.4727,58596.827103874,0
1292.HK,D,20100225,000000,4.4727,4.48149,4.4727,4.48149,61975.976636646,0
1292.HK,D,20100226,000000,4.48149,4.55253,4.48149,4.55253,25917.728972436,0
1292.HK,D,20100301,000000,4.61468,4.78324,4.55253,4.78324,40567.191589526,0
1292.HK,D,20100302,000000,4.64126,4.65904,4.64126,4.65904,36059.271028696,0
1292.HK,D,20100303,000000,4.65904,4.65904,4.52595,4.57032,34932.54672961,0
1292.HK,D,20100304,000000,4.48149,4.52595,4.48149,4.52595,45074.08878587,0
1292.HK,D,20100305,000000,4.57032,4.65015,4.57032,4.65015,15776.186916176,0
1292.HK,D,20100308,000000,4.65015,4.88086,4.64126,4.79223,739209.93926584,0
1292.HK,D,20100309,000000,4.7123,4.7123,4.70341,4.70341,43947.364486784,0
1292.HK,D,20100310,000000,4.65904,4.65904,4.54374,4.65015,147616.23364756,0
1292.HK,D,20100311,000000,4.87197,4.87197,4.87197,4.87197,0,0
1292.HK,D,20100312,000000,4.61468,4.61468,4.57032,4.60579,170153.78972273,0
1292.HK,D,20100315,000000,4.57032,4.57032,4.4727,4.51706,484542.61683128,0
1292.HK,D,20100316,000000,4.49928,4.49928,4.46381,4.49048,469894.17757868,0
1292.HK,D,20100317,000000,4.60579,4.78324,4.60579,4.78324,29297.901869694,0
1292.HK,D,20100318,000000,4.61468,4.87197,4.61468,4.87197,76625.439253736,0
1292.HK,D,20100319,000000,4.69452,4.86308,4.69452,4.86308,34932.54672961,0
1292.HK,D,20100322,000000,4.87197,5.05832,4.78324,4.87197,153250.87850747,0
1292.HK,D,20100323,000000,4.79223,4.90744,4.79223,4.90744,6761.369159002,0
1292.HK,D,20100324,000000,4.90744,4.92522,4.88086,4.88086,31551.350467866,0
1292.HK,D,20100325,000000,4.8277,4.87197,4.67673,4.84539,187056.700938,0
1292.HK,D,20100326,000000,4.74777,4.78324,4.72119,4.78324,11269.289719832,0
1292.HK,D,20100329,000000,4.77445,4.78324,4.64126,4.78324,185928.95327442,0
1292.HK,D,20100330,000000,4.77445,4.78324,4.70341,4.76556,691882.4018818,0
1292.HK,D,20100331,000000,4.64126,4.68572,4.62347,4.68572,126207.44860044,0
1292.HK,D,20100401,000000,4.61468,4.66794,4.61468,4.64126,192691.34579791,0
1292.HK,D,20100407,000000,4.64126,4.85418,4.64126,4.85418,178041.88318082,0
1292.HK,D,20100408,000000,4.70341,4.85418,4.70341,4.77445,237764.4112193,0
1292.HK,D,20100409,000000,4.77445,4.77445,4.65015,4.66794,617512.4579552,0
1292.HK,D,20100412,000000,4.66794,4.70341,4.65015,4.66794,129587.62149769,0
1292.HK,D,20100413,000000,4.65904,4.73898,4.65904,4.73898,46199.78972047,0
1292.HK,D,20100414,000000,4.63246,4.70341,4.63246,4.68572,282837.47664068,0
1292.HK,D,20100415,000000,4.65904,4.77445,4.65904,4.76556,146490.53271296,0
1292.HK,D,20100416,000000,4.72999,4.74777,4.63246,4.74777,23663.257009778,0
1292.HK,D,20100419,000000,4.61468,4.65904,4.57921,4.65904,136348.9906567,0
1292.HK,D,20100420,000000,4.57032,4.70341,4.57032,4.70341,132966.77103047,0
1292.HK,D,20100421,000000,4.65904,4.87197,4.65904,4.72119,125079.70093686,0
1292.HK,D,20100422,000000,4.68572,4.68572,4.57032,4.62347,162265.69626465,0
1292.HK,D,20100423,000000,4.64126,4.70341,4.61468,4.69452,726815.97197589,0
1292.HK,D,20100426,000000,4.72119,4.87197,4.69452,4.74777,139729.16355395,0
1292.HK,D,20100427,000000,4.92522,4.92522,4.61468,4.61468,210719.95794777,0
1292.HK,D,20100428,000000,4.61468,4.61468,4.61468,4.61468,37185.995327782,0
1292.HK,D,20100429,000000,4.588,4.588,4.51706,4.52595,233257.51402295,0
1292.HK,D,20100430,000000,4.5969,4.61468,4.5969,4.5969,51834.434580386,0
1292.HK,D,20100503,000000,4.43723,4.57032,4.43723,4.57032,42820.640187698,0
1292.HK,D,20100504,000000,4.65904,4.65904,4.54374,4.65904,58596.827103874,0
1292.HK,D,20100505,000000,4.56142,4.61468,4.56142,4.57032,89021.453272654,0
1292.HK,D,20100506,000000,4.44602,4.57032,4.42824,4.49928,279458.32710791,0
1292.HK,D,20100507,000000,4.25967,4.48149,4.25967,4.43723,161139.99533005,0
1292.HK,D,20100510,000000,4.61468,4.61468,4.52595,4.52595,291853.31776234,0
1292.HK,D,20100511,000000,4.52595,4.52595,4.44602,4.52595,29297.901869694,0
1292.HK,D,20100512,000000,4.44602,4.44602,4.26847,4.38387,32679.098131438,0
1292.HK,D,20100513,000000,4.39277,4.50817,4.39277,4.50817,114938.1588806,0
1292.HK,D,20100514,000000,4.5969,4.5969,4.588,4.5969,72118.542057392,0
1292.HK,D,20100517,000000,4.60579,4.60579,4.3483,4.52595,48455.285047614,0
1292.HK,D,20100518,000000,4.43723,4.43723,4.43723,4.43723,9014.817757174,0
1292.HK,D,20100519,000000,4.3483,4.39277,4.3483,4.39277,3380.172897258,0
1292.HK,D,20100520,000000,4.25967,4.30404,4.14437,4.30404,19156.359813434,0
1292.HK,D,20100524,000000,4.30404,4.37498,4.29505,4.29505,20283.08411252,0
1292.HK,D,20100525,000000,4.29505,4.29505,4.29505,4.29505,0,0
1292.HK,D,20100526,000000,4.29505,4.29505,4.29505,4.29505,0,0
1292.HK,D,20100527,000000,4.29505,4.31283,4.25967,4.25967,117191.60747878,0
1292.HK,D,20100528,000000,4.30404,4.30404,4.30404,4.30404,4506.897196344,0
1292.HK,D,20100531,000000,4.30404,4.33062,4.17095,4.33062,91273.87850634,0
1292.HK,D,20100601,000000,4.33062,4.33062,4.32173,4.32173,7887.070093602,0
1292.HK,D,20100602,000000,4.30404,4.31283,4.28625,4.28625,66483.897197476,0
1292.HK,D,20100603,000000,4.30404,4.38387,4.30404,4.37498,5634.644859916,0
1292.HK,D,20100604,000000,4.37498,4.37498,4.37498,4.37498,1127.747663572,0
1292.HK,D,20100607,000000,4.21531,4.21531,4.09111,4.21531,128459.87383412,0
1292.HK,D,20100608,000000,4.24189,4.24189,4.24189,4.24189,36059.271028696,0
1292.HK,D,20100609,000000,4.09111,4.09111,4.08222,4.09111,100289.719628,0
1292.HK,D,20100610,000000,4.08222,4.12658,4.03786,4.04665,160012.24766647,0
1292.HK,D,20100611,000000,4.15316,4.15316,4.04665,4.15316,23663.257009778,0
1292.HK,D,20100614,000000,4.15316,4.15316,4.15316,4.15316,0,0
1292.HK,D,20100615,000000,4.15316,4.29505,4.13548,4.16215,19156.359813434,0
1292.HK,D,20100617,000000,4.16215,4.16215,4.16215,4.16215,13521.714953518,0
1292.HK,D,20100618,000000,4.16215,4.16215,4.16215,4.16215,16903.934579748,0
1292.HK,D,20100621,000000,4.25088,4.25967,4.25088,4.25967,6761.369159002,0
1292.HK,D,20100622,000000,4.21531,4.21531,4.21531,4.21531,13521.714953518,0
1292.HK,D,20100623,000000,4.21531,4.21531,4.21531,4.21531,0,0
1292.HK,D,20100624,000000,4.21531,4.21531,4.21531,4.21531,0,0
1292.HK,D,20100625,000000,4.21531,4.21531,4.21531,4.21531,0,0
1292.HK,D,20100628,000000,4.21531,4.21531,4.21531,4.21531,0,0
1292.HK,D,20100629,000000,4.11769,4.17095,4.08222,4.17095,41692.892524126,0
1292.HK,D,20100630,000000,4.17095,4.17095,4.17095,4.17095,103669.89252526,0
1292.HK,D,20100702,000000,4.00239,4.15316,3.9934,4.11769,144236.0607503,0
1292.HK,D,20100705,000000,4.11769,4.11769,4.11769,4.11769,0,0
1292.HK,D,20100706,000000,4.11769,4.11769,4.11769,4.11769,0,0
1292.HK,D,20100707,000000,4.11769,4.11769,4.11769,4.11769,0,0
1292.HK,D,20100708,000000,4.11769,4.11769,4.11769,4.11769,0,0
1292.HK,D,20100709,000000,3.95793,4.21531,3.95793,4.12658,174660.68691908,0
1292.HK,D,20100712,000000,4.17095,4.17095,4.17095,4.17095,30424.62616878,0
1292.HK,D,20100713,000000,4.17095,4.17095,4.17095,4.17095,0,0
1292.HK,D,20100714,000000,4.17095,4.17095,4.17095,4.17095,0,0
1292.HK,D,20100715,000000,4.17095,4.17095,4.15316,4.15316,15776.186916176,0
1292.HK,D,20100716,000000,4.1089,4.11769,4.1089,4.11769,32679.098131438,0
1292.HK,D,20100719,000000,4.11769,4.11769,4.11769,4.11769,18029.635514348,0
1292.HK,D,20100720,000000,4.41944,4.41944,4.33062,4.33062,2254.471962658,0
1292.HK,D,20100721,000000,4.3483,4.3483,4.3483,4.3483,3380.172897258,0
1292.HK,D,20100722,000000,4.30404,4.30404,4.09111,4.12658,15776.186916176,0
1292.HK,D,20100723,000000,4.17095,4.45491,4.17095,4.37498,38312.719626868,0
1292.HK,D,20100726,000000,4.39277,4.39277,4.38387,4.38387,13521.714953518,0
1292.HK,D,20100727,000000,4.38387,4.38387,4.38387,4.38387,0,0
1292.HK,D,20100728,000000,4.38387,4.42824,4.38387,4.42824,18029.635514348,0
1292.HK,D,20100729,000000,4.41944,4.41944,4.41944,4.41944,0,0
1292.HK,D,20100730,000000,4.70341,4.88086,4.69452,4.74777,440597.29907347,0
1292.HK,D,20100802,000000,4.67673,4.70341,4.60579,4.70341,756113.87384559,0
1292.HK,D,20100803,000000,4.65904,4.65904,4.57032,4.57032,211846.68224686,0
1292.HK,D,20100804,000000,4.57032,4.63246,4.57032,4.61468,432708.18225089,0
1292.HK,D,20100805,000000,4.5969,4.62347,4.5969,4.5969,1017541.5420747,0
1292.HK,D,20100806,000000,4.61468,4.61468,4.61468,4.61468,4732.037383264,0
1292.HK,D,20100809,000000,4.61468,4.69452,4.61468,4.61468,242272.33178013,0
1292.HK,D,20100810,000000,4.5969,4.5969,4.57032,4.57921,141983.63551661,0
1292.HK,D,20100811,000000,4.49928,4.52595,4.44602,4.44602,18029.635514348,0
1292.HK,D,20100812,000000,4.51706,4.52595,4.43723,4.43723,59722.528038474,0
1292.HK,D,20100813,000000,4.36609,4.61468,4.36609,4.60579,67610.621496562,0
1292.HK,D,20100816,000000,4.43723,4.48149,4.43723,4.48149,14648.439252604,0
1292.HK,D,20100817,000000,4.46381,4.49048,4.43723,4.43723,743718.88319115,0
1292.HK,D,20100818,000000,4.43723,4.43723,4.42824,4.43723,229876.31776121,0
1292.HK,D,20100819,000000,4.43723,4.43723,4.43723,4.43723,423694.38785821,0
1292.HK,D,20100820,000000,4.43723,4.43723,4.39277,4.39277,343688.77570721,0
1292.HK,D,20100823,000000,4.39277,4.39277,4.39277,4.39277,0,0
1292.HK,D,20100824,000000,4.43723,4.43723,4.37498,4.43723,188183.42523708,0
1292.HK,D,20100825,000000,4.43723,4.48149,4.39277,4.48149,372986.67757691,0
1292.HK,D,20100826,000000,4.48149,4.48149,4.43723,4.43723,38312.719626868,0
1292.HK,D,20100827,000000,4.39277,4.39277,4.39277,4.39277,43947.364486784,0
1292.HK,D,20100830,000000,4.43723,4.48149,4.43723,4.43723,80006.63551548,0
1292.HK,D,20100831,000000,4.40166,4.40166,4.39277,4.39277,54088.906543044,0
1292.HK,D,20100901,000000,4.39277,4.39277,4.3483,4.3483,127333.14953504,0
1292.HK,D,20100902,000000,4.39277,4.46381,4.39277,4.43723,51834.434580386,0
1292.HK,D,20100903,000000,4.45491,4.54374,4.43723,4.52595,137474.6915913,0
1292.HK,D,20100906,000000,4.50817,4.57032,4.50817,4.57032,50707.7102813,0
1292.HK,D,20100907,000000,4.54374,4.56142,4.54374,4.55253,33804.799066038,0
1292.HK,D,20100908,000000,4.52595,4.5969,4.52595,4.5969,89021.453272654,0
1292.HK,D,20100909,000000,4.65015,4.65904,4.61468,4.61468,84513.532711824,0
1292.HK,D,20100910,000000,4.57921,4.57921,4.57032,4.57032,178041.88318082,0
1292.HK,D,20100913,000000,4.61468,4.61468,4.5969,4.5969,63103.724300218,0
1292.HK,D,20100914,000000,4.62347,4.62347,4.5969,4.61468,277202.83178076,0
1292.HK,D,20100915,000000,4.61468,4.70341,4.61468,4.70341,592720.42991737,0
1292.HK,D,20100916,000000,4.65904,4.72999,4.65904,4.72999,112684.71028243,0
1292.HK,D,20100917,000000,4.72999,4.88086,4.72999,4.84539,398903.38318486,0
1292.HK,D,20100920,000000,4.9519,4.9519,4.8364,4.87197,166772.59346099,0
1292.HK,D,20100921,000000,4.87197,4.92522,4.8364,4.8364,178041.88318082,0
1292.HK,D,20100922,000000,4.7123,4.76556,4.7123,4.76556,18029.635514348,0
1292.HK,D,20100924,000000,4.8364,4.8364,4.8364,4.8364,0,0
1292.HK,D,20100927,000000,4.86308,4.91633,4.8277,4.88086,100289.719628,0
1292.HK,D,20100928,000000,4.88086,4.88086,4.84539,4.87197,80006.63551548,0
1292.HK,D,20100929,000000,4.92522,4.93412,4.87197,4.88086,259174.2196309,0
1292.HK,D,20100930,000000,4.88966,4.91633,4.88966,4.91633,33804.799066038,0
1292.HK,D,20101004,000000,4.91633,4.99617,4.80103,4.96959,498066.37851377,0
1292.HK,D,20101005,000000,4.99617,5.01395,4.99617,5.01395,99161.971964428,0
1292.HK,D,20101006,000000,4.99617,5.05832,4.9519,5.05832,96908.523366256,0
1292.HK,D,20101007,000000,5.05832,5.10278,4.99617,4.99617,43947.364486784,0
1292.HK,D,20101008,000000,4.96959,4.97838,4.96959,4.96959,74373.01402005,0
1292.HK,D,20101011,000000,4.97838,5.04952,4.96959,4.96959,30424.62616878,0
1292.HK,D,20101012,000000,4.96959,4.96959,4.80103,4.96959,160012.24766647,0
1292.HK,D,20101013,000000,4.9519,4.9519,4.92522,4.92522,39439.443925954,0
1292.HK,D,20101014,000000,5.01395,5.01395,4.89865,4.98737,126207.44860044,0
1292.HK,D,20101015,000000,4.90744,4.90744,4.88086,4.88966,96908.523366256,0
1292.HK,D,20101018,000000,4.88966,5.04952,4.88966,4.91633,167900.34112456,0
1292.HK,D,20101019,000000,5.01395,5.04063,4.93412,4.93412,83386.808412738,0
1292.HK,D,20101020,000000,4.88966,4.96959,4.88966,4.96959,75497.691590164,0
1292.HK,D,20101021,000000,4.92522,4.96959,4.89865,4.96959,76625.439253736,0
1292.HK,D,20101022,000000,4.9519,5.01395,4.9519,5.01395,18029.635514348,0
1292.HK,D,20101025,000000,5.01395,5.05832,5.01395,5.05832,47327.537384042,0
1292.HK,D,20101026,000000,5.14714,5.48426,5.10278,5.39563,385381.66823134,0
1292.HK,D,20101027,000000,5.57299,5.72396,5.57299,5.59077,245652.50467738,0
1292.HK,D,20101028,000000,5.66181,5.66181,5.59077,5.65292,45074.08878587,0
1292.HK,D,20101029,000000,5.63524,5.63524,5.50205,5.57299,34932.54672961,0
1292.HK,D,20101101,000000,5.52872,5.70618,5.51973,5.54641,14648.439252604,0
1292.HK,D,20101102,000000,5.54641,5.66181,5.52872,5.65292,167900.34112456,0
1292.HK,D,20101103,000000,5.71507,5.71507,5.6796,5.6796,3380.172897258,0
1292.HK,D,20101104,000000,5.6796,5.6796,5.6796,5.6796,0,0
1292.HK,D,20101105,000000,5.6796,5.85715,5.6796,5.85715,113811.43458152,0
1292.HK,D,20101108,000000,5.91041,5.94588,5.85715,5.85715,20283.08411252,0
1292.HK,D,20101109,000000,5.76833,6.02561,5.76833,6.02561,29297.901869694,0
1292.HK,D,20101110,000000,6.02561,6.02561,6.00783,6.01682,75497.691590164,0
1292.HK,D,20101111,000000,6.01682,6.37183,6.01682,6.37183,334673.95795004,0
1292.HK,D,20101112,000000,6.38951,6.38951,6.03451,6.283,588213.53272102,0
1292.HK,D,20101115,000000,6.22085,6.38951,6.22085,6.34525,74373.01402005,0
1292.HK,D,20101116,000000,6.24753,6.25632,6.0434,6.07887,189310.14953617,0
1292.HK,D,20101117,000000,5.96366,5.96366,5.76833,5.76833,178041.88318082,0
1292.HK,D,20101118,000000,5.76833,6.1676,5.76833,6.1676,56342.355141216,0
1292.HK,D,20101119,000000,6.30079,6.38951,6.10555,6.21206,314389.85047303,0
1292.HK,D,20101122,000000,6.12323,6.12323,6.03451,6.03451,80006.63551548,0
1292.HK,D,20101123,000000,5.94588,6.13213,5.94588,6.03451,125079.70093686,0
1292.HK,D,20101124,000000,6.12323,6.12323,6.03451,6.03451,54088.906543044,0
1292.HK,D,20101125,000000,6.03451,6.03451,6.03451,6.03451,2254.471962658,0
1292.HK,D,20101126,000000,6.07887,6.12323,6.03451,6.03451,132966.77103047,0
1292.HK,D,20101129,000000,5.69738,6.03451,5.69738,5.99014,87894.728973568,0
1292.HK,D,20101130,000000,5.99014,5.99014,5.99014,5.99014,0,0
1292.HK,D,20101201,000000,6.11434,6.11434,6.11434,6.11434,4506.897196344,0
1292.HK,D,20101202,000000,6.1676,6.30079,6.1676,6.1676,307629.50467852,0
1292.HK,D,20101203,000000,6.30079,6.54918,6.30079,6.54918,278330.57944434,0
1292.HK,D,20101206,000000,6.63791,7.16157,6.63791,7.11721,330165.01402472,0
1292.HK,D,20101207,000000,7.26799,7.35681,7.15268,7.27698,626526.25234789,0
1292.HK,D,20101208,000000,7.23252,7.23252,7.05516,7.09063,163392.42056373,0
1292.HK,D,20101209,000000,7.0019,7.0019,6.91308,7.0019,57469.079440302,0
1292.HK,D,20101210,000000,7.09063,7.23252,7.09063,7.23252,42820.640187698,0
1292.HK,D,20101213,000000,7.32124,7.32124,7.18815,7.18815,9014.817757174,0
1292.HK,D,20101214,000000,7.18815,7.18815,6.96634,7.09063,190435.85047077,0
1292.HK,D,20101215,000000,7.0108,7.09952,6.98412,7.05516,127333.14953504,0
1292.HK,D,20101216,000000,7.0108,7.0108,6.96634,6.96634,4506.897196344,0
1292.HK,D,20101217,000000,6.96634,6.96634,6.83315,6.85982,54088.906543044,0
