<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2196.HK,D,20170328,000000,27.5907,27.686,27.2566,27.5907,1340692.3893222,0
2196.HK,D,20170329,000000,27.5425,27.5425,25.8298,26.6385,4522408.5838742,0
2196.HK,D,20170330,000000,26.6385,27.0188,26.2573,26.6385,1226030.2654334,0
2196.HK,D,20170331,000000,26.496,27.3519,26.496,27.2094,868218.45128969,0
2196.HK,D,20170403,000000,27.4,27.4,26.4007,26.6857,1832968.7167345,0
2196.HK,D,20170405,000000,26.6857,27.5425,26.4479,27.5425,2834848.7166909,0
2196.HK,D,20170406,000000,27.4944,27.4944,26.9706,27.2566,1208091.2831333,0
2196.HK,D,20170407,000000,27.2566,27.2566,26.7338,27.0188,1194482.6105675,0
2196.HK,D,20170410,000000,26.9706,27.3519,26.6857,26.8763,824711.81412344,0
2196.HK,D,20170411,000000,27.0188,27.5907,26.496,26.7338,1227932.3450794,0
2196.HK,D,20170412,000000,26.5432,26.8282,26.4479,26.8282,1040806.9911052,0
2196.HK,D,20170413,000000,26.5432,27.0669,26.3064,26.9245,1211038.5397704,0
2196.HK,D,20170418,000000,26.9245,27.4472,26.8282,27.0669,1704556.4601029,0
2196.HK,D,20170419,000000,26.9706,27.5907,26.9706,27.2094,1839445.3539023,0
2196.HK,D,20170420,000000,27.2094,28.0181,27.0669,27.9228,1603523.3627621,0
2196.HK,D,20170421,000000,28.0181,28.2559,27.8746,28.0653,2658118.1414774,0
2196.HK,D,20170424,000000,28.0653,28.3031,27.7322,28.3031,754697.16810878,0
2196.HK,D,20170425,000000,28.3512,28.4465,27.8746,28.4465,981598.27429361,0
2196.HK,D,20170426,000000,28.4465,28.5409,28.3512,28.4465,2363425.044145,0
2196.HK,D,20170427,000000,28.3512,28.4937,28.0653,28.4937,1621760.5309029,0
2196.HK,D,20170428,000000,28.4937,28.4937,27.5425,27.9228,4587202.4334289,0
2196.HK,D,20170502,000000,27.8746,28.3031,27.5907,28.3031,2110527.8317666,0
2196.HK,D,20170504,000000,28.4937,28.4937,27.8285,28.1606,1029564.4689818,0
2196.HK,D,20170505,000000,27.9228,28.4937,27.9228,28.1134,1428776.2831237,0
2196.HK,D,20170508,000000,28.0653,28.3984,28.0653,28.2077,704244.73448266,0
2196.HK,D,20170509,000000,28.3031,28.3031,27.4,27.8285,2264674.6459192,0
2196.HK,D,20170510,000000,27.7322,29.4449,27.7322,29.2552,3864445.7520444,0
2196.HK,D,20170511,000000,29.3977,29.493,28.589,28.9211,2175628.008755,0
2196.HK,D,20170512,000000,29.1127,29.8733,28.3984,28.4465,2722189.4246604,0
2196.HK,D,20170515,000000,28.5409,29.9214,28.5409,29.2552,4073057.7874335,0
2196.HK,D,20170516,000000,29.2552,29.9214,28.8268,29.5402,3906509.2918656,0
2196.HK,D,20170517,000000,28.6352,28.6352,27.4472,27.7793,12057303.229564,0
2196.HK,D,20170518,000000,27.4944,28.0181,27.1131,27.2566,4885366.9024425,0
2196.HK,D,20170519,000000,27.4472,27.5907,27.1131,27.2566,3809753.5839052,0
2196.HK,D,20170522,000000,27.2566,27.7793,27.2566,27.5907,2021480.1769033,0
2196.HK,D,20170523,000000,27.5907,28.1134,27.4944,27.4944,3165107.3449951,0
2196.HK,D,20170524,000000,27.9228,28.1606,27.5907,27.9709,3259497.9202123,0
2196.HK,D,20170525,000000,28.2077,28.6843,28.0653,28.4465,5033416.6811971,0
2196.HK,D,20170526,000000,28.4465,28.5409,28.0653,28.3984,2692793.1857236,0
2196.HK,D,20170529,000000,28.2077,28.4937,28.2077,28.4937,2469784.7786537,0
2196.HK,D,20170531,000000,28.5409,28.589,28.1134,28.3984,7651573.8492248,0
2196.HK,D,20170601,000000,28.2559,29.3505,28.2559,29.3505,4219746.9024714,0
2196.HK,D,20170602,000000,29.4449,29.7298,29.1589,29.4449,1656780.5751492,0
2196.HK,D,20170605,000000,29.493,29.8733,29.1127,29.7789,1929105.6636329,0
2196.HK,D,20170606,000000,29.7789,29.8733,29.4449,29.7789,1283940.3981743,0
2196.HK,D,20170607,000000,30.0157,30.7773,29.7789,30.2535,2755594.3804112,0
2196.HK,D,20170608,000000,30.396,31.301,30.1582,31.2057,2170020.4866313,0
2196.HK,D,20170609,000000,31.2057,31.6803,30.5857,31.2519,2134376.5928276,0
2196.HK,D,20170612,000000,30.9669,31.0622,30.3489,30.396,1876634.1149627,0
2196.HK,D,20170613,000000,30.396,30.8244,30.1582,30.3017,1812302.3008062,0
2196.HK,D,20170614,000000,30.7773,31.0622,30.0629,30.3017,2271512.5662729,0
2196.HK,D,20170615,000000,30.1111,30.5857,29.8733,30.5395,1353657.8760473,0
2196.HK,D,20170616,000000,30.396,30.6348,30.1111,30.1582,2479440.7078568,0
2196.HK,D,20170619,000000,30.3489,30.8726,30.1111,30.5395,1528316.4158628,0
2196.HK,D,20170620,000000,30.4432,30.5395,29.9214,29.9214,1977142.0795601,0
2196.HK,D,20170621,000000,29.9676,30.2535,29.5873,29.7298,2841630.6635933,0
2196.HK,D,20170622,000000,29.8251,30.1111,27.4,27.9709,10761001.857939,0
2196.HK,D,20170623,000000,28.1606,29.1127,28.1606,29.0174,8083650.2208875,0
2196.HK,D,20170626,000000,28.4465,29.0646,28.4465,28.7315,4306403.9821137,0
2196.HK,D,20170627,000000,28.9693,29.0174,28.4937,28.7315,3039833.6724342,0
2196.HK,D,20170628,000000,28.874,29.2071,28.5409,28.5409,5229103.9378257,0
2196.HK,D,20170629,000000,28.6843,29.0174,28.589,28.7786,1679202.5220509,0
2196.HK,D,20170630,000000,28.6352,28.7786,28.2559,28.7786,2414758.8052047,0
2196.HK,D,20170703,000000,28.7786,28.7786,28.5409,28.6352,2421014.6016647,0
2196.HK,D,20170704,000000,28.5409,28.6352,27.9228,28.2559,2641425.8405931,0
2196.HK,D,20170705,000000,28.2559,28.7786,28.2559,28.7315,1726200.8848807,0
2196.HK,D,20170706,000000,28.9211,28.9211,26.6857,27.9709,10947005.707489,0
2196.HK,D,20170707,000000,28.0181,28.1606,27.3519,27.3519,2699540.5308561,0
2196.HK,D,20170710,000000,27.3519,27.4944,26.9245,27.0669,2358871.8583045,0
2196.HK,D,20170711,000000,27.0669,27.5425,26.9245,27.1131,2099655.7521211,0
2196.HK,D,20170712,000000,27.2566,27.7793,27.1131,27.2094,4691613.2741323,0
2196.HK,D,20170713,000000,27.4472,28.1606,27.4,27.9228,2844538.2299648,0
2196.HK,D,20170714,000000,27.9709,28.1606,27.686,28.1606,1783182.8760287,0
2196.HK,D,20170717,000000,28.2559,28.3512,27.4472,27.4472,1929659.2919515,0
2196.HK,D,20170718,000000,27.6369,27.6369,26.6385,27.3047,6076014.8227447,0
2196.HK,D,20170719,000000,27.4944,27.9228,27.3047,27.5425,2729213.5839521,0
2196.HK,D,20170720,000000,27.5907,27.6369,26.9706,27.4,4851961.9466917,0
2196.HK,D,20170721,000000,27.5425,27.6369,27.1131,27.1623,2557635.6193578,0
2196.HK,D,20170724,000000,27.4,27.9709,27.2566,27.3047,3022680.3538509,0
2196.HK,D,20170725,000000,27.2094,27.5907,27.2094,27.3519,2116860.9733593,0
2196.HK,D,20170726,000000,27.5425,27.5425,27.0669,27.2566,2277630.9733523,0
2196.HK,D,20170727,000000,27.2566,27.4944,27.0669,27.4,2062413.0530077,0
2196.HK,D,20170728,000000,27.1849,27.4944,27.0669,27.0669,2486448.5839627,0
2196.HK,D,20170731,000000,27.0188,27.3519,26.781,27.2094,2691249.3361662,0
2196.HK,D,20170801,000000,27.1131,27.2094,26.7338,26.781,1601932.6990454,0
2196.HK,D,20170802,000000,26.6857,27.3047,26.4479,26.5432,2298443.9379532,0
2196.HK,D,20170803,000000,26.5432,26.5432,25.7827,25.7827,3665652.4777167,0
2196.HK,D,20170804,000000,25.7827,27.5425,25.7827,27.3519,5430225.7077285,0
2196.HK,D,20170807,000000,27.0188,27.4,26.8763,27.1623,1080098.3185371,0
2196.HK,D,20170808,000000,27.0188,27.5907,26.8282,27.1623,1767864.4689497,0
2196.HK,D,20170809,000000,27.3519,28.3031,27.2566,28.1134,3541455.5308195,0
2196.HK,D,20170810,000000,27.9709,28.1134,27.4,27.5425,1053490.5751754,0
2196.HK,D,20170811,000000,27.3519,27.686,27.0188,27.1131,1280366.2388824,0
2196.HK,D,20170814,000000,27.5425,27.9228,27.1131,27.686,2118685.7078725,0
2196.HK,D,20170815,000000,27.686,27.9228,27.3519,27.4472,2349760.3981279,0
2196.HK,D,20170816,000000,27.4,28.2559,27.1131,28.2559,1917026.592837,0
2196.HK,D,20170817,000000,28.1606,28.5409,27.7793,27.7793,2801046.8582853,0
2196.HK,D,20170818,000000,27.7322,28.4937,27.7322,27.7793,1896172.9202715,0
2196.HK,D,20170821,000000,27.8285,28.1134,27.4,27.4,2309202.0352978,0
2196.HK,D,20170822,000000,27.4944,28.5409,27.4472,28.2077,2816139.3361607,0
2196.HK,D,20170824,000000,28.3031,28.5409,27.9228,27.9228,2337721.0175975,0
2196.HK,D,20170825,000000,27.9709,28.4937,27.9228,28.0653,800408.14155812,0
2196.HK,D,20170828,000000,28.1134,28.5409,27.5907,27.5907,1030846.7698667,0
2196.HK,D,20170829,000000,27.686,28.0181,27.5907,27.8285,1444534.3362204,0
2196.HK,D,20170830,000000,28.0653,28.0653,27.3519,27.6369,1518024.4247128,0
2196.HK,D,20170831,000000,28.0181,28.1606,27.4944,27.9709,1842759.9999199,0
2196.HK,D,20170901,000000,28.1606,28.3031,27.6369,27.7793,1718576.2831111,0
2196.HK,D,20170904,000000,27.9709,28.2077,27.686,28.0181,1285019.1592362,0
2196.HK,D,20170905,000000,28.1134,28.6352,28.1134,28.6352,3416743.62817,0
2196.HK,D,20170906,000000,28.4465,28.5409,28.1606,28.4465,1142379.4689769,0
2196.HK,D,20170907,000000,28.5409,28.9693,28.2077,28.3984,1304295.3981734,0
2196.HK,D,20170908,000000,28.3512,28.6352,28.3031,28.5409,1177556.2388869,0
2196.HK,D,20170911,000000,28.5409,28.6352,28.2077,28.2077,1430959.2477254,0
2196.HK,D,20170912,000000,28.2559,28.3984,28.0653,28.2559,1039672.256592,0
2196.HK,D,20170913,000000,28.4937,28.5409,28.0653,28.1606,1335467.5220658,0
2196.HK,D,20170914,000000,28.1606,28.5409,27.8746,28.0181,1236491.1946365,0
2196.HK,D,20170915,000000,27.8746,29.2552,27.8746,29.2552,3232201.1945497,0
2196.HK,D,20170918,000000,29.3505,30.8244,29.3014,29.9214,3857889.7343455,0
2196.HK,D,20170919,000000,30.1111,30.2535,29.4449,30.0157,1094479.4247312,0
2196.HK,D,20170920,000000,29.9676,31.9662,29.5402,31.8709,6537498.6280343,0
2196.HK,D,20170921,000000,31.6803,32.5371,31.3953,31.586,3375925.7520656,0
2196.HK,D,20170922,000000,31.301,32.4418,31.1575,32.0615,1926302.9202702,0
2196.HK,D,20170925,000000,32.2993,32.3465,31.1094,31.1575,1900323.0972625,0
2196.HK,D,20170926,000000,30.9669,31.6331,30.682,30.682,1496125.5751562,0
2196.HK,D,20170927,000000,31.0622,31.4897,30.4432,30.4432,2174063.8052152,0
2196.HK,D,20170928,000000,31.3482,31.4897,30.3489,30.7773,1170435.3981792,0
2196.HK,D,20170929,000000,31.1094,31.6331,30.8244,30.8244,897777.52208486,0
2196.HK,D,20171003,000000,30.8244,31.8228,30.682,31.7756,945985.92916241,0
2196.HK,D,20171004,000000,31.8709,32.3465,31.3953,31.6803,941368.62827766,0
2196.HK,D,20171006,000000,31.8709,33.4883,31.6803,33.3448,3022422.8759748,0
2196.HK,D,20171009,000000,33.2023,34.4876,33.2023,33.8214,3285073.7166713,0
2196.HK,D,20171010,000000,34.1545,34.3451,33.108,33.8686,2359866.1503399,0
2196.HK,D,20171011,000000,34.2017,35.5822,33.8686,34.1545,3528610.1325899,0
2196.HK,D,20171012,000000,34.2498,34.8207,33.8214,34.2498,2405408.1857361,0
2196.HK,D,20171013,000000,34.2498,35.2481,34.1545,34.6782,1875064.8229273,0
2196.HK,D,20171016,000000,35.0585,35.2953,34.297,35.0585,2108255.3096429,0
2196.HK,D,20171017,000000,35.201,35.2953,34.4876,34.916,1599302.9645322,0
2196.HK,D,20171018,000000,34.8669,34.916,34.297,34.6301,1431915.8848935,0
2196.HK,D,20171019,000000,34.6301,36.723,34.6301,36.105,4835857.8758959,0
2196.HK,D,20171020,000000,35.6766,36.723,35.5331,36.5324,2295019.3804312,0
2196.HK,D,20171023,000000,36.5324,36.6749,36.1521,36.3428,1579689.867188,0
2196.HK,D,20171024,000000,36.3899,37.4364,36.0097,36.4381,2853067.5662476,0
2196.HK,D,20171025,000000,36.3428,37.9601,36.105,36.9608,2687421.7697947,0
2196.HK,D,20171026,000000,36.8174,37.4364,36.2003,36.4852,1373197.6990553,0
2196.HK,D,20171027,000000,36.2003,37.1986,36.1521,36.8665,1063018.2742901,0
2196.HK,D,20171030,000000,37.1515,37.4364,35.2481,35.2481,3914241.7697413,0
2196.HK,D,20171031,000000,34.297,37.7214,34.297,37.0552,4206746.8139764,0
2196.HK,D,20171101,000000,37.5327,38.1026,37.0552,37.5327,2076099.0707062,0
2196.HK,D,20171102,000000,37.5327,37.8167,36.0097,36.8174,1738890.5751456,0
2196.HK,D,20171103,000000,36.8174,38.8632,36.723,38.2451,3490450.4865739,0
2196.HK,D,20171106,000000,38.2451,40.9099,38.0073,40.2899,4341100.3980413,0
2196.HK,D,20171107,000000,40.3862,42.0036,38.9595,39.4341,5349321.6811834,0
2196.HK,D,20171108,000000,39.2916,39.9578,38.3886,38.6735,2701078.2742188,0
2196.HK,D,20171109,000000,38.5782,39.4832,38.3886,39.0056,2693619.557405,0
2196.HK,D,20171110,000000,39.3869,39.4832,38.531,39.0548,3022442.212258,0
2196.HK,D,20171113,000000,39.0548,40.2899,38.4357,38.4357,2886007.4335028,0
2196.HK,D,20171114,000000,38.7678,39.72,37.2949,37.3411,4213381.1945071,0
2196.HK,D,20171115,000000,37.5789,38.3886,36.8174,37.5327,4168274.734332,0
2196.HK,D,20171116,000000,37.5789,39.0548,37.4836,38.4357,3164448.8936677,0
2196.HK,D,20171117,000000,38.6735,39.6718,38.6735,39.1491,3387746.3272863,0
2196.HK,D,20171120,000000,38.9595,39.5765,37.5789,39.0056,2877203.318459,0
2196.HK,D,20171121,000000,39.4832,40.1956,38.7207,39.1491,1891403.9822187,0
2196.HK,D,20171122,000000,39.1972,39.5294,37.1033,37.6752,2723161.3273152,0
2196.HK,D,20171123,000000,37.8648,37.912,36.0568,36.0568,6018929.026287,0
2196.HK,D,20171124,000000,36.5806,36.9608,35.9615,36.723,3421460.6635681,0
2196.HK,D,20171127,000000,36.723,36.723,35.819,36.2003,3703263.5839098,0
2196.HK,D,20171128,000000,36.0097,37.0552,35.8672,36.7712,2580005.6636046,0
2196.HK,D,20171129,000000,36.8665,37.009,36.1521,36.5806,2110744.6016781,0
2196.HK,D,20171130,000000,36.1521,36.3899,35.6766,35.8672,3284899.6901227,0
2196.HK,D,20171201,000000,35.8672,36.5806,35.2953,35.8672,2786190.4866045,0
2196.HK,D,20171204,000000,35.7719,37.4836,35.5822,36.8174,2149412.0795526,0
2196.HK,D,20171205,000000,36.1521,37.0552,35.9615,36.2003,1959797.4335431,0
2196.HK,D,20171206,000000,36.6749,36.7712,34.9632,35.4859,2688279.6901486,0
2196.HK,D,20171207,000000,35.5331,36.5806,35.3444,35.9143,1637365.9291324,0
2196.HK,D,20171208,000000,36.5324,38.9113,36.2475,38.531,4596712.8316586,0
2196.HK,D,20171211,000000,38.531,40.4324,38.1026,40.0049,6768324.9997057,0
2196.HK,D,20171212,000000,40.4815,41.7658,40.1474,40.7193,6023230.8404461,0
2196.HK,D,20171213,000000,40.3381,42.4782,40.2437,42.0507,5386581.6811817,0
2196.HK,D,20171214,000000,42.3357,44.0012,41.4317,43.9541,4067185.66354,0
2196.HK,D,20171215,000000,43.4775,43.5728,41.8601,42.8594,5746905.1767413,0
2196.HK,D,20171218,000000,42.7169,43.2407,41.3845,42.1932,2569892.7874989,0
2196.HK,D,20171219,000000,42.7169,43.3822,41.7658,43.0982,1753608.5397468,0
2196.HK,D,20171220,000000,43.2407,43.335,41.6705,41.8601,2228946.2830889,0
2196.HK,D,20171221,000000,41.9544,45.6186,41.5752,44.8089,2904586.5485463,0
2196.HK,D,20171222,000000,44.8571,46.1423,44.8089,45.5233,2073788.8937151,0
2196.HK,D,20171227,000000,45.1902,45.1902,43.7624,44.7627,3385652.9202068,0
2196.HK,D,20171228,000000,45.428,48.2353,44.7627,47.7115,4301391.8139723,0
2196.HK,D,20171229,000000,46.6641,48.9015,46.6641,47.7115,3317214.6901213,0
2196.HK,D,20180102,000000,47.8069,48.758,45.8564,46.5216,3653175.4865668,0
2196.HK,D,20180103,000000,46.7594,48.8052,44.6203,46.8075,6690572.7873197,0
2196.HK,D,20180104,000000,46.4744,48.4249,46.4744,48.14,2416243.6282135,0
2196.HK,D,20180105,000000,47.6644,48.3778,46.2357,47.0925,4148637.212209,0
2196.HK,D,20180108,000000,46.7132,47.1878,45.8564,46.8557,3796963.1414278,0
2196.HK,D,20180109,000000,46.8557,47.7587,46.1895,47.7115,5427626.5041888,0
2196.HK,D,20180110,000000,47.2831,48.5202,45.7139,46.332,3363238.0971989,0
2196.HK,D,20180111,000000,45.2855,47.2831,45.2855,46.8075,2894761.6812901,0
2196.HK,D,20180112,000000,46.332,49.947,46.1895,49.4242,4536623.8051125,0
2196.HK,D,20180115,000000,49.7573,49.8998,47.4256,47.9975,2366119.9114016,0
2196.HK,D,20180116,000000,47.6644,49.7573,47.3784,48.6637,2616840.265373,0
2196.HK,D,20180117,000000,48.4721,49.4714,47.3784,47.9975,2302144.2919353,0
2196.HK,D,20180118,000000,48.5202,48.5202,46.5216,46.95,3143808.9379164,0
2196.HK,D,20180119,000000,48.3296,48.3296,45.9989,46.9972,3929580.5308026,0
2196.HK,D,20180122,000000,47.1878,48.3296,46.6169,48.2353,2392330.7521084,0
2196.HK,D,20180123,000000,48.3296,49.3761,47.8069,49.3761,3448278.0529474,0
2196.HK,D,20180124,000000,49.5195,49.7573,48.1861,49.3761,3810973.805144,0
2196.HK,D,20180125,000000,48.7099,49.3289,48.0437,48.9477,2230774.0706995,0
2196.HK,D,20180126,000000,48.9477,49.1864,47.8069,48.7099,1709631.7255894,0
2196.HK,D,20180129,000000,48.758,48.758,44.0484,44.6664,10653107.433165,0
2196.HK,D,20180130,000000,44.6664,44.9995,43.9059,43.9059,5864015.8847008,0
2196.HK,D,20180131,000000,43.7624,43.8587,43.0019,43.2407,7324041.6368497,0
2196.HK,D,20180201,000000,43.4775,44.1437,41.5752,41.6705,7300739.3802136,0
2196.HK,D,20180202,000000,41.6705,43.7624,41.2421,43.1444,4744928.4953689,0
2196.HK,D,20180205,000000,41.0052,43.2869,41.0052,42.5263,3833261.4157625,0
2196.HK,D,20180206,000000,40.7665,41.3845,39.1972,39.7672,5502630.9289643,0
2196.HK,D,20180207,000000,40.9099,42.6207,39.7672,40.2437,4406805.088304,0
2196.HK,D,20180208,000000,40.0531,40.624,38.7678,40.1003,7208355.7076512,0
2196.HK,D,20180209,000000,38.2451,38.9595,37.1033,38.5782,5907211.1059379,0
2196.HK,D,20180212,000000,39.1972,41.6223,39.0056,41.3374,6706188.3625403,0
2196.HK,D,20180213,000000,42.5745,43.0982,41.6223,42.5263,3903074.5573524,0
2196.HK,D,20180214,000000,42.5745,43.5728,42.5263,43.335,2372883.5397198,0
2196.HK,D,20180215,000000,43.9541,44.6203,43.5728,44.3343,2581547.4777639,0
2196.HK,D,20180220,000000,44.4287,44.9995,43.4303,43.9059,1383263.7610018,0
2196.HK,D,20180221,000000,43.7624,44.2862,43.5256,44.2862,1123522.522075,0
2196.HK,D,20180222,000000,43.5728,44.4768,43.5728,43.8587,1580000.265418,0
2196.HK,D,20180223,000000,44.0012,44.7627,43.7624,43.7624,1733688.0972698,0
2196.HK,D,20180226,000000,43.8106,44.5249,43.1925,43.9541,3611488.4954182,0
2196.HK,D,20180227,000000,44.239,44.5711,42.0036,42.7169,2579360.4423657,0
2196.HK,D,20180228,000000,42.7169,43.335,41.1477,43.335,2368144.1149413,0
2196.HK,D,20180301,000000,42.8123,44.4287,42.432,43.7153,1806007.8317799,0
2196.HK,D,20180302,000000,43.1444,43.6209,42.9066,43.2407,2336784.7344117,0
2196.HK,D,20180305,000000,43.2869,43.6209,41.9083,42.2885,1945607.6547827,0
2196.HK,D,20180306,000000,42.8123,44.5711,42.3838,43.9541,2422708.052992,0
2196.HK,D,20180307,000000,43.7624,44.239,43.4303,43.9541,1981871.3273475,0
2196.HK,D,20180308,000000,44.0012,46.9029,43.9541,46.5707,5130670.0440247,0
2196.HK,D,20180309,000000,47.0925,48.0437,46.2357,47.7115,5568903.4953331,0
2196.HK,D,20180312,000000,49.5667,49.5667,47.3303,47.5691,2468190.0441405,0
2196.HK,D,20180313,000000,47.3303,47.4738,46.5216,47.4738,1934346.8140752,0
2196.HK,D,20180314,000000,47.4256,47.854,46.6169,47.4738,1306829.4689697,0
2196.HK,D,20180315,000000,47.3784,48.3778,47.0925,47.5691,1351088.185782,0
2196.HK,D,20180316,000000,47.3303,47.9975,46.6169,46.7132,1563362.920286,0
2196.HK,D,20180319,000000,46.8075,48.0437,45.9989,47.6644,1097561.0176514,0
2196.HK,D,20180320,000000,47.5691,51.3266,46.95,51.1841,5683788.4953281,0
2196.HK,D,20180321,000000,51.6125,51.755,49.5667,50.0423,4151230.309554,0
2196.HK,D,20180322,000000,50.4226,50.852,47.1407,47.7587,3862544.6900976,0
2196.HK,D,20180323,000000,46.332,47.4738,43.5728,46.8557,3524877.2122361,0
2196.HK,D,20180326,000000,46.5707,48.8052,45.1902,48.14,3445544.5131245,0
2196.HK,D,20180327,000000,48.1861,48.8052,46.9029,47.5691,3215627.964462,0
2196.HK,D,20180328,000000,47.5691,47.6644,45.9517,46.0932,2930893.0529699,0
2196.HK,D,20180329,000000,46.1423,46.6169,44.9052,45.8564,2840168.229965,0
2196.HK,D,20180403,000000,45.9517,47.0453,45.5233,46.9972,1799033.5397448,0
2196.HK,D,20180404,000000,47.5691,50.3282,46.5707,48.3778,4994639.2918182,0
2196.HK,D,20180406,000000,49.4714,49.947,47.8069,49.0911,2280352.3007858,0
2196.HK,D,20180409,000000,48.5674,49.5195,47.9493,48.2824,2495486.769803,0
2196.HK,D,20180410,000000,47.854,49.0911,47.854,48.9015,2847427.4777523,0
2196.HK,D,20180411,000000,48.9015,48.9015,46.4273,47.6162,4948394.0263335,0
2196.HK,D,20180412,000000,47.6644,47.9012,46.9972,47.7115,3007956.2830551,0
2196.HK,D,20180413,000000,48.4249,48.4721,43.3822,44.8089,8815148.9376698,0
2196.HK,D,20180416,000000,45.0949,45.1902,43.4303,43.7624,3127057.6104835,0
2196.HK,D,20180417,000000,44.1918,44.3815,41.8129,42.6698,3981506.5927472,0
2196.HK,D,20180418,000000,43.0982,43.3822,40.624,41.6223,4111925.7520336,0
2196.HK,D,20180419,000000,41.6223,43.2407,41.0514,42.6698,3742663.805147,0
2196.HK,D,20180420,000000,42.5745,43.1925,41.7658,42.0507,1994723.8494708,0
2196.HK,D,20180423,000000,42.0507,42.432,41.4317,41.8129,1356580.7079056,0
2196.HK,D,20180424,000000,41.8129,43.0019,41.7658,42.9547,2039743.8052211,0
2196.HK,D,20180425,000000,42.432,42.5745,41.7176,42.2414,3278417.9644592,0
2196.HK,D,20180426,000000,42.2414,42.432,40.7193,41.3845,1510566.725598,0
2196.HK,D,20180427,000000,41.3845,42.0507,41.0052,41.7176,1722246.1061198,0
2196.HK,D,20180430,000000,41.0986,41.7176,40.2437,40.8618,1669523.1857681,0
2196.HK,D,20180502,000000,40.5277,41.7176,40.4324,40.5277,7512480.8403813,0
2196.HK,D,20180503,000000,40.4324,41.1477,40.4324,40.8136,2937558.9821732,0
2196.HK,D,20180504,000000,41.1477,42.8123,40.9099,42.5263,5197221.459951,0
2196.HK,D,20180507,000000,43.3822,43.7153,42.1461,42.1461,3623603.1856832,0
2196.HK,D,20180508,000000,42.3357,43.1444,42.0979,42.5745,3370915.6193225,0
2196.HK,D,20180509,000000,42.8123,44.3815,42.3838,43.5256,2882488.2299632,0
2196.HK,D,20180510,000000,43.7624,44.0484,42.6207,43.4775,2380915.2211354,0
2196.HK,D,20180511,000000,43.7624,44.9052,43.0019,43.335,2470144.0264413,0
2196.HK,D,20180514,000000,43.3822,44.1437,41.3845,41.8601,5385370.6192349,0
2196.HK,D,20180515,000000,42.432,44.4768,42.1461,44.0484,8926511.6810278,0
2196.HK,D,20180516,000000,44.0484,44.3343,43.0491,43.1925,5459184.3360458,0
2196.HK,D,20180517,000000,43.6209,43.8587,42.8123,42.9066,2708774.1149265,0
2196.HK,D,20180518,000000,42.7169,43.1925,42.1461,42.432,2656874.5131588,0
2196.HK,D,20180521,000000,42.8594,43.1925,41.7658,41.9544,1789085.5308957,0
2196.HK,D,20180523,000000,42.1932,43.8587,42.1932,42.9547,5096840.707743,0
