<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
896.HK,D,20140401,000000,0.490392,0.490392,0.490392,0.490392,8243.3596489427,0
896.HK,D,20140402,000000,0.490392,0.490392,0.485602,0.485602,20606.833332883,0
896.HK,D,20140403,000000,0.490392,0.490392,0.485602,0.485602,53574.008770759,0
896.HK,D,20140404,000000,0.48062,0.563007,0.48062,0.499971,1254097.1578673,0
896.HK,D,20140407,000000,0.499971,0.499971,0.495086,0.495086,176087.64034703,0
896.HK,D,20140408,000000,0.495086,0.495086,0.495086,0.495086,111272.30701511,0
896.HK,D,20140409,000000,0.490392,0.495086,0.490392,0.495086,159030.97368074,0
896.HK,D,20140410,000000,0.485602,0.504666,0.485602,0.504666,70622.32455986,0
896.HK,D,20140411,000000,0.504666,0.504666,0.504666,0.504666,778.7192982286,0
896.HK,D,20140414,000000,0.490392,0.495086,0.490392,0.490392,182956.23683811,0
896.HK,D,20140415,000000,0.485602,0.490392,0.485602,0.490392,10302.894736617,0
896.HK,D,20140416,000000,0.490392,0.490392,0.490392,0.490392,0,0
896.HK,D,20140417,000000,0.490392,0.490392,0.490392,0.490392,0,0
896.HK,D,20140422,000000,0.490392,0.490392,0.490392,0.490392,0,0
896.HK,D,20140423,000000,0.490392,0.490392,0.490392,0.490392,0,0
896.HK,D,20140424,000000,0.485602,0.485602,0.485602,0.485602,62208.815788115,0
896.HK,D,20140425,000000,0.490392,0.490392,0.485602,0.485602,103029.99122582,0
896.HK,D,20140428,000000,0.485602,0.485602,0.485602,0.485602,61818.412279351,0
896.HK,D,20140429,000000,0.485602,0.485602,0.485602,0.485602,61818.412279351,0
896.HK,D,20140430,000000,0.490392,0.490392,0.490392,0.490392,0,0
896.HK,D,20140502,000000,0.490392,0.490392,0.490392,0.490392,1161.8157894483,0
896.HK,D,20140505,000000,0.485602,0.490392,0.485602,0.490392,203045.31578504,0
896.HK,D,20140507,000000,0.490392,0.490392,0.490392,0.490392,0,0
896.HK,D,20140508,000000,0.490392,0.490392,0.490392,0.490392,0,0
896.HK,D,20140509,000000,0.490392,0.490392,0.490392,0.490392,0,0
896.HK,D,20140512,000000,0.485602,0.495086,0.48062,0.495086,187512.68420643,0
896.HK,D,20140513,000000,0.490392,0.495086,0.490392,0.495086,146384.61403189,0
896.HK,D,20140514,000000,0.490392,0.490392,0.490392,0.490392,0,0
896.HK,D,20140515,000000,0.490392,0.490392,0.490392,0.490392,4898.8333332263,0
896.HK,D,20140516,000000,0.490392,0.490392,0.490392,0.490392,0,0
896.HK,D,20140519,000000,0.490392,0.490392,0.490392,0.490392,0,0
896.HK,D,20140520,000000,0.490392,0.490392,0.490392,0.490392,3890.4649121957,0
896.HK,D,20140521,000000,0.48062,0.48062,0.48062,0.48062,5675.4649121567,0
896.HK,D,20140522,000000,0.475409,0.485602,0.475409,0.485602,155677.05262818,0
896.HK,D,20140523,000000,0.48062,0.485602,0.48062,0.485602,4673.3596490207,0
896.HK,D,20140526,000000,0.485602,0.485602,0.485602,0.485602,0,0
896.HK,D,20140527,000000,0.485602,0.495086,0.485602,0.495086,61818.412279351,0
896.HK,D,20140528,000000,0.495086,0.495086,0.495086,0.495086,0,0
896.HK,D,20140529,000000,0.490392,0.490392,0.490392,0.490392,112341.21929579,0
896.HK,D,20140530,000000,0.490392,0.490392,0.490392,0.490392,41212.622806117,0
896.HK,D,20140603,000000,0.490392,0.490392,0.485602,0.490392,227256.59648626,0
896.HK,D,20140604,000000,0.490392,0.490392,0.490392,0.490392,0,0
896.HK,D,20140605,000000,0.490392,0.490392,0.490392,0.490392,0,0
896.HK,D,20140606,000000,0.490392,0.490392,0.490392,0.490392,1161.8157894483,0
896.HK,D,20140609,000000,0.490392,0.490392,0.490392,0.490392,0,0
896.HK,D,20140610,000000,0.490392,0.490392,0.490392,0.490392,42766.929823627,0
896.HK,D,20140611,000000,0.495086,0.495086,0.490392,0.490392,75084.824559763,0
896.HK,D,20140612,000000,0.490392,0.490392,0.490392,0.490392,0,0
896.HK,D,20140613,000000,0.485602,0.490392,0.485602,0.490392,59674.3245601,0
896.HK,D,20140616,000000,0.490392,0.490392,0.490392,0.490392,1554.3070175099,0
896.HK,D,20140617,000000,0.504666,0.504666,0.504666,0.504666,354424.79823787,0
896.HK,D,20140618,000000,0.504666,0.504666,0.504666,0.504666,0,0
896.HK,D,20140619,000000,0.490392,0.499971,0.490392,0.499971,4927.017543752,0
896.HK,D,20140620,000000,0.490392,0.499971,0.490392,0.490392,25271.842104711,0
896.HK,D,20140623,000000,0.499971,0.499971,0.499971,0.499971,57397.666665413,0
896.HK,D,20140624,000000,0.499971,0.499971,0.499971,0.499971,86545.359647232,0
896.HK,D,20140625,000000,0.499971,0.499971,0.499971,0.499971,0,0
896.HK,D,20140626,000000,0.499971,0.499971,0.499971,0.499971,234487.41227558,0
896.HK,D,20140627,000000,0.499971,0.499971,0.499971,0.499971,372.6578947287,0
896.HK,D,20140630,000000,0.499971,0.499971,0.499971,0.499971,0,0
896.HK,D,20140702,000000,0.499971,0.499971,0.499971,0.499971,0,0
896.HK,D,20140703,000000,0.504666,0.504666,0.504666,0.504666,20606.833332883,0
896.HK,D,20140704,000000,0.490392,0.504666,0.490392,0.504666,41798.228069262,0
896.HK,D,20140707,000000,0.504666,0.504666,0.504666,0.504666,41212.622806117,0
896.HK,D,20140708,000000,0.490392,0.495086,0.485602,0.495086,49453.894735762,0
896.HK,D,20140709,000000,0.495086,0.495086,0.495086,0.495086,12505.438596218,0
896.HK,D,20140710,000000,0.499971,0.504666,0.499971,0.504666,103029.99122582,0
896.HK,D,20140711,000000,0.499971,0.499971,0.499971,0.499971,82426.289471883,0
896.HK,D,20140714,000000,0.490392,0.499971,0.490392,0.499971,4675.4473683189,0
896.HK,D,20140715,000000,0.499971,0.499971,0.499971,0.499971,4120.1140349977,0
896.HK,D,20140716,000000,0.504666,0.504666,0.499971,0.504666,78219.53508601,0
896.HK,D,20140717,000000,0.504666,0.509455,0.495086,0.509455,135999.25438299,0
896.HK,D,20140718,000000,0.509455,0.509455,0.509455,0.509455,41212.622806117,0
896.HK,D,20140721,000000,0.509455,0.509455,0.509455,0.509455,0,0
896.HK,D,20140722,000000,0.499971,0.504666,0.499971,0.504666,4986.5175437507,0
896.HK,D,20140723,000000,0.499971,0.524017,0.499971,0.509455,258008.70174875,0
896.HK,D,20140724,000000,0.509455,0.509455,0.499971,0.509455,392606.052623,0
896.HK,D,20140725,000000,0.499971,0.514341,0.499971,0.514341,64327.850875788,0
896.HK,D,20140728,000000,0.533405,0.558121,0.533405,0.538482,2883372.0876563,0
896.HK,D,20140729,000000,0.538482,0.548541,0.538482,0.543943,784552.38594777,0
896.HK,D,20140730,000000,0.538482,0.543943,0.533405,0.533405,235693.07017029,0
896.HK,D,20140731,000000,0.533405,0.533405,0.524017,0.533405,107704.39473449,0
896.HK,D,20140801,000000,0.548541,0.548541,0.538482,0.538482,126305.97368145,0
896.HK,D,20140804,000000,0.548541,0.548541,0.538482,0.538482,187399.94736433,0
896.HK,D,20140805,000000,0.524017,0.543943,0.524017,0.533405,129248.61403226,0
896.HK,D,20140806,000000,0.538482,0.543943,0.538482,0.543943,144241.57017229,0
896.HK,D,20140807,000000,0.533405,0.533405,0.533405,0.533405,60786.035086391,0
896.HK,D,20140808,000000,0.538482,0.538482,0.538482,0.538482,40420.33333245,0
896.HK,D,20140811,000000,0.533405,0.548541,0.533405,0.548541,259069.26315223,0
896.HK,D,20140812,000000,0.558121,0.572587,0.553523,0.553523,281414.12280087,0
896.HK,D,20140813,000000,0.543943,0.553523,0.543943,0.548541,105461.14034857,0
896.HK,D,20140814,000000,0.543943,0.548541,0.543943,0.548541,23041.114034584,0
896.HK,D,20140815,000000,0.553523,0.553523,0.553523,0.553523,168968.51754017,0
896.HK,D,20140818,000000,0.553523,0.553523,0.553523,0.553523,57696.210525055,0
896.HK,D,20140819,000000,0.543943,0.543943,0.543943,0.543943,4120.1140349977,0
896.HK,D,20140820,000000,0.543943,0.548541,0.543943,0.548541,4280.8684209591,0
896.HK,D,20140821,000000,0.553523,0.553523,0.553523,0.553523,0,0
896.HK,D,20140822,000000,0.558121,0.572587,0.558121,0.567701,148362.72806693,0
896.HK,D,20140825,000000,0.572587,0.572587,0.553523,0.558121,96505.868418944,0
896.HK,D,20140826,000000,0.543943,0.572587,0.543943,0.567701,198532.71052198,0
896.HK,D,20140827,000000,0.572587,0.582262,0.572587,0.577568,528337.03507618,0
896.HK,D,20140828,000000,0.567701,0.567701,0.548541,0.553523,567493.25437357,0
896.HK,D,20140829,000000,0.553523,0.553523,0.553523,0.553523,940.5175438391,0
896.HK,D,20140901,000000,0.543943,0.543943,0.543943,0.543943,153158.2192949,0
896.HK,D,20140902,000000,0.543943,0.543943,0.543943,0.543943,16483.587718938,0
896.HK,D,20140903,000000,0.543943,0.558121,0.524017,0.558121,71407.307015984,0
896.HK,D,20140904,000000,0.533405,0.533405,0.533405,0.533405,127400.98245336,0
896.HK,D,20140905,000000,0.533405,0.533405,0.533405,0.533405,4518.8684209539,0
896.HK,D,20140908,000000,0.543943,0.543943,0.543943,0.543943,174370.49122426,0
896.HK,D,20140910,000000,0.543943,0.543943,0.538482,0.543943,139552.55262853,0
896.HK,D,20140911,000000,0.538482,0.538482,0.533405,0.533405,11202.701754141,0
896.HK,D,20140912,000000,0.538482,0.538482,0.538482,0.538482,1161.8157894483,0
896.HK,D,20140915,000000,0.533405,0.533405,0.533405,0.533405,26073.52631522,0
896.HK,D,20140916,000000,0.533405,0.533405,0.533405,0.533405,8243.3596489427,0
896.HK,D,20140917,000000,0.533405,0.538482,0.533405,0.538482,61716.114033739,0
896.HK,D,20140918,000000,0.533405,0.538482,0.533405,0.538482,20606.833332883,0
896.HK,D,20140919,000000,0.533405,0.572587,0.533405,0.548541,17034.745613663,0
896.HK,D,20140922,000000,0.533405,0.543943,0.533405,0.543943,45332.736841115,0
896.HK,D,20140923,000000,0.533405,0.538482,0.533405,0.538482,12179.754385699,0
896.HK,D,20140924,000000,0.543943,0.548541,0.543943,0.548541,57125.219296998,0
896.HK,D,20140925,000000,0.548541,0.548541,0.548541,0.548541,144241.57017229,0
896.HK,D,20140926,000000,0.548541,0.548541,0.548541,0.548541,0,0
896.HK,D,20140929,000000,0.533405,0.533405,0.499971,0.509455,890466.56138405,0
896.HK,D,20140930,000000,0.499971,0.519131,0.499971,0.519131,71915.666665095,0
896.HK,D,20141003,000000,0.519131,0.519131,0.519131,0.519131,82426.289471883,0
896.HK,D,20141006,000000,0.519131,0.519131,0.519131,0.519131,93869.078945318,0
896.HK,D,20141007,000000,0.519131,0.538482,0.519131,0.533405,256796.78069614,0
896.HK,D,20141008,000000,0.514341,0.519131,0.514341,0.519131,13636.982455842,0
896.HK,D,20141009,000000,0.519131,0.524017,0.519131,0.524017,440967.02630615,0
896.HK,D,20141010,000000,0.524017,0.524017,0.524017,0.524017,0,0
896.HK,D,20141013,000000,0.524017,0.524017,0.524017,0.524017,0,0
896.HK,D,20141014,000000,0.514341,0.524017,0.509455,0.524017,111424.71052388,0
896.HK,D,20141015,000000,0.519131,0.519131,0.519131,0.519131,41212.622806117,0
896.HK,D,20141016,000000,0.509455,0.524017,0.509455,0.524017,108122.98245378,0
896.HK,D,20141017,000000,0.524017,0.524017,0.524017,0.524017,2995.877192917,0
896.HK,D,20141020,000000,0.509455,0.528807,0.509455,0.528807,28620.543859024,0
896.HK,D,20141021,000000,0.528807,0.528807,0.528807,0.528807,0,0
896.HK,D,20141022,000000,0.514341,0.533405,0.514341,0.533405,177764.07894348,0
896.HK,D,20141023,000000,0.514341,0.528807,0.514341,0.528807,27934.728069565,0
896.HK,D,20141024,000000,0.528807,0.528807,0.528807,0.528807,0,0
896.HK,D,20141027,000000,0.528807,0.528807,0.528807,0.528807,0,0
896.HK,D,20141028,000000,0.528807,0.538482,0.528807,0.538482,415649.25437688,0
896.HK,D,20141029,000000,0.533405,0.553523,0.533405,0.548541,126237.07894461,0
896.HK,D,20141030,000000,0.548541,0.548541,0.548541,0.548541,0,0
896.HK,D,20141031,000000,0.524017,0.548541,0.524017,0.548541,291538.51753749,0
896.HK,D,20141103,000000,0.548541,0.548541,0.548541,0.548541,0,0
896.HK,D,20141104,000000,0.543943,0.563007,0.543943,0.563007,391831.50876337,0
896.HK,D,20141105,000000,0.538482,0.558121,0.538482,0.558121,186097.21052225,0
896.HK,D,20141106,000000,0.558121,0.558121,0.543943,0.553523,452325.26314801,0
896.HK,D,20141107,000000,0.553523,0.553523,0.548541,0.548541,332115.42981731,0
896.HK,D,20141110,000000,0.563007,0.591746,0.558121,0.586956,887523.92103324,0
896.HK,D,20141111,000000,0.582262,0.586956,0.577568,0.577568,900653.58769962,0
896.HK,D,20141112,000000,0.577568,0.630928,0.577568,0.601518,2609611.5438026,0
896.HK,D,20141113,000000,0.586956,0.596632,0.586956,0.591746,192890.64911859,0
896.HK,D,20141114,000000,0.582262,0.601518,0.582262,0.596632,286382.89473059,0
896.HK,D,20141117,000000,0.596632,0.611768,0.591746,0.596632,461694.94735833,0
896.HK,D,20141118,000000,0.626042,0.654973,0.611768,0.621348,7033908.3682674,0
896.HK,D,20141119,000000,0.621348,0.635718,0.606978,0.626042,1223968.2368154,0
896.HK,D,20141120,000000,0.630928,0.664553,0.630928,0.654973,3116902.2806337,0
896.HK,D,20141121,000000,0.670013,0.670013,0.635718,0.650087,1866529.6139943,0
896.HK,D,20141124,000000,0.664553,0.664553,0.650087,0.659859,1127484.2894491,0
896.HK,D,20141125,000000,0.654973,0.664553,0.640508,0.654973,653532.34209098,0
896.HK,D,20141126,000000,0.654973,0.654973,0.654973,0.654973,0,0
896.HK,D,20141127,000000,0.650087,0.664553,0.645202,0.654973,651740.03507348,0
896.HK,D,20141128,000000,0.654973,0.654973,0.635718,0.635718,312017.99999318,0
896.HK,D,20141201,000000,0.626042,0.635718,0.606978,0.616654,239031.33332811,0
896.HK,D,20141202,000000,0.621348,0.640508,0.621348,0.640508,106421.49122575,0
896.HK,D,20141203,000000,0.640508,0.640508,0.626042,0.626042,128700.58771649,0
896.HK,D,20141204,000000,0.640508,0.640508,0.621348,0.626042,40758.543858759,0
896.HK,D,20141205,000000,0.630928,0.630928,0.630928,0.630928,102582.17543636,0
896.HK,D,20141208,000000,0.635718,0.635718,0.626042,0.626042,49453.894735762,0
896.HK,D,20141209,000000,0.606978,0.626042,0.606978,0.626042,188879.0964871,0
896.HK,D,20141210,000000,0.616654,0.630928,0.611768,0.630928,164848.40350517,0
896.HK,D,20141211,000000,0.630928,0.630928,0.630928,0.630928,2137.8245613568,0
896.HK,D,20141212,000000,0.630928,0.630928,0.630928,0.630928,62049.105261802,0
896.HK,D,20141215,000000,0.621348,0.626042,0.621348,0.626042,61818.412279351,0
896.HK,D,20141216,000000,0.611768,0.616654,0.611768,0.616654,252171.43859098,0
896.HK,D,20141217,000000,0.621348,0.621348,0.611768,0.616654,172506.15789097,0
896.HK,D,20141218,000000,0.621348,0.621348,0.621348,0.621348,226666.81578452,0
896.HK,D,20141219,000000,0.616654,0.621348,0.616654,0.616654,56795.359647882,0
896.HK,D,20141222,000000,0.606978,0.626042,0.606978,0.626042,467055.16665646,0
896.HK,D,20141223,000000,0.616654,0.616654,0.616654,0.616654,107116.70175205,0
896.HK,D,20141224,000000,0.611768,0.630928,0.611768,0.630928,32969.263157174,0
896.HK,D,20141229,000000,0.630928,0.630928,0.630928,0.630928,164848.40350517,0
896.HK,D,20141230,000000,0.635718,0.635718,0.626042,0.626042,179274.54385573,0
896.HK,D,20141231,000000,0.626042,0.626042,0.626042,0.626042,0,0
896.HK,D,20150102,000000,0.630928,0.630928,0.626042,0.626042,54515.570174248,0
896.HK,D,20150105,000000,0.626042,0.626042,0.621348,0.621348,61818.412279351,0
896.HK,D,20150106,000000,0.621348,0.621348,0.621348,0.621348,37575.815788653,0
896.HK,D,20150107,000000,0.616654,0.630928,0.616654,0.626042,379025.43858821,0
896.HK,D,20150108,000000,0.626042,0.626042,0.626042,0.626042,0,0
896.HK,D,20150109,000000,0.626042,0.630928,0.626042,0.630928,201937.78069734,0
896.HK,D,20150112,000000,0.630928,0.630928,0.616654,0.626042,561034.89472458,0
896.HK,D,20150113,000000,0.626042,0.626042,0.626042,0.626042,318985.76315093,0
896.HK,D,20150114,000000,0.616654,0.621348,0.616654,0.621348,268065.24560818,0
896.HK,D,20150115,000000,0.621348,0.621348,0.621348,0.621348,103029.99122582,0
896.HK,D,20150116,000000,0.616654,0.621348,0.616654,0.621348,50952.877191869,0
896.HK,D,20150119,000000,0.630928,0.635718,0.621348,0.621348,144241.57017229,0
896.HK,D,20150120,000000,0.621348,0.621348,0.621348,0.621348,0,0
896.HK,D,20150121,000000,0.621348,0.621348,0.621348,0.621348,0,0
896.HK,D,20150122,000000,0.611768,0.621348,0.611768,0.621348,156700.0350843,0
896.HK,D,20150123,000000,0.630928,0.640508,0.626042,0.635718,362662.93858857,0
896.HK,D,20150126,000000,0.640508,0.640508,0.635718,0.635718,215374.34210056,0
896.HK,D,20150127,000000,0.635718,0.650087,0.635718,0.640508,987110.21927668,0
896.HK,D,20150128,000000,0.630928,0.640508,0.630928,0.640508,344265.95613283,0
896.HK,D,20150129,000000,0.640508,0.737934,0.635718,0.727588,5872279.4296963,0
896.HK,D,20150130,000000,0.737934,0.771464,0.679593,0.727588,4693415.3244589,0
896.HK,D,20150202,000000,0.703447,0.718008,0.689365,0.718008,896408.21050673,0
896.HK,D,20150203,000000,0.722894,0.776445,0.718008,0.757094,1570173.6841762,0
896.HK,D,20150204,000000,0.776445,0.776445,0.733145,0.74282,857208.14910408,0
896.HK,D,20150205,000000,0.74282,0.74282,0.698849,0.698849,1250213.9999727,0
896.HK,D,20150206,000000,0.693963,0.708429,0.693963,0.703447,349297.35964149,0
896.HK,D,20150209,000000,0.713218,0.718008,0.713218,0.718008,199149.6315746,0
896.HK,D,20150210,000000,0.708429,0.718008,0.703447,0.703447,234907.04385452,0
896.HK,D,20150211,000000,0.684479,0.689365,0.674995,0.684479,509896.21051518,0
896.HK,D,20150212,000000,0.679593,0.703447,0.679593,0.698849,224256.54385475,0
896.HK,D,20150213,000000,0.684479,0.698849,0.684479,0.698849,82426.289471883,0
896.HK,D,20150216,000000,0.698849,0.708429,0.698849,0.708429,336544.52630844,0
896.HK,D,20150217,000000,0.722894,0.757094,0.718008,0.737934,1248060.5175166,0
896.HK,D,20150218,000000,0.74761,0.74761,0.737934,0.74761,424483.43858722,0
896.HK,D,20150223,000000,0.757094,0.801161,0.752496,0.785834,1988417.9736408,0
896.HK,D,20150224,000000,0.790719,0.790719,0.76677,0.76677,261586.00876621,0
896.HK,D,20150225,000000,0.771464,0.776445,0.757094,0.76198,299052.21929171,0
896.HK,D,20150226,000000,0.757094,0.785834,0.757094,0.76677,266222.83332752,0
896.HK,D,20150227,000000,0.76198,0.76198,0.757094,0.76198,117339.21929568,0
896.HK,D,20150302,000000,0.76198,0.76198,0.752496,0.757094,102955.87719073,0
896.HK,D,20150303,000000,0.752496,0.76677,0.752496,0.76677,123635.78069905,0
896.HK,D,20150304,000000,0.74761,0.864005,0.74761,0.810741,7505363.4033448,0
896.HK,D,20150305,000000,0.829805,0.853755,0.776445,0.781044,2165190.3859176,0
896.HK,D,20150306,000000,0.785834,0.785834,0.76677,0.776445,292605.34209887,0
896.HK,D,20150309,000000,0.76677,0.771464,0.757094,0.771464,164848.40350517,0
896.HK,D,20150310,000000,0.76677,0.781044,0.76677,0.771464,339883.83332591,0
896.HK,D,20150311,000000,0.771464,0.771464,0.76198,0.76198,465695.01753368,0
896.HK,D,20150312,000000,0.76198,0.776445,0.76198,0.771464,252521.13157343,0
896.HK,D,20150313,000000,0.776445,0.785834,0.771464,0.781044,297316.28069526,0
896.HK,D,20150316,000000,0.776445,0.776445,0.76677,0.771464,131878.09648835,0
896.HK,D,20150317,000000,0.76198,0.776445,0.757094,0.76198,424483.43858722,0
896.HK,D,20150318,000000,0.76198,0.785834,0.76198,0.776445,258016.00876629,0
896.HK,D,20150319,000000,0.771464,0.776445,0.76677,0.771464,894461.41226116,0
896.HK,D,20150320,000000,0.785834,0.785834,0.76198,0.771464,833550.11401688,0
896.HK,D,20150323,000000,0.781044,0.790719,0.76677,0.785834,1229286.7017275,0
896.HK,D,20150324,000000,0.785834,0.790719,0.781044,0.781044,215101.89473214,0
896.HK,D,20150325,000000,0.776445,0.834595,0.776445,0.790719,1160004.6929571,0
896.HK,D,20150326,000000,0.790719,0.815435,0.790719,0.801161,501696.69297149,0
896.HK,D,20150327,000000,0.815435,0.902516,0.815435,0.873776,5190269.5525182,0
896.HK,D,20150330,000000,0.844271,0.883452,0.844271,0.85864,583868.280689,0
896.HK,D,20150331,000000,0.888146,0.888146,0.864005,0.873776,392951.57016685,0
896.HK,D,20150401,000000,0.864005,0.873776,0.864005,0.873776,143825.0701723,0
896.HK,D,20150402,000000,0.883452,0.883452,0.85864,0.873776,267712.42104678,0
896.HK,D,20150408,000000,0.868987,0.897726,0.85864,0.888146,2036795.6490783,0
896.HK,D,20150409,000000,0.873776,0.941506,0.873776,0.916982,2702718.6052041,0
896.HK,D,20150410,000000,0.916982,0.951373,0.89284,0.941506,2421416.1753857,0
896.HK,D,20150413,000000,0.921676,0.936908,0.902516,0.936908,1498734.0175111,0
896.HK,D,20150414,000000,0.946392,0.946392,0.907402,0.936908,2134488.3859183,0
896.HK,D,20150415,000000,0.941506,0.941506,0.927232,0.941506,1177232.5526059,0
896.HK,D,20150416,000000,0.941506,1.06796,0.941506,1.05819,11920715.394476,0
896.HK,D,20150417,000000,1.06796,1.09181,1.02878,1.03357,2870771.657832,0
896.HK,D,20150420,000000,1.04784,1.06796,1.03357,1.03357,1481877.7718974,0
896.HK,D,20150421,000000,1.03357,1.12142,1.01431,1.08702,1877624.7982046,0
