<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1252.HK,D,20130507,000000,2.23057,2.23057,2.19144,2.22079,224875.346256,0
1252.HK,D,20130508,000000,2.23057,2.24035,2.211,2.23057,163545.706368,0
1252.HK,D,20130509,000000,2.22079,2.22079,2.22079,2.22079,5110.803324,0
1252.HK,D,20130510,000000,2.211,2.24035,2.20122,2.23057,265761.772848,0
1252.HK,D,20130513,000000,2.13274,2.13274,2.11317,2.11317,49063.7119104,0
1252.HK,D,20130514,000000,2.11317,2.11317,2.11317,2.11317,0,0
1252.HK,D,20130515,000000,2.1523,2.1523,2.08382,2.11317,77684.2105248,0
1252.HK,D,20130516,000000,2.20122,2.22079,2.19144,2.211,122659.279776,0
1252.HK,D,20130520,000000,2.20122,2.211,2.18165,2.20122,83817.1745136,0
1252.HK,D,20130521,000000,2.19144,2.211,2.19144,2.211,90972.2991672,0
1252.HK,D,20130522,000000,2.211,2.211,2.20122,2.211,42930.7479216,0
1252.HK,D,20130523,000000,2.22079,2.22079,2.18165,2.18165,73595.5678656,0
1252.HK,D,20130524,000000,2.19144,2.23057,2.18165,2.211,342423.822708,0
1252.HK,D,20130527,000000,2.10339,2.20122,2.0936,2.11317,163545.706368,0
1252.HK,D,20130528,000000,2.16209,2.211,2.16209,2.211,130836.5650944,0
1252.HK,D,20130529,000000,2.211,2.22079,2.211,2.22079,91994.459832,0
1252.HK,D,20130530,000000,2.20122,2.20122,2.18165,2.20122,51108.03324,0
1252.HK,D,20130531,000000,2.211,2.211,2.19144,2.20122,69506.9252064,0
1252.HK,D,20130603,000000,2.19144,2.19144,2.19144,2.19144,10221.606648,0
1252.HK,D,20130604,000000,2.19144,2.19144,2.19144,2.19144,0,0
1252.HK,D,20130605,000000,2.19144,2.19144,2.1523,2.1523,44975.0692512,0
1252.HK,D,20130606,000000,2.1523,2.17187,2.13274,2.17187,16354.5706368,0
1252.HK,D,20130607,000000,2.1523,2.18165,2.14252,2.18165,51108.03324,0
1252.HK,D,20130610,000000,2.18165,2.18165,2.18165,2.18165,0,0
1252.HK,D,20130611,000000,2.10339,2.10339,1.98599,2.10339,31686.9806088,0
1252.HK,D,20130613,000000,1.95664,2.08382,1.95664,2.07404,9199.4459832,0
1252.HK,D,20130614,000000,2.10339,2.25014,2.10339,2.20122,59285.3185584,0
1252.HK,D,20130617,000000,2.19144,2.19144,2.19144,2.19144,10221.606648,0
1252.HK,D,20130618,000000,2.19144,2.19144,2.19144,2.19144,9199.4459832,0
1252.HK,D,20130619,000000,2.10339,2.10339,2.10339,2.10339,8177.2853184,0
1252.HK,D,20130620,000000,2.19144,2.22079,2.10339,2.20122,56218.836564,0
1252.HK,D,20130621,000000,2.1523,2.1523,2.05447,2.14252,21465.3739608,0
1252.HK,D,20130624,000000,2.01534,2.01534,2.01534,2.01534,20443.213296,0
1252.HK,D,20130625,000000,2.14252,2.14252,1.95664,2.05447,8177.2853184,0
1252.HK,D,20130626,000000,2.13274,2.13274,2.13274,2.13274,3066.4819944,0
1252.HK,D,20130627,000000,2.1523,2.1523,2.01534,2.11317,91994.459832,0
1252.HK,D,20130628,000000,2.13274,2.20122,1.98599,2.20122,104260.3878096,0
1252.HK,D,20130702,000000,2.01534,2.20122,2.01534,2.1523,12265.9279776,0
1252.HK,D,20130703,000000,2.03491,2.05447,2.02512,2.05447,21465.3739608,0
1252.HK,D,20130704,000000,2.12295,2.18165,2.12295,2.18165,535612.1883552,0
1252.HK,D,20130705,000000,2.17187,2.39688,2.16209,2.2697,1774470.9140928,0
1252.HK,D,20130708,000000,2.1523,2.1523,2.10339,2.11317,69506.9252064,0
1252.HK,D,20130709,000000,2.16209,2.16209,2.16209,2.16209,5110.803324,0
1252.HK,D,20130710,000000,2.08382,2.16209,2.06425,2.1523,76662.04986,0
1252.HK,D,20130711,000000,2.07404,2.1523,2.03491,2.14252,186033.2409936,0
1252.HK,D,20130712,000000,2.14252,2.14252,2.14252,2.14252,0,0
1252.HK,D,20130715,000000,2.14252,2.14252,2.14252,2.14252,0,0
1252.HK,D,20130716,000000,2.14252,2.14252,2.14252,2.14252,0,0
1252.HK,D,20130717,000000,2.14252,2.14252,2.14252,2.14252,0,0
1252.HK,D,20130718,000000,2.14252,2.14252,2.14252,2.14252,0,0
1252.HK,D,20130719,000000,2.14252,2.14252,2.14252,2.14252,0,0
1252.HK,D,20130722,000000,2.02512,2.10339,2.01534,2.02512,73595.5678656,0
1252.HK,D,20130723,000000,2.02512,2.02512,2.02512,2.02512,0,0
1252.HK,D,20130724,000000,2.02512,2.02512,2.02512,2.02512,0,0
1252.HK,D,20130725,000000,2.02512,2.02512,1.95664,2.00556,154346.2603848,0
1252.HK,D,20130726,000000,1.95664,2.19144,1.95664,2.13274,307670.3601048,0
1252.HK,D,20130729,000000,2.13274,2.13274,2.13274,2.13274,0,0
1252.HK,D,20130730,000000,2.13274,2.13274,2.13274,2.13274,0,0
1252.HK,D,20130731,000000,2.13274,2.13274,2.13274,2.13274,0,0
1252.HK,D,20130801,000000,2.13274,2.13274,2.13274,2.13274,0,0
1252.HK,D,20130802,000000,2.1523,2.1523,2.05447,2.05447,6132.9639888,0
1252.HK,D,20130805,000000,2.05447,2.05447,2.05447,2.05447,0,0
1252.HK,D,20130806,000000,2.10339,2.10339,2.10339,2.10339,5110.803324,0
1252.HK,D,20130807,000000,2.13274,2.13274,2.10339,2.10339,5110.803324,0
1252.HK,D,20130808,000000,2.10339,2.10339,2.10339,2.10339,0,0
1252.HK,D,20130809,000000,2.00556,2.05447,2.00556,2.05447,119592.7977816,0
1252.HK,D,20130812,000000,2.00556,2.01534,2.00556,2.01534,20443.213296,0
1252.HK,D,20130813,000000,2.01534,2.05447,1.97621,2.03491,91994.459832,0
1252.HK,D,20130815,000000,2.00556,2.03491,1.97621,2.03491,53152.3545696,0
1252.HK,D,20130816,000000,2.03491,2.20122,2.03491,2.11317,204432.13296,0
1252.HK,D,20130819,000000,2.03491,2.03491,2.01534,2.03491,51108.03324,0
1252.HK,D,20130820,000000,2.08382,2.12295,1.98599,1.98599,72573.4072008,0
1252.HK,D,20130821,000000,1.96642,2.10339,1.95664,2.07404,141058.1717424,0
1252.HK,D,20130822,000000,2.11317,2.13274,2.11317,2.12295,51108.03324,0
1252.HK,D,20130823,000000,2.12295,2.13274,2.10339,2.10339,40886.426592,0
1252.HK,D,20130826,000000,2.13274,2.13274,2.03491,2.10339,105282.5484744,0
1252.HK,D,20130827,000000,2.10339,2.12295,2.03491,2.03491,30664.819944,0
1252.HK,D,20130828,000000,1.99577,2.10339,1.99577,2.05447,28620.4986144,0
1252.HK,D,20130829,000000,2.05447,2.05447,2.05447,2.05447,0,0
1252.HK,D,20130830,000000,2.05447,2.05447,2.05447,2.05447,12265.9279776,0
1252.HK,D,20130902,000000,2.10339,2.24035,2.10339,2.24035,499836.5650872,0
1252.HK,D,20130903,000000,2.25014,2.3284,2.23057,2.3284,329135.7340656,0
1252.HK,D,20130904,000000,2.31862,2.31862,2.12295,2.31862,87905.8171728,0
1252.HK,D,20130905,000000,2.17187,2.33818,2.12295,2.23057,209542.936284,0
1252.HK,D,20130906,000000,2.25014,2.29905,2.25014,2.29905,114481.9944576,0
1252.HK,D,20130909,000000,2.3284,2.3284,2.16209,2.28927,75639.8891952,0
1252.HK,D,20130910,000000,2.29905,2.29905,2.29905,2.29905,30664.819944,0
1252.HK,D,20130911,000000,2.29905,2.34797,2.211,2.34797,112437.673128,0
1252.HK,D,20130912,000000,2.33818,2.36753,2.25014,2.36753,236119.1135688,0
1252.HK,D,20130913,000000,2.29905,2.29905,2.2697,2.2697,37819.9445976,0
1252.HK,D,20130916,000000,2.34797,2.34797,2.2697,2.3284,42930.7479216,0
1252.HK,D,20130917,000000,2.31862,2.31862,2.31862,2.31862,158434.903044,0
1252.HK,D,20130918,000000,2.30883,2.30883,2.30883,2.30883,0,0
1252.HK,D,20130919,000000,2.30883,2.30883,2.30883,2.30883,0,0
1252.HK,D,20130923,000000,2.30883,2.30883,2.30883,2.30883,18398.8919664,0
1252.HK,D,20130924,000000,2.30883,2.30883,2.30883,2.30883,0,0
1252.HK,D,20130925,000000,2.22079,2.39688,2.22079,2.39688,67462.6038768,0
1252.HK,D,20130926,000000,2.35775,2.35775,2.35775,2.35775,30664.819944,0
1252.HK,D,20130927,000000,2.33818,2.35775,2.33818,2.34797,39864.2659272,0
1252.HK,D,20130930,000000,2.33818,2.33818,2.33818,2.33818,0,0
1252.HK,D,20131002,000000,2.33818,2.33818,2.33818,2.33818,0,0
1252.HK,D,20131003,000000,2.33818,2.34797,2.33818,2.34797,51108.03324,0
1252.HK,D,20131004,000000,2.24035,2.34797,2.1523,2.2697,107326.869804,0
1252.HK,D,20131007,000000,2.211,2.211,2.20122,2.20122,40886.426592,0
1252.HK,D,20131008,000000,2.18165,2.34797,2.18165,2.25014,63373.9612176,0
1252.HK,D,20131009,000000,2.20122,2.20122,2.18165,2.18165,16354.5706368,0
1252.HK,D,20131010,000000,2.18165,2.18165,2.18165,2.18165,0,0
1252.HK,D,20131011,000000,2.2697,2.3284,2.2697,2.30883,20443.213296,0
1252.HK,D,20131015,000000,2.30883,2.34797,2.24035,2.30883,66440.443212,0
1252.HK,D,20131016,000000,2.29905,2.29905,2.29905,2.29905,0,0
1252.HK,D,20131017,000000,2.23057,2.34797,2.23057,2.33818,265761.772848,0
1252.HK,D,20131018,000000,2.33818,2.33818,2.25014,2.25014,29642.6592792,0
1252.HK,D,20131021,000000,2.20122,2.20122,2.17187,2.18165,41908.5872568,0
1252.HK,D,20131022,000000,2.20122,2.20122,2.20122,2.20122,0,0
1252.HK,D,20131023,000000,2.2697,2.2697,2.25014,2.25014,19421.0526312,0
1252.HK,D,20131024,000000,2.2697,2.2697,2.25992,2.25992,9199.4459832,0
1252.HK,D,20131025,000000,2.25992,2.25992,2.25992,2.25992,0,0
1252.HK,D,20131028,000000,2.25992,2.25992,2.25992,2.25992,0,0
1252.HK,D,20131029,000000,2.25014,2.25014,2.25014,2.25014,0,0
1252.HK,D,20131030,000000,2.24035,2.24035,2.24035,2.24035,0,0
1252.HK,D,20131031,000000,2.24035,2.24035,2.24035,2.24035,0,0
1252.HK,D,20131101,000000,2.24035,2.28927,2.18165,2.18165,51108.03324,0
1252.HK,D,20131104,000000,2.18165,2.18165,2.18165,2.18165,0,0
1252.HK,D,20131105,000000,2.18165,2.18165,2.18165,2.18165,0,0
1252.HK,D,20131106,000000,2.18165,2.18165,2.18165,2.18165,0,0
1252.HK,D,20131107,000000,2.18165,2.18165,2.18165,2.18165,0,0
1252.HK,D,20131108,000000,2.24035,2.25014,2.24035,2.24035,10221.606648,0
1252.HK,D,20131111,000000,2.24035,2.24035,2.24035,2.24035,0,0
1252.HK,D,20131112,000000,2.2697,2.29905,2.13274,2.19144,35775.623268,0
1252.HK,D,20131113,000000,2.17187,2.2697,2.16209,2.2697,38842.1052624,0
1252.HK,D,20131114,000000,2.18165,2.2697,2.18165,2.2697,11243.7673128,0
1252.HK,D,20131115,000000,2.2697,2.2697,2.2697,2.2697,0,0
1252.HK,D,20131118,000000,2.2697,2.2697,2.2697,2.2697,0,0
1252.HK,D,20131119,000000,2.2697,2.2697,2.2697,2.2697,5110.803324,0
1252.HK,D,20131120,000000,2.2697,2.2697,2.2697,2.2697,0,0
1252.HK,D,20131121,000000,2.18165,2.31862,2.03491,2.17187,179900.2770048,0
1252.HK,D,20131122,000000,2.2697,2.2697,2.25992,2.25992,51108.03324,0
1252.HK,D,20131125,000000,2.27949,2.30883,2.27949,2.30883,51108.03324,0
1252.HK,D,20131126,000000,2.28927,2.28927,2.28927,2.28927,0,0
1252.HK,D,20131127,000000,2.28927,2.28927,2.28927,2.28927,0,0
1252.HK,D,20131128,000000,2.28927,2.28927,2.1523,2.16209,72573.4072008,0
1252.HK,D,20131129,000000,2.2697,2.28927,2.2697,2.2697,25554.01662,0
1252.HK,D,20131202,000000,2.2697,2.2697,2.2697,2.2697,0,0
1252.HK,D,20131203,000000,2.25992,2.25992,2.25992,2.25992,0,0
1252.HK,D,20131204,000000,2.17187,2.2697,2.17187,2.25992,112437.673128,0
1252.HK,D,20131205,000000,2.19144,2.31862,2.19144,2.31862,58263.1578936,0
1252.HK,D,20131206,000000,2.27949,2.28927,2.27949,2.28927,11243.7673128,0
1252.HK,D,20131209,000000,2.27949,2.27949,2.27949,2.27949,0,0
1252.HK,D,20131210,000000,2.27949,2.27949,2.27949,2.27949,0,0
1252.HK,D,20131211,000000,2.18165,2.18165,2.17187,2.17187,70529.0858712,0
1252.HK,D,20131212,000000,2.17187,2.17187,2.17187,2.17187,0,0
1252.HK,D,20131213,000000,2.17187,2.17187,2.17187,2.17187,0,0
1252.HK,D,20131216,000000,2.17187,2.17187,2.17187,2.17187,0,0
1252.HK,D,20131217,000000,2.17187,2.17187,2.17187,2.17187,0,0
1252.HK,D,20131218,000000,2.17187,2.17187,2.17187,2.17187,0,0
1252.HK,D,20131219,000000,2.17187,2.17187,2.17187,2.17187,0,0
1252.HK,D,20131220,000000,2.00556,2.01534,2.00556,2.01534,7155.1246536,0
1252.HK,D,20131223,000000,2.01534,2.01534,2.01534,2.01534,0,0
1252.HK,D,20131224,000000,2.211,2.23057,2.20122,2.20122,10221.606648,0
1252.HK,D,20131227,000000,2.2697,2.37732,2.2697,2.30883,182966.7589992,0
1252.HK,D,20131230,000000,2.30883,2.30883,2.30883,2.30883,0,0
1252.HK,D,20131231,000000,2.3284,2.34797,2.3284,2.34797,61329.639888,0
1252.HK,D,20140102,000000,2.33818,2.33818,2.33818,2.33818,0,0
1252.HK,D,20140103,000000,2.18165,2.18165,2.17187,2.17187,30664.819944,0
1252.HK,D,20140106,000000,2.27949,2.28927,2.25014,2.25014,30664.819944,0
1252.HK,D,20140107,000000,2.25014,2.25014,2.25014,2.25014,0,0
1252.HK,D,20140108,000000,2.29905,2.36753,2.27949,2.27949,74617.7285304,0
1252.HK,D,20140109,000000,2.06425,2.06425,2.06425,2.06425,2044.3213296,0
1252.HK,D,20140110,000000,2.07404,2.07404,2.07404,2.07404,0,0
1252.HK,D,20140113,000000,2.25992,2.33818,2.25992,2.25992,135947.3684184,0
1252.HK,D,20140114,000000,2.1523,2.1523,2.13274,2.13274,20443.213296,0
1252.HK,D,20140115,000000,2.14252,2.14252,2.14252,2.14252,0,0
1252.HK,D,20140116,000000,2.14252,2.14252,2.14252,2.14252,0,0
1252.HK,D,20140117,000000,2.25014,2.25014,2.24035,2.24035,12265.9279776,0
1252.HK,D,20140120,000000,2.24035,2.24035,2.24035,2.24035,0,0
1252.HK,D,20140121,000000,2.24035,2.24035,2.24035,2.24035,0,0
1252.HK,D,20140122,000000,2.23057,2.23057,2.23057,2.23057,10221.606648,0
1252.HK,D,20140123,000000,2.23057,2.23057,2.23057,2.23057,0,0
1252.HK,D,20140124,000000,2.23057,2.23057,2.23057,2.23057,0,0
1252.HK,D,20140127,000000,2.22079,2.22079,2.22079,2.22079,0,0
1252.HK,D,20140128,000000,2.00556,2.33818,2.00556,2.25014,82795.0138488,0
1252.HK,D,20140129,000000,2.25014,2.25014,2.25014,2.25014,0,0
1252.HK,D,20140130,000000,2.25014,2.25014,2.25014,2.25014,0,0
1252.HK,D,20140204,000000,2.25014,2.25014,2.25014,2.25014,0,0
1252.HK,D,20140205,000000,2.25014,2.25014,2.25014,2.25014,0,0
1252.HK,D,20140206,000000,2.25014,2.25014,2.25014,2.25014,0,0
1252.HK,D,20140207,000000,2.23057,2.23057,2.23057,2.23057,0,0
1252.HK,D,20140210,000000,2.23057,2.23057,2.23057,2.23057,0,0
1252.HK,D,20140211,000000,2.22079,2.22079,2.22079,2.22079,0,0
1252.HK,D,20140212,000000,2.22079,2.22079,2.22079,2.22079,0,0
1252.HK,D,20140213,000000,2.25014,2.25992,2.25014,2.25992,6132.9639888,0
1252.HK,D,20140214,000000,2.24035,2.24035,2.24035,2.24035,0,0
1252.HK,D,20140217,000000,2.24035,2.24035,2.24035,2.24035,0,0
1252.HK,D,20140218,000000,2.24035,2.24035,2.24035,2.24035,0,0
1252.HK,D,20140219,000000,2.27949,2.27949,2.24035,2.24035,4088.6426592,0
1252.HK,D,20140220,000000,2.24035,2.24035,2.24035,2.24035,0,0
1252.HK,D,20140221,000000,2.1523,2.1523,2.08382,2.10339,42930.7479216,0
1252.HK,D,20140224,000000,2.10339,2.10339,2.10339,2.10339,0,0
1252.HK,D,20140225,000000,2.08382,2.08382,2.08382,2.08382,0,0
1252.HK,D,20140226,000000,2.08382,2.08382,2.08382,2.08382,0,0
1252.HK,D,20140227,000000,2.17187,2.18165,2.14252,2.14252,5110.803324,0
1252.HK,D,20140228,000000,2.0936,2.10339,2.0936,2.10339,17376.7313016,0
1252.HK,D,20140303,000000,2.10339,2.10339,2.10339,2.10339,0,0
1252.HK,D,20140304,000000,2.10339,2.10339,2.10339,2.10339,0,0
1252.HK,D,20140305,000000,2.10339,2.10339,2.10339,2.10339,0,0
1252.HK,D,20140306,000000,2.10339,2.10339,2.10339,2.10339,0,0
1252.HK,D,20140307,000000,2.05447,2.05447,2.05447,2.05447,0,0
1252.HK,D,20140310,000000,1.96642,1.96642,1.95664,1.95664,38842.1052624,0
1252.HK,D,20140311,000000,1.95664,1.95664,1.95664,1.95664,0,0
1252.HK,D,20140312,000000,1.95664,1.95664,1.95664,1.95664,2044.3213296,0
1252.HK,D,20140313,000000,2.13274,2.20122,1.96642,2.08382,45997.229916,0
1252.HK,D,20140314,000000,2.08382,2.08382,2.08382,2.08382,0,0
1252.HK,D,20140317,000000,2.08382,2.08382,2.08382,2.08382,0,0
1252.HK,D,20140318,000000,2.08382,2.08382,2.08382,2.08382,0,0
1252.HK,D,20140319,000000,2.08382,2.08382,2.08382,2.08382,0,0
1252.HK,D,20140320,000000,2.08382,2.08382,2.08382,2.08382,0,0
1252.HK,D,20140321,000000,2.06425,2.06425,2.02512,2.02512,8177.2853184,0
1252.HK,D,20140324,000000,2.12295,2.17187,2.12295,2.17187,30664.819944,0
1252.HK,D,20140325,000000,2.25014,2.25014,1.97621,2.20122,30664.819944,0
1252.HK,D,20140326,000000,2.211,2.25014,2.211,2.25014,10221.606648,0
1252.HK,D,20140327,000000,2.25014,2.25014,2.25014,2.25014,5110.803324,0
1252.HK,D,20140328,000000,2.25014,2.25014,2.25014,2.25014,0,0
1252.HK,D,20140331,000000,2.25014,2.25014,2.25014,2.25014,0,0
1252.HK,D,20140401,000000,2.24035,2.24035,2.24035,2.24035,0,0
1252.HK,D,20140402,000000,2.1523,2.1523,2.1523,2.1523,0,0
1252.HK,D,20140403,000000,2.05447,2.06425,2.02512,2.06425,67462.6038768,0
1252.HK,D,20140404,000000,2.24035,2.24035,2.24035,2.24035,22487.5346256,0
1252.HK,D,20140407,000000,2.05447,2.06425,2.05447,2.06425,10221.606648,0
1252.HK,D,20140408,000000,2.24035,2.24035,2.24035,2.24035,5110.803324,0
1252.HK,D,20140409,000000,2.06425,2.11317,2.06425,2.11317,24531.8559552,0
1252.HK,D,20140410,000000,2.23057,2.24035,2.07404,2.08382,70529.0858712,0
1252.HK,D,20140411,000000,2.08382,2.08382,2.08382,2.08382,0,0
1252.HK,D,20140414,000000,2.08382,2.08382,2.08382,2.08382,0,0
1252.HK,D,20140415,000000,2.08382,2.08382,2.08382,2.08382,2044.3213296,0
1252.HK,D,20140416,000000,2.16209,2.16209,2.13274,2.13274,9199.4459832,0
1252.HK,D,20140417,000000,2.13274,2.13274,2.13274,2.13274,0,0
1252.HK,D,20140422,000000,2.13274,2.13274,2.13274,2.13274,0,0
1252.HK,D,20140423,000000,2.14252,2.1523,2.14252,2.1523,23509.6952904,0
1252.HK,D,20140424,000000,2.1523,2.1523,2.1523,2.1523,0,0
1252.HK,D,20140425,000000,2.1523,2.1523,2.1523,2.1523,0,0
1252.HK,D,20140428,000000,2.1523,2.1523,2.1523,2.1523,0,0
1252.HK,D,20140429,000000,2.1523,2.1523,2.1523,2.1523,0,0
1252.HK,D,20140430,000000,2.1523,2.1523,2.1523,2.1523,0,0
1252.HK,D,20140502,000000,2.1523,2.1523,2.1523,2.1523,0,0
1252.HK,D,20140505,000000,2.14252,2.1523,2.00556,2.1523,44975.0692512,0
1252.HK,D,20140507,000000,2.1523,2.1523,2.1523,2.1523,0,0
1252.HK,D,20140508,000000,2.1523,2.1523,2.1523,2.1523,0,0
1252.HK,D,20140509,000000,2.0936,2.11317,1.95664,2.07404,106304.7091392,0
1252.HK,D,20140512,000000,2.07404,2.07404,2.07404,2.07404,0,0
1252.HK,D,20140513,000000,2.07404,2.07404,2.07404,2.07404,0,0
1252.HK,D,20140514,000000,2.07404,2.07404,2.07404,2.07404,8177.2853184,0
1252.HK,D,20140515,000000,2.14252,2.1523,2.14252,2.1523,5110.803324,0
1252.HK,D,20140516,000000,2.19144,2.20122,2.19144,2.20122,4088.6426592,0
1252.HK,D,20140519,000000,2.20122,2.20122,2.20122,2.20122,0,0
1252.HK,D,20140520,000000,2.05447,2.14252,2.04469,2.14252,39864.2659272,0
1252.HK,D,20140521,000000,2.14252,2.14252,2.14252,2.14252,0,0
1252.HK,D,20140522,000000,2.14252,2.14252,2.14252,2.14252,0,0
1252.HK,D,20140523,000000,2.27949,2.27949,2.25014,2.25014,4088.6426592,0
1252.HK,D,20140526,000000,2.24035,2.24035,2.24035,2.24035,0,0
1252.HK,D,20140527,000000,2.23057,2.23057,2.23057,2.23057,0,0
1252.HK,D,20140528,000000,2.23057,2.23057,2.23057,2.23057,0,0
1252.HK,D,20140529,000000,2.25014,2.25014,2.1523,2.17187,87905.8171728,0
1252.HK,D,20140530,000000,2.17187,2.17187,2.17187,2.17187,0,0
1252.HK,D,20140603,000000,2.17187,2.17187,2.17187,2.17187,0,0
1252.HK,D,20140604,000000,2.23057,2.25014,2.23057,2.25014,5110.803324,0
1252.HK,D,20140605,000000,2.24035,2.24035,2.24035,2.24035,0,0
1252.HK,D,20140606,000000,2.24035,2.24035,2.24035,2.24035,0,0
1252.HK,D,20140609,000000,2.24035,2.24035,2.24035,2.24035,0,0
1252.HK,D,20140610,000000,2.24035,2.24035,2.24035,2.24035,0,0
1252.HK,D,20140611,000000,2.22079,2.22079,2.22079,2.22079,0,0
1252.HK,D,20140612,000000,2.3284,2.3284,2.31862,2.31862,5110.803324,0
1252.HK,D,20140613,000000,2.2697,2.2697,2.2697,2.2697,4088.6426592,0
1252.HK,D,20140616,000000,2.25014,2.25014,2.25014,2.25014,0,0
1252.HK,D,20140617,000000,2.24035,2.25014,2.24035,2.25014,8177.2853184,0
1252.HK,D,20140618,000000,2.25014,2.25014,2.25014,2.25014,0,0
1252.HK,D,20140619,000000,2.25014,2.25014,2.25014,2.25014,0,0
1252.HK,D,20140620,000000,2.25014,2.25014,2.25014,2.25014,0,0
1252.HK,D,20140623,000000,2.25014,2.25014,2.20122,2.20122,22487.5346256,0
1252.HK,D,20140624,000000,2.20122,2.20122,2.20122,2.20122,0,0
1252.HK,D,20140625,000000,2.05447,2.25014,2.05447,2.25014,38842.1052624,0
1252.HK,D,20140626,000000,2.23057,2.25014,2.06425,2.25014,55196.6758992,0
1252.HK,D,20140627,000000,2.25014,2.25014,2.25014,2.25014,5110.803324,0
1252.HK,D,20140630,000000,2.25014,2.25014,2.25014,2.25014,6132.9639888,0
1252.HK,D,20140702,000000,2.25014,2.29905,2.24035,2.24035,104260.3878096,0
1252.HK,D,20140703,000000,2.16209,2.16209,2.16209,2.16209,2044.3213296,0
1252.HK,D,20140704,000000,2.22079,2.2697,2.22079,2.25014,28620.4986144,0
1252.HK,D,20140707,000000,2.25014,2.25014,2.25014,2.25014,0,0
1252.HK,D,20140708,000000,2.25014,2.25014,2.25014,2.25014,0,0
1252.HK,D,20140709,000000,2.34797,2.34797,2.1523,2.30883,62351.8005528,0
1252.HK,D,20140710,000000,2.27949,2.27949,2.27949,2.27949,0,0
1252.HK,D,20140711,000000,2.27949,2.27949,2.27949,2.27949,15332.409972,0
1252.HK,D,20140714,000000,2.27949,2.27949,2.27949,2.27949,0,0
1252.HK,D,20140715,000000,2.27949,2.27949,2.27949,2.27949,0,0
1252.HK,D,20140716,000000,2.1523,2.16209,2.1523,2.16209,20443.213296,0
1252.HK,D,20140717,000000,2.25014,2.25014,2.25014,2.25014,0,0
1252.HK,D,20140718,000000,2.25014,2.25014,2.25014,2.25014,0,0
1252.HK,D,20140721,000000,2.20122,2.20122,2.20122,2.20122,0,0
1252.HK,D,20140722,000000,2.2697,2.2697,2.25992,2.25992,53152.3545696,0
1252.HK,D,20140723,000000,2.25014,2.25014,2.25014,2.25014,0,0
1252.HK,D,20140724,000000,2.1523,2.1523,2.06425,2.1523,449796.68974192,0
1252.HK,D,20140725,000000,2.07404,2.07404,2.07404,2.07404,3066.4819944,0
1252.HK,D,20140728,000000,2.07404,2.07404,2.07404,2.07404,0,0
1252.HK,D,20140729,000000,2.07404,2.07404,2.05447,2.07404,18398.8919664,0
1252.HK,D,20140730,000000,2.14252,2.17187,2.14252,2.17187,59285.3185584,0
1252.HK,D,20140731,000000,2.16209,2.16209,2.1523,2.1523,11243.7673128,0
1252.HK,D,20140801,000000,2.06425,2.2697,2.00556,2.19144,73595.5678656,0
1252.HK,D,20140804,000000,2.1523,2.18165,2.1523,2.18165,5110.803324,0
1252.HK,D,20140805,000000,2.05447,2.18165,2.05447,2.18165,100171.7451504,0
1252.HK,D,20140806,000000,2.18165,2.18165,2.18165,2.18165,0,0
1252.HK,D,20140807,000000,2.17187,2.17187,2.17187,2.17187,20443.213296,0
1252.HK,D,20140808,000000,2.17187,2.17187,2.17187,2.17187,0,0
1252.HK,D,20140811,000000,2.1523,2.1523,2.1523,2.1523,0,0
1252.HK,D,20140812,000000,2.1523,2.1523,2.1523,2.1523,0,0
1252.HK,D,20140813,000000,2.17187,2.17187,2.17187,2.17187,20443.213296,0
1252.HK,D,20140814,000000,2.17187,2.17187,2.17187,2.17187,0,0
1252.HK,D,20140815,000000,2.17187,2.17187,2.17187,2.17187,0,0
1252.HK,D,20140818,000000,2.20122,2.20122,2.20122,2.20122,10221.606648,0
1252.HK,D,20140819,000000,2.25014,2.2697,2.25014,2.25014,4088.6426592,0
1252.HK,D,20140820,000000,2.25992,2.25992,2.25992,2.25992,5110.803324,0
1252.HK,D,20140821,000000,2.20122,2.20122,2.20122,2.20122,0,0
1252.HK,D,20140822,000000,2.20122,2.20122,2.20122,2.20122,35775.623268,0
1252.HK,D,20140825,000000,2.05447,2.1523,2.05447,2.06425,61329.639888,0
1252.HK,D,20140826,000000,2.0936,2.11317,2.0936,2.11317,40886.426592,0
1252.HK,D,20140827,000000,2.11317,2.13274,2.11317,2.13274,40886.426592,0
1252.HK,D,20140828,000000,2.2697,2.2697,2.25014,2.25014,20443.213296,0
1252.HK,D,20140829,000000,2.25014,2.25014,2.24035,2.25014,40886.426592,0
1252.HK,D,20140901,000000,2.24035,2.25014,2.24035,2.24035,20443.213296,0
1252.HK,D,20140902,000000,2.24035,2.24035,2.24035,2.24035,0,0
1252.HK,D,20140903,000000,2.24035,2.24035,2.24035,2.24035,0,0
