<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6881.HK,D,20140825,000000,4.80486,4.82953,4.69831,4.76392,13450814.09795,0
6881.HK,D,20140826,000000,4.79673,4.82131,4.70645,4.71476,14846113.480061,0
6881.HK,D,20140827,000000,4.69009,4.72289,4.59168,4.5999,21287264.003367,0
6881.HK,D,20140828,000000,4.64093,4.64915,4.46869,4.50981,18363308.071706,0
6881.HK,D,20140829,000000,4.5343,4.67364,4.49336,4.64093,19151768.823807,0
6881.HK,D,20140901,000000,4.60813,4.78037,4.5999,4.73934,14766138.131506,0
6881.HK,D,20140902,000000,4.77215,4.83766,4.73934,4.81308,18551897.27364,0
6881.HK,D,20140903,000000,4.81308,5.01813,4.81308,4.96888,35659477.730483,0
6881.HK,D,20140904,000000,4.98532,5.03457,4.93607,5.01813,20616492.235173,0
6881.HK,D,20140905,000000,5.02635,5.13289,5.00177,5.11654,30721593.088521,0
6881.HK,D,20140908,000000,5.08373,5.14925,5.06729,5.11654,11672047.570745,0
6881.HK,D,20140910,000000,5.08373,5.08373,4.96065,4.96888,20625805.282182,0
6881.HK,D,20140911,000000,5.01813,5.01813,4.94421,4.99346,10817118.4867,0
6881.HK,D,20140912,000000,5.0099,5.02635,4.94421,5.01813,12508075.020289,0
6881.HK,D,20140915,000000,4.88691,4.91972,4.81308,4.84598,15244064.759221,0
6881.HK,D,20140916,000000,4.84598,4.84598,4.60813,4.63271,20531122.268727,0
6881.HK,D,20140917,000000,4.74757,4.7885,4.71476,4.7557,19837177.43525,0
6881.HK,D,20140918,000000,4.77215,4.82131,4.70645,4.77215,9115795.4340535,0
6881.HK,D,20140919,000000,4.77215,4.86224,4.71476,4.80486,14435630.08857,0
6881.HK,D,20140922,000000,4.72289,4.74757,4.5343,4.54252,34461843.787422,0
6881.HK,D,20140923,000000,4.5343,4.64915,4.50981,4.52616,17729121.218813,0
6881.HK,D,20140924,000000,4.5343,4.73112,4.39495,4.68187,36253414.647676,0
6881.HK,D,20140925,000000,4.76392,4.82953,4.63271,4.64915,15470448.377451,0
6881.HK,D,20140926,000000,4.60813,4.64915,4.54252,4.61635,22826382.238566,0
6881.HK,D,20140929,000000,4.48514,4.54252,4.40317,4.51794,24576566.696949,0
6881.HK,D,20140930,000000,4.46869,4.49336,4.40317,4.43589,15929623.866671,0
6881.HK,D,20141003,000000,4.34579,4.48514,4.28832,4.41944,23786806.810202,0
6881.HK,D,20141006,000000,4.43589,4.62448,4.42775,4.55065,18402334.120764,0
6881.HK,D,20141007,000000,4.64915,4.69009,4.55897,4.66551,21005541.011577,0
6881.HK,D,20141008,000000,4.5671,4.73934,4.5671,4.73112,24355742.578265,0
6881.HK,D,20141009,000000,4.7557,4.80486,4.71476,4.74757,11342150.364543,0
6881.HK,D,20141010,000000,4.67364,4.74757,4.61635,4.62448,11871450.353403,0
6881.HK,D,20141013,000000,4.59168,4.65729,4.51794,4.59168,13985923.675307,0
6881.HK,D,20141014,000000,4.57532,4.64915,4.51794,4.51794,14388065.604303,0
6881.HK,D,20141015,000000,4.5671,4.69009,4.55065,4.66551,22318877.612573,0
6881.HK,D,20141016,000000,4.61635,4.73112,4.59168,4.69831,12932095.306274,0
6881.HK,D,20141017,000000,4.73934,4.79673,4.66551,4.76392,22628808.646343,0
6881.HK,D,20141020,000000,4.79673,4.79673,4.73112,4.76392,15047862.229884,0
6881.HK,D,20141021,000000,4.76392,4.82953,4.7557,4.78037,16245642.242599,0
6881.HK,D,20141022,000000,4.82131,4.85411,4.76392,4.7885,11219508.291472,0
6881.HK,D,20141023,000000,4.79673,4.87056,4.77215,4.82953,19812150.83459,0
6881.HK,D,20141024,000000,4.84598,4.84598,4.73112,4.77215,10668329.945623,0
6881.HK,D,20141027,000000,4.59168,4.7557,4.57532,4.71476,27403488.115049,0
6881.HK,D,20141028,000000,4.70645,4.79673,4.64915,4.78037,13792299.496675,0
6881.HK,D,20141029,000000,4.81308,4.88691,4.78037,4.85411,27687277.107167,0
6881.HK,D,20141030,000000,4.87869,4.87869,4.81308,4.87869,12711745.913964,0
6881.HK,D,20141031,000000,4.87869,5.08373,4.82953,5.06729,36760726.727307,0
6881.HK,D,20141103,000000,5.12467,5.1657,4.99346,5.08373,24737257.701623,0
6881.HK,D,20141104,000000,5.08373,5.14925,5.00177,5.11654,19458495.177903,0
6881.HK,D,20141105,000000,5.13289,5.23953,5.00177,5.1657,22704790.317777,0
6881.HK,D,20141106,000000,5.19028,5.37074,5.14925,5.24766,26666139.569258,0
6881.HK,D,20141107,000000,5.26411,5.65775,5.19841,5.37887,80051229.527101,0
6881.HK,D,20141110,000000,5.73962,5.75607,5.46084,5.53467,71979969.333661,0
6881.HK,D,20141111,000000,5.61663,5.75607,5.45262,5.5757,75761521.227135,0
6881.HK,D,20141112,000000,5.5757,5.8627,5.5757,5.81345,69034709.364332,0
6881.HK,D,20141113,000000,5.81345,6.04308,5.81345,5.93644,73544925.298733,0
6881.HK,D,20141114,000000,5.83803,5.87906,5.59205,5.6085,73181667.775494,0
6881.HK,D,20141117,000000,5.6986,5.76429,5.27233,5.32149,68646597.868205,0
6881.HK,D,20141118,000000,5.24766,5.4199,5.10831,5.14112,61016313.106457,0
6881.HK,D,20141119,000000,5.11654,5.28046,5.09187,5.14925,26961877.501681,0
6881.HK,D,20141120,000000,5.17383,5.22308,5.03457,5.15756,39830082.826715,0
6881.HK,D,20141121,000000,5.19841,5.53467,5.14112,5.50187,49415187.885505,0
6881.HK,D,20141124,000000,5.8627,5.96093,5.65775,5.92822,123509331.76223,0
6881.HK,D,20141125,000000,5.90364,6.00205,5.71504,5.78065,170955022.67027,0
6881.HK,D,20141126,000000,5.73962,6.10046,5.73962,6.06757,100369982.01164,0
6881.HK,D,20141127,000000,6.09215,6.28906,6.07579,6.23159,79778612.650311,0
6881.HK,D,20141128,000000,6.29719,6.55962,6.24794,6.53495,58852404.059495,0
6881.HK,D,20141201,000000,6.55962,6.76458,6.41205,6.54326,98548651.672633,0
6881.HK,D,20141202,000000,6.60056,7.42878,6.43672,7.19102,89642351.106399,0
6881.HK,D,20141203,000000,7.25654,7.7813,7.00233,7.03523,143715576.30922,0
6881.HK,D,20141204,000000,7.13355,8.08431,7.10074,8.01897,143922033.5922,0
6881.HK,D,20141205,000000,8.18317,8.87232,8.07672,8.24842,188660001.45246,0
6881.HK,D,20141208,000000,8.42888,9.42988,8.03578,9.03678,201635343.33551,0
6881.HK,D,20141209,000000,8.4615,9.26542,7.69934,7.87149,212282431.21241,0
6881.HK,D,20141210,000000,7.66654,8.75755,7.53541,8.62561,214089670.2562,0
6881.HK,D,20141211,000000,8.28194,8.70785,7.88785,8.10103,98202593.851112,0
6881.HK,D,20141212,000000,8.18317,8.51139,8.11783,8.19944,70409142.917736,0
6881.HK,D,20141215,000000,8.19944,8.36273,7.95355,8.21579,58529389.832428,0
6881.HK,D,20141216,000000,8.18317,8.82261,8.10103,8.52684,133477172.51126,0
6881.HK,D,20141217,000000,8.64188,8.85515,7.92065,8.26477,103105628.70821,0
6881.HK,D,20141218,000000,8.49422,8.49422,7.73205,7.91252,58631679.533756,0
6881.HK,D,20141219,000000,8.05168,8.13374,7.50252,7.91252,71084130.787297,0
6881.HK,D,20141222,000000,7.63373,8.07672,7.60915,7.67476,44906746.918713,0
6881.HK,D,20141223,000000,7.70756,7.91252,7.62551,7.71579,30222743.089507,0
6881.HK,D,20141224,000000,7.71579,7.78953,7.46972,7.50252,14654296.360099,0
6881.HK,D,20141229,000000,8.03578,8.24842,7.68289,7.78953,54174738.079174,0
6881.HK,D,20141230,000000,7.82233,7.91252,7.58457,7.83055,22590515.158731,0
6881.HK,D,20141231,000000,7.83055,8.05168,7.7485,7.97803,25148199.220663,0
6881.HK,D,20150102,000000,7.97803,8.54401,7.83055,8.52684,51894605.171195,0
6881.HK,D,20150105,000000,8.44524,8.49422,8.19175,8.29739,52781511.336921,0
6881.HK,D,20150106,000000,8.11783,8.42888,8.04328,8.31456,45480614.750764,0
6881.HK,D,20150107,000000,8.29739,8.67531,8.21579,8.42888,60408037.018264,0
6881.HK,D,20150108,000000,8.52684,8.60934,8.15877,8.19944,48854477.388167,0
6881.HK,D,20150109,000000,8.24842,8.49422,8.19175,8.19944,39570689.679934,0
6881.HK,D,20150112,000000,8.28194,8.34728,7.7813,7.92065,41756797.994487,0
6881.HK,D,20150113,000000,7.92065,8.10103,7.87149,8.01066,19213969.044735,0
6881.HK,D,20150114,000000,8.10943,8.14205,7.98635,8.06009,23914252.58302,0
6881.HK,D,20150115,000000,7.95355,8.26477,7.87149,8.19944,30118639.68998,0
6881.HK,D,20150116,000000,8.10103,8.16591,7.85504,7.88785,29776437.222045,0
6881.HK,D,20150119,000000,7.04336,7.32224,6.617,6.84654,159247653.90804,0
6881.HK,D,20150120,000000,6.90401,7.4943,6.89579,7.25654,109381916.389,0
6881.HK,D,20150121,000000,7.04336,7.34673,6.98598,7.27298,100198602.47072,0
6881.HK,D,20150122,000000,7.37131,7.4042,7.10888,7.14177,62732536.370365,0
6881.HK,D,20150123,000000,7.2484,7.35495,7.15813,7.22373,38429594.652134,0
6881.HK,D,20150126,000000,7.23196,7.23196,7.05158,7.16644,19318101.215559,0
6881.HK,D,20150127,000000,7.13355,7.19924,6.87943,6.93682,41703867.663625,0
6881.HK,D,20150128,000000,6.96953,7.2484,6.95317,7.01065,39462146.648206,0
6881.HK,D,20150129,000000,6.85476,6.94504,6.81383,6.87112,23274581.478584,0
6881.HK,D,20150130,000000,6.92037,6.93682,6.65803,6.78916,33951395.636591,0
6881.HK,D,20150202,000000,6.66616,6.71533,6.55962,6.64158,44706833.998856,0
6881.HK,D,20150203,000000,6.65803,7.05158,6.617,7.02691,28587098.26477,0
6881.HK,D,20150204,000000,7.21551,7.21551,6.94504,7.05158,32213608.286767,0
6881.HK,D,20150205,000000,7.29757,7.42056,6.9614,7.04336,43478868.470895,0
6881.HK,D,20150206,000000,7.08439,7.29757,7.04336,7.05981,42311600.41697,0
6881.HK,D,20150209,000000,7.04336,7.26476,6.97775,7.13355,22031943.696548,0
6881.HK,D,20150210,000000,7.15813,7.23196,6.9942,7.05158,20475020.455839,0
6881.HK,D,20150211,000000,7.08439,7.08439,6.93682,7.02691,14432058.021585,0
6881.HK,D,20150212,000000,7.02691,7.09252,6.94504,7.08439,15142380.361684,0
6881.HK,D,20150213,000000,7.08439,7.33859,7.05158,7.2484,39202373.941643,0
6881.HK,D,20150216,000000,7.28112,7.29757,7.19924,7.27298,15459802.998146,0
6881.HK,D,20150217,000000,7.22373,7.37131,7.22373,7.33037,15886811.072501,0
6881.HK,D,20150218,000000,7.35495,7.64196,7.29757,7.63373,14036215.899698,0
6881.HK,D,20150223,000000,7.5928,7.64196,7.46158,7.55168,19366610.726221,0
6881.HK,D,20150224,000000,7.55999,7.65009,7.51074,7.65009,16673214.676979,0
6881.HK,D,20150225,000000,7.66654,7.68289,7.37131,7.41233,18177319.352243,0
6881.HK,D,20150226,000000,7.36308,7.61729,7.30579,7.60084,19667654.749472,0
6881.HK,D,20150227,000000,7.61729,7.61729,7.47794,7.58457,16587885.6543,0
6881.HK,D,20150302,000000,7.69934,7.70756,7.37131,7.39589,30009743.656588,0
6881.HK,D,20150303,000000,7.39589,7.4042,7.05158,7.10888,30703913.127486,0
6881.HK,D,20150304,000000,7.14999,7.1828,6.89579,6.91224,31374885.18816,0
6881.HK,D,20150305,000000,6.90401,7.03523,6.74822,6.98598,22373172.366791,0
6881.HK,D,20150306,000000,7.04336,7.08439,6.92859,7.00233,19030420.352441,0
6881.HK,D,20150309,000000,6.81383,6.87112,6.51037,6.52682,74972094.423461,0
6881.HK,D,20150310,000000,6.52682,6.55962,6.17429,6.26439,68876206.084699,0
6881.HK,D,20150311,000000,6.21514,6.49401,6.19887,6.23159,36911259.251521,0
6881.HK,D,20150312,000000,6.24794,6.37916,6.20701,6.25626,44480644.033576,0
6881.HK,D,20150313,000000,6.31364,6.53495,6.25626,6.52682,34856606.985732,0
6881.HK,D,20150316,000000,6.54326,6.87112,6.42027,6.81383,40261512.827858,0
6881.HK,D,20150317,000000,6.88757,6.9614,6.78102,6.86299,47026656.908864,0
6881.HK,D,20150318,000000,6.88757,7.03523,6.72364,6.97775,41037545.486926,0
6881.HK,D,20150319,000000,7.04336,7.05158,6.70719,6.72364,37012689.133752,0
6881.HK,D,20150320,000000,6.79738,7.23196,6.71533,7.14177,63942680.293992,0
6881.HK,D,20150323,000000,7.2484,7.45345,7.24009,7.32224,37590716.631166,0
6881.HK,D,20150324,000000,7.33859,7.33859,6.97775,7.10888,33009091.448126,0
6881.HK,D,20150325,000000,7.09252,7.13355,6.93682,6.97775,21495848.149028,0
6881.HK,D,20150326,000000,6.96953,7.07616,6.93682,7.02691,16115707.752727,0
6881.HK,D,20150327,000000,6.9942,7.05981,6.94504,7.03523,14035810.888385,0
6881.HK,D,20150330,000000,7.13355,7.47794,7.12532,7.437,66271590.506998,0
6881.HK,D,20150331,000000,7.54355,7.74037,7.13355,7.27298,51214389.778575,0
6881.HK,D,20150401,000000,7.27298,7.58457,7.22373,7.55999,42800403.700941,0
6881.HK,D,20150402,000000,7.61729,7.63373,7.4042,7.54355,55103338.278313,0
6881.HK,D,20150408,000000,7.83055,9.21571,7.82233,9.18318,209104355.02715,0
6881.HK,D,20150409,000000,9.67478,11.2987,9.26542,10.3815,178456221.69536,0
6881.HK,D,20150410,000000,10.5776,10.7574,9.69195,10.3815,85171612.709076,0
6881.HK,D,20150413,000000,10.7737,11.3312,10.6598,11.2987,94236563.731184,0
6881.HK,D,20150414,000000,11.4794,11.4794,10.4791,10.5604,76998059.494543,0
6881.HK,D,20150415,000000,10.6598,10.8062,10.1998,10.2983,49018018.964263,0
6881.HK,D,20150416,000000,10.2983,10.5604,10.086,10.4294,39542600.0429,0
6881.HK,D,20150417,000000,10.6264,10.7737,10.2983,10.414,45200942.267067,0
6881.HK,D,20150420,000000,10.414,10.4953,9.44525,9.65942,74015946.815548,0
6881.HK,D,20150421,000000,9.98745,10.1673,9.59345,10.0353,50159392.852312,0
6881.HK,D,20150422,000000,10.086,10.8234,10.0525,10.611,58304054.153304,0
6881.HK,D,20150423,000000,10.9381,10.9869,10.1845,10.2658,66980612.605862,0
6881.HK,D,20150424,000000,10.2658,10.5116,9.82389,10.414,39190245.734036,0
6881.HK,D,20150427,000000,10.4953,10.5938,10.2495,10.4294,39942890.649695,0
6881.HK,D,20150428,000000,10.8234,10.9047,10.02,10.1185,87570087.488049,0
6881.HK,D,20150429,000000,10.1998,10.6435,9.98745,10.4465,64429683.158822,0
6881.HK,D,20150430,000000,10.4465,10.5116,10.2821,10.4465,49491820.230851,0
6881.HK,D,20150504,000000,10.5604,10.5938,10.348,10.4791,31913261.414136,0
6881.HK,D,20150505,000000,10.5776,10.5776,9.90522,9.98745,75553498.121734,0
6881.HK,D,20150506,000000,9.97028,10.3318,9.77328,9.95402,64572553.665749,0
6881.HK,D,20150507,000000,9.92149,10.1022,9.83925,10.0525,60173155.908591,0
6881.HK,D,20150508,000000,10.414,10.4953,10.1998,10.414,70531807.122573,0
6881.HK,D,20150511,000000,10.6598,10.6923,10.3643,10.4465,86300816.339162,0
6881.HK,D,20150512,000000,10.6435,11.3809,10.4628,10.8722,170363124.0887,0
6881.HK,D,20150513,000000,10.9219,11.1839,10.7574,10.9707,239552310.96448,0
6881.HK,D,20150514,000000,11.1351,11.1351,10.4628,10.545,125030749.01122,0
6881.HK,D,20150515,000000,10.6598,10.6923,10.151,10.6598,60209458.643878,0
6881.HK,D,20150518,000000,10.6435,10.6435,10.2983,10.4294,34362447.81446,0
6881.HK,D,20150519,000000,10.4953,10.9381,10.3155,10.8234,65476679.451782,0
6881.HK,D,20150520,000000,10.9707,10.9707,10.7249,10.7899,35655105.600168,0
6881.HK,D,20150521,000000,10.6435,10.9047,10.6435,10.9047,33728484.4924,0
6881.HK,D,20150522,000000,10.9219,11.0683,10.7574,10.8722,41071213.435506,0
6881.HK,D,20150526,000000,11.4144,11.5779,11.2002,11.2327,81588904.771176,0
6881.HK,D,20150527,000000,11.1514,11.3647,11.1026,11.2174,38931544.204934,0
6881.HK,D,20150528,000000,11.1514,11.2499,10.3815,10.9707,65918523.555278,0
6881.HK,D,20150529,000000,10.6761,10.8396,10.4294,10.7737,62861421.814542,0
6881.HK,D,20150601,000000,10.5938,10.9219,10.2821,10.6264,55464869.523827,0
6881.HK,D,20150602,000000,10.5604,10.7411,10.4294,10.4791,46922342.150973,0
6881.HK,D,20150603,000000,10.5604,10.6435,10.3968,10.4465,35433852.125229,0
6881.HK,D,20150604,000000,10.4791,10.611,10.2495,10.3643,43590247.688398,0
6881.HK,D,20150605,000000,10.4953,10.5116,10.0353,10.0525,40479926.797257,0
6881.HK,D,20150608,000000,10.0028,10.414,10.0028,10.2983,57505825.546409,0
6881.HK,D,20150609,000000,10.151,10.151,9.47778,9.80672,57953959.497719,0
6881.HK,D,20150610,000000,9.80672,9.83925,9.33138,9.36392,45718044.333258,0
6881.HK,D,20150611,000000,9.54465,9.59345,9.13438,9.21571,46915282.117713,0
6881.HK,D,20150612,000000,9.33138,9.75702,9.26542,9.74075,43296736.211605,0
6881.HK,D,20150615,000000,9.56092,9.60972,9.28168,9.34765,32666001.496387,0
6881.HK,D,20150616,000000,9.24825,9.46242,8.93738,9.01961,40615019.095127,0
6881.HK,D,20150617,000000,9.10185,9.21571,9.03678,9.11721,35540002.713084,0
6881.HK,D,20150618,000000,9.24825,9.24825,8.93738,8.95365,26712959.319609,0
6881.HK,D,20150619,000000,9.11721,9.11721,8.60934,8.64188,41074668.204133,0
6881.HK,D,20150622,000000,8.75755,8.75755,8.33011,8.4615,31421906.337579,0
6881.HK,D,20150623,000000,8.67531,9.13438,8.51139,8.96991,44508702.686138,0
6881.HK,D,20150624,000000,9.06932,9.13438,8.79008,8.85515,33405074.106726,0
6881.HK,D,20150625,000000,8.93738,8.98618,8.64188,8.67531,35604836.614132,0
6881.HK,D,20150626,000000,8.72321,8.72321,8.21579,8.36273,59202904.832981,0
6881.HK,D,20150629,000000,8.59308,8.59308,7.39589,7.78953,90714243.422602,0
6881.HK,D,20150630,000000,7.75672,8.31456,7.5271,8.28194,79963535.725256,0
6881.HK,D,20150702,000000,8.19944,8.44524,7.54355,7.70756,87816671.875427,0
6881.HK,D,20150703,000000,7.78953,7.81411,7.17457,7.33859,80701838.150149,0
6881.HK,D,20150706,000000,7.66654,7.7485,5.82981,6.33822,169573686.21914,0
6881.HK,D,20150707,000000,6.40383,6.54326,5.33794,5.37074,133276598.9582,0
6881.HK,D,20150708,000000,4.79673,5.23121,3.95215,5.04271,376942729.33446,0
6881.HK,D,20150709,000000,5.12467,6.33822,4.90336,6.24794,170289691.99667,0
6881.HK,D,20150710,000000,6.16607,7.21551,6.16607,6.78916,150653359.22862,0
6881.HK,D,20150713,000000,6.87112,7.11719,6.72364,6.93682,97090026.669307,0
6881.HK,D,20150714,000000,6.96953,7.02691,6.53495,6.84654,87262006.669892,0
6881.HK,D,20150715,000000,6.83027,6.83027,6.32177,6.33822,145299255.74808,0
6881.HK,D,20150716,000000,6.31364,6.53495,6.10046,6.31364,69601777.211369,0
6881.HK,D,20150717,000000,6.34635,6.74822,6.27261,6.74,93843366.355299,0
6881.HK,D,20150720,000000,6.72364,6.72364,6.42841,6.45299,40186581.308707,0
6881.HK,D,20150721,000000,6.42841,6.617,6.33822,6.56784,37499957.579771,0
6881.HK,D,20150722,000000,6.46943,6.50215,6.15785,6.30551,46277369.382063,0
6881.HK,D,20150723,000000,6.28084,6.56784,6.28084,6.55962,35969128.797418,0
6881.HK,D,20150724,000000,6.44485,6.55962,6.33822,6.3628,23884007.312006,0
6881.HK,D,20150727,000000,6.28906,6.28906,5.48542,5.5757,83396149.347903,0
6881.HK,D,20150728,000000,5.5757,5.87906,5.32962,5.54289,61288267.136864,0
6881.HK,D,20150729,000000,5.65775,5.77243,5.56738,5.73962,43439825.823013,0
6881.HK,D,20150730,000000,5.82159,6.03486,5.74785,5.85439,52501960.577935,0
6881.HK,D,20150731,000000,5.92822,5.9856,5.72318,5.73149,27687142.103396,0
6881.HK,D,20150803,000000,5.77243,5.77243,5.45262,5.6413,40085843.044155,0
6881.HK,D,20150804,000000,5.53467,5.74785,5.47729,5.64944,27384788.986204,0
6881.HK,D,20150805,000000,5.71504,5.73962,5.55112,5.59205,17596187.874688,0
6881.HK,D,20150806,000000,5.61663,5.63308,5.51822,5.53467,15529599.947653,0
6881.HK,D,20150807,000000,5.52654,5.66588,5.46906,5.55925,23014515.526126,0
6881.HK,D,20150810,000000,5.59205,6.02663,5.56738,5.96093,36965652.492097,0
6881.HK,D,20150811,000000,5.93644,6.14971,5.6986,5.73962,46516841.726531,0
6881.HK,D,20150812,000000,5.59205,5.73962,5.55925,5.64944,35336897.286024,0
6881.HK,D,20150813,000000,5.6085,5.82159,5.55112,5.69037,36453147.193643,0
6881.HK,D,20150814,000000,5.66588,5.73962,5.63308,5.68224,16711987.31732,0
6881.HK,D,20150817,000000,5.68224,5.77243,5.51009,5.55112,23259945.741923,0
6881.HK,D,20150818,000000,5.6085,5.69037,5.26411,5.35429,24854798.402699,0
6881.HK,D,20150819,000000,5.28878,5.40345,5.18205,5.33794,26642012.624873,0
6881.HK,D,20150820,000000,5.17383,5.27233,5.01813,5.04271,30765887.604405,0
6881.HK,D,20150821,000000,4.90336,4.90336,4.73934,4.79673,56233401.727498,0
6881.HK,D,20150824,000000,4.37859,4.477,3.99317,4.11617,128638703.76085,0
6881.HK,D,20150825,000000,4.14084,4.41944,3.99317,4.21449,98305446.805878,0
6881.HK,D,20150826,000000,4.23916,4.39495,3.99317,4.09972,76326002.977349,0
6881.HK,D,20150827,000000,4.32934,4.5999,4.18168,4.55065,70295637.944136,0
6881.HK,D,20150828,000000,4.66551,4.67364,4.35392,4.46869,48026405.201806,0
6881.HK,D,20150831,000000,4.46869,4.50981,4.09972,4.35392,58663259.350242,0
6881.HK,D,20150901,000000,4.24738,4.34579,4.05878,4.07514,54534420.215663,0
6881.HK,D,20150902,000000,4.05878,4.28009,3.94392,4.05047,127515246.64373,0
6881.HK,D,20150904,000000,4.10794,4.14897,3.87018,3.89467,60201981.426835,0
6881.HK,D,20150907,000000,3.89467,4.34579,3.89467,4.05047,75372857.543454,0
6881.HK,D,20150908,000000,4.05878,4.36215,4.05047,4.35392,62392184.118044,0
6881.HK,D,20150909,000000,4.41131,4.72289,4.37859,4.69009,80625128.343623,0
6881.HK,D,20150910,000000,4.51794,4.66551,4.48514,4.58355,48573064.241097,0
6881.HK,D,20150911,000000,4.63271,4.83766,4.5999,4.63271,72202028.404872,0
6881.HK,D,20150914,000000,4.69009,4.71476,4.41131,4.59168,45917464.821328,0
6881.HK,D,20150915,000000,4.5671,4.62448,4.477,4.49336,17029507.33355,0
6881.HK,D,20150916,000000,4.59168,4.73112,4.48514,4.64093,32354004.462288,0
6881.HK,D,20150917,000000,4.68187,4.92785,4.65729,4.70645,59592633.054593,0
6881.HK,D,20150918,000000,4.71476,4.90336,4.68187,4.87869,42717641.963084,0
6881.HK,D,20150921,000000,4.73112,4.82131,4.67364,4.7557,39669905.279006,0
6881.HK,D,20150922,000000,4.83766,4.91149,4.69009,4.71476,32917847.711062,0
6881.HK,D,20150923,000000,4.66551,4.69831,4.42775,4.50981,47842509.04079,0
6881.HK,D,20150924,000000,4.51794,4.59168,4.43589,4.57532,24292933.733779,0
6881.HK,D,20150925,000000,4.50149,4.59168,4.477,4.5343,27062453.097755,0
6881.HK,D,20150929,000000,4.41131,4.41131,4.28009,4.36215,24136297.268583,0
6881.HK,D,20150930,000000,4.44411,4.477,4.3129,4.46056,26939293.141366,0
6881.HK,D,20151002,000000,4.51794,4.73934,4.477,4.72289,40354273.697461,0
6881.HK,D,20151005,000000,4.83766,4.91972,4.76392,4.82131,34845559.91488,0
6881.HK,D,20151006,000000,4.87869,4.90336,4.70645,4.74757,20624419.833649,0
6881.HK,D,20151007,000000,4.78037,5.23953,4.72289,5.23121,84458773.987216,0
6881.HK,D,20151008,000000,5.18205,5.23121,5.00177,5.10831,55632246.53492,0
6881.HK,D,20151009,000000,5.18205,5.32962,5.12467,5.1657,55409648.555214,0
6881.HK,D,20151012,000000,5.18205,5.82159,5.18205,5.69037,105780553.58579,0
6881.HK,D,20151013,000000,5.6413,5.85439,5.54289,5.63308,76052166.640269,0
6881.HK,D,20151014,000000,5.51822,5.6085,5.37887,5.45262,47690552.337453,0
6881.HK,D,20151015,000000,5.47729,5.72318,5.46906,5.6986,51857713.73094,0
6881.HK,D,20151016,000000,5.78065,5.84626,5.66588,5.74785,52800583.386018,0
6881.HK,D,20151019,000000,5.51822,5.73962,5.46906,5.6986,49739902.938767,0
