<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
959.HK,D,20100219,000000,33.2,33.8,32.8,32.8,6235,0
959.HK,D,20100222,000000,32.8,33.6,32.8,33.2,24918,0
959.HK,D,20100223,000000,32.8,33.2,32.4,32.6,40505,0
959.HK,D,20100224,000000,32.4,33,32.4,32.8,21720,0
959.HK,D,20100225,000000,32.6,33.6,32.4,32.8,27195,0
959.HK,D,20100226,000000,32.6,33.4,32.6,33.4,30513,0
959.HK,D,20100301,000000,32.8,33.2,32.4,32.6,39910,0
959.HK,D,20100302,000000,33.4,33.4,32.4,32.8,32995,0
959.HK,D,20100303,000000,33,33,32.8,32.8,25305,0
959.HK,D,20100304,000000,32.8,32.8,31.8,32,25560,0
959.HK,D,20100305,000000,32,32.8,31.8,32,52610,0
959.HK,D,20100308,000000,31.8,33,31.8,32.2,58220,0
959.HK,D,20100309,000000,33.4,33.4,32.2,32.4,56155,0
959.HK,D,20100310,000000,32.6,32.6,32,32.2,27373,0
959.HK,D,20100311,000000,33,33,31.8,32.4,28070,0
959.HK,D,20100312,000000,33,33,31.2,31.6,54903,0
959.HK,D,20100315,000000,31.6,32,31,31.4,26178,0
959.HK,D,20100316,000000,31.4,31.8,31.2,31.4,11995,0
959.HK,D,20100317,000000,31.8,32.4,31.6,32,47330,0
959.HK,D,20100318,000000,31.4,32.2,31.4,31.4,22990,0
959.HK,D,20100319,000000,31.6,32,31.4,31.6,23325,0
959.HK,D,20100322,000000,31.4,32,31.2,31.4,43795,0
959.HK,D,20100323,000000,31,32.4,30.6,31.2,119508,0
959.HK,D,20100324,000000,31,31.6,30.4,30.8,99370,0
959.HK,D,20100325,000000,31,31.2,29.8,30,76185,0
959.HK,D,20100326,000000,30.4,30.4,29.4,30,69603,0
959.HK,D,20100329,000000,29.8,30,29,29,88260,0
959.HK,D,20100330,000000,29.4,30,28.6,29.4,86883,0
959.HK,D,20100331,000000,29.6,29.8,28.4,29,81465,0
959.HK,D,20100401,000000,28.6,29.4,28.6,28.8,89925,0
959.HK,D,20100407,000000,29,29,27.4,27.8,191740,0
959.HK,D,20100408,000000,27.6,27.8,27,27.2,127270,0
959.HK,D,20100409,000000,27.2,28.8,27.2,28.6,147600,0
959.HK,D,20100412,000000,28.6,28.6,27.8,28,76330,0
959.HK,D,20100413,000000,27.6,30.8,27.6,29.4,199023,0
959.HK,D,20100414,000000,29.6,32.6,29,31.4,856150,0
959.HK,D,20100415,000000,31.8,32.6,30.4,30.4,257745,0
959.HK,D,20100416,000000,30,31,29.2,30,176960,0
959.HK,D,20100419,000000,29.2,30,28.4,28.6,81070,0
959.HK,D,20100420,000000,28.4,29.2,28.4,28.8,84140,0
959.HK,D,20100421,000000,29.2,30,28.8,29,94435,0
959.HK,D,20100422,000000,29,29,28,29,105435,0
959.HK,D,20100423,000000,28.6,28.6,28,28.4,71275,0
959.HK,D,20100426,000000,29,29.2,28.4,29,63230,0
959.HK,D,20100427,000000,28.4,28.6,27.6,28,111900,0
959.HK,D,20100428,000000,28.4,28.4,27.2,27.6,90830,0
959.HK,D,20100429,000000,27.6,27.8,27.2,27.4,93288,0
959.HK,D,20100430,000000,28.2,28.4,27.4,28.4,76278,0
959.HK,D,20100503,000000,27.2,28.2,27,28,42538,0
959.HK,D,20100504,000000,28,28.2,27.6,27.6,19788,0
959.HK,D,20100505,000000,27.2,27.6,25.6,26,226910,0
959.HK,D,20100506,000000,25.6,26.2,23.4,24.4,96650,0
959.HK,D,20100507,000000,23.2,24.8,23,24,72015,0
959.HK,D,20100510,000000,24.4,25.8,24.2,24.6,56433,0
959.HK,D,20100511,000000,25.4,25.8,24,24.8,18650,0
959.HK,D,20100512,000000,24.2,24.8,21.6,22.6,143273,0
959.HK,D,20100513,000000,22.6,23,21.4,22.8,192650,0
959.HK,D,20100514,000000,22,22.8,21.8,22.4,41598,0
959.HK,D,20100517,000000,22.6,23,21.6,22,19685,0
959.HK,D,20100518,000000,22,23,21.8,22,29478,0
959.HK,D,20100519,000000,22,22,21.4,21.8,31565,0
959.HK,D,20100520,000000,21.2,21.6,18.4,20.4,51213,0
959.HK,D,20100524,000000,20.6,22.2,20.4,21.8,17980,0
959.HK,D,20100525,000000,21.8,21.8,20.2,20.8,23695,0
959.HK,D,20100526,000000,20.8,20.8,18.2,19,72245,0
959.HK,D,20100527,000000,20,20.2,18.6,19.8,20665,0
959.HK,D,20100528,000000,19.8,21,19.2,19.8,89348,0
959.HK,D,20100531,000000,19.8,20,18.4,19.4,132050,0
959.HK,D,20100601,000000,19.8,20,19,19.4,45125,0
959.HK,D,20100602,000000,20,20,19.2,19.4,11928,0
959.HK,D,20100603,000000,22.8,22.8,19.4,20,79345,0
959.HK,D,20100604,000000,20,20.2,19.6,20,23725,0
959.HK,D,20100607,000000,19.2,19.2,18.4,19.2,63930,0
959.HK,D,20100608,000000,19.2,19.4,19,19,14823,0
959.HK,D,20100609,000000,19.4,19.8,19.2,19.6,32038,0
959.HK,D,20100610,000000,19,19.8,19,19.6,17600,0
959.HK,D,20100611,000000,19.6,19.8,19,19.4,14995,0
959.HK,D,20100614,000000,19.4,19.8,19.4,19.8,33183,0
959.HK,D,20100615,000000,20,20,19.6,19.8,36260,0
959.HK,D,20100617,000000,20,20,19.6,20,30800,0
959.HK,D,20100618,000000,19.6,24.2,19.6,21.6,406448,0
959.HK,D,20100621,000000,21.8,22.2,20.4,21,111970,0
959.HK,D,20100622,000000,20.4,21.4,20.4,20.8,50295,0
959.HK,D,20100623,000000,20.8,21.2,20.2,20.8,30730,0
959.HK,D,20100624,000000,20.8,21.4,20.2,20.8,38865,0
959.HK,D,20100625,000000,20.2,20.2,19.6,20,65350,0
959.HK,D,20100628,000000,20.4,20.4,19.2,19.6,24865,0
959.HK,D,20100629,000000,19.8,19.8,18.8,19,35345,0
959.HK,D,20100630,000000,18.4,19,18.4,19,21870,0
959.HK,D,20100702,000000,19,19.2,18.2,18.6,32865,0
959.HK,D,20100705,000000,18.6,18.6,17.8,18.2,39890,0
959.HK,D,20100706,000000,18.2,18.8,18,18.4,20573,0
959.HK,D,20100707,000000,17.2,18.4,17.2,17.6,22625,0
959.HK,D,20100708,000000,17.6,19.6,17.6,18.8,87023,0
959.HK,D,20100709,000000,19,19.2,18.4,19,35745,0
959.HK,D,20100712,000000,18.6,19.2,18.6,18.8,25433,0
959.HK,D,20100713,000000,18,18.8,18,18.8,4235,0
959.HK,D,20100714,000000,19,19.2,18,18.2,20648,0
959.HK,D,20100715,000000,18.4,19,18.2,18.4,6525,0
959.HK,D,20100716,000000,18.2,19,18.2,18.8,50358,0
959.HK,D,20100719,000000,18,18.4,18,18.2,26250,0
959.HK,D,20100720,000000,19,19,18.4,18.4,12925,0
959.HK,D,20100721,000000,18.2,18.6,18,18.6,7545,0
959.HK,D,20100722,000000,18,18,16.4,17.2,168255,0
959.HK,D,20100723,000000,17,17.2,16.6,16.8,60560,0
959.HK,D,20100726,000000,16.8,16.8,16,16.4,127408,0
959.HK,D,20100727,000000,17.4,17.4,16,16.4,38005,0
959.HK,D,20100728,000000,16.4,17.4,16.2,16.8,48455,0
959.HK,D,20100729,000000,16.8,17.2,16.6,16.8,58930,0
959.HK,D,20100730,000000,16.8,17.2,16.8,16.8,17280,0
959.HK,D,20100802,000000,16.6,17,15.8,16.4,33035,0
959.HK,D,20100803,000000,16.6,16.8,16.2,16.4,33770,0
959.HK,D,20100804,000000,16,16.2,15.8,16,64705,0
959.HK,D,20100805,000000,16,16.4,15.8,16.2,23563,0
959.HK,D,20100806,000000,15.8,16.6,15.8,16.2,49140,0
959.HK,D,20100809,000000,16.2,17.2,16.2,16.8,75428,0
959.HK,D,20100810,000000,16.6,16.8,16.4,16.6,31765,0
959.HK,D,20100811,000000,16.4,17,16.2,16.4,17205,0
959.HK,D,20100812,000000,16.4,16.6,16,16.6,21948,0
959.HK,D,20100813,000000,16.2,16.4,16.2,16.2,10903,0
959.HK,D,20100816,000000,16.2,16.2,15.8,16,25678,0
959.HK,D,20100817,000000,16,16.2,16,16,8125,0
959.HK,D,20100818,000000,16.2,16.6,15.8,16,14510,0
959.HK,D,20100819,000000,16,16,15.8,16,10850,0
959.HK,D,20100820,000000,16,16.2,15.8,15.8,31223,0
959.HK,D,20100823,000000,15.8,16.6,15.8,15.8,7980,0
959.HK,D,20100824,000000,15.6,16.4,15.6,16,46490,0
959.HK,D,20100825,000000,15.6,16,15.2,15.8,28460,0
959.HK,D,20100826,000000,15.2,15.8,15.2,15.4,5945,0
959.HK,D,20100827,000000,15.2,15.6,14.8,15.6,29368,0
959.HK,D,20100830,000000,15.6,16,15.2,16,16750,0
959.HK,D,20100831,000000,15,15.6,15,15.4,41430,0
959.HK,D,20100901,000000,15.4,15.4,15.2,15.4,5570,0
959.HK,D,20100902,000000,15.4,16,15.2,15.8,15358,0
959.HK,D,20100903,000000,15,17.6,15,16.4,94193,0
959.HK,D,20100906,000000,16.6,16.8,16,16,77103,0
959.HK,D,20100907,000000,16.6,17.2,15.8,15.8,47980,0
959.HK,D,20100908,000000,16,16,15.4,15.8,55715,0
959.HK,D,20100909,000000,15.8,15.8,15.6,15.8,33098,0
959.HK,D,20100910,000000,15.4,15.8,15.4,15.8,27325,0
959.HK,D,20100913,000000,15.8,16.2,15.6,16.2,34450,0
959.HK,D,20100914,000000,16,17,16,16.4,115753,0
959.HK,D,20100915,000000,16.4,17,16.2,16.2,56273,0
959.HK,D,20100916,000000,16.2,36.2,16.2,34.8,11641971,0
959.HK,D,20100917,000000,40,48,35,35.4,9412598,0
959.HK,D,20100920,000000,35.2,37,27.8,28.8,1916580,0
959.HK,D,20100921,000000,28.6,37,28.6,32.2,4960061,0
959.HK,D,20100922,000000,32.6,33.6,30.4,31,469145,0
959.HK,D,20100924,000000,31,32.6,30,31,354333,0
959.HK,D,20100927,000000,32,34.2,30.6,31.6,490705,0
959.HK,D,20100928,000000,31.4,31.8,29.8,30,214958,0
959.HK,D,20100929,000000,30.2,32.6,30.2,31.8,457103,0
959.HK,D,20100930,000000,31.8,33.2,30.4,30.8,285135,0
959.HK,D,20101004,000000,33,39.4,32.6,34,4017193,0
959.HK,D,20101005,000000,34,35.2,32,32.6,670340,0
959.HK,D,20101006,000000,33.4,33.4,31.2,31.4,428800,0
959.HK,D,20101007,000000,31.2,33,30.4,30.8,360540,0
959.HK,D,20101008,000000,31,31.2,30.2,30.4,178958,0
959.HK,D,20101011,000000,31.6,32.4,30.6,30.8,217263,0
959.HK,D,20101012,000000,31,31,29.6,30,161085,0
959.HK,D,20101013,000000,30,30.4,29,29.2,166598,0
959.HK,D,20101014,000000,29.2,30.4,27.6,28.4,351135,0
959.HK,D,20101015,000000,29,29,25.6,26.8,352378,0
959.HK,D,20101018,000000,26.2,29,25.8,27.4,385233,0
959.HK,D,20101019,000000,26.6,28,26.6,27.2,95793,0
959.HK,D,20101020,000000,26.4,26.8,26,26.6,85258,0
959.HK,D,20101021,000000,26.6,34.2,26.6,29.6,2585150,0
959.HK,D,20101022,000000,30,32,28.6,29.2,669800,0
959.HK,D,20101025,000000,30,30.4,28.8,29,185463,0
959.HK,D,20101026,000000,29,29.6,28.2,28.4,119803,0
959.HK,D,20101027,000000,28.4,29.2,27.6,28,148563,0
959.HK,D,20101028,000000,27.6,31,27.6,29.4,304290,0
959.HK,D,20101029,000000,28.6,29,28,28.6,98950,0
959.HK,D,20101101,000000,28.4,29.2,28.2,28.8,49973,0
959.HK,D,20101102,000000,28.8,31.6,28.2,29.2,388533,0
959.HK,D,20101103,000000,29.6,30.4,29.2,29.4,131035,0
959.HK,D,20101104,000000,29.6,30,29,29.6,106240,0
959.HK,D,20101105,000000,30,30,29,29.4,93140,0
959.HK,D,20101108,000000,30.4,30.4,29,29.6,106240,0
959.HK,D,20101109,000000,29,29.6,28.8,29,81515,0
959.HK,D,20101110,000000,28.4,29,28,28.6,89520,0
959.HK,D,20101111,000000,28,29.2,28,29.2,104105,0
959.HK,D,20101112,000000,28.6,29,27.8,28.4,111623,0
959.HK,D,20101115,000000,27.2,28.4,26.8,28,94790,0
959.HK,D,20101116,000000,27.8,29.4,27.2,27.6,240835,0
959.HK,D,20101117,000000,27.6,27.6,26.6,27,79543,0
959.HK,D,20101118,000000,26.6,28,26.6,27.4,81290,0
959.HK,D,20101119,000000,28,28.4,27.8,28,170080,0
959.HK,D,20101122,000000,27.8,29.2,27.8,28,84868,0
959.HK,D,20101123,000000,27.8,28,27.2,27.2,72195,0
959.HK,D,20101124,000000,27,27.8,27,27.4,31215,0
959.HK,D,20101125,000000,27.6,28.6,27.4,27.6,103660,0
959.HK,D,20101126,000000,33.2,34.2,29.6,30.6,1814305,0
959.HK,D,20101129,000000,30.6,32.2,29.6,31.6,489880,0
959.HK,D,20101130,000000,31.8,31.8,28.8,29.2,431368,0
959.HK,D,20101201,000000,29,29.2,28.2,29,151203,0
959.HK,D,20101202,000000,29.6,30,28.6,29.2,214325,0
959.HK,D,20101203,000000,29.2,29.2,28.4,28.6,94090,0
959.HK,D,20101206,000000,29,29,27.6,27.6,187455,0
959.HK,D,20101207,000000,27.8,28.2,27.4,27.8,105965,0
959.HK,D,20101208,000000,28,28,27.4,27.8,60560,0
959.HK,D,20101209,000000,27.8,27.8,27.4,27.6,38788,0
959.HK,D,20101210,000000,27.6,27.8,26.8,27.4,109370,0
959.HK,D,20101213,000000,27.4,28,27.2,27.4,20810,0
959.HK,D,20101214,000000,28,30,27.6,28,259970,0
959.HK,D,20101215,000000,27.6,28.8,27.4,27.8,90780,0
959.HK,D,20101216,000000,27.6,28,27.2,27.4,53950,0
959.HK,D,20101217,000000,27.8,28,27.2,27.6,29643,0
959.HK,D,20101220,000000,27.6,27.6,26,26.6,72298,0
959.HK,D,20101221,000000,27,27.6,26.4,27,55658,0
959.HK,D,20101222,000000,27.6,27.6,26.2,26.6,67170,0
959.HK,D,20101223,000000,26.6,27.2,26.4,26.8,32750,0
959.HK,D,20101224,000000,26.4,27,26.4,26.6,11790,0
959.HK,D,20101228,000000,26.6,27,25.8,26.2,36540,0
959.HK,D,20101229,000000,26.2,27,26,26.8,41695,0
959.HK,D,20101230,000000,26.4,26.8,26.2,26.6,27475,0
959.HK,D,20101231,000000,26.4,26.8,26.4,26.6,20973,0
959.HK,D,20110103,000000,26.4,27.8,26.4,27.6,94420,0
959.HK,D,20110104,000000,27,32.4,27,29,1491703,0
959.HK,D,20110105,000000,29,29.6,28.2,28.6,242925,0
959.HK,D,20110106,000000,28.6,28.6,27.4,28,160445,0
959.HK,D,20110107,000000,27.2,28.6,27.2,28.2,64740,0
959.HK,D,20110110,000000,28.2,29.4,28.2,28.4,129100,0
959.HK,D,20110111,000000,28.4,30.8,28.4,30.2,1392238,0
959.HK,D,20110112,000000,30.2,30.4,28.6,28.8,283728,0
959.HK,D,20110113,000000,29,29.2,28,28.4,170148,0
959.HK,D,20110114,000000,28,29.2,27.8,28.4,108910,0
959.HK,D,20110117,000000,28.6,28.6,28.2,28.2,62675,0
959.HK,D,20110118,000000,28.4,31.4,28.4,29.2,1166095,0
959.HK,D,20110119,000000,29.8,31.2,28.8,30.8,837513,0
959.HK,D,20110120,000000,31,33.8,29.8,31,2095698,0
959.HK,D,20110121,000000,31,31.8,29,29.2,711680,0
959.HK,D,20110124,000000,29,30,27.4,28.4,594650,0
959.HK,D,20110125,000000,28.6,29,28.2,28.6,183515,0
959.HK,D,20110126,000000,28.2,28.6,27.8,28.2,152373,0
959.HK,D,20110127,000000,28.2,29,28,28.2,100120,0
959.HK,D,20110128,000000,28.2,28.2,27.6,28,82130,0
959.HK,D,20110131,000000,28,28,27.2,27.4,157821,0
959.HK,D,20110201,000000,28,28,27.4,27.4,61958,0
959.HK,D,20110202,000000,27.6,29,27.6,28.6,115780,0
959.HK,D,20110207,000000,28.4,28.6,27.4,27.8,78728,0
959.HK,D,20110208,000000,28,28,27.4,27.6,54790,0
959.HK,D,20110209,000000,27.8,27.8,27.2,27.2,135980,0
959.HK,D,20110210,000000,27.2,27.6,26.8,27.2,98603,0
959.HK,D,20110211,000000,27,27.4,26.6,27.2,76060,0
959.HK,D,20110214,000000,27.6,27.8,27.2,27.4,88315,0
959.HK,D,20110215,000000,27.4,27.4,26.8,27,52950,0
959.HK,D,20110216,000000,27,27.2,27,27.2,59845,0
959.HK,D,20110217,000000,27.2,27.2,26.4,26.8,72003,0
959.HK,D,20110218,000000,26.4,27.8,26.4,27.6,122160,0
959.HK,D,20110221,000000,28,29,27.8,28.2,247700,0
959.HK,D,20110222,000000,28.2,28.2,27,27.4,80475,0
959.HK,D,20110223,000000,27.2,27.6,26.8,27.2,75998,0
959.HK,D,20110224,000000,27.4,27.6,27,27.2,94245,0
959.HK,D,20110225,000000,27.2,28.4,27.2,27.4,112190,0
959.HK,D,20110228,000000,27.6,28,27.4,28,74255,0
959.HK,D,20110301,000000,28,29.4,27.6,28.8,464323,0
959.HK,D,20110302,000000,28.8,28.8,28,28.6,172595,0
959.HK,D,20110303,000000,28.6,29.8,28.6,29.2,333430,0
959.HK,D,20110304,000000,29.4,29.6,29,29.4,140403,0
959.HK,D,20110307,000000,29.2,29.8,28.8,29.8,158870,0
959.HK,D,20110308,000000,30.8,32.4,28.6,29,1279385,0
959.HK,D,20110309,000000,28.6,29,27.8,28.4,230478,0
959.HK,D,20110310,000000,28,28.4,27.8,28.4,105020,0
959.HK,D,20110311,000000,28,29,27.6,27.8,103245,0
959.HK,D,20110314,000000,27.6,27.8,27.2,27.6,94215,0
959.HK,D,20110315,000000,27.4,27.6,26.4,26.8,188025,0
959.HK,D,20110316,000000,26.8,27.6,26.8,27.6,46880,0
959.HK,D,20110317,000000,27,27,26.2,26.8,106098,0
959.HK,D,20110318,000000,27.4,27.4,26.4,27,66948,0
959.HK,D,20110321,000000,27,27.4,26.6,27.2,93995,0
959.HK,D,20110322,000000,26.4,27.2,26.4,26.8,109865,0
959.HK,D,20110323,000000,27,27.6,26.8,27,56785,0
959.HK,D,20110324,000000,27.4,27.4,26.8,27.4,57375,0
959.HK,D,20110325,000000,27.4,28.6,27.2,27.4,193925,0
959.HK,D,20110328,000000,27.4,27.6,27,27,36980,0
959.HK,D,20110329,000000,26.8,27.4,26.8,27,45890,0
959.HK,D,20110330,000000,26.8,27.2,26.2,26.8,133960,0
959.HK,D,20110331,000000,26.8,27,26.4,26.8,72120,0
959.HK,D,20110401,000000,26.6,26.8,26.4,26.8,44760,0
959.HK,D,20110404,000000,26.8,27.4,26.8,27.2,154043,0
959.HK,D,20110406,000000,27.2,28.4,26.8,27.4,715245,0
959.HK,D,20110407,000000,27.8,27.8,27.2,27.4,85440,0
959.HK,D,20110408,000000,27.4,28.6,27.4,27.8,328368,0
959.HK,D,20110411,000000,27.4,28,27.4,27.4,88124,0
959.HK,D,20110412,000000,27.6,27.6,26.8,27,122573,0
959.HK,D,20110413,000000,27.2,27.6,27,27.4,80435,0
959.HK,D,20110414,000000,27.6,28.4,27.4,27.6,206723,0
959.HK,D,20110415,000000,27.8,29.2,27.6,28.2,627945,0
959.HK,D,20110418,000000,28.6,29.2,27.8,28,195190,0
959.HK,D,20110419,000000,27.6,27.8,27.4,27.8,81720,0
959.HK,D,20110420,000000,28,29.4,27.8,28.4,440545,0
959.HK,D,20110421,000000,28.6,28.6,28,28.2,123873,0
959.HK,D,20110426,000000,28.6,28.6,27.4,27.6,106320,0
959.HK,D,20110427,000000,27.6,28,27,27.2,98180,0
959.HK,D,20110428,000000,27.4,27.6,26.8,27,97890,0
959.HK,D,20110429,000000,26.8,27.2,26.8,27,41980,0
959.HK,D,20110503,000000,27,27.2,26.6,26.6,62580,0
959.HK,D,20110504,000000,26.6,26.8,26.2,26.4,83335,0
959.HK,D,20110505,000000,26.2,26.6,26.2,26.4,59808,0
959.HK,D,20110506,000000,26,26.4,26,26.2,51220,0
959.HK,D,20110509,000000,26.2,26.4,25.4,26.4,93705,0
959.HK,D,20110511,000000,26,26.2,25.8,26.2,41918,0
959.HK,D,20110512,000000,26.2,26.2,25.6,25.6,38255,0
959.HK,D,20110513,000000,25.6,26,25.4,25.8,35640,0
959.HK,D,20110516,000000,25.6,25.6,24.2,24.6,94220,0
959.HK,D,20110517,000000,24.4,24.6,23.8,24.4,83730,0
959.HK,D,20110518,000000,24.4,25.8,24.4,25,68108,0
959.HK,D,20110519,000000,25,25.2,24.6,24.8,16638,0
959.HK,D,20110520,000000,24.4,25.6,24.2,25.6,49598,0
959.HK,D,20110523,000000,25.4,25.4,24.2,24.6,21608,0
959.HK,D,20110524,000000,24.2,24.6,24,24.4,29490,0
959.HK,D,20110525,000000,24.2,24.8,24,24.6,38820,0
959.HK,D,20110526,000000,24.6,26,24.6,25.6,188700,0
959.HK,D,20110527,000000,25.6,25.6,24.4,24.8,65583,0
959.HK,D,20110530,000000,24.8,26.2,24.8,25.2,81825,0
959.HK,D,20110531,000000,25.4,25.6,24.8,25.2,31520,0
959.HK,D,20110601,000000,24.6,25.8,24.6,25.4,69075,0
959.HK,D,20110602,000000,25,25.4,24.8,25.2,37463,0
959.HK,D,20110603,000000,24.8,25,24.4,24.6,38530,0
959.HK,D,20110607,000000,25,25,24.2,24.4,29275,0
959.HK,D,20110608,000000,24.2,24.2,22.8,23.8,137350,0
959.HK,D,20110609,000000,22.6,23.8,22.4,22.4,89290,0
959.HK,D,20110610,000000,22.6,23.4,21.2,22.2,67615,0
959.HK,D,20110613,000000,22,22.4,21.2,22,43425,0
959.HK,D,20110614,000000,20,21.8,20,21,48105,0
959.HK,D,20110615,000000,21,21.6,20.8,21,23250,0
959.HK,D,20110616,000000,20.4,21,20,20.2,47708,0
959.HK,D,20110617,000000,20,20,18.8,19.2,66383,0
959.HK,D,20110620,000000,19.2,21,19.2,19.2,36330,0
959.HK,D,20110621,000000,19.2,20.4,19,20.2,78600,0
959.HK,D,20110622,000000,21,24.8,20.6,23.4,417603,0
959.HK,D,20110623,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110624,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110627,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110628,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110629,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110630,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110704,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110705,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110706,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110707,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110708,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110711,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110712,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110713,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110714,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110715,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110718,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110719,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110720,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110721,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110722,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110725,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110726,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110727,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110728,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110729,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110801,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110802,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110803,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110804,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110805,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110808,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110809,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110810,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110811,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110812,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110815,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110816,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110817,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110818,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110819,000000,23.4,23.4,23.4,23.4,0,0
959.HK,D,20110822,000000,22.4,23,16,17.8,346453,0
959.HK,D,20110823,000000,17.8,18.2,16.2,17.8,84685,0
959.HK,D,20110824,000000,18.2,18.6,17,17.8,58583,0
959.HK,D,20110825,000000,17.8,18.2,17.6,18,25015,0
959.HK,D,20110826,000000,19,19,17.4,18,24828,0
959.HK,D,20110829,000000,18,18,17.4,17.8,28910,0
959.HK,D,20110830,000000,17.4,17.8,17.2,17.8,72590,0
959.HK,D,20110831,000000,17.8,18,17.2,18,16263,0
959.HK,D,20110901,000000,18.6,18.8,17.8,18.8,87173,0
959.HK,D,20110902,000000,18.8,18.8,18,18.6,39700,0
959.HK,D,20110905,000000,18.2,18.4,17.2,18.2,63595,0
959.HK,D,20110906,000000,18,18.2,17.8,18.2,14790,0
959.HK,D,20110907,000000,18.4,18.4,17.8,18.4,16108,0
959.HK,D,20110908,000000,19,19,17.8,18.6,22710,0
959.HK,D,20110909,000000,18.4,18.4,18,18.4,7080,0
959.HK,D,20110912,000000,18,18,17,17.8,38825,0
959.HK,D,20110914,000000,17.4,18,16.6,17.6,31340,0
959.HK,D,20110915,000000,18.4,18.4,17,17.4,14730,0
959.HK,D,20110916,000000,17.6,17.6,17,17.4,6340,0
959.HK,D,20110919,000000,17.4,17.4,16,16.6,51855,0
959.HK,D,20110920,000000,15.6,16.4,15.4,16.2,22888,0
959.HK,D,20110921,000000,16,16,15.6,16,12730,0
959.HK,D,20110922,000000,15.6,15.6,14.6,14.8,34363,0
959.HK,D,20110923,000000,15,15,12.2,14.4,34905,0
959.HK,D,20110926,000000,14,14,12,12.6,107360,0
959.HK,D,20110927,000000,12.6,13.2,12.6,12.8,15510,0
959.HK,D,20110928,000000,13.4,18.4,13,16.2,340975,0
959.HK,D,20110930,000000,16.6,17.2,14.4,15.2,81458,0
959.HK,D,20111003,000000,14,14.2,12.8,13.8,68810,0
959.HK,D,20111004,000000,13.8,14,13.2,13.4,31835,0
959.HK,D,20111006,000000,14,14,13.4,13.6,35145,0
959.HK,D,20111007,000000,14.6,14.6,13.6,14.4,50265,0
959.HK,D,20111010,000000,15,15,13.6,14.4,23358,0
959.HK,D,20111011,000000,15,15.6,14.4,15,26780,0
959.HK,D,20111012,000000,14.8,15.6,14.2,15.4,30660,0
959.HK,D,20111013,000000,14.8,16.2,14.6,16,55845,0
959.HK,D,20111014,000000,15.6,16.2,15,15,13675,0
959.HK,D,20111017,000000,16,17.2,15.6,16.2,97610,0
959.HK,D,20111018,000000,16.2,16.6,15.2,15.6,80385,0
959.HK,D,20111019,000000,16.2,16.2,15.6,15.6,23310,0
959.HK,D,20111020,000000,15.4,15.6,15.2,15.4,23850,0
959.HK,D,20111021,000000,16,16,15.2,15.4,15870,0
959.HK,D,20111024,000000,16,17.2,15.4,16.4,111830,0
959.HK,D,20111025,000000,16.6,16.6,15.8,16,20660,0
959.HK,D,20111026,000000,15.6,16.4,15.4,15.8,22800,0
959.HK,D,20111027,000000,16.4,16.8,16,16.4,81080,0
