<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1052.HK,D,20090330,000000,1.03563,1.03563,1.03563,1.03563,1403214.3887178,0
1052.HK,D,20090402,000000,1.08461,1.08461,1.08461,1.08461,1173928.4191628,0
1052.HK,D,20090406,000000,1.08461,1.08461,1.08461,1.08461,3390331.7170765,0
1052.HK,D,20090409,000000,1.09332,1.09332,1.09332,1.09332,345451.15450329,0
1052.HK,D,20090415,000000,1.13832,1.13832,1.13832,1.13832,333221.81970038,0
1052.HK,D,20090420,000000,1.13832,1.13832,1.13832,1.13832,1147942.4885065,0
1052.HK,D,20090422,000000,1.09778,1.09778,1.09778,1.09778,911017.9644194,0
1052.HK,D,20090427,000000,1.09778,1.09778,1.09778,1.09778,1363468.4882884,0
1052.HK,D,20090429,000000,1.09778,1.09778,1.09778,1.09778,641989.46835475,0
1052.HK,D,20090505,000000,1.16055,1.16055,1.16055,1.16055,1614154.1067886,0
1052.HK,D,20090507,000000,1.20038,1.20038,1.20038,1.20038,697018.10104797,0
1052.HK,D,20090512,000000,1.21808,1.21808,1.21808,1.21808,125341.1222902,0
1052.HK,D,20090514,000000,1.19585,1.19585,1.19585,1.19585,580850.66681987,0
1052.HK,D,20090519,000000,1.24965,1.24965,1.24965,1.24965,5625077.8925547,0
1052.HK,D,20090521,000000,1.31242,1.31242,1.31242,1.31242,1134184.7680132,0
1052.HK,D,20090526,000000,1.28494,1.28494,1.28494,1.28494,2879796.9137734,0
1052.HK,D,20090529,000000,1.34443,1.34443,1.34443,1.34443,794848.28091141,0
1052.HK,D,20090603,000000,1.37644,1.37644,1.37644,1.37644,2953165.0501112,0
1052.HK,D,20090605,000000,1.36275,1.36275,1.36275,1.36275,590020.98096213,0
1052.HK,D,20090610,000000,1.36728,1.36728,1.36728,1.36728,1730320.4163768,0
1052.HK,D,20090612,000000,1.38116,1.38116,1.38116,1.38116,2306588.1754055,0
1052.HK,D,20090616,000000,1.33536,1.33536,1.33536,1.33536,467737.75469263,0
1052.HK,D,20090619,000000,1.3856,1.3856,1.3856,1.3856,525823.15876661,0
1052.HK,D,20090623,000000,1.3856,1.3856,1.3856,1.3856,188010.55879535,0
1052.HK,D,20090626,000000,1.36275,1.36275,1.36275,1.36275,466210.49364221,0
1052.HK,D,20090630,000000,1.35812,1.35812,1.35812,1.35812,605542.13689508,0
1052.HK,D,20090706,000000,1.35812,1.35812,1.35812,1.35812,498309.96705994,0
1052.HK,D,20090708,000000,1.37191,1.37191,1.37191,1.37191,348510.17516393,0
1052.HK,D,20090713,000000,1.37644,1.37644,1.37644,1.37644,143685.12449455,0
1052.HK,D,20090715,000000,1.43593,1.43593,1.43593,1.43593,418822.66476091,0
1052.HK,D,20090720,000000,1.4634,1.4634,1.4634,1.4634,1390985.053915,0
1052.HK,D,20090722,000000,1.4634,1.4634,1.4634,1.4634,987689.16828672,0
1052.HK,D,20090727,000000,1.47719,1.47719,1.47719,1.47719,2076214.6790199,0
1052.HK,D,20090729,000000,1.48616,1.48616,1.48616,1.48616,990501.89279858,0
1052.HK,D,20090803,000000,1.53196,1.53196,1.53196,1.53196,3010568.9223762,0
1052.HK,D,20090805,000000,1.4634,1.4634,1.4634,1.4634,13998491.285991,0
1052.HK,D,20090810,000000,1.48189,1.48189,1.48189,1.48189,709248.56049083,0
1052.HK,D,20090812,000000,1.44055,1.44055,1.44055,1.44055,583907.43820062,0
1052.HK,D,20090817,000000,1.37191,1.37191,1.37191,1.37191,5933844.4165691,0
1052.HK,D,20090819,000000,1.33065,1.33065,1.33065,1.33065,2571028.1404792,0
1052.HK,D,20090821,000000,1.34896,1.34896,1.34896,1.34896,498309.96705994,0
1052.HK,D,20090826,000000,1.3535,1.3535,1.3535,1.3535,3222189.0476161,0
1052.HK,D,20090828,000000,1.33971,1.33971,1.33971,1.33971,293483.79175061,0
1052.HK,D,20090902,000000,1.33971,1.33971,1.33971,1.33971,785675.71748926,0
1052.HK,D,20090904,000000,1.35812,1.35812,1.35812,1.35812,498309.96705994,0
1052.HK,D,20090909,000000,1.35812,1.35812,1.35812,1.35812,379080.13825134,0
1052.HK,D,20090911,000000,1.33971,1.33971,1.33971,1.33971,385193.68101285,0
1052.HK,D,20090916,000000,1.33536,1.33536,1.33536,1.33536,192597.96514637,0
1052.HK,D,20090918,000000,1.33536,1.33536,1.33536,1.33536,1593162.7021449,0
1052.HK,D,20090923,000000,1.33065,1.33065,1.33065,1.33065,2005462.4552029,0
1052.HK,D,20090925,000000,1.33065,1.33065,1.33065,1.33065,1705862.871411,0
1052.HK,D,20090930,000000,1.33536,1.33536,1.33536,1.33536,1090546.4887211,0
1052.HK,D,20091005,000000,1.33536,1.33536,1.33536,1.33536,241511.93043814,0
1052.HK,D,20091008,000000,1.33065,1.33065,1.33065,1.33065,944648.07280741,0
1052.HK,D,20091012,000000,1.33536,1.33536,1.33536,1.33536,406594.45459796,0
1052.HK,D,20091015,000000,1.44189,1.44189,1.44189,1.44189,5288794.8029138,0
1052.HK,D,20091019,000000,1.44189,1.44189,1.44189,1.44189,0,0
1052.HK,D,20091022,000000,1.46082,1.46082,1.46082,1.46082,2885909.331895,0
1052.HK,D,20091027,000000,1.41895,1.41895,1.41895,1.41895,1449372.9861351,0
1052.HK,D,20091029,000000,1.40979,1.40979,1.40979,1.40979,1137242.6640339,0
1052.HK,D,20091103,000000,1.52102,1.52102,1.52102,1.52102,5022823.0782298,0
1052.HK,D,20091105,000000,1.56298,1.56298,1.56298,1.56298,1968776.7000742,0
1052.HK,D,20091110,000000,1.53996,1.53996,1.53996,1.53996,2143031.7876562,0
1052.HK,D,20091112,000000,1.54912,1.54912,1.54912,1.54912,1176986.3151834,0
1052.HK,D,20091117,000000,1.52102,1.52102,1.52102,1.52102,11416765.57032,0
1052.HK,D,20091119,000000,1.50733,1.50733,1.50733,1.50733,4588717.6812051,0
1052.HK,D,20091124,000000,1.45175,1.45175,1.45175,1.45175,7636651.6412392,0
1052.HK,D,20091126,000000,1.45638,1.45638,1.45638,1.45638,6294195.9257537,0
1052.HK,D,20091201,000000,1.46536,1.46536,1.46536,1.46536,1187906.569086,0
1052.HK,D,20091203,000000,1.4891,1.4891,1.4891,1.4891,6251709.2777691,0
1052.HK,D,20091208,000000,1.47452,1.47452,1.47452,1.47452,3671585.0493843,0
1052.HK,D,20091210,000000,1.46082,1.46082,1.46082,1.46082,6191556.7854692,0
1052.HK,D,20091215,000000,1.42348,1.42348,1.42348,1.42348,45528989.110129,0
1052.HK,D,20091217,000000,1.40525,1.40525,1.40525,1.40525,10706906.330337,0
1052.HK,D,20091222,000000,1.40979,1.40979,1.40979,1.40979,9081095.3304789,0
1052.HK,D,20091224,000000,1.42819,1.42819,1.42819,1.42819,1947408.5410476,0
1052.HK,D,20091230,000000,1.41895,1.41895,1.41895,1.41895,1330180.2704448,0
1052.HK,D,20100104,000000,1.41449,1.41449,1.41449,1.41449,1612937.2463641,0
1052.HK,D,20100106,000000,1.45638,1.45638,1.45638,1.45638,7125950.3912238,0
1052.HK,D,20100111,000000,1.43281,1.43281,1.43281,1.43281,4400648.6411324,0
1052.HK,D,20100113,000000,1.40525,1.40525,1.40525,1.40525,5734567.214767,0
1052.HK,D,20100118,000000,1.43726,1.43726,1.43726,1.43726,5369060.3560573,0
1052.HK,D,20100120,000000,1.49364,1.49364,1.49364,1.49364,14098656.218389,0
1052.HK,D,20100125,000000,1.42819,1.42819,1.42819,1.42819,2797743.1831114,0
1052.HK,D,20100127,000000,1.40525,1.40525,1.40525,1.40525,3367526.2681954,0
1052.HK,D,20100201,000000,1.41895,1.41895,1.41895,1.41895,1051334.7922674,0
1052.HK,D,20100203,000000,1.41449,1.41449,1.41449,1.41449,1678417.1581012,0
1052.HK,D,20100208,000000,1.92987,1.94311,1.89714,1.89714,3684963.7662149,0
1052.HK,D,20100209,000000,1.90372,1.93635,1.89714,1.92355,2190825.6115589,0
1052.HK,D,20100210,000000,1.93635,1.94311,1.90372,1.93635,1259360.568231,0
1052.HK,D,20100211,000000,1.94969,1.9561,1.93635,1.94969,704008.86296951,0
1052.HK,D,20100212,000000,1.92987,1.96925,1.92987,1.96276,1764832.2424847,0
1052.HK,D,20100217,000000,1.98881,1.98881,1.9561,1.96925,2010247.798185,0
1052.HK,D,20100218,000000,1.96925,1.98881,1.96276,1.96276,777725.63769142,0
1052.HK,D,20100219,000000,1.96276,1.96276,1.92987,1.94311,3323290.8050905,0
1052.HK,D,20100222,000000,1.96276,1.97565,1.94969,1.94969,671958.87370952,0
1052.HK,D,20100223,000000,1.9561,1.96925,1.94969,1.9561,429568.59947139,0
1052.HK,D,20100224,000000,1.94969,1.98881,1.94969,1.98214,1596759.3007011,0
1052.HK,D,20100225,000000,1.96925,1.97565,1.94311,1.94969,5103990.5926124,0
1052.HK,D,20100226,000000,1.96276,1.97565,1.9561,1.96276,989350.26149104,0
1052.HK,D,20100301,000000,1.97565,1.99521,1.96276,1.98881,1016379.8580197,0
1052.HK,D,20100302,000000,1.98881,1.98881,1.96925,1.98214,803258.3384483,0
1052.HK,D,20100303,000000,1.98881,2.04777,1.98214,2.03461,5570775.7772684,0
1052.HK,D,20100304,000000,2.05426,2.05426,2.00847,2.01487,4653518.3104132,0
1052.HK,D,20100305,000000,2.03461,2.0411,2.01487,2.02811,9828015.9553337,0
1052.HK,D,20100308,000000,2.03461,2.0411,2.00847,2.03461,1037211.5637908,0
1052.HK,D,20100309,000000,2.03461,2.04777,2.02811,2.04777,2932811.3163185,0
1052.HK,D,20100310,000000,2.04777,2.05426,2.02811,2.03461,2371835.2866732,0
1052.HK,D,20100311,000000,2.0411,2.06733,2.0411,2.05426,3535483.3720643,0
1052.HK,D,20100312,000000,2.04777,2.05426,2.03461,2.04777,1982908.9256704,0
1052.HK,D,20100315,000000,2.05426,2.1197,2.05426,2.09996,11934555.425932,0
1052.HK,D,20100316,000000,2.11321,2.12619,2.10663,2.1197,9695181.3570648,0
1052.HK,D,20100317,000000,2.1197,2.30945,2.0868,2.30287,33383102.591423,0
1052.HK,D,20100318,000000,2.30287,2.34208,2.27673,2.32235,18061587.118981,0
1052.HK,D,20100319,000000,2.32235,2.55788,2.28313,2.49911,26784002.155239,0
1052.HK,D,20100322,000000,2.48604,2.59079,2.44665,2.55788,20874043.966542,0
1052.HK,D,20100323,000000,2.53841,2.60367,2.4599,2.49911,13674055.153571,0
1052.HK,D,20100324,000000,2.51218,2.5449,2.47955,2.50569,6907191.0515892,0
1052.HK,D,20100325,000000,2.5449,2.5449,2.40735,2.43367,8540998.2414826,0
1052.HK,D,20100326,000000,2.47288,2.53174,2.42708,2.49911,7022263.0865071,0
1052.HK,D,20100329,000000,2.53841,2.64307,2.51885,2.6235,15845921.584874,0
1052.HK,D,20100330,000000,2.60367,2.63009,2.5514,2.58429,11219545.334984,0
1052.HK,D,20100331,000000,2.55788,2.61675,2.5514,2.60367,13275041.896868,0
1052.HK,D,20100401,000000,2.60367,2.61034,2.58429,2.59079,3031350.0193496,0
1052.HK,D,20100407,000000,2.59719,2.68219,2.59719,2.63009,8610059.0068166,0
1052.HK,D,20100408,000000,2.64965,2.74763,2.61675,2.73465,16255636.915329,0
1052.HK,D,20100409,000000,2.77386,2.77386,2.715,2.76071,11786334.628524,0
1052.HK,D,20100412,000000,2.78045,2.92431,2.78045,2.91774,13596649.559816,0
1052.HK,D,20100413,000000,2.89817,3.00283,2.83264,2.92431,11642578.651713,0
1052.HK,D,20100414,000000,2.96361,2.99634,2.84571,2.96361,4602932.0055176,0
1052.HK,D,20100415,000000,2.98318,2.98318,2.84571,2.87852,5642627.8989553,0
1052.HK,D,20100416,000000,2.85238,2.87852,2.76071,2.87221,6825801.9831367,0
1052.HK,D,20100419,000000,2.82624,2.83922,2.73465,2.74763,5516604.1202161,0
1052.HK,D,20100420,000000,2.75413,2.80649,2.61675,2.75413,15447196.235997,0
1052.HK,D,20100421,000000,2.72799,3.04204,2.63657,2.81308,71256940.857795,0
1052.HK,D,20100422,000000,2.76729,2.87221,2.76729,2.85887,9347478.673384,0
1052.HK,D,20100423,000000,2.85887,2.9702,2.85887,2.93738,13760234.063565,0
1052.HK,D,20100426,000000,3.0095,3.01599,2.9309,2.98318,8320637.4145609,0
1052.HK,D,20100427,000000,2.95054,2.95713,2.84571,2.86545,6687371.1764828,0
1052.HK,D,20100428,000000,2.86545,2.90467,2.80649,2.89168,7467795.9500514,0
1052.HK,D,20100429,000000,2.91134,2.91134,2.80649,2.81308,7173649.745371,0
1052.HK,D,20100430,000000,2.83922,2.89817,2.78045,2.85238,8318864.9820017,0
1052.HK,D,20100503,000000,2.81975,2.86545,2.81975,2.85238,1577054.4841588,0
1052.HK,D,20100504,000000,2.83922,2.85238,2.76729,2.82624,3646171.560462,0
1052.HK,D,20100505,000000,2.76729,2.78694,2.715,2.76729,5768445.8685837,0
1052.HK,D,20100506,000000,2.74763,2.74763,2.63009,2.73465,6190998.9640547,0
1052.HK,D,20100507,000000,2.6693,2.74763,2.64965,2.72799,3554857.5444617,0
1052.HK,D,20100510,000000,2.715,2.78694,2.715,2.74763,2201086.8264515,0
1052.HK,D,20100511,000000,2.75413,2.75413,2.67579,2.72799,5641787.7929135,0
1052.HK,D,20100512,000000,2.70184,2.76071,2.68219,2.73465,3044823.2059359,0
1052.HK,D,20100513,000000,2.74115,2.78045,2.73465,2.76071,4113625.9058875,0
1052.HK,D,20100514,000000,2.75413,2.76071,2.73465,2.73465,788869.69494376,0
1052.HK,D,20100517,000000,2.70184,2.72158,2.6693,2.715,5581932.2055601,0
1052.HK,D,20100518,000000,2.73465,2.74115,2.66263,2.72158,1354265.5595876,0
1052.HK,D,20100519,000000,2.68877,2.69526,2.67579,2.68219,1371794.1978292,0
1052.HK,D,20100520,000000,2.66263,2.66263,2.44034,2.60367,9992179.6486554,0
1052.HK,D,20100524,000000,2.58429,2.65614,2.57754,2.61034,3825442.5422155,0
1052.HK,D,20100525,000000,2.60367,2.60367,2.45314,2.50569,5600673.2056664,0
1052.HK,D,20100526,000000,2.51218,2.59719,2.46638,2.49262,2409306.0404863,0
1052.HK,D,20100527,000000,2.47955,2.55788,2.4599,2.53841,7009957.2761877,0
1052.HK,D,20100528,000000,2.56456,2.59719,2.50569,2.59719,2769338.1519253,0
1052.HK,D,20100531,000000,2.58429,2.60367,2.53174,2.60367,2378368.3201356,0
1052.HK,D,20100601,000000,2.60367,2.60367,2.51218,2.5514,2986796.2831392,0
1052.HK,D,20100602,000000,2.5514,2.6235,2.48604,2.56456,2242452.2084072,0
1052.HK,D,20100603,000000,2.61034,2.61034,2.5449,2.57754,890263.85880484,0
1052.HK,D,20100604,000000,2.59079,2.61675,2.57113,2.60367,5234439.8295498,0
1052.HK,D,20100607,000000,2.51218,2.57754,2.51218,2.56456,480981.51472932,0
1052.HK,D,20100608,000000,2.61034,2.63009,2.5514,2.57113,1847442.6699214,0
1052.HK,D,20100609,000000,2.6235,2.63009,2.5514,2.55788,2449078.9322744,0
1052.HK,D,20100610,000000,2.55788,2.61675,2.55788,2.55788,1559519.0980775,0
1052.HK,D,20100611,000000,2.57113,2.60367,2.55788,2.57113,1288043.3854843,0
1052.HK,D,20100614,000000,2.59719,2.59719,2.56456,2.57754,181679.96052374,0
1052.HK,D,20100615,000000,2.57113,2.61034,2.5514,2.58429,703370.06747862,0
1052.HK,D,20100617,000000,2.60367,2.60367,2.57113,2.59719,849962.38624073,0
1052.HK,D,20100618,000000,2.58429,2.60367,2.47288,2.57113,1321925.4132209,0
1052.HK,D,20100621,000000,2.57113,2.58429,2.50569,2.57754,1527430.8710593,0
1052.HK,D,20100622,000000,2.56456,2.57754,2.51885,2.53841,580850.66681987,0
1052.HK,D,20100623,000000,2.4599,2.6693,2.4599,2.57754,2633807.7916993,0
1052.HK,D,20100624,000000,2.55788,2.56456,2.53841,2.5449,285117.59517172,0
1052.HK,D,20100625,000000,2.5449,2.57113,2.50569,2.52517,654678.78089671,0
1052.HK,D,20100628,000000,2.53174,2.58429,2.50569,2.56456,6714315.3003754,0
1052.HK,D,20100629,000000,2.5514,2.57113,2.49911,2.50569,701827.0614689,0
1052.HK,D,20100630,000000,2.50569,2.5514,2.48604,2.51885,857834.86588211,0
1052.HK,D,20100702,000000,2.59079,2.59079,2.51885,2.5514,3809156.6311173,0
1052.HK,D,20100705,000000,2.5514,2.58429,2.5514,2.56456,2568344.7495614,0
1052.HK,D,20100706,000000,2.57113,2.60367,2.55788,2.57754,819053.90652875,0
1052.HK,D,20100707,000000,2.58429,2.59079,2.5514,2.55788,248616.28099451,0
1052.HK,D,20100708,000000,2.56456,2.6235,2.56456,2.61675,2517689.841629,0
1052.HK,D,20100709,000000,2.63009,2.63657,2.61034,2.63009,1303268.7611107,0
1052.HK,D,20100712,000000,2.6235,2.65614,2.61675,2.63657,2706069.2823275,0
1052.HK,D,20100713,000000,2.6235,2.63657,2.59719,2.61034,1618535.704029,0
1052.HK,D,20100714,000000,2.67579,2.67579,2.61034,2.61675,8048238.3725698,0
1052.HK,D,20100715,000000,2.60367,2.6235,2.57754,2.60367,2372284.0180127,0
1052.HK,D,20100716,000000,2.61675,2.61675,2.58429,2.58429,845434.585807,0
1052.HK,D,20100719,000000,2.58429,2.61675,2.52517,2.5449,423867.79957108,0
1052.HK,D,20100720,000000,2.53174,2.55788,2.51885,2.5514,910857.14090673,0
1052.HK,D,20100721,000000,2.5514,2.57113,2.51885,2.5514,4634574.8751162,0
1052.HK,D,20100722,000000,2.5514,2.55788,2.5449,2.5514,1337185.6526858,0
1052.HK,D,20100723,000000,2.57113,2.57113,2.5514,2.55788,4254042.8266909,0
1052.HK,D,20100726,000000,2.58429,2.60367,2.55788,2.59719,1949395.779837,0
1052.HK,D,20100727,000000,2.61034,2.6235,2.59079,2.61675,1331796.3780513,0
1052.HK,D,20100728,000000,2.60367,2.6235,2.58429,2.59719,612953.51415746,0
1052.HK,D,20100729,000000,2.59719,2.60367,2.5449,2.56456,510079.3241238,0
1052.HK,D,20100730,000000,2.57113,2.63009,2.57113,2.6235,4689444.9335766,0
1052.HK,D,20100802,000000,2.63657,2.72799,2.63657,2.72799,8339388.5364267,0
1052.HK,D,20100803,000000,2.74115,2.75413,2.70842,2.72799,4130561.858876,0
1052.HK,D,20100804,000000,2.72799,2.73465,2.70184,2.70842,1249612.1891551,0
1052.HK,D,20100805,000000,2.715,2.73465,2.69526,2.72799,5115764.448236,0
1052.HK,D,20100806,000000,2.72799,2.80649,2.715,2.78045,6143125.2907155,0
1052.HK,D,20100809,000000,2.81308,2.85238,2.75413,2.76071,4446025.6137854,0
1052.HK,D,20100810,000000,2.77386,2.81308,2.74763,2.74763,2675381.2320454,0
1052.HK,D,20100811,000000,2.76729,2.80001,2.68219,2.68219,5317630.5712002,0
1052.HK,D,20100812,000000,2.65614,2.69526,2.63009,2.6693,2455437.6465447,0
1052.HK,D,20100813,000000,2.67579,2.68219,2.63657,2.6693,1401430.7097591,0
1052.HK,D,20100816,000000,2.68219,2.68219,2.63009,2.63657,1254736.0487617,0
1052.HK,D,20100817,000000,2.64307,2.66263,2.6235,2.63657,2847680.5707565,0
1052.HK,D,20100818,000000,2.65614,2.78694,2.63657,2.70842,9220926.3138691,0
1052.HK,D,20100819,000000,2.74115,2.78045,2.70842,2.74763,7484798.2567968,0
1052.HK,D,20100820,000000,2.75413,2.78045,2.72799,2.72799,3175586.2174191,0
1052.HK,D,20100823,000000,2.78045,2.78045,2.63009,2.66263,3412046.2652074,0
1052.HK,D,20100824,000000,2.68219,2.73465,2.63657,2.64965,4315613.4899662,0
1052.HK,D,20100825,000000,2.61034,2.65614,2.60367,2.63657,6192447.5003087,0
1052.HK,D,20100826,000000,2.66263,2.66263,2.63009,2.64307,2723139.0674699,0
1052.HK,D,20100827,000000,2.6693,2.6693,2.57754,2.59079,2300007.9070652,0
1052.HK,D,20100830,000000,2.59079,2.6235,2.59079,2.6235,982240.28773494,0
1052.HK,D,20100831,000000,2.6235,2.63009,2.60367,2.6235,1158466.8691471,0
1052.HK,D,20100901,000000,2.65614,2.68877,2.6235,2.6693,4338002.8220662,0
1052.HK,D,20100902,000000,2.68219,2.70184,2.66263,2.67579,2857711.2344596,0
1052.HK,D,20100903,000000,2.67579,2.68219,2.63009,2.68219,5702290.0482373,0
1052.HK,D,20100906,000000,2.67579,2.70184,2.6693,2.67579,2847277.9496548,0
1052.HK,D,20100907,000000,2.70184,2.70184,2.6693,2.67579,1950023.3289284,0
1052.HK,D,20100908,000000,2.66263,2.67579,2.66263,2.6693,267208.82862754,0
1052.HK,D,20100909,000000,2.68219,2.73465,2.68219,2.72158,3199673.7558418,0
1052.HK,D,20100910,000000,2.73465,2.76729,2.67579,2.68219,2922932.4790084,0
1052.HK,D,20100913,000000,2.73465,2.73465,2.68219,2.70184,1368064.891759,0
1052.HK,D,20100914,000000,2.70184,2.74763,2.69526,2.74115,1864104.2107625,0
1052.HK,D,20100915,000000,2.76729,2.76729,2.72799,2.73465,865705.09624359,0
1052.HK,D,20100916,000000,2.74763,2.74763,2.72158,2.74115,820133.56087957,0
1052.HK,D,20100917,000000,2.70842,2.74115,2.70184,2.72799,2875209.5074224,0
1052.HK,D,20100920,000000,2.72799,2.73465,2.70184,2.70842,1268668.088447,0
1052.HK,D,20100921,000000,2.715,2.78045,2.70842,2.73465,3198935.9920354,0
1052.HK,D,20100922,000000,2.74115,2.83264,2.73465,2.79352,6354265.1946972,0
1052.HK,D,20100924,000000,2.82624,2.86545,2.81308,2.85887,8900542.2591839,0
1052.HK,D,20100927,000000,2.85887,2.85887,2.79352,2.81308,5001061.2952212,0
1052.HK,D,20100928,000000,2.80001,2.81308,2.74763,2.78045,2851959.8257616,0
1052.HK,D,20100929,000000,2.78045,2.80001,2.66263,2.76729,4872749.9988263,0
1052.HK,D,20100930,000000,2.74763,2.75413,2.715,2.72158,2587333.1704564,0
1052.HK,D,20101004,000000,2.715,2.76071,2.70184,2.70842,9437289.0457729,0
1052.HK,D,20101005,000000,2.715,2.72158,2.66263,2.70842,3292489.1661736,0
1052.HK,D,20101006,000000,2.73465,2.73465,2.70842,2.72799,10170105.56103,0
1052.HK,D,20101007,000000,2.73465,2.75413,2.715,2.715,2010898.9647153,0
1052.HK,D,20101008,000000,2.72799,2.78045,2.72158,2.77386,7973733.2252438,0
1052.HK,D,20101011,000000,2.78045,2.78694,2.74115,2.75413,3754387.7902523,0
1052.HK,D,20101012,000000,2.74115,2.76729,2.65614,2.69526,7294320.2379539,0
1052.HK,D,20101013,000000,2.72158,2.74115,2.70842,2.74115,2420159.9406318,0
1052.HK,D,20101014,000000,2.74763,2.77386,2.70184,2.70184,7088270.4543803,0
1052.HK,D,20101015,000000,2.72158,2.73465,2.70842,2.73465,2325308.9319927,0
1052.HK,D,20101018,000000,2.74763,2.76071,2.67579,2.75413,3876714.8774798,0
1052.HK,D,20101019,000000,2.78045,2.78694,2.74763,2.78045,3790818.2521127,0
1052.HK,D,20101020,000000,2.75413,2.82624,2.68877,2.81975,13261284.176375,0
1052.HK,D,20101021,000000,2.87852,2.94397,2.70842,2.80001,25243212.810868,0
1052.HK,D,20101022,000000,2.81975,2.82624,2.70184,2.78045,13505707.79964,0
1052.HK,D,20101025,000000,2.79352,2.85238,2.74763,2.78694,13734886.9284,0
1052.HK,D,20101026,000000,2.76729,2.77386,2.68877,2.715,10293652.882602,0
1052.HK,D,20101027,000000,2.70184,2.72799,2.63657,2.66263,24398620.580383,0
1052.HK,D,20101028,000000,2.68219,2.68219,2.61034,2.66263,15697936.961855,0
1052.HK,D,20101029,000000,2.6693,2.68219,2.61675,2.64307,8879656.5706953,0
1052.HK,D,20101101,000000,2.68877,2.70842,2.6693,2.68877,7923027.7085137,0
1052.HK,D,20101102,000000,2.70842,2.715,2.69526,2.70842,8782839.6914258,0
1052.HK,D,20101103,000000,2.715,2.74763,2.70842,2.73465,8376841.2960006,0
1052.HK,D,20101104,000000,2.76729,2.93738,2.715,2.89168,62028332.128435,0
1052.HK,D,20101105,000000,2.95713,2.98318,2.86545,2.91134,44480003.690714,0
1052.HK,D,20101108,000000,2.93738,2.95713,2.83922,2.86545,10114005.146466,0
1052.HK,D,20101109,000000,2.87852,2.91134,2.84571,2.87852,8056332.4062811,0
1052.HK,D,20101110,000000,2.89817,2.91134,2.83922,2.90467,11765956.152652,0
1052.HK,D,20101111,000000,2.91134,2.91134,2.86545,2.87852,7109050.4267137,0
1052.HK,D,20101112,000000,2.86545,2.86545,2.77386,2.79352,7318344.7965394,0
1052.HK,D,20101115,000000,2.79352,2.81308,2.72799,2.74763,6647556.6730166,0
1052.HK,D,20101116,000000,2.74763,2.78045,2.66263,2.68877,15244057.020611,0
1052.HK,D,20101117,000000,2.64965,2.68877,2.64965,2.66263,4815258.4046453,0
1052.HK,D,20101118,000000,2.66263,2.70184,2.65614,2.68219,7055804.3483392,0
1052.HK,D,20101119,000000,2.70842,2.715,2.6693,2.68877,8182804.9163597,0
