<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
152.HK,D,20131015,000000,7.35693,7.4336,7.12712,7.20369,7081723.8020961,0
152.HK,D,20131016,000000,7.20369,7.20369,6.97378,7.05026,9615074.5993305,0
152.HK,D,20131017,000000,7.12712,7.28026,7.05026,7.20369,9428946.0777023,0
152.HK,D,20131018,000000,7.28026,7.35693,7.20369,7.28026,4926647.232296,0
152.HK,D,20131021,000000,7.28026,7.4336,7.20369,7.28026,8810150.7217185,0
152.HK,D,20131022,000000,7.28026,7.35693,7.28026,7.28026,3572976.3670549,0
152.HK,D,20131023,000000,7.28026,7.66341,7.28026,7.4336,21606045.997135,0
152.HK,D,20131024,000000,7.4336,7.58674,7.35693,7.51026,7300857.7415235,0
152.HK,D,20131025,000000,7.4336,7.51026,7.28026,7.4336,5544348.4560177,0
152.HK,D,20131028,000000,7.35693,7.4336,7.28026,7.35693,4759770.8750679,0
152.HK,D,20131029,000000,7.28026,7.35693,7.20369,7.20369,3361246.0197163,0
152.HK,D,20131030,000000,7.28026,7.35693,7.20369,7.35693,3360112.7724976,0
152.HK,D,20131031,000000,7.28026,7.35693,7.20369,7.28026,3996824.9517196,0
152.HK,D,20131101,000000,7.20369,7.28026,7.20369,7.28026,5686239.0481042,0
152.HK,D,20131104,000000,7.28026,7.28026,7.12712,7.20369,3097345.0123046,0
152.HK,D,20131105,000000,7.20369,7.28026,7.12712,7.20369,3162041.1507459,0
152.HK,D,20131106,000000,7.28026,7.28026,7.12712,7.28026,4699467.5635733,0
152.HK,D,20131107,000000,7.28026,7.28026,7.12712,7.20369,2092036.2978606,0
152.HK,D,20131108,000000,7.20369,7.20369,7.12712,7.20369,1904721.2892113,0
152.HK,D,20131111,000000,7.20369,7.20369,7.05026,7.20369,4155056.903509,0
152.HK,D,20131112,000000,7.20369,7.20369,7.05026,7.05026,1367522.9925585,0
152.HK,D,20131113,000000,7.05026,7.05026,6.89712,6.97378,4956924.3818628,0
152.HK,D,20131114,000000,6.97378,7.05026,6.89712,7.05026,4540925.9517097,0
152.HK,D,20131115,000000,7.05026,7.20369,6.97378,7.12712,8306923.7649909,0
152.HK,D,20131118,000000,7.20369,7.28026,7.05026,7.20369,28191946.434592,0
152.HK,D,20131119,000000,7.12712,7.20369,6.97378,7.12712,11669625.730319,0
152.HK,D,20131120,000000,7.05026,7.12712,6.97378,7.12712,6083901.2557607,0
152.HK,D,20131121,000000,7.05026,7.12712,6.97378,7.05026,4808129.9999125,0
152.HK,D,20131122,000000,7.05026,7.12712,6.97378,7.12712,5866380.8082987,0
152.HK,D,20131125,000000,7.12712,7.20369,7.05026,7.20369,8939380.0196148,0
152.HK,D,20131126,000000,7.20369,7.20369,7.05026,7.12712,2630640.5599027,0
152.HK,D,20131127,000000,7.12712,7.12712,7.05026,7.05026,2186803.1458193,0
152.HK,D,20131128,000000,7.12712,7.20369,7.05026,7.20369,5847540.4374708,0
152.HK,D,20131129,000000,7.20369,7.51026,7.20369,7.51026,29616640.282526,0
152.HK,D,20131202,000000,7.58674,7.97026,7.35693,7.89341,38912660.698921,0
152.HK,D,20131203,000000,7.81693,8.04628,7.58674,7.66341,28089883.560675,0
152.HK,D,20131204,000000,7.58674,7.66341,7.4336,7.58674,11142520.179031,0
152.HK,D,20131205,000000,7.58674,7.81693,7.4336,7.58674,15542257.434822,0
152.HK,D,20131206,000000,7.51026,7.58674,7.4336,7.4336,7555558.0418897,0
152.HK,D,20131209,000000,7.51026,7.51026,7.28026,7.4336,8354878.7019493,0
152.HK,D,20131210,000000,7.35693,7.4336,7.28026,7.4336,5635786.1865476,0
152.HK,D,20131211,000000,7.35693,7.58674,7.28026,7.35693,9390403.7204718,0
152.HK,D,20131212,000000,7.35693,7.35693,7.28026,7.35693,2873420.5772036,0
152.HK,D,20131213,000000,7.35693,7.35693,7.20369,7.35693,6151915.6463652,0
152.HK,D,20131216,000000,7.28026,7.28026,7.20369,7.28026,3417142.3794186,0
152.HK,D,20131217,000000,7.28026,7.74008,7.28026,7.51026,23479652.424789,0
152.HK,D,20131218,000000,7.58674,7.81693,7.51026,7.58674,23825402.565697,0
152.HK,D,20131219,000000,7.66341,7.66341,7.28026,7.35693,12213281.254413,0
152.HK,D,20131220,000000,7.4336,7.51026,7.20369,7.35693,9484066.6574293,0
152.HK,D,20131223,000000,7.4336,7.4336,7.28026,7.35693,3291022.7205829,0
152.HK,D,20131224,000000,7.35693,7.51026,7.35693,7.4336,3211554.1668142,0
152.HK,D,20131227,000000,7.4336,7.51026,7.35693,7.4336,3715392.8380041,0
152.HK,D,20131230,000000,7.4336,7.51026,7.35693,7.4336,4335404.0172264,0
152.HK,D,20131231,000000,7.4336,7.4336,7.35693,7.4336,827952.80839037,0
152.HK,D,20140102,000000,7.4336,7.74008,7.35693,7.66341,14064869.221005,0
152.HK,D,20140103,000000,7.58674,7.74008,7.51026,7.58674,18808329.159114,0
152.HK,D,20140106,000000,7.58674,7.66341,7.4336,7.66341,9286312.3014379,0
152.HK,D,20140107,000000,7.66341,7.97026,7.58674,7.66341,31040443.178669,0
152.HK,D,20140108,000000,7.66341,7.97026,7.58674,7.81693,31984396.823892,0
152.HK,D,20140109,000000,7.81693,7.89341,7.58674,7.66341,14200523.150545,0
152.HK,D,20140110,000000,7.74008,7.74008,7.58674,7.66341,6548917.2458635,0
152.HK,D,20140113,000000,7.66341,7.74008,7.4336,7.4336,12345156.244522,0
152.HK,D,20140114,000000,7.35693,7.51026,7.28026,7.4336,11199538.920686,0
152.HK,D,20140115,000000,7.4336,7.51026,7.28026,7.28026,8669027.2173947,0
152.HK,D,20140116,000000,7.4336,7.58674,7.35693,7.4336,12047352.348359,0
152.HK,D,20140117,000000,7.35693,7.89341,7.35693,7.66341,43511561.535673,0
152.HK,D,20140120,000000,7.81693,8.04628,7.74008,8.04628,38382777.985704,0
152.HK,D,20140121,000000,8.04628,8.27656,7.97026,8.1998,37644587.483864,0
152.HK,D,20140122,000000,8.27656,8.35313,8.04628,8.1998,28643254.805412,0
152.HK,D,20140123,000000,8.1998,8.27656,7.97026,8.12286,11030208.099923,0
152.HK,D,20140124,000000,8.04628,8.12286,7.81693,7.89341,17506446.496591,0
152.HK,D,20140127,000000,7.89341,7.89341,7.89341,7.89341,0,0
152.HK,D,20140128,000000,7.81693,7.89341,7.4336,7.4336,20420773.712854,0
152.HK,D,20140129,000000,7.58674,7.74008,7.51026,7.58674,9612913.4979709,0
152.HK,D,20140130,000000,7.51026,7.74008,7.4336,7.74008,4669890.1371214,0
152.HK,D,20140204,000000,7.58674,7.58674,7.51026,7.58674,7656121.5091313,0
152.HK,D,20140205,000000,7.58674,7.58674,7.28026,7.35693,7925741.9924392,0
152.HK,D,20140206,000000,7.35693,7.51026,7.28026,7.4336,7881005.3471989,0
152.HK,D,20140207,000000,7.4336,7.4336,7.28026,7.35693,5377880.6327822,0
152.HK,D,20140210,000000,7.35693,7.51026,7.28026,7.35693,6376515.9009964,0
152.HK,D,20140211,000000,7.4336,7.58674,7.35693,7.51026,10196849.821817,0
152.HK,D,20140212,000000,7.51026,7.66341,7.51026,7.58674,6618688.5499413,0
152.HK,D,20140213,000000,7.58674,7.58674,7.30327,7.33401,3268855.4053793,0
152.HK,D,20140214,000000,7.31864,7.35693,7.10401,7.15003,10949679.096216,0
152.HK,D,20140217,000000,7.12712,7.22661,7.12712,7.18841,3534838.1977107,0
152.HK,D,20140218,000000,7.21897,7.49498,7.19596,7.44124,5442570.2520641,0
152.HK,D,20140219,000000,7.44124,7.47961,7.35693,7.38767,3329082.6600136,0
152.HK,D,20140220,000000,7.35693,7.35693,7.25725,7.26499,2185035.3670801,0
152.HK,D,20140221,000000,7.31864,7.31864,7.16531,7.24198,2531341.8095955,0
152.HK,D,20140224,000000,7.24198,7.24198,6.96624,6.98906,4644101.4288401,0
152.HK,D,20140225,000000,6.9355,6.98906,6.65948,6.66721,11151401.447263,0
152.HK,D,20140226,000000,6.85119,7.61776,6.85119,7.60184,24460597.953819,0
152.HK,D,20140227,000000,7.74008,7.81693,7.53318,7.69378,9103893.1815401,0
152.HK,D,20140228,000000,7.69378,7.83202,7.63304,7.75536,9207868.3422304,0
152.HK,D,20140303,000000,7.75536,7.83202,7.63304,7.77054,7156043.306421,0
152.HK,D,20140304,000000,7.81693,7.81693,7.66341,7.74008,5660249.3324062,0
152.HK,D,20140305,000000,7.77054,7.81693,7.66341,7.75536,9123135.5672011,0
152.HK,D,20140306,000000,7.81693,8.09248,7.74008,8.01563,15614944.97623,0
152.HK,D,20140307,000000,8.12286,8.18434,7.95452,8.04628,10048019.58449,0
152.HK,D,20140310,000000,7.97026,8.04628,7.8473,7.8785,4068022.8651917,0
152.HK,D,20140311,000000,7.95452,7.97026,7.78573,7.92397,2519166.1927848,0
152.HK,D,20140312,000000,7.8473,7.9397,7.72508,7.78573,5859233.6364817,0
152.HK,D,20140313,000000,7.80165,7.8785,7.74008,7.77054,3238033.9059979,0
152.HK,D,20140314,000000,7.74008,7.74008,7.39531,7.41059,7577216.8626556,0
152.HK,D,20140317,000000,7.4336,7.78573,7.41823,7.58674,3323932.5240433,0
152.HK,D,20140318,000000,7.64013,7.74008,7.47179,7.60985,2983972.4832584,0
152.HK,D,20140319,000000,7.66341,7.78573,7.57911,7.78573,2321926.8503904,0
152.HK,D,20140320,000000,7.65614,7.65614,7.52554,7.54855,1652363.540143,0
152.HK,D,20140321,000000,7.58674,7.64013,7.46424,7.48735,2825236.3831377,0
152.HK,D,20140324,000000,7.60985,7.63304,7.53318,7.58674,1981390.9505202,0
152.HK,D,20140325,000000,7.51026,7.57911,7.34165,7.36466,5682193.9096617,0
152.HK,D,20140326,000000,7.49498,7.51799,7.44124,7.50262,3381621.652596,0
152.HK,D,20140327,000000,7.55619,7.55619,7.20369,7.27262,4498968.6414509,0
152.HK,D,20140328,000000,7.28026,7.4336,7.25725,7.31864,4163576.3583915,0
152.HK,D,20140331,000000,7.311,7.44124,7.28026,7.44124,3041371.5092153,0
152.HK,D,20140401,000000,7.50262,7.50262,7.311,7.38767,2626090.1866024,0
152.HK,D,20140402,000000,7.40295,7.62494,7.28026,7.53318,6397454.3546425,0
152.HK,D,20140403,000000,7.54855,7.58674,7.47179,7.57147,3312514.2162561,0
152.HK,D,20140404,000000,7.56383,7.56383,7.45661,7.49498,1977969.4783324,0
152.HK,D,20140407,000000,7.47961,7.47961,7.311,7.311,2322370.1532334,0
152.HK,D,20140408,000000,7.28026,7.36466,7.26499,7.34165,3816991.7650727,0
152.HK,D,20140409,000000,7.31864,7.40295,7.311,7.34929,3275273.5178637,0
152.HK,D,20140410,000000,7.3723,7.54082,7.28026,7.51026,4673408.3101745,0
152.HK,D,20140411,000000,7.4336,7.48735,7.36466,7.39531,2359509.8046542,0
152.HK,D,20140414,000000,7.35693,7.3723,7.26499,7.27262,4798615.2866864,0
152.HK,D,20140415,000000,7.26499,7.34165,7.20369,7.24962,3639220.805867,0
152.HK,D,20140416,000000,7.25725,7.33401,7.24962,7.31864,3101128.2978422,0
152.HK,D,20140417,000000,7.34929,7.35693,7.28026,7.311,2262123.3411208,0
152.HK,D,20140422,000000,7.29573,7.3723,7.29573,7.3723,3421213.5944989,0
152.HK,D,20140423,000000,7.4336,7.46424,7.39531,7.4336,2675140.3423493,0
152.HK,D,20140424,000000,7.4336,7.45661,7.35693,7.38767,1188895.850411,0
152.HK,D,20140425,000000,7.40295,7.40295,7.29573,7.31864,2965128.8528508,0
152.HK,D,20140428,000000,7.24962,7.30327,7.22661,7.22661,3027541.1124294,0
152.HK,D,20140429,000000,7.21133,7.24962,7.11165,7.12712,3579779.1099472,0
152.HK,D,20140430,000000,7.19596,7.26499,7.1423,7.20369,2081711.0358088,0
152.HK,D,20140502,000000,7.12712,7.22661,7.12712,7.20369,1747578.037051,0
152.HK,D,20140505,000000,7.20369,7.22661,6.98906,7.03508,3437102.9591463,0
152.HK,D,20140507,000000,7.05026,7.06573,6.78989,6.79762,6055777.6018675,0
152.HK,D,20140508,000000,6.78216,6.87411,6.28406,6.33781,14248662.797021,0
152.HK,D,20140509,000000,6.33781,6.42193,6.25341,6.32244,6536905.6945658,0
152.HK,D,20140512,000000,6.40665,6.55999,6.33781,6.53689,3835118.2879401,0
152.HK,D,20140513,000000,6.54462,6.57526,6.48323,6.52161,1605013.7984875,0
152.HK,D,20140514,000000,6.55226,6.73633,6.55226,6.72087,3177731.6810299,0
152.HK,D,20140515,000000,6.66721,6.75151,6.56763,6.7286,2458551.0481629,0
152.HK,D,20140516,000000,6.7055,6.74397,6.62892,6.72087,1753459.4054069,0
152.HK,D,20140519,000000,6.7055,6.85892,6.64411,6.68258,4058010.5227939,0
152.HK,D,20140520,000000,6.51397,6.51397,6.32244,6.36073,2202292.6686867,0
152.HK,D,20140521,000000,6.36073,6.38374,6.30707,6.30707,1829421.7379148,0
152.HK,D,20140522,000000,6.33781,6.43739,6.28406,6.41439,2520301.6130567,0
152.HK,D,20140523,000000,6.43739,6.60591,6.41439,6.59818,3123866.0394981,0
152.HK,D,20140526,000000,6.5829,6.62128,6.55226,6.61355,2126400.9604063,0
152.HK,D,20140527,000000,6.62892,6.79762,6.61355,6.74397,2858455.8466723,0
152.HK,D,20140528,000000,6.9585,7.11938,6.9355,7.10401,14329511.239541,0
152.HK,D,20140529,000000,7.04263,7.18068,7.02735,7.11165,4438831.5685224,0
152.HK,D,20140530,000000,7.08864,7.3723,7.06573,7.06573,7307948.4139584,0
152.HK,D,20140603,000000,7.07337,7.28026,7.07337,7.22661,3542368.9134089,0
152.HK,D,20140604,000000,7.22661,7.31864,7.17295,7.24962,2401024.8985966,0
152.HK,D,20140605,000000,7.22661,7.41823,7.22661,7.41059,4667645.3732154,0
152.HK,D,20140606,000000,7.41059,7.41823,7.34165,7.39531,4683958.4832275,0
152.HK,D,20140609,000000,7.37994,7.38767,7.21133,7.25725,3098541.2780647,0
152.HK,D,20140610,000000,7.34929,7.34929,7.25725,7.311,2237005.0197368,0
152.HK,D,20140611,000000,7.24962,7.30327,7.21897,7.23434,3505680.1705172,0
152.HK,D,20140612,000000,7.22661,7.311,7.20369,7.28799,1879368.2780869,0
152.HK,D,20140613,000000,7.26499,7.47179,7.23434,7.46424,4668453.748988,0
152.HK,D,20140616,000000,7.46424,7.46424,7.28026,7.36466,1977429.4746241,0
152.HK,D,20140617,000000,7.31864,7.34929,7.25725,7.28026,3175985.6328223,0
152.HK,D,20140618,000000,7.28799,7.3723,7.26499,7.34929,2406215.2360501,0
152.HK,D,20140619,000000,7.30327,7.36466,7.26499,7.28799,3517032.2001832,0
152.HK,D,20140620,000000,7.35693,7.35693,7.17295,7.18841,5001445.894841,0
152.HK,D,20140623,000000,7.24198,7.27262,7.11165,7.11938,2996307.8194757,0
152.HK,D,20140624,000000,7.13475,7.21897,7.11938,7.18068,2118719.217514,0
152.HK,D,20140625,000000,7.18068,7.24198,7.11938,7.24198,1263243.6044269,0
152.HK,D,20140626,000000,7.22661,7.30327,7.22661,7.29573,1827016.1680755,0
152.HK,D,20140627,000000,7.31864,7.31864,7.22661,7.26499,3572305.9801575,0
152.HK,D,20140630,000000,7.28026,7.33401,7.25725,7.311,1829114.2508938,0
152.HK,D,20140702,000000,7.35693,7.35693,7.26499,7.31864,2252904.1631234,0
152.HK,D,20140703,000000,7.30327,7.36466,7.26499,7.34929,1784951.2916857,0
152.HK,D,20140704,000000,7.3723,7.44887,7.34929,7.4336,3806566.542576,0
152.HK,D,20140707,000000,7.4336,7.44887,7.31864,7.33401,1597596.0815531,0
152.HK,D,20140708,000000,7.37994,7.37994,7.26499,7.30327,2374971.0778307,0
152.HK,D,20140709,000000,7.32637,7.34929,7.26499,7.33401,3822715.587075,0
152.HK,D,20140710,000000,7.3723,7.42596,7.25725,7.28799,6343876.6426534,0
152.HK,D,20140711,000000,7.28799,7.30327,7.15003,7.19596,4341981.8491175,0
152.HK,D,20140714,000000,7.21133,7.24198,7.15003,7.18841,2026538.3028061,0
152.HK,D,20140715,000000,7.24198,7.28026,7.19596,7.26499,2421759.0852464,0
152.HK,D,20140716,000000,7.30327,7.34929,7.28799,7.33401,2293620.6600324,0
152.HK,D,20140717,000000,7.34165,7.34929,7.23434,7.29573,1764873.3670878,0
152.HK,D,20140718,000000,7.28026,7.30327,7.20369,7.20369,2308996.0976094,0
152.HK,D,20140721,000000,7.20369,7.25725,7.15003,7.18841,2341181.1878437,0
152.HK,D,20140722,000000,7.27262,7.27262,7.19596,7.26499,2522963.6031679,0
152.HK,D,20140723,000000,7.28026,7.30327,7.23434,7.27262,2966860.776213,0
152.HK,D,20140724,000000,7.25725,7.34165,7.25725,7.31864,3225640.9838721,0
152.HK,D,20140725,000000,7.34165,7.35693,7.24198,7.28799,4968574.1198107,0
152.HK,D,20140728,000000,7.33401,7.37994,7.26499,7.35693,3889231.6575312,0
152.HK,D,20140729,000000,7.32637,7.36466,7.30327,7.35693,1501355.9035573,0
152.HK,D,20140730,000000,7.34165,7.3723,7.32637,7.34165,1472278.2793304,0
152.HK,D,20140731,000000,7.34165,7.37994,7.28799,7.3723,2105221.2978603,0
152.HK,D,20140801,000000,7.35693,7.35693,7.28799,7.31864,1200394.5611648,0
152.HK,D,20140804,000000,7.28026,7.34929,7.24962,7.25725,2373175.0494006,0
152.HK,D,20140805,000000,7.28799,7.3723,7.25725,7.3723,2601720.4820293,0
152.HK,D,20140806,000000,7.36466,7.37994,7.28026,7.34165,1794749.588348,0
152.HK,D,20140807,000000,7.30327,7.4336,7.30327,7.40295,3893346.3336745,0
152.HK,D,20140808,000000,7.3723,7.42596,7.311,7.41823,2215672.1569436,0
152.HK,D,20140811,000000,7.4336,7.89341,7.35693,7.72508,16124236.924305,0
152.HK,D,20140812,000000,7.74008,8.01563,7.7098,7.89341,11412807.789656,0
152.HK,D,20140813,000000,7.89341,7.98581,7.86276,7.95452,4992066.9974369,0
152.HK,D,20140814,000000,7.97026,7.97026,7.78573,7.80165,7632389.5956584,0
152.HK,D,20140815,000000,7.89341,7.97026,7.81693,7.9397,4656995.2397175,0
152.HK,D,20140818,000000,7.95452,7.95452,7.72508,7.80165,4465213.5203143,0
152.HK,D,20140819,000000,7.8473,7.89341,7.81693,7.8785,4562475.0332915,0
152.HK,D,20140820,000000,7.95452,8.18434,7.8785,8.10822,16881830.61774,0
152.HK,D,20140821,000000,8.16906,8.18434,7.9397,7.95452,5911128.3188046,0
152.HK,D,20140822,000000,8.00082,8.24582,7.98581,8.04628,6711409.4683574,0
152.HK,D,20140825,000000,8.04628,8.16906,8.00082,8.04628,1786985.269436,0
152.HK,D,20140826,000000,8.09248,8.16906,7.8473,7.92397,5918311.3459986,0
152.HK,D,20140827,000000,8.01563,8.04628,7.90915,7.9397,5240210.109917,0
152.HK,D,20140828,000000,8.00082,8.00082,7.6786,7.72508,8781391.4497784,0
152.HK,D,20140829,000000,7.72508,7.97026,7.69378,7.95452,6864993.2594548,0
152.HK,D,20140901,000000,8.04628,8.1998,7.9397,8.16906,10444404.036893,0
152.HK,D,20140902,000000,8.16906,8.16906,8.06193,8.16906,2758711.6204689,0
152.HK,D,20140903,000000,8.16906,8.21508,8.12286,8.1998,4839066.6711109,0
152.HK,D,20140904,000000,8.27656,8.42906,8.1998,8.39933,8351467.0085006,0
152.HK,D,20140905,000000,8.42906,8.49109,8.39933,8.47628,7692652.7056696,0
152.HK,D,20140908,000000,8.47628,8.47628,8.29202,8.33822,2474679.4486571,0
152.HK,D,20140910,000000,8.33822,8.35313,8.18434,8.27656,4365658.3497351,0
152.HK,D,20140911,000000,8.35313,8.36878,8.15452,8.21508,3089808.8639734,0
152.HK,D,20140912,000000,8.21508,8.39933,8.18434,8.39933,4217315.9628404,0
152.HK,D,20140915,000000,8.30684,8.42906,8.26128,8.29202,3004990.2533446,0
152.HK,D,20140916,000000,8.30684,8.41516,8.16906,8.1998,2871439.8392555,0
152.HK,D,20140917,000000,8.29202,8.35313,8.21508,8.35313,2486834.4214628,0
152.HK,D,20140918,000000,8.29202,8.35313,8.23054,8.27656,4007119.7910272,0
152.HK,D,20140919,000000,8.29202,8.53739,8.29202,8.52248,8745818.5696801,0
152.HK,D,20140922,000000,8.50591,8.73545,8.41516,8.49109,5486657.1544119,0
152.HK,D,20140923,000000,8.50591,8.58184,8.49109,8.52248,2349681.0852477,0
152.HK,D,20140924,000000,8.42906,8.50591,8.42906,8.49109,1994536.8355632,0
152.HK,D,20140925,000000,8.49109,8.58184,8.26128,8.35313,3641648.1062378,0
152.HK,D,20140926,000000,8.33822,8.36878,8.18434,8.36878,3657928.6204526,0
152.HK,D,20140929,000000,8.10822,8.18434,7.97026,8.00082,4789598.2026322,0
152.HK,D,20140930,000000,7.97026,8.13823,7.77054,8.12286,9656368.0418514,0
152.HK,D,20141003,000000,7.97026,8.06193,7.8473,8.03137,3379416.0036468,0
152.HK,D,20141006,000000,8.03137,8.35313,8.03137,8.29202,2867510.9591567,0
152.HK,D,20141007,000000,8.35313,8.78303,8.24582,8.65878,9516083.3360443,0
152.HK,D,20141008,000000,8.58184,8.82813,8.55221,8.79776,8282196.5931743,0
152.HK,D,20141009,000000,8.79776,9.07295,8.78303,8.87415,9468797.6994568,0
152.HK,D,20141010,000000,8.72174,8.99564,8.65878,8.75082,6159738.6377124,0
152.HK,D,20141013,000000,8.65878,8.78303,8.44572,8.47628,6786705.7600742,0
152.HK,D,20141014,000000,8.47628,8.55221,8.27656,8.27656,9418538.2396308,0
152.HK,D,20141015,000000,8.33822,8.70618,8.33822,8.69072,4802233.4201845,0
152.HK,D,20141016,000000,8.58184,9.01313,8.58184,8.99564,12276596.417576,0
152.HK,D,20141017,000000,8.99564,9.07295,8.79776,8.96711,13803148.872431,0
152.HK,D,20141020,000000,9.05822,9.10424,8.99564,9.05822,7865495.1803265,0
152.HK,D,20141021,000000,9.05822,9.08952,8.91925,9.02693,5182561.1828476,0
152.HK,D,20141022,000000,9.04258,9.13553,8.98183,9.05822,1781390.7440961,0
152.HK,D,20141023,000000,8.98183,9.07295,8.91925,8.95146,2672397.9492715,0
152.HK,D,20141024,000000,8.96711,8.96711,8.70618,8.81341,4141752.3855859,0
152.HK,D,20141027,000000,8.87415,8.87415,8.59942,8.72174,2646228.9566885,0
152.HK,D,20141028,000000,8.73545,9.01313,8.61415,8.95146,6256889.3249788,0
152.HK,D,20141029,000000,8.96711,8.98183,8.78303,8.81341,3350272.1012987,0
152.HK,D,20141030,000000,8.90544,9.25794,8.81341,9.25794,20702393.795668,0
152.HK,D,20141031,000000,9.27267,9.48711,9.22665,9.44109,14079946.9503,0
152.HK,D,20141103,000000,9.41072,9.51841,9.31961,9.38035,9063884.013432,0
152.HK,D,20141104,000000,9.28739,9.396,9.11897,9.21192,7726656.6413921,0
152.HK,D,20141105,000000,8.72174,8.89072,8.65878,8.75082,279779522.0048,0
152.HK,D,20141106,000000,8.81341,8.96711,8.79776,8.95146,31697539.682983,0
152.HK,D,20141107,000000,8.98183,8.98183,8.78303,8.82813,9467135.3137955,0
152.HK,D,20141110,000000,8.85942,8.98183,8.81341,8.90544,12740327.04674,0
152.HK,D,20141111,000000,8.90544,9.04258,8.84378,8.93489,14146413.040534,0
152.HK,D,20141112,000000,8.98183,9.42637,8.90544,9.36378,22843387.894516,0
152.HK,D,20141113,000000,9.28739,9.47147,9.18063,9.21192,13056016.25687,0
152.HK,D,20141114,000000,9.27267,9.41072,9.19628,9.36378,6414438.9380785,0
152.HK,D,20141117,000000,9.42637,9.44109,8.98183,8.99564,18464916.13687,0
152.HK,D,20141118,000000,9.01313,9.11897,8.84378,8.89072,9064506.5931601,0
152.HK,D,20141119,000000,8.90544,9.08952,8.90544,8.98183,5319371.1766646,0
152.HK,D,20141120,000000,8.98183,8.98183,8.87415,8.91925,5975938.5425365,0
152.HK,D,20141121,000000,8.91925,9.07295,8.84378,8.91925,6310008.5227529,0
152.HK,D,20141124,000000,9.05822,9.08952,8.91925,8.99564,11121406.794606,0
152.HK,D,20141125,000000,9.04258,9.34906,8.95146,9.28739,21438358.004554,0
152.HK,D,20141126,000000,9.28739,9.28739,9.08952,9.15026,8282163.9973771,0
152.HK,D,20141127,000000,9.10424,9.15026,8.82813,8.85942,9430014.1333265,0
152.HK,D,20141128,000000,8.85942,8.96711,8.84378,8.91925,5618200.753915,0
152.HK,D,20141201,000000,8.84378,8.93489,8.47628,8.50591,12985007.399022,0
152.HK,D,20141202,000000,8.55221,8.69072,8.50591,8.67425,6996477.0999963,0
152.HK,D,20141203,000000,8.6447,8.75082,8.50591,8.67425,12744940.438581,0
152.HK,D,20141204,000000,8.61415,8.87415,8.61415,8.6447,10846996.902151,0
152.HK,D,20141205,000000,8.67425,8.87415,8.67425,8.79776,6243280.5796144,0
