<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
866.HK,D,20221205,000000,0.235,0.243,0.235,0.243,320000,0
866.HK,D,20221206,000000,0.243,0.243,0.241,0.241,148000,0
866.HK,D,20221207,000000,0.244,0.244,0.229,0.229,1154000,0
866.HK,D,20221208,000000,0.23,0.242,0.229,0.237,270000,0
866.HK,D,20221209,000000,0.233,0.241,0.233,0.237,782000,0
866.HK,D,20221212,000000,0.237,0.255,0.237,0.241,2482000,0
866.HK,D,20221213,000000,0.245,0.245,0.23,0.237,1378000,0
866.HK,D,20221214,000000,0.248,0.248,0.232,0.241,244000,0
866.HK,D,20221215,000000,0.24,0.24,0.233,0.24,868749,0
866.HK,D,20221216,000000,0.235,0.238,0.228,0.231,1362000,0
866.HK,D,20221219,000000,0.229,0.246,0.218,0.229,700000,0
866.HK,D,20221220,000000,0.237,0.237,0.225,0.232,202000,0
866.HK,D,20221221,000000,0.232,0.24,0.225,0.234,194000,0
866.HK,D,20221222,000000,0.233,0.233,0.211,0.233,444000,0
866.HK,D,20221223,000000,0.228,0.228,0.21,0.228,534000,0
866.HK,D,20221228,000000,0.23,0.23,0.216,0.224,924000,0
866.HK,D,20221229,000000,0.221,0.227,0.206,0.227,618000,0
866.HK,D,20221230,000000,0.216,0.23,0.215,0.224,904000,0
866.HK,D,20230103,000000,0.219,0.22,0.216,0.218,530000,0
866.HK,D,20230104,000000,0.22,0.222,0.216,0.22,106000,0
866.HK,D,20230105,000000,0.218,0.22,0.212,0.22,628000,0
866.HK,D,20230106,000000,0.221,0.221,0.218,0.22,270000,0
866.HK,D,20230109,000000,0.22,0.22,0.22,0.22,94000,0
866.HK,D,20230110,000000,0.22,0.22,0.22,0.22,0,0
866.HK,D,20230111,000000,0.219,0.255,0.219,0.239,2414000,0
866.HK,D,20230112,000000,0.236,0.246,0.23,0.24,1578000,0
866.HK,D,20230113,000000,0.231,0.24,0.226,0.237,1902000,0
866.HK,D,20230116,000000,0.24,0.24,0.219,0.221,934000,0
866.HK,D,20230117,000000,0.221,0.238,0.209,0.238,88000,0
866.HK,D,20230118,000000,0.244,0.245,0.222,0.233,506000,0
866.HK,D,20230119,000000,0.223,0.238,0.215,0.236,422000,0
866.HK,D,20230120,000000,0.236,0.236,0.219,0.23,498000,0
866.HK,D,20230126,000000,0.245,0.248,0.245,0.245,518000,0
866.HK,D,20230127,000000,0.239,0.255,0.232,0.255,588000,0
866.HK,D,20230130,000000,0.225,0.246,0.225,0.245,226337,0
866.HK,D,20230131,000000,0.25,0.25,0.24,0.249,790000,0
866.HK,D,20230201,000000,0.248,0.26,0.229,0.248,32000,0
866.HK,D,20230202,000000,0.25,0.265,0.25,0.26,68000,0
866.HK,D,20230203,000000,0.255,0.255,0.244,0.255,606000,0
866.HK,D,20230206,000000,0.243,0.247,0.232,0.243,18000,0
866.HK,D,20230207,000000,0.236,0.242,0.236,0.236,56000,0
866.HK,D,20230208,000000,0.236,0.26,0.236,0.255,190000,0
866.HK,D,20230209,000000,0.26,0.265,0.249,0.26,450000,0
866.HK,D,20230210,000000,0.246,0.265,0.246,0.265,364000,0
866.HK,D,20230213,000000,0.275,0.275,0.26,0.275,392000,0
866.HK,D,20230214,000000,0.27,0.27,0.26,0.27,582000,0
866.HK,D,20230215,000000,0.265,0.285,0.265,0.275,30000,0
866.HK,D,20230216,000000,0.27,0.27,0.26,0.27,194000,0
866.HK,D,20230217,000000,0.275,0.28,0.26,0.275,226000,0
866.HK,D,20230220,000000,0.27,0.27,0.255,0.27,138000,0
866.HK,D,20230221,000000,0.265,0.29,0.26,0.275,290000,0
866.HK,D,20230222,000000,0.265,0.265,0.246,0.265,384000,0
866.HK,D,20230223,000000,0.265,0.265,0.255,0.265,16000,0
866.HK,D,20230224,000000,0.255,0.255,0.25,0.255,118000,0
866.HK,D,20230227,000000,0.25,0.255,0.236,0.255,444000,0
866.HK,D,20230228,000000,0.255,0.255,0.241,0.245,204000,0
866.HK,D,20230301,000000,0.241,0.245,0.24,0.241,652000,0
866.HK,D,20230302,000000,0.255,0.255,0.237,0.255,270000,0
866.HK,D,20230303,000000,0.255,0.255,0.239,0.255,18000,0
866.HK,D,20230306,000000,0.255,0.285,0.25,0.265,32000,0
866.HK,D,20230307,000000,0.26,0.26,0.241,0.26,262000,0
866.HK,D,20230308,000000,0.244,0.26,0.244,0.26,20000,0
866.HK,D,20230309,000000,0.28,0.28,0.245,0.265,28000,0
866.HK,D,20230310,000000,0.25,0.255,0.247,0.25,164000,0
866.HK,D,20230313,000000,0.249,0.249,0.236,0.248,344000,0
866.HK,D,20230314,000000,0.246,0.246,0.23,0.245,526000,0
866.HK,D,20230315,000000,0.235,0.237,0.235,0.235,56000,0
866.HK,D,20230316,000000,0.239,0.255,0.228,0.239,266000,0
866.HK,D,20230317,000000,0.231,0.265,0.231,0.242,26000,0
866.HK,D,20230320,000000,0.239,0.239,0.236,0.239,294000,0
866.HK,D,20230321,000000,0.245,0.255,0.228,0.245,958000,0
866.HK,D,20230322,000000,0.232,0.237,0.23,0.235,84000,0
866.HK,D,20230323,000000,0.24,0.24,0.24,0.24,2000,0
866.HK,D,20230324,000000,0.231,0.231,0.22,0.22,1250000,0
866.HK,D,20230327,000000,0.219,0.219,0.206,0.212,292000,0
866.HK,D,20230328,000000,0.22,0.24,0.212,0.22,438000,0
866.HK,D,20230329,000000,0.23,0.23,0.211,0.226,32000,0
866.HK,D,20230330,000000,0.22,0.224,0.211,0.224,204000,0
866.HK,D,20230331,000000,0.211,0.235,0.211,0.223,404000,0
866.HK,D,20230403,000000,0.217,0.225,0.207,0.225,38000,0
866.HK,D,20230404,000000,0.221,0.225,0.201,0.221,16000,0
866.HK,D,20230406,000000,0.208,0.231,0.208,0.231,30000,0
866.HK,D,20230411,000000,0.209,0.238,0.209,0.238,570000,0
866.HK,D,20230412,000000,0.218,0.224,0.207,0.218,1348000,0
866.HK,D,20230413,000000,0.209,0.22,0.208,0.209,196000,0
866.HK,D,20230414,000000,0.209,0.209,0.209,0.209,0,0
866.HK,D,20230417,000000,0.209,0.223,0.209,0.209,10000,0
866.HK,D,20230418,000000,0.209,0.222,0.203,0.222,60000,0
866.HK,D,20230419,000000,0.212,0.219,0.211,0.219,184000,0
866.HK,D,20230420,000000,0.211,0.211,0.205,0.211,427000,0
866.HK,D,20230421,000000,0.203,0.214,0.191,0.198,460934,0
866.HK,D,20230424,000000,0.21,0.216,0.206,0.212,924388,0
866.HK,D,20230425,000000,0.208,0.209,0.206,0.206,286000,0
866.HK,D,20230426,000000,0.206,0.219,0.206,0.219,278000,0
866.HK,D,20230427,000000,0.211,0.215,0.208,0.209,506000,0
866.HK,D,20230428,000000,0.211,0.211,0.211,0.211,0,0
866.HK,D,20230502,000000,0.22,0.223,0.212,0.222,180000,0
866.HK,D,20230503,000000,0.222,0.222,0.222,0.222,0,0
866.HK,D,20230504,000000,0.225,0.225,0.216,0.225,236000,0
866.HK,D,20230505,000000,0.222,0.224,0.211,0.215,384000,0
866.HK,D,20230508,000000,0.21,0.21,0.201,0.21,158000,0
866.HK,D,20230509,000000,0.21,0.223,0.21,0.21,2000,0
866.HK,D,20230510,000000,0.227,0.227,0.227,0.227,2000,0
866.HK,D,20230511,000000,0.227,0.227,0.209,0.209,112000,0
866.HK,D,20230512,000000,0.222,0.222,0.205,0.21,154000,0
866.HK,D,20230515,000000,0.224,0.224,0.206,0.224,184000,0
866.HK,D,20230516,000000,0.223,0.223,0.223,0.223,0,0
866.HK,D,20230517,000000,0.216,0.216,0.198,0.216,118000,0
866.HK,D,20230518,000000,0.217,0.217,0.203,0.203,352000,0
866.HK,D,20230519,000000,0.201,0.203,0.191,0.201,1024000,0
866.HK,D,20230522,000000,0.201,0.201,0.201,0.201,0,0
866.HK,D,20230523,000000,0.201,0.201,0.201,0.201,0,0
866.HK,D,20230524,000000,0.199,0.199,0.199,0.199,0,0
866.HK,D,20230525,000000,0.199,0.199,0.181,0.199,52000,0
866.HK,D,20230529,000000,0.185,0.188,0.172,0.185,152000,0
866.HK,D,20230530,000000,0.177,0.187,0.17,0.187,900000,0
866.HK,D,20230531,000000,0.196,0.196,0.173,0.183,730000,0
866.HK,D,20230601,000000,0.185,0.185,0.178,0.178,156010,0
866.HK,D,20230602,000000,0.185,0.185,0.18,0.18,124000,0
866.HK,D,20230605,000000,0.18,0.18,0.18,0.18,0,0
866.HK,D,20230606,000000,0.179,0.179,0.178,0.179,176000,0
866.HK,D,20230607,000000,0.182,0.184,0.18,0.18,698000,0
866.HK,D,20230608,000000,0.189,0.189,0.173,0.189,128000,0
866.HK,D,20230609,000000,0.167,0.174,0.165,0.167,8000,0
866.HK,D,20230612,000000,0.172,0.175,0.172,0.172,52000,0
866.HK,D,20230613,000000,0.172,0.184,0.172,0.172,2000,0
866.HK,D,20230614,000000,0.185,0.185,0.175,0.185,104000,0
866.HK,D,20230615,000000,0.185,0.185,0.185,0.185,0,0
866.HK,D,20230616,000000,0.185,0.185,0.185,0.185,0,0
866.HK,D,20230619,000000,0.185,0.185,0.185,0.185,0,0
866.HK,D,20230620,000000,0.195,0.195,0.172,0.195,34000,0
866.HK,D,20230621,000000,0.19,0.195,0.18,0.19,154000,0
866.HK,D,20230623,000000,0.173,0.184,0.172,0.173,206000,0
866.HK,D,20230626,000000,0.173,0.173,0.173,0.173,0,0
866.HK,D,20230627,000000,0.191,0.191,0.167,0.167,52000,0
866.HK,D,20230628,000000,0.183,0.189,0.17,0.17,510000,0
866.HK,D,20230629,000000,0.173,0.173,0.172,0.173,322000,0
866.HK,D,20230630,000000,0.173,0.173,0.167,0.173,436000,0
866.HK,D,20230703,000000,0.18,0.18,0.169,0.18,74000,0
866.HK,D,20230704,000000,0.179,0.179,0.179,0.179,0,0
866.HK,D,20230705,000000,0.178,0.178,0.178,0.178,0,0
866.HK,D,20230706,000000,0.191,0.191,0.191,0.191,2000,0
866.HK,D,20230707,000000,0.189,0.189,0.189,0.189,0,0
866.HK,D,20230710,000000,0.189,0.189,0.189,0.189,0,0
866.HK,D,20230711,000000,0.169,0.188,0.169,0.188,132000,0
866.HK,D,20230712,000000,0.188,0.191,0.175,0.188,78000,0
866.HK,D,20230713,000000,0.188,0.188,0.183,0.183,102000,0
866.HK,D,20230714,000000,0.195,0.195,0.18,0.195,6000,0
866.HK,D,20230718,000000,0.192,0.192,0.192,0.192,0,0
866.HK,D,20230719,000000,0.193,0.193,0.172,0.176,50000,0
866.HK,D,20230720,000000,0.194,0.194,0.172,0.194,6000,0
866.HK,D,20230721,000000,0.192,0.192,0.192,0.192,0,0
866.HK,D,20230724,000000,0.173,0.18,0.173,0.18,80000,0
866.HK,D,20230725,000000,0.18,0.18,0.18,0.18,0,0
866.HK,D,20230726,000000,0.188,0.188,0.188,0.188,14000,0
866.HK,D,20230727,000000,0.188,0.188,0.188,0.188,0,0
866.HK,D,20230728,000000,0.175,0.207,0.175,0.188,742000,0
866.HK,D,20230731,000000,0.18,0.205,0.179,0.202,1276000,0
866.HK,D,20230801,000000,0.21,0.21,0.202,0.21,76000,0
866.HK,D,20230802,000000,0.21,0.21,0.202,0.21,106000,0
866.HK,D,20230803,000000,0.203,0.203,0.2,0.2,308000,0
866.HK,D,20230804,000000,0.21,0.21,0.19,0.21,20000,0
866.HK,D,20230807,000000,0.208,0.208,0.208,0.208,0,0
866.HK,D,20230808,000000,0.208,0.213,0.202,0.21,802000,0
866.HK,D,20230809,000000,0.215,0.215,0.205,0.205,308000,0
866.HK,D,20230810,000000,0.215,0.222,0.207,0.219,406000,0
866.HK,D,20230811,000000,0.222,0.237,0.222,0.235,1308000,0
866.HK,D,20230814,000000,0.235,0.235,0.228,0.228,540000,0
866.HK,D,20230815,000000,0.225,0.228,0.222,0.228,142000,0
866.HK,D,20230816,000000,0.229,0.234,0.227,0.234,346000,0
866.HK,D,20230817,000000,0.23,0.23,0.227,0.227,208000,0
866.HK,D,20230818,000000,0.221,0.222,0.205,0.205,575949,0
866.HK,D,20230821,000000,0.19,0.2,0.18,0.19,460000,0
866.HK,D,20230822,000000,0.19,0.22,0.19,0.195,14000,0
866.HK,D,20230823,000000,0.206,0.23,0.196,0.206,6000,0
866.HK,D,20230824,000000,0.21,0.225,0.21,0.223,214000,0
866.HK,D,20230825,000000,0.229,0.229,0.215,0.229,304000,0
866.HK,D,20230828,000000,0.229,0.23,0.2,0.22,930000,0
866.HK,D,20230829,000000,0.237,0.239,0.206,0.237,6000,0
866.HK,D,20230830,000000,0.234,0.234,0.234,0.234,0,0
866.HK,D,20230831,000000,0.207,0.219,0.207,0.219,104000,0
866.HK,D,20230904,000000,0.219,0.219,0.21,0.216,146000,0
866.HK,D,20230905,000000,0.216,0.22,0.21,0.215,1722000,0
866.HK,D,20230906,000000,0.21,0.244,0.21,0.22,298000,0
866.HK,D,20230907,000000,0.219,0.228,0.204,0.224,142000,0
866.HK,D,20230911,000000,0.241,0.241,0.208,0.241,6000,0
866.HK,D,20230912,000000,0.225,0.234,0.214,0.225,68000,0
866.HK,D,20230913,000000,0.234,0.234,0.234,0.234,2000,0
866.HK,D,20230914,000000,0.234,0.234,0.234,0.234,0,0
866.HK,D,20230915,000000,0.23,0.23,0.206,0.21,634000,0
866.HK,D,20230918,000000,0.21,0.21,0.21,0.21,0,0
866.HK,D,20230919,000000,0.222,0.223,0.214,0.218,1376000,0
866.HK,D,20230920,000000,0.217,0.217,0.197,0.217,46000,0
866.HK,D,20230921,000000,0.21,0.218,0.209,0.217,228000,0
866.HK,D,20230922,000000,0.217,0.217,0.203,0.217,14000,0
866.HK,D,20230925,000000,0.204,0.235,0.202,0.21,166000,0
866.HK,D,20230926,000000,0.231,0.231,0.204,0.231,144000,0
866.HK,D,20230927,000000,0.23,0.23,0.208,0.228,26000,0
866.HK,D,20230928,000000,0.228,0.228,0.228,0.228,0,0
866.HK,D,20230929,000000,0.224,0.224,0.224,0.224,0,0
866.HK,D,20231003,000000,0.209,0.222,0.209,0.222,22000,0
866.HK,D,20231004,000000,0.22,0.22,0.22,0.22,0,0
866.HK,D,20231005,000000,0.215,0.219,0.201,0.215,10000,0
866.HK,D,20231006,000000,0.215,0.215,0.215,0.215,0,0
866.HK,D,20231009,000000,0.215,0.215,0.215,0.215,0,0
866.HK,D,20231010,000000,0.203,0.209,0.199,0.203,182000,0
866.HK,D,20231011,000000,0.206,0.206,0.206,0.206,0,0
866.HK,D,20231012,000000,0.207,0.207,0.207,0.207,0,0
866.HK,D,20231013,000000,0.207,0.213,0.19,0.207,298000,0
866.HK,D,20231016,000000,0.207,0.207,0.207,0.207,4000,0
866.HK,D,20231017,000000,0.214,0.214,0.201,0.214,40545,0
866.HK,D,20231018,000000,0.214,0.215,0.203,0.208,1468000,0
866.HK,D,20231019,000000,0.211,0.229,0.21,0.229,498000,0
866.HK,D,20231020,000000,0.215,0.236,0.201,0.215,204000,0
866.HK,D,20231024,000000,0.215,0.215,0.215,0.215,0,0
866.HK,D,20231025,000000,0.229,0.229,0.204,0.229,12000,0
866.HK,D,20231026,000000,0.229,0.229,0.229,0.229,0,0
866.HK,D,20231027,000000,0.237,0.237,0.207,0.213,558000,0
866.HK,D,20231030,000000,0.206,0.232,0.206,0.226,104000,0
866.HK,D,20231031,000000,0.22,0.22,0.22,0.22,0,0
866.HK,D,20231101,000000,0.22,0.22,0.22,0.22,0,0
866.HK,D,20231102,000000,0.22,0.22,0.22,0.22,0,0
866.HK,D,20231103,000000,0.22,0.22,0.22,0.22,0,0
866.HK,D,20231106,000000,0.21,0.21,0.21,0.21,318000,0
866.HK,D,20231107,000000,0.208,0.21,0.208,0.208,80000,0
866.HK,D,20231108,000000,0.208,0.209,0.208,0.208,102000,0
866.HK,D,20231109,000000,0.206,0.206,0.206,0.206,72000,0
866.HK,D,20231110,000000,0.199,0.199,0.188,0.189,1716000,0
866.HK,D,20231113,000000,0.189,0.189,0.189,0.189,0,0
866.HK,D,20231114,000000,0.188,0.202,0.188,0.19,86000,0
866.HK,D,20231115,000000,0.19,0.19,0.19,0.19,0,0
866.HK,D,20231116,000000,0.201,0.201,0.19,0.201,20000,0
866.HK,D,20231117,000000,0.2,0.2,0.18,0.2,40000,0
866.HK,D,20231120,000000,0.2,0.2,0.2,0.2,0,0
866.HK,D,20231121,000000,0.2,0.2,0.2,0.2,4000,0
866.HK,D,20231122,000000,0.199,0.2,0.183,0.199,40000,0
866.HK,D,20231123,000000,0.201,0.201,0.199,0.199,514000,0
866.HK,D,20231124,000000,0.199,0.199,0.199,0.199,0,0
866.HK,D,20231127,000000,0.207,0.209,0.2,0.208,226000,0
866.HK,D,20231128,000000,0.202,0.222,0.2,0.222,394000,0
866.HK,D,20231129,000000,0.23,0.237,0.21,0.23,104000,0
866.HK,D,20231130,000000,0.225,0.225,0.204,0.225,244000,0
866.HK,D,20231201,000000,0.201,0.21,0.201,0.21,232000,0
866.HK,D,20231204,000000,0.22,0.22,0.22,0.22,98000,0
866.HK,D,20231205,000000,0.226,0.226,0.21,0.211,776000,0
866.HK,D,20231206,000000,0.213,0.213,0.212,0.213,152000,0
866.HK,D,20231207,000000,0.222,0.223,0.211,0.222,106000,0
866.HK,D,20231208,000000,0.219,0.219,0.213,0.219,8000,0
866.HK,D,20231211,000000,0.205,0.219,0.202,0.205,172000,0
866.HK,D,20231212,000000,0.218,0.218,0.218,0.218,2000,0
866.HK,D,20231213,000000,0.215,0.218,0.203,0.215,170000,0
866.HK,D,20231214,000000,0.215,0.215,0.215,0.215,0,0
866.HK,D,20231215,000000,0.228,0.23,0.228,0.228,482000,0
866.HK,D,20231218,000000,0.228,0.228,0.228,0.228,0,0
866.HK,D,20231219,000000,0.221,0.226,0.213,0.225,268000,0
866.HK,D,20231220,000000,0.226,0.239,0.224,0.233,1402000,0
866.HK,D,20231221,000000,0.233,0.235,0.201,0.23,665116,0
866.HK,D,20231222,000000,0.232,0.26,0.232,0.245,1814000,0
866.HK,D,20231227,000000,0.245,0.245,0.226,0.24,16000,0
866.HK,D,20231228,000000,0.24,0.24,0.228,0.24,142000,0
866.HK,D,20231229,000000,0.24,0.25,0.235,0.244,242000,0
866.HK,D,20240102,000000,0.244,0.244,0.24,0.24,196000,0
866.HK,D,20240103,000000,0.249,0.25,0.237,0.237,1892000,0
866.HK,D,20240104,000000,0.25,0.25,0.237,0.25,102000,0
866.HK,D,20240105,000000,0.231,0.246,0.226,0.246,706000,0
866.HK,D,20240108,000000,0.237,0.243,0.21,0.237,502883,0
866.HK,D,20240109,000000,0.239,0.249,0.218,0.225,58000,0
866.HK,D,20240110,000000,0.223,0.234,0.22,0.223,278000,0
866.HK,D,20240111,000000,0.216,0.216,0.216,0.216,460000,0
866.HK,D,20240112,000000,0.23,0.245,0.23,0.234,992000,0
866.HK,D,20240115,000000,0.248,0.25,0.248,0.248,42000,0
866.HK,D,20240116,000000,0.246,0.249,0.245,0.248,522000,0
866.HK,D,20240117,000000,0.25,0.25,0.229,0.243,988000,0
866.HK,D,20240118,000000,0.26,0.26,0.245,0.26,1282000,0
866.HK,D,20240119,000000,0.243,0.29,0.243,0.29,3778000,0
866.HK,D,20240122,000000,0.29,0.305,0.27,0.28,5562000,0
866.HK,D,20240123,000000,0.28,0.31,0.27,0.295,2902000,0
866.HK,D,20240124,000000,0.295,0.375,0.295,0.375,16122000,0
866.HK,D,20240125,000000,0.365,0.425,0.35,0.415,15758000,0
866.HK,D,20240126,000000,0.415,0.415,0.38,0.39,2212389,0
866.HK,D,20240129,000000,0.37,0.44,0.37,0.415,7630000,0
866.HK,D,20240130,000000,0.415,0.445,0.4,0.44,9744000,0
866.HK,D,20240131,000000,0.44,0.465,0.4,0.42,9679844,0
866.HK,D,20240201,000000,0.41,0.42,0.395,0.41,4160000,0
866.HK,D,20240202,000000,0.39,0.395,0.33,0.35,8518000,0
866.HK,D,20240205,000000,0.34,0.35,0.325,0.345,4922000,0
866.HK,D,20240206,000000,0.35,0.385,0.35,0.36,6130000,0
866.HK,D,20240207,000000,0.36,0.38,0.355,0.375,1782000,0
866.HK,D,20240208,000000,0.38,0.39,0.365,0.38,1228000,0
866.HK,D,20240209,000000,0.36,0.375,0.36,0.37,670000,0
866.HK,D,20240214,000000,0.37,0.39,0.36,0.37,2282000,0
866.HK,D,20240215,000000,0.37,0.39,0.36,0.37,12696000,0
866.HK,D,20240216,000000,0.37,0.41,0.37,0.4,2956000,0
866.HK,D,20240219,000000,0.4,0.5,0.4,0.5,15954000,0
866.HK,D,20240220,000000,0.51,0.51,0.475,0.485,8286000,0
866.HK,D,20240221,000000,0.485,0.5,0.47,0.49,4900779,0
866.HK,D,20240222,000000,0.49,0.55,0.48,0.53,17724000,0
866.HK,D,20240223,000000,0.56,0.58,0.5,0.52,10598000,0
866.HK,D,20240226,000000,0.52,0.55,0.52,0.54,6824000,0
866.HK,D,20240227,000000,0.56,0.58,0.55,0.57,9842000,0
866.HK,D,20240228,000000,0.58,0.59,0.56,0.57,6960000,0
866.HK,D,20240229,000000,0.56,0.59,0.56,0.58,7044727,0
866.HK,D,20240301,000000,0.57,0.62,0.57,0.6,17268000,0
866.HK,D,20240304,000000,0.61,0.62,0.55,0.6,7613974,0
866.HK,D,20240305,000000,0.58,0.6,0.56,0.57,4619234,0
866.HK,D,20240306,000000,0.59,0.6,0.57,0.57,6018000,0
866.HK,D,20240307,000000,0.58,0.58,0.54,0.55,4410000,0
866.HK,D,20240308,000000,0.55,0.55,0.5,0.52,16276000,0
866.HK,D,20240311,000000,0.52,0.58,0.51,0.53,14122000,0
866.HK,D,20240312,000000,0.54,0.56,0.52,0.55,3770000,0
866.HK,D,20240313,000000,0.54,0.57,0.53,0.53,2526000,0
866.HK,D,20240314,000000,0.53,0.53,0.5,0.51,10252000,0
866.HK,D,20240315,000000,0.5,0.52,0.48,0.49,6854000,0
866.HK,D,20240318,000000,0.455,0.475,0.44,0.45,12986000,0
866.HK,D,20240319,000000,0.44,0.465,0.44,0.45,4172000,0
866.HK,D,20240320,000000,0.45,0.45,0.425,0.43,14042000,0
866.HK,D,20240321,000000,0.43,0.44,0.425,0.435,4498000,0
866.HK,D,20240322,000000,0.425,0.435,0.42,0.425,4684000,0
866.HK,D,20240325,000000,0.455,0.55,0.445,0.5,13091981,0
866.HK,D,20240326,000000,0.51,0.56,0.5,0.53,10520000,0
866.HK,D,20240327,000000,0.54,0.57,0.53,0.54,6775090,0
866.HK,D,20240328,000000,0.54,0.56,0.53,0.54,1741168,0
866.HK,D,20240402,000000,0.55,0.58,0.52,0.54,16558000,0
866.HK,D,20240403,000000,0.53,0.58,0.52,0.58,6104000,0
866.HK,D,20240405,000000,0.58,0.58,0.54,0.56,3900000,0
866.HK,D,20240408,000000,0.56,0.58,0.55,0.55,3376327,0
866.HK,D,20240409,000000,0.55,0.59,0.55,0.59,5492000,0
866.HK,D,20240410,000000,0.58,0.6,0.56,0.6,8162000,0
866.HK,D,20240411,000000,0.6,0.6,0.58,0.58,6154000,0
866.HK,D,20240412,000000,0.58,0.62,0.57,0.6,9214000,0
866.HK,D,20240415,000000,0.59,0.59,0.56,0.59,5606000,0
866.HK,D,20240416,000000,0.58,0.58,0.54,0.56,8346000,0
866.HK,D,20240417,000000,0.55,0.59,0.55,0.59,5552000,0
866.HK,D,20240418,000000,0.59,0.74,0.59,0.69,33474000,0
866.HK,D,20240419,000000,0.68,0.7,0.65,0.69,5976000,0
866.HK,D,20240422,000000,0.69,0.69,0.66,0.66,4020414,0
866.HK,D,20240423,000000,0.66,0.66,0.6,0.61,9100000,0
866.HK,D,20240424,000000,0.6,0.65,0.6,0.64,3754000,0
866.HK,D,20240425,000000,0.63,0.66,0.62,0.66,4232000,0
866.HK,D,20240426,000000,0.65,0.67,0.63,0.64,5459896,0
866.HK,D,20240429,000000,0.64,0.64,0.6,0.63,3944000,0
866.HK,D,20240430,000000,0.63,0.63,0.6,0.61,4424000,0
866.HK,D,20240502,000000,0.61,0.66,0.59,0.64,9110301,0
866.HK,D,20240503,000000,0.65,0.65,0.63,0.63,1298000,0
866.HK,D,20240506,000000,0.63,0.65,0.63,0.65,2471870,0
866.HK,D,20240507,000000,0.65,0.67,0.63,0.63,2448000,0
866.HK,D,20240508,000000,0.63,0.65,0.63,0.64,1342000,0
866.HK,D,20240509,000000,0.64,0.64,0.62,0.63,2510000,0
866.HK,D,20240510,000000,0.63,0.64,0.62,0.63,2319558,0
866.HK,D,20240513,000000,0.62,0.64,0.62,0.62,2864000,0
866.HK,D,20240514,000000,0.61,0.62,0.59,0.6,3068000,0
866.HK,D,20240516,000000,0.59,0.59,0.57,0.58,6386779,0
866.HK,D,20240517,000000,0.56,0.58,0.54,0.58,6972000,0
866.HK,D,20240520,000000,0.59,0.61,0.59,0.61,3502000,0
866.HK,D,20240521,000000,0.6,0.63,0.6,0.63,1842000,0
866.HK,D,20240522,000000,0.64,0.65,0.63,0.64,1472000,0
866.HK,D,20240523,000000,0.64,0.64,0.61,0.61,3128000,0
866.HK,D,20240524,000000,0.6,0.61,0.59,0.61,2426000,0
866.HK,D,20240527,000000,0.59,0.61,0.59,0.61,1882000,0
866.HK,D,20240528,000000,0.59,0.6,0.58,0.59,1680000,0
866.HK,D,20240529,000000,0.58,0.59,0.57,0.59,4726000,0
866.HK,D,20240530,000000,0.58,0.58,0.56,0.57,1678000,0
866.HK,D,20240531,000000,0.57,0.69,0.57,0.66,17310000,0
866.HK,D,20240603,000000,0.66,0.72,0.66,0.69,10698000,0
866.HK,D,20240604,000000,0.69,0.8,0.68,0.77,15655114,0
866.HK,D,20240605,000000,0.78,0.79,0.74,0.79,2714000,0
866.HK,D,20240606,000000,0.79,0.82,0.75,0.76,3868000,0
866.HK,D,20240607,000000,0.77,0.79,0.76,0.77,3324000,0
866.HK,D,20240611,000000,0.75,0.78,0.75,0.78,1028389,0
866.HK,D,20240612,000000,0.78,0.81,0.78,0.81,1384000,0
866.HK,D,20240613,000000,0.81,0.83,0.79,0.81,2282000,0
866.HK,D,20240614,000000,0.8,0.8,0.79,0.8,1616000,0
866.HK,D,20240617,000000,0.79,0.83,0.76,0.78,2744000,0
866.HK,D,20240618,000000,0.78,0.8,0.78,0.8,1198000,0
866.HK,D,20240619,000000,0.8,0.81,0.78,0.79,1078000,0
866.HK,D,20240620,000000,0.78,0.79,0.78,0.79,2242000,0
866.HK,D,20240621,000000,0.81,0.82,0.8,0.81,2764000,0
866.HK,D,20240624,000000,0.82,0.82,0.77,0.77,2570000,0
866.HK,D,20240625,000000,0.77,0.78,0.77,0.78,932000,0
866.HK,D,20240626,000000,0.89,0.91,0.71,0.8,53224000,0
866.HK,D,20240627,000000,0.83,0.86,0.82,0.83,10560000,0
866.HK,D,20240628,000000,0.84,0.86,0.83,0.84,2188000,0
866.HK,D,20240702,000000,0.86,0.87,0.85,0.87,7734000,0
866.HK,D,20240703,000000,0.87,0.87,0.83,0.84,3624000,0
866.HK,D,20240704,000000,0.83,0.84,0.78,0.79,5902000,0
866.HK,D,20240705,000000,0.76,0.78,0.75,0.76,3704000,0
866.HK,D,20240708,000000,0.75,0.75,0.72,0.73,5168000,0
866.HK,D,20240709,000000,0.73,0.78,0.73,0.77,2648000,0
866.HK,D,20240710,000000,0.78,0.78,0.74,0.75,2226000,0
866.HK,D,20240711,000000,0.75,0.77,0.73,0.75,2088000,0
866.HK,D,20240712,000000,0.74,0.76,0.74,0.76,2756000,0
866.HK,D,20240715,000000,0.75,0.77,0.75,0.76,2230000,0
866.HK,D,20240716,000000,0.76,0.78,0.76,0.76,602000,0
866.HK,D,20240717,000000,0.75,0.75,0.73,0.75,2244000,0
866.HK,D,20240718,000000,0.75,0.76,0.74,0.75,1524000,0
