<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3698.HK,D,20150212,000000,2.08232,2.11924,2.08232,2.10075,655778.91041594,0
3698.HK,D,20150213,000000,2.09459,2.1131,2.08846,2.10688,1545154.8143508,0
3698.HK,D,20150216,000000,2.10075,2.11924,2.08846,2.1131,1517702.768246,0
3698.HK,D,20150217,000000,2.1131,2.11924,2.08846,2.1131,1834231.0002269,0
3698.HK,D,20150218,000000,2.10075,2.11924,2.10075,2.1131,258091.16777121,0
3698.HK,D,20150223,000000,2.1131,2.12545,2.10075,2.11924,1033986.6332197,0
3698.HK,D,20150224,000000,2.1131,2.11924,2.10075,2.1131,1407990.4338512,0
3698.HK,D,20150225,000000,2.1131,2.12545,2.06996,2.09459,1058139.3417594,0
3698.HK,D,20150226,000000,2.10688,2.12545,2.08846,2.11924,1259613.0981314,0
3698.HK,D,20150227,000000,2.11924,2.13775,2.11924,2.12545,1638389.9304561,0
3698.HK,D,20150302,000000,2.12545,2.14388,2.10688,2.12545,2199454.0400122,0
3698.HK,D,20150303,000000,2.11924,2.13775,2.10075,2.11924,2460595.9343472,0
3698.HK,D,20150304,000000,2.11924,2.11924,2.08232,2.08846,827838.69049233,0
3698.HK,D,20150305,000000,2.0761,2.10688,2.06996,2.08846,2030638.1842054,0
3698.HK,D,20150306,000000,2.08232,2.10075,2.0761,2.08232,621690.74776497,0
3698.HK,D,20150309,000000,2.08232,2.1131,2.08232,2.10688,1504426.0421838,0
3698.HK,D,20150310,000000,2.09459,2.10688,2.06996,2.08846,4178051.6514925,0
3698.HK,D,20150311,000000,2.12545,2.12545,2.08232,2.09459,965811.80557437,0
3698.HK,D,20150312,000000,2.08232,2.12545,2.08232,2.08232,2162512.841473,0
3698.HK,D,20150313,000000,2.09459,2.10688,2.09459,2.09459,1764432.7127901,0
3698.HK,D,20150316,000000,2.0761,2.12545,2.0761,2.12545,2527341.9975634,0
3698.HK,D,20150317,000000,2.12545,2.1501,2.10075,2.10075,4796496.9773311,0
3698.HK,D,20150318,000000,2.1131,2.14388,2.10075,2.13159,3687386.3896836,0
3698.HK,D,20150319,000000,2.11924,2.13775,2.11924,2.12545,1389470.4119127,0
3698.HK,D,20150320,000000,2.12545,2.14388,2.1131,2.13775,2168093.110092,0
3698.HK,D,20150323,000000,2.1501,2.16853,2.13775,2.16237,4991655.1156768,0
3698.HK,D,20150324,000000,2.15623,2.16853,2.13775,2.1501,1915390.5108907,0
3698.HK,D,20150325,000000,2.1501,2.15623,2.14388,2.15623,1971131.7931589,0
3698.HK,D,20150326,000000,2.16237,2.16237,2.11924,2.12545,2484263.4021374,0
3698.HK,D,20150327,000000,2.12545,2.1501,2.10075,2.1131,1215785.6743882,0
3698.HK,D,20150330,000000,2.10075,2.16237,2.10075,2.12545,7932642.3873224,0
3698.HK,D,20150331,000000,2.13775,2.16237,2.11924,2.1501,9555853.5677909,0
3698.HK,D,20150401,000000,2.1501,2.18702,2.1501,2.17466,12497116.408257,0
3698.HK,D,20150402,000000,2.18702,2.21786,2.17466,2.21786,6879175.7342617,0
3698.HK,D,20150408,000000,2.21786,2.32256,2.21786,2.31027,24967773.716758,0
3698.HK,D,20150409,000000,2.32256,2.4334,2.28563,2.30407,18253488.480265,0
3698.HK,D,20150410,000000,2.34099,2.34099,2.26093,2.31642,14186880.454236,0
3698.HK,D,20150413,000000,2.31642,2.42112,2.31027,2.42112,23945539.195148,0
3698.HK,D,20150414,000000,2.39034,2.4334,2.35948,2.35948,13557073.90517,0
3698.HK,D,20150415,000000,2.35948,2.4334,2.34719,2.41498,16321596.788578,0
3698.HK,D,20150416,000000,2.41498,2.4334,2.39034,2.42727,10324337.130557,0
3698.HK,D,20150417,000000,2.46425,2.46425,2.40262,2.40884,12727947.229973,0
3698.HK,D,20150420,000000,2.40884,2.4334,2.32871,2.34719,11513448.042633,0
3698.HK,D,20150421,000000,2.38419,2.42112,2.36569,2.40884,10423624.277121,0
3698.HK,D,20150422,000000,2.41498,2.43954,2.37805,2.42727,11614087.573138,0
3698.HK,D,20150423,000000,2.43954,2.48275,2.40884,2.42112,13905106.842108,0
3698.HK,D,20150424,000000,2.46425,2.46425,2.39034,2.44582,7383898.0012393,0
3698.HK,D,20150427,000000,2.46425,2.48888,2.45197,2.45811,14429685.040742,0
3698.HK,D,20150428,000000,2.46425,2.61828,2.45197,2.56279,22299502.229916,0
3698.HK,D,20150429,000000,2.61828,2.64907,2.55666,2.57516,16168823.830637,0
3698.HK,D,20150430,000000,2.58129,2.58744,2.51967,2.56894,4947553.6207696,0
3698.HK,D,20150504,000000,2.62442,2.62442,2.52587,2.55666,3955574.7584825,0
3698.HK,D,20150505,000000,2.58744,2.58744,2.4334,2.4766,8307049.0575884,0
3698.HK,D,20150506,000000,2.53203,2.58744,2.46425,2.50117,15077733.047612,0
3698.HK,D,20150507,000000,2.50738,2.50738,2.4334,2.44582,7731361.8286562,0
3698.HK,D,20150508,000000,2.47039,2.50738,2.44582,2.50738,4702447.1360168,0
3698.HK,D,20150511,000000,2.54437,2.58744,2.48275,2.54437,5542216.1592572,0
3698.HK,D,20150512,000000,2.57516,2.57516,2.48888,2.49504,5767275.0123045,0
3698.HK,D,20150513,000000,2.50117,2.51353,2.44582,2.45811,9437358.9748932,0
3698.HK,D,20150514,000000,2.48888,2.48888,2.43954,2.46425,3580613.9552618,0
3698.HK,D,20150515,000000,2.45811,2.52587,2.45197,2.49504,2938014.4232267,0
3698.HK,D,20150518,000000,2.46425,2.51353,2.46425,2.47039,5619562.6361304,0
3698.HK,D,20150519,000000,2.48888,2.51353,2.4766,2.50738,7645901.048139,0
3698.HK,D,20150520,000000,2.52587,2.52587,2.4766,2.49504,4564474.0209348,0
3698.HK,D,20150521,000000,2.50117,2.50117,2.45197,2.45811,9586694.8108589,0
3698.HK,D,20150522,000000,2.48275,2.49504,2.4766,2.48275,7187586.6672854,0
3698.HK,D,20150526,000000,2.49504,2.57516,2.49504,2.55666,19421741.528398,0
3698.HK,D,20150527,000000,2.58744,2.58744,2.53815,2.55666,3675775.0577987,0
3698.HK,D,20150528,000000,2.58129,2.58129,2.4766,2.49504,10822499.661476,0
3698.HK,D,20150529,000000,2.49504,2.54437,2.48275,2.53203,4908595.0787442,0
3698.HK,D,20150601,000000,2.52587,2.58129,2.52587,2.56279,7992699.9160104,0
3698.HK,D,20150602,000000,2.54437,2.59974,2.54437,2.58129,8893582.3158658,0
3698.HK,D,20150603,000000,2.58704,2.62581,2.51589,2.61292,17424519.761649,0
3698.HK,D,20150604,000000,2.5935,2.70992,2.58704,2.66465,7545290.335504,0
3698.HK,D,20150605,000000,2.65174,2.69696,2.57416,2.58704,2712176.8844838,0
3698.HK,D,20150608,000000,2.58704,2.61935,2.57416,2.5806,6677891.8334886,0
3698.HK,D,20150609,000000,2.58704,2.60646,2.52234,2.55466,2628481.4763307,0
3698.HK,D,20150610,000000,2.57416,2.57416,2.52234,2.54176,2271318.3942557,0
3698.HK,D,20150611,000000,2.55466,2.5677,2.52234,2.54822,6227956.0812981,0
3698.HK,D,20150612,000000,2.5677,2.5806,2.51589,2.5806,9739044.7174757,0
3698.HK,D,20150615,000000,2.5806,2.61935,2.52887,2.55466,3975193.0770072,0
3698.HK,D,20150616,000000,2.60002,2.60002,2.52887,2.53531,2388826.3535695,0
3698.HK,D,20150617,000000,2.53531,2.5806,2.52234,2.57416,5827500.8934908,0
3698.HK,D,20150618,000000,2.52887,2.57416,2.52887,2.57416,2713522.139557,0
3698.HK,D,20150619,000000,2.5935,2.5935,2.52234,2.53531,3465221.572431,0
3698.HK,D,20150622,000000,2.53531,2.55466,2.52234,2.53531,1963631.5968553,0
3698.HK,D,20150623,000000,2.57416,2.5806,2.52887,2.56112,3622493.7310129,0
3698.HK,D,20150624,000000,2.58704,2.60646,2.55466,2.60002,3939631.5515945,0
3698.HK,D,20150625,000000,2.60646,2.61935,2.54176,2.56112,3013021.8543857,0
3698.HK,D,20150626,000000,2.57416,2.57416,2.49655,2.54176,7911731.825846,0
3698.HK,D,20150629,000000,2.56112,2.5677,2.47706,2.53531,10119656.323027,0
3698.HK,D,20150630,000000,2.53531,2.60646,2.49655,2.60646,6390303.9742918,0
3698.HK,D,20150702,000000,2.55466,2.63878,2.55466,2.60002,4140242.8927036,0
3698.HK,D,20150703,000000,2.61935,2.61935,2.53531,2.58704,5544552.2384276,0
3698.HK,D,20150706,000000,2.5806,2.58704,2.43185,2.48358,8483813.3149143,0
3698.HK,D,20150707,000000,2.41887,2.5806,2.38006,2.40598,11614273.226707,0
3698.HK,D,20150708,000000,2.33484,2.33484,1.71391,2.24428,11028803.382536,0
3698.HK,D,20150709,000000,2.16667,2.35418,2.13429,2.30889,12036903.011393,0
3698.HK,D,20150710,000000,2.31542,2.41887,2.27658,2.38006,4851868.5607203,0
3698.HK,D,20150713,000000,2.38006,2.4512,2.38006,2.44475,3471638.2822076,0
3698.HK,D,20150714,000000,2.39953,2.46415,2.3865,2.41243,2747537.2635918,0
3698.HK,D,20150715,000000,2.5806,2.5806,2.39301,2.40598,2681051.9903304,0
3698.HK,D,20150716,000000,2.40598,2.45764,2.38006,2.39301,2395603.9854387,0
3698.HK,D,20150717,000000,2.50945,2.50945,2.38006,2.3865,5355919.8017187,0
3698.HK,D,20150720,000000,2.3865,2.4254,2.35418,2.36069,1328156.2107118,0
3698.HK,D,20150721,000000,2.41243,2.44475,2.37359,2.43185,3180462.6006257,0
3698.HK,D,20150722,000000,2.4254,2.4254,2.36069,2.3865,1492365.776951,0
3698.HK,D,20150723,000000,2.39301,2.40598,2.36069,2.39953,1233531.8533374,0
3698.HK,D,20150724,000000,2.44475,2.44475,2.38006,2.41243,1592550.9023797,0
3698.HK,D,20150727,000000,2.39301,2.39301,2.34774,2.39301,3409295.7668809,0
3698.HK,D,20150728,000000,2.38006,2.38006,2.31542,2.35418,3355180.2780729,0
3698.HK,D,20150729,000000,2.36716,2.39953,2.33484,2.3865,3021293.1045599,0
3698.HK,D,20150730,000000,2.41243,2.41243,2.37359,2.39301,1074584.9021194,0
3698.HK,D,20150731,000000,2.39301,2.40598,2.38006,2.39301,1121678.8156675,0
3698.HK,D,20150803,000000,2.40598,2.4254,2.36716,2.39953,1261670.9374503,0
3698.HK,D,20150804,000000,2.36716,2.41887,2.36716,2.39953,2540350.8634877,0
3698.HK,D,20150805,000000,2.41887,2.4254,2.38006,2.39953,654027.92296931,0
3698.HK,D,20150806,000000,2.4254,2.4254,2.38006,2.39953,698867.85664925,0
3698.HK,D,20150807,000000,2.38006,2.40598,2.38006,2.39301,565895.88355684,0
3698.HK,D,20150810,000000,2.39301,2.41887,2.3865,2.40598,953984.14004994,0
3698.HK,D,20150811,000000,2.43185,2.43185,2.39301,2.39301,842660.35967809,0
3698.HK,D,20150812,000000,2.38006,2.40598,2.36069,2.39301,1422472.4290661,0
3698.HK,D,20150813,000000,2.39301,2.41243,2.38006,2.39953,544250.54397534,0
3698.HK,D,20150814,000000,2.40598,2.40598,2.38006,2.39301,1386910.9036534,0
3698.HK,D,20150817,000000,2.39301,2.39301,2.32838,2.34774,1366810.5388803,0
3698.HK,D,20150818,000000,2.28955,2.36069,2.28955,2.32186,689589.44838205,0
3698.HK,D,20150819,000000,2.33484,2.39301,2.30889,2.32186,1041652.544363,0
3698.HK,D,20150820,000000,2.296,2.34127,2.24428,2.30889,4333731.3721155,0
3698.HK,D,20150821,000000,2.28955,2.28955,2.11486,2.19898,4866144.2420748,0
3698.HK,D,20150824,000000,2.12783,2.12783,1.95321,1.97256,5168833.7663878,0
3698.HK,D,20150825,000000,2.00494,2.03727,1.94025,2.02435,4441269.0369368,0
3698.HK,D,20150826,000000,2.03727,2.16023,2.0114,2.15377,8414854.370076,0
3698.HK,D,20150827,000000,1.99205,2.24428,1.99205,2.2378,9083095.2053404,0
3698.HK,D,20150828,000000,2.10842,2.24428,2.10842,2.22485,5898043.3305147,0
3698.HK,D,20150831,000000,2.40598,2.40598,2.19898,2.25071,7456972.8420517,0
3698.HK,D,20150901,000000,2.25071,2.27013,2.17958,2.21187,10707227.504125,0
3698.HK,D,20150902,000000,2.21187,2.23137,2.17312,2.21187,8822423.8601635,0
3698.HK,D,20150904,000000,2.17958,2.30244,2.17958,2.28303,11997970.502165,0
3698.HK,D,20150907,000000,2.21839,2.30244,2.21839,2.28303,3993747.0404025,0
3698.HK,D,20150908,000000,2.21187,2.32186,2.19898,2.31542,5635775.6540262,0
3698.HK,D,20150909,000000,2.2378,2.32838,2.2378,2.32186,4727635.7526101,0
3698.HK,D,20150910,000000,2.30889,2.38006,2.28955,2.35418,4652825.0195321,0
3698.HK,D,20150911,000000,2.35418,2.39301,2.31542,2.39301,9592136.5865785,0
3698.HK,D,20150914,000000,2.40598,2.41243,2.34774,2.38006,4024415.4323041,0
3698.HK,D,20150915,000000,2.32838,2.37359,2.32838,2.36069,1275308.9422219,0
3698.HK,D,20150916,000000,2.36069,2.39953,2.32186,2.39301,4689970.0371306,0
3698.HK,D,20150917,000000,2.36716,2.39953,2.36069,2.3865,2423888.5796444,0
3698.HK,D,20150918,000000,2.37359,2.39301,2.27013,2.33484,13555309.388669,0
3698.HK,D,20150921,000000,2.27013,2.30244,2.21187,2.26369,25903539.80292,0
3698.HK,D,20150922,000000,2.24428,2.34774,2.24428,2.31542,1199824.8683225,0
3698.HK,D,20150923,000000,2.30244,2.30889,2.19898,2.26369,70364475.327452,0
3698.HK,D,20150924,000000,2.21187,2.27013,2.19898,2.22485,1400827.0894847,0
3698.HK,D,20150925,000000,2.0761,2.28303,2.0761,2.26369,2096600.7168086,0
3698.HK,D,20150929,000000,2.20543,2.23137,2.14724,2.19898,1229202.2147933,0
3698.HK,D,20150930,000000,2.20543,2.21839,2.16667,2.19253,87191574.871922,0
3698.HK,D,20151002,000000,2.17312,2.28303,2.17312,2.27013,2032118.3471769,0
3698.HK,D,20151005,000000,2.30889,2.39953,2.30244,2.36716,2715067.1143653,0
3698.HK,D,20151006,000000,2.39301,2.43185,2.32838,2.37359,1640482.2122457,0
3698.HK,D,20151007,000000,2.39953,2.39953,2.32186,2.37359,1638935.810868,0
3698.HK,D,20151008,000000,2.4254,2.4254,2.34127,2.35418,1566266.3586646,0
3698.HK,D,20151009,000000,2.39301,2.45764,2.37359,2.38006,1835746.7707311,0
3698.HK,D,20151012,000000,2.37359,2.39301,2.37359,2.38006,609189.4158589,0
3698.HK,D,20151013,000000,2.35418,2.36716,2.32838,2.33484,943162.18354396,0
3698.HK,D,20151014,000000,2.31542,2.34127,2.30244,2.34127,651047.81920698,0
3698.HK,D,20151015,000000,2.35418,2.40598,2.34774,2.37359,1318121.7205901,0
3698.HK,D,20151016,000000,2.39301,2.39301,2.31542,2.36716,8440250.1609697,0
3698.HK,D,20151019,000000,2.35418,2.36716,2.30889,2.36069,13992524.420299,0
3698.HK,D,20151020,000000,2.34127,2.40598,2.34127,2.3865,2341947.8520215,0
3698.HK,D,20151022,000000,2.35418,2.3865,2.33484,2.35418,695157.34928408,0
3698.HK,D,20151023,000000,2.39301,2.39301,2.296,2.30244,2180002.2516371,0
3698.HK,D,20151026,000000,2.32838,2.34127,2.25071,2.27013,3608751.5866652,0
3698.HK,D,20151027,000000,2.27658,2.28955,2.24428,2.27658,2752176.4677253,0
3698.HK,D,20151028,000000,2.23137,2.26369,2.19253,2.20543,2824845.9199287,0
3698.HK,D,20151029,000000,2.27658,2.27658,2.16667,2.17312,3258739.8976781,0
3698.HK,D,20151030,000000,2.16667,2.20543,2.13429,2.16023,2378332.508057,0
3698.HK,D,20151102,000000,2.16023,2.21187,2.15377,2.19898,3084601.407463,0
3698.HK,D,20151103,000000,2.19253,2.24428,2.19253,2.23137,2998017.195998,0
3698.HK,D,20151104,000000,2.22485,2.25071,2.19253,2.21839,2111290.1033288,0
3698.HK,D,20151105,000000,2.23137,2.25071,2.19898,2.21839,1185908.6824913,0
3698.HK,D,20151106,000000,2.21187,2.21187,2.16023,2.19898,2279048.9745755,0
3698.HK,D,20151109,000000,2.19898,2.296,2.18608,2.24428,2373365.1929299,0
3698.HK,D,20151110,000000,2.23137,2.26369,2.22485,2.22485,3919531.1868214,0
3698.HK,D,20151111,000000,2.21839,2.28303,2.21187,2.25723,1467312.3627462,0
3698.HK,D,20151112,000000,2.25071,2.28303,2.2378,2.25723,500958.4382428,0
3698.HK,D,20151113,000000,2.26369,2.26369,2.20543,2.25071,1289223.7014836,0
3698.HK,D,20151116,000000,2.19898,2.25723,2.19898,2.20543,2444488.2437554,0
3698.HK,D,20151117,000000,2.23137,2.27658,2.22485,2.22485,765353.12991069,0
3698.HK,D,20151118,000000,2.23137,2.25071,2.21187,2.24428,564800.2781526,0
3698.HK,D,20151119,000000,2.25071,2.27013,2.22485,2.2378,821015.02009659,0
3698.HK,D,20151120,000000,2.22485,2.25071,2.21839,2.21839,437564.54116755,0
3698.HK,D,20151123,000000,2.21187,2.2378,2.20543,2.20543,718968.22142241,0
3698.HK,D,20151124,000000,2.19898,2.22485,2.19253,2.20543,1062029.6636263,0
3698.HK,D,20151125,000000,2.21187,2.21839,2.18608,2.19898,1010728.7965143,0
3698.HK,D,20151126,000000,2.21839,2.22485,2.19253,2.19898,696919.162662,0
3698.HK,D,20151127,000000,2.21187,2.21839,2.18608,2.18608,2051763.6362678,0
3698.HK,D,20151130,000000,2.17312,2.21187,2.17312,2.19253,977177.30757883,0
3698.HK,D,20151201,000000,2.19898,2.23137,2.17958,2.19898,960168.31899186,0
3698.HK,D,20151202,000000,2.20543,2.25723,2.18608,2.22485,751435.5175099,0
3698.HK,D,20151203,000000,2.21839,2.25723,2.19253,2.20543,1620381.8474726,0
3698.HK,D,20151204,000000,2.19253,2.22485,2.16023,2.19253,473127.49314984,0
3698.HK,D,20151207,000000,2.20543,2.20543,2.13429,2.18608,1683774.3179783,0
3698.HK,D,20151208,000000,2.16667,2.19898,2.16023,2.16667,2005919.397634,0
3698.HK,D,20151209,000000,2.16023,2.16023,2.10842,2.13429,1949715.4110241,0
3698.HK,D,20151210,000000,2.13429,2.17958,2.10842,2.14724,2878683.2276771,0
3698.HK,D,20151211,000000,2.14073,2.20543,2.08907,2.12783,5936721.9103654,0
3698.HK,D,20151214,000000,2.11486,2.16667,2.0955,2.15377,2439385.4045224,0
3698.HK,D,20151215,000000,2.16023,2.19898,2.14724,2.14724,1075576.3679475,0
3698.HK,D,20151216,000000,2.16667,2.23137,2.16667,2.19898,1153439.9598342,0
3698.HK,D,20151217,000000,2.21839,2.21839,2.16023,2.19253,1458033.9544789,0
3698.HK,D,20151218,000000,2.18608,2.23137,2.17958,2.19253,3435021.0953375,0
3698.HK,D,20151221,000000,2.18608,2.19898,2.11486,2.18608,1007501.8962221,0
3698.HK,D,20151222,000000,2.19898,2.23137,2.16667,2.19253,1141518.1182154,0
3698.HK,D,20151223,000000,2.20543,2.23137,2.15377,2.17312,2765533.4382982,0
3698.HK,D,20151224,000000,2.19898,2.22485,2.19898,2.19898,211824.17766815,0
3698.HK,D,20151228,000000,2.19898,2.24428,2.17312,2.20543,3064501.0426899,0
3698.HK,D,20151229,000000,2.19253,2.24428,2.18608,2.2378,2051338.5185459,0
3698.HK,D,20151230,000000,2.2378,2.2378,2.20543,2.21187,1740982.6095421,0
3698.HK,D,20151231,000000,2.21839,2.28955,2.21839,2.27013,31283578.615798,0
3698.HK,D,20160104,000000,2.27658,2.32186,2.19253,2.20543,1997646.7208902,0
3698.HK,D,20160105,000000,2.19898,2.27013,2.19898,2.19898,2325712.0641235,0
3698.HK,D,20160106,000000,2.20543,2.20543,2.08261,2.19898,3655136.4951534,0
3698.HK,D,20160107,000000,2.18608,2.18608,2.12783,2.18608,6750561.285692,0
3698.HK,D,20160108,000000,2.17958,2.25723,2.13429,2.25071,3546904.0909678,0
3698.HK,D,20160111,000000,2.23137,2.23137,2.11486,2.12783,8224896.6502677,0
3698.HK,D,20160112,000000,2.12139,2.19253,2.12139,2.18608,4598298.6786974,0
3698.HK,D,20160113,000000,2.16667,2.19253,2.14724,2.19253,5159555.3581206,0
3698.HK,D,20160114,000000,2.17312,2.18608,2.10196,2.18608,5917177.9077115,0
3698.HK,D,20160115,000000,2.17958,2.19898,2.16667,2.19253,5575672.8528723,0
3698.HK,D,20160118,000000,2.15377,2.21839,2.14724,2.20543,8839431.4221808,0
3698.HK,D,20160119,000000,2.19253,2.19898,2.15377,2.17958,4029308.5658152,0
3698.HK,D,20160120,000000,2.21187,2.21187,2.13429,2.19253,3939631.5515945,0
3698.HK,D,20160121,000000,2.21187,2.21839,2.14724,2.21187,10600514.396496,0
3698.HK,D,20160122,000000,2.19898,2.20543,2.16667,2.19898,4207117.6194486,0
3698.HK,D,20160125,000000,2.21839,2.21839,2.16667,2.17958,3669206.7504946,0
3698.HK,D,20160126,000000,2.16023,2.20543,2.0955,2.16667,7622598.9918409,0
3698.HK,D,20160127,000000,2.19253,2.21187,2.10196,2.19898,46766886.747432,0
3698.HK,D,20160128,000000,2.19898,2.22485,2.18608,2.21839,2707336.5340454,0
3698.HK,D,20160129,000000,2.21839,2.26369,2.20543,2.24428,1887867.9153267,0
3698.HK,D,20160201,000000,2.25071,2.27013,2.22485,2.24428,1380726.7247116,0
3698.HK,D,20160202,000000,2.24428,2.24428,2.21839,2.23137,1369903.341636,0
3698.HK,D,20160203,000000,2.2378,2.2378,2.19898,2.20543,1519881.4501763,0
3698.HK,D,20160204,000000,2.22485,2.23137,2.20543,2.20543,1471950.1403102,0
3698.HK,D,20160205,000000,2.21187,2.23137,2.14724,2.19898,3494336.4301072,0
3698.HK,D,20160211,000000,2.19898,2.23137,2.17958,2.21187,5083794.5297311,0
3698.HK,D,20160212,000000,2.20543,2.21839,2.19898,2.19898,3602567.4077233,0
3698.HK,D,20160215,000000,2.21187,2.21839,2.16667,2.21187,3529897.9555199,0
3698.HK,D,20160216,000000,2.20543,2.2378,2.20543,2.23137,1423555.1953446,0
3698.HK,D,20160217,000000,2.25071,2.25723,2.22485,2.24428,1482217.1612664,0
3698.HK,D,20160218,000000,2.26369,2.27013,2.22485,2.23137,754529.74683516,0
3698.HK,D,20160219,000000,2.25071,2.25071,2.21839,2.22485,2198647.5154828,0
3698.HK,D,20160222,000000,2.2378,2.24428,2.21839,2.21839,1043661.1542707,0
3698.HK,D,20160223,000000,2.2378,2.2378,2.19898,2.22485,1210648.251398,0
3698.HK,D,20160224,000000,2.22485,2.23137,2.21187,2.21839,669489.08360888,0
3698.HK,D,20160225,000000,2.22485,2.23137,2.19253,2.22485,1184363.7076829,0
3698.HK,D,20160226,000000,2.21187,2.2378,2.21187,2.2378,904507.85537547,0
3698.HK,D,20160229,000000,2.23137,2.24428,2.19898,2.20543,1295489.1948892,0
3698.HK,D,20160301,000000,2.20543,2.23137,2.20543,2.21839,1952808.2137799,0
3698.HK,D,20160302,000000,2.2378,2.25071,2.20543,2.21187,1648212.7925656,0
3698.HK,D,20160303,000000,2.22485,2.22485,2.17958,2.19253,5176564.3467076,0
3698.HK,D,20160304,000000,2.19898,2.23137,2.19898,2.22485,2272864.7956335,0
3698.HK,D,20160307,000000,2.2378,2.2378,2.18608,2.19898,3573190.0612525,0
3698.HK,D,20160308,000000,2.19898,2.20543,2.16667,2.20543,2224933.4857675,0
3698.HK,D,20160309,000000,2.18608,2.20543,2.16023,2.19253,1257033.1598863,0
3698.HK,D,20160310,000000,2.19898,2.23137,2.19898,2.20543,394499.25999137,0
3698.HK,D,20160311,000000,2.21187,2.2378,2.21187,2.22485,460204.19971619,0
3698.HK,D,20160314,000000,2.2378,2.2378,2.20543,2.20543,2264051.4490354,0
3698.HK,D,20160315,000000,2.23137,2.23137,2.19898,2.20543,2349554.3207916,0
3698.HK,D,20160316,000000,2.20543,2.22485,2.19253,2.20543,2857314.6425857,0
3698.HK,D,20160317,000000,2.21187,2.21839,2.19253,2.20543,1994553.9181344,0
3698.HK,D,20160318,000000,2.21187,2.22485,2.19898,2.20543,2542831.6679122,0
3698.HK,D,20160321,000000,2.21839,2.24428,2.20543,2.2378,1119424.8357994,0
3698.HK,D,20160322,000000,2.26369,2.32186,2.24428,2.296,4568921.3322265,0
3698.HK,D,20160323,000000,2.34127,2.34127,2.27658,2.296,1417848.9171975,0
3698.HK,D,20160324,000000,2.28955,2.30889,2.28955,2.30889,514873.19750451,0
3698.HK,D,20160329,000000,2.31542,2.34774,2.296,2.33484,1493596.9064612,0
3698.HK,D,20160330,000000,2.33484,2.46415,2.33484,2.41887,2831030.0988707,0
3698.HK,D,20160331,000000,2.47706,2.47706,2.39953,2.4254,1334341.8162233,0
3698.HK,D,20160401,000000,2.43185,2.43185,2.32838,2.39301,1748713.1898619,0
3698.HK,D,20160405,000000,2.39953,2.47706,2.34774,2.47062,4381835.2968956,0
3698.HK,D,20160406,000000,2.45764,2.50945,2.41243,2.46415,7121641.9801676,0
3698.HK,D,20160407,000000,2.45764,2.47706,2.43185,2.45764,2861953.8467193,0
3698.HK,D,20160408,000000,2.43185,2.47062,2.41243,2.45764,5696075.3217762,0
3698.HK,D,20160411,000000,2.45764,2.49004,2.4383,2.47062,1425565.2318219,0
3698.HK,D,20160412,000000,2.49004,2.49004,2.41243,2.43185,2277194.4341777,0
