<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2211.HK,D,20250213,000000,0.123,0.13,0.119,0.122,26022000,0
2211.HK,D,20250214,000000,0.128,0.132,0.125,0.127,8511500,0
2211.HK,D,20250217,000000,0.127,0.128,0.122,0.127,18440500,0
2211.HK,D,20250218,000000,0.137,0.14,0.115,0.137,24845600,0
2211.HK,D,20250219,000000,0.132,0.144,0.13,0.136,9438300,0
2211.HK,D,20250220,000000,0.127,0.153,0.127,0.144,19510000,0
2211.HK,D,20250221,000000,0.14,0.15,0.139,0.148,11960000,0
2211.HK,D,20250224,000000,0.148,0.195,0.146,0.194,21302200,0
2211.HK,D,20250225,000000,0.2,0.201,0.18,0.186,21735000,0
2211.HK,D,20250226,000000,0.172,0.2,0.169,0.186,12960000,0
2211.HK,D,20250227,000000,0.186,0.194,0.163,0.164,34098500,0
2211.HK,D,20250228,000000,0.164,0.168,0.157,0.157,8662000,0
2211.HK,D,20250303,000000,0.157,0.171,0.151,0.154,10415000,0
2211.HK,D,20250304,000000,0.152,0.159,0.15,0.155,8861000,0
2211.HK,D,20250305,000000,0.154,0.174,0.154,0.156,10589000,0
2211.HK,D,20250306,000000,0.16,0.164,0.158,0.16,2226500,0
2211.HK,D,20250307,000000,0.162,0.165,0.141,0.145,14930000,0
2211.HK,D,20250310,000000,0.175,0.185,0.138,0.175,6535000,0
2211.HK,D,20250311,000000,0.17,0.186,0.147,0.149,10150100,0
2211.HK,D,20250312,000000,0.153,0.156,0.146,0.146,7920000,0
2211.HK,D,20250313,000000,0.15,0.154,0.146,0.15,8105000,0
2211.HK,D,20250314,000000,0.15,0.152,0.145,0.148,5995300,0
2211.HK,D,20250317,000000,0.148,0.157,0.148,0.156,7005000,0
2211.HK,D,20250318,000000,0.152,0.162,0.152,0.154,2286000,0
2211.HK,D,20250319,000000,0.157,0.157,0.146,0.149,9220000,0
2211.HK,D,20250320,000000,0.146,0.157,0.143,0.154,6648400,0
2211.HK,D,20250321,000000,0.154,0.174,0.15,0.161,4602000,0
2211.HK,D,20250324,000000,0.157,0.162,0.155,0.155,779000,0
2211.HK,D,20250325,000000,0.145,0.155,0.145,0.155,4000,0
2211.HK,D,20250326,000000,0.155,0.155,0.15,0.15,235000,0
2211.HK,D,20250327,000000,0.158,0.158,0.153,0.153,240300,0
2211.HK,D,20250328,000000,0.147,0.15,0.147,0.147,565000,0
2211.HK,D,20250331,000000,0.147,0.158,0.146,0.146,9945000,0
2211.HK,D,20250401,000000,0.13,0.156,0.12,0.126,16341500,0
2211.HK,D,20250402,000000,0.127,0.133,0.12,0.123,14475400,0
2211.HK,D,20250403,000000,0.129,0.133,0.113,0.123,10940000,0
2211.HK,D,20250407,000000,0.119,0.119,0.097,0.098,11870000,0
2211.HK,D,20250408,000000,0.098,0.1,0.081,0.098,14685000,0
2211.HK,D,20250409,000000,0.098,0.103,0.092,0.102,5069000,0
2211.HK,D,20250410,000000,0.099,0.107,0.088,0.099,11486000,0
2211.HK,D,20250411,000000,0.1,0.101,0.096,0.1,507600,0
2211.HK,D,20250414,000000,0.1,0.117,0.099,0.114,8765000,0
2211.HK,D,20250415,000000,0.111,0.121,0.11,0.114,8501000,0
2211.HK,D,20250416,000000,0.108,0.118,0.107,0.117,18270000,0
2211.HK,D,20250417,000000,0.113,0.113,0.094,0.095,5050000,0
