<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
695.HK,D,20131122,000000,1.1105,1.1105,1.1105,1.1105,112568,0
695.HK,D,20131125,000000,1.1548,1.1548,1.1194,1.1194,54032,0
695.HK,D,20131126,000000,1.1548,1.1726,1.1194,1.1194,263408,0
695.HK,D,20131127,000000,1.1371,1.1548,1.1371,1.1548,24764,0
695.HK,D,20131128,000000,1.146,1.146,1.1015,1.1371,164349,0
695.HK,D,20131129,000000,1.1371,1.1371,1.1015,1.1371,180108,0
695.HK,D,20131202,000000,1.1371,1.1371,1.1194,1.1371,119322,0
695.HK,D,20131203,000000,1.1371,1.1371,1.1194,1.1194,72043,0
695.HK,D,20131204,000000,1.1371,1.1371,1.1194,1.1194,105813,0
695.HK,D,20131205,000000,1.1194,1.1194,1.1105,1.1105,11256,0
695.HK,D,20131206,000000,1.1015,1.1726,1.0927,1.1726,146337,0
695.HK,D,20131209,000000,1.1194,1.1194,1.1194,1.1194,11256,0
695.HK,D,20131210,000000,1.1194,1.1371,1.1015,1.1371,40525,0
695.HK,D,20131211,000000,1.1371,1.1371,1.1015,1.1371,83300,0
695.HK,D,20131212,000000,1.1194,1.1371,1.0837,1.1371,123824,0
695.HK,D,20131213,000000,1.1194,1.1371,1.1015,1.1371,45026,0
695.HK,D,20131216,000000,1.1194,1.1371,1.1194,1.1371,74295,0
695.HK,D,20131217,000000,1.1194,1.1194,1.1105,1.1105,22514,0
695.HK,D,20131218,000000,1.1194,1.1194,1.1105,1.1105,11256,0
695.HK,D,20131219,000000,1.1105,1.1105,1.1105,1.1105,27017,0
695.HK,D,20131220,000000,1.1015,1.1194,1.0749,1.1105,218381,0
695.HK,D,20131223,000000,1.1105,1.1194,1.1015,1.1194,60787,0
695.HK,D,20131224,000000,1.1194,1.1194,1.1194,1.1194,0,0
695.HK,D,20131227,000000,1.1194,1.1371,1.0661,1.1371,166599,0
695.HK,D,20131230,000000,1.1194,1.1282,1.1015,1.1282,103562,0
695.HK,D,20131231,000000,1.1282,1.1282,1.1282,1.1282,0,0
695.HK,D,20140102,000000,1.1282,1.1371,1.1282,1.1371,33770,0
695.HK,D,20140103,000000,1.1194,1.1194,1.1194,1.1194,11256,0
695.HK,D,20140106,000000,1.1194,1.1194,1.1105,1.1105,13508,0
695.HK,D,20140107,000000,1.1194,1.1194,1.1105,1.1105,11256,0
695.HK,D,20140108,000000,1.1105,1.1105,1.1105,1.1105,2251,0
695.HK,D,20140109,000000,1.1105,1.1371,1.0749,1.1371,720432,0
695.HK,D,20140110,000000,1.1371,1.1371,1.1105,1.1194,137333,0
695.HK,D,20140113,000000,1.1371,1.1371,1.0749,1.1105,310687,0
695.HK,D,20140114,000000,1.1105,1.1105,1.1105,1.1105,78798,0
695.HK,D,20140115,000000,1.1105,1.1105,1.0749,1.0927,164349,0
695.HK,D,20140116,000000,1.1105,1.1371,1.0837,1.1371,45026,0
695.HK,D,20140117,000000,1.1371,1.1371,1.0837,1.1371,821743,0
695.HK,D,20140120,000000,1.1548,1.1548,1.1105,1.1371,117071,0
695.HK,D,20140121,000000,1.1194,1.1282,1.1194,1.1282,15760,0
695.HK,D,20140122,000000,1.1194,1.1194,1.1194,1.1194,112568,0
695.HK,D,20140123,000000,1.1194,1.146,1.1194,1.146,15760,0
695.HK,D,20140124,000000,1.1194,1.1371,1.1194,1.1194,87803,0
695.HK,D,20140127,000000,1.1194,1.1194,1.1015,1.1105,56284,0
695.HK,D,20140128,000000,1.1194,1.1815,1.0837,1.146,267910,0
695.HK,D,20140129,000000,1.1371,1.1371,1.1282,1.1282,24764,0
695.HK,D,20140130,000000,1.1282,1.1282,1.0927,1.0927,33770,0
695.HK,D,20140204,000000,1.1194,1.1194,1.0837,1.0837,42775,0
695.HK,D,20140205,000000,1.1194,1.1194,1.0661,1.0837,76546,0
695.HK,D,20140206,000000,1.1194,1.1194,1.1015,1.1015,24764,0
695.HK,D,20140207,000000,1.1194,1.1194,1.1015,1.1015,24764,0
695.HK,D,20140210,000000,1.1194,1.1194,1.0661,1.1015,47279,0
695.HK,D,20140211,000000,1.1015,1.1015,1.0837,1.0837,11256,0
695.HK,D,20140212,000000,1.0927,1.0927,1.0749,1.0749,13508,0
695.HK,D,20140213,000000,1.1105,1.1105,1.1105,1.1105,11256,0
695.HK,D,20140214,000000,1.1105,1.1105,1.0837,1.0837,22514,0
695.HK,D,20140217,000000,1.1015,1.1015,1.1015,1.1015,11256,0
695.HK,D,20140218,000000,1.1015,1.1015,1.0927,1.1015,38273,0
695.HK,D,20140219,000000,1.1015,1.1371,1.0571,1.1371,646138,0
695.HK,D,20140220,000000,1.146,1.146,1.1105,1.1194,110316,0
695.HK,D,20140221,000000,1.1194,1.1194,1.1194,1.1194,11256,0
695.HK,D,20140224,000000,1.1282,1.1548,1.1194,1.1371,137333,0
695.HK,D,20140225,000000,1.1371,1.1371,1.1194,1.1371,22514,0
695.HK,D,20140226,000000,1.1194,1.146,1.1015,1.146,173354,0
695.HK,D,20140227,000000,1.1371,1.1371,1.1371,1.1371,11256,0
695.HK,D,20140228,000000,1.1371,1.1371,1.1282,1.1282,33770,0
695.HK,D,20140303,000000,1.1282,1.1282,1.1282,1.1282,45026,0
695.HK,D,20140304,000000,1.1282,1.1282,1.1282,1.1282,11256,0
695.HK,D,20140305,000000,1.1282,1.1282,1.1282,1.1282,67541,0
695.HK,D,20140306,000000,1.1282,1.1282,1.1282,1.1282,13508,0
695.HK,D,20140307,000000,1.1282,1.1282,1.1105,1.1105,33770,0
695.HK,D,20140310,000000,1.1282,1.1282,1.1282,1.1282,11256,0
695.HK,D,20140311,000000,1.1371,1.1371,1.1282,1.1282,13508,0
695.HK,D,20140312,000000,1.1282,1.1282,1.0216,1.1105,112568,0
695.HK,D,20140313,000000,1.1015,1.1282,1.1015,1.1105,45026,0
695.HK,D,20140314,000000,1.1105,1.1105,1.1105,1.1105,9006,0
695.HK,D,20140317,000000,1.1282,1.1992,1.1105,1.1105,1501651,0
695.HK,D,20140318,000000,1.146,1.1548,1.1194,1.1194,22514,0
695.HK,D,20140319,000000,1.1282,1.1282,1.1105,1.1105,22514,0
695.HK,D,20140320,000000,1.1105,1.1105,1.1015,1.1015,90054,0
695.HK,D,20140321,000000,1.1194,1.146,1.1015,1.1105,585351,0
695.HK,D,20140324,000000,1.1105,1.1105,1.1015,1.1015,11256,0
695.HK,D,20140325,000000,1.1105,1.1105,1.0837,1.0837,45026,0
695.HK,D,20140326,000000,1.1105,1.1105,1.0927,1.0927,33770,0
695.HK,D,20140327,000000,1.1015,1.1015,1.0927,1.0927,11256,0
695.HK,D,20140328,000000,1.0927,1.0927,1.0927,1.0927,0,0
695.HK,D,20140331,000000,1.1105,1.1105,1.0749,1.0927,619122,0
695.HK,D,20140401,000000,1.1015,1.1992,1.1015,1.1992,729438,0
695.HK,D,20140402,000000,1.1726,1.1992,1.1194,1.1548,821743,0
695.HK,D,20140403,000000,1.1726,1.1726,1.1548,1.1548,4502,0
695.HK,D,20140404,000000,1.1548,1.2349,1.1548,1.2349,270162,0
695.HK,D,20140407,000000,1.2082,1.2082,1.1548,1.1992,58535,0
695.HK,D,20140408,000000,1.1992,1.1992,1.1815,1.1815,24764,0
695.HK,D,20140409,000000,1.1815,1.2437,1.1815,1.1992,1465629,0
695.HK,D,20140410,000000,1.1992,1.2437,1.1992,1.2437,547078,0
695.HK,D,20140411,000000,1.2259,1.2792,1.1992,1.2437,243146,0
695.HK,D,20140414,000000,1.2881,1.3148,1.1726,1.2082,986091,0
695.HK,D,20140415,000000,1.217,1.2703,1.217,1.2615,360217,0
695.HK,D,20140416,000000,1.1992,1.2259,1.1548,1.1726,344457,0
695.HK,D,20140417,000000,1.217,1.2259,1.217,1.217,135080,0
695.HK,D,20140422,000000,1.2259,1.2437,1.1726,1.2082,610116,0
695.HK,D,20140423,000000,1.2349,1.2349,1.1815,1.1815,211627,0
695.HK,D,20140424,000000,1.1815,1.1815,1.1815,1.1815,0,0
695.HK,D,20140425,000000,1.1638,1.1726,1.1371,1.1726,180108,0
695.HK,D,20140428,000000,1.2259,1.2259,1.217,1.217,51781,0
695.HK,D,20140429,000000,1.1992,1.1992,1.1548,1.1548,90054,0
695.HK,D,20140430,000000,1.1815,1.217,1.1815,1.217,74295,0
695.HK,D,20140502,000000,1.217,1.217,1.217,1.217,0,0
695.HK,D,20140505,000000,1.2259,1.2259,1.1726,1.2259,92305,0
695.HK,D,20140507,000000,1.1992,1.1992,1.1992,1.1992,11256,0
695.HK,D,20140508,000000,1.2082,1.2526,1.1726,1.1726,126076,0
695.HK,D,20140509,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20140512,000000,1.1815,1.1815,1.1726,1.1726,36022,0
695.HK,D,20140513,000000,1.1815,1.1815,1.1638,1.1638,11256,0
695.HK,D,20140514,000000,1.1815,1.1815,1.146,1.146,110316,0
695.HK,D,20140515,000000,1.1726,1.1726,1.1726,1.1726,11256,0
695.HK,D,20140516,000000,1.217,1.217,1.1548,1.1548,51781,0
695.HK,D,20140519,000000,1.1638,1.1638,1.1638,1.1638,31519,0
695.HK,D,20140520,000000,1.1638,1.1638,1.1638,1.1638,24764,0
695.HK,D,20140521,000000,1.1638,1.1638,1.1638,1.1638,0,0
695.HK,D,20140522,000000,1.1638,1.1638,1.1638,1.1638,0,0
695.HK,D,20140523,000000,1.1371,1.1371,1.1105,1.1194,144086,0
695.HK,D,20140526,000000,1.1548,1.1726,1.1548,1.1726,60787,0
695.HK,D,20140527,000000,1.1548,1.1548,1.0661,1.1105,1103162,0
695.HK,D,20140528,000000,1.1015,1.1015,1.0837,1.0837,45026,0
695.HK,D,20140529,000000,1.1015,1.1371,1.1015,1.1371,718180,0
695.HK,D,20140530,000000,1.1371,1.1371,1.1371,1.1371,0,0
695.HK,D,20140603,000000,1.1548,1.1548,1.1371,1.1548,96808,0
695.HK,D,20140604,000000,1.1992,1.1992,1.1548,1.1548,24764,0
695.HK,D,20140605,000000,1.1638,1.1638,1.1548,1.1548,18011,0
695.HK,D,20140606,000000,1.1638,1.1638,1.1548,1.1548,15760,0
695.HK,D,20140609,000000,1.1548,1.1548,1.1548,1.1548,22514,0
695.HK,D,20140610,000000,1.1548,1.1548,1.1371,1.1371,24764,0
695.HK,D,20140611,000000,1.1548,1.1548,1.1371,1.1371,24764,0
695.HK,D,20140612,000000,1.1548,1.1548,1.1548,1.1548,24764,0
695.HK,D,20140613,000000,1.1548,1.1548,1.1371,1.1371,45026,0
695.HK,D,20140616,000000,1.1371,1.1371,1.1371,1.1371,11256,0
695.HK,D,20140617,000000,1.1371,1.1548,1.1194,1.1371,121573,0
695.HK,D,20140618,000000,1.1548,1.1548,1.1548,1.1548,4502,0
695.HK,D,20140619,000000,1.1548,1.1548,1.1548,1.1548,15760,0
695.HK,D,20140620,000000,1.1548,1.1548,1.1548,1.1548,2251,0
695.HK,D,20140623,000000,1.1548,1.1548,1.1015,1.1371,108065,0
695.HK,D,20140624,000000,1.1548,1.1548,1.1371,1.1371,45026,0
695.HK,D,20140625,000000,1.1548,1.1548,1.1548,1.1548,2251,0
695.HK,D,20140626,000000,1.1371,1.1548,1.1194,1.1548,22514,0
695.HK,D,20140627,000000,1.1548,1.1548,1.1548,1.1548,4502,0
695.HK,D,20140630,000000,1.1548,1.1548,1.1548,1.1548,0,0
695.HK,D,20140702,000000,1.1548,1.1548,1.1548,1.1548,0,0
695.HK,D,20140703,000000,1.1548,1.1548,1.1548,1.1548,67541,0
695.HK,D,20140704,000000,1.1548,1.1548,1.1548,1.1548,0,0
695.HK,D,20140707,000000,1.1371,1.1371,1.1015,1.1371,132830,0
695.HK,D,20140708,000000,1.1371,1.1371,1.0661,1.0749,684411,0
695.HK,D,20140709,000000,1.0837,1.1371,1.0661,1.1282,128327,0
695.HK,D,20140710,000000,1.1282,1.1282,1.1282,1.1282,11256,0
695.HK,D,20140711,000000,1.1282,1.1282,1.1282,1.1282,11256,0
695.HK,D,20140714,000000,1.1282,1.1282,1.1282,1.1282,11256,0
695.HK,D,20140715,000000,1.1282,1.1282,1.1282,1.1282,0,0
695.HK,D,20140716,000000,1.1282,1.1282,1.1282,1.1282,11256,0
695.HK,D,20140717,000000,1.1282,1.1282,1.1282,1.1282,0,0
695.HK,D,20140718,000000,1.1282,1.1548,1.1282,1.1371,263408,0
695.HK,D,20140721,000000,1.146,1.2259,1.146,1.1992,1767310,0
695.HK,D,20140722,000000,1.1992,1.1992,1.1015,1.1992,754202,0
695.HK,D,20140723,000000,1.1371,1.2615,1.1371,1.2259,171103,0
695.HK,D,20140724,000000,1.1905,1.2615,1.1905,1.2615,90054,0
695.HK,D,20140725,000000,1.2259,1.2259,1.2259,1.2259,90054,0
695.HK,D,20140728,000000,1.1815,1.1815,1.146,1.1726,144086,0
695.HK,D,20140729,000000,1.1638,1.2259,1.146,1.146,117071,0
695.HK,D,20140730,000000,1.1194,1.1371,1.0749,1.1371,144086,0
695.HK,D,20140731,000000,1.1371,1.1638,1.1371,1.1371,90054,0
695.HK,D,20140801,000000,1.1371,1.1371,1.1105,1.1105,63037,0
695.HK,D,20140804,000000,1.1105,1.1905,1.1105,1.1905,2712878,0
695.HK,D,20140805,000000,1.1726,1.1726,1.1105,1.1548,56284,0
695.HK,D,20140806,000000,1.1548,1.1992,1.1548,1.1992,202622,0
695.HK,D,20140807,000000,1.1992,1.1992,1.1992,1.1992,56284,0
695.HK,D,20140808,000000,1.1815,1.1815,1.1726,1.1726,270162,0
695.HK,D,20140811,000000,1.1726,1.1726,1.1726,1.1726,0,0
695.HK,D,20140812,000000,1.1548,1.1548,1.1105,1.1548,128327,0
695.HK,D,20140813,000000,1.1548,1.1548,1.1548,1.1548,0,0
695.HK,D,20140814,000000,1.1548,1.1905,1.1105,1.1815,63037,0
695.HK,D,20140815,000000,1.1815,1.1815,1.1815,1.1815,0,0
695.HK,D,20140818,000000,1.1726,1.1726,1.1726,1.1726,11256,0
695.HK,D,20140819,000000,1.1726,1.1726,1.1371,1.146,569591,0
695.HK,D,20140820,000000,1.1548,1.1548,1.1548,1.1548,0,0
695.HK,D,20140821,000000,1.1548,1.1548,1.1548,1.1548,11256,0
695.HK,D,20140822,000000,1.1548,1.1548,1.1548,1.1548,38273,0
695.HK,D,20140825,000000,1.1548,1.1548,1.1548,1.1548,193616,0
695.HK,D,20140826,000000,1.1548,1.1548,1.1548,1.1548,0,0
695.HK,D,20140827,000000,1.1726,1.1815,1.1726,1.1815,85551,0
695.HK,D,20140828,000000,1.1548,1.1548,1.1548,1.1548,11256,0
695.HK,D,20140829,000000,1.1548,1.1548,1.1548,1.1548,11256,0
695.HK,D,20140901,000000,1.1548,1.1548,1.1548,1.1548,0,0
695.HK,D,20140902,000000,1.1548,1.1548,1.1194,1.1548,65289,0
695.HK,D,20140903,000000,1.1371,1.1371,1.1371,1.1371,9006,0
695.HK,D,20140904,000000,1.1548,1.1548,1.0837,1.146,229638,0
695.HK,D,20140905,000000,1.1548,1.1548,1.1371,1.1371,123824,0
695.HK,D,20140908,000000,1.1548,1.1548,1.1548,1.1548,45026,0
695.HK,D,20140910,000000,1.1548,1.1726,1.1548,1.1726,213878,0
695.HK,D,20140911,000000,1.1905,1.2437,1.1905,1.2082,373724,0
695.HK,D,20140912,000000,1.2082,1.2082,1.2082,1.2082,0,0
695.HK,D,20140915,000000,1.2082,1.2082,1.2082,1.2082,0,0
695.HK,D,20140916,000000,1.1992,1.1992,1.1282,1.1726,45026,0
695.HK,D,20140917,000000,1.1726,1.1726,1.1726,1.1726,0,0
695.HK,D,20140918,000000,1.1726,1.1726,1.1726,1.1726,33770,0
695.HK,D,20140919,000000,1.1726,1.1726,1.1726,1.1726,0,0
695.HK,D,20140922,000000,1.1726,1.1726,1.1726,1.1726,0,0
695.HK,D,20140923,000000,1.1726,1.1726,1.1548,1.1548,22514,0
695.HK,D,20140924,000000,1.1548,1.1548,1.1548,1.1548,0,0
695.HK,D,20140925,000000,1.1548,1.1548,1.1548,1.1548,92305,0
695.HK,D,20140926,000000,1.1548,1.1548,1.1548,1.1548,11256,0
695.HK,D,20140929,000000,1.1548,1.1548,1.1371,1.1371,132830,0
695.HK,D,20140930,000000,1.1548,1.1548,1.1548,1.1548,11256,0
695.HK,D,20141003,000000,1.1548,1.1548,1.1548,1.1548,0,0
695.HK,D,20141006,000000,1.1548,1.1548,1.1548,1.1548,0,0
695.HK,D,20141007,000000,1.1548,1.1548,1.1548,1.1548,0,0
695.HK,D,20141008,000000,1.1548,1.1548,1.1548,1.1548,0,0
695.HK,D,20141009,000000,1.1548,1.1548,1.1548,1.1548,11256,0
695.HK,D,20141010,000000,1.1548,1.1548,1.1548,1.1548,0,0
695.HK,D,20141013,000000,1.1548,1.1548,1.0927,1.1194,225134,0
695.HK,D,20141014,000000,1.1371,1.1992,1.1371,1.1726,92305,0
695.HK,D,20141015,000000,1.1726,1.1726,1.1726,1.1726,0,0
695.HK,D,20141016,000000,1.1726,1.1726,1.1726,1.1726,33770,0
695.HK,D,20141017,000000,1.1548,1.1992,1.0927,1.1905,634881,0
695.HK,D,20141020,000000,1.1638,1.1905,1.1638,1.1905,78798,0
695.HK,D,20141021,000000,1.1548,1.1815,1.1015,1.1815,393986,0
695.HK,D,20141022,000000,1.1548,1.1726,1.1548,1.1726,1672754,0
695.HK,D,20141023,000000,1.1548,1.2437,1.1548,1.1905,2399940,0
695.HK,D,20141024,000000,1.2259,1.2349,1.2259,1.2349,112568,0
695.HK,D,20141027,000000,1.2082,1.2437,1.1548,1.1548,592105,0
695.HK,D,20141028,000000,1.1548,1.2082,1.1282,1.1548,549329,0
695.HK,D,20141029,000000,1.1726,1.1726,1.1548,1.1548,583100,0
695.HK,D,20141030,000000,1.1548,1.1548,1.1548,1.1548,11256,0
695.HK,D,20141031,000000,1.1548,1.1548,1.1548,1.1548,222884,0
695.HK,D,20141103,000000,1.1548,1.1548,1.1015,1.1371,369221,0
695.HK,D,20141104,000000,1.1548,1.1548,1.1105,1.146,247648,0
695.HK,D,20141105,000000,1.1548,1.1548,1.1371,1.1371,20262,0
695.HK,D,20141106,000000,1.146,1.146,1.1105,1.1371,87803,0
695.HK,D,20141107,000000,1.1371,1.1371,1.1371,1.1371,0,0
695.HK,D,20141110,000000,1.1548,1.1726,1.1548,1.1726,22514,0
695.HK,D,20141111,000000,1.1548,1.1548,1.146,1.146,416500,0
695.HK,D,20141112,000000,1.1638,1.1638,1.1548,1.1548,11256,0
695.HK,D,20141113,000000,1.1726,1.2082,1.1105,1.1726,1042376,0
695.HK,D,20141114,000000,1.1548,1.1548,1.1548,1.1548,168852,0
695.HK,D,20141117,000000,1.1371,1.146,1.1015,1.146,234140,0
695.HK,D,20141118,000000,1.146,1.146,1.146,1.146,11256,0
695.HK,D,20141119,000000,1.146,1.1638,1.146,1.1548,94556,0
695.HK,D,20141120,000000,1.1548,1.1548,1.1548,1.1548,112568,0
695.HK,D,20141121,000000,1.1548,1.1815,1.1015,1.1638,1033370,0
695.HK,D,20141124,000000,1.217,1.217,1.1548,1.1638,871273,0
695.HK,D,20141125,000000,1.1638,1.1638,1.1638,1.1638,234140,0
695.HK,D,20141126,000000,1.1638,1.1638,1.1638,1.1638,0,0
695.HK,D,20141127,000000,1.1548,1.1548,1.1371,1.1371,63037,0
695.HK,D,20141128,000000,1.1548,1.1548,1.1548,1.1548,254403,0
695.HK,D,20141201,000000,1.1548,1.1548,1.1548,1.1548,20262,0
695.HK,D,20141202,000000,1.146,1.146,1.1194,1.1371,90054,0
695.HK,D,20141203,000000,1.1548,1.1905,1.1548,1.1905,337702,0
695.HK,D,20141204,000000,1.1638,1.1638,1.146,1.146,90054,0
695.HK,D,20141205,000000,1.1548,1.1548,1.1282,1.1548,299430,0
695.HK,D,20141208,000000,1.1548,1.2615,1.1548,1.1992,457024,0
695.HK,D,20141209,000000,1.217,1.2349,1.1638,1.217,348959,0
695.HK,D,20141210,000000,1.1638,1.1638,1.1282,1.146,1760556,0
695.HK,D,20141211,000000,1.146,1.146,1.146,1.146,0,0
695.HK,D,20141212,000000,1.1548,1.1548,1.146,1.146,65289,0
695.HK,D,20141215,000000,1.1282,1.1371,1.0927,1.1371,1411597,0
695.HK,D,20141216,000000,1.146,1.217,1.0927,1.1105,495297,0
695.HK,D,20141217,000000,1.1105,1.1105,1.1105,1.1105,0,0
695.HK,D,20141218,000000,1.1105,1.1282,1.1105,1.1282,13508,0
695.HK,D,20141219,000000,1.1105,1.1105,1.0927,1.0927,769962,0
695.HK,D,20141222,000000,1.1015,1.1015,1.0661,1.0927,195867,0
695.HK,D,20141223,000000,1.0927,1.0927,1.0927,1.0927,0,0
695.HK,D,20141224,000000,1.0837,1.0837,1.0661,1.0837,236392,0
695.HK,D,20141229,000000,1.1105,1.1282,1.0927,1.0927,168852,0
695.HK,D,20141230,000000,1.1015,1.1282,1.0661,1.1015,1546678,0
695.HK,D,20141231,000000,1.0837,1.0837,1.0216,1.0571,1402591,0
695.HK,D,20150102,000000,1.0837,1.1638,1.0749,1.0927,117071,0
695.HK,D,20150105,000000,1.1194,1.1371,1.1015,1.1194,139584,0
695.HK,D,20150106,000000,1.1548,1.1548,1.0571,1.0749,427756,0
695.HK,D,20150107,000000,1.0749,1.0749,1.0661,1.0661,11256,0
695.HK,D,20150108,000000,1.0661,1.1194,1.0661,1.0927,605614,0
695.HK,D,20150109,000000,1.0927,1.0927,1.0927,1.0927,0,0
695.HK,D,20150112,000000,1.0927,1.0927,1.0927,1.0927,0,0
695.HK,D,20150113,000000,1.1015,1.1015,1.0837,1.0837,11256,0
695.HK,D,20150114,000000,1.1105,1.146,1.1015,1.1194,29267,0
695.HK,D,20150115,000000,1.1105,1.1105,1.0571,1.1105,369221,0
695.HK,D,20150116,000000,1.0927,1.1194,1.0661,1.1194,576346,0
695.HK,D,20150119,000000,1.1194,1.1194,1.0837,1.0837,33770,0
695.HK,D,20150120,000000,1.1015,1.1015,1.0837,1.0837,31519,0
695.HK,D,20150121,000000,1.0927,1.1548,1.0927,1.1371,445767,0
695.HK,D,20150122,000000,1.1105,1.1194,1.0837,1.1194,601110,0
695.HK,D,20150123,000000,1.1194,1.1194,1.1194,1.1194,0,0
695.HK,D,20150126,000000,1.1105,1.1105,1.1105,1.1105,99060,0
695.HK,D,20150127,000000,1.0927,1.0927,1.0927,1.0927,0,0
695.HK,D,20150128,000000,1.0927,1.0927,1.0927,1.0927,83300,0
695.HK,D,20150129,000000,1.0927,1.1726,1.0837,1.1726,2084751,0
695.HK,D,20150130,000000,1.1726,1.1726,1.1105,1.1371,691165,0
695.HK,D,20150202,000000,1.1371,1.1371,1.1371,1.1371,0,0
695.HK,D,20150203,000000,1.1371,1.1371,1.1371,1.1371,114818,0
695.HK,D,20150204,000000,1.146,1.1548,1.1371,1.1371,202622,0
695.HK,D,20150205,000000,1.1371,1.1371,1.1371,1.1371,0,0
695.HK,D,20150206,000000,1.1282,1.1282,1.1194,1.1194,45026,0
695.HK,D,20150209,000000,1.1194,1.1194,1.1015,1.1194,45026,0
695.HK,D,20150210,000000,1.1194,1.1194,1.1194,1.1194,0,0
695.HK,D,20150211,000000,1.1105,1.1194,1.1105,1.1194,29267,0
695.HK,D,20150212,000000,1.1194,1.1194,1.1194,1.1194,0,0
695.HK,D,20150213,000000,1.1194,1.1194,1.0927,1.0927,24764,0
695.HK,D,20150216,000000,1.1194,1.146,1.1194,1.1194,139584,0
695.HK,D,20150217,000000,1.1282,1.1282,1.0661,1.0837,583100,0
695.HK,D,20150218,000000,1.1015,1.1194,1.0837,1.0837,96808,0
695.HK,D,20150223,000000,1.0749,1.0837,1.0483,1.0483,330949,0
695.HK,D,20150224,000000,1.0394,1.0661,1.0394,1.0661,171103,0
695.HK,D,20150225,000000,1.0571,1.0837,1.0483,1.0661,283670,0
695.HK,D,20150226,000000,1.0483,1.0661,1.0305,1.0661,132830,0
695.HK,D,20150227,000000,1.0661,1.0927,1.0394,1.0483,146337,0
695.HK,D,20150302,000000,1.0483,1.0837,1.0394,1.0483,90054,0
695.HK,D,20150303,000000,1.0661,1.0837,1.0483,1.0661,101310,0
695.HK,D,20150304,000000,1.0837,1.1282,1.0661,1.1015,227386,0
695.HK,D,20150305,000000,1.0661,1.0661,1.0483,1.0661,49529,0
695.HK,D,20150306,000000,1.0661,1.0749,1.0394,1.0661,265659,0
695.HK,D,20150309,000000,1.0483,1.0661,1.0394,1.0571,29267,0
695.HK,D,20150310,000000,1.0483,1.0837,1.0305,1.0661,146337,0
695.HK,D,20150311,000000,1.0661,1.0661,1.0394,1.0661,29267,0
695.HK,D,20150312,000000,1.0571,1.0927,1.0394,1.0394,119322,0
695.HK,D,20150313,000000,1.0483,1.0571,1.0483,1.0571,27017,0
695.HK,D,20150316,000000,1.0483,1.0927,1.0483,1.0837,186861,0
695.HK,D,20150317,000000,1.0837,1.1282,1.0571,1.0837,317440,0
695.HK,D,20150318,000000,1.0571,1.0661,0.9772,1.0571,3223934,0
695.HK,D,20150319,000000,1.0305,1.1992,1.0305,1.0661,1888882,0
695.HK,D,20150320,000000,1.0394,1.1015,1.0305,1.0661,499799,0
695.HK,D,20150323,000000,1.0661,1.0749,1.0216,1.0483,1181959,0
695.HK,D,20150324,000000,1.0483,1.0661,1.0483,1.0483,225134,0
695.HK,D,20150325,000000,1.0483,1.0483,1.0216,1.0483,360217,0
695.HK,D,20150326,000000,1.0571,1.0661,1.0394,1.0661,92305,0
695.HK,D,20150327,000000,1.0661,1.0661,1.0661,1.0661,0,0
695.HK,D,20150330,000000,1.0483,1.1638,1.0216,1.1548,3723734,0
695.HK,D,20150331,000000,1.1548,1.2792,1.1548,1.2437,6022362,0
695.HK,D,20150401,000000,1.2526,1.2615,1.2437,1.2437,439013,0
695.HK,D,20150402,000000,1.2437,1.3325,1.2437,1.3325,1681759,0
695.HK,D,20150408,000000,1.2881,1.3325,1.2437,1.3148,1879879,0
695.HK,D,20150409,000000,1.2792,1.3325,1.1371,1.2259,4914699,0
695.HK,D,20150410,000000,1.2259,1.6878,1.2259,1.5901,8710476,0
695.HK,D,20150413,000000,1.5991,1.91,1.5991,1.9011,7467617,0
695.HK,D,20150414,000000,2.0433,2.2831,1.7856,1.8922,7231338,0
695.HK,D,20150415,000000,2.0433,2.0433,1.7946,1.8122,3777767,0
695.HK,D,20150416,000000,1.8122,1.91,1.8034,1.9011,3856564,0
695.HK,D,20150417,000000,1.8656,1.9988,1.8656,1.9544,5673404,0
695.HK,D,20150420,000000,1.9722,2.0343,1.8567,1.9365,9595256,0
695.HK,D,20150421,000000,1.9544,1.9544,1.8567,1.91,2559786,0
695.HK,D,20150422,000000,1.9011,1.9544,1.83,1.9189,3863317,0
695.HK,D,20150423,000000,1.9544,1.9544,1.8567,1.9455,4919202,0
695.HK,D,20150424,000000,2.2209,2.2209,1.91,2.0699,5583350,0
695.HK,D,20150427,000000,2.3542,2.3542,2.132,2.2209,5939063,0
695.HK,D,20150428,000000,2.2653,2.2653,2.0166,2.2031,8656443,0
695.HK,D,20150429,000000,2.2209,2.2209,2.052,2.1054,3912847,0
695.HK,D,20150430,000000,2.0877,2.1143,1.9988,2.061,3890334,0
695.HK,D,20150504,000000,2.1054,2.1054,1.7767,1.8389,11344556,0
695.HK,D,20150505,000000,1.8389,1.9189,1.7323,1.8922,6375825,0
695.HK,D,20150506,000000,1.7856,1.9189,1.75,1.7856,3156394,0
695.HK,D,20150507,000000,1.7856,1.7946,1.7056,1.7323,2625075,0
695.HK,D,20150508,000000,1.7589,1.8034,1.6612,1.7767,3831798,0
695.HK,D,20150511,000000,1.8389,2.0076,1.83,2.0076,13334749,0
