<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
396.HK,D,20110113,000000,0.40658,0.449716,0.40658,0.449716,477234.29061717,0
396.HK,D,20110114,000000,0.465319,0.465319,0.440537,0.45247,254960.78539821,0
396.HK,D,20110117,000000,0.446963,0.446963,0.446963,0.446963,686432.88376442,0
396.HK,D,20110118,000000,0.446963,0.446963,0.446963,0.446963,0,0
396.HK,D,20110119,000000,0.456141,0.456141,0.456141,0.456141,91524.384501923,0
396.HK,D,20110120,000000,0.456141,0.456141,0.456141,0.456141,0,0
396.HK,D,20110121,000000,0.456141,0.456141,0.446963,0.446963,78449.47243022,0
396.HK,D,20110124,000000,0.446963,0.446963,0.446963,0.446963,124211.66468118,0
396.HK,D,20110125,000000,0.465319,0.465319,0.461648,0.461648,39224.73621511,0
396.HK,D,20110126,000000,0.443292,0.45247,0.443292,0.446963,196123.68107555,0
396.HK,D,20110127,000000,0.443292,0.443292,0.443292,0.443292,0,0
396.HK,D,20110128,000000,0.443292,0.443292,0.443292,0.443292,0,0
396.HK,D,20110131,000000,0.474496,0.483675,0.431361,0.434113,150361.48882459,0
396.HK,D,20110201,000000,0.437785,0.437785,0.437785,0.437785,0,0
396.HK,D,20110202,000000,0.437785,0.437785,0.437785,0.437785,0,0
396.HK,D,20110207,000000,0.437785,0.437785,0.437785,0.437785,0,0
396.HK,D,20110208,000000,0.437785,0.437785,0.437785,0.437785,0,0
396.HK,D,20110209,000000,0.437785,0.437785,0.437785,0.437785,0,0
396.HK,D,20110210,000000,0.428607,0.428607,0.428607,0.428607,65374.560358516,0
396.HK,D,20110211,000000,0.428607,0.428607,0.428607,0.428607,0,0
396.HK,D,20110214,000000,0.428607,0.428607,0.428607,0.428607,0,0
396.HK,D,20110215,000000,0.428607,0.428607,0.428607,0.428607,0,0
396.HK,D,20110216,000000,0.428607,0.428607,0.428607,0.428607,0,0
396.HK,D,20110217,000000,0.428607,0.428607,0.428607,0.428607,32687.280179258,0
396.HK,D,20110218,000000,0.428607,0.428607,0.428607,0.428607,0,0
396.HK,D,20110221,000000,0.428607,0.428607,0.428607,0.428607,0,0
396.HK,D,20110222,000000,0.468072,0.468072,0.428607,0.437785,660283.05962102,0
396.HK,D,20110223,000000,0.437785,0.437785,0.437785,0.437785,0,0
396.HK,D,20110224,000000,0.431361,0.431361,0.431361,0.431361,209198.59314725,0
396.HK,D,20110225,000000,0.431361,0.431361,0.431361,0.431361,0,0
396.HK,D,20110228,000000,0.428607,0.428607,0.422183,0.422183,58837.104322665,0
396.HK,D,20110301,000000,0.428607,0.428607,0.428607,0.428607,6537.4560358516,0
396.HK,D,20110302,000000,0.428607,0.428607,0.428607,0.428607,0,0
396.HK,D,20110303,000000,0.415758,0.456141,0.415758,0.456141,104599.29657363,0
396.HK,D,20110304,000000,0.456141,0.456141,0.456141,0.456141,0,0
396.HK,D,20110307,000000,0.456141,0.456141,0.456141,0.456141,0,0
396.HK,D,20110308,000000,0.449716,0.474496,0.449716,0.474496,111136.75260948,0
396.HK,D,20110309,000000,0.470825,0.470825,0.470825,0.470825,0,0
396.HK,D,20110310,000000,0.468072,0.468072,0.468072,0.468072,0,0
396.HK,D,20110311,000000,0.468072,0.474496,0.449716,0.449716,137286.57675288,0
396.HK,D,20110314,000000,0.449716,0.449716,0.449716,0.449716,0,0
396.HK,D,20110315,000000,0.449716,0.449716,0.449716,0.449716,0,0
396.HK,D,20110316,000000,0.449716,0.449716,0.449716,0.449716,0,0
396.HK,D,20110317,000000,0.458894,0.458894,0.45247,0.456141,235348.41729066,0
396.HK,D,20110318,000000,0.456141,0.456141,0.456141,0.456141,0,0
396.HK,D,20110321,000000,0.456141,0.456141,0.456141,0.456141,0,0
396.HK,D,20110322,000000,0.456141,0.456141,0.456141,0.456141,0,0
396.HK,D,20110323,000000,0.456141,0.456141,0.456141,0.456141,0,0
396.HK,D,20110324,000000,0.492852,0.492852,0.465319,0.489181,1366328.311493,0
396.HK,D,20110325,000000,0.468072,0.504783,0.465319,0.504783,725657.61997953,0
396.HK,D,20110328,000000,0.504783,0.553427,0.504783,0.544248,4170896.9508733,0
396.HK,D,20110329,000000,0.544248,0.550673,0.516714,0.547919,1032918.0536646,0
396.HK,D,20110330,000000,0.544248,0.553427,0.544248,0.553427,1477465.0641025,0
396.HK,D,20110331,000000,0.553427,0.553427,0.553427,0.553427,261498.24143407,0
396.HK,D,20110401,000000,0.547919,0.550673,0.547919,0.550673,78449.47243022,0
396.HK,D,20110404,000000,0.532317,0.532317,0.532317,0.532317,58837.104322665,0
396.HK,D,20110406,000000,0.532317,0.532317,0.532317,0.532317,0,0
396.HK,D,20110407,000000,0.532317,0.532317,0.532317,0.532317,0,0
396.HK,D,20110408,000000,0.50203,0.520386,0.49836,0.49836,215736.0491831,0
396.HK,D,20110411,000000,0.49836,0.504783,0.49836,0.504783,202661.1371114,0
396.HK,D,20110412,000000,0.520386,0.520386,0.516714,0.516714,45762.192250962,0
396.HK,D,20110413,000000,0.49836,0.504783,0.495606,0.504783,45762.192250962,0
396.HK,D,20110414,000000,0.50203,0.50203,0.50203,0.50203,0,0
396.HK,D,20110415,000000,0.489181,0.489181,0.489181,0.489181,91524.384501923,0
396.HK,D,20110418,000000,0.489181,0.489181,0.489181,0.489181,0,0
396.HK,D,20110419,000000,0.489181,0.489181,0.489181,0.489181,0,0
396.HK,D,20110420,000000,0.489181,0.489181,0.489181,0.489181,196123.68107555,0
396.HK,D,20110421,000000,0.489181,0.489181,0.489181,0.489181,222273.50521896,0
396.HK,D,20110426,000000,0.489181,0.489181,0.470825,0.470825,980618.40537775,0
396.HK,D,20110427,000000,0.461648,0.474496,0.461648,0.474496,196123.68107555,0
396.HK,D,20110428,000000,0.446963,0.489181,0.446963,0.456141,522996.48286813,0
396.HK,D,20110429,000000,0.47725,0.47725,0.47725,0.47725,45762.192250962,0
396.HK,D,20110503,000000,0.47725,0.47725,0.47725,0.47725,0,0
396.HK,D,20110504,000000,0.483675,0.489181,0.483675,0.489181,65374.560358516,0
396.HK,D,20110505,000000,0.489181,0.489181,0.489181,0.489181,0,0
396.HK,D,20110506,000000,0.504783,0.507537,0.504783,0.507537,26149.824143407,0
396.HK,D,20110509,000000,0.465319,0.504783,0.465319,0.504783,6537.4560358516,0
396.HK,D,20110511,000000,0.483675,0.486428,0.483675,0.486428,6537.4560358516,0
396.HK,D,20110512,000000,0.486428,0.486428,0.486428,0.486428,0,0
396.HK,D,20110513,000000,0.486428,0.486428,0.486428,0.486428,0,0
396.HK,D,20110516,000000,0.486428,0.486428,0.486428,0.486428,0,0
396.HK,D,20110517,000000,0.486428,0.486428,0.486428,0.486428,1634.3640089629,0
396.HK,D,20110518,000000,0.486428,0.486428,0.486428,0.486428,0,0
396.HK,D,20110519,000000,0.486428,0.486428,0.486428,0.486428,6537.4560358516,0
396.HK,D,20110520,000000,0.486428,0.486428,0.486428,0.486428,0,0
396.HK,D,20110523,000000,0.504783,0.504783,0.489181,0.489181,98061.840537775,0
396.HK,D,20110524,000000,0.486428,0.486428,0.486428,0.486428,26149.824143407,0
396.HK,D,20110525,000000,0.468072,0.468072,0.468072,0.468072,856406.74069657,0
396.HK,D,20110526,000000,0.465319,0.465319,0.465319,0.465319,359560.08197184,0
396.HK,D,20110527,000000,0.452649,0.496695,0.452649,0.496695,224081.29877104,0
396.HK,D,20110530,000000,0.496695,0.496695,0.496695,0.496695,0,0
396.HK,D,20110531,000000,0.496695,0.496695,0.496695,0.496695,0,0
396.HK,D,20110601,000000,0.496695,0.496695,0.496695,0.496695,0,0
396.HK,D,20110602,000000,0.496695,0.496695,0.496695,0.496695,0,0
396.HK,D,20110603,000000,0.496695,0.496695,0.496695,0.496695,0,0
396.HK,D,20110607,000000,0.496695,0.496695,0.496695,0.496695,0,0
396.HK,D,20110608,000000,0.496695,0.496695,0.496695,0.496695,0,0
396.HK,D,20110609,000000,0.496695,0.496695,0.496695,0.496695,0,0
396.HK,D,20110610,000000,0.496695,0.496695,0.496695,0.496695,0,0
396.HK,D,20110613,000000,0.496695,0.496695,0.496695,0.496695,0,0
396.HK,D,20110614,000000,0.496695,0.496695,0.496695,0.496695,0,0
396.HK,D,20110615,000000,0.496695,0.496695,0.496695,0.496695,0,0
396.HK,D,20110616,000000,0.496695,0.496695,0.496695,0.496695,0,0
396.HK,D,20110617,000000,0.499505,0.499505,0.46858,0.496695,96034.842330447,0
396.HK,D,20110620,000000,0.496695,0.496695,0.496695,0.496695,0,0
396.HK,D,20110621,000000,0.496695,0.496695,0.496695,0.496695,0,0
396.HK,D,20110622,000000,0.46858,0.493883,0.46858,0.493883,57620.905398268,0
396.HK,D,20110623,000000,0.493883,0.493883,0.493883,0.493883,0,0
396.HK,D,20110624,000000,0.46858,0.46858,0.465768,0.46858,57620.905398268,0
396.HK,D,20110627,000000,0.46858,0.46858,0.46858,0.46858,0,0
396.HK,D,20110628,000000,0.46858,0.46858,0.46858,0.46858,0,0
396.HK,D,20110629,000000,0.46858,0.46858,0.46858,0.46858,0,0
396.HK,D,20110630,000000,0.46858,0.46858,0.46858,0.46858,0,0
396.HK,D,20110704,000000,0.46858,0.46858,0.46858,0.46858,0,0
396.HK,D,20110705,000000,0.46858,0.46858,0.46858,0.46858,0,0
396.HK,D,20110706,000000,0.46858,0.46858,0.46858,0.46858,0,0
396.HK,D,20110707,000000,0.46858,0.46858,0.46858,0.46858,0,0
396.HK,D,20110708,000000,0.46858,0.46858,0.46858,0.46858,0,0
396.HK,D,20110711,000000,0.465768,0.484512,0.465768,0.484512,70425.551042328,0
396.HK,D,20110712,000000,0.484512,0.484512,0.484512,0.484512,0,0
396.HK,D,20110713,000000,0.484512,0.484512,0.484512,0.484512,0,0
396.HK,D,20110714,000000,0.452649,0.503255,0.452649,0.503255,25609.291288119,0
396.HK,D,20110715,000000,0.496695,0.496695,0.496695,0.496695,0,0
396.HK,D,20110718,000000,0.496695,0.496695,0.496695,0.496695,0,0
396.HK,D,20110719,000000,0.496695,0.496695,0.496695,0.496695,0,0
396.HK,D,20110720,000000,0.496695,0.496695,0.496695,0.496695,0,0
396.HK,D,20110721,000000,0.496695,0.496695,0.496695,0.496695,0,0
396.HK,D,20110722,000000,0.496695,0.496695,0.496695,0.496695,0,0
396.HK,D,20110725,000000,0.496695,0.496695,0.496695,0.496695,0,0
396.HK,D,20110726,000000,0.496695,0.496695,0.496695,0.496695,0,0
396.HK,D,20110727,000000,0.496695,0.496695,0.496695,0.496695,0,0
396.HK,D,20110728,000000,0.496695,0.496695,0.496695,0.496695,0,0
396.HK,D,20110729,000000,0.475141,0.475141,0.475141,0.475141,12804.64564406,0
396.HK,D,20110801,000000,0.475141,0.475141,0.475141,0.475141,0,0
396.HK,D,20110802,000000,0.465768,0.465768,0.465768,0.465768,64023.228220298,0
396.HK,D,20110803,000000,0.443276,0.443276,0.443276,0.443276,96034.842330447,0
396.HK,D,20110804,000000,0.447025,0.447025,0.447025,0.447025,0,0
396.HK,D,20110805,000000,0.447025,0.447025,0.447025,0.447025,57620.905398268,0
396.HK,D,20110808,000000,0.405791,0.405791,0.405791,0.405791,25609.291288119,0
396.HK,D,20110809,000000,0.433906,0.447025,0.433906,0.447025,70425.551042328,0
396.HK,D,20110810,000000,0.447025,0.447025,0.447025,0.447025,0,0
396.HK,D,20110811,000000,0.447025,0.447025,0.424533,0.447025,51218.582576239,0
396.HK,D,20110812,000000,0.447025,0.452649,0.440465,0.452649,1530155.1544651,0
396.HK,D,20110815,000000,0.452649,0.452649,0.452649,0.452649,0,0
396.HK,D,20110816,000000,0.452649,0.452649,0.452649,0.452649,64023.228220298,0
396.HK,D,20110817,000000,0.452649,0.452649,0.452649,0.452649,0,0
396.HK,D,20110818,000000,0.447025,0.447025,0.447025,0.447025,108839.48797451,0
396.HK,D,20110819,000000,0.447025,0.447025,0.447025,0.447025,0,0
396.HK,D,20110822,000000,0.447025,0.447025,0.447025,0.447025,0,0
396.HK,D,20110823,000000,0.447025,0.447025,0.447025,0.447025,0,0
396.HK,D,20110824,000000,0.447025,0.447025,0.447025,0.447025,0,0
396.HK,D,20110825,000000,0.452649,0.452649,0.452649,0.452649,32011.614110149,0
396.HK,D,20110826,000000,0.444585,0.444585,0.444585,0.444585,0,0
396.HK,D,20110829,000000,0.454104,0.454104,0.454104,0.454104,63025.102117141,0
396.HK,D,20110830,000000,0.454104,0.454104,0.454104,0.454104,0,0
396.HK,D,20110831,000000,0.454104,0.454104,0.454104,0.454104,0,0
396.HK,D,20110901,000000,0.454104,0.454104,0.454104,0.454104,0,0
396.HK,D,20110902,000000,0.454104,0.454104,0.454104,0.454104,0,0
396.HK,D,20110905,000000,0.454104,0.454104,0.454104,0.454104,0,0
396.HK,D,20110906,000000,0.454104,0.454104,0.454104,0.454104,0,0
396.HK,D,20110907,000000,0.454104,0.454104,0.454104,0.454104,0,0
396.HK,D,20110908,000000,0.454104,0.454104,0.454104,0.454104,0,0
396.HK,D,20110909,000000,0.454104,0.454104,0.454104,0.454104,0,0
396.HK,D,20110912,000000,0.454104,0.454104,0.454104,0.454104,0,0
396.HK,D,20110914,000000,0.454104,0.454104,0.454104,0.454104,0,0
396.HK,D,20110915,000000,0.454104,0.454104,0.454104,0.454104,0,0
396.HK,D,20110916,000000,0.454104,0.454104,0.454104,0.454104,0,0
396.HK,D,20110919,000000,0.454104,0.454104,0.454104,0.454104,0,0
396.HK,D,20110920,000000,0.454104,0.454104,0.454104,0.454104,0,0
396.HK,D,20110921,000000,0.454104,0.454104,0.454104,0.454104,0,0
396.HK,D,20110922,000000,0.454104,0.454104,0.454104,0.454104,0,0
396.HK,D,20110923,000000,0.454104,0.454104,0.454104,0.454104,0,0
396.HK,D,20110926,000000,0.454104,0.454104,0.454104,0.454104,0,0
396.HK,D,20110927,000000,0.444585,0.444585,0.444585,0.444585,0,0
396.HK,D,20110928,000000,0.444585,0.444585,0.444585,0.444585,0,0
396.HK,D,20110930,000000,0.444585,0.444585,0.444585,0.444585,0,0
396.HK,D,20111003,000000,0.444585,0.444585,0.444585,0.444585,0,0
396.HK,D,20111004,000000,0.444585,0.444585,0.444585,0.444585,0,0
396.HK,D,20111006,000000,0.444585,0.444585,0.444585,0.444585,0,0
396.HK,D,20111007,000000,0.444585,0.444585,0.444585,0.444585,0,0
396.HK,D,20111010,000000,0.444585,0.444585,0.444585,0.444585,0,0
396.HK,D,20111011,000000,0.444585,0.444585,0.444585,0.444585,0,0
396.HK,D,20111012,000000,0.444585,0.444585,0.444585,0.444585,0,0
396.HK,D,20111013,000000,0.444585,0.444585,0.444585,0.444585,0,0
396.HK,D,20111014,000000,0.444585,0.444585,0.444585,0.444585,0,0
396.HK,D,20111017,000000,0.444585,0.444585,0.444585,0.444585,0,0
396.HK,D,20111018,000000,0.444585,0.444585,0.444585,0.444585,0,0
396.HK,D,20111019,000000,0.416024,0.416024,0.416024,0.416024,315125.5105857,0
396.HK,D,20111020,000000,0.418881,0.418881,0.418881,0.418881,0,0
396.HK,D,20111021,000000,0.418881,0.418881,0.418881,0.418881,0,0
396.HK,D,20111024,000000,0.418881,0.418881,0.418881,0.418881,0,0
396.HK,D,20111025,000000,0.418881,0.418881,0.418881,0.418881,0,0
396.HK,D,20111026,000000,0.418881,0.418881,0.418881,0.418881,0,0
396.HK,D,20111027,000000,0.418881,0.418881,0.418881,0.418881,0,0
396.HK,D,20111028,000000,0.418881,0.418881,0.418881,0.418881,0,0
396.HK,D,20111031,000000,0.418881,0.418881,0.418881,0.418881,0,0
396.HK,D,20111101,000000,0.418881,0.418881,0.418881,0.418881,0,0
396.HK,D,20111102,000000,0.406505,0.409362,0.406505,0.409362,6302.5102117141,0
396.HK,D,20111103,000000,0.409362,0.409362,0.409362,0.409362,0,0
396.HK,D,20111104,000000,0.416024,0.416024,0.412216,0.412216,1285712.0831897,0
396.HK,D,20111107,000000,0.412216,0.412216,0.412216,0.412216,0,0
396.HK,D,20111108,000000,0.412216,0.412216,0.412216,0.412216,18907.530635142,0
396.HK,D,20111109,000000,0.412216,0.412216,0.412216,0.412216,0,0
396.HK,D,20111110,000000,0.409362,0.409362,0.409362,0.409362,37815.061270284,0
396.HK,D,20111111,000000,0.409362,0.409362,0.409362,0.409362,0,0
396.HK,D,20111114,000000,0.409362,0.409362,0.409362,0.409362,0,0
396.HK,D,20111115,000000,0.409362,0.409362,0.409362,0.409362,0,0
396.HK,D,20111116,000000,0.409362,0.409362,0.409362,0.409362,0,0
396.HK,D,20111117,000000,0.409362,0.409362,0.409362,0.409362,0,0
396.HK,D,20111118,000000,0.409362,0.409362,0.409362,0.409362,0,0
396.HK,D,20111121,000000,0.416024,0.416024,0.416024,0.416024,0,0
396.HK,D,20111122,000000,0.416024,0.416024,0.416024,0.416024,0,0
396.HK,D,20111123,000000,0.406505,0.406505,0.406505,0.406505,75630.122540569,0
396.HK,D,20111124,000000,0.406505,0.406505,0.406505,0.406505,0,0
396.HK,D,20111125,000000,0.406505,0.406505,0.406505,0.406505,0,0
396.HK,D,20111128,000000,0.406505,0.406505,0.406505,0.406505,0,0
396.HK,D,20111129,000000,0.412216,0.412216,0.412216,0.412216,0,0
396.HK,D,20111130,000000,0.412216,0.412216,0.412216,0.412216,0,0
396.HK,D,20111201,000000,0.421737,0.421737,0.421737,0.421737,0,0
396.HK,D,20111202,000000,0.421737,0.421737,0.421737,0.421737,0,0
396.HK,D,20111205,000000,0.421737,0.421737,0.421737,0.421737,0,0
396.HK,D,20111206,000000,0.396984,0.396984,0.396984,0.396984,6302.5102117141,0
396.HK,D,20111207,000000,0.396984,0.396984,0.396984,0.396984,0,0
396.HK,D,20111208,000000,0.396984,0.396984,0.396984,0.396984,0,0
396.HK,D,20111209,000000,0.396984,0.396984,0.396984,0.396984,0,0
396.HK,D,20111212,000000,0.396984,0.396984,0.396984,0.396984,0,0
396.HK,D,20111213,000000,0.396984,0.396984,0.396984,0.396984,0,0
396.HK,D,20111214,000000,0.396984,0.396984,0.396984,0.396984,0,0
396.HK,D,20111215,000000,0.396984,0.396984,0.396984,0.396984,0,0
396.HK,D,20111216,000000,0.396984,0.396984,0.396984,0.396984,0,0
396.HK,D,20111219,000000,0.396984,0.396984,0.396984,0.396984,0,0
396.HK,D,20111220,000000,0.396984,0.396984,0.396984,0.396984,0,0
396.HK,D,20111221,000000,0.396984,0.396984,0.396984,0.396984,0,0
396.HK,D,20111222,000000,0.396984,0.396984,0.396984,0.396984,0,0
396.HK,D,20111223,000000,0.396984,0.396984,0.396984,0.396984,0,0
396.HK,D,20111228,000000,0.396984,0.396984,0.396984,0.396984,0,0
396.HK,D,20111229,000000,0.396984,0.396984,0.396984,0.396984,0,0
396.HK,D,20111230,000000,0.396984,0.396984,0.396984,0.396984,0,0
396.HK,D,20120103,000000,0.396984,0.396984,0.396984,0.396984,0,0
396.HK,D,20120104,000000,0.396984,0.396984,0.396984,0.396984,0,0
396.HK,D,20120105,000000,0.396984,0.396984,0.396984,0.396984,0,0
396.HK,D,20120106,000000,0.396984,0.396984,0.396984,0.396984,0,0
396.HK,D,20120109,000000,0.396984,0.396984,0.396984,0.396984,0,0
396.HK,D,20120110,000000,0.396984,0.396984,0.396984,0.396984,0,0
396.HK,D,20120111,000000,0.396984,0.396984,0.396984,0.396984,0,0
396.HK,D,20120112,000000,0.396984,0.396984,0.396984,0.396984,0,0
396.HK,D,20120113,000000,0.396984,0.396984,0.396984,0.396984,0,0
396.HK,D,20120116,000000,0.396984,0.396984,0.396984,0.396984,0,0
396.HK,D,20120117,000000,0.396984,0.396984,0.396984,0.396984,0,0
396.HK,D,20120118,000000,0.396984,0.396984,0.396984,0.396984,0,0
396.HK,D,20120119,000000,0.396984,0.396984,0.396984,0.396984,0,0
396.HK,D,20120120,000000,0.396984,0.396984,0.396984,0.396984,0,0
396.HK,D,20120126,000000,0.396984,0.396984,0.396984,0.396984,0,0
396.HK,D,20120127,000000,0.396984,0.396984,0.396984,0.396984,0,0
396.HK,D,20120130,000000,0.396984,0.396984,0.396984,0.396984,0,0
396.HK,D,20120131,000000,0.396984,0.396984,0.396984,0.396984,6302.5102117141,0
396.HK,D,20120201,000000,0.396984,0.396984,0.396984,0.396984,0,0
396.HK,D,20120202,000000,0.396984,0.396984,0.396984,0.396984,0,0
396.HK,D,20120203,000000,0.412216,0.412216,0.412216,0.412216,0,0
396.HK,D,20120206,000000,0.416024,0.416024,0.416024,0.416024,0,0
396.HK,D,20120207,000000,0.418881,0.418881,0.418881,0.418881,0,0
396.HK,D,20120208,000000,0.421737,0.421737,0.421737,0.421737,0,0
396.HK,D,20120209,000000,0.412216,0.416024,0.412216,0.416024,327730.53100913,0
396.HK,D,20120210,000000,0.425545,0.425545,0.425545,0.425545,0,0
396.HK,D,20120213,000000,0.425545,0.425545,0.425545,0.425545,0,0
396.HK,D,20120214,000000,0.435065,0.435065,0.435065,0.435065,0,0
396.HK,D,20120215,000000,0.435065,0.435065,0.435065,0.435065,31512.55105857,0
396.HK,D,20120216,000000,0.476001,0.476001,0.476001,0.476001,0,0
396.HK,D,20120217,000000,0.50456,0.50456,0.492184,0.495041,397058.14333799,0
396.HK,D,20120220,000000,0.495041,0.495041,0.495041,0.495041,0,0
396.HK,D,20120221,000000,0.495041,0.495041,0.495041,0.495041,0,0
396.HK,D,20120222,000000,0.495041,0.495041,0.495041,0.495041,0,0
396.HK,D,20120223,000000,0.495041,0.495041,0.495041,0.495041,0,0
396.HK,D,20120224,000000,0.495041,0.495041,0.495041,0.495041,0,0
396.HK,D,20120227,000000,0.495041,0.495041,0.495041,0.495041,0,0
396.HK,D,20120228,000000,0.495041,0.495041,0.495041,0.495041,0,0
396.HK,D,20120229,000000,0.476001,0.476001,0.476001,0.476001,0,0
396.HK,D,20120301,000000,0.476001,0.476001,0.476001,0.476001,0,0
396.HK,D,20120302,000000,0.476001,0.476001,0.476001,0.476001,0,0
396.HK,D,20120305,000000,0.476001,0.476001,0.476001,0.476001,0,0
396.HK,D,20120306,000000,0.476001,0.476001,0.476001,0.476001,0,0
396.HK,D,20120307,000000,0.476001,0.476001,0.476001,0.476001,0,0
396.HK,D,20120308,000000,0.476001,0.476001,0.476001,0.476001,0,0
396.HK,D,20120309,000000,0.428401,0.459817,0.428401,0.459817,37815.061270284,0
396.HK,D,20120312,000000,0.459817,0.459817,0.459817,0.459817,0,0
396.HK,D,20120313,000000,0.459817,0.459817,0.459817,0.459817,0,0
396.HK,D,20120314,000000,0.459817,0.459817,0.459817,0.459817,0,0
396.HK,D,20120315,000000,0.459817,0.459817,0.459817,0.459817,0,0
396.HK,D,20120316,000000,0.416024,0.437921,0.412216,0.421737,352940.57185599,0
396.HK,D,20120319,000000,0.421737,0.421737,0.421737,0.421737,0,0
396.HK,D,20120320,000000,0.421737,0.421737,0.421737,0.421737,0,0
396.HK,D,20120321,000000,0.396984,0.409362,0.396984,0.409362,201680.32677485,0
396.HK,D,20120322,000000,0.412216,0.412216,0.412216,0.412216,63025.102117141,0
