<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2349.HK,D,20091126,000000,1.511,1.511,1.511,1.511,8356435,0
2349.HK,D,20091201,000000,1.482,1.482,1.482,1.482,5303965,0
2349.HK,D,20091203,000000,1.473,1.473,1.473,1.473,2620616,0
2349.HK,D,20091208,000000,1.473,1.473,1.473,1.473,6246651,0
2349.HK,D,20091210,000000,1.415,1.415,1.415,1.415,5513100,0
2349.HK,D,20091215,000000,1.425,1.425,1.425,1.425,15696091,0
2349.HK,D,20091217,000000,1.396,1.396,1.396,1.396,4441161,0
2349.HK,D,20091222,000000,1.415,1.415,1.415,1.415,3913358,0
2349.HK,D,20091224,000000,1.425,1.425,1.425,1.425,4541536,0
2349.HK,D,20091230,000000,1.415,1.415,1.415,1.415,3672459,0
2349.HK,D,20100104,000000,1.396,1.396,1.396,1.396,3196934,0
2349.HK,D,20100106,000000,1.339,1.339,1.339,1.339,8018264,0
2349.HK,D,20100111,000000,1.339,1.339,1.339,1.339,8241179,0
2349.HK,D,20100113,000000,1.301,1.301,1.301,1.301,3967727,0
2349.HK,D,20100118,000000,1.32,1.32,1.32,1.32,3904575,0
2349.HK,D,20100120,000000,1.301,1.301,1.301,1.301,5002841,0
2349.HK,D,20100125,000000,1.272,1.272,1.272,1.272,5416887,0
2349.HK,D,20100127,000000,1.224,1.224,1.224,1.224,3228301,0
2349.HK,D,20100201,000000,1.253,1.253,1.253,1.253,2101177,0
2349.HK,D,20100203,000000,1.329,1.329,1.329,1.329,8517131,0
2349.HK,D,20100208,000000,1.31,1.31,1.253,1.282,3484674,0
2349.HK,D,20100209,000000,1.282,1.282,1.224,1.253,1494746,0
2349.HK,D,20100210,000000,1.253,1.253,1.234,1.253,872005,0
2349.HK,D,20100211,000000,1.253,1.282,1.243,1.272,1836020,0
2349.HK,D,20100212,000000,1.272,1.272,1.253,1.272,512329,0
2349.HK,D,20100217,000000,1.253,1.272,1.243,1.262,577573,0
2349.HK,D,20100218,000000,1.253,1.272,1.243,1.253,869077,0
2349.HK,D,20100219,000000,1.243,1.253,1.234,1.243,1076100,0
2349.HK,D,20100222,000000,1.243,1.262,1.234,1.243,491836,0
2349.HK,D,20100223,000000,1.243,1.243,1.224,1.243,552897,0
2349.HK,D,20100224,000000,1.234,1.262,1.234,1.253,1510304,0
2349.HK,D,20100225,000000,1.253,1.444,1.253,1.387,15270962,0
2349.HK,D,20100226,000000,1.387,1.387,1.349,1.358,3667440,0
2349.HK,D,20100301,000000,1.349,1.358,1.291,1.32,4109088,0
2349.HK,D,20100302,000000,1.301,1.32,1.282,1.291,2429067,0
2349.HK,D,20100303,000000,1.291,1.291,1.243,1.282,2450397,0
2349.HK,D,20100304,000000,1.291,1.291,1.253,1.262,1710970,0
2349.HK,D,20100305,000000,1.272,1.291,1.243,1.243,4649021,0
2349.HK,D,20100308,000000,1.272,1.368,1.272,1.358,9016574,0
2349.HK,D,20100309,000000,1.377,1.387,1.32,1.387,5036718,0
2349.HK,D,20100310,000000,1.387,1.387,1.349,1.368,2959798,0
2349.HK,D,20100311,000000,1.377,1.377,1.301,1.358,5167623,0
2349.HK,D,20100312,000000,1.339,1.349,1.291,1.329,2678331,0
2349.HK,D,20100315,000000,1.329,1.339,1.32,1.32,2967326,0
2349.HK,D,20100316,000000,1.339,1.339,1.301,1.32,2347931,0
2349.HK,D,20100317,000000,1.32,1.339,1.31,1.339,3501403,0
2349.HK,D,20100318,000000,1.329,1.339,1.32,1.339,3568738,0
2349.HK,D,20100319,000000,1.339,1.368,1.32,1.358,5373182,0
2349.HK,D,20100322,000000,1.358,1.368,1.329,1.358,7605473,0
2349.HK,D,20100323,000000,1.339,1.387,1.329,1.377,11131970,0
2349.HK,D,20100324,000000,1.377,1.454,1.377,1.444,38249947,0
2349.HK,D,20100325,000000,1.444,1.588,1.435,1.549,65740815,0
2349.HK,D,20100326,000000,1.559,1.578,1.492,1.559,19784268,0
2349.HK,D,20100329,000000,1.559,1.664,1.559,1.597,38532256,0
2349.HK,D,20100330,000000,1.607,1.635,1.588,1.607,12826930,0
2349.HK,D,20100331,000000,1.616,1.616,1.482,1.578,21523259,0
2349.HK,D,20100401,000000,1.425,1.454,1.377,1.435,248517252,0
2349.HK,D,20100407,000000,1.444,1.492,1.444,1.463,18847856,0
2349.HK,D,20100408,000000,1.463,1.463,1.396,1.415,13898129,0
2349.HK,D,20100409,000000,1.425,1.425,1.377,1.415,7206902,0
2349.HK,D,20100412,000000,1.406,1.415,1.368,1.387,8705831,0
2349.HK,D,20100413,000000,1.377,1.396,1.349,1.358,6386339,0
2349.HK,D,20100414,000000,1.368,1.435,1.368,1.415,12337721,0
2349.HK,D,20100415,000000,1.415,1.415,1.396,1.396,4449944,0
2349.HK,D,20100416,000000,1.396,1.406,1.368,1.387,7462857,0
2349.HK,D,20100419,000000,1.377,1.377,1.339,1.358,6104035,0
2349.HK,D,20100420,000000,1.358,1.368,1.32,1.339,5499487,0
2349.HK,D,20100421,000000,1.339,1.339,1.272,1.301,7717140,0
2349.HK,D,20100422,000000,1.301,1.301,1.272,1.291,4082740,0
2349.HK,D,20100423,000000,1.272,1.387,1.272,1.377,6821296,0
2349.HK,D,20100426,000000,1.387,1.387,1.32,1.339,3985293,0
2349.HK,D,20100427,000000,1.301,1.339,1.291,1.32,4370481,0
2349.HK,D,20100428,000000,1.291,1.31,1.272,1.282,5567449,0
2349.HK,D,20100429,000000,1.272,1.31,1.262,1.291,4529826,0
2349.HK,D,20100430,000000,1.301,1.32,1.272,1.282,2813419,0
2349.HK,D,20100503,000000,1.272,1.282,1.262,1.272,1101612,0
2349.HK,D,20100504,000000,1.282,1.291,1.272,1.291,2358387,0
2349.HK,D,20100505,000000,1.272,1.272,1.253,1.262,4685406,0
2349.HK,D,20100506,000000,1.262,1.262,1.224,1.234,4034644,0
2349.HK,D,20100507,000000,1.224,1.243,1.196,1.224,3233738,0
2349.HK,D,20100510,000000,1.205,1.262,1.196,1.262,1689640,0
2349.HK,D,20100511,000000,1.262,1.282,1.224,1.243,1642883,0
2349.HK,D,20100512,000000,1.243,1.253,1.224,1.253,815126,0
2349.HK,D,20100513,000000,1.243,1.272,1.224,1.243,1864041,0
2349.HK,D,20100514,000000,1.234,1.234,1.215,1.215,1094084,0
2349.HK,D,20100517,000000,1.205,1.243,1.186,1.243,1588011,0
2349.HK,D,20100518,000000,1.243,1.243,1.196,1.196,502710,0
2349.HK,D,20100519,000000,1.186,1.196,1.148,1.157,1081955,0
2349.HK,D,20100520,000000,1.167,1.186,1.1,1.138,5097779,0
2349.HK,D,20100524,000000,1.148,1.234,1.138,1.224,2415266,0
2349.HK,D,20100525,000000,1.196,1.215,1.148,1.176,1944341,0
2349.HK,D,20100526,000000,1.167,1.215,1.167,1.186,1160582,0
2349.HK,D,20100527,000000,1.196,1.224,1.186,1.196,3307346,0
2349.HK,D,20100528,000000,1.196,1.224,1.196,1.205,2636299,0
2349.HK,D,20100531,000000,1.215,1.215,1.176,1.196,3798763,0
2349.HK,D,20100601,000000,1.186,1.196,1.148,1.176,1045988,0
2349.HK,D,20100602,000000,1.167,1.176,1.157,1.176,941849,0
2349.HK,D,20100603,000000,1.196,1.196,1.167,1.167,748210,0
2349.HK,D,20100604,000000,1.176,1.176,1.119,1.138,1258448,0
2349.HK,D,20100607,000000,1.109,1.138,1.071,1.119,2757794,0
2349.HK,D,20100608,000000,1.138,1.138,1.081,1.119,2044298,0
2349.HK,D,20100609,000000,1.119,1.119,1.081,1.1,2470472,0
2349.HK,D,20100610,000000,1.081,1.09,1.071,1.09,2086539,0
2349.HK,D,20100611,000000,1.1,1.109,1.071,1.081,2583393,0
2349.HK,D,20100614,000000,1.071,1.081,1.071,1.071,652017,0
2349.HK,D,20100615,000000,1.1,1.1,1.071,1.081,168964,0
2349.HK,D,20100617,000000,1.081,1.081,1.071,1.081,1125451,0
2349.HK,D,20100618,000000,1.081,1.167,1.033,1.148,6979177,0
2349.HK,D,20100621,000000,1.148,1.176,1.109,1.167,3440342,0
2349.HK,D,20100622,000000,1.167,1.205,1.138,1.196,3766142,0
2349.HK,D,20100623,000000,1.196,1.215,1.157,1.196,3779525,0
2349.HK,D,20100624,000000,1.186,1.262,1.186,1.262,11270090,0
2349.HK,D,20100625,000000,1.253,1.282,1.234,1.272,9698703,0
2349.HK,D,20100628,000000,1.262,1.282,1.224,1.282,7029155,0
2349.HK,D,20100629,000000,1.282,1.301,1.224,1.234,6904523,0
2349.HK,D,20100630,000000,1.224,1.234,1.176,1.205,7257508,0
2349.HK,D,20100702,000000,1.196,1.205,1.138,1.167,8363302,0
2349.HK,D,20100705,000000,1.167,1.186,1.148,1.176,7019536,0
2349.HK,D,20100706,000000,1.176,1.253,1.176,1.243,4165131,0
2349.HK,D,20100707,000000,1.234,1.243,1.215,1.224,4748977,0
2349.HK,D,20100708,000000,1.234,1.234,1.196,1.224,5819222,0
2349.HK,D,20100709,000000,1.196,1.291,1.196,1.291,5727212,0
2349.HK,D,20100712,000000,1.253,1.32,1.243,1.272,3369662,0
2349.HK,D,20100713,000000,1.253,1.272,1.215,1.224,17096317,0
2349.HK,D,20100714,000000,1.215,1.224,1.157,1.224,5393466,0
2349.HK,D,20100715,000000,1.215,1.215,1.148,1.205,6588761,0
2349.HK,D,20100716,000000,1.205,1.224,1.176,1.224,1421975,0
2349.HK,D,20100719,000000,1.234,1.234,1.196,1.224,3483001,0
2349.HK,D,20100720,000000,1.205,1.224,1.167,1.167,6344516,0
2349.HK,D,20100721,000000,1.167,1.186,1.148,1.176,8791986,0
2349.HK,D,20100722,000000,1.157,1.176,1.071,1.129,8431055,0
2349.HK,D,20100723,000000,1.138,1.157,1.119,1.148,4231211,0
2349.HK,D,20100726,000000,1.157,1.186,1.157,1.186,2093230,0
2349.HK,D,20100727,000000,1.176,1.186,1.138,1.176,3159293,0
2349.HK,D,20100728,000000,1.157,1.157,1.138,1.148,714751,0
2349.HK,D,20100729,000000,1.138,1.157,1.129,1.148,3421940,0
2349.HK,D,20100730,000000,1.148,1.157,1.119,1.148,2583393,0
2349.HK,D,20100802,000000,1.129,1.148,1.119,1.138,3831385,0
2349.HK,D,20100803,000000,1.129,1.186,1.109,1.186,4705900,0
2349.HK,D,20100804,000000,1.176,1.196,1.157,1.186,2168093,0
2349.HK,D,20100805,000000,1.167,1.186,1.138,1.176,1907119,0
2349.HK,D,20100806,000000,1.167,1.186,1.148,1.176,1370781,0
2349.HK,D,20100809,000000,1.176,1.186,1.157,1.167,484726,0
2349.HK,D,20100810,000000,1.157,1.157,1.109,1.138,2081102,0
2349.HK,D,20100811,000000,1.119,1.138,1.109,1.119,741518,0
2349.HK,D,20100812,000000,1.1,1.109,1.1,1.109,818054,0
2349.HK,D,20100813,000000,1.109,1.119,1.09,1.1,872423,0
2349.HK,D,20100816,000000,1.119,1.138,1.09,1.109,1235863,0
2349.HK,D,20100817,000000,1.1,1.138,1.09,1.138,1529459,0
2349.HK,D,20100818,000000,1.119,1.176,1.119,1.176,4747304,0
2349.HK,D,20100819,000000,1.167,1.196,1.148,1.196,5992787,0
2349.HK,D,20100820,000000,1.186,1.234,1.167,1.196,4634801,0
2349.HK,D,20100823,000000,1.196,1.224,1.167,1.205,3239593,0
2349.HK,D,20100824,000000,1.176,1.186,1.148,1.148,825164,0
2349.HK,D,20100825,000000,1.148,1.205,1.119,1.196,7822533,0
2349.HK,D,20100826,000000,1.186,1.234,1.157,1.186,4055974,0
2349.HK,D,20100827,000000,1.186,1.196,1.129,1.196,7681172,0
2349.HK,D,20100830,000000,1.196,1.196,1.148,1.196,8201866,0
2349.HK,D,20100831,000000,1.186,1.224,1.167,1.224,5497187,0
2349.HK,D,20100901,000000,1.215,1.224,1.186,1.215,6499679,0
2349.HK,D,20100902,000000,1.215,1.291,1.205,1.234,9939603,0
2349.HK,D,20100903,000000,1.243,1.243,1.205,1.243,5806056,0
2349.HK,D,20100906,000000,1.272,1.272,1.215,1.262,5196899,0
2349.HK,D,20100907,000000,1.243,1.272,1.224,1.262,6826315,0
2349.HK,D,20100908,000000,1.243,1.282,1.215,1.282,8945893,0
2349.HK,D,20100909,000000,1.243,1.282,1.224,1.282,11178394,0
2349.HK,D,20100910,000000,1.262,1.262,1.157,1.176,23165221,0
2349.HK,D,20100913,000000,1.196,1.196,1.167,1.186,4222010,0
2349.HK,D,20100914,000000,1.176,1.186,1.109,1.129,18857057,0
2349.HK,D,20100915,000000,1.129,1.157,1.119,1.148,3187733,0
2349.HK,D,20100916,000000,1.138,1.167,1.109,1.129,5692917,0
2349.HK,D,20100917,000000,1.138,1.148,1.119,1.138,3400611,0
2349.HK,D,20100920,000000,1.119,1.129,1.1,1.109,4611798,0
2349.HK,D,20100921,000000,1.109,1.119,1.09,1.119,5853099,0
2349.HK,D,20100922,000000,1.1,1.129,1.1,1.119,2682095,0
2349.HK,D,20100924,000000,1.109,1.119,1.09,1.1,4466673,0
2349.HK,D,20100927,000000,1.109,1.109,1.062,1.081,6411851,0
2349.HK,D,20100928,000000,1.081,1.09,1.052,1.062,5317767,0
2349.HK,D,20100929,000000,1.071,1.09,1.071,1.081,1641126,0
2349.HK,D,20100930,000000,1.071,1.09,1.071,1.081,2384317,0
2349.HK,D,20101004,000000,1.081,1.081,1.052,1.062,5375901,0
2349.HK,D,20101005,000000,1.052,1.081,1.052,1.062,950632,0
2349.HK,D,20101006,000000,1.071,1.129,1.062,1.071,17891787,0
2349.HK,D,20101007,000000,1.09,1.09,1.062,1.071,15082132,0
2349.HK,D,20101008,000000,1.071,1.09,1.062,1.071,2298580,0
2349.HK,D,20101011,000000,1.071,1.081,1.052,1.052,1645308,0
2349.HK,D,20101012,000000,1.062,1.062,1.042,1.062,2028405,0
2349.HK,D,20101013,000000,1.071,1.09,1.062,1.062,2120415,0
2349.HK,D,20101014,000000,1.071,1.071,1.062,1.071,1636526,0
2349.HK,D,20101015,000000,1.062,1.071,1.052,1.052,4426105,0
2349.HK,D,20101018,000000,1.062,1.062,1.004,1.004,4796655,0
2349.HK,D,20101019,000000,1.004,1.023,0.995,1.014,1738991,0
2349.HK,D,20101020,000000,1.004,1.004,0.956,0.976,1645308,0
2349.HK,D,20101021,000000,0.976,0.995,0.976,0.985,1787088,0
2349.HK,D,20101022,000000,0.985,1.033,0.966,1.023,3572502,0
2349.HK,D,20101025,000000,1.023,1.042,1.004,1.004,703041,0
2349.HK,D,20101026,000000,1.023,1.023,0.985,0.995,1102867,0
2349.HK,D,20101027,000000,0.995,0.995,0.966,0.976,1616032,0
2349.HK,D,20101028,000000,0.976,0.985,0.947,0.956,3995330,0
2349.HK,D,20101029,000000,0.956,0.956,0.918,0.937,2727264,0
2349.HK,D,20101101,000000,0.937,0.985,0.937,0.966,1932213,0
2349.HK,D,20101102,000000,0.966,0.966,0.937,0.966,2025896,0
2349.HK,D,20101103,000000,0.947,0.976,0.947,0.956,2897901,0
2349.HK,D,20101104,000000,0.976,0.985,0.937,0.947,1893736,0
2349.HK,D,20101105,000000,0.956,0.976,0.956,0.956,1263048,0
2349.HK,D,20101108,000000,0.956,0.956,0.928,0.947,1729372,0
2349.HK,D,20101109,000000,0.947,0.976,0.937,0.966,2990747,0
2349.HK,D,20101110,000000,0.947,0.956,0.937,0.937,1168110,0
2349.HK,D,20101111,000000,0.937,0.956,0.909,0.956,3472546,0
2349.HK,D,20101112,000000,0.947,0.947,0.928,0.947,1308635,0
2349.HK,D,20101115,000000,0.928,0.937,0.918,0.937,374732,0
2349.HK,D,20101116,000000,0.937,0.937,0.909,0.918,1486800,0
2349.HK,D,20101117,000000,0.928,0.928,0.899,0.909,1052679,0
2349.HK,D,20101118,000000,0.909,0.928,0.899,0.918,472597,0
2349.HK,D,20101119,000000,0.918,0.928,0.889,0.909,1674584,0
2349.HK,D,20101122,000000,0.909,0.918,0.851,0.87,3351260,0
2349.HK,D,20101123,000000,0.861,0.87,0.823,0.842,2268886,0
2349.HK,D,20101124,000000,0.851,0.889,0.842,0.88,1404827,0
2349.HK,D,20101125,000000,0.899,0.918,0.861,0.918,3633563,0
2349.HK,D,20101126,000000,0.928,0.956,0.918,0.956,4436561,0
2349.HK,D,20101129,000000,0.956,0.956,0.909,0.937,2324510,0
2349.HK,D,20101130,000000,0.928,0.928,0.861,0.87,4083995,0
2349.HK,D,20101201,000000,0.87,0.87,0.803,0.842,5419814,0
2349.HK,D,20101202,000000,0.842,0.918,0.823,0.909,2277669,0
2349.HK,D,20101203,000000,0.918,0.937,0.87,0.937,2519823,0
2349.HK,D,20101206,000000,0.937,0.947,0.909,0.909,994128,0
2349.HK,D,20101207,000000,0.899,0.909,0.87,0.889,1335401,0
2349.HK,D,20101208,000000,0.889,0.937,0.861,0.899,3725992,0
2349.HK,D,20101209,000000,0.899,0.909,0.889,0.899,1367605,0
2349.HK,D,20101210,000000,0.899,0.909,0.88,0.88,1875334,0
2349.HK,D,20101213,000000,0.88,0.928,0.88,0.918,593884,0
2349.HK,D,20101214,000000,0.918,0.918,0.87,0.88,6371701,0
2349.HK,D,20101215,000000,0.889,0.909,0.87,0.88,1302361,0
2349.HK,D,20101216,000000,0.909,0.918,0.88,0.909,4112016,0
2349.HK,D,20101217,000000,0.889,0.909,0.889,0.909,291087,0
2349.HK,D,20101220,000000,0.928,1.033,0.928,1.004,7930018,0
2349.HK,D,20101221,000000,1.023,1.052,1.004,1.023,4049282,0
2349.HK,D,20101222,000000,0.995,1.004,0.976,0.985,2682513,0
2349.HK,D,20101223,000000,1.014,1.014,0.985,0.995,631106,0
2349.HK,D,20101224,000000,0.985,0.995,0.985,0.995,286904,0
2349.HK,D,20101228,000000,0.995,0.995,0.928,0.985,3245866,0
2349.HK,D,20101229,000000,0.985,1.033,0.956,1.033,3863589,0
2349.HK,D,20101230,000000,1.023,1.052,0.985,1.042,3970655,0
2349.HK,D,20101231,000000,1.042,1.081,1.014,1.081,3205298,0
2349.HK,D,20110103,000000,1.071,1.081,1.014,1.052,1847312,0
2349.HK,D,20110104,000000,1.052,1.052,1.023,1.042,648253,0
2349.HK,D,20110105,000000,1.033,1.033,1.014,1.033,1035950,0
2349.HK,D,20110106,000000,1.033,1.033,1.014,1.033,914246,0
2349.HK,D,20110107,000000,1.033,1.033,1.004,1.014,2426976,0
2349.HK,D,20110110,000000,1.023,1.062,1.023,1.042,2818856,0
2349.HK,D,20110111,000000,1.004,1.033,1.004,1.004,3015423,0
2349.HK,D,20110112,000000,0.985,1.014,0.985,1.014,3074393,0
2349.HK,D,20110113,000000,1.004,1.004,0.976,0.985,1411101,0
2349.HK,D,20110114,000000,1.062,1.071,1.004,1.004,4420250,0
2349.HK,D,20110117,000000,1.033,1.033,0.976,0.976,664773,0
2349.HK,D,20110118,000000,0.985,0.995,0.976,0.995,763266,0
2349.HK,D,20110119,000000,1.004,1.004,0.956,0.966,2589249,0
2349.HK,D,20110120,000000,0.956,0.966,0.947,0.966,1941414,0
2349.HK,D,20110121,000000,0.966,0.976,0.966,0.976,761593,0
2349.HK,D,20110124,000000,0.976,0.985,0.947,0.956,1877425,0
2349.HK,D,20110125,000000,0.956,0.966,0.956,0.956,398153,0
2349.HK,D,20110126,000000,0.976,1.033,0.956,0.995,2724963,0
2349.HK,D,20110127,000000,1.023,1.023,0.995,1.004,566699,0
2349.HK,D,20110128,000000,1.004,1.167,0.985,1.081,7891959,0
2349.HK,D,20110131,000000,1.081,1.129,1.081,1.1,2832657,0
2349.HK,D,20110201,000000,1.1,1.129,1.09,1.1,681711,0
2349.HK,D,20110202,000000,1.109,1.119,1.09,1.09,368877,0
2349.HK,D,20110207,000000,1.09,1.129,1.071,1.129,854439,0
2349.HK,D,20110208,000000,1.109,1.109,1.062,1.071,1004165,0
2349.HK,D,20110209,000000,1.062,1.09,1.062,1.062,585937,0
2349.HK,D,20110210,000000,1.062,1.09,1.052,1.052,405681,0
2349.HK,D,20110211,000000,1.062,1.062,1.042,1.042,645326,0
2349.HK,D,20110214,000000,1.071,1.1,1.062,1.081,508565,0
2349.HK,D,20110215,000000,1.081,1.1,1.081,1.081,761175,0
2349.HK,D,20110216,000000,1.081,1.1,1.081,1.09,914664,0
2349.HK,D,20110217,000000,1.081,1.09,1.062,1.071,291505,0
2349.HK,D,20110218,000000,1.071,1.09,1.062,1.071,603085,0
2349.HK,D,20110221,000000,1.062,1.071,1.052,1.062,722279,0
2349.HK,D,20110222,000000,1.052,1.062,1.014,1.033,2498911,0
2349.HK,D,20110223,000000,1.042,1.09,0.966,0.976,930557,0
2349.HK,D,20110224,000000,0.985,1.014,0.976,0.985,2698824,0
2349.HK,D,20110225,000000,0.985,1.004,0.966,0.976,788359,0
2349.HK,D,20110228,000000,0.976,1.023,0.976,0.985,365531,0
2349.HK,D,20110301,000000,0.985,1.004,0.976,0.985,938921,0
2349.HK,D,20110302,000000,0.985,0.985,0.956,0.976,1102449,0
2349.HK,D,20110303,000000,0.985,0.995,0.976,0.985,1851076,0
2349.HK,D,20110304,000000,0.985,1.004,0.976,1.004,1231681,0
2349.HK,D,20110307,000000,1.004,1.023,0.985,1.004,2866534,0
2349.HK,D,20110308,000000,1.014,1.014,0.966,1.004,3559955,0
2349.HK,D,20110309,000000,1.004,1.004,0.976,0.995,1792106,0
2349.HK,D,20110310,000000,0.976,0.985,0.976,0.985,348384,0
2349.HK,D,20110311,000000,0.976,0.995,0.976,0.985,885807,0
2349.HK,D,20110314,000000,0.985,0.985,0.956,0.966,2033005,0
2349.HK,D,20110315,000000,0.956,0.966,0.928,0.947,1875752,0
2349.HK,D,20110316,000000,0.956,0.995,0.947,0.985,869914,0
2349.HK,D,20110317,000000,0.985,1.014,0.956,0.956,961506,0
2349.HK,D,20110318,000000,0.976,0.976,0.947,0.956,3889101,0
2349.HK,D,20110321,000000,0.995,0.995,0.966,0.976,1562499,0
2349.HK,D,20110322,000000,0.985,1.052,0.985,1.014,1833093,0
2349.HK,D,20110323,000000,1.004,1.033,1.004,1.023,1998293,0
2349.HK,D,20110324,000000,1.014,1.052,1.014,1.042,2887445,0
2349.HK,D,20110325,000000,1.042,1.052,1.033,1.052,4928397,0
2349.HK,D,20110328,000000,1.052,1.052,1.023,1.033,3032988,0
2349.HK,D,20110329,000000,1.042,1.081,0.956,0.976,7950929,0
2349.HK,D,20110330,000000,0.985,1.014,0.956,0.985,9698285,0
2349.HK,D,20110331,000000,1.004,1.023,0.995,1.023,4465419,0
2349.HK,D,20110401,000000,1.033,1.052,1.014,1.023,2136726,0
2349.HK,D,20110404,000000,1.033,1.033,1.004,1.023,1106631,0
2349.HK,D,20110406,000000,1.023,1.023,0.995,1.004,1829747,0
2349.HK,D,20110407,000000,1.004,1.004,0.976,0.985,1788760,0
2349.HK,D,20110408,000000,0.995,0.995,0.985,0.995,634870,0
2349.HK,D,20110411,000000,0.985,0.985,0.976,0.985,491418,0
2349.HK,D,20110412,000000,0.976,0.995,0.966,0.985,740263,0
2349.HK,D,20110413,000000,0.985,0.995,0.985,0.995,815126,0
2349.HK,D,20110414,000000,0.995,1.004,0.985,1.004,384351,0
2349.HK,D,20110415,000000,0.995,1.004,0.985,0.995,826836,0
2349.HK,D,20110418,000000,0.985,1.004,0.976,0.995,783341,0
2349.HK,D,20110419,000000,0.995,0.995,0.966,0.995,1973617,0
2349.HK,D,20110420,000000,0.985,0.995,0.976,0.985,1258448,0
2349.HK,D,20110421,000000,0.995,0.995,0.976,0.985,887061,0
2349.HK,D,20110426,000000,0.985,0.985,0.976,0.985,407354,0
2349.HK,D,20110427,000000,0.985,1.014,0.976,0.985,1718916,0
2349.HK,D,20110428,000000,0.985,0.995,0.956,0.966,1034277,0
2349.HK,D,20110429,000000,0.966,0.976,0.966,0.976,617304,0
2349.HK,D,20110503,000000,0.976,0.976,0.956,0.956,2065627,0
2349.HK,D,20110504,000000,0.956,0.966,0.928,0.956,3342895,0
2349.HK,D,20110505,000000,0.956,0.985,0.956,0.985,2711371,0
2349.HK,D,20110506,000000,0.966,0.995,0.966,0.985,2024641,0
2349.HK,D,20110509,000000,0.995,1.042,0.995,1.023,5236631,0
2349.HK,D,20110511,000000,1.023,1.023,0.995,1.014,2787907,0
2349.HK,D,20110512,000000,1.014,1.014,0.976,0.995,991200,0
2349.HK,D,20110513,000000,0.995,0.995,0.966,0.985,713497,0
2349.HK,D,20110516,000000,0.976,0.985,0.956,0.985,756156,0
2349.HK,D,20110517,000000,0.985,0.985,0.956,0.956,1407755,0
2349.HK,D,20110518,000000,0.956,1.023,0.956,1.014,2772014,0
2349.HK,D,20110519,000000,1.004,1.004,0.985,0.985,547460,0
2349.HK,D,20110520,000000,0.976,0.976,0.976,0.976,158927,0
2349.HK,D,20110523,000000,0.976,0.985,0.976,0.976,227934,0
2349.HK,D,20110524,000000,0.966,0.966,0.956,0.966,969452,0
2349.HK,D,20110525,000000,0.956,0.966,0.909,0.918,3232483,0
2349.HK,D,20110526,000000,0.918,0.937,0.889,0.928,446667,0
2349.HK,D,20110527,000000,0.937,0.966,0.937,0.947,559171,0
2349.HK,D,20110530,000000,0.947,0.947,0.928,0.937,448340,0
2349.HK,D,20110531,000000,0.937,0.937,0.928,0.937,245082,0
2349.HK,D,20110601,000000,0.947,0.956,0.928,0.937,488072,0
2349.HK,D,20110602,000000,0.918,0.937,0.909,0.928,693004,0
2349.HK,D,20110603,000000,0.928,0.937,0.928,0.928,555407,0
2349.HK,D,20110607,000000,0.928,0.928,0.918,0.918,647835,0
2349.HK,D,20110608,000000,0.928,0.928,0.899,0.899,394807,0
2349.HK,D,20110609,000000,0.899,0.899,0.861,0.889,819727,0
2349.HK,D,20110610,000000,0.889,0.909,0.861,0.909,861549,0
2349.HK,D,20110613,000000,0.909,0.985,0.88,0.976,2662857,0
2349.HK,D,20110614,000000,0.947,1.014,0.947,1.004,4681224,0
2349.HK,D,20110615,000000,0.995,1.014,0.985,1.004,5602162,0
2349.HK,D,20110616,000000,0.985,1.033,0.966,1.023,4480057,0
2349.HK,D,20110617,000000,1.014,1.033,1.004,1.033,4242503,0
2349.HK,D,20110620,000000,1.033,1.042,1.004,1.033,2610578,0
2349.HK,D,20110621,000000,0.985,1.119,0.985,1.109,8356610,0
2349.HK,D,20110622,000000,1.1,1.167,1.09,1.138,7140822,0
2349.HK,D,20110623,000000,1.138,1.148,1.129,1.148,3528588,0
2349.HK,D,20110624,000000,1.138,1.186,1.138,1.167,5652767,0
2349.HK,D,20110627,000000,1.176,1.205,1.167,1.205,5996969,0
2349.HK,D,20110628,000000,1.205,1.224,1.157,1.205,4771561,0
2349.HK,D,20110629,000000,1.215,1.215,1.196,1.205,3687933,0
2349.HK,D,20110630,000000,1.215,1.234,1.196,1.224,7792421,0
2349.HK,D,20110704,000000,1.205,1.205,1.1,1.119,2654074,0
2349.HK,D,20110705,000000,1.1,1.1,1.052,1.09,1609341,0
2349.HK,D,20110706,000000,1.129,1.129,1.081,1.109,1476344,0
2349.HK,D,20110707,000000,1.109,1.119,1.09,1.1,709314,0
2349.HK,D,20110708,000000,1.1,1.1,1.081,1.081,479289,0
2349.HK,D,20110711,000000,1.1,1.129,1.071,1.1,1125869,0
2349.HK,D,20110712,000000,1.09,1.09,1.042,1.042,641143,0
2349.HK,D,20110713,000000,1.052,1.09,1.052,1.071,107903,0
2349.HK,D,20110714,000000,1.062,1.1,1.042,1.09,724371,0
2349.HK,D,20110715,000000,1.071,1.081,1.062,1.062,440812,0
2349.HK,D,20110718,000000,1.052,1.081,1.052,1.062,50606,0
2349.HK,D,20110719,000000,1.052,1.062,1.052,1.052,295687,0
2349.HK,D,20110720,000000,1.062,1.062,1.052,1.062,104139,0
2349.HK,D,20110721,000000,1.062,1.071,1.042,1.052,526549,0
