<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
858.HK,D,20140115,000000,0.465,0.48,0.465,0.47,1430000,0
858.HK,D,20140116,000000,0.47,0.475,0.465,0.47,1060000,0
858.HK,D,20140117,000000,0.47,0.475,0.47,0.47,470000,0
858.HK,D,20140120,000000,0.475,0.475,0.46,0.465,4880000,0
858.HK,D,20140121,000000,0.47,0.475,0.47,0.47,1760000,0
858.HK,D,20140122,000000,0.47,0.47,0.47,0.47,1310000,0
858.HK,D,20140123,000000,0.47,0.52,0.47,0.49,12060000,0
858.HK,D,20140124,000000,0.49,0.49,0.47,0.47,6490000,0
858.HK,D,20140127,000000,0.465,0.475,0.45,0.475,3450000,0
858.HK,D,20140128,000000,0.46,0.47,0.46,0.465,2530000,0
858.HK,D,20140129,000000,0.47,0.48,0.47,0.47,2160000,0
858.HK,D,20140130,000000,0.47,0.47,0.465,0.47,440000,0
858.HK,D,20140204,000000,0.475,0.475,0.455,0.455,3250000,0
858.HK,D,20140205,000000,0.455,0.455,0.44,0.45,2850000,0
858.HK,D,20140206,000000,0.45,0.47,0.445,0.47,2040000,0
858.HK,D,20140207,000000,0.47,0.47,0.455,0.455,1050000,0
858.HK,D,20140210,000000,0.45,0.46,0.45,0.46,1468000,0
858.HK,D,20140211,000000,0.455,0.51,0.455,0.495,15810000,0
858.HK,D,20140212,000000,0.49,0.49,0.47,0.475,4020000,0
858.HK,D,20140213,000000,0.47,0.52,0.465,0.5,16660000,0
858.HK,D,20140214,000000,0.51,0.51,0.48,0.49,5170000,0
858.HK,D,20140217,000000,0.48,0.49,0.48,0.485,1620000,0
858.HK,D,20140218,000000,0.475,0.495,0.475,0.485,2290000,0
858.HK,D,20140219,000000,0.49,0.49,0.48,0.485,1360000,0
858.HK,D,20140220,000000,0.485,0.51,0.48,0.495,5572000,0
858.HK,D,20140221,000000,0.49,0.53,0.49,0.52,19750000,0
858.HK,D,20140224,000000,0.52,0.53,0.495,0.495,9440000,0
858.HK,D,20140225,000000,0.495,0.52,0.495,0.5,6540000,0
858.HK,D,20140226,000000,0.52,0.58,0.52,0.54,40590000,0
858.HK,D,20140227,000000,0.54,0.55,0.52,0.53,10380000,0
858.HK,D,20140228,000000,0.54,0.59,0.54,0.57,35120000,0
858.HK,D,20140303,000000,0.56,0.61,0.55,0.6,20680000,0
858.HK,D,20140304,000000,0.6,0.61,0.57,0.58,12420000,0
858.HK,D,20140305,000000,0.58,0.58,0.56,0.57,10160000,0
858.HK,D,20140306,000000,0.56,0.58,0.56,0.56,2460000,0
858.HK,D,20140307,000000,0.57,0.58,0.55,0.56,7460000,0
858.HK,D,20140310,000000,0.56,0.56,0.49,0.5,25920000,0
858.HK,D,20140311,000000,0.5,0.52,0.5,0.51,8860000,0
858.HK,D,20140312,000000,0.51,0.51,0.48,0.48,8820000,0
858.HK,D,20140313,000000,0.485,0.49,0.475,0.48,6350000,0
858.HK,D,20140314,000000,0.48,0.48,0.48,0.48,0,0
858.HK,D,20140317,000000,0.48,0.48,0.48,0.48,0,0
858.HK,D,20140318,000000,0.465,0.53,0.465,0.49,17880000,0
858.HK,D,20140319,000000,0.48,0.48,0.43,0.445,42200000,0
858.HK,D,20140320,000000,0.445,0.455,0.44,0.445,7130000,0
858.HK,D,20140321,000000,0.445,0.46,0.44,0.45,3650000,0
858.HK,D,20140324,000000,0.45,0.46,0.45,0.455,2920000,0
858.HK,D,20140325,000000,0.45,0.45,0.42,0.43,10580000,0
858.HK,D,20140326,000000,0.425,0.435,0.415,0.425,7240000,0
858.HK,D,20140327,000000,0.425,0.425,0.4,0.425,6110000,0
858.HK,D,20140328,000000,0.41,0.42,0.4,0.405,5820000,0
858.HK,D,20140331,000000,0.405,0.42,0.405,0.415,1630000,0
858.HK,D,20140401,000000,0.415,0.42,0.41,0.41,1320000,0
858.HK,D,20140402,000000,0.41,0.42,0.41,0.42,1670000,0
858.HK,D,20140403,000000,0.42,0.45,0.42,0.44,7890000,0
858.HK,D,20140404,000000,0.435,0.44,0.425,0.425,2710000,0
858.HK,D,20140407,000000,0.425,0.43,0.42,0.42,1120000,0
858.HK,D,20140408,000000,0.42,0.425,0.41,0.41,1200000,0
858.HK,D,20140409,000000,0.42,0.42,0.41,0.415,2670000,0
858.HK,D,20140410,000000,0.415,0.45,0.41,0.445,6500000,0
858.HK,D,20140411,000000,0.445,0.445,0.425,0.43,2040000,0
858.HK,D,20140414,000000,0.425,0.425,0.415,0.42,1420500,0
858.HK,D,20140415,000000,0.42,0.42,0.41,0.41,1160000,0
858.HK,D,20140416,000000,0.415,0.42,0.41,0.41,1100000,0
858.HK,D,20140417,000000,0.415,0.415,0.41,0.41,550000,0
858.HK,D,20140422,000000,0.41,0.41,0.405,0.41,1370000,0
858.HK,D,20140423,000000,0.405,0.41,0.4,0.405,3180000,0
858.HK,D,20140424,000000,0.4,0.415,0.4,0.4,1040000,0
858.HK,D,20140425,000000,0.4,0.405,0.4,0.4,740000,0
858.HK,D,20140428,000000,0.4,0.405,0.38,0.39,2440000,0
858.HK,D,20140429,000000,0.385,0.385,0.37,0.37,2380000,0
858.HK,D,20140430,000000,0.37,0.39,0.365,0.375,2380000,0
858.HK,D,20140502,000000,0.375,0.375,0.35,0.37,4950000,0
858.HK,D,20140505,000000,0.36,0.375,0.355,0.37,1420000,0
858.HK,D,20140507,000000,0.37,0.375,0.355,0.355,1890000,0
858.HK,D,20140508,000000,0.355,0.355,0.335,0.34,3210000,0
858.HK,D,20140509,000000,0.335,0.35,0.335,0.35,1750000,0
858.HK,D,20140512,000000,0.35,0.355,0.345,0.355,2600000,0
858.HK,D,20140513,000000,0.355,0.355,0.345,0.345,1200000,0
858.HK,D,20140514,000000,0.335,0.35,0.33,0.345,3170000,0
858.HK,D,20140515,000000,0.345,0.345,0.335,0.34,290000,0
858.HK,D,20140516,000000,0.34,0.365,0.335,0.36,2360000,0
858.HK,D,20140519,000000,0.375,0.425,0.355,0.39,10450000,0
858.HK,D,20140520,000000,0.4,0.4,0.365,0.37,1860000,0
858.HK,D,20140521,000000,0.365,0.395,0.365,0.38,2240000,0
858.HK,D,20140522,000000,0.38,0.39,0.365,0.37,2510000,0
858.HK,D,20140523,000000,0.37,0.385,0.37,0.375,1970000,0
858.HK,D,20140526,000000,0.37,0.375,0.36,0.365,1710000,0
858.HK,D,20140527,000000,0.365,0.37,0.36,0.365,290000,0
858.HK,D,20140528,000000,0.36,0.37,0.36,0.37,510000,0
858.HK,D,20140529,000000,0.36,0.365,0.36,0.365,1180000,0
858.HK,D,20140530,000000,0.36,0.36,0.32,0.325,13323424,0
858.HK,D,20140603,000000,0.335,0.35,0.33,0.34,7030000,0
858.HK,D,20140604,000000,0.34,0.345,0.33,0.33,4000000,0
858.HK,D,20140605,000000,0.325,0.335,0.325,0.33,590000,0
858.HK,D,20140606,000000,0.33,0.335,0.33,0.33,2950000,0
858.HK,D,20140609,000000,0.325,0.33,0.325,0.33,1390000,0
858.HK,D,20140610,000000,0.33,0.345,0.33,0.34,4210000,0
858.HK,D,20140611,000000,0.335,0.345,0.33,0.34,2540000,0
858.HK,D,20140612,000000,0.34,0.34,0.335,0.335,960000,0
858.HK,D,20140613,000000,0.38,0.4,0.37,0.375,38620000,0
858.HK,D,20140616,000000,0.38,0.38,0.36,0.36,6610000,0
858.HK,D,20140617,000000,0.355,0.36,0.345,0.355,3610000,0
858.HK,D,20140618,000000,0.35,0.36,0.34,0.35,3570000,0
858.HK,D,20140619,000000,0.35,0.37,0.345,0.36,1600000,0
858.HK,D,20140620,000000,0.365,0.37,0.355,0.36,1010000,0
858.HK,D,20140623,000000,0.35,0.355,0.35,0.355,1060000,0
858.HK,D,20140624,000000,0.35,0.355,0.35,0.35,880000,0
858.HK,D,20140625,000000,0.34,0.36,0.34,0.345,930000,0
858.HK,D,20140626,000000,0.345,0.355,0.345,0.355,570000,0
858.HK,D,20140627,000000,0.355,0.355,0.35,0.355,1460000,0
858.HK,D,20140630,000000,0.35,0.365,0.35,0.365,2080000,0
858.HK,D,20140702,000000,0.37,0.37,0.35,0.36,4230000,0
858.HK,D,20140703,000000,0.36,0.365,0.36,0.365,1970000,0
858.HK,D,20140704,000000,0.365,0.365,0.355,0.365,3530600,0
858.HK,D,20140707,000000,0.365,0.365,0.355,0.355,2030000,0
858.HK,D,20140708,000000,0.35,0.355,0.345,0.355,5550000,0
858.HK,D,20140709,000000,0.355,0.355,0.345,0.35,5900000,0
858.HK,D,20140710,000000,0.35,0.35,0.33,0.35,11870000,0
858.HK,D,20140711,000000,0.345,0.35,0.34,0.35,1260000,0
858.HK,D,20140714,000000,0.35,0.35,0.335,0.345,3570000,0
858.HK,D,20140715,000000,0.345,0.35,0.34,0.34,3750000,0
858.HK,D,20140716,000000,0.345,0.355,0.345,0.345,2710000,0
858.HK,D,20140717,000000,0.34,0.345,0.335,0.34,2110000,0
858.HK,D,20140718,000000,0.335,0.34,0.335,0.34,2400000,0
858.HK,D,20140721,000000,0.335,0.345,0.33,0.33,5870000,0
858.HK,D,20140722,000000,0.33,0.34,0.33,0.335,1900000,0
858.HK,D,20140723,000000,0.335,0.345,0.335,0.345,1500000,0
858.HK,D,20140724,000000,0.345,0.345,0.335,0.34,940000,0
858.HK,D,20140725,000000,0.345,0.345,0.34,0.345,880000,0
858.HK,D,20140728,000000,0.345,0.355,0.345,0.35,3300000,0
858.HK,D,20140729,000000,0.355,0.355,0.345,0.35,2180000,0
858.HK,D,20140730,000000,0.345,0.35,0.34,0.34,2290000,0
858.HK,D,20140731,000000,0.34,0.35,0.34,0.34,1540000,0
858.HK,D,20140801,000000,0.335,0.345,0.335,0.335,2130000,0
858.HK,D,20140804,000000,0.335,0.35,0.335,0.345,1290000,0
858.HK,D,20140805,000000,0.34,0.345,0.34,0.345,1150000,0
858.HK,D,20140806,000000,0.35,0.35,0.335,0.345,3300000,0
858.HK,D,20140807,000000,0.34,0.34,0.335,0.335,1720000,0
858.HK,D,20140808,000000,0.335,0.345,0.335,0.345,3000000,0
858.HK,D,20140811,000000,0.34,0.345,0.335,0.335,3570000,0
858.HK,D,20140812,000000,0.335,0.34,0.335,0.335,2330000,0
858.HK,D,20140813,000000,0.34,0.34,0.335,0.335,2940000,0
858.HK,D,20140814,000000,0.34,0.345,0.33,0.335,4450000,0
858.HK,D,20140815,000000,0.335,0.335,0.33,0.335,1170000,0
858.HK,D,20140818,000000,0.34,0.34,0.33,0.335,1670000,0
858.HK,D,20140819,000000,0.34,0.34,0.335,0.335,1000000,0
858.HK,D,20140820,000000,0.335,0.345,0.335,0.345,3320000,0
858.HK,D,20140821,000000,0.34,0.34,0.33,0.33,3290000,0
858.HK,D,20140822,000000,0.335,0.35,0.33,0.345,14880000,0
858.HK,D,20140825,000000,0.345,0.345,0.325,0.34,10740000,0
858.HK,D,20140826,000000,0.34,0.34,0.33,0.34,2190000,0
858.HK,D,20140827,000000,0.335,0.34,0.335,0.34,2020000,0
858.HK,D,20140828,000000,0.34,0.34,0.33,0.335,1450000,0
858.HK,D,20140829,000000,0.335,0.34,0.335,0.335,1430000,0
858.HK,D,20140901,000000,0.34,0.35,0.335,0.34,7200000,0
858.HK,D,20140902,000000,0.35,0.375,0.34,0.37,28770000,0
858.HK,D,20140903,000000,0.375,0.385,0.355,0.365,14220000,0
858.HK,D,20140904,000000,0.365,0.365,0.35,0.36,6650000,0
858.HK,D,20140905,000000,0.355,0.355,0.35,0.35,2920000,0
858.HK,D,20140908,000000,0.36,0.365,0.35,0.365,3610000,0
858.HK,D,20140910,000000,0.365,0.365,0.355,0.36,2910000,0
858.HK,D,20140911,000000,0.36,0.37,0.36,0.37,3420000,0
858.HK,D,20140912,000000,0.37,0.44,0.365,0.425,77430000,0
858.HK,D,20140915,000000,0.42,0.42,0.39,0.395,18930000,0
858.HK,D,20140916,000000,0.385,0.395,0.375,0.38,6990000,0
858.HK,D,20140917,000000,0.385,0.385,0.365,0.375,7470000,0
858.HK,D,20140918,000000,0.375,0.4,0.365,0.38,12130000,0
858.HK,D,20140919,000000,0.39,0.395,0.375,0.375,9080000,0
858.HK,D,20140922,000000,0.375,0.38,0.375,0.38,3410000,0
858.HK,D,20140923,000000,0.375,0.39,0.375,0.38,5670000,0
858.HK,D,20140924,000000,0.38,0.385,0.37,0.375,8980000,0
858.HK,D,20140925,000000,0.38,0.38,0.365,0.37,4080000,0
858.HK,D,20140926,000000,0.36,0.38,0.355,0.37,9280000,0
858.HK,D,20140929,000000,0.36,0.365,0.335,0.36,6970000,0
858.HK,D,20140930,000000,0.345,0.36,0.345,0.355,5120000,0
858.HK,D,20141003,000000,0.35,0.36,0.35,0.36,2150000,0
858.HK,D,20141006,000000,0.355,0.365,0.355,0.36,3060000,0
858.HK,D,20141007,000000,0.36,0.37,0.355,0.37,660000,0
858.HK,D,20141008,000000,0.37,0.37,0.36,0.365,2250000,0
858.HK,D,20141009,000000,0.37,0.37,0.36,0.36,2510000,0
858.HK,D,20141010,000000,0.355,0.36,0.35,0.36,1730000,0
858.HK,D,20141013,000000,0.36,0.36,0.35,0.355,1270000,0
858.HK,D,20141014,000000,0.35,0.355,0.35,0.355,1510000,0
858.HK,D,20141015,000000,0.355,0.355,0.35,0.355,1270000,0
858.HK,D,20141016,000000,0.355,0.355,0.35,0.35,1340000,0
858.HK,D,20141017,000000,0.35,0.355,0.345,0.355,180000,0
858.HK,D,20141020,000000,0.35,0.35,0.35,0.35,360000,0
858.HK,D,20141021,000000,0.35,0.35,0.34,0.35,1210000,0
858.HK,D,20141022,000000,0.345,0.345,0.33,0.345,6860000,0
858.HK,D,20141023,000000,0.345,0.345,0.34,0.345,1090000,0
858.HK,D,20141024,000000,0.345,0.345,0.34,0.345,1230000,0
858.HK,D,20141027,000000,0.34,0.34,0.335,0.335,790000,0
858.HK,D,20141028,000000,0.34,0.345,0.335,0.34,1680000,0
858.HK,D,20141029,000000,0.335,0.34,0.335,0.34,1570000,0
858.HK,D,20141030,000000,0.335,0.34,0.335,0.34,1410000,0
858.HK,D,20141031,000000,0.34,0.34,0.335,0.34,1530000,0
858.HK,D,20141103,000000,0.34,0.34,0.325,0.34,7130000,0
858.HK,D,20141104,000000,0.34,0.34,0.335,0.34,550000,0
858.HK,D,20141105,000000,0.335,0.34,0.335,0.34,570000,0
858.HK,D,20141106,000000,0.335,0.34,0.335,0.34,970000,0
858.HK,D,20141107,000000,0.34,0.35,0.34,0.35,1440000,0
858.HK,D,20141110,000000,0.34,0.35,0.34,0.35,1140000,0
858.HK,D,20141111,000000,0.34,0.35,0.335,0.335,3750000,0
858.HK,D,20141112,000000,0.38,0.385,0.365,0.375,23200000,0
858.HK,D,20141113,000000,0.375,0.375,0.36,0.365,11830000,0
858.HK,D,20141114,000000,0.365,0.365,0.355,0.36,3920000,0
858.HK,D,20141117,000000,0.36,0.375,0.36,0.365,4670000,0
858.HK,D,20141118,000000,0.365,0.365,0.355,0.36,4240000,0
858.HK,D,20141119,000000,0.36,0.365,0.355,0.36,1110000,0
858.HK,D,20141120,000000,0.365,0.365,0.355,0.365,850000,0
858.HK,D,20141121,000000,0.36,0.375,0.36,0.37,7880000,0
858.HK,D,20141124,000000,0.37,0.37,0.355,0.365,5730000,0
858.HK,D,20141125,000000,0.36,0.365,0.355,0.355,2310000,0
858.HK,D,20141126,000000,0.355,0.37,0.35,0.365,2650000,0
858.HK,D,20141127,000000,0.365,0.37,0.36,0.37,1780000,0
858.HK,D,20141128,000000,0.37,0.37,0.365,0.37,2870000,0
858.HK,D,20141201,000000,0.38,0.415,0.375,0.38,17790000,0
858.HK,D,20141202,000000,0.38,0.38,0.365,0.37,2740000,0
858.HK,D,20141203,000000,0.37,0.37,0.35,0.355,6600000,0
858.HK,D,20141204,000000,0.355,0.36,0.35,0.36,1090000,0
858.HK,D,20141205,000000,0.36,0.36,0.35,0.355,3420000,0
858.HK,D,20141208,000000,0.35,0.35,0.33,0.335,5480000,0
858.HK,D,20141209,000000,0.335,0.34,0.33,0.33,3970000,0
858.HK,D,20141210,000000,0.33,0.34,0.33,0.34,1360000,0
858.HK,D,20141211,000000,0.34,0.35,0.335,0.345,1830000,0
858.HK,D,20141212,000000,0.34,0.345,0.34,0.345,760000,0
858.HK,D,20141215,000000,0.335,0.34,0.335,0.34,330000,0
858.HK,D,20141216,000000,0.335,0.34,0.33,0.335,1490000,0
858.HK,D,20141217,000000,0.33,0.335,0.325,0.33,2420000,0
858.HK,D,20141218,000000,0.335,0.335,0.325,0.335,3510000,0
858.HK,D,20141219,000000,0.325,0.33,0.325,0.325,3630000,0
858.HK,D,20141222,000000,0.325,0.325,0.31,0.315,3690000,0
858.HK,D,20141223,000000,0.31,0.325,0.31,0.315,1300000,0
858.HK,D,20141224,000000,0.315,0.315,0.31,0.315,230000,0
858.HK,D,20141229,000000,0.315,0.315,0.305,0.315,1330000,0
858.HK,D,20141230,000000,0.305,0.32,0.305,0.32,530000,0
858.HK,D,20141231,000000,0.32,0.325,0.315,0.325,360000,0
858.HK,D,20150102,000000,0.315,0.325,0.315,0.325,800000,0
858.HK,D,20150105,000000,0.33,0.335,0.32,0.325,1160000,0
858.HK,D,20150106,000000,0.325,0.35,0.32,0.345,4310000,0
858.HK,D,20150107,000000,0.345,0.345,0.335,0.345,1190000,0
858.HK,D,20150108,000000,0.335,0.34,0.33,0.34,1360000,0
858.HK,D,20150109,000000,0.34,0.34,0.325,0.335,2790000,0
858.HK,D,20150112,000000,0.325,0.34,0.325,0.335,870000,0
858.HK,D,20150113,000000,0.33,0.34,0.33,0.34,1150000,0
858.HK,D,20150114,000000,0.34,0.345,0.335,0.345,690000,0
858.HK,D,20150115,000000,0.345,0.345,0.33,0.34,1700000,0
858.HK,D,20150116,000000,0.33,0.34,0.33,0.34,770000,0
858.HK,D,20150119,000000,0.335,0.335,0.325,0.335,2590000,0
858.HK,D,20150120,000000,0.325,0.34,0.325,0.34,960000,0
858.HK,D,20150121,000000,0.33,0.335,0.325,0.33,1200000,0
858.HK,D,20150122,000000,0.32,0.33,0.32,0.33,2170000,0
858.HK,D,20150123,000000,0.32,0.325,0.32,0.325,2770000,0
858.HK,D,20150126,000000,0.315,0.325,0.315,0.325,360000,0
858.HK,D,20150127,000000,0.315,0.325,0.315,0.325,610000,0
858.HK,D,20150128,000000,0.325,0.325,0.315,0.325,1010000,0
858.HK,D,20150129,000000,0.32,0.325,0.315,0.325,1070000,0
858.HK,D,20150130,000000,0.32,0.325,0.315,0.325,1530000,0
858.HK,D,20150202,000000,0.32,0.325,0.315,0.325,540000,0
858.HK,D,20150203,000000,0.315,0.325,0.315,0.325,750000,0
858.HK,D,20150204,000000,0.32,0.33,0.32,0.33,1730000,0
858.HK,D,20150205,000000,0.33,0.33,0.32,0.33,1080000,0
858.HK,D,20150206,000000,0.33,0.335,0.325,0.335,1480000,0
858.HK,D,20150209,000000,0.335,0.34,0.33,0.335,2440000,0
858.HK,D,20150210,000000,0.33,0.34,0.33,0.335,930000,0
858.HK,D,20150211,000000,0.33,0.34,0.33,0.34,1150000,0
858.HK,D,20150212,000000,0.34,0.34,0.33,0.335,1540000,0
858.HK,D,20150213,000000,0.335,0.335,0.33,0.335,1320000,0
858.HK,D,20150216,000000,0.33,0.335,0.33,0.335,840000,0
858.HK,D,20150217,000000,0.33,0.335,0.33,0.335,90000,0
858.HK,D,20150218,000000,0.33,0.335,0.33,0.335,440000,0
858.HK,D,20150223,000000,0.335,0.335,0.325,0.33,460000,0
858.HK,D,20150224,000000,0.33,0.33,0.325,0.33,620000,0
858.HK,D,20150225,000000,0.325,0.335,0.325,0.33,1300000,0
858.HK,D,20150226,000000,0.33,0.33,0.33,0.33,870000,0
858.HK,D,20150227,000000,0.325,0.33,0.325,0.33,2070000,0
858.HK,D,20150302,000000,0.325,0.33,0.325,0.33,1740000,0
858.HK,D,20150303,000000,0.33,0.33,0.325,0.33,1950000,0
858.HK,D,20150304,000000,0.33,0.33,0.32,0.33,400000,0
858.HK,D,20150305,000000,0.325,0.33,0.32,0.325,3350000,0
858.HK,D,20150306,000000,0.325,0.325,0.315,0.325,5140000,0
858.HK,D,20150309,000000,0.325,0.325,0.315,0.32,1430000,0
858.HK,D,20150310,000000,0.32,0.32,0.315,0.32,1770000,0
858.HK,D,20150311,000000,0.32,0.32,0.31,0.32,2690000,0
858.HK,D,20150312,000000,0.32,0.32,0.31,0.315,2640000,0
858.HK,D,20150313,000000,0.32,0.32,0.31,0.32,390000,0
858.HK,D,20150316,000000,0.315,0.315,0.31,0.315,1660000,0
858.HK,D,20150317,000000,0.31,0.31,0.3,0.305,7120000,0
858.HK,D,20150318,000000,0.305,0.31,0.3,0.31,1400000,0
858.HK,D,20150319,000000,0.31,0.31,0.3,0.31,2410000,0
858.HK,D,20150320,000000,0.31,0.31,0.3,0.31,2310000,0
858.HK,D,20150323,000000,0.31,0.31,0.305,0.31,3030000,0
858.HK,D,20150324,000000,0.31,0.31,0.3,0.31,1680000,0
858.HK,D,20150325,000000,0.31,0.31,0.3,0.31,1864000,0
858.HK,D,20150326,000000,0.31,0.345,0.305,0.325,19220000,0
858.HK,D,20150327,000000,0.33,0.33,0.32,0.32,1540000,0
858.HK,D,20150330,000000,0.32,0.325,0.315,0.32,2740000,0
858.HK,D,20150331,000000,0.32,0.325,0.315,0.32,1720000,0
858.HK,D,20150401,000000,0.32,0.33,0.31,0.325,2630000,0
858.HK,D,20150402,000000,0.325,0.335,0.32,0.335,6350000,0
858.HK,D,20150408,000000,0.335,0.35,0.335,0.345,12280000,0
858.HK,D,20150409,000000,0.35,0.35,0.34,0.345,10960000,0
858.HK,D,20150410,000000,0.345,0.37,0.33,0.36,8760000,0
858.HK,D,20150413,000000,0.365,0.37,0.36,0.365,12010000,0
858.HK,D,20150414,000000,0.37,0.37,0.355,0.36,10480000,0
858.HK,D,20150415,000000,0.36,0.385,0.355,0.385,17610000,0
858.HK,D,20150416,000000,0.39,0.395,0.385,0.395,18690000,0
858.HK,D,20150417,000000,0.405,0.54,0.4,0.52,131420000,0
858.HK,D,20150420,000000,0.5,0.67,0.5,0.55,159920000,0
858.HK,D,20150421,000000,0.57,0.59,0.48,0.495,53810002,0
858.HK,D,20150422,000000,0.485,0.53,0.485,0.495,32460000,0
858.HK,D,20150423,000000,0.51,0.51,0.47,0.475,25820000,0
858.HK,D,20150424,000000,0.485,0.51,0.47,0.485,18664300,0
858.HK,D,20150427,000000,0.485,0.53,0.485,0.5,42920036,0
858.HK,D,20150428,000000,0.5,0.51,0.475,0.495,21910000,0
858.HK,D,20150429,000000,0.495,0.51,0.49,0.5,15308300,0
858.HK,D,20150430,000000,0.5,0.57,0.495,0.55,54703000,0
858.HK,D,20150504,000000,0.56,0.57,0.53,0.54,22240000,0
858.HK,D,20150505,000000,0.54,0.55,0.495,0.51,23720013,0
858.HK,D,20150506,000000,0.5,0.53,0.5,0.51,10570000,0
858.HK,D,20150507,000000,0.51,0.52,0.495,0.51,8510000,0
858.HK,D,20150508,000000,0.51,0.55,0.5,0.52,14950000,0
858.HK,D,20150511,000000,0.53,0.55,0.52,0.54,11640000,0
858.HK,D,20150512,000000,0.53,0.54,0.51,0.52,11730000,0
858.HK,D,20150513,000000,0.52,0.53,0.51,0.52,4590000,0
858.HK,D,20150514,000000,0.53,0.6,0.52,0.56,52490000,0
858.HK,D,20150515,000000,0.57,0.58,0.55,0.55,18480000,0
858.HK,D,20150518,000000,0.56,0.56,0.53,0.54,7350000,0
858.HK,D,20150519,000000,0.54,0.56,0.53,0.56,16420000,0
858.HK,D,20150520,000000,0.56,0.56,0.54,0.55,10660000,0
858.HK,D,20150521,000000,0.55,0.55,0.53,0.54,7345000,0
858.HK,D,20150522,000000,0.55,0.6,0.54,0.59,38290000,0
858.HK,D,20150526,000000,0.59,0.62,0.58,0.61,34630000,0
858.HK,D,20150527,000000,0.61,0.61,0.57,0.59,16600000,0
858.HK,D,20150528,000000,0.59,0.61,0.57,0.58,16000000,0
858.HK,D,20150529,000000,0.59,0.59,0.57,0.59,11830000,0
858.HK,D,20150601,000000,0.59,0.61,0.58,0.6,27490000,0
858.HK,D,20150602,000000,0.61,0.66,0.59,0.65,55710000,0
858.HK,D,20150603,000000,0.65,0.65,0.63,0.63,14780000,0
858.HK,D,20150604,000000,0.63,0.64,0.58,0.6,22750000,0
858.HK,D,20150605,000000,0.59,0.6,0.59,0.6,7860000,0
858.HK,D,20150608,000000,0.6,0.61,0.6,0.61,13462000,0
858.HK,D,20150609,000000,0.61,0.64,0.59,0.6,22200000,0
858.HK,D,20150610,000000,0.59,0.6,0.57,0.58,15630000,0
858.HK,D,20150611,000000,0.59,0.61,0.59,0.61,17280000,0
858.HK,D,20150612,000000,0.61,0.65,0.61,0.65,37120000,0
858.HK,D,20150615,000000,0.65,0.66,0.62,0.63,7960000,0
858.HK,D,20150616,000000,0.68,0.73,0.64,0.65,71633000,0
858.HK,D,20150617,000000,0.66,0.68,0.63,0.64,19940000,0
858.HK,D,20150618,000000,0.66,0.66,0.63,0.65,10390000,0
858.HK,D,20150619,000000,0.64,0.65,0.64,0.64,8010000,0
858.HK,D,20150622,000000,0.65,0.65,0.62,0.63,6720000,0
858.HK,D,20150623,000000,0.63,0.63,0.6,0.6,17050000,0
858.HK,D,20150624,000000,0.6,0.61,0.58,0.59,8520000,0
858.HK,D,20150625,000000,0.61,0.63,0.6,0.62,12600000,0
858.HK,D,20150626,000000,0.62,0.62,0.59,0.6,13120000,0
858.HK,D,20150629,000000,0.59,0.6,0.53,0.56,12980000,0
858.HK,D,20150630,000000,0.55,0.56,0.495,0.55,20340000,0
858.HK,D,20150702,000000,0.55,0.56,0.5,0.51,21070000,0
858.HK,D,20150703,000000,0.5,0.5,0.425,0.43,31300000,0
858.HK,D,20150706,000000,0.4,0.45,0.35,0.38,16070000,0
858.HK,D,20150707,000000,0.4,0.4,0.365,0.38,5460000,0
858.HK,D,20150708,000000,0.38,0.38,0.305,0.335,16150000,0
858.HK,D,20150709,000000,0.34,0.42,0.34,0.395,19800004,0
858.HK,D,20150710,000000,0.41,0.455,0.41,0.44,18930000,0
858.HK,D,20150713,000000,0.43,0.48,0.425,0.475,9650000,0
858.HK,D,20150714,000000,0.48,0.54,0.465,0.495,20710000,0
858.HK,D,20150715,000000,0.48,0.485,0.465,0.47,7280000,0
858.HK,D,20150716,000000,0.46,0.49,0.455,0.485,3030000,0
858.HK,D,20150717,000000,0.485,0.495,0.475,0.485,1600000,0
858.HK,D,20150720,000000,0.48,0.485,0.46,0.48,2970000,0
858.HK,D,20150721,000000,0.48,0.48,0.47,0.48,2350000,0
858.HK,D,20150722,000000,0.48,0.48,0.455,0.46,2200000,0
858.HK,D,20150723,000000,0.465,0.475,0.46,0.47,840000,0
858.HK,D,20150724,000000,0.47,0.47,0.45,0.46,2960000,0
858.HK,D,20150727,000000,0.45,0.45,0.41,0.41,4420000,0
858.HK,D,20150728,000000,0.41,0.43,0.4,0.425,3840000,0
858.HK,D,20150729,000000,0.425,0.435,0.42,0.43,3110000,0
858.HK,D,20150730,000000,0.425,0.435,0.405,0.41,3200000,0
858.HK,D,20150731,000000,0.42,0.42,0.41,0.42,2380000,0
858.HK,D,20150803,000000,0.42,0.42,0.405,0.41,930000,0
858.HK,D,20150804,000000,0.41,0.43,0.405,0.425,1810000,0
858.HK,D,20150805,000000,0.43,0.43,0.42,0.425,1190000,0
858.HK,D,20150806,000000,0.43,0.43,0.415,0.415,690000,0
858.HK,D,20150807,000000,0.41,0.435,0.41,0.425,1940000,0
858.HK,D,20150810,000000,0.425,0.425,0.41,0.42,390000,0
858.HK,D,20150811,000000,0.425,0.43,0.42,0.42,2210000,0
