<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1080.HK,D,20150318,000000,0.335,0.34,0.325,0.34,5408500,0
1080.HK,D,20150319,000000,0.34,0.35,0.33,0.35,5550000,0
1080.HK,D,20150320,000000,0.35,0.365,0.335,0.365,8868000,0
1080.HK,D,20150323,000000,0.37,0.38,0.36,0.375,8940000,0
1080.HK,D,20150324,000000,0.38,0.38,0.36,0.37,8053500,0
1080.HK,D,20150325,000000,0.375,0.375,0.35,0.375,5088000,0
1080.HK,D,20150326,000000,0.375,0.375,0.36,0.365,8419500,0
1080.HK,D,20150327,000000,0.365,0.375,0.365,0.375,5122500,0
1080.HK,D,20150330,000000,0.375,0.38,0.36,0.37,5967000,0
1080.HK,D,20150331,000000,0.375,0.375,0.36,0.37,3736500,0
1080.HK,D,20150401,000000,0.37,0.37,0.355,0.365,4456500,0
1080.HK,D,20150402,000000,0.36,0.37,0.36,0.37,4954500,0
1080.HK,D,20150408,000000,0.365,0.39,0.365,0.38,26502000,0
1080.HK,D,20150409,000000,0.385,0.41,0.38,0.39,24672000,0
1080.HK,D,20150410,000000,0.4,0.4,0.375,0.385,10834500,0
1080.HK,D,20150413,000000,0.38,0.415,0.38,0.405,46520000,0
1080.HK,D,20150414,000000,0.41,0.425,0.4,0.415,20682000,0
1080.HK,D,20150415,000000,0.415,0.425,0.405,0.415,5722500,0
1080.HK,D,20150416,000000,0.415,0.43,0.41,0.425,11214000,0
1080.HK,D,20150417,000000,0.425,0.43,0.41,0.42,5755500,0
1080.HK,D,20150420,000000,0.415,0.42,0.38,0.395,9615000,0
1080.HK,D,20150421,000000,0.395,0.395,0.375,0.385,6397500,0
1080.HK,D,20150422,000000,0.385,0.39,0.375,0.385,6450000,0
1080.HK,D,20150423,000000,0.385,0.39,0.375,0.38,5640020,0
1080.HK,D,20150424,000000,0.38,0.39,0.375,0.385,8446500,0
1080.HK,D,20150427,000000,0.38,0.395,0.38,0.395,13098000,0
1080.HK,D,20150428,000000,0.4,0.42,0.39,0.415,22398000,0
1080.HK,D,20150429,000000,0.43,0.46,0.425,0.45,32628000,0
1080.HK,D,20150430,000000,0.44,0.46,0.435,0.45,14455500,0
1080.HK,D,20150504,000000,0.45,0.5,0.45,0.49,31666500,0
1080.HK,D,20150505,000000,0.5,0.53,0.465,0.48,29196000,0
1080.HK,D,20150506,000000,0.485,0.55,0.485,0.52,47725500,0
1080.HK,D,20150507,000000,0.52,0.53,0.485,0.495,21157520,0
1080.HK,D,20150508,000000,0.5,0.52,0.495,0.495,15223500,0
1080.HK,D,20150511,000000,0.51,0.52,0.49,0.495,10237500,0
1080.HK,D,20150512,000000,0.5,0.5,0.475,0.475,7809000,0
1080.HK,D,20150513,000000,0.48,0.495,0.47,0.485,5238000,0
1080.HK,D,20150514,000000,0.49,0.49,0.47,0.48,4120500,0
1080.HK,D,20150515,000000,0.475,0.48,0.465,0.475,6763500,0
1080.HK,D,20150518,000000,0.475,0.48,0.455,0.46,8389500,0
1080.HK,D,20150519,000000,0.46,0.465,0.445,0.455,15935500,0
1080.HK,D,20150520,000000,0.455,0.46,0.435,0.445,10975500,0
1080.HK,D,20150521,000000,0.445,0.45,0.43,0.435,9451500,0
1080.HK,D,20150522,000000,0.43,0.475,0.43,0.46,13243500,0
1080.HK,D,20150526,000000,0.46,0.48,0.46,0.48,10501500,0
1080.HK,D,20150527,000000,0.48,0.49,0.475,0.48,8782500,0
1080.HK,D,20150528,000000,0.48,0.48,0.46,0.465,6775500,0
1080.HK,D,20150529,000000,0.465,0.47,0.46,0.465,3789000,0
1080.HK,D,20150601,000000,0.47,0.47,0.455,0.47,5110500,0
1080.HK,D,20150602,000000,0.48,0.51,0.465,0.495,31828500,0
1080.HK,D,20150603,000000,0.495,0.52,0.475,0.49,18780000,0
1080.HK,D,20150604,000000,0.49,0.51,0.475,0.49,5908500,0
1080.HK,D,20150605,000000,0.49,0.49,0.45,0.475,5250000,0
1080.HK,D,20150608,000000,0.485,0.485,0.46,0.475,6932000,0
1080.HK,D,20150609,000000,0.475,0.475,0.435,0.445,10441500,0
1080.HK,D,20150610,000000,0.44,0.44,0.425,0.425,8074500,0
1080.HK,D,20150611,000000,0.43,0.44,0.425,0.435,2094000,0
1080.HK,D,20150612,000000,0.5,0.51,0.48,0.485,48795000,0
1080.HK,D,20150615,000000,0.48,0.485,0.44,0.44,30285000,0
1080.HK,D,20150616,000000,0.44,0.445,0.41,0.41,11845500,0
1080.HK,D,20150617,000000,0.42,0.445,0.42,0.44,5787000,0
1080.HK,D,20150618,000000,0.44,0.45,0.44,0.445,6055500,0
1080.HK,D,20150619,000000,0.455,0.455,0.44,0.44,3758500,0
1080.HK,D,20150622,000000,0.44,0.44,0.425,0.43,3991500,0
1080.HK,D,20150623,000000,0.43,0.44,0.43,0.44,3306500,0
1080.HK,D,20150624,000000,0.44,0.44,0.425,0.43,4771500,0
1080.HK,D,20150625,000000,0.43,0.43,0.425,0.425,3214500,0
1080.HK,D,20150626,000000,0.43,0.43,0.41,0.415,3336000,0
1080.HK,D,20150629,000000,0.415,0.415,0.39,0.4,6394500,0
1080.HK,D,20150630,000000,0.4,0.41,0.37,0.405,8995500,0
1080.HK,D,20150702,000000,0.405,0.415,0.385,0.39,3474000,0
1080.HK,D,20150703,000000,0.39,0.39,0.35,0.37,7579500,0
1080.HK,D,20150706,000000,0.38,0.38,0.285,0.33,11896500,0
1080.HK,D,20150707,000000,0.33,0.33,0.26,0.265,8479500,0
1080.HK,D,20150708,000000,0.27,0.27,0.218,0.228,18000000,0
1080.HK,D,20150709,000000,0.23,0.28,0.23,0.275,12604500,0
1080.HK,D,20150710,000000,0.285,0.33,0.285,0.315,9268500,0
1080.HK,D,20150713,000000,0.32,0.33,0.3,0.325,4006500,0
1080.HK,D,20150714,000000,0.325,0.34,0.32,0.32,5541000,0
1080.HK,D,20150715,000000,0.32,0.33,0.305,0.31,2644500,0
1080.HK,D,20150716,000000,0.305,0.315,0.305,0.31,760500,0
1080.HK,D,20150717,000000,0.31,0.32,0.31,0.315,1812000,0
1080.HK,D,20150720,000000,0.32,0.32,0.305,0.315,913500,0
1080.HK,D,20150721,000000,0.31,0.32,0.305,0.315,525000,0
1080.HK,D,20150722,000000,0.31,0.31,0.3,0.305,1828500,0
1080.HK,D,20150723,000000,0.305,0.31,0.305,0.31,813000,0
1080.HK,D,20150724,000000,0.305,0.305,0.28,0.295,3519000,0
1080.HK,D,20150727,000000,0.28,0.29,0.275,0.28,1417500,0
1080.HK,D,20150728,000000,0.27,0.29,0.27,0.28,2190000,0
1080.HK,D,20150729,000000,0.275,0.29,0.275,0.29,1170000,0
1080.HK,D,20150730,000000,0.29,0.295,0.285,0.285,1399500,0
1080.HK,D,20150731,000000,0.28,0.285,0.27,0.28,799500,0
1080.HK,D,20150803,000000,0.28,0.29,0.28,0.285,3036000,0
1080.HK,D,20150804,000000,0.285,0.285,0.26,0.275,855000,0
1080.HK,D,20150805,000000,0.28,0.28,0.275,0.275,578000,0
1080.HK,D,20150806,000000,0.275,0.285,0.275,0.28,294000,0
1080.HK,D,20150807,000000,0.27,0.285,0.265,0.275,4536000,0
1080.HK,D,20150810,000000,0.265,0.28,0.245,0.28,8197500,0
1080.HK,D,20150811,000000,0.28,0.29,0.275,0.275,1461000,0
1080.HK,D,20150812,000000,0.27,0.275,0.265,0.265,4945500,0
1080.HK,D,20150813,000000,0.265,0.275,0.25,0.27,325500,0
1080.HK,D,20150814,000000,0.265,0.265,0.255,0.26,1215000,0
1080.HK,D,20150817,000000,0.255,0.265,0.255,0.265,834000,0
1080.HK,D,20150818,000000,0.26,0.26,0.25,0.255,1197000,0
1080.HK,D,20150819,000000,0.25,0.25,0.245,0.246,1519500,0
1080.HK,D,20150820,000000,0.244,0.246,0.235,0.24,1785000,0
1080.HK,D,20150821,000000,0.228,0.238,0.225,0.23,1141500,0
1080.HK,D,20150824,000000,0.227,0.227,0.21,0.217,3270000,0
1080.HK,D,20150825,000000,0.217,0.228,0.21,0.219,2719000,0
1080.HK,D,20150826,000000,0.216,0.226,0.212,0.224,459000,0
1080.HK,D,20150827,000000,0.231,0.245,0.227,0.24,1333500,0
1080.HK,D,20150828,000000,0.25,0.26,0.238,0.238,1266000,0
1080.HK,D,20150831,000000,0.233,0.234,0.218,0.227,627000,0
1080.HK,D,20150901,000000,0.23,0.235,0.222,0.235,940500,0
1080.HK,D,20150902,000000,0.229,0.23,0.22,0.227,412500,0
1080.HK,D,20150904,000000,0.226,0.228,0.223,0.223,354000,0
1080.HK,D,20150907,000000,0.224,0.24,0.221,0.224,276000,0
1080.HK,D,20150908,000000,0.223,0.238,0.223,0.23,1372500,0
1080.HK,D,20150909,000000,0.235,0.246,0.235,0.242,1293000,0
1080.HK,D,20150910,000000,0.233,0.24,0.23,0.231,193500,0
1080.HK,D,20150911,000000,0.23,0.241,0.23,0.233,594000,0
1080.HK,D,20150914,000000,0.233,0.246,0.231,0.242,1426500,0
1080.HK,D,20150915,000000,0.238,0.238,0.227,0.233,981000,0
1080.HK,D,20150916,000000,0.25,0.25,0.234,0.246,355500,0
1080.HK,D,20150917,000000,0.24,0.32,0.24,0.28,102984000,0
1080.HK,D,20150918,000000,0.28,0.28,0.265,0.275,5484000,0
1080.HK,D,20150921,000000,0.265,0.27,0.255,0.26,3075000,0
1080.HK,D,20150922,000000,0.265,0.27,0.26,0.265,2743500,0
1080.HK,D,20150923,000000,0.26,0.26,0.25,0.255,1698000,0
1080.HK,D,20150924,000000,0.255,0.26,0.245,0.25,2076000,0
1080.HK,D,20150925,000000,0.25,0.255,0.245,0.248,1734000,0
1080.HK,D,20150929,000000,0.24,0.245,0.231,0.235,1804506,0
1080.HK,D,20150930,000000,0.236,0.25,0.236,0.245,777000,0
1080.HK,D,20151002,000000,0.25,0.255,0.249,0.25,469500,0
1080.HK,D,20151005,000000,0.25,0.255,0.25,0.25,840000,0
1080.HK,D,20151006,000000,0.255,0.255,0.25,0.25,652500,0
1080.HK,D,20151007,000000,0.25,0.275,0.25,0.265,4096500,0
1080.HK,D,20151008,000000,0.27,0.275,0.26,0.26,2488500,0
1080.HK,D,20151009,000000,0.26,0.27,0.26,0.265,1834500,0
1080.HK,D,20151012,000000,0.27,0.27,0.265,0.27,694500,0
1080.HK,D,20151013,000000,0.265,0.28,0.26,0.28,4161000,0
1080.HK,D,20151014,000000,0.28,0.28,0.275,0.275,876000,0
1080.HK,D,20151015,000000,0.27,0.29,0.265,0.285,2491500,0
1080.HK,D,20151016,000000,0.29,0.305,0.28,0.3,3855000,0
1080.HK,D,20151019,000000,0.295,0.295,0.28,0.285,726000,0
1080.HK,D,20151020,000000,0.285,0.285,0.275,0.275,621000,0
1080.HK,D,20151022,000000,0.275,0.275,0.265,0.27,588000,0
1080.HK,D,20151023,000000,0.275,0.275,0.27,0.275,318000,0
1080.HK,D,20151026,000000,0.275,0.285,0.275,0.275,421500,0
1080.HK,D,20151027,000000,0.28,0.28,0.27,0.27,591000,0
1080.HK,D,20151028,000000,0.27,0.27,0.255,0.265,2479500,0
1080.HK,D,20151029,000000,0.26,0.275,0.26,0.265,270000,0
1080.HK,D,20151030,000000,0.265,0.275,0.26,0.275,990000,0
1080.HK,D,20151102,000000,0.265,0.265,0.26,0.265,148500,0
1080.HK,D,20151103,000000,0.265,0.27,0.26,0.27,615000,0
1080.HK,D,20151104,000000,0.26,0.27,0.26,0.265,2925000,0
1080.HK,D,20151105,000000,0.26,0.26,0.25,0.25,2656500,0
1080.HK,D,20151106,000000,0.255,0.255,0.245,0.255,1807500,0
1080.HK,D,20151109,000000,0.25,0.26,0.25,0.25,435000,0
1080.HK,D,20151110,000000,0.255,0.26,0.25,0.25,352500,0
1080.HK,D,20151111,000000,0.25,0.255,0.245,0.246,793500,0
1080.HK,D,20151112,000000,0.255,0.255,0.246,0.255,351000,0
1080.HK,D,20151113,000000,0.25,0.25,0.25,0.25,246000,0
1080.HK,D,20151116,000000,0.241,0.25,0.241,0.25,187500,0
1080.HK,D,20151117,000000,0.242,0.25,0.242,0.246,315000,0
1080.HK,D,20151118,000000,0.246,0.25,0.243,0.245,294000,0
1080.HK,D,20151119,000000,0.245,0.255,0.245,0.255,1519500,0
1080.HK,D,20151120,000000,0.25,0.25,0.25,0.25,105000,0
1080.HK,D,20151123,000000,0.244,0.26,0.244,0.26,505500,0
1080.HK,D,20151124,000000,0.26,0.26,0.25,0.25,1396500,0
1080.HK,D,20151125,000000,0.25,0.25,0.249,0.249,525000,0
1080.HK,D,20151126,000000,0.245,0.25,0.245,0.25,393000,0
1080.HK,D,20151127,000000,0.246,0.249,0.24,0.248,456000,0
1080.HK,D,20151130,000000,0.24,0.245,0.24,0.24,616500,0
1080.HK,D,20151201,000000,0.232,0.25,0.23,0.245,1015500,0
1080.HK,D,20151202,000000,0.245,0.245,0.24,0.243,273000,0
1080.HK,D,20151203,000000,0.245,0.25,0.245,0.247,460500,0
1080.HK,D,20151204,000000,0.245,0.248,0.245,0.248,75000,0
1080.HK,D,20151207,000000,0.248,0.248,0.247,0.247,249000,0
1080.HK,D,20151208,000000,0.236,0.249,0.235,0.243,1401500,0
1080.HK,D,20151209,000000,0.242,0.243,0.239,0.24,67500,0
1080.HK,D,20151210,000000,0.23,0.236,0.225,0.23,1308000,0
1080.HK,D,20151211,000000,0.23,0.23,0.225,0.229,534000,0
1080.HK,D,20151214,000000,0.221,0.224,0.214,0.222,1179500,0
1080.HK,D,20151215,000000,0.218,0.223,0.217,0.22,396000,0
1080.HK,D,20151216,000000,0.22,0.225,0.216,0.22,979500,0
1080.HK,D,20151217,000000,0.217,0.233,0.217,0.23,2100000,0
1080.HK,D,20151218,000000,0.228,0.234,0.227,0.234,771000,0
1080.HK,D,20151221,000000,0.23,0.25,0.23,0.249,2311500,0
1080.HK,D,20151222,000000,0.234,0.247,0.234,0.245,939000,0
1080.HK,D,20151223,000000,0.244,0.255,0.244,0.255,3757500,0
1080.HK,D,20151224,000000,0.26,0.26,0.247,0.247,222000,0
1080.HK,D,20151228,000000,0.241,0.26,0.241,0.26,3438000,0
1080.HK,D,20151229,000000,0.26,0.295,0.25,0.295,8268000,0
1080.HK,D,20151230,000000,0.29,0.325,0.28,0.325,17724500,0
1080.HK,D,20151231,000000,0.32,0.35,0.3,0.345,14223000,0
1080.HK,D,20160104,000000,0.335,0.335,0.29,0.295,7158000,0
1080.HK,D,20160105,000000,0.29,0.295,0.29,0.29,582000,0
1080.HK,D,20160106,000000,0.295,0.3,0.28,0.28,1314000,0
1080.HK,D,20160107,000000,0.27,0.27,0.26,0.26,1183500,0
1080.HK,D,20160108,000000,0.255,0.27,0.255,0.27,690000,0
1080.HK,D,20160111,000000,0.265,0.265,0.25,0.255,2742000,0
1080.HK,D,20160112,000000,0.25,0.255,0.25,0.255,1332000,0
1080.HK,D,20160113,000000,0.255,0.275,0.255,0.265,1722000,0
1080.HK,D,20160114,000000,0.26,0.265,0.26,0.265,2571000,0
1080.HK,D,20160115,000000,0.27,0.28,0.27,0.28,1575000,0
1080.HK,D,20160118,000000,0.27,0.275,0.255,0.265,1902000,0
1080.HK,D,20160119,000000,0.265,0.28,0.26,0.28,5467500,0
1080.HK,D,20160120,000000,0.275,0.28,0.26,0.26,7318500,0
1080.HK,D,20160121,000000,0.26,0.27,0.255,0.265,6093000,0
1080.HK,D,20160122,000000,0.265,0.275,0.26,0.275,1341000,0
1080.HK,D,20160125,000000,0.265,0.28,0.26,0.28,1195500,0
1080.HK,D,20160126,000000,0.275,0.285,0.275,0.275,3084500,0
1080.HK,D,20160127,000000,0.275,0.28,0.275,0.28,1579500,0
1080.HK,D,20160128,000000,0.28,0.3,0.28,0.295,2938500,0
1080.HK,D,20160129,000000,0.285,0.31,0.285,0.3,8070000,0
1080.HK,D,20160201,000000,0.295,0.295,0.29,0.295,1293000,0
1080.HK,D,20160202,000000,0.285,0.305,0.285,0.3,1068000,0
1080.HK,D,20160203,000000,0.285,0.305,0.28,0.295,1963500,0
1080.HK,D,20160204,000000,0.29,0.315,0.29,0.3,8539000,0
1080.HK,D,20160205,000000,0.3,0.31,0.3,0.305,2312000,0
1080.HK,D,20160211,000000,0.3,0.3,0.29,0.29,2145000,0
1080.HK,D,20160212,000000,0.285,0.285,0.275,0.285,1395000,0
1080.HK,D,20160215,000000,0.295,0.305,0.29,0.295,1578000,0
1080.HK,D,20160216,000000,0.3,0.3,0.295,0.3,2140500,0
1080.HK,D,20160217,000000,0.3,0.3,0.29,0.295,6154500,0
1080.HK,D,20160218,000000,0.3,0.3,0.295,0.295,4794000,0
1080.HK,D,20160219,000000,0.295,0.3,0.295,0.3,1555500,0
1080.HK,D,20160222,000000,0.3,0.305,0.29,0.3,5551500,0
1080.HK,D,20160223,000000,0.3,0.3,0.295,0.295,1927500,0
1080.HK,D,20160224,000000,0.295,0.35,0.295,0.315,63567500,0
1080.HK,D,20160225,000000,0.315,0.315,0.295,0.295,3352500,0
1080.HK,D,20160226,000000,0.305,0.32,0.305,0.315,2962500,0
1080.HK,D,20160229,000000,0.325,0.325,0.31,0.315,1873500,0
1080.HK,D,20160301,000000,0.32,0.34,0.32,0.335,6198000,0
1080.HK,D,20160302,000000,0.33,0.36,0.325,0.345,11797500,0
1080.HK,D,20160303,000000,0.345,0.35,0.34,0.34,2394000,0
1080.HK,D,20160304,000000,0.34,0.35,0.33,0.35,6177000,0
1080.HK,D,20160307,000000,0.35,0.35,0.345,0.35,2413500,0
1080.HK,D,20160308,000000,0.345,0.355,0.335,0.355,6351000,0
1080.HK,D,20160309,000000,0.355,0.355,0.335,0.34,4897500,0
1080.HK,D,20160310,000000,0.34,0.34,0.31,0.31,8082000,0
1080.HK,D,20160311,000000,0.305,0.32,0.305,0.32,1681500,0
1080.HK,D,20160314,000000,0.33,0.335,0.325,0.33,1359000,0
1080.HK,D,20160315,000000,0.35,0.35,0.32,0.32,1342500,0
1080.HK,D,20160316,000000,0.32,0.325,0.315,0.315,2350500,0
1080.HK,D,20160317,000000,0.32,0.33,0.315,0.33,855000,0
1080.HK,D,20160318,000000,0.33,0.33,0.31,0.325,2490000,0
1080.HK,D,20160321,000000,0.31,0.34,0.31,0.33,3369000,0
1080.HK,D,20160322,000000,0.33,0.35,0.33,0.335,4575000,0
1080.HK,D,20160323,000000,0.335,0.34,0.33,0.34,1890000,0
1080.HK,D,20160324,000000,0.34,0.34,0.33,0.33,2992500,0
1080.HK,D,20160329,000000,0.35,0.36,0.34,0.345,4593000,0
1080.HK,D,20160330,000000,0.345,0.35,0.345,0.35,4045500,0
1080.HK,D,20160331,000000,0.345,0.355,0.345,0.355,4303500,0
1080.HK,D,20160401,000000,0.355,0.375,0.355,0.375,7452000,0
1080.HK,D,20160405,000000,0.37,0.395,0.36,0.39,11402500,0
1080.HK,D,20160406,000000,0.39,0.4,0.385,0.39,9565500,0
1080.HK,D,20160407,000000,0.395,0.405,0.395,0.395,6109500,0
1080.HK,D,20160408,000000,0.4,0.4,0.36,0.37,8746500,0
1080.HK,D,20160411,000000,0.375,0.38,0.365,0.375,3021000,0
1080.HK,D,20160412,000000,0.375,0.385,0.37,0.375,5426800,0
1080.HK,D,20160413,000000,0.38,0.385,0.38,0.385,3360000,0
1080.HK,D,20160414,000000,0.385,0.385,0.375,0.38,6823500,0
1080.HK,D,20160415,000000,0.38,0.385,0.38,0.385,1561500,0
1080.HK,D,20160418,000000,0.385,0.395,0.38,0.395,4300500,0
1080.HK,D,20160419,000000,0.4,0.4,0.39,0.395,4849500,0
1080.HK,D,20160420,000000,0.395,0.395,0.385,0.395,3202500,0
1080.HK,D,20160421,000000,0.395,0.395,0.385,0.385,753000,0
1080.HK,D,20160422,000000,0.385,0.39,0.38,0.39,2683200,0
1080.HK,D,20160425,000000,0.39,0.395,0.385,0.395,5260000,0
1080.HK,D,20160426,000000,0.39,0.395,0.39,0.39,4123500,0
1080.HK,D,20160427,000000,0.39,0.4,0.39,0.4,1198500,0
1080.HK,D,20160428,000000,0.4,0.43,0.4,0.41,6880500,0
1080.HK,D,20160429,000000,0.41,0.415,0.4,0.405,4647000,0
1080.HK,D,20160503,000000,0.405,0.405,0.39,0.405,3058500,0
1080.HK,D,20160504,000000,0.4,0.4,0.39,0.39,1831500,0
1080.HK,D,20160505,000000,0.39,0.39,0.38,0.39,1356000,0
1080.HK,D,20160506,000000,0.39,0.39,0.37,0.37,3558000,0
1080.HK,D,20160509,000000,0.37,0.37,0.36,0.36,2616000,0
1080.HK,D,20160510,000000,0.36,0.375,0.36,0.365,841500,0
1080.HK,D,20160511,000000,0.365,0.37,0.365,0.37,231000,0
1080.HK,D,20160512,000000,0.37,0.375,0.365,0.375,585000,0
1080.HK,D,20160513,000000,0.37,0.375,0.365,0.365,846000,0
1080.HK,D,20160516,000000,0.365,0.365,0.36,0.365,271500,0
1080.HK,D,20160517,000000,0.37,0.37,0.365,0.37,2565000,0
1080.HK,D,20160518,000000,0.37,0.37,0.365,0.365,1851000,0
1080.HK,D,20160519,000000,0.365,0.365,0.35,0.36,633000,0
1080.HK,D,20160520,000000,0.36,0.36,0.36,0.36,397500,0
1080.HK,D,20160523,000000,0.36,0.365,0.36,0.365,543000,0
1080.HK,D,20160524,000000,0.365,0.37,0.36,0.36,675000,0
1080.HK,D,20160525,000000,0.365,0.365,0.355,0.365,363000,0
1080.HK,D,20160526,000000,0.37,0.4,0.355,0.38,1206000,0
1080.HK,D,20160527,000000,0.375,0.385,0.375,0.385,486000,0
1080.HK,D,20160530,000000,0.385,0.39,0.38,0.38,271500,0
1080.HK,D,20160531,000000,0.385,0.385,0.37,0.38,414000,0
1080.HK,D,20160601,000000,0.38,0.38,0.37,0.38,838500,0
1080.HK,D,20160602,000000,0.385,0.385,0.37,0.37,616500,0
1080.HK,D,20160603,000000,0.375,0.375,0.36,0.36,994500,0
1080.HK,D,20160606,000000,0.35,0.355,0.345,0.35,3739500,0
1080.HK,D,20160607,000000,0.35,0.355,0.345,0.355,925500,0
1080.HK,D,20160608,000000,0.355,0.355,0.35,0.355,1140000,0
1080.HK,D,20160610,000000,0.355,0.355,0.34,0.355,502500,0
1080.HK,D,20160613,000000,0.34,0.35,0.315,0.35,1999500,0
1080.HK,D,20160614,000000,0.35,0.35,0.32,0.33,232500,0
1080.HK,D,20160615,000000,0.33,0.33,0.315,0.33,1174500,0
1080.HK,D,20160616,000000,0.32,0.335,0.32,0.325,232500,0
1080.HK,D,20160617,000000,0.335,0.345,0.335,0.335,166500,0
1080.HK,D,20160620,000000,0.35,0.35,0.335,0.335,189000,0
1080.HK,D,20160621,000000,0.35,0.35,0.325,0.33,712500,0
1080.HK,D,20160622,000000,0.33,0.345,0.325,0.335,198000,0
1080.HK,D,20160623,000000,0.34,0.34,0.335,0.34,987000,0
1080.HK,D,20160624,000000,0.335,0.335,0.3,0.315,6385500,0
1080.HK,D,20160627,000000,0.31,0.315,0.31,0.315,583500,0
1080.HK,D,20160628,000000,0.31,0.315,0.305,0.315,579500,0
1080.HK,D,20160629,000000,0.32,0.32,0.305,0.32,349500,0
1080.HK,D,20160630,000000,0.32,0.335,0.305,0.315,1777500,0
1080.HK,D,20160704,000000,0.32,0.32,0.305,0.315,829500,0
1080.HK,D,20160705,000000,0.315,0.32,0.315,0.32,55500,0
1080.HK,D,20160706,000000,0.335,0.335,0.32,0.325,403500,0
1080.HK,D,20160707,000000,0.325,0.35,0.325,0.35,1440000,0
1080.HK,D,20160708,000000,0.335,0.35,0.335,0.34,138000,0
1080.HK,D,20160711,000000,0.35,0.36,0.34,0.34,1183500,0
1080.HK,D,20160712,000000,0.35,0.35,0.335,0.34,1246500,0
1080.HK,D,20160713,000000,0.335,0.34,0.335,0.335,751500,0
1080.HK,D,20160714,000000,0.345,0.345,0.325,0.33,1618500,0
1080.HK,D,20160715,000000,0.335,0.335,0.33,0.335,1009500,0
1080.HK,D,20160718,000000,0.335,0.34,0.33,0.34,291608,0
1080.HK,D,20160719,000000,0.34,0.35,0.315,0.345,2775000,0
1080.HK,D,20160720,000000,0.335,0.345,0.335,0.34,399000,0
1080.HK,D,20160721,000000,0.34,0.34,0.325,0.325,1194000,0
1080.HK,D,20160722,000000,0.34,0.34,0.325,0.325,169500,0
1080.HK,D,20160725,000000,0.335,0.335,0.33,0.33,1500,0
1080.HK,D,20160726,000000,0.315,0.335,0.315,0.335,499500,0
1080.HK,D,20160727,000000,0.315,0.335,0.315,0.335,112500,0
1080.HK,D,20160728,000000,0.335,0.335,0.315,0.325,1857000,0
1080.HK,D,20160729,000000,0.335,0.335,0.32,0.325,663000,0
1080.HK,D,20160801,000000,0.335,0.335,0.325,0.33,364500,0
1080.HK,D,20160803,000000,0.32,0.335,0.315,0.33,229500,0
1080.HK,D,20160804,000000,0.33,0.335,0.315,0.33,1428000,0
1080.HK,D,20160805,000000,0.33,0.335,0.325,0.33,495000,0
1080.HK,D,20160808,000000,0.33,0.34,0.325,0.34,1045500,0
1080.HK,D,20160809,000000,0.335,0.34,0.33,0.335,234000,0
1080.HK,D,20160810,000000,0.33,0.33,0.325,0.325,60000,0
1080.HK,D,20160811,000000,0.33,0.33,0.325,0.33,456000,0
1080.HK,D,20160812,000000,0.335,0.335,0.325,0.33,1213500,0
1080.HK,D,20160815,000000,0.33,0.335,0.325,0.325,345000,0
1080.HK,D,20160816,000000,0.335,0.335,0.33,0.335,850500,0
1080.HK,D,20160817,000000,0.335,0.34,0.32,0.33,1776000,0
1080.HK,D,20160818,000000,0.325,0.33,0.325,0.325,1107000,0
1080.HK,D,20160819,000000,0.325,0.33,0.315,0.32,709500,0
1080.HK,D,20160822,000000,0.325,0.325,0.315,0.32,1353000,0
1080.HK,D,20160823,000000,0.325,0.33,0.32,0.33,441000,0
1080.HK,D,20160824,000000,0.325,0.33,0.325,0.325,580500,0
1080.HK,D,20160825,000000,0.33,0.33,0.32,0.33,802500,0
1080.HK,D,20160826,000000,0.32,0.33,0.32,0.33,648000,0
1080.HK,D,20160829,000000,0.325,0.33,0.32,0.325,1591500,0
1080.HK,D,20160830,000000,0.325,0.33,0.32,0.33,1386000,0
1080.HK,D,20160831,000000,0.32,0.325,0.32,0.325,2385000,0
1080.HK,D,20160901,000000,0.32,0.325,0.315,0.325,1608000,0
1080.HK,D,20160902,000000,0.325,0.33,0.31,0.32,3072000,0
1080.HK,D,20160905,000000,0.325,0.33,0.32,0.33,2398500,0
1080.HK,D,20160906,000000,0.32,0.33,0.32,0.33,453500,0
1080.HK,D,20160907,000000,0.33,0.34,0.33,0.335,1428000,0
1080.HK,D,20160908,000000,0.34,0.34,0.325,0.335,1806000,0
1080.HK,D,20160909,000000,0.335,0.35,0.33,0.345,4204500,0
1080.HK,D,20160912,000000,0.335,0.355,0.335,0.345,2377500,0
1080.HK,D,20160913,000000,0.355,0.355,0.345,0.35,1545000,0
1080.HK,D,20160914,000000,0.35,0.36,0.35,0.36,6109500,0
1080.HK,D,20160915,000000,0.355,0.37,0.355,0.36,2364000,0
1080.HK,D,20160919,000000,0.365,0.365,0.355,0.36,1453500,0
1080.HK,D,20160920,000000,0.36,0.365,0.36,0.365,1525500,0
1080.HK,D,20160921,000000,0.365,0.385,0.365,0.38,13415500,0
1080.HK,D,20160922,000000,0.38,0.385,0.38,0.385,5966000,0
1080.HK,D,20160923,000000,0.385,0.395,0.385,0.39,6936000,0
1080.HK,D,20160926,000000,0.39,0.4,0.385,0.395,13075500,0
1080.HK,D,20160927,000000,0.395,0.4,0.39,0.395,4998000,0
1080.HK,D,20160928,000000,0.395,0.405,0.395,0.4,11285500,0
1080.HK,D,20160929,000000,0.4,0.4,0.385,0.39,4314000,0
