<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
216.HK,D,20090605,000000,0.514046,0.514046,0.514046,0.514046,4924.9414922407,0
216.HK,D,20090610,000000,0.50837,0.50837,0.50837,0.50837,49260.161030834,0
216.HK,D,20090612,000000,0.50837,0.50837,0.50837,0.50837,0,0
216.HK,D,20090616,000000,0.496273,0.496273,0.496273,0.496273,24630.080515417,0
216.HK,D,20090619,000000,0.489665,0.489665,0.489665,0.489665,64037.134729242,0
216.HK,D,20090623,000000,0.489665,0.489665,0.489665,0.489665,0,0
216.HK,D,20090626,000000,0.496273,0.496273,0.496273,0.496273,19705.139023177,0
216.HK,D,20090630,000000,0.496273,0.496273,0.496273,0.496273,0,0
216.HK,D,20090706,000000,0.489665,0.489665,0.489665,0.489665,0,0
216.HK,D,20090708,000000,0.496273,0.496273,0.496273,0.496273,14778.04830925,0
216.HK,D,20090713,000000,0.496273,0.496273,0.496273,0.496273,0,0
216.HK,D,20090715,000000,0.501856,0.501856,0.501856,0.501856,66503.366613312,0
216.HK,D,20090720,000000,0.538428,0.538428,0.538428,0.538428,487678.81803779,0
216.HK,D,20090722,000000,0.550524,0.550524,0.550524,0.550524,73891.316157094,0
216.HK,D,20090727,000000,0.562716,0.562716,0.562716,0.562716,339897.26033445,0
216.HK,D,20090729,000000,0.562716,0.562716,0.562716,0.562716,221672.87386044,0
216.HK,D,20090803,000000,0.617153,0.617153,0.617153,0.617153,1847271.0832081,0
216.HK,D,20090805,000000,0.592773,0.592773,0.592773,0.592773,1290628.0397271,0
216.HK,D,20090810,000000,0.598449,0.598449,0.598449,0.598449,763538.94364299,0
216.HK,D,20090812,000000,0.592773,0.592773,0.592773,0.592773,556644.1180918,0
216.HK,D,20090817,000000,0.592773,0.592773,0.592773,0.592773,0,0
216.HK,D,20090819,000000,0.574906,0.574906,0.574906,0.574906,0,0
216.HK,D,20090821,000000,0.592773,0.592773,0.592773,0.592773,24630.080515417,0
216.HK,D,20090826,000000,0.592773,0.592773,0.592773,0.592773,172411.63821877,0
216.HK,D,20090828,000000,0.586259,0.586259,0.586259,0.586259,0,0
216.HK,D,20090902,000000,0.568392,0.568392,0.568392,0.568392,152707.57380642,0
216.HK,D,20090904,000000,0.587096,0.587096,0.587096,0.587096,24630.080515417,0
216.HK,D,20090909,000000,0.600124,0.600124,0.600124,0.600124,0,0
216.HK,D,20090911,000000,0.587096,0.587096,0.587096,0.587096,73891.316157094,0
216.HK,D,20090916,000000,0.587096,0.587096,0.587096,0.587096,0,0
216.HK,D,20090918,000000,0.59361,0.59361,0.59361,0.59361,916245.44283858,0
216.HK,D,20090923,000000,0.600124,0.600124,0.600124,0.600124,78816.257649335,0
216.HK,D,20090925,000000,0.587096,0.587096,0.587096,0.587096,142855.54160026,0
216.HK,D,20090930,000000,0.587096,0.587096,0.587096,0.587096,0,0
216.HK,D,20091005,000000,0.58142,0.58142,0.58142,0.58142,29557.171229343,0
216.HK,D,20091008,000000,0.613059,0.613059,0.613059,0.613059,44334.144927751,0
216.HK,D,20091012,000000,0.631857,0.631857,0.631857,0.631857,216746.85775736,0
216.HK,D,20091015,000000,0.631857,0.631857,0.631857,0.631857,561570.13419488,0
216.HK,D,20091019,000000,0.638278,0.638278,0.638278,0.638278,669943.56307356,0
216.HK,D,20091022,000000,0.638278,0.638278,0.638278,0.638278,113299.44498176,0
216.HK,D,20091027,000000,0.643954,0.643954,0.643954,0.643954,0,0
216.HK,D,20091029,000000,0.631857,0.631857,0.631857,0.631857,29557.171229343,0
216.HK,D,20091103,000000,0.643954,0.643954,0.643954,0.643954,0,0
216.HK,D,20091105,000000,0.643954,0.643954,0.643954,0.643954,59112.193237001,0
216.HK,D,20091110,000000,0.643954,0.643954,0.643954,0.643954,24630.080515417,0
216.HK,D,20091112,000000,0.631857,0.631857,0.631857,0.631857,4924.9414922407,0
216.HK,D,20091117,000000,0.643954,0.643954,0.643954,0.643954,783243.00805532,0
216.HK,D,20091119,000000,0.638278,0.638278,0.638278,0.638278,177337.65432184,0
216.HK,D,20091124,000000,0.638278,0.638278,0.638278,0.638278,310341.16371594,0
216.HK,D,20091126,000000,0.643954,0.643954,0.643954,0.643954,49260.161030834,0
216.HK,D,20091201,000000,0.66331,0.66331,0.66331,0.66331,502457.94095788,0
216.HK,D,20091203,000000,0.669824,0.669824,0.669824,0.669824,1591118.2458477,0
216.HK,D,20091208,000000,0.675593,0.675593,0.675593,0.675593,817727.26999859,0
216.HK,D,20091210,000000,0.688715,0.688715,0.688715,0.688715,3040716.6913727,0
216.HK,D,20091215,000000,0.71384,0.71384,0.71384,0.71384,369453.35695294,0
216.HK,D,20091217,000000,0.682107,0.682107,0.682107,0.682107,467975.8282363,0
216.HK,D,20091222,000000,0.669824,0.669824,0.669824,0.669824,0,0
216.HK,D,20091224,000000,0.682107,0.682107,0.682107,0.682107,162559.6060126,0
216.HK,D,20091230,000000,0.700719,0.700719,0.700719,0.700719,142855.54160026,0
216.HK,D,20100104,000000,0.700719,0.700719,0.700719,0.700719,123149.32796624,0
216.HK,D,20100106,000000,0.707233,0.707233,0.707233,0.707233,9852.0322061669,0
216.HK,D,20100111,000000,0.726775,0.726775,0.726775,0.726775,467975.8282363,0
216.HK,D,20100113,000000,0.71384,0.71384,0.71384,0.71384,24630.080515417,0
216.HK,D,20100118,000000,0.7519,0.7519,0.7519,0.7519,571423.24101189,0
216.HK,D,20100120,000000,0.745386,0.745386,0.745386,0.745386,49260.161030834,0
216.HK,D,20100125,000000,0.732451,0.732451,0.732451,0.732451,4924.9414922407,0
216.HK,D,20100127,000000,0.707233,0.707233,0.707233,0.707233,137929.52549718,0
216.HK,D,20100201,000000,0.707233,0.707233,0.707233,0.707233,0,0
216.HK,D,20100203,000000,0.726775,0.726775,0.726775,0.726775,0,0
216.HK,D,20100208,000000,0.933733,0.933733,0.933733,0.933733,0,0
216.HK,D,20100209,000000,0.933733,0.933733,0.933733,0.933733,0,0
216.HK,D,20100210,000000,0.933733,0.933733,0.933733,0.933733,0,0
216.HK,D,20100211,000000,0.933733,0.933733,0.933733,0.933733,0,0
216.HK,D,20100212,000000,0.917542,0.941922,0.917542,0.941922,24630.080515417,0
216.HK,D,20100217,000000,0.941922,0.941922,0.941922,0.941922,0,0
216.HK,D,20100218,000000,0.941922,0.941922,0.941922,0.941922,0,0
216.HK,D,20100219,000000,0.941922,0.941922,0.941922,0.941922,0,0
216.HK,D,20100222,000000,0.941922,0.941922,0.941922,0.941922,0,0
216.HK,D,20100223,000000,0.941922,0.941922,0.941922,0.941922,0,0
216.HK,D,20100224,000000,0.933733,0.933733,0.933733,0.933733,0,0
216.HK,D,20100225,000000,0.92573,0.941922,0.917542,0.941922,68964.225443168,0
216.HK,D,20100226,000000,0.941922,0.941922,0.941922,0.941922,0,0
216.HK,D,20100301,000000,0.949925,0.949925,0.949925,0.949925,211820.84165428,0
216.HK,D,20100302,000000,0.949925,0.949925,0.949925,0.949925,0,0
216.HK,D,20100303,000000,0.941922,0.941922,0.941922,0.941922,49260.161030834,0
216.HK,D,20100304,000000,0.941922,0.941922,0.941922,0.941922,0,0
216.HK,D,20100305,000000,0.941922,0.941922,0.941922,0.941922,0,0
216.HK,D,20100308,000000,0.933733,0.933733,0.933733,0.933733,0,0
216.HK,D,20100309,000000,0.917542,0.941922,0.909539,0.941922,29557.171229343,0
216.HK,D,20100310,000000,0.941922,0.941922,0.941922,0.941922,0,0
216.HK,D,20100311,000000,0.941922,0.941922,0.941922,0.941922,0,0
216.HK,D,20100312,000000,0.941922,0.958115,0.941922,0.949925,93594.305958586,0
216.HK,D,20100315,000000,0.941922,0.941922,0.941922,0.941922,49260.161030834,0
216.HK,D,20100316,000000,0.941922,0.941922,0.941922,0.941922,0,0
216.HK,D,20100317,000000,0.941922,0.941922,0.941922,0.941922,24630.080515417,0
216.HK,D,20100318,000000,0.949925,0.949925,0.949925,0.949925,78816.257649335,0
216.HK,D,20100319,000000,0.941922,0.974396,0.941922,0.974396,54186.177133918,0
216.HK,D,20100322,000000,0.982589,0.982589,0.917542,0.958115,236451.99678053,0
216.HK,D,20100323,000000,0.966212,0.966212,0.966212,0.966212,59112.193237001,0
216.HK,D,20100324,000000,0.958115,0.958115,0.958115,0.958115,0,0
216.HK,D,20100325,000000,0.917542,0.958115,0.917542,0.958115,44334.144927751,0
216.HK,D,20100326,000000,0.958115,0.958115,0.958115,0.958115,0,0
216.HK,D,20100329,000000,0.958115,0.958115,0.958115,0.958115,59112.193237001,0
216.HK,D,20100330,000000,0.958115,0.958115,0.958115,0.958115,88669.364466345,0
216.HK,D,20100331,000000,0.958115,0.958115,0.958115,0.958115,0,0
216.HK,D,20100401,000000,0.958115,0.958115,0.958115,0.958115,0,0
216.HK,D,20100407,000000,0.92573,0.990686,0.92573,0.990686,326074.54106438,0
216.HK,D,20100408,000000,0.990686,0.990686,0.990686,0.990686,4924.9414922407,0
216.HK,D,20100409,000000,0.990686,1.03945,0.990686,1.03117,640386.39184422,0
216.HK,D,20100412,000000,1.01498,1.01498,0.998599,1.01498,118224.386474,0
216.HK,D,20100413,000000,1.01498,1.01498,1.00697,1.00697,236451.99678053,0
216.HK,D,20100414,000000,0.998599,1.00697,0.998599,1.00697,123149.32796624,0
216.HK,D,20100415,000000,1.00697,1.00697,1.00697,1.00697,0,0
216.HK,D,20100416,000000,1.00697,1.00697,1.00697,1.00697,389158.49597612,0
216.HK,D,20100419,000000,1.00697,1.00697,1.00697,1.00697,0,0
216.HK,D,20100420,000000,0.990686,1.00697,0.990686,1.00697,182263.67042493,0
216.HK,D,20100421,000000,1.01498,1.01498,1.01498,1.01498,0,0
216.HK,D,20100422,000000,0.998599,1.02316,0.990686,1.01498,98522.471283354,0
216.HK,D,20100423,000000,1.00697,1.01498,1.00697,1.01498,64037.134729242,0
216.HK,D,20100426,000000,1.03945,1.05564,1.03945,1.05564,344824.35104837,0
216.HK,D,20100427,000000,1.05564,1.05564,1.01498,1.02316,256153.91197118,0
216.HK,D,20100428,000000,1.02316,1.02316,1.02316,1.02316,0,0
216.HK,D,20100429,000000,1.02316,1.02316,1.02316,1.02316,0,0
216.HK,D,20100430,000000,1.01498,1.02316,0.990686,1.02316,187189.68652801,0
216.HK,D,20100503,000000,1.02316,1.02316,1.02316,1.02316,0,0
216.HK,D,20100504,000000,0.990686,0.990686,0.982589,0.982589,492605.90875172,0
216.HK,D,20100505,000000,0.933733,0.958115,0.933733,0.958115,418713.51798377,0
216.HK,D,20100506,000000,0.933733,0.933733,0.92573,0.933733,236451.99678053,0
216.HK,D,20100507,000000,0.893254,0.917542,0.893254,0.917542,123149.32796624,0
216.HK,D,20100510,000000,0.933733,0.933733,0.933733,0.933733,103447.4127756,0
216.HK,D,20100511,000000,0.933733,0.949925,0.917542,0.949925,211820.84165428,0
216.HK,D,20100512,000000,0.909539,0.949925,0.893254,0.949925,192115.7026311,0
216.HK,D,20100513,000000,0.949925,0.949925,0.949925,0.949925,0,0
216.HK,D,20100514,000000,0.949925,0.949925,0.949925,0.949925,0,0
216.HK,D,20100517,000000,0.909539,0.949925,0.909539,0.949925,54186.177133918,0
216.HK,D,20100518,000000,0.949925,0.949925,0.949925,0.949925,0,0
216.HK,D,20100519,000000,0.876969,0.876969,0.876969,0.876969,49260.161030834,0
216.HK,D,20100520,000000,0.876969,0.876969,0.876969,0.876969,0,0
216.HK,D,20100524,000000,0.876969,0.876969,0.876969,0.876969,0,0
216.HK,D,20100525,000000,0.876969,0.876969,0.876969,0.876969,231523.83145576,0
216.HK,D,20100526,000000,0.852588,0.852588,0.820111,0.820111,231523.83145576,0
216.HK,D,20100527,000000,0.852588,0.852588,0.852588,0.852588,0,0
216.HK,D,20100528,000000,0.893254,0.92573,0.893254,0.909539,374381.52227772,0
216.HK,D,20100531,000000,0.909539,0.909539,0.909539,0.909539,0,0
216.HK,D,20100601,000000,0.893254,0.893254,0.876969,0.876969,359601.32474678,0
216.HK,D,20100602,000000,0.876969,0.876969,0.876969,0.876969,0,0
216.HK,D,20100603,000000,0.876969,0.876969,0.868779,0.868779,157635.7391312,0
216.HK,D,20100604,000000,0.868779,0.868779,0.868779,0.868779,24630.080515417,0
216.HK,D,20100607,000000,0.844491,0.852588,0.844491,0.852588,4924.9414922407,0
216.HK,D,20100608,000000,0.868779,0.868779,0.868779,0.868779,123149.32796624,0
216.HK,D,20100609,000000,0.868779,0.868779,0.868779,0.868779,73891.316157094,0
216.HK,D,20100610,000000,0.868779,0.868779,0.868779,0.868779,0,0
216.HK,D,20100611,000000,0.893254,0.893254,0.893254,0.893254,29557.171229343,0
216.HK,D,20100614,000000,0.893254,0.893254,0.893254,0.893254,0,0
216.HK,D,20100615,000000,0.901257,0.901257,0.901257,0.901257,9852.0322061669,0
216.HK,D,20100617,000000,0.901257,0.901257,0.901257,0.901257,0,0
216.HK,D,20100618,000000,0.901257,0.901257,0.901257,0.901257,0,0
216.HK,D,20100621,000000,0.917542,0.917542,0.917542,0.917542,29557.171229343,0
216.HK,D,20100622,000000,0.893254,0.909539,0.893254,0.901257,59112.193237001,0
216.HK,D,20100623,000000,0.901257,0.901257,0.901257,0.901257,14778.04830925,0
216.HK,D,20100624,000000,0.901257,0.901257,0.901257,0.901257,49260.161030834,0
216.HK,D,20100625,000000,0.901257,0.901257,0.901257,0.901257,0,0
216.HK,D,20100628,000000,0.933733,0.941922,0.933733,0.941922,93594.305958586,0
216.HK,D,20100629,000000,0.909539,0.917542,0.909539,0.917542,24630.080515417,0
216.HK,D,20100630,000000,0.917542,0.917542,0.917542,0.917542,0,0
216.HK,D,20100702,000000,0.917542,0.917542,0.917542,0.917542,0,0
216.HK,D,20100705,000000,0.933733,0.949925,0.933733,0.949925,59112.193237001,0
216.HK,D,20100706,000000,0.933733,0.941922,0.933733,0.941922,118224.386474,0
216.HK,D,20100707,000000,0.933733,0.974396,0.933733,0.974396,206894.82555119,0
216.HK,D,20100708,000000,0.974396,0.998599,0.974396,0.998599,655165.51476431,0
216.HK,D,20100709,000000,1.01498,1.01498,0.974396,0.990686,1024619.9463281,0
216.HK,D,20100712,000000,0.990686,0.990686,0.990686,0.990686,0,0
216.HK,D,20100713,000000,0.982589,0.982589,0.982589,0.982589,49260.161030834,0
216.HK,D,20100714,000000,0.982589,0.982589,0.982589,0.982589,0,0
216.HK,D,20100715,000000,0.982589,0.982589,0.982589,0.982589,0,0
216.HK,D,20100716,000000,0.982589,0.982589,0.982589,0.982589,0,0
216.HK,D,20100719,000000,0.998599,0.998599,0.998599,0.998599,14778.04830925,0
216.HK,D,20100720,000000,0.998599,0.998599,0.998599,0.998599,0,0
216.HK,D,20100721,000000,0.998599,1.03117,0.998599,1.03117,24630.080515417,0
216.HK,D,20100722,000000,1.01498,1.01498,1.01498,1.01498,0,0
216.HK,D,20100723,000000,1.01498,1.01498,1.01498,1.01498,49260.161030834,0
216.HK,D,20100726,000000,1.00697,1.00697,1.00697,1.00697,64037.134729242,0
216.HK,D,20100727,000000,1.00697,1.01498,1.00697,1.01498,73891.316157094,0
216.HK,D,20100728,000000,1.00697,1.00697,1.00697,1.00697,14778.04830925,0
216.HK,D,20100729,000000,1.00697,1.00697,1.00697,1.00697,0,0
216.HK,D,20100730,000000,1.00697,1.00697,0.998599,1.00697,78816.257649335,0
216.HK,D,20100802,000000,1.00697,1.01498,1.00697,1.01498,123149.32796624,0
216.HK,D,20100803,000000,0.998599,1.00697,0.998599,1.00697,280783.9924866,0
216.HK,D,20100804,000000,1.00697,1.00697,1.00697,1.00697,40640.707461281,0
216.HK,D,20100805,000000,1.00697,1.02316,1.00697,1.02316,26848.077294816,0
216.HK,D,20100806,000000,0.998599,0.998599,0.990686,0.998599,206894.82555119,0
216.HK,D,20100809,000000,0.998599,0.998599,0.998599,0.998599,24630.080515417,0
216.HK,D,20100810,000000,0.990686,0.998599,0.990686,0.998599,157635.7391312,0
216.HK,D,20100811,000000,0.998599,0.998599,0.990686,0.990686,334972.3188422,0
216.HK,D,20100812,000000,0.990686,0.990686,0.990686,0.990686,0,0
216.HK,D,20100813,000000,0.982589,0.990686,0.974396,0.990686,24630.080515417,0
216.HK,D,20100816,000000,0.990686,0.998599,0.990686,0.998599,458124.87064098,0
216.HK,D,20100817,000000,1.00697,1.00697,1.00697,1.00697,123149.32796624,0
216.HK,D,20100818,000000,0.990686,0.990686,0.990686,0.990686,418713.51798377,0
216.HK,D,20100819,000000,0.990686,0.990686,0.990686,0.990686,0,0
216.HK,D,20100820,000000,0.990686,0.990686,0.990686,0.990686,0,0
216.HK,D,20100823,000000,0.990686,0.990686,0.990686,0.990686,0,0
216.HK,D,20100824,000000,0.990686,0.990686,0.990686,0.990686,14778.04830925,0
216.HK,D,20100825,000000,0.990686,0.990686,0.974396,0.974396,29557.171229343,0
216.HK,D,20100826,000000,0.949925,0.949925,0.949925,0.949925,0,0
216.HK,D,20100827,000000,0.949925,0.949925,0.949925,0.949925,0,0
216.HK,D,20100830,000000,0.949925,0.949925,0.949925,0.949925,0,0
216.HK,D,20100831,000000,0.949925,0.949925,0.949925,0.949925,0,0
216.HK,D,20100901,000000,0.949925,0.949925,0.949925,0.949925,0,0
216.HK,D,20100902,000000,0.949925,0.949925,0.949925,0.949925,0,0
216.HK,D,20100903,000000,0.941922,0.941922,0.941922,0.941922,73891.316157094,0
216.HK,D,20100906,000000,0.949925,0.949925,0.949925,0.949925,0,0
216.HK,D,20100907,000000,0.949925,0.949925,0.949925,0.949925,0,0
216.HK,D,20100908,000000,0.949925,0.949925,0.949925,0.949925,0,0
216.HK,D,20100909,000000,0.949925,0.949925,0.949925,0.949925,0,0
216.HK,D,20100910,000000,0.974396,0.990686,0.933733,0.941922,334972.3188422,0
216.HK,D,20100913,000000,0.958115,0.958115,0.958115,0.958115,39408.128824668,0
216.HK,D,20100914,000000,0.958115,0.974396,0.958115,0.974396,206894.82555119,0
216.HK,D,20100915,000000,0.974396,0.974396,0.974396,0.974396,0,0
216.HK,D,20100916,000000,0.974396,0.974396,0.974396,0.974396,0,0
216.HK,D,20100917,000000,0.974396,0.982589,0.974396,0.982589,113299.44498176,0
216.HK,D,20100920,000000,0.982589,0.982589,0.982589,0.982589,0,0
216.HK,D,20100921,000000,0.982589,0.982589,0.982589,0.982589,0,0
216.HK,D,20100922,000000,0.982589,0.982589,0.982589,0.982589,0,0
216.HK,D,20100924,000000,0.990686,0.990686,0.974396,0.974396,78816.257649335,0
216.HK,D,20100927,000000,0.974396,0.974396,0.974396,0.974396,54186.177133918,0
216.HK,D,20100928,000000,0.974396,0.974396,0.974396,0.974396,0,0
216.HK,D,20100929,000000,0.998599,0.998599,0.998599,0.998599,24630.080515417,0
216.HK,D,20100930,000000,0.998599,0.998599,0.998599,0.998599,0,0
216.HK,D,20101004,000000,0.998599,0.998599,0.998599,0.998599,147781.55770335,0
216.HK,D,20101005,000000,0.998599,0.998599,0.998599,0.998599,24630.080515417,0
216.HK,D,20101006,000000,0.998599,0.998599,0.998599,0.998599,73891.316157094,0
216.HK,D,20101007,000000,0.998599,0.998599,0.998599,0.998599,0,0
216.HK,D,20101008,000000,0.998599,1.01498,0.998599,1.01498,517235.98926714,0
216.HK,D,20101011,000000,1.01498,1.01498,1.01498,1.01498,73891.316157094,0
216.HK,D,20101012,000000,1.01498,1.01498,1.01498,1.01498,0,0
216.HK,D,20101013,000000,0.974396,1.00697,0.974396,1.00697,14778.04830925,0
216.HK,D,20101014,000000,1.01498,1.01498,1.00697,1.00697,4924.9414922407,0
216.HK,D,20101015,000000,1.00697,1.00697,1.00697,1.00697,49260.161030834,0
216.HK,D,20101018,000000,0.933733,0.998599,0.933733,0.974396,9852.0322061669,0
216.HK,D,20101019,000000,0.974396,0.982589,0.974396,0.982589,280783.9924866,0
216.HK,D,20101020,000000,0.958115,0.966212,0.958115,0.966212,44334.144927751,0
216.HK,D,20101021,000000,0.974396,0.974396,0.974396,0.974396,0,0
216.HK,D,20101022,000000,0.974396,0.974396,0.974396,0.974396,0,0
216.HK,D,20101025,000000,0.974396,0.974396,0.974396,0.974396,0,0
216.HK,D,20101026,000000,0.990686,0.990686,0.990686,0.990686,29557.171229343,0
216.HK,D,20101027,000000,0.941922,0.958115,0.941922,0.958115,9852.0322061669,0
216.HK,D,20101028,000000,0.966212,0.974396,0.966212,0.974396,39408.128824668,0
216.HK,D,20101029,000000,0.966212,0.974396,0.966212,0.974396,39408.128824668,0
216.HK,D,20101101,000000,0.974396,0.974396,0.974396,0.974396,0,0
216.HK,D,20101102,000000,0.974396,0.974396,0.974396,0.974396,0,0
216.HK,D,20101103,000000,0.998599,1.03945,0.990686,0.990686,300489.13150977,0
216.HK,D,20101104,000000,0.990686,0.990686,0.990686,0.990686,0,0
216.HK,D,20101105,000000,1.01498,1.01498,0.998599,0.998599,24630.080515417,0
216.HK,D,20101108,000000,0.974396,1.01498,0.974396,0.990686,325120.28663604,0
216.HK,D,20101109,000000,0.998599,0.998599,0.998599,0.998599,49260.161030834,0
216.HK,D,20101110,000000,0.998599,0.998599,0.998599,0.998599,59112.193237001,0
216.HK,D,20101111,000000,0.998599,0.998599,0.998599,0.998599,157635.7391312,0
216.HK,D,20101112,000000,0.998599,0.998599,0.998599,0.998599,103447.4127756,0
216.HK,D,20101115,000000,0.998599,0.998599,0.998599,0.998599,0,0
216.HK,D,20101116,000000,0.998599,1.00697,0.990686,0.990686,103447.4127756,0
216.HK,D,20101117,000000,0.974396,0.998599,0.974396,0.998599,59112.193237001,0
216.HK,D,20101118,000000,0.998599,0.998599,0.998599,0.998599,123149.32796624,0
216.HK,D,20101119,000000,0.998599,0.998599,0.998599,0.998599,0,0
216.HK,D,20101122,000000,0.998599,0.998599,0.998599,0.998599,0,0
216.HK,D,20101123,000000,0.998599,0.998599,0.998599,0.998599,0,0
216.HK,D,20101124,000000,0.998599,0.998599,0.998599,0.998599,0,0
216.HK,D,20101125,000000,0.974396,0.974396,0.941922,0.941922,354676.38325454,0
216.HK,D,20101126,000000,0.941922,0.941922,0.941922,0.941922,4310.264090198,0
216.HK,D,20101129,000000,0.933733,0.941922,0.933733,0.941922,9852.0322061669,0
216.HK,D,20101130,000000,0.941922,0.941922,0.941922,0.941922,0,0
216.HK,D,20101201,000000,0.941922,0.941922,0.933733,0.933733,236451.99678053,0
216.HK,D,20101202,000000,0.949925,0.949925,0.949925,0.949925,73891.316157094,0
216.HK,D,20101203,000000,0.941922,0.941922,0.933733,0.933733,167486.69672653,0
216.HK,D,20101206,000000,0.92573,0.933733,0.92573,0.933733,428567.69941163,0
