<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2336.HK,D,20091217,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20091222,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20091224,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20091230,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100104,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100106,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100111,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100113,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100118,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100120,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100125,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100127,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100201,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100203,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100208,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100209,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100210,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100211,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100212,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100217,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100218,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100219,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100222,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100223,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100224,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100225,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100226,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100301,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100302,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100303,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100304,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100305,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100308,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100309,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100310,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100311,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100312,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100315,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100316,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100317,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100318,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100319,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100322,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100323,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100324,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100325,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100326,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100329,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100330,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100331,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100401,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100407,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100408,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100409,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100412,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100413,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100414,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100415,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100416,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100419,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100420,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100421,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100422,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100423,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100426,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100427,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100428,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100429,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100430,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100503,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100504,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100505,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100506,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100507,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100510,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100511,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100512,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100513,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100514,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100517,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100518,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100519,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100520,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100524,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100525,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100526,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100527,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100528,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100531,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100601,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100602,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100603,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100604,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100607,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100608,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100609,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100610,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100611,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100614,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100615,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100617,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100618,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100621,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100622,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100623,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100624,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100625,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100628,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100629,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100630,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100702,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100705,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100706,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100707,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100708,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100709,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100712,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100713,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100714,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100715,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100716,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100719,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100720,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100721,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100722,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100723,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100726,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100727,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100728,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100729,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100730,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100802,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100803,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100804,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100805,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100806,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100809,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100810,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100811,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100812,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100813,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100816,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100817,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100818,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100819,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100820,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100823,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100824,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100825,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100826,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100827,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100830,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100831,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100901,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100902,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100903,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100906,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100907,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100908,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100909,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100910,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100913,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100914,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100915,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100916,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100917,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100920,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100921,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100922,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100924,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100927,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100928,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100929,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20100930,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101004,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101005,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101006,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101007,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101008,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101011,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101012,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101013,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101014,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101015,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101018,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101019,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101020,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101021,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101022,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101025,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101026,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101027,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101028,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101029,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101101,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101102,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101103,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101104,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101105,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101108,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101109,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101110,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101111,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101112,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101115,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101116,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101117,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101118,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101119,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101122,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101123,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101124,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101125,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101126,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101129,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101130,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101201,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101202,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101203,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101206,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101207,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101208,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101209,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101210,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101213,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101214,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101215,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101216,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101217,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101220,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101221,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101222,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101223,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101224,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101228,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101229,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101230,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20101231,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110103,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110104,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110105,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110106,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110107,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110110,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110111,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110112,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110113,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110114,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110117,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110118,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110119,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110120,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110121,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110124,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110125,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110126,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110127,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110128,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110131,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110201,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110202,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110207,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110208,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110209,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110210,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110211,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110214,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110215,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110216,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110217,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110218,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110221,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110222,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110223,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110224,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110225,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110228,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110301,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110302,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110303,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110304,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110307,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110308,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110309,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110310,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110311,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110314,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110315,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110316,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110317,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110318,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110321,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110322,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110323,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110324,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110325,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110328,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110329,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110330,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110331,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110401,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110404,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110406,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110407,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110408,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110411,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110412,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110413,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110414,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110415,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110418,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110419,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110420,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110421,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110426,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110427,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110428,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110429,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110503,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110504,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110505,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110506,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110509,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110511,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110512,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110513,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110516,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110517,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110518,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110519,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110520,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110523,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110524,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110525,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110526,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110527,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110530,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110531,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110601,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110602,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110603,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110607,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110608,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110609,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110610,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110613,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110614,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110615,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110616,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110617,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110620,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110621,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110622,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110623,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110624,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110627,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110628,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110629,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110630,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110704,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110705,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110706,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110707,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110708,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110711,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110712,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110713,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110714,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110715,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110718,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110719,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110720,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110721,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110722,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110725,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110726,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110727,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110728,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110729,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110801,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110802,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110803,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110804,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110805,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110808,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110809,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110810,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110811,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110812,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110815,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110816,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110817,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110818,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110819,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110822,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110823,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110824,000000,0.524,0.524,0.524,0.524,0,0
2336.HK,D,20110825,000000,0.524,0.524,0.524,0.524,0,0
