<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1551.HK,D,20240315,000000,1.38572,1.38572,1.38572,1.38572,137314.407657,0
1551.HK,D,20240318,000000,1.54186,1.5809,1.5321,1.55162,128091.7981875,0
1551.HK,D,20240319,000000,1.61993,1.61993,1.55162,1.55162,35865.7034925,0
1551.HK,D,20240320,000000,1.55162,1.55162,1.51259,1.51259,697844.1165255,0
1551.HK,D,20240321,000000,1.61993,1.61993,1.61993,1.61993,4098.937542,0
1551.HK,D,20240322,000000,1.61017,1.61993,1.61017,1.61017,51236.719275,0
1551.HK,D,20240325,000000,1.61017,1.66873,1.61017,1.66873,47137.781733,0
1551.HK,D,20240326,000000,1.65897,1.65897,1.65897,1.65897,0,0
1551.HK,D,20240327,000000,1.56138,1.56138,1.56138,1.56138,0,0
1551.HK,D,20240328,000000,1.56138,1.56138,1.56138,1.56138,2561.83596375,0
1551.HK,D,20240402,000000,1.56138,1.56138,1.56138,1.56138,32791.500336,0
1551.HK,D,20240403,000000,1.55162,1.55162,1.55162,1.55162,0,0
1551.HK,D,20240405,000000,1.55162,1.55162,1.55162,1.55162,0,0
1551.HK,D,20240408,000000,1.55162,1.55162,1.55162,1.55162,0,0
1551.HK,D,20240409,000000,1.47355,1.47355,1.46379,1.47355,24593.625252,0
1551.HK,D,20240410,000000,1.47355,1.47355,1.47355,1.47355,29717.2971795,0
1551.HK,D,20240411,000000,1.65897,1.65897,1.64921,1.64921,1024.7343855,0
1551.HK,D,20240412,000000,1.64921,1.64921,1.64921,1.64921,0,0
1551.HK,D,20240415,000000,1.60041,1.60041,1.49307,1.60041,11272.0782405,0
1551.HK,D,20240416,000000,1.51259,1.56138,1.49307,1.56138,274628.815314,0
1551.HK,D,20240417,000000,1.56138,1.56138,1.56138,1.56138,0,0
1551.HK,D,20240418,000000,1.56138,1.61017,1.56138,1.61017,201872.6739435,0
1551.HK,D,20240419,000000,1.61993,1.61993,1.61993,1.61993,40989.37542,0
1551.HK,D,20240422,000000,1.51259,1.5809,1.51259,1.5809,140388.6108135,0
1551.HK,D,20240423,000000,1.52235,1.52235,1.52235,1.52235,55335.656817,0
1551.HK,D,20240424,000000,1.36621,1.50283,1.36621,1.50283,151660.689054,0
1551.HK,D,20240425,000000,1.52235,1.52235,1.52235,1.52235,39964.6410345,0
1551.HK,D,20240426,000000,1.65897,1.65897,1.65897,1.65897,36890.437878,0
1551.HK,D,20240429,000000,1.68824,1.68824,1.65897,1.68824,11272.0782405,0
1551.HK,D,20240430,000000,1.698,1.71752,1.698,1.70776,127067.063802,0
1551.HK,D,20240502,000000,1.70776,1.70776,1.70776,1.70776,0,0
1551.HK,D,20240503,000000,1.45404,1.67848,1.45404,1.67848,4098.937542,0
1551.HK,D,20240506,000000,1.71752,1.71752,1.71752,1.71752,1024.7343855,0
1551.HK,D,20240507,000000,1.80535,1.80535,1.80535,1.80535,15371.0157825,0
1551.HK,D,20240508,000000,1.88341,1.88341,1.85414,1.85414,161908.032909,0
1551.HK,D,20240509,000000,1.93221,1.93221,1.87366,1.93221,55335.656817,0
1551.HK,D,20240510,000000,1.94197,1.97124,1.94197,1.97124,96325.032237,0
1551.HK,D,20240513,000000,2.02979,2.03955,2.02979,2.02979,111696.0480195,0
1551.HK,D,20240514,000000,2.02979,2.04931,1.97124,2.02979,105547.6417065,0
1551.HK,D,20240516,000000,2.11762,2.11762,2.03955,2.11762,26643.094023,0
1551.HK,D,20240517,000000,2.11762,2.15666,2.04931,2.04931,810564.8989305,0
1551.HK,D,20240520,000000,2.06883,2.06883,2.06883,2.06883,0,0
1551.HK,D,20240521,000000,2.06883,2.08835,2.06883,2.06883,640458.9909375,0
1551.HK,D,20240522,000000,2.0981,2.0981,2.07859,2.0981,113745.5167905,0
1551.HK,D,20240523,000000,2.10786,2.10786,2.10786,2.10786,1024.7343855,0
1551.HK,D,20240524,000000,2.11762,2.1469,2.11762,2.11762,110671.313634,0
1551.HK,D,20240527,000000,2.13714,2.1469,2.13714,2.1469,20494.68771,0
1551.HK,D,20240528,000000,2.1469,2.1469,2.1469,2.1469,0,0
1551.HK,D,20240529,000000,2.19569,2.19569,2.19569,2.19569,27667.8284085,0
1551.HK,D,20240530,000000,2.19569,2.19569,2.19569,2.19569,0,0
1551.HK,D,20240531,000000,1.99076,1.99076,1.981,1.99076,1024.7343855,0
1551.HK,D,20240603,000000,2.00052,2.00052,1.99076,2.00052,8197.875084,0
1551.HK,D,20240604,000000,2.02004,2.02004,2.01028,2.01028,153710.157825,0
1551.HK,D,20240605,000000,2.01028,2.01028,2.01028,2.01028,0,0
1551.HK,D,20240606,000000,2.01028,2.01028,2.01028,2.01028,4098.937542,0
1551.HK,D,20240607,000000,2.23473,2.23473,1.95173,1.95173,53286.188046,0
1551.HK,D,20240611,000000,1.96148,1.96148,1.95173,1.95173,132190.7357295,0
1551.HK,D,20240612,000000,1.75655,1.79559,1.75655,1.77607,99399.2353935,0
1551.HK,D,20240613,000000,1.73704,1.76631,1.73704,1.76631,23568.8908665,0
1551.HK,D,20240614,000000,1.77607,1.77607,1.77607,1.77607,5123.6719275,0
1551.HK,D,20240617,000000,1.78,1.78,1.78,1.78,0,0
1551.HK,D,20240618,000000,1.78,1.78,1.78,1.78,0,0
1551.HK,D,20240619,000000,1.78,1.78,1.78,1.78,2000,0
1551.HK,D,20240620,000000,1.78,1.78,1.78,1.78,0,0
1551.HK,D,20240621,000000,1.7,1.72,1.7,1.72,1000,0
1551.HK,D,20240624,000000,1.72,1.72,1.72,1.72,0,0
1551.HK,D,20240625,000000,1.64,1.7,1.64,1.64,67000,0
1551.HK,D,20240626,000000,1.64,1.64,1.64,1.64,0,0
1551.HK,D,20240627,000000,1.64,1.64,1.64,1.64,16500000,0
1551.HK,D,20240628,000000,1.64,1.64,1.64,1.64,40000,0
1551.HK,D,20240702,000000,1.64,1.64,1.64,1.64,0,0
1551.HK,D,20240703,000000,1.64,1.64,1.64,1.64,0,0
1551.HK,D,20240704,000000,1.64,1.64,1.64,1.64,0,0
1551.HK,D,20240705,000000,1.64,1.64,1.64,1.64,0,0
1551.HK,D,20240708,000000,1.64,1.64,1.64,1.64,0,0
1551.HK,D,20240709,000000,1.64,1.64,1.64,1.64,0,0
1551.HK,D,20240710,000000,1.64,1.64,1.64,1.64,0,0
1551.HK,D,20240711,000000,1.57,1.6,1.57,1.57,10000,0
1551.HK,D,20240712,000000,1.57,1.57,1.57,1.57,0,0
1551.HK,D,20240715,000000,1.57,1.57,1.57,1.57,0,0
1551.HK,D,20240716,000000,1.57,1.57,1.57,1.57,0,0
1551.HK,D,20240717,000000,1.57,1.57,1.57,1.57,0,0
1551.HK,D,20240718,000000,1.57,1.57,1.57,1.57,0,0
1551.HK,D,20240719,000000,1.52,1.57,1.52,1.52,99000,0
1551.HK,D,20240722,000000,1.52,1.52,1.52,1.52,0,0
1551.HK,D,20240723,000000,1.52,1.52,1.52,1.52,0,0
1551.HK,D,20240724,000000,1.52,1.52,1.52,1.52,0,0
1551.HK,D,20240725,000000,1.52,1.52,1.52,1.52,0,0
1551.HK,D,20240726,000000,1.52,1.52,1.52,1.52,0,0
1551.HK,D,20240729,000000,1.52,1.52,1.52,1.52,0,0
1551.HK,D,20240730,000000,1.52,1.52,1.52,1.52,0,0
1551.HK,D,20240731,000000,1.52,1.52,1.52,1.52,0,0
1551.HK,D,20240801,000000,1.52,1.52,1.52,1.52,0,0
1551.HK,D,20240802,000000,1.52,1.52,1.52,1.52,0,0
1551.HK,D,20240805,000000,1.52,1.52,1.52,1.52,0,0
1551.HK,D,20240806,000000,1.52,1.52,1.52,1.52,0,0
1551.HK,D,20240807,000000,1.52,1.52,1.52,1.52,0,0
1551.HK,D,20240808,000000,1.52,1.52,1.52,1.52,2000,0
1551.HK,D,20240809,000000,1.52,1.52,1.52,1.52,0,0
1551.HK,D,20240812,000000,1.52,1.52,1.52,1.52,0,0
1551.HK,D,20240813,000000,1.52,1.52,1.52,1.52,0,0
1551.HK,D,20240814,000000,1.52,1.52,1.52,1.52,11000,0
1551.HK,D,20240815,000000,1.52,1.52,1.52,1.52,0,0
1551.HK,D,20240816,000000,1.52,1.52,1.52,1.52,0,0
1551.HK,D,20240819,000000,1.52,1.52,1.52,1.52,0,0
1551.HK,D,20240820,000000,1.52,1.52,1.52,1.52,0,0
1551.HK,D,20240821,000000,1.52,1.52,1.52,1.52,0,0
1551.HK,D,20240822,000000,1.52,1.52,1.52,1.52,0,0
1551.HK,D,20240823,000000,1.52,1.52,1.52,1.52,3000,0
1551.HK,D,20240826,000000,1.52,1.52,1.52,1.52,0,0
1551.HK,D,20240827,000000,1.52,1.52,1.52,1.52,0,0
1551.HK,D,20240828,000000,1.52,1.52,1.52,1.52,0,0
1551.HK,D,20240829,000000,1.52,1.52,1.52,1.52,0,0
1551.HK,D,20240830,000000,1.52,1.52,1.52,1.52,0,0
1551.HK,D,20240902,000000,1.52,1.52,1.52,1.52,0,0
1551.HK,D,20240903,000000,1.52,1.52,1.52,1.52,0,0
1551.HK,D,20240904,000000,1.52,1.52,1.52,1.52,0,0
1551.HK,D,20240905,000000,1.69,1.7,1.69,1.7,15000,0
1551.HK,D,20240909,000000,1.7,1.7,1.7,1.7,0,0
1551.HK,D,20240910,000000,1.69,1.69,1.69,1.69,0,0
1551.HK,D,20240911,000000,1.68,1.68,1.68,1.68,0,0
1551.HK,D,20240912,000000,1.68,1.68,1.68,1.68,0,0
1551.HK,D,20240913,000000,1.67,1.67,1.67,1.67,0,0
1551.HK,D,20240916,000000,1.65,1.65,1.65,1.65,0,0
1551.HK,D,20240917,000000,1.62,1.62,1.62,1.62,0,0
1551.HK,D,20240919,000000,1.61,1.61,1.61,1.61,22000,0
1551.HK,D,20240920,000000,1.61,1.61,1.61,1.61,0,0
1551.HK,D,20240923,000000,1.61,1.61,1.61,1.61,5000,0
1551.HK,D,20240924,000000,1.61,1.62,1.61,1.62,29000,0
1551.HK,D,20240925,000000,1.64,1.64,1.64,1.64,0,0
1551.HK,D,20240926,000000,1.57,1.57,1.57,1.57,116000,0
1551.HK,D,20240927,000000,1.52,1.57,1.52,1.52,63000,0
1551.HK,D,20240930,000000,1.5,1.55,1.46,1.55,199000,0
1551.HK,D,20241002,000000,1.46,1.78,1.46,1.77,102000,0
1551.HK,D,20241003,000000,1.7,1.85,1.6,1.82,201000,0
1551.HK,D,20241004,000000,1.83,1.83,1.83,1.83,3000,0
1551.HK,D,20241007,000000,1.85,1.95,1.68,1.9,219000,0
1551.HK,D,20241008,000000,1.9,1.9,1.68,1.69,46000,0
1551.HK,D,20241009,000000,1.69,1.82,1.69,1.82,6000,0
1551.HK,D,20241010,000000,1.81,1.81,1.81,1.81,1000,0
1551.HK,D,20241014,000000,1.68,1.68,1.68,1.68,8000,0
1551.HK,D,20241015,000000,1.7,1.7,1.7,1.7,0,0
1551.HK,D,20241016,000000,1.7,1.7,1.7,1.7,0,0
1551.HK,D,20241017,000000,1.72,1.72,1.72,1.72,10000,0
1551.HK,D,20241018,000000,1.8,1.82,1.69,1.8,37000,0
1551.HK,D,20241021,000000,1.68,1.7,1.61,1.7,77000,0
1551.HK,D,20241022,000000,1.7,1.7,1.68,1.68,60000,0
1551.HK,D,20241023,000000,1.68,1.68,1.68,1.68,0,0
1551.HK,D,20241024,000000,1.68,1.74,1.68,1.74,54000,0
1551.HK,D,20241025,000000,1.74,1.74,1.74,1.74,0,0
1551.HK,D,20241028,000000,1.7,1.7,1.7,1.7,0,0
1551.HK,D,20241029,000000,1.7,1.7,1.7,1.7,0,0
1551.HK,D,20241030,000000,1.7,1.7,1.7,1.7,0,0
1551.HK,D,20241031,000000,1.7,1.7,1.7,1.7,0,0
1551.HK,D,20241101,000000,1.7,1.7,1.7,1.7,0,0
1551.HK,D,20241104,000000,1.62,1.62,1.58,1.6,39000,0
1551.HK,D,20241105,000000,1.6,1.61,1.58,1.6,15000,0
1551.HK,D,20241106,000000,1.6,1.6,1.6,1.6,0,0
1551.HK,D,20241107,000000,1.6,1.6,1.6,1.6,0,0
1551.HK,D,20241108,000000,1.68,1.68,1.59,1.62,33000,0
1551.HK,D,20241111,000000,1.56,1.56,1.56,1.56,16000,0
1551.HK,D,20241112,000000,1.56,1.56,1.56,1.56,0,0
1551.HK,D,20241113,000000,1.6,1.77,1.6,1.6,22000,0
1551.HK,D,20241114,000000,1.6,1.6,1.6,1.6,0,0
1551.HK,D,20241115,000000,1.55,1.55,1.51,1.55,24000,0
1551.HK,D,20241118,000000,1.57,1.57,1.5,1.57,16000,0
1551.HK,D,20241119,000000,1.57,1.57,1.57,1.57,0,0
1551.HK,D,20241120,000000,1.57,1.57,1.57,1.57,0,0
1551.HK,D,20241121,000000,1.57,1.57,1.57,1.57,0,0
1551.HK,D,20241122,000000,1.57,1.57,1.57,1.57,0,0
1551.HK,D,20241125,000000,1.57,1.57,1.57,1.57,0,0
1551.HK,D,20241126,000000,1.55,1.55,1.55,1.55,59000,0
1551.HK,D,20241127,000000,1.54,1.54,1.54,1.54,10000,0
1551.HK,D,20241128,000000,1.68,1.77,1.68,1.75,103000,0
1551.HK,D,20241129,000000,1.75,1.75,1.58,1.58,36000,0
1551.HK,D,20241202,000000,1.65,1.65,1.58,1.58,31000,0
1551.HK,D,20241203,000000,1.53,1.53,1.53,1.53,1000,0
1551.HK,D,20241204,000000,1.54,1.54,1.54,1.54,0,0
1551.HK,D,20241205,000000,1.54,1.54,1.54,1.54,0,0
1551.HK,D,20241206,000000,1.56,1.56,1.56,1.56,1000,0
1551.HK,D,20241209,000000,1.59,1.59,1.59,1.59,2000,0
1551.HK,D,20241210,000000,1.59,1.75,1.59,1.7,152000,0
1551.HK,D,20241211,000000,1.7,1.75,1.7,1.75,84000,0
1551.HK,D,20241212,000000,1.75,1.75,1.75,1.75,0,0
1551.HK,D,20241213,000000,1.75,1.75,1.75,1.75,0,0
1551.HK,D,20241216,000000,1.75,1.75,1.75,1.75,0,0
1551.HK,D,20241217,000000,1.75,1.75,1.75,1.75,0,0
1551.HK,D,20241218,000000,1.75,1.75,1.7,1.7,113000,0
1551.HK,D,20241219,000000,1.7,1.7,1.7,1.7,0,0
1551.HK,D,20241220,000000,1.65,1.65,1.65,1.65,4000,0
1551.HK,D,20241223,000000,1.62,1.62,1.62,1.62,5000,0
1551.HK,D,20241224,000000,1.62,1.62,1.62,1.62,0,0
1551.HK,D,20241227,000000,1.56,1.6,1.56,1.56,22000,0
1551.HK,D,20241230,000000,1.55,1.62,1.55,1.62,20000,0
1551.HK,D,20241231,000000,1.62,1.62,1.62,1.62,3000,0
1551.HK,D,20250102,000000,1.62,1.62,1.62,1.62,0,0
1551.HK,D,20250103,000000,1.62,1.62,1.62,1.62,0,0
1551.HK,D,20250106,000000,1.62,1.62,1.62,1.62,0,0
1551.HK,D,20250107,000000,1.62,1.62,1.62,1.62,0,0
1551.HK,D,20250108,000000,1.62,1.62,1.62,1.62,0,0
1551.HK,D,20250109,000000,1.62,1.62,1.62,1.62,0,0
1551.HK,D,20250110,000000,1.62,1.62,1.62,1.62,0,0
1551.HK,D,20250113,000000,1.62,1.62,1.62,1.62,0,0
1551.HK,D,20250114,000000,1.62,1.62,1.62,1.62,0,0
1551.HK,D,20250115,000000,1.62,1.62,1.62,1.62,0,0
1551.HK,D,20250116,000000,1.56,1.56,1.56,1.56,2000,0
1551.HK,D,20250117,000000,1.67,1.67,1.67,1.67,20000,0
1551.HK,D,20250120,000000,1.67,1.67,1.67,1.67,0,0
1551.HK,D,20250121,000000,1.67,1.67,1.67,1.67,3000,0
1551.HK,D,20250122,000000,1.67,1.67,1.67,1.67,0,0
1551.HK,D,20250123,000000,1.57,1.58,1.57,1.57,22000,0
1551.HK,D,20250124,000000,1.5,1.56,1.47,1.5,62000,0
1551.HK,D,20250127,000000,1.5,1.5,1.5,1.5,0,0
1551.HK,D,20250128,000000,1.5,1.5,1.5,1.5,0,0
1551.HK,D,20250203,000000,1.56,1.56,1.56,1.56,3000,0
1551.HK,D,20250204,000000,1.56,1.56,1.56,1.56,0,0
1551.HK,D,20250205,000000,1.56,1.56,1.56,1.56,0,0
1551.HK,D,20250206,000000,1.56,1.56,1.56,1.56,0,0
1551.HK,D,20250207,000000,1.56,1.56,1.56,1.56,0,0
1551.HK,D,20250210,000000,1.56,1.56,1.47,1.56,107000,0
1551.HK,D,20250211,000000,1.56,1.56,1.56,1.56,0,0
1551.HK,D,20250212,000000,1.55,1.55,1.55,1.55,4000,0
1551.HK,D,20250213,000000,1.54,1.54,1.54,1.54,10000,0
1551.HK,D,20250214,000000,1.55,1.55,1.55,1.55,0,0
1551.HK,D,20250217,000000,1.56,1.56,1.56,1.56,6000,0
1551.HK,D,20250218,000000,1.56,1.56,1.54,1.55,173000,0
1551.HK,D,20250219,000000,1.58,1.58,1.55,1.58,28000,0
1551.HK,D,20250220,000000,1.58,1.58,1.58,1.58,0,0
1551.HK,D,20250221,000000,1.58,1.58,1.58,1.58,3000,0
1551.HK,D,20250224,000000,1.49,1.56,1.49,1.56,20000,0
1551.HK,D,20250225,000000,1.56,1.56,1.56,1.56,10000,0
1551.HK,D,20250226,000000,1.56,1.56,1.56,1.56,0,0
1551.HK,D,20250227,000000,1.6,1.6,1.6,1.6,7000,0
1551.HK,D,20250228,000000,1.6,1.6,1.6,1.6,6000,0
1551.HK,D,20250303,000000,1.6,1.6,1.6,1.6,2000,0
1551.HK,D,20250304,000000,1.6,1.6,1.6,1.6,0,0
1551.HK,D,20250305,000000,1.65,1.65,1.6,1.6,16000,0
1551.HK,D,20250306,000000,1.6,1.6,1.6,1.6,0,0
1551.HK,D,20250307,000000,1.58,1.58,1.58,1.58,2000,0
1551.HK,D,20250310,000000,1.58,1.58,1.58,1.58,0,0
1551.HK,D,20250311,000000,1.58,1.58,1.58,1.58,0,0
1551.HK,D,20250312,000000,1.56,1.56,1.53,1.56,12000,0
1551.HK,D,20250313,000000,1.56,1.56,1.56,1.56,0,0
1551.HK,D,20250314,000000,1.56,1.56,1.56,1.56,0,0
1551.HK,D,20250317,000000,1.53,1.7,1.53,1.7,11000,0
1551.HK,D,20250318,000000,1.65,1.65,1.65,1.65,1000,0
1551.HK,D,20250319,000000,1.65,1.65,1.65,1.65,0,0
1551.HK,D,20250320,000000,1.65,1.65,1.62,1.62,32000,0
1551.HK,D,20250321,000000,1.62,1.62,1.62,1.62,0,0
1551.HK,D,20250324,000000,1.62,1.62,1.62,1.62,3000,0
1551.HK,D,20250325,000000,1.62,1.62,1.62,1.62,34000,0
1551.HK,D,20250326,000000,1.62,1.62,1.62,1.62,0,0
1551.HK,D,20250327,000000,1.6,1.6,1.6,1.6,14000,0
1551.HK,D,20250328,000000,1.6,1.6,1.6,1.6,0,0
1551.HK,D,20250331,000000,1.6,1.6,1.6,1.6,0,0
1551.HK,D,20250401,000000,1.6,1.6,1.6,1.6,0,0
1551.HK,D,20250402,000000,1.6,1.6,1.6,1.6,0,0
1551.HK,D,20250403,000000,1.6,1.6,1.6,1.6,0,0
1551.HK,D,20250407,000000,1.6,1.6,1.6,1.6,0,0
1551.HK,D,20250408,000000,1.53,1.53,1.36,1.45,22000,0
1551.HK,D,20250409,000000,1.48,1.51,1.48,1.51,19000,0
1551.HK,D,20250410,000000,1.51,1.51,1.51,1.51,0,0
1551.HK,D,20250411,000000,1.51,1.51,1.51,1.51,0,0
1551.HK,D,20250414,000000,1.44,1.45,1.44,1.45,1000,0
1551.HK,D,20250415,000000,1.5,1.5,1.5,1.5,1000,0
1551.HK,D,20250416,000000,1.5,1.5,1.5,1.5,0,0
1551.HK,D,20250417,000000,1.5,1.5,1.5,1.5,0,0
