<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
899.HK,D,20100223,000000,48.89,50,48.44,50,14850.3,0
899.HK,D,20100224,000000,50.89,53.11,50.89,52.44,10260,0
899.HK,D,20100225,000000,52.44,57.78,52.44,54.89,64530,0
899.HK,D,20100226,000000,54.67,55.11,54,54.89,15615,0
899.HK,D,20100301,000000,54.89,54.89,52.89,53.33,14400,0
899.HK,D,20100302,000000,52,54.22,51.78,53.78,3375,0
899.HK,D,20100303,000000,51.78,53.11,51.33,53.11,3780,0
899.HK,D,20100304,000000,52.67,52.89,51.11,52,4635,0
899.HK,D,20100305,000000,49.11,51.11,46.67,47.56,175261.1,0
899.HK,D,20100308,000000,47.11,47.33,43.33,46.44,373364.9,0
899.HK,D,20100309,000000,46.67,47.78,45.78,47.33,167076.5,0
899.HK,D,20100310,000000,47.56,48.22,45.56,46.22,123684.3,0
899.HK,D,20100311,000000,46,46.44,44.67,44.89,61380,0
899.HK,D,20100312,000000,44.44,45.56,44,44.22,83042.7,0
899.HK,D,20100315,000000,44.22,45.11,43.56,44,123538.4,0
899.HK,D,20100316,000000,44.44,44.44,42.44,43.33,143550,0
899.HK,D,20100317,000000,45.5,51.25,43.25,47.75,120000,0
899.HK,D,20100318,000000,47.25,48.25,46.5,47,30600,0
899.HK,D,20100319,000000,46.25,47,45.25,45.5,23840,0
899.HK,D,20100322,000000,45.25,47.75,44.5,46.5,51600,0
899.HK,D,20100323,000000,47.5,47.5,45.75,46,28760,0
899.HK,D,20100324,000000,46,47.25,46,46.5,18840,0
899.HK,D,20100325,000000,46.25,46.75,46.25,46.5,19280.3,0
899.HK,D,20100326,000000,47,47.25,46.25,46.75,31800,0
899.HK,D,20100329,000000,47.25,49.5,47.25,49,99950,0
899.HK,D,20100330,000000,49,49,47,47.5,65240,0
899.HK,D,20100331,000000,47.75,47.75,44.75,45.5,87373.3,0
899.HK,D,20100401,000000,45.25,45.25,43.5,44.25,115320,0
899.HK,D,20100407,000000,44.25,44.25,42,42.25,189000,0
899.HK,D,20100408,000000,42.5,45.75,42.5,45,206505.3,0
899.HK,D,20100409,000000,46.25,46.25,43.75,44.25,197568.7,0
899.HK,D,20100412,000000,44.25,46.25,44.25,45.25,156240,0
899.HK,D,20100413,000000,45,53.25,45,52,667955.6,0
899.HK,D,20100414,000000,52.25,52.25,49.5,50.25,126389.3,0
899.HK,D,20100415,000000,50.75,53.25,50.25,51.25,81159.9,0
899.HK,D,20100416,000000,52,52,48,48.75,70311.2,0
899.HK,D,20100419,000000,47.5,49.5,47,48.25,83113.3,0
899.HK,D,20100420,000000,49.25,49.25,47.25,48.5,49973.3,0
899.HK,D,20100421,000000,42.5,44.75,42.5,44,230300,0
899.HK,D,20100422,000000,44,44,44,44,0,0
899.HK,D,20100423,000000,44,44,44,44,0,0
899.HK,D,20100426,000000,44,44,44,44,0,0
899.HK,D,20100427,000000,44,44,44,44,0,0
899.HK,D,20100428,000000,44,44,44,44,0,0
899.HK,D,20100429,000000,43.5,48.5,43.5,47,522308.6,0
899.HK,D,20100430,000000,45.5,45.75,39.75,40.5,609778.6,0
899.HK,D,20100503,000000,39.5,42.25,39.5,40.5,123655.8,0
899.HK,D,20100504,000000,40,41.25,39.75,40.25,81699.6,0
899.HK,D,20100505,000000,39.75,39.75,37.5,38,94584.7,0
899.HK,D,20100506,000000,38,38.75,33,34.25,120436.1,0
899.HK,D,20100507,000000,31.25,38.75,31.25,35,85936.8,0
899.HK,D,20100510,000000,36,38.5,35.25,37.75,73734.6,0
899.HK,D,20100511,000000,37.5,38.5,36,36.5,47170.7,0
899.HK,D,20100512,000000,36.5,38,35.25,37.5,31902.1,0
899.HK,D,20100513,000000,37.5,37.75,37,37.25,10700,0
899.HK,D,20100514,000000,37.25,37.25,35.75,36.25,28587.7,0
899.HK,D,20100517,000000,35,35,33.5,34,10960,0
899.HK,D,20100518,000000,33.75,36.25,33.75,35.25,10890.8,0
899.HK,D,20100519,000000,34,34.5,33.25,33.25,10920,0
899.HK,D,20100520,000000,33.25,34.5,30,32,47537.2,0
899.HK,D,20100524,000000,33.25,34,32.5,32.75,16920,0
899.HK,D,20100525,000000,32.5,33,31,31.5,18680,0
899.HK,D,20100526,000000,32.25,32.75,31.75,32.25,11640,0
899.HK,D,20100527,000000,31.5,34.25,31.5,33.25,30761.9,0
899.HK,D,20100528,000000,34,38.5,34,35,94258.7,0
899.HK,D,20100531,000000,35,36,34.75,35,20849.4,0
899.HK,D,20100601,000000,34.5,35,34,35,21440,0
899.HK,D,20100602,000000,34.75,35.25,34.5,35,6960,0
899.HK,D,20100603,000000,35,35.5,34.25,34.25,7200,0
899.HK,D,20100604,000000,34.25,35.25,34,35.25,4240,0
899.HK,D,20100607,000000,32.75,34.5,32.75,33.75,4400,0
899.HK,D,20100608,000000,33.75,33.75,33.5,33.5,520,0
899.HK,D,20100609,000000,33.5,33.5,30.75,32.25,5920,0
899.HK,D,20100610,000000,32,33.5,32,32.5,13480,0
899.HK,D,20100611,000000,33,33,31.5,32,36400,0
899.HK,D,20100614,000000,32.75,32.75,32,32.5,11240,0
899.HK,D,20100615,000000,32.5,32.75,32,32.25,14240,0
899.HK,D,20100617,000000,32.5,32.5,30.5,31,49160,0
899.HK,D,20100618,000000,31.5,31.5,29.5,31.5,46560,0
899.HK,D,20100621,000000,31.75,32,29.5,30.25,55880,0
899.HK,D,20100622,000000,29.75,30.25,29.25,29.25,40382.4,0
899.HK,D,20100623,000000,28.75,30,28.5,29.75,23680,0
899.HK,D,20100624,000000,29.75,29.75,28.5,28.5,15640,0
899.HK,D,20100625,000000,32.25,32.25,28.75,29.25,27120,0
899.HK,D,20100628,000000,29,29,28.5,28.5,4560,0
899.HK,D,20100629,000000,28.5,28.5,27,27,28420,0
899.HK,D,20100630,000000,27,28.25,26.25,28.25,3700,0
899.HK,D,20100702,000000,26,27.75,26,27.75,1560,0
899.HK,D,20100705,000000,26,26,23,24.5,21360,0
899.HK,D,20100706,000000,25,26.25,23.75,24.75,24883.8,0
899.HK,D,20100707,000000,24.75,26,23.75,25,34000,0
899.HK,D,20100708,000000,25,26,25,25.75,9440,0
899.HK,D,20100709,000000,26,26.75,25,26.75,7060,0
899.HK,D,20100712,000000,26,26.25,26,26,2080,0
899.HK,D,20100713,000000,25.75,25.75,25.5,25.5,1560,0
899.HK,D,20100714,000000,25.5,25.75,25.25,25.75,440,0
899.HK,D,20100715,000000,26.5,29.75,25.75,27.25,59845.2,0
899.HK,D,20100716,000000,27.5,27.5,25.75,25.75,10440,0
899.HK,D,20100719,000000,25.5,26.25,25.5,26,10880,0
899.HK,D,20100720,000000,26.25,26.5,26,26.25,10360,0
899.HK,D,20100721,000000,27.5,29.75,27.25,29.75,53320,0
899.HK,D,20100722,000000,27.75,33,27.75,32.25,86747.3,0
899.HK,D,20100723,000000,32.25,32.25,30,30,23240,0
899.HK,D,20100726,000000,29.5,30,27.75,28.75,16520.5,0
899.HK,D,20100727,000000,29.5,29.5,27.75,28,9520,0
899.HK,D,20100728,000000,28.5,28.5,28,28.5,21080,0
899.HK,D,20100729,000000,27.5,29.25,27.5,28.75,21200.6,0
899.HK,D,20100730,000000,28.25,30,28,28.25,45240,0
899.HK,D,20100802,000000,28.75,29.5,28.25,28.25,23520,0
899.HK,D,20100803,000000,28.25,28.75,27.75,27.75,17908.3,0
899.HK,D,20100804,000000,27.75,28,27.75,28,3240,0
899.HK,D,20100805,000000,28,28.5,28,28.5,2480,0
899.HK,D,20100806,000000,28,28.75,28,28.75,16289.7,0
899.HK,D,20100809,000000,29,29,28,28,19847.5,0
899.HK,D,20100810,000000,28.25,28.25,27.75,28,23880,0
899.HK,D,20100811,000000,27.75,29.5,27.75,29.5,46080,0
899.HK,D,20100812,000000,29.25,29.25,28.5,29.25,24140,0
899.HK,D,20100813,000000,29.25,31.75,29.25,31.5,126920,0
899.HK,D,20100816,000000,31.75,32.75,31,31.25,48163.3,0
899.HK,D,20100817,000000,30.75,30.75,30,30,15080,0
899.HK,D,20100818,000000,30,30,28.25,29,19160,0
899.HK,D,20100819,000000,29.5,29.75,29.25,29.25,17480,0
899.HK,D,20100820,000000,29,29.25,29,29.25,14080,0
899.HK,D,20100823,000000,28.75,29.75,28.75,29.75,7440,0
899.HK,D,20100824,000000,30,31.25,30,31,29960,0
899.HK,D,20100825,000000,30.25,31.25,30,30.25,25840,0
899.HK,D,20100826,000000,30.75,31.25,30,30,36600,0
899.HK,D,20100827,000000,30.25,30.5,30,30,13840,0
899.HK,D,20100830,000000,30,31.75,28.75,30,24480.9,0
899.HK,D,20100831,000000,29.5,29.5,28.25,28.75,18300,0
899.HK,D,20100901,000000,28.5,30.75,28.5,29,15920,0
899.HK,D,20100902,000000,30.5,31,29.5,29.5,26880,0
899.HK,D,20100903,000000,30,30,29,29.5,22080,0
899.HK,D,20100906,000000,29.5,29.5,29,29.5,14380,0
899.HK,D,20100907,000000,30,30,29.25,29.5,12354,0
899.HK,D,20100908,000000,29,29.5,29,29,16080,0
899.HK,D,20100909,000000,29,29.75,29,29.5,14360,0
899.HK,D,20100910,000000,29.5,30.5,29.5,29.75,32720,0
899.HK,D,20100913,000000,30.5,30.5,29.5,29.75,7480,0
899.HK,D,20100914,000000,29.75,29.75,29.25,29.75,11000,0
899.HK,D,20100915,000000,29.5,40,29.5,37,845669.9,0
899.HK,D,20100916,000000,37.5,39,34.25,35,309138.2,0
899.HK,D,20100917,000000,35.25,35.25,33,33,71800,0
899.HK,D,20100920,000000,33,34.5,32,32.5,79664.7,0
899.HK,D,20100921,000000,32.5,32.5,31,31.75,50640,0
899.HK,D,20100922,000000,32.5,38,32.25,34.25,186383.1,0
899.HK,D,20100924,000000,34.75,36,33.75,34,44920,0
899.HK,D,20100927,000000,34.5,35,33.25,33.25,45040,0
899.HK,D,20100928,000000,33.75,35,32.75,33.75,70520,0
899.HK,D,20100929,000000,33.75,34.5,33.5,34,20300,0
899.HK,D,20100930,000000,33.75,33.75,33,33.5,28640,0
899.HK,D,20101004,000000,33,34.25,32.75,34.25,6280,0
899.HK,D,20101005,000000,34.25,34.25,33.25,33.75,10480,0
899.HK,D,20101006,000000,33.5,33.5,32.75,33,28645.3,0
899.HK,D,20101007,000000,33,33,32.5,32.5,20840,0
899.HK,D,20101008,000000,32.25,32.75,32,32.5,20940,0
899.HK,D,20101011,000000,32,32.75,31.5,32.5,50520,0
899.HK,D,20101012,000000,32.5,32.5,31.5,31.75,12400,0
899.HK,D,20101013,000000,31.25,31.75,31,31.75,68500,0
899.HK,D,20101014,000000,31.75,33.25,31.5,32.75,77420,0
899.HK,D,20101015,000000,33.25,33.25,32,32.25,45360,0
899.HK,D,20101018,000000,32,32,30.75,31,62260,0
899.HK,D,20101019,000000,31.75,32,30.75,31.5,27124,0
899.HK,D,20101020,000000,30.75,32,30.75,32,22160,0
899.HK,D,20101021,000000,30.75,31.5,30.5,31.5,15700,0
899.HK,D,20101022,000000,30.5,31.25,30.25,30.5,32800,0
899.HK,D,20101025,000000,30.25,30.75,29.5,30,34520,0
899.HK,D,20101026,000000,30.25,31.25,29.75,30.75,30598.5,0
899.HK,D,20101027,000000,30.75,31.25,30,30.5,25360,0
899.HK,D,20101028,000000,30.5,30.75,30.25,30.75,8720,0
899.HK,D,20101029,000000,30,30.5,30,30.5,1200,0
899.HK,D,20101101,000000,29.75,30.25,29,29.5,75640,0
899.HK,D,20101102,000000,29.75,30,29.25,30,23760,0
899.HK,D,20101103,000000,30.25,30.25,29.5,30.25,17860,0
899.HK,D,20101104,000000,30.25,30.25,29,29.5,26480,0
899.HK,D,20101105,000000,29.5,29.5,28.75,29,56280,0
899.HK,D,20101108,000000,29,29.25,28.75,28.75,31466.7,0
899.HK,D,20101109,000000,28.75,29.5,28,29.25,36800,0
899.HK,D,20101110,000000,29,29.25,29,29,11180,0
899.HK,D,20101111,000000,28.75,30.5,28.75,29.75,27749.4,0
899.HK,D,20101112,000000,30,30,29,29,13080,0
899.HK,D,20101115,000000,29.75,29.75,29,29,1880,0
899.HK,D,20101116,000000,29.75,29.75,27.25,28.25,48680,0
899.HK,D,20101117,000000,26.75,27.75,26.5,27.5,18200,0
899.HK,D,20101118,000000,27.5,27.5,25.75,26.25,25680,0
899.HK,D,20101119,000000,26.75,27.25,26.5,27,4840,0
899.HK,D,20101122,000000,27,27.25,26.5,26.5,6803.3,0
899.HK,D,20101123,000000,25.75,26.75,25,25,21424,0
899.HK,D,20101124,000000,24.75,25.75,24.75,24.75,46200,0
899.HK,D,20101125,000000,26.25,26.5,25,25.25,17640,0
899.HK,D,20101126,000000,25,26,25,25,17940,0
899.HK,D,20101129,000000,25.25,26,25,25.75,8400,0
899.HK,D,20101130,000000,25.25,26.25,25.25,25.75,26760,0
899.HK,D,20101201,000000,25.75,26.25,25.75,26.25,17400,0
899.HK,D,20101202,000000,26.25,26.5,25.5,26.25,14460,0
899.HK,D,20101203,000000,25.75,25.75,25.5,25.75,17061.2,0
899.HK,D,20101206,000000,25.25,25.75,25.25,25.75,18800,0
899.HK,D,20101207,000000,25.75,28,25.75,26.5,31520,0
899.HK,D,20101208,000000,26.25,26.25,25.5,26,18920,0
899.HK,D,20101209,000000,25.25,26,25.25,25.5,8802.4,0
899.HK,D,20101210,000000,25.5,25.75,25,25.75,14000,0
899.HK,D,20101213,000000,25.75,26,25.5,25.5,6373.3,0
899.HK,D,20101214,000000,25.75,26.25,25.75,25.75,3660,0
899.HK,D,20101215,000000,25.75,25.75,25,25.5,9560,0
899.HK,D,20101216,000000,25,25.25,25,25,21640,0
899.HK,D,20101217,000000,25,25.25,24.75,25,31480,0
899.HK,D,20101220,000000,24.5,24.5,23.75,24.25,14280,0
899.HK,D,20101221,000000,24.25,24.5,23,23,31960,0
899.HK,D,20101222,000000,23,25.25,23,23.75,35480,0
899.HK,D,20101223,000000,23.5,25,23,24.75,7890.8,0
899.HK,D,20101224,000000,24.75,25,24.25,25,1760,0
899.HK,D,20101228,000000,24.5,25,24.25,24.5,12900,0
899.HK,D,20101229,000000,24.25,24.25,23,23.25,4520,0
899.HK,D,20101230,000000,23.25,23.25,22.5,23,36440,0
899.HK,D,20101231,000000,23,23.25,22.75,23.25,23520,0
899.HK,D,20110103,000000,23.25,23.5,22.5,23.25,27381.7,0
899.HK,D,20110104,000000,22.75,24,22.5,23,22460,0
899.HK,D,20110105,000000,22.75,23,22.5,22.75,51460,0
899.HK,D,20110106,000000,22.75,23.25,22.5,22.75,14200,0
899.HK,D,20110107,000000,23,23.25,22.25,22.5,22080,0
899.HK,D,20110110,000000,22.5,23.25,22.5,23.25,12020,0
899.HK,D,20110111,000000,22.75,23,22.5,23,7920,0
899.HK,D,20110112,000000,23.25,23.25,22.25,22.75,20800,0
899.HK,D,20110113,000000,22.5,22.5,21.5,22.25,16560,0
899.HK,D,20110114,000000,21.5,21.75,21.5,21.75,8081.5,0
899.HK,D,20110117,000000,21.75,21.75,20,20.25,20860,0
899.HK,D,20110118,000000,20.25,22,20,20.25,58280,0
899.HK,D,20110119,000000,20,20.75,19.25,20,30040,0
899.HK,D,20110120,000000,19.5,20.25,19.5,20,16280,0
899.HK,D,20110121,000000,19.5,19.5,19,19,34440,0
899.HK,D,20110124,000000,18.75,19,17.75,18.75,54120,0
899.HK,D,20110125,000000,18.25,18.5,17.25,18,31580,0
899.HK,D,20110126,000000,18,18.75,17.5,17.5,69616.5,0
899.HK,D,20110127,000000,17.5,18,17.5,18,27400,0
899.HK,D,20110128,000000,17.75,18.25,17.5,18.25,10160,0
899.HK,D,20110131,000000,17.75,20,17.75,18.75,19840,0
899.HK,D,20110201,000000,18.75,22.5,18.75,21.5,86680,0
899.HK,D,20110202,000000,21.5,22,21,22,5760,0
899.HK,D,20110207,000000,22,22.25,21.25,21.25,5000,0
899.HK,D,20110208,000000,20.5,20.75,19.25,19.75,27040,0
899.HK,D,20110209,000000,19.75,19.75,18,18.75,24360,0
899.HK,D,20110210,000000,18.25,19,17.75,18.5,40220,0
899.HK,D,20110211,000000,18.25,19.75,18,18,24860,0
899.HK,D,20110214,000000,18.5,18.5,18,18.5,10920,0
899.HK,D,20110215,000000,18.5,18.5,18,18.25,26321.4,0
899.HK,D,20110216,000000,18.25,18.5,18.25,18.25,13240,0
899.HK,D,20110217,000000,18.25,18.75,18,18.5,35800,0
899.HK,D,20110218,000000,18.5,19.5,18.5,19.25,18000,0
899.HK,D,20110221,000000,18.75,19.25,18.5,18.75,31080,0
899.HK,D,20110222,000000,18.5,18.5,18.5,18.5,0,0
899.HK,D,20110223,000000,18,18.25,17.5,18.25,11680,0
899.HK,D,20110224,000000,18,18.25,17.5,17.5,18280,0
899.HK,D,20110225,000000,17.75,19,17.75,18.75,7262.1,0
899.HK,D,20110228,000000,18.75,18.75,18.75,18.75,5600,0
899.HK,D,20110301,000000,18.75,18.75,17.75,18.25,7760,0
899.HK,D,20110302,000000,18,18,17.5,18,9640,0
899.HK,D,20110303,000000,17.5,18,17.5,17.75,21901.2,0
899.HK,D,20110304,000000,18,19.5,18,18.75,33741.2,0
899.HK,D,20110307,000000,18.25,21,18.25,20.25,50900,0
899.HK,D,20110308,000000,20.25,20.25,19.5,20.25,16400,0
899.HK,D,20110309,000000,20,23.75,19.5,21.75,121520,0
899.HK,D,20110310,000000,22,22,20.5,20.5,18200,0
899.HK,D,20110311,000000,20.5,20.5,19.5,20.5,14680,0
899.HK,D,20110314,000000,20.75,20.75,19.75,20.5,16520,0
899.HK,D,20110315,000000,20,20,18,19,43700,0
899.HK,D,20110316,000000,18.75,18.75,18.5,18.75,16360,0
899.HK,D,20110317,000000,18,18.5,17.75,18.25,22520,0
899.HK,D,20110318,000000,18.75,19,17.5,18,45200,0
899.HK,D,20110321,000000,18.25,19.25,18.25,18.75,10000,0
899.HK,D,20110322,000000,18.25,18.25,17.5,18,55720,0
899.HK,D,20110323,000000,18.25,18.25,18,18.25,13240,0
899.HK,D,20110324,000000,18.25,19.25,17.75,18.75,45200,0
899.HK,D,20110325,000000,19,19,18.5,18.5,16960,0
899.HK,D,20110328,000000,18.25,18.75,18.25,18.25,28840,0
899.HK,D,20110329,000000,18,18.5,18,18.25,22020,0
899.HK,D,20110330,000000,18,18.75,17.75,18,44320,0
899.HK,D,20110331,000000,18,18.75,18,18.25,23600,0
899.HK,D,20110401,000000,18,18.75,18,18,15800,0
899.HK,D,20110404,000000,18,18.5,18,18.5,18800.3,0
899.HK,D,20110406,000000,18.25,18.75,18,18.75,23842.4,0
899.HK,D,20110407,000000,18.25,18.5,18.25,18.5,33680,0
899.HK,D,20110408,000000,18.5,22.75,18.5,21,425880,0
899.HK,D,20110411,000000,21,22,20.25,21,68200,0
899.HK,D,20110412,000000,20.25,20.75,20.25,20.75,30320,0
899.HK,D,20110413,000000,20,21,20,21,20860.2,0
899.HK,D,20110414,000000,20.5,21.5,20.25,20.75,54809,0
899.HK,D,20110415,000000,20.25,20.5,20,20.5,17800,0
899.HK,D,20110418,000000,19.75,20.25,19.25,19.5,67320,0
899.HK,D,20110419,000000,20,20,18.75,19.75,26360,0
899.HK,D,20110420,000000,19.75,20.5,19.75,20.25,13800,0
899.HK,D,20110421,000000,20.75,21.75,20,20.5,72840,0
899.HK,D,20110426,000000,20.5,21,20.25,20.75,53960,0
899.HK,D,20110427,000000,20.5,20.5,20.25,20.25,36720,0
899.HK,D,20110428,000000,20.25,20.25,20,20,11920,0
899.HK,D,20110429,000000,20.25,20.25,19.75,20.25,7800,0
899.HK,D,20110503,000000,19.75,20.75,19.75,20,9600,0
899.HK,D,20110504,000000,19.75,19.75,19.5,19.75,5240,0
899.HK,D,20110505,000000,19.75,19.75,19,19.75,14160,0
899.HK,D,20110506,000000,19,19.5,18.75,19.5,23720,0
899.HK,D,20110509,000000,19,19.5,19,19,9600,0
899.HK,D,20110511,000000,19,19.25,19,19,12813.3,0
899.HK,D,20110512,000000,18.25,19.5,18.25,19,9900,0
899.HK,D,20110513,000000,18.75,19,18.75,19,14000,0
899.HK,D,20110516,000000,18.5,19,18.25,19,26000,0
899.HK,D,20110517,000000,19,19,18.25,19,5760,0
899.HK,D,20110518,000000,18.75,18.75,18.5,18.75,8040,0
899.HK,D,20110519,000000,18.75,18.75,18.5,18.5,8720,0
899.HK,D,20110520,000000,18.75,19,18.75,19,160,0
899.HK,D,20110523,000000,19.25,21.75,19.25,21,168440,0
899.HK,D,20110524,000000,20.5,20.5,19,19.5,125421.2,0
899.HK,D,20110525,000000,19.5,19.5,18.75,19,10200,0
899.HK,D,20110526,000000,19,19,18.75,18.75,9240,0
899.HK,D,20110527,000000,18.75,19.75,18.75,19.75,8480,0
899.HK,D,20110530,000000,19.5,19.5,19,19,2800,0
899.HK,D,20110531,000000,19,19.5,19,19.25,13580,0
899.HK,D,20110601,000000,19.25,20,19.25,19.5,23360,0
899.HK,D,20110602,000000,19,19.75,19,19.25,23060,0
899.HK,D,20110603,000000,19.25,19.25,18.75,18.75,26040,0
899.HK,D,20110607,000000,19.25,20,19,19.75,53051.7,0
899.HK,D,20110608,000000,19.25,20.5,19,19.25,43080,0
899.HK,D,20110609,000000,20,20,18.5,18.75,38586.7,0
899.HK,D,20110610,000000,18.5,18.5,17.25,17.5,45600,0
899.HK,D,20110613,000000,17.5,17.5,16,16.75,56640,0
899.HK,D,20110614,000000,16.75,17.25,16.75,17.25,4800,0
899.HK,D,20110615,000000,16.25,17,16.25,17,3760,0
899.HK,D,20110616,000000,17,17,17,17,0,0
899.HK,D,20110617,000000,18,18,16.5,16.5,2800,0
899.HK,D,20110620,000000,16.25,16.25,15,15.75,35040,0
899.HK,D,20110621,000000,15.25,15.75,15.25,15.75,1800,0
899.HK,D,20110622,000000,15.75,15.75,15.75,15.75,520,0
899.HK,D,20110623,000000,17.5,17.5,16,16,1760,0
899.HK,D,20110624,000000,16.5,17,16.5,17,4360,0
899.HK,D,20110627,000000,15.75,16.75,15.75,16,2120,0
899.HK,D,20110628,000000,16,16,16,16,1000,0
899.HK,D,20110629,000000,16.5,16.5,16,16,11280,0
899.HK,D,20110630,000000,16,16.75,16,16.75,11160,0
899.HK,D,20110704,000000,16.5,17.25,16.5,16.75,2000,0
899.HK,D,20110705,000000,16.25,16.75,16.25,16.75,6400,0
899.HK,D,20110706,000000,16.75,16.75,16.5,16.5,3640,0
899.HK,D,20110707,000000,17,17,17,17,960,0
899.HK,D,20110708,000000,17,17.5,16.25,16.25,4840,0
899.HK,D,20110711,000000,16.25,17.25,15.75,17.25,10880,0
899.HK,D,20110712,000000,16.25,17.75,16.25,17.75,11280,0
899.HK,D,20110713,000000,17.75,18.25,17.5,17.75,57156,0
899.HK,D,20110714,000000,17.25,17.25,16.75,16.75,4080,0
899.HK,D,20110715,000000,16.75,16.75,16.75,16.75,0,0
899.HK,D,20110718,000000,18,18,16,17.75,12880,0
899.HK,D,20110719,000000,17,17.25,16.5,17.25,6880,0
899.HK,D,20110720,000000,17.75,17.75,16.75,17.25,16280,0
899.HK,D,20110721,000000,16.5,17.25,16.5,17.25,4720,0
899.HK,D,20110722,000000,17,17,16.5,17,2520,0
899.HK,D,20110725,000000,16.5,17,16.25,16.75,5240,0
899.HK,D,20110726,000000,16.75,17.5,16.5,17.25,11080,0
899.HK,D,20110727,000000,16.75,17,16.25,16.5,18980,0
899.HK,D,20110728,000000,16,16.75,16,16.75,4360,0
899.HK,D,20110729,000000,16.25,16.5,15.25,16.5,18214.9,0
899.HK,D,20110801,000000,15.75,16,15.75,16,4840,0
899.HK,D,20110802,000000,15.75,15.75,15.75,15.75,3800,0
899.HK,D,20110803,000000,15.25,15.75,15.25,15.75,3920,0
899.HK,D,20110804,000000,15.25,15.75,15,15.25,14040,0
899.HK,D,20110805,000000,15,15,14.25,14.75,28520,0
899.HK,D,20110808,000000,13.75,14.25,13,14.25,26560,0
899.HK,D,20110809,000000,12.5,13.5,12.5,13,28960,0
899.HK,D,20110810,000000,13.25,13.5,13.25,13.25,2000,0
899.HK,D,20110811,000000,12.5,12.5,11.75,12.25,15280,0
899.HK,D,20110812,000000,14.75,14.75,12.5,12.5,4685.7,0
899.HK,D,20110815,000000,12.75,13.75,12.75,13,10320,0
899.HK,D,20110816,000000,12.5,13,12.5,12.5,1544,0
899.HK,D,20110817,000000,15.5,15.5,13.75,13.75,1120,0
899.HK,D,20110818,000000,13.75,14.5,13,13,2240,0
899.HK,D,20110819,000000,14.75,14.75,13,14.25,18640,0
899.HK,D,20110822,000000,13.25,13.5,13.25,13.25,5520,0
899.HK,D,20110823,000000,13.25,13.25,13.25,13.25,0,0
899.HK,D,20110824,000000,15.5,15.5,14.5,14.5,720,0
899.HK,D,20110825,000000,15,15,14.25,14.5,6000,0
899.HK,D,20110826,000000,13.25,14,13.25,14,3320,0
899.HK,D,20110829,000000,14.75,14.75,14.75,14.75,40,0
899.HK,D,20110830,000000,15.25,15.25,14.75,15,7902.6,0
899.HK,D,20110831,000000,14.25,14.25,14.25,14.25,2542.7,0
899.HK,D,20110901,000000,14.25,15.25,14.25,14.75,2920,0
899.HK,D,20110902,000000,13.5,14.75,13.5,14.75,600,0
899.HK,D,20110905,000000,14.75,14.75,14.75,14.75,0,0
899.HK,D,20110906,000000,14.75,14.75,14.75,14.75,200,0
899.HK,D,20110907,000000,13.25,15,13.25,15,4440,0
899.HK,D,20110908,000000,13.75,14.5,13.75,14.5,440,0
899.HK,D,20110909,000000,15.25,16.5,14.5,14.5,8560,0
899.HK,D,20110912,000000,14.75,14.75,14.5,14.5,400,0
899.HK,D,20110914,000000,13.75,15,13.25,13.25,146960,0
899.HK,D,20110915,000000,14.75,14.75,12.75,14,4000,0
899.HK,D,20110916,000000,13.25,14,12.75,13.5,8160,0
899.HK,D,20110919,000000,13.5,14,12.75,14,920,0
899.HK,D,20110920,000000,12.75,13.25,12,12.5,17360,0
899.HK,D,20110921,000000,12,12,11.75,11.75,3820,0
899.HK,D,20110922,000000,12.75,12.75,10.75,12.25,160,0
899.HK,D,20110923,000000,11.5,12.5,11.5,12.5,13600,0
899.HK,D,20110926,000000,11.5,12.75,10.75,12.75,6604.7,0
899.HK,D,20110927,000000,13.25,13.25,12.5,13.25,4480,0
899.HK,D,20110928,000000,11.75,13.25,11.25,13.25,15800,0
899.HK,D,20110930,000000,12,13,11.75,13,40300,0
899.HK,D,20111003,000000,13,13,10.25,12.5,31680,0
899.HK,D,20111004,000000,13,13,11.25,12.25,3258,0
899.HK,D,20111006,000000,12,13,12,12.75,109315.8,0
899.HK,D,20111007,000000,13.75,13.75,12.75,13.25,85929.2,0
899.HK,D,20111010,000000,14.25,14.5,12.75,13.5,61080,0
899.HK,D,20111011,000000,14.25,14.25,13.25,13.5,41680,0
899.HK,D,20111012,000000,13.75,14.25,13,14.25,64080,0
899.HK,D,20111013,000000,14.25,14.25,13.75,14.25,60040,0
899.HK,D,20111014,000000,14,14,12.25,13.25,108400,0
899.HK,D,20111017,000000,13.25,13.5,11.25,11.75,64160,0
899.HK,D,20111018,000000,12.5,13.25,12,12.75,219440,0
899.HK,D,20111019,000000,13,13,12.5,13,39320,0
899.HK,D,20111020,000000,12.75,13.25,12.25,13,97520,0
899.HK,D,20111021,000000,12.5,16.25,12.5,14.5,385269.4,0
899.HK,D,20111024,000000,14.5,15.75,14.25,14.75,169580,0
