<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
317.HK,D,20090415,000000,8.10432,8.10432,8.10432,8.10432,8010357.3446046,0
317.HK,D,20090420,000000,8.58215,8.58215,8.58215,8.58215,5036296.2400858,0
317.HK,D,20090422,000000,7.82081,7.82081,7.82081,7.82081,5522950.2516921,0
317.HK,D,20090427,000000,6.74762,6.74762,6.74762,6.74762,6724202.441561,0
317.HK,D,20090429,000000,6.77605,6.77605,6.77605,6.77605,3432030.4068239,0
317.HK,D,20090505,000000,7.5298,7.5298,7.5298,7.5298,4884095.8524957,0
317.HK,D,20090507,000000,7.79335,7.79335,7.79335,7.79335,7626429.8640015,0
317.HK,D,20090512,000000,7.94504,7.94504,7.94504,7.94504,4401445.6005792,0
317.HK,D,20090514,000000,7.87591,7.87591,7.87591,7.87591,3019310.3680826,0
317.HK,D,20090519,000000,8.40204,8.40204,8.40204,8.40204,5093898.8176026,0
317.HK,D,20090521,000000,8.36027,8.36027,8.36027,8.36027,2862996.317702,0
317.HK,D,20090526,000000,7.9317,7.9317,7.9317,7.9317,2078688.7595974,0
317.HK,D,20090529,000000,9.01063,9.01063,9.01063,9.01063,11668354.689403,0
317.HK,D,20090603,000000,9.81374,9.81374,9.81374,9.81374,9828524.3987872,0
317.HK,D,20090605,000000,10.395,10.395,10.395,10.395,8152957.1314199,0
317.HK,D,20090610,000000,10.6306,10.6306,10.6306,10.6306,6021843.5656233,0
317.HK,D,20090612,000000,11.0327,11.0327,11.0327,11.0327,4726411.6083167,0
317.HK,D,20090616,000000,10.2713,10.2713,10.2713,10.2713,3654158.9533257,0
317.HK,D,20090619,000000,9.96659,9.96659,9.96659,9.96659,1217664.7286279,0
317.HK,D,20090623,000000,9.60636,9.60636,9.60636,9.60636,2229517.9262573,0
317.HK,D,20090626,000000,10.0347,10.0347,10.0347,10.0347,2377602.5967934,0
317.HK,D,20090630,000000,9.63362,9.63362,9.63362,9.63362,2236098.7595904,0
317.HK,D,20090706,000000,9.55184,9.55184,9.55184,9.55184,555322.90695202,0
317.HK,D,20090708,000000,9.07956,9.07956,9.07956,9.07956,2522945.8526008,0
317.HK,D,20090713,000000,8.95572,8.95572,8.95572,8.95572,1527479.5154359,0
317.HK,D,20090715,000000,9.86923,9.86923,9.86923,9.86923,3500588.3719371,0
317.HK,D,20090720,000000,9.93933,9.93933,9.93933,9.93933,2130792.0735485,0
317.HK,D,20090722,000000,10.1467,10.1467,10.1467,10.1467,3499217.151007,0
317.HK,D,20090727,000000,10.5887,10.5887,10.5887,10.5887,9582399.9995733,0
317.HK,D,20090729,000000,10.4096,10.4096,10.4096,10.4096,4394864.7672462,0
317.HK,D,20090803,000000,11.8349,11.8349,11.8349,11.8349,10538788.080926,0
317.HK,D,20090805,000000,12.7764,12.7764,12.7764,12.7764,16541642.034147,0
317.HK,D,20090810,000000,12.2633,12.2633,12.2633,12.2633,5684858.0617624,0
317.HK,D,20090812,000000,11.7103,11.7103,11.7103,11.7103,3622622.9261953,0
317.HK,D,20090817,000000,10.8662,10.8662,10.8662,10.8662,3565033.7013916,0
317.HK,D,20090819,000000,11.1427,11.1427,11.1427,11.1427,2473586.0076418,0
317.HK,D,20090821,000000,11.4883,11.4883,11.4883,11.4883,2607959.4960079,0
317.HK,D,20090826,000000,11.4883,11.4883,11.4883,11.4883,1397218.6627285,0
317.HK,D,20090828,000000,11.0327,11.0327,11.0327,11.0327,825441.10461441,0
317.HK,D,20090902,000000,10.5468,10.5468,10.5468,10.5468,1011920.988327,0
317.HK,D,20090904,000000,11.2391,11.2391,11.2391,11.2391,1615234.5735715,0
317.HK,D,20090909,000000,11.5302,11.5302,11.5302,11.5302,1875756.2789862,0
317.HK,D,20090911,000000,11.1154,11.1154,11.1154,11.1154,1848332.8875146,0
317.HK,D,20090916,000000,10.8389,10.8389,10.8389,10.8389,3246922.7711732,0
317.HK,D,20090918,000000,10.8389,10.8389,10.8389,10.8389,1928066.0464258,0
317.HK,D,20090923,000000,10.5751,10.5751,10.5751,10.5751,1103103.5852222,0
317.HK,D,20090925,000000,10.5196,10.5196,10.5196,10.5196,1509654.6704754,0
317.HK,D,20090930,000000,9.91012,9.91012,9.91012,9.91012,1147667.7518869,0
317.HK,D,20091005,000000,9.61999,9.61999,9.61999,9.61999,633478.39144466,0
317.HK,D,20091008,000000,10.3541,10.3541,10.3541,10.3541,1000952.2480174,0
317.HK,D,20091012,000000,9.99288,9.99288,9.99288,9.99288,795276.2984142,0
317.HK,D,20091015,000000,10.174,10.174,10.174,10.174,1098609.883672,0
317.HK,D,20091019,000000,10.2441,10.2441,10.2441,10.2441,954332.79065518,0
317.HK,D,20091022,000000,10.4514,10.4514,10.4514,10.4514,1031118.0813494,0
317.HK,D,20091027,000000,10.2713,10.2713,10.2713,10.2713,1179202.7518855,0
317.HK,D,20091029,000000,9.88286,9.88286,9.88286,9.88286,1096933.6046023,0
317.HK,D,20091103,000000,9.7855,9.7855,9.7855,9.7855,1127099.4379343,0
317.HK,D,20091105,000000,9.66186,9.66186,9.66186,9.66186,1552160.4650472,0
317.HK,D,20091110,000000,9.8556,9.8556,9.8556,9.8556,2917843.1006453,0
317.HK,D,20091112,000000,9.841,9.841,9.841,9.841,2629896.9766271,0
317.HK,D,20091117,000000,9.95198,9.95198,9.95198,9.95198,2317271.9572612,0
317.HK,D,20091119,000000,10.063,10.063,10.063,10.063,1903178.6433261,0
317.HK,D,20091124,000000,9.67549,9.67549,9.67549,9.67549,2359367.9262515,0
317.HK,D,20091126,000000,9.56547,9.56547,9.56547,9.56547,2273394.9417592,0
317.HK,D,20091201,000000,9.5791,9.5791,9.5791,9.5791,1255988.0425797,0
317.HK,D,20091203,000000,9.77187,9.77187,9.77187,9.77187,3137229.2052867,0
317.HK,D,20091208,000000,9.61999,9.61999,9.61999,9.61999,1126413.3139033,0
317.HK,D,20091210,000000,9.31526,9.31526,9.31526,9.31526,1165491.5697155,0
317.HK,D,20091215,000000,9.41262,9.41262,9.41262,9.41262,499104.90307855,0
317.HK,D,20091217,000000,8.95572,8.95572,8.95572,8.95572,1264215.3681608,0
317.HK,D,20091222,000000,8.99748,8.99748,8.99748,8.99748,477165.36819581,0
317.HK,D,20091224,000000,9.09387,9.09387,9.09387,9.09387,219387.13177318,0
317.HK,D,20091230,000000,9.09387,9.09387,9.09387,9.09387,246810.52324482,0
317.HK,D,20100104,000000,9.13573,9.13573,9.13573,9.13573,551209.2441615,0
317.HK,D,20100106,000000,9.63362,9.63362,9.63362,9.63362,2621671.7053096,0
317.HK,D,20100111,000000,10.6306,10.6306,10.6306,10.6306,9825780.929795,0
317.HK,D,20100113,000000,10.0902,10.0902,10.0902,10.0902,2568196.1432965,0
317.HK,D,20100118,000000,9.96659,9.96659,9.96659,9.96659,1074995.0968514,0
317.HK,D,20100120,000000,9.93933,9.93933,9.93933,9.93933,782936.33717444,0
317.HK,D,20100125,000000,9.24614,9.24614,9.24614,9.24614,943363.02321381,0
317.HK,D,20100127,000000,8.7756,8.7756,8.7756,8.7756,1107903.3720437,0
317.HK,D,20100201,000000,8.42949,8.42949,8.42949,8.42949,1475376.2014847,0
317.HK,D,20100203,000000,8.92826,8.92826,8.92826,8.92826,915939.63174216,0
317.HK,D,20100208,000000,8.79546,9.11577,8.79546,8.95572,691067.6162483,0
317.HK,D,20100209,000000,8.83918,8.95572,8.82496,8.92631,1044829.2635194,0
317.HK,D,20100210,000000,9.07196,9.08715,8.9414,9.08715,436030.79455423,0
317.HK,D,20100211,000000,9.11577,9.18899,9.07196,9.18899,474423.95346725,0
317.HK,D,20100212,000000,9.16046,9.33473,9.16046,9.21849,521537.46121709,0
317.HK,D,20100217,000000,9.46714,9.46714,9.16046,9.24711,353761.64727107,0
317.HK,D,20100218,000000,9.18899,9.21849,9.04246,9.04246,211158.77906036,0
317.HK,D,20100219,000000,9.04246,9.04246,8.82496,8.83918,582746.29842366,0
317.HK,D,20100222,000000,8.9121,9.18899,8.9121,8.9709,351018.17827894,0
317.HK,D,20100223,000000,9.10146,9.21849,8.9709,9.16046,723975.89144063,0
317.HK,D,20100224,000000,9.16046,9.37854,9.16046,9.26171,960228.52708903,0
317.HK,D,20100225,000000,9.29092,9.37854,9.24711,9.26171,562179.01160287,0
317.HK,D,20100226,000000,9.30552,9.33473,9.26171,9.29092,279718.79843716,0
317.HK,D,20100301,000000,9.33473,9.49537,9.33473,9.48077,987240.03871573,0
317.HK,D,20100302,000000,9.46714,9.48077,9.33473,9.33473,639649.39919632,0
317.HK,D,20100303,000000,9.29092,9.45156,9.29092,9.40775,381184.01161093,0
317.HK,D,20100304,000000,9.42235,9.55476,9.26171,9.26171,400381.10463333,0
317.HK,D,20100305,000000,9.35031,9.61123,9.35031,9.59857,1077737.5387117,0
317.HK,D,20100308,000000,9.64141,9.84586,9.64141,9.77285,1376651.3759077,0
317.HK,D,20100309,000000,9.74364,9.74364,9.62681,9.67062,471681.5116069,0
317.HK,D,20100310,000000,9.62681,9.74364,9.59857,9.59857,392153.77905231,0
317.HK,D,20100311,000000,9.69983,9.69983,9.48077,9.62681,425062.05424464,0
317.HK,D,20100312,000000,9.62681,9.68522,9.46714,9.61123,562179.01160287,0
317.HK,D,20100315,000000,9.55476,9.62681,9.49537,9.58397,558338.56586661,0
317.HK,D,20100316,000000,9.56839,9.56839,9.40775,9.43793,537497.03485979,0
317.HK,D,20100317,000000,9.40775,9.62681,9.30552,9.61123,1179202.7518855,0
317.HK,D,20100318,000000,9.78648,9.78648,9.52458,9.62681,449741.97672416,0
317.HK,D,20100319,000000,9.65602,10.356,9.65602,10.3414,4157377.5191947,0
317.HK,D,20100322,000000,10.21,10.21,10.0347,10.1224,1574099.9999299,0
317.HK,D,20100323,000000,10.2256,10.5595,10.21,10.3278,2218547.1316842,0
317.HK,D,20100324,000000,10.4729,10.4729,10.21,10.284,1508283.4495452,0
317.HK,D,20100325,000000,10.137,10.1808,9.99093,10.1087,965300.50383299,0
317.HK,D,20100326,000000,10.0639,10.284,9.99093,10.21,682841.31779905,0
317.HK,D,20100329,000000,10.21,10.3706,10.0055,10.0786,812690.29066149,0
317.HK,D,20100330,000000,10.0639,10.21,10.0493,10.0932,671872.57748946,0
317.HK,D,20100331,000000,9.91888,10.0347,9.75727,9.78648,1590553.6239602,0
317.HK,D,20100401,000000,9.78648,10.2256,9.78648,10.1662,1458921.5503226,0
317.HK,D,20100407,000000,10.137,10.356,10.0932,10.1964,1102417.4611912,0
317.HK,D,20100408,000000,10.21,10.21,9.90428,9.99093,1856559.1859638,0
317.HK,D,20100409,000000,10.0639,10.1224,9.94809,10.0347,1135325.7363836,0
317.HK,D,20100412,000000,10.0639,10.284,10.0493,10.1224,1563130.2324885,0
317.HK,D,20100413,000000,10.1964,10.21,10.0201,10.0786,995466.33716498,0
317.HK,D,20100414,000000,10.1808,10.5459,10.1224,10.429,4341140.6393416,0
317.HK,D,20100415,000000,10.5595,10.6481,10.3278,10.4436,1453436.6666019,0
317.HK,D,20100416,000000,10.3278,10.356,10.2538,10.2986,1788001.2208506,0
317.HK,D,20100419,000000,10.2694,10.2694,9.90428,9.99093,1601522.3642698,0
317.HK,D,20100420,000000,10.0055,10.21,9.99093,10.1808,1217595.9107985,0
317.HK,D,20100421,000000,10.0932,10.5751,10.0932,10.5021,3416946.976592,0
317.HK,D,20100422,000000,10.3706,10.3852,10.0932,10.2694,1349227.984436,0
317.HK,D,20100423,000000,10.2986,10.6481,10.2986,10.3278,2654606.6859283,0
317.HK,D,20100426,000000,10.5021,10.5021,10.0932,10.137,2128050.65882,0
317.HK,D,20100427,000000,10.0347,10.3278,9.99093,10.0055,1064025.32941,0
317.HK,D,20100428,000000,10.0347,10.0347,9.80108,9.91888,962090.71701142,0
317.HK,D,20100429,000000,9.91888,10.137,9.88968,10.137,1827765.6006938,0
317.HK,D,20100430,000000,10.1964,10.284,9.99093,10.2402,1464405.4069115,0
317.HK,D,20100503,000000,10.1224,10.137,9.96269,9.99093,318110.93021839,0
317.HK,D,20100504,000000,9.99093,10.0786,9.90428,9.90428,817215.83329694,0
317.HK,D,20100505,000000,9.77285,9.84586,9.55476,9.61123,1140810.6201042,0
317.HK,D,20100506,000000,9.48077,9.62681,9.07196,9.18899,1905249.3410004,0
317.HK,D,20100507,000000,9.04246,9.18899,8.75194,9.13096,1165491.5697155,0
317.HK,D,20100510,000000,9.07196,9.48077,9.04246,9.40775,1590553.6239602,0
317.HK,D,20100511,000000,9.36394,9.49537,9.16046,9.24711,699294.94182933,0
317.HK,D,20100512,000000,9.11577,9.24711,9.04246,9.16046,765110.46508221,0
317.HK,D,20100513,000000,9.33473,9.52458,9.27632,9.48077,564920.42633143,0
317.HK,D,20100514,000000,9.37854,9.49537,9.26171,9.27632,293429.98060709,0
317.HK,D,20100517,000000,9.11577,9.11577,8.92631,8.98512,636220.833305,0
317.HK,D,20100518,000000,8.92631,9.11577,8.75194,8.98512,422319.6123843,0
317.HK,D,20100519,000000,8.98512,8.98512,8.53289,8.56229,926908.37205175,0
317.HK,D,20100520,000000,8.53289,8.5471,7.87679,8.28443,2111596.0076579,0
317.HK,D,20100524,000000,8.28443,8.40204,8.02283,8.28443,1088706.2790213,0
317.HK,D,20100525,000000,8.06635,8.15358,7.80377,7.84729,1190172.5193268,0
317.HK,D,20100526,000000,7.93462,8.02283,7.70145,7.74497,1108314.2247569,0
317.HK,D,20100527,000000,7.80377,8.16789,7.65783,8.12427,1138069.2053757,0
317.HK,D,20100528,000000,8.31393,8.56229,8.31393,8.44565,1500057.151096,0
317.HK,D,20100531,000000,8.38695,8.45997,8.24091,8.29962,367472.829441,0
317.HK,D,20100601,000000,8.256,8.41635,8.03704,8.08066,504589.78679924,0
317.HK,D,20100602,000000,8.24091,8.24091,8.02283,8.09487,419576.14339217,0
317.HK,D,20100603,000000,8.24091,8.24091,8.09487,8.12427,394896.22091265,0
317.HK,D,20100604,000000,8.16789,8.27031,8.12427,8.16789,416834.72866361,0
317.HK,D,20100607,000000,8.00764,8.09487,7.90531,7.94981,411349.84494292,0
317.HK,D,20100608,000000,7.94981,8.15358,7.94981,8.02283,361987.94572032,0
317.HK,D,20100609,000000,8.02283,8.16789,7.97833,7.99333,559435.54261075,0
317.HK,D,20100610,000000,8.15358,8.16789,7.94981,7.97833,411349.84494292,0
317.HK,D,20100611,000000,8.16789,8.16789,8.05126,8.06635,215037.2286726,0
317.HK,D,20100614,000000,8.16789,8.29962,8.11006,8.2266,228748.41084253,0
317.HK,D,20100615,000000,8.29962,8.32902,8.15358,8.24091,375227.6744019,0
317.HK,D,20100617,000000,8.24091,8.31393,8.15358,8.16789,633478.39144466,0
317.HK,D,20100618,000000,8.16789,8.38695,8.11006,8.16789,1050207.3255346,0
317.HK,D,20100621,000000,8.24091,8.60591,8.24091,8.56229,896817.51933991,0
317.HK,D,20100622,000000,8.47408,8.5471,8.34333,8.35745,603312.55811267,0
317.HK,D,20100623,000000,8.27031,8.37264,8.24091,8.37264,477165.36819581,0
317.HK,D,20100624,000000,8.37264,8.45997,8.2266,8.44565,485393.72090862,0
317.HK,D,20100625,000000,8.32902,8.32902,8.21238,8.21238,532013.17827088,0
317.HK,D,20100628,000000,8.21238,8.38695,8.18298,8.27031,485393.72090862,0
317.HK,D,20100629,000000,8.27031,8.27031,8.05126,8.11006,595087.28679521,0
317.HK,D,20100630,000000,8.24091,8.24091,8.02283,8.05126,517729.88369788,0
317.HK,D,20100702,000000,7.891,8.02283,7.78858,7.84729,669130.13562912,0
317.HK,D,20100705,000000,7.87679,8.00764,7.81798,7.87679,267726.00774002,0
317.HK,D,20100706,000000,7.87679,7.891,7.73085,7.87679,2056750.2518464,0
317.HK,D,20100707,000000,7.84729,7.8616,7.73085,7.8616,515558.52710883,0
317.HK,D,20100708,000000,8.00764,8.13936,8.00764,8.09487,811456.70539022,0
317.HK,D,20100709,000000,8.16789,8.32902,8.09487,8.31393,839154.34104791,0
317.HK,D,20100712,000000,8.38695,8.47408,8.34333,8.38695,995466.33716498,0
317.HK,D,20100713,000000,8.41635,8.45997,8.24091,8.29962,372956.6860299,0
317.HK,D,20100714,000000,8.38695,8.44565,8.29962,8.29962,260521.70541476,0
317.HK,D,20100715,000000,8.19729,8.38695,8.09487,8.16789,287944.06975462,0
317.HK,D,20100716,000000,7.94981,8.16789,7.94981,8.09487,101466.24030556,0
317.HK,D,20100719,000000,8.02283,8.09487,7.94981,8.08066,381184.01161093,0
317.HK,D,20100720,000000,8.15358,8.29962,8.12427,8.256,488135.13563718,0
317.HK,D,20100721,000000,8.38695,8.5471,8.27031,8.51867,1689277.4224054,0
317.HK,D,20100722,000000,8.40204,8.59169,8.32902,8.5471,416834.72866361,0
317.HK,D,20100723,000000,8.60591,8.89798,8.60591,8.78135,2001903.4689031,0
317.HK,D,20100726,000000,8.82496,9.14527,8.79546,8.80968,1036602.9650701,0
317.HK,D,20100727,000000,8.95572,9.05765,8.83918,8.95572,682977.92632618,0
317.HK,D,20100728,000000,8.95572,9.02873,8.78135,8.78135,808989.5348477,0
317.HK,D,20100729,000000,8.75194,8.9121,8.60591,8.80968,455776.3759487,0
317.HK,D,20100730,000000,8.66374,8.92631,8.66374,8.89798,573146.72478068,0
317.HK,D,20100802,000000,8.9121,9.07196,8.9121,9.04246,1006437.1317381,0
317.HK,D,20100803,000000,9.04246,9.33473,9.04246,9.17477,1716700.813877,0
317.HK,D,20100804,000000,9.13096,9.14527,8.95572,8.99933,693811.08524042,0
317.HK,D,20100805,000000,8.99933,9.18899,8.99933,9.13096,448216.68602655,0
317.HK,D,20100806,000000,9.08715,9.26171,8.95572,9.13096,756883.13950118,0
317.HK,D,20100809,000000,9.10146,9.35031,9.08715,9.32013,1099676.0464627,0
317.HK,D,20100810,000000,9.39412,9.39412,8.9709,9.13096,1187430.0774665,0
317.HK,D,20100811,000000,9.18899,9.20427,8.9414,9.04246,433288.35269388,0
317.HK,D,20100812,000000,8.99933,9.01442,8.75194,8.9121,551209.2441615,0
317.HK,D,20100813,000000,8.9709,9.08715,8.85339,9.01442,408608.43021436,0
317.HK,D,20100816,000000,9.01442,9.35031,9.01442,9.33473,1295752.4224229,0
317.HK,D,20100817,000000,9.36394,9.69983,9.36394,9.58397,1711215.9301564,0
317.HK,D,20100818,000000,9.67062,9.67062,9.26171,9.59857,2980917.2091696,0
317.HK,D,20100819,000000,9.35031,9.48077,9.33473,9.40775,756883.13950118,0
317.HK,D,20100820,000000,9.26171,9.29092,9.16046,9.27632,548467.82943294,0
317.HK,D,20100823,000000,9.37854,9.39412,9.13096,9.16046,575890.19377281,0
317.HK,D,20100824,000000,9.11577,9.36394,9.05765,9.33473,644448.15888603,0
317.HK,D,20100825,000000,9.18899,9.2328,9.05765,9.20427,606056.0271048,0
317.HK,D,20100826,000000,9.11577,9.32013,9.10146,9.27632,479907.81005615,0
317.HK,D,20100827,000000,9.05765,9.33473,9.02873,9.05765,918681.04647072,0
317.HK,D,20100830,000000,9.13096,9.20427,9.10146,9.10146,359245.50385997,0
317.HK,D,20100831,000000,9.04246,9.11577,8.82496,9.05765,931022.03484226,0
317.HK,D,20100901,000000,8.9709,9.17477,8.89798,9.10146,269621.06587947,0
317.HK,D,20100902,000000,9.2328,9.30552,9.21849,9.24711,685583.75965939,0
317.HK,D,20100903,000000,9.24711,9.30552,9.2328,9.29092,315368.48835805,0
317.HK,D,20100906,000000,9.30552,9.54016,9.30552,9.49537,1428756.7441224,0
317.HK,D,20100907,000000,9.64141,10.4592,9.64141,10.4154,8233492.4802535,0
317.HK,D,20100908,000000,10.356,10.8516,10.21,10.5313,4837476.3951334,0
317.HK,D,20100909,000000,10.5459,10.7201,10.4592,10.6481,1908663.5270468,0
317.HK,D,20100910,000000,10.6481,10.6481,10.2986,10.4154,1700247.1898468,0
317.HK,D,20100913,000000,10.4875,10.6773,10.2538,10.6325,1873013.8371259,0
317.HK,D,20100914,000000,10.6481,10.9392,10.6481,10.8078,3271604.7479163,0
317.HK,D,20100915,000000,10.8078,10.8818,10.5595,10.5751,1409559.6511,0
317.HK,D,20100916,000000,10.5751,10.7055,10.4154,10.5313,1387620.1162173,0
317.HK,D,20100917,000000,10.5313,10.6325,10.4592,10.5459,1195657.4030475,0
317.HK,D,20100920,000000,10.5751,10.6325,10.429,10.4875,1118872.1123533,0
317.HK,D,20100921,000000,10.6043,10.6043,10.4875,10.5595,542981.91858047,0
317.HK,D,20100922,000000,10.6043,10.6325,10.4875,10.5459,447000.5619956,0
317.HK,D,20100924,000000,10.5021,10.8516,10.4436,10.8078,1207998.3914191,0
317.HK,D,20100927,000000,10.8672,11.0278,10.8078,10.8672,1572692.8293873,0
317.HK,D,20100928,000000,10.8818,10.8818,10.6919,10.7347,745915.42632337,0
317.HK,D,20100929,000000,10.7494,11.0706,10.6481,10.911,1815425.639454,0
317.HK,D,20100930,000000,10.911,10.911,10.5021,10.5751,1840105.5619336,0
317.HK,D,20101004,000000,10.7941,10.8516,10.5751,10.6189,1434239.5735795,0
317.HK,D,20101005,000000,10.5595,10.8224,10.5459,10.7347,976271.29840614,0
317.HK,D,20101006,000000,10.9256,10.9256,10.6481,10.7494,894001.1239912,0
317.HK,D,20101007,000000,10.7941,10.7941,10.6481,10.6627,466196.62788622,0
317.HK,D,20101008,000000,10.6325,10.6627,10.5313,10.5887,787048.97283317,0
317.HK,D,20101011,000000,10.5751,10.8818,10.5751,10.6919,1659111.5890734,0
317.HK,D,20101012,000000,10.6481,10.6481,10.4875,10.5595,696552.49996898,0
317.HK,D,20101013,000000,10.6773,10.6773,10.429,10.6325,935135.69763278,0
317.HK,D,20101014,000000,10.7941,11.1583,10.6627,11.129,3288058.3719466,0
317.HK,D,20101015,000000,11.4494,11.9459,11.3773,11.7852,10502054.766974,0
317.HK,D,20101018,000000,11.8154,11.9751,11.4494,11.5964,2698456.9960039,0
317.HK,D,20101019,000000,11.7424,11.8154,11.6402,11.7716,1851075.3293749,0
317.HK,D,20101020,000000,11.3335,11.5672,11.2021,11.537,2089658.5270387,0
317.HK,D,20101021,000000,11.5672,11.6976,11.3179,11.5234,959817.67437587,0
317.HK,D,20101022,000000,11.464,11.5672,11.3481,11.4202,721233.44958029,0
317.HK,D,20101025,000000,11.3773,11.5808,11.3043,11.3919,1645400.4069035,0
317.HK,D,20101026,000000,11.8592,12.2818,11.8592,12.238,8032294.8252237,0
317.HK,D,20101027,000000,12.238,12.238,11.4932,11.537,4697618.0230466,0
317.HK,D,20101028,000000,11.5808,11.8729,11.5808,11.684,2339209.4378803,0
317.HK,D,20101029,000000,11.6538,11.7278,11.2167,11.5234,1925118.1782089,0
317.HK,D,20101101,000000,11.6694,12.6459,11.6694,12.6021,8461469.5151271,0
317.HK,D,20101102,000000,12.6177,12.6177,12.3548,12.384,3013824.4572301,0
317.HK,D,20101103,000000,12.5738,12.7189,12.2078,12.3392,3484134.7479069,0
317.HK,D,20101104,000000,12.4424,12.6751,12.3986,12.5446,2679946.0270124,0
317.HK,D,20101105,000000,12.6897,13.0986,12.6751,12.7043,4618090.290492,0
317.HK,D,20101108,000000,12.7481,13.4627,12.7481,13.4033,4546789.8835185,0
317.HK,D,20101109,000000,13.3167,13.5796,13.0246,13.2008,3672184.0889838,0
317.HK,D,20101110,000000,13.1278,13.2008,12.9526,13.157,2554483.9339948,0
317.HK,D,20101111,000000,13.2008,13.4919,13.2008,13.2729,2270651.4727671,0
317.HK,D,20101112,000000,13.1278,13.1278,12.1942,12.3548,4077850.8137719,0
317.HK,D,20101115,000000,12.5446,12.6323,12.2224,12.4862,2026597.7712276,0
317.HK,D,20101116,000000,12.5145,12.5446,12.0481,12.1942,2262425.1743179,0
317.HK,D,20101117,000000,11.903,12.0335,11.3919,11.537,2887677.2673133,0
317.HK,D,20101118,000000,11.7424,12.1786,11.684,12.0919,1978593.740222,0
317.HK,D,20101119,000000,12.1786,12.2078,11.6694,12.0481,2073203.8758767,0
317.HK,D,20101122,000000,11.8154,12.1649,11.684,12.0773,874804.0309688,0
317.HK,D,20101123,000000,11.8154,11.9595,11.5234,11.5672,2040295.6006843,0
317.HK,D,20101124,000000,11.611,11.8592,11.611,11.7278,1132583.2945232,0
317.HK,D,20101125,000000,11.8875,11.9595,11.757,11.8154,644448.15888603,0
317.HK,D,20101126,000000,11.6976,11.7424,11.5808,11.5964,540239.47672013,0
317.HK,D,20101129,000000,11.5964,11.8875,11.5964,11.7716,1417785.9495493,0
317.HK,D,20101130,000000,11.9459,12.1065,11.7278,11.9167,1752351.5309297,0
317.HK,D,20101201,000000,11.8875,12.3986,11.8437,12.3694,2139020.4262613,0
