<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3306.HK,D,20220927,000000,8,8.08,7.64,7.8,462000,0
3306.HK,D,20220928,000000,8.1,8.1,7.5,7.53,284500,0
3306.HK,D,20220929,000000,7.65,7.65,7.27,7.32,447500,0
3306.HK,D,20220930,000000,7.88,7.88,7.32,7.67,332500,0
3306.HK,D,20221003,000000,7.67,7.75,7.45,7.5,133000,0
3306.HK,D,20221005,000000,7.6,7.81,7.6,7.7,185300,0
3306.HK,D,20221006,000000,7.65,7.86,7.48,7.56,82736,0
3306.HK,D,20221007,000000,7.56,7.56,7.3,7.32,263500,0
3306.HK,D,20221010,000000,7.36,7.36,6.88,7.02,838400,0
3306.HK,D,20221011,000000,7.56,7.56,6.8,6.9,635000,0
3306.HK,D,20221012,000000,7.17,7.17,6.66,6.72,1030500,0
3306.HK,D,20221013,000000,6.89,6.9,6.62,6.87,442500,0
3306.HK,D,20221014,000000,7,7.14,6.72,7.07,504000,0
3306.HK,D,20221017,000000,7.11,7.19,6.85,6.99,565000,0
3306.HK,D,20221018,000000,6.99,7.12,6.86,7.02,598000,0
3306.HK,D,20221019,000000,7.03,7.03,6.88,6.99,675000,0
3306.HK,D,20221020,000000,6.9,7.06,6.83,6.98,4261295,0
3306.HK,D,20221021,000000,7,7.07,6.93,6.99,230500,0
3306.HK,D,20221024,000000,7,7.12,6.53,6.64,861000,0
3306.HK,D,20221025,000000,6.34,6.34,5.61,6.1,687297,0
3306.HK,D,20221026,000000,6.19,6.47,6.13,6.4,884000,0
3306.HK,D,20221027,000000,6.38,6.66,6.38,6.48,393000,0
3306.HK,D,20221028,000000,6.4,6.45,6.15,6.23,558000,0
3306.HK,D,20221031,000000,6.18,6.4,6,6.18,394499,0
3306.HK,D,20221101,000000,6.28,6.53,6.25,6.4,471500,0
3306.HK,D,20221102,000000,6.38,6.54,6.33,6.4,1054500,0
3306.HK,D,20221103,000000,6.66,6.66,6.27,6.33,334000,0
3306.HK,D,20221104,000000,6.42,6.88,6.42,6.66,1587000,0
3306.HK,D,20221107,000000,6.58,6.96,6.58,6.93,638499,0
3306.HK,D,20221108,000000,6.98,7.07,6.76,6.83,646997,0
3306.HK,D,20221109,000000,6.9,6.9,6.72,6.83,143500,0
3306.HK,D,20221110,000000,6.72,6.81,6.51,6.51,263100,0
3306.HK,D,20221111,000000,6.65,6.9,6.58,6.9,542000,0
3306.HK,D,20221114,000000,7.1,7.27,6.93,7.12,595000,0
3306.HK,D,20221115,000000,7.27,7.37,7.09,7.35,387497,0
3306.HK,D,20221116,000000,7.37,7.66,7.33,7.44,503994,0
3306.HK,D,20221117,000000,7.11,7.51,7.1,7.4,424003,0
3306.HK,D,20221118,000000,7.39,7.67,7.35,7.64,549000,0
3306.HK,D,20221121,000000,7.36,7.58,7.29,7.36,86500,0
3306.HK,D,20221122,000000,7.36,7.47,7.2,7.47,357500,0
3306.HK,D,20221123,000000,7.32,7.43,7.18,7.4,449000,0
3306.HK,D,20221124,000000,7.43,7.67,7.28,7.44,22000,0
3306.HK,D,20221125,000000,7.4,7.52,7.28,7.4,52500,0
3306.HK,D,20221128,000000,7.4,7.5,7.12,7.32,266000,0
3306.HK,D,20221129,000000,7.37,7.66,7.37,7.62,402000,0
3306.HK,D,20221130,000000,7.64,8.22,7.62,8.08,1622500,0
3306.HK,D,20221201,000000,8.12,8.48,8.12,8.41,781476,0
3306.HK,D,20221202,000000,8.48,8.77,8.33,8.74,908359,0
3306.HK,D,20221205,000000,8.8,9.04,8.31,8.71,894360,0
3306.HK,D,20221206,000000,8.71,9.1,8.6,8.65,903998,0
3306.HK,D,20221207,000000,8.79,9.09,8.36,8.73,768503,0
3306.HK,D,20221208,000000,8.74,8.87,8.56,8.79,252499,0
3306.HK,D,20221209,000000,8.85,8.85,8.48,8.51,421159,0
3306.HK,D,20221212,000000,8.76,9.16,8.59,8.91,394999,0
3306.HK,D,20221213,000000,9,9.61,8.96,9.51,1095000,0
3306.HK,D,20221214,000000,9.61,9.69,9.05,9.23,773500,0
3306.HK,D,20221215,000000,9.29,9.29,8.97,9.03,226000,0
3306.HK,D,20221216,000000,9.08,9.08,8.72,8.84,784100,0
3306.HK,D,20221219,000000,9.14,9.14,8.81,8.85,235666,0
3306.HK,D,20221220,000000,9.03,9.03,8.68,8.81,281000,0
3306.HK,D,20221221,000000,8.89,9.17,8.76,9.17,170000,0
3306.HK,D,20221222,000000,9.31,9.31,8.85,9.04,233000,0
3306.HK,D,20221223,000000,9.05,9.1,8.92,9.07,461000,0
3306.HK,D,20221228,000000,9.22,9.38,9.16,9.22,138500,0
3306.HK,D,20221229,000000,9.2,9.21,9.04,9.13,175999,0
3306.HK,D,20221230,000000,9.26,9.5,9.2,9.33,424500,0
3306.HK,D,20230103,000000,9.32,9.32,9.09,9.21,145999,0
3306.HK,D,20230104,000000,9.3,9.3,9.1,9.17,258500,0
3306.HK,D,20230105,000000,9.49,9.49,9.15,9.17,758500,0
3306.HK,D,20230106,000000,9.26,9.39,9.24,9.25,880500,0
3306.HK,D,20230109,000000,9.33,10.06,9.25,10.04,1089499,0
3306.HK,D,20230110,000000,10.02,10.06,9.79,9.89,341500,0
3306.HK,D,20230111,000000,10.2,10.2,9.92,10.08,587501,0
3306.HK,D,20230112,000000,10.14,10.44,10.14,10.28,523999,0
3306.HK,D,20230113,000000,10.26,10.26,9.74,9.92,871500,0
3306.HK,D,20230116,000000,10.02,10.02,9.82,9.82,236001,0
3306.HK,D,20230117,000000,9.87,9.98,9.8,9.8,82001,0
3306.HK,D,20230118,000000,9.89,9.93,9.7,9.78,422000,0
3306.HK,D,20230119,000000,9.8,9.9,9.64,9.9,203999,0
3306.HK,D,20230120,000000,9.91,9.91,9.71,9.77,250501,0
3306.HK,D,20230126,000000,9.99,10.08,9.84,10.06,276001,0
3306.HK,D,20230127,000000,10.06,10.5,9.98,10.34,994001,0
3306.HK,D,20230130,000000,10.5,10.5,10.22,10.3,1003501,0
3306.HK,D,20230131,000000,10.44,10.44,10.14,10.18,405500,0
3306.HK,D,20230201,000000,10.48,10.92,10.3,10.88,660900,0
3306.HK,D,20230202,000000,10.98,11.5,10.9,11.3,958500,0
3306.HK,D,20230203,000000,11.3,11.3,10.16,11.06,435000,0
3306.HK,D,20230206,000000,10.98,11.14,10.56,10.62,1133000,0
3306.HK,D,20230207,000000,10.9,10.9,10.4,10.44,621000,0
3306.HK,D,20230208,000000,10.76,10.76,10.32,10.44,654500,0
3306.HK,D,20230209,000000,10.5,11.08,10.5,10.52,331000,0
3306.HK,D,20230210,000000,10.8,11.3,10.58,10.72,525500,0
3306.HK,D,20230213,000000,10.9,11.08,10.64,11.02,469000,0
3306.HK,D,20230214,000000,11,11.26,10.86,11.26,449500,0
3306.HK,D,20230215,000000,11.42,11.42,10.88,11,204000,0
3306.HK,D,20230216,000000,11,11.3,10.54,10.54,124000,0
3306.HK,D,20230217,000000,10.54,10.62,10.4,10.58,98000,0
3306.HK,D,20230220,000000,10.66,10.66,10.22,10.46,231000,0
3306.HK,D,20230221,000000,10.5,10.5,10.12,10.18,126000,0
3306.HK,D,20230222,000000,10.4,10.4,10,10.06,132000,0
3306.HK,D,20230223,000000,10,10.4,10,10.12,135000,0
3306.HK,D,20230224,000000,10.1,10.18,9.97,10.14,90000,0
3306.HK,D,20230227,000000,10,10.1,9.84,9.95,74500,0
3306.HK,D,20230228,000000,9.95,10.42,9.81,9.82,297000,0
3306.HK,D,20230301,000000,9.79,9.83,9.65,9.77,437000,0
3306.HK,D,20230302,000000,9.71,10.1,9.65,9.98,470500,0
3306.HK,D,20230303,000000,9.98,10.02,9.88,10,131000,0
3306.HK,D,20230306,000000,9.9,10.18,9.87,10.12,249500,0
3306.HK,D,20230307,000000,10.06,10.28,9.86,9.96,305000,0
3306.HK,D,20230308,000000,9.85,10.02,9.7,9.78,235000,0
3306.HK,D,20230309,000000,9.71,9.85,9.66,9.75,205500,0
3306.HK,D,20230310,000000,9.78,9.78,9.46,9.46,383000,0
3306.HK,D,20230313,000000,9.45,9.89,9.36,9.7,489000,0
3306.HK,D,20230314,000000,9.59,9.74,9.42,9.57,368500,0
3306.HK,D,20230315,000000,9.58,10.02,9.58,9.78,278900,0
3306.HK,D,20230316,000000,9.64,10,9.64,9.75,223000,0
3306.HK,D,20230317,000000,9.685,9.96,9.68,9.84,478500,0
3306.HK,D,20230320,000000,9.76,9.85,9.42,9.58,159500,0
3306.HK,D,20230321,000000,9.7,9.7,9.48,9.6,782000,0
3306.HK,D,20230322,000000,9.8,9.8,9.49,9.64,206000,0
3306.HK,D,20230323,000000,9.63,9.79,9.5,9.54,122000,0
3306.HK,D,20230324,000000,9.42,9.45,9.28,9.3,240000,0
3306.HK,D,20230327,000000,9.35,9.35,9.05,9.06,177500,0
3306.HK,D,20230328,000000,9.06,9.16,8.92,9.02,282300,0
3306.HK,D,20230329,000000,9.06,9.15,8.9,9,490500,0
3306.HK,D,20230330,000000,9,9.18,8.83,9.15,376000,0
3306.HK,D,20230331,000000,9.15,9.15,9,9.01,245500,0
3306.HK,D,20230403,000000,9.15,9.15,8.81,9,217200,0
3306.HK,D,20230404,000000,8.88,9.09,8.81,8.81,646500,0
3306.HK,D,20230406,000000,8.67,8.73,8.43,8.46,406000,0
3306.HK,D,20230411,000000,8.64,8.91,8.63,8.9,699500,0
3306.HK,D,20230412,000000,8.8,9.05,8.7,8.87,873746,0
3306.HK,D,20230413,000000,8.8,8.85,8.7,8.73,100000,0
3306.HK,D,20230414,000000,9,9,8.85,8.93,38500,0
3306.HK,D,20230417,000000,8.73,8.9,8.64,8.73,240000,0
3306.HK,D,20230418,000000,8.89,8.95,8.72,8.8,596869,0
3306.HK,D,20230419,000000,8.78,8.96,8.71,8.71,115500,0
3306.HK,D,20230420,000000,8.75,8.75,8.55,8.59,164000,0
3306.HK,D,20230421,000000,8.67,8.68,8.44,8.53,173000,0
3306.HK,D,20230424,000000,8.35,8.67,8.34,8.35,266185,0
3306.HK,D,20230425,000000,8.41,8.58,8.09,8.3,281500,0
3306.HK,D,20230426,000000,8.45,8.7,8.36,8.63,255000,0
3306.HK,D,20230427,000000,8.8,8.8,8.41,8.56,107500,0
3306.HK,D,20230428,000000,8.54,8.7,8.25,8.63,211500,0
3306.HK,D,20230502,000000,8.6,8.6,8.26,8.38,113000,0
3306.HK,D,20230503,000000,8.29,8.33,8.1,8.29,140500,0
3306.HK,D,20230504,000000,8.12,8.48,8.12,8.41,136000,0
3306.HK,D,20230505,000000,8.36,8.4,8.29,8.4,292500,0
3306.HK,D,20230508,000000,8.4,8.4,8.21,8.32,191500,0
3306.HK,D,20230509,000000,8.38,8.42,8.2,8.2,805500,0
3306.HK,D,20230510,000000,8.22,8.29,8.21,8.29,209500,0
3306.HK,D,20230511,000000,8.29,8.29,8.11,8.27,276000,0
3306.HK,D,20230512,000000,8.2,8.35,8,8,296000,0
3306.HK,D,20230515,000000,8.13,8.13,7.68,7.92,733000,0
3306.HK,D,20230516,000000,7.92,8.07,7.8,7.81,269000,0
3306.HK,D,20230517,000000,7.81,8.12,7.79,7.89,162500,0
3306.HK,D,20230518,000000,7.88,8.08,7.85,7.96,410000,0
3306.HK,D,20230519,000000,7.96,8.2,7.86,8.11,467000,0
3306.HK,D,20230522,000000,8.1,8.2,7.99,8.06,542500,0
3306.HK,D,20230523,000000,8.21,8.35,8.06,8.14,133000,0
3306.HK,D,20230524,000000,8.14,8.18,7.86,7.86,209000,0
3306.HK,D,20230525,000000,7.81,7.97,7.71,7.73,266000,0
3306.HK,D,20230529,000000,7.75,7.75,7.43,7.45,350500,0
3306.HK,D,20230530,000000,7.48,7.7,7.44,7.64,353500,0
3306.HK,D,20230531,000000,7.62,7.8,7.5,7.67,460800,0
3306.HK,D,20230601,000000,7.7,7.74,7.56,7.69,336500,0
3306.HK,D,20230602,000000,7.8,8.13,7.8,8.09,218500,0
3306.HK,D,20230605,000000,8.08,8.13,7.87,7.95,101450,0
3306.HK,D,20230606,000000,8,8.2,7.94,8.02,66500,0
3306.HK,D,20230607,000000,7.9,8.03,7.8,8,49000,0
3306.HK,D,20230608,000000,8.09,8.09,7.69,7.82,198000,0
3306.HK,D,20230609,000000,7.81,7.94,7.67,7.94,230500,0
3306.HK,D,20230612,000000,7.78,8.12,7.78,8.12,281500,0
3306.HK,D,20230613,000000,8.16,8.39,8.16,8.36,561500,0
3306.HK,D,20230614,000000,8.4,8.4,8.27,8.35,116000,0
3306.HK,D,20230615,000000,8.26,8.36,8.26,8.36,105000,0
3306.HK,D,20230616,000000,8.39,8.65,8.39,8.5,102000,0
3306.HK,D,20230619,000000,8.51,8.61,8.32,8.55,56000,0
3306.HK,D,20230620,000000,8.56,8.7,8.44,8.59,131500,0
3306.HK,D,20230621,000000,8.51,8.65,8.39,8.54,450500,0
3306.HK,D,20230623,000000,8.56,8.64,8.3,8.49,184400,0
3306.HK,D,20230626,000000,8.49,8.65,8.45,8.55,138500,0
3306.HK,D,20230627,000000,8.43,8.49,8.42,8.47,105500,0
3306.HK,D,20230628,000000,8.4,8.5,8.29,8.5,146500,0
3306.HK,D,20230629,000000,8.35,8.51,8.28,8.39,151000,0
3306.HK,D,20230630,000000,8.28,8.6,8.28,8.49,182500,0
3306.HK,D,20230703,000000,8.45,8.61,8.45,8.5,63000,0
3306.HK,D,20230704,000000,8.5,8.59,8.42,8.44,90000,0
3306.HK,D,20230705,000000,8.36,8.47,8.36,8.45,65500,0
3306.HK,D,20230706,000000,8.45,8.6,8.37,8.5,101000,0
3306.HK,D,20230707,000000,8.5,8.5,8.19,8.47,78000,0
3306.HK,D,20230710,000000,8.47,8.47,8.13,8.15,158500,0
3306.HK,D,20230711,000000,8.16,8.45,8.16,8.29,87000,0
3306.HK,D,20230712,000000,8.35,8.56,8.35,8.35,158500,0
3306.HK,D,20230713,000000,8.66,8.9,8.45,8.58,60000,0
3306.HK,D,20230714,000000,8.58,8.9,8.58,8.6,161000,0
3306.HK,D,20230718,000000,8.65,8.9,8.61,8.85,294271,0
3306.HK,D,20230719,000000,8.9,8.9,8.61,8.75,131500,0
3306.HK,D,20230720,000000,8.9,9.23,8.9,9.15,369500,0
3306.HK,D,20230721,000000,9.16,9.16,8.75,8.89,146500,0
3306.HK,D,20230724,000000,8.95,8.95,8.66,8.68,190000,0
3306.HK,D,20230725,000000,8.95,9.31,8.81,9.12,265500,0
3306.HK,D,20230726,000000,9.13,9.13,8.86,8.98,242500,0
3306.HK,D,20230727,000000,8.98,9,8.89,8.93,88000,0
3306.HK,D,20230728,000000,8.93,9.1,8.81,9,199000,0
3306.HK,D,20230731,000000,8.89,9.15,8.85,9.15,166000,0
3306.HK,D,20230801,000000,9.18,9.18,8.99,9.05,95000,0
3306.HK,D,20230802,000000,9.19,9.19,8.9,8.93,110500,0
3306.HK,D,20230803,000000,9.01,9.01,8.96,9.01,1500,0
3306.HK,D,20230804,000000,9.2,9.2,8.85,8.85,34000,0
3306.HK,D,20230807,000000,8.92,9.14,8.9,8.96,31000,0
3306.HK,D,20230808,000000,9.06,9.06,8.85,9,45500,0
3306.HK,D,20230809,000000,9,9,8.83,8.93,34500,0
3306.HK,D,20230810,000000,8.94,8.94,8.83,8.84,24500,0
3306.HK,D,20230811,000000,8.81,8.81,8.44,8.54,180500,0
3306.HK,D,20230814,000000,8.59,8.62,8.42,8.46,78500,0
3306.HK,D,20230815,000000,8.45,8.58,8.45,8.45,78000,0
3306.HK,D,20230816,000000,8.45,8.55,8.31,8.5,61000,0
3306.HK,D,20230817,000000,8.2,8.3,8,8.1,530500,0
3306.HK,D,20230818,000000,8.1,8.1,7.73,7.77,267500,0
3306.HK,D,20230821,000000,7.73,7.85,7.69,7.72,190400,0
3306.HK,D,20230822,000000,7.9,8,7.71,7.89,46000,0
3306.HK,D,20230823,000000,7.77,7.97,7.5,7.9,285000,0
3306.HK,D,20230824,000000,7.9,8.14,7.9,8.02,77500,0
3306.HK,D,20230825,000000,7.88,7.98,7.73,7.91,250000,0
3306.HK,D,20230828,000000,8.06,8.19,7.95,8.01,168000,0
3306.HK,D,20230829,000000,8.2,8.21,8,8.21,300100,0
3306.HK,D,20230830,000000,8.14,8.22,7.92,8.06,225500,0
3306.HK,D,20230831,000000,8.09,8.1,8,8.09,191500,0
3306.HK,D,20230904,000000,8.1,8.2,8.07,8.1,199800,0
3306.HK,D,20230905,000000,8.1,8.26,8.04,8.25,259500,0
3306.HK,D,20230906,000000,8.22,8.48,8.17,8.47,321000,0
3306.HK,D,20230907,000000,8.39,8.47,8.25,8.29,160000,0
3306.HK,D,20230911,000000,8.62,9.47,8.62,9.45,1983000,0
3306.HK,D,20230912,000000,9.5,9.7,9.44,9.45,378000,0
3306.HK,D,20230913,000000,9.5,9.77,9.31,9.57,829700,0
3306.HK,D,20230914,000000,9.7,9.7,9.53,9.54,243500,0
3306.HK,D,20230915,000000,9.58,9.58,9.21,9.21,1172000,0
3306.HK,D,20230918,000000,9.25,9.44,9.25,9.41,346000,0
3306.HK,D,20230919,000000,9.46,9.46,9.32,9.44,256534,0
3306.HK,D,20230920,000000,9.58,10.54,9.25,10.36,2021000,0
3306.HK,D,20230921,000000,10.28,10.86,10,10.16,540500,0
3306.HK,D,20230922,000000,10.16,10.28,9.82,10.2,661360,0
3306.HK,D,20230925,000000,10.36,10.6,10.16,10.5,720000,0
3306.HK,D,20230926,000000,10.58,10.58,10.18,10.36,202000,0
3306.HK,D,20230927,000000,10.44,10.6,10.16,10.44,334000,0
3306.HK,D,20230928,000000,10.44,10.44,10,10.1,359500,0
3306.HK,D,20230929,000000,10.22,10.22,10.06,10.16,196500,0
3306.HK,D,20231003,000000,10,10.44,10,10.32,757000,0
3306.HK,D,20231004,000000,10.38,10.44,10.14,10.38,326500,0
3306.HK,D,20231005,000000,10.46,10.46,10.24,10.38,176500,0
3306.HK,D,20231006,000000,10.48,10.48,10.3,10.36,191500,0
3306.HK,D,20231009,000000,10.4,10.56,10.32,10.42,253000,0
3306.HK,D,20231010,000000,10.54,10.9,10.44,10.84,777499,0
3306.HK,D,20231011,000000,10.84,10.92,10.48,10.78,549500,0
3306.HK,D,20231012,000000,10.58,10.74,10.4,10.66,215500,0
3306.HK,D,20231013,000000,10.62,10.76,10.5,10.76,812000,0
3306.HK,D,20231016,000000,10.5,10.66,10.3,10.34,679000,0
3306.HK,D,20231017,000000,10.5,10.64,10.44,10.5,185000,0
3306.HK,D,20231018,000000,10.76,10.78,10.12,10.46,711400,0
3306.HK,D,20231019,000000,10.4,10.64,10.4,10.64,415000,0
3306.HK,D,20231020,000000,10.58,10.58,10.24,10.4,314000,0
3306.HK,D,20231024,000000,10.4,10.54,10.3,10.46,200500,0
3306.HK,D,20231025,000000,10.36,10.58,10.36,10.5,438545,0
3306.HK,D,20231026,000000,10.5,10.5,10.26,10.3,541500,0
3306.HK,D,20231027,000000,10.28,10.5,10.2,10.44,934000,0
3306.HK,D,20231030,000000,9.78,9.84,9.56,9.84,491500,0
3306.HK,D,20231031,000000,9.84,9.84,9.48,9.52,323000,0
3306.HK,D,20231101,000000,9.52,9.78,9.52,9.74,227000,0
3306.HK,D,20231102,000000,9.8,10.3,9.8,9.94,418500,0
3306.HK,D,20231103,000000,9.9,10.22,9.9,10.18,233500,0
3306.HK,D,20231106,000000,10.26,10.26,10,10.2,122500,0
3306.HK,D,20231107,000000,10.22,10.22,9.94,10.08,156000,0
3306.HK,D,20231108,000000,10.08,10.08,9.77,9.94,209000,0
3306.HK,D,20231109,000000,9.87,10.18,9.87,10.16,114500,0
3306.HK,D,20231110,000000,9.92,10.06,9.71,9.72,180000,0
3306.HK,D,20231113,000000,9.71,10.06,9.71,10,420500,0
3306.HK,D,20231114,000000,10.02,10.06,9.92,10.06,88500,0
3306.HK,D,20231115,000000,10,10.2,9.88,10.18,198500,0
3306.HK,D,20231116,000000,10.04,10.08,9.82,10.02,385000,0
3306.HK,D,20231117,000000,10.02,10.16,9.8,9.81,143000,0
3306.HK,D,20231120,000000,9.83,9.98,9.78,9.9,135500,0
3306.HK,D,20231121,000000,9.94,9.97,9.8,9.9,227500,0
3306.HK,D,20231122,000000,9.92,9.92,9.79,9.88,139000,0
3306.HK,D,20231123,000000,9.8,9.9,9.78,9.84,197500,0
3306.HK,D,20231124,000000,9.8,9.96,9.71,9.95,219500,0
3306.HK,D,20231127,000000,9.92,10.06,9.84,10.06,464500,0
3306.HK,D,20231128,000000,9.97,10.18,9.96,10,1107500,0
3306.HK,D,20231129,000000,10,10,9.81,9.87,298000,0
3306.HK,D,20231130,000000,9.87,9.87,9.57,9.57,725000,0
3306.HK,D,20231201,000000,9.77,9.77,9.52,9.57,288500,0
3306.HK,D,20231204,000000,9.57,9.82,9.38,9.74,588000,0
3306.HK,D,20231205,000000,9.77,9.82,9.53,9.58,504000,0
3306.HK,D,20231206,000000,9.62,9.69,9.5,9.52,1512000,0
3306.HK,D,20231207,000000,9.57,9.58,9.38,9.48,387500,0
3306.HK,D,20231208,000000,9.46,9.57,9.16,9.47,490500,0
3306.HK,D,20231211,000000,9.31,9.41,9.19,9.3,191000,0
3306.HK,D,20231212,000000,9.31,9.53,9.21,9.43,317000,0
3306.HK,D,20231213,000000,9.54,9.62,9.32,9.49,195500,0
3306.HK,D,20231214,000000,9.5,9.75,9.5,9.64,212500,0
3306.HK,D,20231215,000000,9.75,10,9.7,9.72,731000,0
3306.HK,D,20231218,000000,9.9,9.9,9.67,9.71,248000,0
3306.HK,D,20231219,000000,9.68,9.9,9.68,9.83,127000,0
3306.HK,D,20231220,000000,9.63,9.99,9.63,9.87,452000,0
3306.HK,D,20231221,000000,9.97,10.06,9.81,10.02,312000,0
3306.HK,D,20231222,000000,9.95,10,9.77,9.77,340500,0
3306.HK,D,20231227,000000,9.77,10.18,9.77,10.18,528450,0
3306.HK,D,20231228,000000,10.18,10.44,10.18,10.4,567500,0
3306.HK,D,20231229,000000,10.46,10.5,10.32,10.5,763000,0
3306.HK,D,20240102,000000,10.5,10.64,10.14,10.16,202000,0
3306.HK,D,20240103,000000,10.08,10.22,10.02,10.04,318000,0
3306.HK,D,20240104,000000,10.02,10.56,10.02,10.54,929500,0
3306.HK,D,20240105,000000,10.56,10.56,10.32,10.5,789373,0
3306.HK,D,20240108,000000,10.2,10.28,10.04,10.14,335000,0
3306.HK,D,20240109,000000,10.3,10.32,9.94,10.04,503000,0
3306.HK,D,20240110,000000,10.06,10.18,9.96,10.12,571000,0
3306.HK,D,20240111,000000,10.12,10.12,9.9,9.9,461500,0
3306.HK,D,20240112,000000,9.9,10.32,9.9,10.3,1463500,0
3306.HK,D,20240115,000000,10.16,10.58,10.16,10.5,357300,0
3306.HK,D,20240116,000000,10.56,10.56,10.16,10.32,632500,0
3306.HK,D,20240117,000000,10.36,10.44,10.04,10.14,863500,0
3306.HK,D,20240118,000000,10.14,10.26,10.02,10.16,337500,0
3306.HK,D,20240119,000000,10.16,10.26,10.06,10.1,779000,0
3306.HK,D,20240122,000000,10.12,10.18,9.9,9.9,1140000,0
3306.HK,D,20240123,000000,9.9,10.02,9.67,9.67,738801,0
3306.HK,D,20240124,000000,9.8,10.06,9.61,10.06,454500,0
3306.HK,D,20240125,000000,9.97,10.3,9.97,10.2,701081,0
3306.HK,D,20240126,000000,10.2,10.32,10.12,10.2,327500,0
3306.HK,D,20240129,000000,10.18,10.34,10.02,10.2,438000,0
3306.HK,D,20240130,000000,10.08,10.16,9.67,9.86,755000,0
3306.HK,D,20240131,000000,9.86,10.02,9.81,10,240000,0
3306.HK,D,20240201,000000,10.04,10.28,9.8,10.24,521500,0
3306.HK,D,20240202,000000,10.34,10.8,10.24,10.4,712000,0
3306.HK,D,20240205,000000,10.44,10.44,10.24,10.36,202000,0
3306.HK,D,20240206,000000,10.44,10.64,10.38,10.54,205500,0
3306.HK,D,20240207,000000,10.6,10.6,10.34,10.48,256243,0
3306.HK,D,20240208,000000,10.44,10.6,10.44,10.52,429500,0
3306.HK,D,20240209,000000,10.66,10.66,10.4,10.6,82000,0
3306.HK,D,20240214,000000,10.48,10.56,10.24,10.56,232000,0
3306.HK,D,20240215,000000,10.5,10.5,10.32,10.48,144500,0
3306.HK,D,20240216,000000,10.5,10.8,10.5,10.8,438000,0
3306.HK,D,20240219,000000,10.86,11.16,10.74,11.02,439500,0
3306.HK,D,20240220,000000,11.06,11.12,10.96,11.08,475000,0
3306.HK,D,20240221,000000,11,11.4,11,11.34,632344,0
3306.HK,D,20240222,000000,11.34,11.8,11.28,11.8,748500,0
3306.HK,D,20240223,000000,11.84,11.86,11.5,11.78,568000,0
3306.HK,D,20240226,000000,11.86,11.9,11.68,11.78,506000,0
3306.HK,D,20240227,000000,11.92,12.18,11.78,12.08,888000,0
3306.HK,D,20240228,000000,13.88,15.44,13.88,15.3,11296465,0
3306.HK,D,20240229,000000,15.44,15.5,14.74,14.98,3514200,0
3306.HK,D,20240301,000000,14.96,15.2,14.38,14.54,1626000,0
3306.HK,D,20240304,000000,14.64,14.64,14.3,14.54,1886570,0
3306.HK,D,20240305,000000,14.54,14.72,14.16,14.48,1259000,0
3306.HK,D,20240306,000000,14.48,14.68,14.3,14.6,1017500,0
3306.HK,D,20240307,000000,14.68,14.68,14.3,14.36,353000,0
3306.HK,D,20240308,000000,14.36,14.54,14.2,14.34,800500,0
3306.HK,D,20240311,000000,14.34,14.62,14.26,14.36,1105500,0
3306.HK,D,20240312,000000,14.46,14.5,14.2,14.5,1007250,0
3306.HK,D,20240313,000000,14.5,15.18,14.4,14.9,2017228,0
3306.HK,D,20240314,000000,14.92,15.02,14.64,14.9,920500,0
3306.HK,D,20240315,000000,14.9,14.98,14.56,14.72,786000,0
3306.HK,D,20240318,000000,14.98,14.98,14.28,14.64,574500,0
3306.HK,D,20240319,000000,14.64,14.7,14.28,14.5,412000,0
3306.HK,D,20240320,000000,14.7,14.98,14.7,14.94,997500,0
3306.HK,D,20240321,000000,15.1,15.18,14.82,14.94,1583500,0
3306.HK,D,20240322,000000,14.94,14.94,14.3,14.8,1038000,0
3306.HK,D,20240325,000000,14.8,14.9,14.6,14.64,194000,0
3306.HK,D,20240326,000000,14.86,15.1,14.62,15.02,700500,0
3306.HK,D,20240327,000000,14.78,15.14,14.7,15.02,853000,0
3306.HK,D,20240328,000000,15,15.04,14.7,14.7,510965,0
3306.HK,D,20240402,000000,14.7,14.84,14.54,14.78,900000,0
3306.HK,D,20240403,000000,14.78,14.82,14.6,14.76,351500,0
3306.HK,D,20240405,000000,14.76,15.18,14.76,14.98,1153500,0
3306.HK,D,20240408,000000,14.88,14.94,14.64,14.82,1162000,0
3306.HK,D,20240409,000000,14.38,14.52,13.86,14.5,2075800,0
3306.HK,D,20240410,000000,14.44,14.96,14.44,14.82,1102000,0
3306.HK,D,20240411,000000,14.84,14.9,14.54,14.66,353500,0
3306.HK,D,20240412,000000,14.66,14.98,14.52,14.8,448000,0
3306.HK,D,20240415,000000,14.7,14.8,14.4,14.5,795500,0
3306.HK,D,20240416,000000,14.28,14.66,14.2,14.32,624000,0
3306.HK,D,20240417,000000,14.22,14.34,13.8,14,578500,0
3306.HK,D,20240418,000000,13.88,14.02,13.72,13.76,579000,0
3306.HK,D,20240419,000000,13.76,13.76,13.3,13.44,929500,0
3306.HK,D,20240422,000000,13.6,13.6,13.02,13.44,1018000,0
3306.HK,D,20240423,000000,13.42,13.86,13.42,13.78,612500,0
3306.HK,D,20240424,000000,13.96,14.3,13.8,14.14,622500,0
3306.HK,D,20240425,000000,14.14,14.14,13.64,13.66,507000,0
3306.HK,D,20240426,000000,13.66,13.72,13.3,13.72,514500,0
3306.HK,D,20240429,000000,13.7,13.7,13.4,13.7,357070,0
