<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2326.HK,D,20130906,000000,0.028,0.03,0.028,0.028,7690000,0
2326.HK,D,20130909,000000,0.028,0.03,0.028,0.028,35600000,0
2326.HK,D,20130910,000000,0.03,0.033,0.029,0.03,53900000,0
2326.HK,D,20130911,000000,0.03,0.03,0.028,0.028,20400000,0
2326.HK,D,20130912,000000,0.03,0.03,0.028,0.029,12500000,0
2326.HK,D,20130913,000000,0.029,0.029,0.029,0.029,0,0
2326.HK,D,20130916,000000,0.029,0.029,0.029,0.029,0,0
2326.HK,D,20130917,000000,0.029,0.029,0.026,0.028,21100000,0
2326.HK,D,20130918,000000,0.027,0.028,0.026,0.027,49190000,0
2326.HK,D,20130919,000000,0.027,0.029,0.027,0.027,1200000,0
2326.HK,D,20130923,000000,0.026,0.027,0.025,0.026,5600000,0
2326.HK,D,20130924,000000,0.024,0.027,0.024,0.026,5200000,0
2326.HK,D,20130925,000000,0.027,0.027,0.026,0.026,2200000,0
2326.HK,D,20130926,000000,0.029,0.032,0.028,0.028,159100000,0
2326.HK,D,20130927,000000,0.028,0.03,0.027,0.027,35600000,0
2326.HK,D,20130930,000000,0.028,0.028,0.027,0.027,17600000,0
2326.HK,D,20131002,000000,0.027,0.028,0.027,0.028,11800000,0
2326.HK,D,20131003,000000,0.027,0.028,0.027,0.027,13200000,0
2326.HK,D,20131004,000000,0.027,0.027,0.027,0.027,0,0
2326.HK,D,20131007,000000,0.027,0.027,0.026,0.027,13850000,0
2326.HK,D,20131008,000000,0.027,0.027,0.027,0.027,5000000,0
2326.HK,D,20131009,000000,0.026,0.027,0.026,0.027,2500000,0
2326.HK,D,20131010,000000,0.027,0.027,0.027,0.027,6390000,0
2326.HK,D,20131011,000000,0.027,0.027,0.027,0.027,4000000,0
2326.HK,D,20131015,000000,0.027,0.027,0.026,0.027,7350000,0
2326.HK,D,20131016,000000,0.027,0.027,0.027,0.027,4200000,0
2326.HK,D,20131017,000000,0.027,0.027,0.027,0.027,13800000,0
2326.HK,D,20131018,000000,0.026,0.027,0.026,0.027,9550000,0
2326.HK,D,20131021,000000,0.027,0.028,0.027,0.027,129100000,0
2326.HK,D,20131022,000000,0.028,0.028,0.027,0.027,109300000,0
2326.HK,D,20131023,000000,0.027,0.027,0.026,0.026,92400000,0
2326.HK,D,20131024,000000,0.026,0.026,0.025,0.026,45100000,0
2326.HK,D,20131025,000000,0.026,0.026,0.025,0.026,121500000,0
2326.HK,D,20131028,000000,0.028,0.029,0.027,0.028,46115000,0
2326.HK,D,20131029,000000,0.028,0.029,0.028,0.029,105900000,0
2326.HK,D,20131030,000000,0.029,0.029,0.028,0.029,56350000,0
2326.HK,D,20131031,000000,0.03,0.033,0.029,0.03,276830000,0
2326.HK,D,20131101,000000,0.03,0.032,0.03,0.032,114230000,0
2326.HK,D,20131104,000000,0.032,0.032,0.031,0.031,50500000,0
2326.HK,D,20131105,000000,0.031,0.033,0.031,0.032,78400000,0
2326.HK,D,20131106,000000,0.032,0.036,0.031,0.035,120150000,0
2326.HK,D,20131107,000000,0.035,0.042,0.035,0.037,132300000,0
2326.HK,D,20131108,000000,0.039,0.039,0.034,0.036,39600000,0
2326.HK,D,20131111,000000,0.036,0.039,0.036,0.038,38000000,0
2326.HK,D,20131112,000000,0.038,0.038,0.037,0.037,27800000,0
2326.HK,D,20131113,000000,0.037,0.038,0.037,0.038,5700000,0
2326.HK,D,20131114,000000,0.038,0.041,0.037,0.041,64110000,0
2326.HK,D,20131115,000000,0.041,0.048,0.041,0.046,176935000,0
2326.HK,D,20131118,000000,0.047,0.062,0.047,0.057,282710000,0
2326.HK,D,20131119,000000,0.057,0.071,0.057,0.067,401350000,0
2326.HK,D,20131120,000000,0.067,0.072,0.056,0.063,287565000,0
2326.HK,D,20131121,000000,0.063,0.063,0.058,0.06,45925000,0
2326.HK,D,20131122,000000,0.061,0.061,0.051,0.051,117600000,0
2326.HK,D,20131125,000000,0.051,0.051,0.046,0.047,141000000,0
2326.HK,D,20131126,000000,0.046,0.049,0.046,0.049,26800000,0
2326.HK,D,20131127,000000,0.048,0.048,0.046,0.048,27100000,0
2326.HK,D,20131128,000000,0.048,0.058,0.048,0.057,179900000,0
2326.HK,D,20131129,000000,0.058,0.061,0.05,0.053,101900000,0
2326.HK,D,20131202,000000,0.053,0.054,0.051,0.052,17400000,0
2326.HK,D,20131203,000000,0.05,0.058,0.05,0.055,33800000,0
2326.HK,D,20131204,000000,0.053,0.058,0.053,0.054,79200000,0
2326.HK,D,20131205,000000,0.052,0.053,0.051,0.052,51000000,0
2326.HK,D,20131206,000000,0.052,0.052,0.051,0.051,24070000,0
2326.HK,D,20131209,000000,0.05,0.051,0.049,0.05,15225000,0
2326.HK,D,20131210,000000,0.05,0.05,0.05,0.05,42905000,0
2326.HK,D,20131211,000000,0.048,0.048,0.046,0.048,21600000,0
2326.HK,D,20131212,000000,0.046,0.049,0.043,0.049,46500000,0
2326.HK,D,20131213,000000,0.049,0.049,0.046,0.048,5400000,0
2326.HK,D,20131216,000000,0.045,0.046,0.043,0.043,50555000,0
2326.HK,D,20131217,000000,0.04,0.044,0.039,0.039,25800000,0
2326.HK,D,20131218,000000,0.038,0.041,0.038,0.038,20750000,0
2326.HK,D,20131219,000000,0.039,0.045,0.039,0.042,85650000,0
2326.HK,D,20131220,000000,0.043,0.051,0.043,0.046,87200000,0
2326.HK,D,20131223,000000,0.049,0.051,0.046,0.048,39500000,0
2326.HK,D,20131224,000000,0.048,0.048,0.045,0.046,1600000,0
2326.HK,D,20131227,000000,0.046,0.048,0.045,0.048,51000000,0
2326.HK,D,20131230,000000,0.046,0.046,0.045,0.046,2500000,0
2326.HK,D,20131231,000000,0.045,0.046,0.045,0.046,4400000,0
2326.HK,D,20140102,000000,0.046,0.049,0.046,0.048,25760000,0
2326.HK,D,20140103,000000,0.046,0.047,0.046,0.047,2300000,0
2326.HK,D,20140106,000000,0.047,0.047,0.046,0.046,12600000,0
2326.HK,D,20140107,000000,0.046,0.048,0.046,0.047,3700000,0
2326.HK,D,20140108,000000,0.047,0.047,0.046,0.046,4100000,0
2326.HK,D,20140109,000000,0.048,0.048,0.046,0.048,9100000,0
2326.HK,D,20140110,000000,0.047,0.048,0.046,0.046,14350000,0
2326.HK,D,20140113,000000,0.046,0.048,0.045,0.045,8400000,0
2326.HK,D,20140114,000000,0.045,0.045,0.042,0.042,8800000,0
2326.HK,D,20140115,000000,0.046,0.046,0.044,0.044,13200000,0
2326.HK,D,20140116,000000,0.041,0.045,0.04,0.04,17800000,0
2326.HK,D,20140117,000000,0.042,0.042,0.037,0.04,17650000,0
2326.HK,D,20140120,000000,0.04,0.04,0.033,0.036,11300000,0
2326.HK,D,20140121,000000,0.04,0.04,0.037,0.037,3900000,0
2326.HK,D,20140122,000000,0.035,0.038,0.035,0.037,18700000,0
2326.HK,D,20140123,000000,0.038,0.039,0.035,0.036,21500000,0
2326.HK,D,20140124,000000,0.037,0.038,0.035,0.036,16710000,0
2326.HK,D,20140127,000000,0.034,0.036,0.034,0.035,6600000,0
2326.HK,D,20140128,000000,0.036,0.037,0.035,0.035,1900000,0
2326.HK,D,20140129,000000,0.037,0.05,0.037,0.043,89045000,0
2326.HK,D,20140130,000000,0.043,0.046,0.042,0.044,31000000,0
2326.HK,D,20140204,000000,0.043,0.043,0.041,0.041,26400000,0
2326.HK,D,20140205,000000,0.042,0.043,0.041,0.041,19900000,0
2326.HK,D,20140206,000000,0.041,0.042,0.041,0.042,13300000,0
2326.HK,D,20140207,000000,0.041,0.042,0.041,0.041,14500000,0
2326.HK,D,20140210,000000,0.042,0.043,0.04,0.04,48300000,0
2326.HK,D,20140211,000000,0.041,0.041,0.039,0.039,2600000,0
2326.HK,D,20140212,000000,0.041,0.041,0.038,0.039,29600000,0
2326.HK,D,20140213,000000,0.04,0.041,0.04,0.04,17600000,0
2326.HK,D,20140214,000000,0.04,0.043,0.04,0.04,59700000,0
2326.HK,D,20140217,000000,0.04,0.041,0.04,0.04,27200000,0
2326.HK,D,20140218,000000,0.041,0.041,0.04,0.04,2200000,0
2326.HK,D,20140219,000000,0.04,0.04,0.04,0.04,5600000,0
2326.HK,D,20140220,000000,0.04,0.042,0.038,0.041,57200000,0
2326.HK,D,20140221,000000,0.041,0.044,0.04,0.041,57400000,0
2326.HK,D,20140224,000000,0.042,0.042,0.041,0.042,27600000,0
2326.HK,D,20140225,000000,0.041,0.041,0.04,0.04,33300000,0
2326.HK,D,20140226,000000,0.04,0.04,0.04,0.04,17000000,0
2326.HK,D,20140227,000000,0.04,0.04,0.04,0.04,14400000,0
2326.HK,D,20140228,000000,0.04,0.041,0.04,0.041,1000000,0
2326.HK,D,20140303,000000,0.041,0.041,0.04,0.04,24600000,0
2326.HK,D,20140304,000000,0.041,0.041,0.04,0.04,6100000,0
2326.HK,D,20140305,000000,0.04,0.04,0.04,0.04,3000000,0
2326.HK,D,20140306,000000,0.04,0.04,0.039,0.04,7600000,0
2326.HK,D,20140307,000000,0.04,0.041,0.039,0.039,8400000,0
2326.HK,D,20140310,000000,0.038,0.04,0.038,0.04,1300000,0
2326.HK,D,20140311,000000,0.038,0.04,0.038,0.04,8700000,0
2326.HK,D,20140312,000000,0.039,0.039,0.038,0.038,3800000,0
2326.HK,D,20140313,000000,0.038,0.04,0.038,0.038,15825000,0
2326.HK,D,20140314,000000,0.038,0.038,0.038,0.038,7900000,0
2326.HK,D,20140317,000000,0.038,0.038,0.038,0.038,1000000,0
2326.HK,D,20140318,000000,0.04,0.04,0.038,0.038,31100000,0
2326.HK,D,20140319,000000,0.038,0.039,0.037,0.039,17600000,0
2326.HK,D,20140320,000000,0.038,0.038,0.038,0.038,7800000,0
2326.HK,D,20140321,000000,0.038,0.038,0.038,0.038,20200000,0
2326.HK,D,20140324,000000,0.038,0.038,0.038,0.038,7600000,0
2326.HK,D,20140325,000000,0.038,0.04,0.038,0.04,8800000,0
2326.HK,D,20140326,000000,0.04,0.04,0.04,0.04,18500000,0
2326.HK,D,20140327,000000,0.039,0.039,0.038,0.038,19400000,0
2326.HK,D,20140328,000000,0.038,0.038,0.038,0.038,7970000,0
2326.HK,D,20140331,000000,0.038,0.038,0.038,0.038,1000000,0
2326.HK,D,20140401,000000,0.038,0.038,0.035,0.037,18100000,0
2326.HK,D,20140402,000000,0.037,0.038,0.037,0.038,6600000,0
2326.HK,D,20140403,000000,0.039,0.039,0.038,0.039,6390000,0
2326.HK,D,20140404,000000,0.039,0.039,0.038,0.039,4200000,0
2326.HK,D,20140407,000000,0.038,0.038,0.038,0.038,4200000,0
2326.HK,D,20140408,000000,0.038,0.038,0.037,0.037,4200000,0
2326.HK,D,20140409,000000,0.037,0.038,0.037,0.038,4100000,0
2326.HK,D,20140410,000000,0.038,0.038,0.038,0.038,1400000,0
2326.HK,D,20140411,000000,0.038,0.038,0.038,0.038,3000000,0
2326.HK,D,20140414,000000,0.039,0.04,0.038,0.038,9480000,0
2326.HK,D,20140415,000000,0.038,0.038,0.038,0.038,0,0
2326.HK,D,20140416,000000,0.038,0.039,0.038,0.038,2200000,0
2326.HK,D,20140417,000000,0.038,0.04,0.038,0.038,30200000,0
2326.HK,D,20140422,000000,0.038,0.038,0.038,0.038,46900000,0
2326.HK,D,20140423,000000,0.038,0.038,0.037,0.038,12480000,0
2326.HK,D,20140424,000000,0.037,0.037,0.037,0.037,28100000,0
2326.HK,D,20140425,000000,0.037,0.037,0.036,0.037,3905000,0
2326.HK,D,20140428,000000,0.037,0.037,0.036,0.036,7400000,0
2326.HK,D,20140429,000000,0.036,0.037,0.036,0.036,11200000,0
2326.HK,D,20140430,000000,0.036,0.037,0.036,0.036,12565000,0
2326.HK,D,20140502,000000,0.036,0.036,0.036,0.036,2000000,0
2326.HK,D,20140505,000000,0.037,0.038,0.037,0.038,16300000,0
2326.HK,D,20140507,000000,0.037,0.037,0.037,0.037,72300000,0
2326.HK,D,20140508,000000,0.037,0.037,0.036,0.037,51300000,0
2326.HK,D,20140509,000000,0.037,0.037,0.037,0.037,6000000,0
2326.HK,D,20140512,000000,0.037,0.037,0.037,0.037,13300000,0
2326.HK,D,20140513,000000,0.036,0.037,0.036,0.037,131700000,0
2326.HK,D,20140514,000000,0.037,0.037,0.037,0.037,14475000,0
2326.HK,D,20140515,000000,0.037,0.037,0.036,0.036,2000000,0
2326.HK,D,20140516,000000,0.036,0.037,0.036,0.037,7500000,0
2326.HK,D,20140519,000000,0.037,0.037,0.036,0.036,21300000,0
2326.HK,D,20140520,000000,0.036,0.036,0.036,0.036,29400000,0
2326.HK,D,20140521,000000,0.035,0.036,0.035,0.035,11500000,0
2326.HK,D,20140522,000000,0.035,0.036,0.035,0.035,17200000,0
2326.HK,D,20140523,000000,0.035,0.036,0.035,0.035,15750000,0
2326.HK,D,20140526,000000,0.035,0.037,0.035,0.037,35400000,0
2326.HK,D,20140527,000000,0.036,0.044,0.036,0.041,157520000,0
2326.HK,D,20140528,000000,0.041,0.044,0.041,0.042,92100000,0
2326.HK,D,20140529,000000,0.042,0.042,0.04,0.041,13100000,0
2326.HK,D,20140530,000000,0.041,0.041,0.041,0.041,3600000,0
2326.HK,D,20140603,000000,0.04,0.04,0.04,0.04,3900000,0
2326.HK,D,20140604,000000,0.04,0.04,0.038,0.038,1300000,0
2326.HK,D,20140605,000000,0.038,0.039,0.038,0.038,11000000,0
2326.HK,D,20140606,000000,0.038,0.038,0.037,0.037,8400000,0
2326.HK,D,20140609,000000,0.037,0.037,0.037,0.037,8100000,0
2326.HK,D,20140610,000000,0.037,0.038,0.037,0.037,13400000,0
2326.HK,D,20140611,000000,0.037,0.037,0.035,0.035,50100000,0
2326.HK,D,20140612,000000,0.035,0.035,0.035,0.035,3200000,0
2326.HK,D,20140613,000000,0.036,0.037,0.036,0.036,48700000,0
2326.HK,D,20140616,000000,0.036,0.037,0.036,0.037,26700000,0
2326.HK,D,20140617,000000,0.036,0.037,0.036,0.037,60900000,0
2326.HK,D,20140618,000000,0.036,0.037,0.036,0.037,34500000,0
2326.HK,D,20140619,000000,0.037,0.038,0.037,0.037,6950000,0
2326.HK,D,20140620,000000,0.037,0.037,0.035,0.035,22100000,0
2326.HK,D,20140623,000000,0.035,0.035,0.031,0.031,24915000,0
2326.HK,D,20140624,000000,0.033,0.034,0.033,0.033,18100000,0
2326.HK,D,20140625,000000,0.033,0.033,0.033,0.033,1000000,0
2326.HK,D,20140626,000000,0.034,0.034,0.034,0.034,2100000,0
2326.HK,D,20140627,000000,0.034,0.036,0.034,0.035,16440000,0
2326.HK,D,20140630,000000,0.035,0.035,0.035,0.035,800000,0
2326.HK,D,20140702,000000,0.035,0.035,0.035,0.035,2400000,0
2326.HK,D,20140703,000000,0.035,0.036,0.035,0.036,16140000,0
2326.HK,D,20140704,000000,0.036,0.037,0.036,0.037,9100000,0
2326.HK,D,20140707,000000,0.037,0.037,0.036,0.036,14900000,0
2326.HK,D,20140708,000000,0.037,0.037,0.036,0.036,6600000,0
2326.HK,D,20140709,000000,0.036,0.037,0.036,0.036,13500000,0
2326.HK,D,20140710,000000,0.036,0.036,0.036,0.036,18600000,0
2326.HK,D,20140711,000000,0.037,0.037,0.036,0.036,10300000,0
2326.HK,D,20140714,000000,0.037,0.037,0.036,0.036,23820000,0
2326.HK,D,20140715,000000,0.036,0.036,0.034,0.036,30560000,0
2326.HK,D,20140716,000000,0.036,0.037,0.034,0.035,24600000,0
2326.HK,D,20140717,000000,0.035,0.036,0.035,0.035,28800000,0
2326.HK,D,20140718,000000,0.036,0.036,0.035,0.035,27100000,0
2326.HK,D,20140721,000000,0.035,0.035,0.035,0.035,12900000,0
2326.HK,D,20140722,000000,0.035,0.035,0.035,0.035,11000000,0
2326.HK,D,20140723,000000,0.035,0.035,0.035,0.035,5000000,0
2326.HK,D,20140724,000000,0.035,0.035,0.035,0.035,12600000,0
2326.HK,D,20140725,000000,0.035,0.035,0.034,0.035,5000000,0
2326.HK,D,20140728,000000,0.035,0.035,0.034,0.035,10500000,0
2326.HK,D,20140729,000000,0.035,0.035,0.034,0.034,4000000,0
2326.HK,D,20140730,000000,0.035,0.035,0.035,0.035,9000000,0
2326.HK,D,20140731,000000,0.035,0.036,0.034,0.035,17000000,0
2326.HK,D,20140801,000000,0.034,0.035,0.034,0.035,1500000,0
2326.HK,D,20140804,000000,0.035,0.036,0.035,0.035,3200000,0
2326.HK,D,20140805,000000,0.035,0.035,0.035,0.035,12100000,0
2326.HK,D,20140806,000000,0.036,0.042,0.036,0.04,60200000,0
2326.HK,D,20140807,000000,0.04,0.043,0.039,0.039,60000000,0
2326.HK,D,20140808,000000,0.038,0.038,0.037,0.037,4200000,0
2326.HK,D,20140811,000000,0.037,0.037,0.037,0.037,1000000,0
2326.HK,D,20140812,000000,0.037,0.037,0.036,0.036,13000000,0
2326.HK,D,20140813,000000,0.036,0.037,0.036,0.037,8800000,0
2326.HK,D,20140814,000000,0.038,0.038,0.036,0.037,15000000,0
2326.HK,D,20140815,000000,0.036,0.037,0.036,0.036,19300000,0
2326.HK,D,20140818,000000,0.036,0.036,0.036,0.036,5920000,0
2326.HK,D,20140819,000000,0.036,0.036,0.035,0.035,7600000,0
2326.HK,D,20140820,000000,0.035,0.036,0.035,0.035,27600000,0
2326.HK,D,20140821,000000,0.035,0.035,0.035,0.035,8000000,0
2326.HK,D,20140822,000000,0.035,0.035,0.035,0.035,14600000,0
2326.HK,D,20140825,000000,0.035,0.035,0.035,0.035,16000000,0
2326.HK,D,20140826,000000,0.036,0.042,0.036,0.036,146800000,0
2326.HK,D,20140827,000000,0.036,0.036,0.035,0.035,61900000,0
2326.HK,D,20140828,000000,0.035,0.035,0.034,0.034,49900000,0
2326.HK,D,20140829,000000,0.034,0.035,0.034,0.034,38200000,0
2326.HK,D,20140901,000000,0.034,0.035,0.034,0.034,38700000,0
2326.HK,D,20140902,000000,0.035,0.035,0.034,0.035,67600000,0
2326.HK,D,20140903,000000,0.035,0.035,0.034,0.034,31600000,0
2326.HK,D,20140904,000000,0.034,0.035,0.033,0.034,31100000,0
2326.HK,D,20140905,000000,0.034,0.034,0.034,0.034,18800000,0
2326.HK,D,20140908,000000,0.034,0.034,0.033,0.034,22600000,0
2326.HK,D,20140910,000000,0.036,0.036,0.034,0.035,30400000,0
2326.HK,D,20140911,000000,0.035,0.036,0.035,0.035,9000000,0
2326.HK,D,20140912,000000,0.035,0.035,0.034,0.034,30500000,0
2326.HK,D,20140915,000000,0.034,0.035,0.034,0.034,21500000,0
2326.HK,D,20140916,000000,0.034,0.034,0.033,0.033,20600000,0
2326.HK,D,20140917,000000,0.033,0.035,0.033,0.035,25350000,0
2326.HK,D,20140918,000000,0.034,0.034,0.034,0.034,2900000,0
2326.HK,D,20140919,000000,0.034,0.034,0.033,0.034,22100000,0
2326.HK,D,20140922,000000,0.034,0.035,0.034,0.034,17100000,0
2326.HK,D,20140923,000000,0.034,0.04,0.034,0.035,31800000,0
2326.HK,D,20140924,000000,0.035,0.035,0.034,0.034,22100000,0
2326.HK,D,20140925,000000,0.035,0.035,0.035,0.035,19200000,0
2326.HK,D,20140926,000000,0.034,0.036,0.034,0.035,30200000,0
2326.HK,D,20140929,000000,0.034,0.035,0.034,0.034,48600000,0
2326.HK,D,20140930,000000,0.034,0.034,0.033,0.034,18300000,0
2326.HK,D,20141003,000000,0.034,0.034,0.034,0.034,6900000,0
2326.HK,D,20141006,000000,0.034,0.034,0.034,0.034,3800000,0
2326.HK,D,20141007,000000,0.034,0.034,0.034,0.034,8200000,0
2326.HK,D,20141008,000000,0.034,0.034,0.033,0.034,9000000,0
2326.HK,D,20141009,000000,0.034,0.034,0.034,0.034,6740000,0
2326.HK,D,20141010,000000,0.034,0.034,0.033,0.034,15300000,0
2326.HK,D,20141013,000000,0.033,0.033,0.032,0.033,6500000,0
2326.HK,D,20141014,000000,0.033,0.033,0.032,0.032,5200000,0
2326.HK,D,20141015,000000,0.032,0.032,0.031,0.032,7000000,0
2326.HK,D,20141016,000000,0.032,0.032,0.031,0.031,5100000,0
2326.HK,D,20141017,000000,0.031,0.032,0.031,0.032,2600000,0
2326.HK,D,20141020,000000,0.031,0.031,0.03,0.031,8200000,0
2326.HK,D,20141021,000000,0.03,0.03,0.03,0.03,6600000,0
2326.HK,D,20141022,000000,0.03,0.03,0.029,0.03,3100000,0
2326.HK,D,20141023,000000,0.029,0.03,0.029,0.03,2500000,0
2326.HK,D,20141024,000000,0.029,0.03,0.028,0.028,9900000,0
2326.HK,D,20141027,000000,0.029,0.029,0.029,0.029,0,0
2326.HK,D,20141028,000000,0.029,0.029,0.029,0.029,3700000,0
2326.HK,D,20141029,000000,0.029,0.029,0.029,0.029,58000000,0
2326.HK,D,20141030,000000,0.029,0.029,0.029,0.029,14500000,0
2326.HK,D,20141031,000000,0.03,0.03,0.029,0.029,11375000,0
2326.HK,D,20141103,000000,0.029,0.029,0.029,0.029,4400000,0
2326.HK,D,20141104,000000,0.028,0.029,0.028,0.029,1900000,0
2326.HK,D,20141105,000000,0.028,0.028,0.028,0.028,2400000,0
2326.HK,D,20141106,000000,0.029,0.029,0.029,0.029,3000000,0
2326.HK,D,20141107,000000,0.028,0.028,0.028,0.028,100000,0
2326.HK,D,20141110,000000,0.029,0.03,0.029,0.03,50600000,0
2326.HK,D,20141111,000000,0.03,0.035,0.03,0.032,45300000,0
2326.HK,D,20141112,000000,0.033,0.033,0.03,0.03,11100000,0
2326.HK,D,20141113,000000,0.03,0.031,0.03,0.031,4800000,0
2326.HK,D,20141114,000000,0.03,0.031,0.03,0.031,860000,0
2326.HK,D,20141117,000000,0.031,0.032,0.031,0.032,2100000,0
2326.HK,D,20141118,000000,0.032,0.038,0.032,0.034,119460000,0
2326.HK,D,20141119,000000,0.035,0.036,0.034,0.035,35000000,0
2326.HK,D,20141120,000000,0.035,0.035,0.035,0.035,14100000,0
2326.HK,D,20141121,000000,0.037,0.038,0.035,0.036,41600000,0
2326.HK,D,20141124,000000,0.035,0.035,0.033,0.034,7100000,0
2326.HK,D,20141125,000000,0.034,0.034,0.034,0.034,3729410,0
2326.HK,D,20141126,000000,0.033,0.034,0.033,0.034,5300000,0
2326.HK,D,20141127,000000,0.034,0.034,0.034,0.034,4600000,0
2326.HK,D,20141128,000000,0.035,0.036,0.034,0.034,9800000,0
2326.HK,D,20141201,000000,0.034,0.034,0.034,0.034,3100000,0
2326.HK,D,20141202,000000,0.034,0.034,0.034,0.034,3700000,0
2326.HK,D,20141203,000000,0.034,0.034,0.033,0.034,10605000,0
2326.HK,D,20141204,000000,0.034,0.034,0.034,0.034,6100000,0
2326.HK,D,20141205,000000,0.034,0.034,0.034,0.034,8500000,0
2326.HK,D,20141208,000000,0.034,0.034,0.034,0.034,2600000,0
2326.HK,D,20141209,000000,0.033,0.033,0.031,0.032,20600000,0
2326.HK,D,20141210,000000,0.032,0.032,0.032,0.032,1000000,0
2326.HK,D,20141211,000000,0.03,0.03,0.029,0.029,32200000,0
2326.HK,D,20141212,000000,0.029,0.029,0.029,0.029,1000000,0
2326.HK,D,20141215,000000,0.029,0.032,0.028,0.029,6300000,0
2326.HK,D,20141216,000000,0.029,0.029,0.029,0.029,0,0
2326.HK,D,20141217,000000,0.028,0.029,0.028,0.028,2600000,0
2326.HK,D,20141218,000000,0.028,0.028,0.028,0.028,6100000,0
2326.HK,D,20141219,000000,0.029,0.029,0.028,0.028,4100000,0
2326.HK,D,20141222,000000,0.028,0.029,0.028,0.028,2200000,0
2326.HK,D,20141223,000000,0.028,0.028,0.028,0.028,5200000,0
2326.HK,D,20141224,000000,0.029,0.029,0.029,0.029,600000,0
2326.HK,D,20141229,000000,0.029,0.03,0.029,0.03,2400000,0
2326.HK,D,20141230,000000,0.03,0.03,0.03,0.03,0,0
2326.HK,D,20141231,000000,0.03,0.03,0.03,0.03,800000,0
2326.HK,D,20150102,000000,0.028,0.03,0.028,0.029,3500000,0
2326.HK,D,20150105,000000,0.029,0.03,0.029,0.029,2800000,0
2326.HK,D,20150106,000000,0.029,0.029,0.029,0.029,0,0
2326.HK,D,20150107,000000,0.029,0.029,0.029,0.029,5000000,0
2326.HK,D,20150108,000000,0.028,0.028,0.028,0.028,3800000,0
2326.HK,D,20150109,000000,0.028,0.029,0.028,0.029,2200000,0
2326.HK,D,20150112,000000,0.029,0.029,0.029,0.029,500000,0
2326.HK,D,20150113,000000,0.029,0.029,0.029,0.029,7200000,0
2326.HK,D,20150114,000000,0.029,0.029,0.028,0.028,10000000,0
2326.HK,D,20150115,000000,0.028,0.028,0.028,0.028,1100000,0
2326.HK,D,20150116,000000,0.028,0.028,0.028,0.028,5100000,0
2326.HK,D,20150119,000000,0.028,0.028,0.027,0.028,1300000,0
2326.HK,D,20150120,000000,0.028,0.028,0.028,0.028,600000,0
2326.HK,D,20150121,000000,0.029,0.029,0.029,0.029,1000000,0
2326.HK,D,20150122,000000,0.029,0.029,0.029,0.029,3500000,0
2326.HK,D,20150123,000000,0.029,0.029,0.028,0.028,7700000,0
2326.HK,D,20150126,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20150127,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20150128,000000,0.028,0.028,0.028,0.028,3400000,0
2326.HK,D,20150129,000000,0.028,0.028,0.028,0.028,2500000,0
2326.HK,D,20150130,000000,0.028,0.028,0.028,0.028,6850000,0
2326.HK,D,20150202,000000,0.028,0.028,0.028,0.028,3700000,0
2326.HK,D,20150203,000000,0.029,0.03,0.029,0.03,3100000,0
2326.HK,D,20150204,000000,0.03,0.03,0.03,0.03,0,0
2326.HK,D,20150205,000000,0.03,0.03,0.03,0.03,0,0
2326.HK,D,20150206,000000,0.029,0.029,0.029,0.029,800000,0
2326.HK,D,20150209,000000,0.028,0.028,0.028,0.028,1500000,0
2326.HK,D,20150210,000000,0.028,0.028,0.028,0.028,4300000,0
2326.HK,D,20150211,000000,0.028,0.028,0.028,0.028,10300000,0
2326.HK,D,20150212,000000,0.028,0.028,0.028,0.028,500000,0
2326.HK,D,20150213,000000,0.028,0.028,0.028,0.028,2000000,0
2326.HK,D,20150216,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20150217,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20150218,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20150223,000000,0.028,0.028,0.028,0.028,2800000,0
2326.HK,D,20150224,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20150225,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20150226,000000,0.028,0.028,0.028,0.028,18500000,0
2326.HK,D,20150227,000000,0.028,0.028,0.027,0.028,22000000,0
2326.HK,D,20150302,000000,0.028,0.028,0.028,0.028,0,0
2326.HK,D,20150303,000000,0.027,0.027,0.026,0.027,1100000,0
2326.HK,D,20150304,000000,0.028,0.028,0.027,0.027,3100000,0
2326.HK,D,20150305,000000,0.027,0.027,0.026,0.027,8100000,0
2326.HK,D,20150306,000000,0.027,0.027,0.027,0.027,2000000,0
2326.HK,D,20150309,000000,0.027,0.027,0.027,0.027,600000,0
2326.HK,D,20150310,000000,0.027,0.027,0.027,0.027,0,0
2326.HK,D,20150311,000000,0.027,0.027,0.027,0.027,0,0
2326.HK,D,20150312,000000,0.027,0.028,0.027,0.028,800000,0
2326.HK,D,20150313,000000,0.027,0.027,0.027,0.027,300000,0
2326.HK,D,20150316,000000,0.027,0.027,0.027,0.027,0,0
2326.HK,D,20150317,000000,0.026,0.027,0.026,0.027,1000000,0
2326.HK,D,20150318,000000,0.027,0.027,0.027,0.027,0,0
2326.HK,D,20150319,000000,0.027,0.027,0.027,0.027,0,0
