<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
927.HK,D,20090610,000000,0.617253,0.617253,0.617253,0.617253,4418046.425,0
927.HK,D,20090612,000000,0.609349,0.609349,0.609349,0.609349,866770.0375,0
927.HK,D,20090616,000000,0.604916,0.604916,0.604916,0.604916,358853.6125,0
927.HK,D,20090619,000000,0.637783,0.637783,0.637783,0.637783,2425118.9,0
927.HK,D,20090623,000000,0.617253,0.617253,0.617253,0.617253,546562.2625,0
927.HK,D,20090626,000000,0.671036,0.671036,0.671036,0.671036,242916.1,0
927.HK,D,20090630,000000,0.654265,0.654265,0.654265,0.654265,400259.2,0
927.HK,D,20090706,000000,0.637783,0.637783,0.637783,0.637783,3632707.6875,0
927.HK,D,20090708,000000,0.650024,0.650024,0.650024,0.650024,378177.05,0
927.HK,D,20090713,000000,0.654265,0.654265,0.654265,0.654265,273283.725,0
927.HK,D,20090715,000000,0.671036,0.671036,0.671036,0.671036,615573.65,0
927.HK,D,20090720,000000,0.68694,0.68694,0.68694,0.68694,852967.1375,0
927.HK,D,20090722,000000,0.68694,0.68694,0.68694,0.68694,347814.6125,0
927.HK,D,20090727,000000,0.752675,0.752675,0.752675,0.752675,1545831.425,0
927.HK,D,20090729,000000,0.789687,0.789687,0.789687,0.789687,1338800.375,0
927.HK,D,20090803,000000,0.784578,0.784578,0.784578,0.784578,1454738.925,0
927.HK,D,20090805,000000,0.75441,0.75441,0.75441,0.75441,298854.9875,0
927.HK,D,20090810,000000,0.74188,0.74188,0.74188,0.74188,284323.7625,0
927.HK,D,20090812,000000,0.75441,0.75441,0.75441,0.75441,99373.825,0
927.HK,D,20090817,000000,0.733301,0.733301,0.733301,0.733301,162865.7125,0
927.HK,D,20090819,000000,0.681157,0.681157,0.681157,0.681157,171146,0
927.HK,D,20090821,000000,0.698506,0.698506,0.698506,0.698506,27603.725,0
927.HK,D,20090826,000000,0.707181,0.707181,0.707181,0.707181,107657.225,0
927.HK,D,20090828,000000,0.716048,0.716048,0.716048,0.716048,701146.65,0
927.HK,D,20090902,000000,0.681157,0.681157,0.681157,0.681157,88332.75,0
927.HK,D,20090904,000000,0.694072,0.694072,0.694072,0.694072,82811.175,0
927.HK,D,20090909,000000,0.711422,0.711422,0.711422,0.711422,140780.45,0
927.HK,D,20090911,000000,0.681157,0.681157,0.681157,0.681157,334010.675,0
927.HK,D,20090916,000000,0.681157,0.681157,0.681157,0.681157,5522.6125,0
927.HK,D,20090918,000000,0.702747,0.702747,0.702747,0.702747,71770.1,0
927.HK,D,20090923,000000,0.698506,0.698506,0.698506,0.698506,320209.85,0
927.HK,D,20090925,000000,0.694072,0.694072,0.694072,0.694072,295363.8,0
927.HK,D,20090930,000000,0.698506,0.698506,0.698506,0.698506,110415.9375,0
927.HK,D,20091005,000000,0.689831,0.689831,0.689831,0.689831,227734.3625,0
927.HK,D,20091008,000000,0.689831,0.689831,0.689831,0.689831,69011.3875,0
927.HK,D,20091012,000000,0.689831,0.689831,0.689831,0.689831,57969.275,0
927.HK,D,20091015,000000,0.707181,0.707181,0.707181,0.707181,168385.2125,0
927.HK,D,20091019,000000,0.663711,0.663711,0.663711,0.663711,2384997.7375,0
927.HK,D,20091022,000000,0.659855,0.659855,0.659855,0.659855,397499.45,0
927.HK,D,20091027,000000,0.642602,0.642602,0.642602,0.642602,212552.625,0
927.HK,D,20091029,000000,0.651181,0.651181,0.651181,0.651181,234635.8125,0
927.HK,D,20091103,000000,0.689831,0.689831,0.689831,0.689831,521717.25,0
927.HK,D,20091105,000000,0.689831,0.689831,0.689831,0.689831,80051.425,0
927.HK,D,20091110,000000,0.681157,0.681157,0.681157,0.681157,85571.9625,0
927.HK,D,20091112,000000,0.672289,0.672289,0.672289,0.672289,0,0
927.HK,D,20091117,000000,0.685301,0.685301,0.685301,0.685301,182188.1125,0
927.HK,D,20091119,000000,0.681157,0.681157,0.681157,0.681157,460990.3,0
927.HK,D,20091124,000000,0.685301,0.685301,0.685301,0.685301,162865.7125,0
927.HK,D,20091126,000000,0.685301,0.685301,0.685301,0.685301,1029686.5875,0
927.HK,D,20091201,000000,0.689831,0.689831,0.689831,0.689831,325729.35,0
927.HK,D,20091203,000000,0.689831,0.689831,0.689831,0.689831,38644.8,0
927.HK,D,20091208,000000,0.694072,0.694072,0.694072,0.694072,891612.975,0
927.HK,D,20091210,000000,0.694072,0.694072,0.694072,0.694072,974427.2625,0
927.HK,D,20091215,000000,0.694072,0.694072,0.694072,0.694072,427863.9625,0
927.HK,D,20091217,000000,0.654265,0.654265,0.654265,0.654265,383697.5875,0
927.HK,D,20091222,000000,0.668048,0.668048,0.668048,0.668048,135261.9875,0
927.HK,D,20091224,000000,0.689831,0.689831,0.689831,0.689831,96615.1125,0
927.HK,D,20091230,000000,0.694072,0.694072,0.694072,0.694072,13801.8625,0
927.HK,D,20100104,000000,0.685301,0.685301,0.685301,0.685301,69011.3875,0
927.HK,D,20100106,000000,0.681157,0.681157,0.681157,0.681157,356092.825,0
927.HK,D,20100111,000000,0.698506,0.698506,0.698506,0.698506,1071043.4125,0
927.HK,D,20100113,000000,0.694072,0.694072,0.694072,0.694072,449944.0375,0
927.HK,D,20100118,000000,0.747663,0.747663,0.747663,0.747663,2872212.925,0
927.HK,D,20100120,000000,0.725301,0.725301,0.725301,0.725301,350572.2875,0
927.HK,D,20100125,000000,0.694072,0.694072,0.694072,0.694072,104895.4,0
927.HK,D,20100127,000000,0.685301,0.685301,0.685301,0.685301,808803.875,0
927.HK,D,20100201,000000,0.694072,0.694072,0.694072,0.694072,387552.9375,0
927.HK,D,20100203,000000,0.707952,0.707952,0.707952,0.707952,554843.5875,0
927.HK,D,20100208,000000,1.14487,1.14487,1.13754,1.13754,131119.25,0
927.HK,D,20100209,000000,1.12318,1.12318,1.10853,1.11595,104895.4,0
927.HK,D,20100210,000000,1.13031,1.13754,1.13031,1.13754,41405.5875,0
927.HK,D,20100211,000000,1.13031,1.1521,1.13031,1.13754,179427.325,0
927.HK,D,20100212,000000,1.15923,1.17378,1.13754,1.13754,449944.0375,0
927.HK,D,20100217,000000,1.14487,1.14487,1.13754,1.13754,107657.225,0
927.HK,D,20100218,000000,1.15923,1.15923,1.13754,1.13754,414061.0625,0
927.HK,D,20100219,000000,1.13754,1.14487,1.12318,1.13031,193229.1875,0
927.HK,D,20100222,000000,1.10853,1.13031,1.09407,1.13031,171146,0
927.HK,D,20100223,000000,1.15923,1.15923,1.13754,1.13754,593488.3875,0
927.HK,D,20100224,000000,1.13754,1.13754,1.13754,1.13754,231877.1,0
927.HK,D,20100225,000000,1.14487,1.14487,1.14487,1.14487,742551.2,0
927.HK,D,20100226,000000,1.14487,1.17378,1.14487,1.17378,121459.0875,0
927.HK,D,20100301,000000,1.18824,1.24617,1.18824,1.22439,1940570.0875,0
927.HK,D,20100302,000000,1.23161,1.31133,1.23161,1.26786,4273123.2375,0
927.HK,D,20100303,000000,1.26786,1.27508,1.23904,1.24617,1523750.3125,0
927.HK,D,20100304,000000,1.24617,1.25349,1.22439,1.22439,350572.2875,0
927.HK,D,20100305,000000,1.22439,1.22439,1.22439,1.22439,5522.6125,0
927.HK,D,20100308,000000,1.23161,1.26072,1.23161,1.25349,1538928.9375,0
927.HK,D,20100309,000000,1.25349,1.27508,1.24617,1.24617,864009.25,0
927.HK,D,20100310,000000,1.25349,1.25349,1.20993,1.21725,781198.075,0
927.HK,D,20100311,000000,1.21725,1.22439,1.21725,1.22439,52447.7,0
927.HK,D,20100312,000000,1.19547,1.23161,1.19547,1.23161,527238.825,0
927.HK,D,20100315,000000,1.22439,1.22439,1.22439,1.22439,24845.0125,0
927.HK,D,20100316,000000,1.19547,1.19547,1.19547,1.19547,53138.675,0
927.HK,D,20100317,000000,1.15923,1.23161,1.15923,1.21725,195987.9,0
927.HK,D,20100318,000000,1.19547,1.2028,1.19547,1.19547,104895.4,0
927.HK,D,20100319,000000,1.19547,1.21725,1.19547,1.2028,80051.425,0
927.HK,D,20100322,000000,1.19547,1.2028,1.17378,1.2028,157343.1,0
927.HK,D,20100323,000000,1.18111,1.20993,1.18111,1.19547,168385.2125,0
927.HK,D,20100324,000000,1.19547,1.21725,1.19547,1.20993,157343.1,0
927.HK,D,20100325,000000,1.18111,1.2028,1.18111,1.2028,63489.8125,0
927.HK,D,20100326,000000,1.15923,1.2028,1.15923,1.2028,44166.375,0
927.HK,D,20100329,000000,1.18824,1.23161,1.18824,1.18824,433385.5375,0
927.HK,D,20100330,000000,1.19547,1.21725,1.19547,1.19547,491355.85,0
927.HK,D,20100331,000000,1.19547,1.19547,1.13754,1.17378,507915.3875,0
927.HK,D,20100401,000000,1.1521,1.20993,1.1521,1.20993,488592.9875,0
927.HK,D,20100407,000000,1.19547,1.21725,1.18111,1.18824,557602.3,0
927.HK,D,20100408,000000,1.18111,1.19547,1.12318,1.17378,513436.9625,0
927.HK,D,20100409,000000,1.17378,1.18824,1.14487,1.16646,581067.4375,0
927.HK,D,20100412,000000,1.15923,1.19547,1.15923,1.19547,554843.5875,0
927.HK,D,20100413,000000,1.17378,1.23161,1.17378,1.23161,1915728.1875,0
927.HK,D,20100414,000000,1.23161,1.26786,1.23161,1.24617,2026145.1625,0
927.HK,D,20100415,000000,1.24617,1.27508,1.24617,1.26786,659738.9875,0
927.HK,D,20100416,000000,1.25349,1.25349,1.22439,1.23161,855731.0375,0
927.HK,D,20100419,000000,1.2028,1.21725,1.2028,1.21725,85571.9625,0
927.HK,D,20100420,000000,1.20993,1.22439,1.20993,1.22439,231877.1,0
927.HK,D,20100421,000000,1.24617,1.24617,1.21725,1.21725,248436.6375,0
927.HK,D,20100422,000000,1.20993,1.21725,1.19547,1.21725,322969.6,0
927.HK,D,20100423,000000,1.21725,1.21725,1.2028,1.2028,55209.525,0
927.HK,D,20100426,000000,1.2028,1.23161,1.2028,1.23161,212552.625,0
927.HK,D,20100427,000000,1.18824,1.21725,1.18824,1.21725,41405.5875,0
927.HK,D,20100428,000000,1.18111,1.2028,1.18111,1.19547,546562.2625,0
927.HK,D,20100429,000000,1.2028,1.20993,1.18824,1.2028,414061.0625,0
927.HK,D,20100430,000000,1.20993,1.23161,1.19547,1.2028,1149713.925,0
927.HK,D,20100503,000000,1.18824,1.19547,1.18824,1.19547,140780.45,0
927.HK,D,20100504,000000,1.19547,1.19547,1.15923,1.19547,110415.9375,0
927.HK,D,20100505,000000,1.15923,1.19547,1.15923,1.19547,458230.55,0
927.HK,D,20100506,000000,1.19547,1.20993,1.1521,1.20993,2732812.35,0
927.HK,D,20100507,000000,1.20993,1.20993,1.16646,1.19547,350572.2875,0
927.HK,D,20100510,000000,1.23161,1.23161,1.15923,1.18111,171146,0
927.HK,D,20100511,000000,1.18111,1.18111,1.18111,1.18111,427863.9625,0
927.HK,D,20100512,000000,1.18111,1.18111,1.1521,1.1521,151822.5625,0
927.HK,D,20100513,000000,1.1521,1.15923,1.13031,1.15923,231877.1,0
927.HK,D,20100514,000000,1.14487,1.14487,1.08684,1.14487,292605.0875,0
927.HK,D,20100517,000000,1.14487,1.14487,1.14487,1.14487,0,0
927.HK,D,20100518,000000,1.14487,1.14487,1.14487,1.14487,0,0
927.HK,D,20100519,000000,1.1013,1.12318,1.1013,1.10853,160103.8875,0
927.HK,D,20100520,000000,1.1013,1.1013,1.08684,1.1013,684582.9625,0
927.HK,D,20100524,000000,1.11595,1.13754,1.11595,1.13754,452705.8625,0
927.HK,D,20100525,000000,1.08684,1.09407,1.05051,1.08684,673542.925,0
927.HK,D,20100526,000000,1.11595,1.11595,1.08684,1.08684,140780.45,0
927.HK,D,20100527,000000,1.05764,1.10853,1.05764,1.08684,662498.7375,0
927.HK,D,20100528,000000,1.12318,1.12318,1.08684,1.08684,656979.2375,0
927.HK,D,20100531,000000,1.09407,1.1013,1.09407,1.1013,400259.2,0
927.HK,D,20100601,000000,1.1013,1.1013,1.09407,1.09407,69011.3875,0
927.HK,D,20100602,000000,1.09407,1.09407,1.09407,1.09407,207032.0875,0
927.HK,D,20100603,000000,1.10853,1.10853,1.09407,1.1013,77291.675,0
927.HK,D,20100604,000000,1.07229,1.10853,1.07229,1.09407,298123.55,0
927.HK,D,20100607,000000,1.07961,1.09407,1.07961,1.09407,165626.5,0
927.HK,D,20100608,000000,1.06516,1.08684,1.05051,1.06516,601772.825,0
927.HK,D,20100609,000000,1.06516,1.06516,1.05764,1.06516,165626.5,0
927.HK,D,20100610,000000,1.05051,1.06516,1.05051,1.06516,234635.8125,0
927.HK,D,20100611,000000,1.06516,1.1013,1.06516,1.1013,173907.825,0
927.HK,D,20100614,000000,1.1013,1.1013,1.1013,1.1013,13801.8625,0
927.HK,D,20100615,000000,1.10853,1.10853,1.08684,1.08684,251198.4625,0
927.HK,D,20100617,000000,1.1013,1.1013,1.1013,1.1013,0,0
927.HK,D,20100618,000000,1.1013,1.1013,1.1013,1.1013,0,0
927.HK,D,20100621,000000,1.10853,1.11595,1.10853,1.11595,336769.3875,0
927.HK,D,20100622,000000,1.13754,1.13754,1.13031,1.13031,55209.525,0
927.HK,D,20100623,000000,1.13031,1.13031,1.12318,1.12318,30364.5125,0
927.HK,D,20100624,000000,1.12318,1.14487,1.07961,1.07961,698385.8625,0
927.HK,D,20100625,000000,1.07229,1.13031,1.07229,1.1013,314686.2,0
927.HK,D,20100628,000000,1.12318,1.12318,1.09407,1.09407,229113.2,0
927.HK,D,20100629,000000,1.09407,1.09407,1.06516,1.07229,480310.625,0
927.HK,D,20100630,000000,1.07229,1.10853,1.07229,1.10853,176667.575,0
927.HK,D,20100702,000000,1.10853,1.10853,1.1013,1.1013,15468.0875,0
927.HK,D,20100705,000000,1.08684,1.08684,1.06516,1.07229,173907.825,0
927.HK,D,20100706,000000,1.07961,1.09407,1.07961,1.09407,195987.9,0
927.HK,D,20100707,000000,1.09407,1.09407,1.09407,1.09407,0,0
927.HK,D,20100708,000000,1.1013,1.10853,1.09407,1.09407,256719,0
927.HK,D,20100709,000000,1.1013,1.1013,1.09407,1.09407,571404.1625,0
927.HK,D,20100712,000000,1.09407,1.1013,1.09407,1.09407,342288.8875,0
927.HK,D,20100713,000000,1.09407,1.1013,1.09407,1.1013,204272.3375,0
927.HK,D,20100714,000000,1.1013,1.10853,1.08684,1.10853,289844.3,0
927.HK,D,20100715,000000,1.08684,1.09407,1.08684,1.09407,135261.9875,0
927.HK,D,20100716,000000,1.1013,1.10853,1.1013,1.10853,521717.25,0
927.HK,D,20100719,000000,1.1013,1.13031,1.1013,1.11595,305026.0375,0
927.HK,D,20100720,000000,1.11595,1.12318,1.09407,1.09407,74531.925,0
927.HK,D,20100721,000000,1.09407,1.09407,1.09407,1.09407,276042.4375,0
927.HK,D,20100722,000000,1.09407,1.09407,1.04328,1.08684,3745884.4125,0
927.HK,D,20100723,000000,1.09407,1.09407,1.09407,1.09407,317448.025,0
927.HK,D,20100726,000000,1.11595,1.13031,1.11595,1.13031,49686.9125,0
927.HK,D,20100727,000000,1.07229,1.12318,1.07229,1.12318,234635.8125,0
927.HK,D,20100728,000000,1.12318,1.13754,1.12318,1.13031,165626.5,0
927.HK,D,20100729,000000,1.13031,1.13031,1.12318,1.12318,69011.3875,0
927.HK,D,20100730,000000,1.11595,1.14487,1.11595,1.14487,361615.4375,0
927.HK,D,20100802,000000,1.08684,1.1013,1.07229,1.09407,281561.9375,0
927.HK,D,20100803,000000,1.09407,1.10853,1.07229,1.09407,259480.825,0
927.HK,D,20100804,000000,1.09407,1.09407,1.09407,1.09407,63489.8125,0
927.HK,D,20100805,000000,1.09407,1.09407,1.07961,1.08684,176667.575,0
927.HK,D,20100806,000000,1.06516,1.07961,1.05764,1.07961,232424.9,0
927.HK,D,20100809,000000,1.05764,1.06516,1.05764,1.06516,19325.5125,0
927.HK,D,20100810,000000,1.07229,1.07229,1.06516,1.07229,44166.375,0
927.HK,D,20100811,000000,1.05764,1.07229,1.05764,1.07229,146302.025,0
927.HK,D,20100812,000000,1.05764,1.05764,1.05764,1.05764,46927.1625,0
927.HK,D,20100813,000000,1.05051,1.06516,1.05051,1.06516,44166.375,0
927.HK,D,20100816,000000,1.06516,1.06516,1.06516,1.06516,55209.525,0
927.HK,D,20100817,000000,1.05764,1.05764,1.02882,1.04328,1272550.8125,0
927.HK,D,20100818,000000,1.04328,1.04328,1.02159,1.03614,841928.1375,0
927.HK,D,20100819,000000,1.03614,1.03614,1.02882,1.03614,1142811.4375,0
927.HK,D,20100820,000000,1.02882,1.04328,1.02882,1.04328,383697.5875,0
927.HK,D,20100823,000000,1.05051,1.05051,1.02882,1.02882,331249.8875,0
927.HK,D,20100824,000000,1.02882,1.02882,1.02159,1.02882,298123.55,0
927.HK,D,20100825,000000,1.03614,1.05051,1.02882,1.05051,234635.8125,0
927.HK,D,20100826,000000,1.03614,1.04328,1.03614,1.04328,955103.825,0
927.HK,D,20100827,000000,1.03614,1.03614,1.01436,1.02882,750833.5625,0
927.HK,D,20100830,000000,1.05051,1.07961,1.03614,1.07229,516196.7125,0
927.HK,D,20100831,000000,1.05051,1.07961,1.02882,1.07961,604530.5,0
927.HK,D,20100901,000000,1.07961,1.08684,1.07961,1.07961,1482344.725,0
927.HK,D,20100902,000000,1.08684,1.08684,1.07229,1.07961,1316719.2625,0
927.HK,D,20100903,000000,1.07961,1.07961,1.07961,1.07961,0,0
927.HK,D,20100906,000000,1.08684,1.08684,1.07961,1.07961,96615.1125,0
927.HK,D,20100907,000000,1.07961,1.07961,1.07961,1.07961,44166.375,0
927.HK,D,20100908,000000,1.07229,1.07229,1.07229,1.07229,113178.8,0
927.HK,D,20100909,000000,1.07229,1.07229,1.07229,1.07229,82811.175,0
927.HK,D,20100910,000000,1.07229,1.07229,1.07229,1.07229,63489.8125,0
927.HK,D,20100913,000000,1.07229,1.07229,1.05764,1.05764,223592.6625,0
927.HK,D,20100914,000000,1.05764,1.09407,1.05764,1.08684,491355.85,0
927.HK,D,20100915,000000,1.08684,1.08684,1.08684,1.08684,0,0
927.HK,D,20100916,000000,1.1013,1.1013,1.09407,1.09407,27603.725,0
927.HK,D,20100917,000000,1.09407,1.09407,1.07229,1.08684,44166.375,0
927.HK,D,20100920,000000,1.08684,1.08684,1.05764,1.07961,190467.3625,0
927.HK,D,20100921,000000,1.09407,1.10853,1.09407,1.10853,416822.8875,0
927.HK,D,20100922,000000,1.1013,1.11595,1.1013,1.11595,430625.7875,0
927.HK,D,20100924,000000,1.11595,1.12318,1.10853,1.11595,168385.2125,0
927.HK,D,20100927,000000,1.11595,1.12318,1.1013,1.11595,212552.625,0
927.HK,D,20100928,000000,1.11595,1.12318,1.11595,1.11595,242916.1,0
927.HK,D,20100929,000000,1.12318,1.12318,1.12318,1.12318,0,0
927.HK,D,20100930,000000,1.12318,1.13754,1.12318,1.13031,74531.925,0
927.HK,D,20101004,000000,1.13031,1.13754,1.13031,1.13031,115937.5125,0
927.HK,D,20101005,000000,1.13031,1.13031,1.11595,1.13031,149062.8125,0
927.HK,D,20101006,000000,1.12318,1.12318,1.11595,1.11595,322969.6,0
927.HK,D,20101007,000000,1.12318,1.13031,1.12318,1.13031,750833.5625,0
927.HK,D,20101008,000000,1.14487,1.15923,1.12318,1.14487,1736301.9,0
927.HK,D,20101011,000000,1.1521,1.15923,1.1521,1.1521,267759.0375,0
927.HK,D,20101012,000000,1.1521,1.18111,1.1521,1.17378,339532.25,0
927.HK,D,20101013,000000,1.13754,1.22439,1.13031,1.20993,1446458.6375,0
927.HK,D,20101014,000000,1.23161,1.25349,1.20993,1.23904,1181456.2375,0
927.HK,D,20101015,000000,1.23904,1.304,1.23904,1.29687,1407811.7625,0
927.HK,D,20101018,000000,1.304,1.304,1.27508,1.29687,1363644.35,0
927.HK,D,20101019,000000,1.29687,1.29687,1.26786,1.28241,281561.9375,0
927.HK,D,20101020,000000,1.21725,1.26072,1.21725,1.26072,132500.1625,0
927.HK,D,20101021,000000,1.23161,1.24617,1.23161,1.24617,77291.675,0
927.HK,D,20101022,000000,1.19547,1.23904,1.19547,1.23161,129739.375,0
927.HK,D,20101025,000000,1.22439,1.23161,1.21725,1.23161,331249.8875,0
927.HK,D,20101026,000000,1.23161,1.24617,1.21725,1.23904,132500.1625,0
927.HK,D,20101027,000000,1.21725,1.22439,1.19547,1.19547,287084.55,0
927.HK,D,20101028,000000,1.20993,1.27508,1.2028,1.27508,1004792.8125,0
927.HK,D,20101029,000000,1.26072,1.26072,1.23161,1.25349,165626.5,0
927.HK,D,20101101,000000,1.23161,1.24617,1.23161,1.23904,27603.725,0
927.HK,D,20101102,000000,1.23904,1.28973,1.23904,1.27508,306406.95,0
927.HK,D,20101103,000000,1.27508,1.29687,1.27508,1.28241,516196.7125,0
927.HK,D,20101104,000000,1.28241,1.29687,1.27508,1.27508,317448.025,0
927.HK,D,20101105,000000,1.28241,1.29687,1.26072,1.26786,574167.025,0
927.HK,D,20101108,000000,1.26072,1.26072,1.26072,1.26072,52447.7,0
927.HK,D,20101109,000000,1.28973,1.28973,1.27508,1.27508,847447.6375,0
927.HK,D,20101110,000000,1.27508,1.27508,1.26072,1.26786,372654.4375,0
927.HK,D,20101111,000000,1.25349,1.27508,1.25349,1.26072,212552.625,0
927.HK,D,20101112,000000,1.24617,1.24617,1.23161,1.23161,237394.525,0
927.HK,D,20101115,000000,1.25349,1.25349,1.23161,1.23161,33125.3,0
927.HK,D,20101116,000000,1.23161,1.23161,1.23161,1.23161,0,0
927.HK,D,20101117,000000,1.26072,1.26072,1.23161,1.23161,11041.075,0
927.HK,D,20101118,000000,1.23904,1.23904,1.23904,1.23904,11041.075,0
927.HK,D,20101119,000000,1.26072,1.26072,1.23161,1.24617,143542.275,0
927.HK,D,20101122,000000,1.26072,1.304,1.22439,1.27508,425103.175,0
927.HK,D,20101123,000000,1.304,1.34034,1.27508,1.28973,737029.625,0
927.HK,D,20101124,000000,1.28973,1.32598,1.28973,1.304,195987.9,0
927.HK,D,20101125,000000,1.31133,1.31133,1.14487,1.20993,2763175.825,0
927.HK,D,20101126,000000,1.19547,1.20993,1.18824,1.20993,1946091.6625,0
927.HK,D,20101129,000000,1.19547,1.21725,1.19547,1.21725,1170415.1625,0
927.HK,D,20101130,000000,1.21725,1.22439,1.19547,1.19547,306406.95,0
927.HK,D,20101201,000000,1.19547,1.21725,1.16646,1.21725,1106923.275,0
927.HK,D,20101202,000000,1.19547,1.19547,1.19547,1.19547,102135.65,0
927.HK,D,20101203,000000,1.21725,1.21725,1.2028,1.20993,262239.5375,0
927.HK,D,20101206,000000,1.20993,1.20993,1.19547,1.20993,858490.7875,0
927.HK,D,20101207,000000,1.20993,1.21725,1.20993,1.21725,640416.5875,0
927.HK,D,20101208,000000,1.21725,1.22439,1.20993,1.22439,350572.2875,0
927.HK,D,20101209,000000,1.18824,1.18824,1.15923,1.15923,745310.95,0
927.HK,D,20101210,000000,1.15923,1.17378,1.15923,1.15923,138020.7,0
927.HK,D,20101213,000000,1.1521,1.1521,1.14487,1.1521,124218.8375,0
927.HK,D,20101214,000000,1.15923,1.15923,1.14487,1.14487,69011.3875,0
927.HK,D,20101215,000000,1.14487,1.15923,1.14487,1.15923,775676.5,0
927.HK,D,20101216,000000,1.15923,1.15923,1.15923,1.15923,703905.3625,0
927.HK,D,20101217,000000,1.17378,1.19547,1.17378,1.19547,441665.825,0
927.HK,D,20101220,000000,1.19547,1.19547,1.18111,1.18111,198749.725,0
927.HK,D,20101221,000000,1.18111,1.18111,1.17378,1.18111,91092.5,0
927.HK,D,20101222,000000,1.18111,1.18111,1.18111,1.18111,69011.3875,0
927.HK,D,20101223,000000,1.15923,1.18111,1.15923,1.18111,41405.5875,0
927.HK,D,20101224,000000,1.18111,1.18111,1.18111,1.18111,364374.15,0
927.HK,D,20101228,000000,1.18111,1.18111,1.18111,1.18111,0,0
927.HK,D,20101229,000000,1.18111,1.2028,1.18111,1.2028,380936.8,0
927.HK,D,20101230,000000,1.16646,1.16646,1.16646,1.16646,2759.75,0
927.HK,D,20101231,000000,1.18824,1.2028,1.18111,1.18824,184946.825,0
927.HK,D,20110103,000000,1.18824,1.18824,1.18824,1.18824,0,0
927.HK,D,20110104,000000,1.18824,1.18824,1.18824,1.18824,115937.5125,0
927.HK,D,20110105,000000,1.19547,1.19547,1.19547,1.19547,138020.7,0
