<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2488.HK,D,20090909,000000,0.7809,0.7809,0.7809,0.7809,0,0
2488.HK,D,20090911,000000,0.7662,0.7662,0.7662,0.7662,0,0
2488.HK,D,20090916,000000,0.8095,0.8095,0.8095,0.8095,0,0
2488.HK,D,20090918,000000,0.7662,0.7662,0.7662,0.7662,0,0
2488.HK,D,20090923,000000,0.7809,0.7809,0.7809,0.7809,0,0
2488.HK,D,20090925,000000,0.7948,0.7948,0.7948,0.7948,0,0
2488.HK,D,20090930,000000,0.8961,0.8961,0.8961,0.8961,0,0
2488.HK,D,20091005,000000,0.7809,0.7809,0.7809,0.7809,0,0
2488.HK,D,20091008,000000,0.8242,0.8242,0.8242,0.8242,0,0
2488.HK,D,20091012,000000,0.8242,0.8242,0.8242,0.8242,0,0
2488.HK,D,20091015,000000,0.8095,0.8095,0.8095,0.8095,0,0
2488.HK,D,20091019,000000,0.8381,0.8381,0.8381,0.8381,0,0
2488.HK,D,20091022,000000,0.954,0.954,0.954,0.954,0,0
2488.HK,D,20091027,000000,0.8822,0.8822,0.8822,0.8822,0,0
2488.HK,D,20091029,000000,0.8675,0.8675,0.8675,0.8675,0,0
2488.HK,D,20091103,000000,0.8528,0.8528,0.8528,0.8528,0,0
2488.HK,D,20091105,000000,0.8961,0.8961,0.8961,0.8961,0,0
2488.HK,D,20091110,000000,0.8822,0.8822,0.8822,0.8822,0,0
2488.HK,D,20091112,000000,0.9393,0.9393,0.9393,0.9393,0,0
2488.HK,D,20091117,000000,1.2432,1.2432,1.2432,1.2432,0,0
2488.HK,D,20091119,000000,1.0986,1.0986,1.0986,1.0986,0,0
2488.HK,D,20091124,000000,1.0407,1.0407,1.0407,1.0407,0,0
2488.HK,D,20091126,000000,1.0268,1.0268,1.0268,1.0268,0,0
2488.HK,D,20091201,000000,1.1133,1.1133,1.1133,1.1133,0,0
2488.HK,D,20091203,000000,1.1567,1.1567,1.1567,1.1567,0,0
2488.HK,D,20091208,000000,1.1272,1.1272,1.1272,1.1272,0,0
2488.HK,D,20091210,000000,1.0839,1.0839,1.0839,1.0839,0,0
2488.HK,D,20091215,000000,1.1272,1.1272,1.1272,1.1272,0,0
2488.HK,D,20091217,000000,1.0986,1.0986,1.0986,1.0986,0,0
2488.HK,D,20091222,000000,1.0839,1.0839,1.0839,1.0839,0,0
2488.HK,D,20091224,000000,1.1272,1.1272,1.1272,1.1272,0,0
2488.HK,D,20091230,000000,1.2147,1.2147,1.2147,1.2147,0,0
2488.HK,D,20100104,000000,1.2285,1.2285,1.2285,1.2285,0,0
2488.HK,D,20100106,000000,1.1714,1.1714,1.1714,1.1714,0,0
2488.HK,D,20100111,000000,1.2,1.2,1.2,1.2,0,0
2488.HK,D,20100113,000000,1.1567,1.1567,1.1567,1.1567,0,0
2488.HK,D,20100118,000000,1.1714,1.1714,1.1714,1.1714,0,0
2488.HK,D,20100120,000000,1.1714,1.1714,1.1714,1.1714,0,0
2488.HK,D,20100125,000000,1.1133,1.1133,1.1133,1.1133,0,0
2488.HK,D,20100127,000000,1.0986,1.0986,1.0986,1.0986,0,0
2488.HK,D,20100201,000000,1.0839,1.0839,1.0839,1.0839,0,0
2488.HK,D,20100203,000000,1.0839,1.0839,1.0839,1.0839,0,0
2488.HK,D,20100208,000000,1.3233,1.3397,1.3233,1.3233,0,0
2488.HK,D,20100209,000000,1.3069,1.3559,1.3069,1.3559,0,0
2488.HK,D,20100210,000000,1.3233,1.3559,1.3233,1.3559,0,0
2488.HK,D,20100211,000000,1.3397,1.3559,1.3397,1.3397,0,0
2488.HK,D,20100212,000000,1.3397,1.3887,1.3397,1.3887,0,0
2488.HK,D,20100217,000000,1.3887,1.3887,1.3887,1.3887,0,0
2488.HK,D,20100218,000000,1.3887,1.4049,1.3887,1.3887,0,0
2488.HK,D,20100219,000000,1.3397,1.3723,1.3233,1.3723,0,0
2488.HK,D,20100222,000000,1.3723,1.3723,1.3723,1.3723,0,0
2488.HK,D,20100223,000000,1.3723,1.4049,1.3723,1.4049,0,0
2488.HK,D,20100224,000000,1.454,1.601,1.4377,1.601,0,0
2488.HK,D,20100225,000000,1.601,1.601,1.5683,1.601,0,0
2488.HK,D,20100226,000000,1.601,1.6337,1.5847,1.5847,0,0
2488.HK,D,20100301,000000,1.552,1.8788,1.552,1.8788,0,0
2488.HK,D,20100302,000000,1.9114,1.9278,1.7154,1.8624,0,0
2488.HK,D,20100303,000000,1.7644,1.846,1.748,1.846,0,0
2488.HK,D,20100304,000000,1.797,1.8298,1.748,1.8298,0,0
2488.HK,D,20100305,000000,1.8298,1.9768,1.7644,1.9441,0,0
2488.HK,D,20100308,000000,1.9604,2.1728,1.9604,2.1238,0,0
2488.HK,D,20100309,000000,2.1891,2.1891,2.0258,2.1238,0,0
2488.HK,D,20100310,000000,2.1075,2.1401,1.8951,2.0421,0,0
2488.HK,D,20100311,000000,1.9768,1.9768,1.8788,1.9278,0,0
2488.HK,D,20100312,000000,2.0258,2.0258,1.8788,1.9278,0,0
2488.HK,D,20100315,000000,1.9278,2.0421,1.9278,2.0258,0,0
2488.HK,D,20100316,000000,1.9931,2.2055,1.9604,2.2055,0,0
2488.HK,D,20100317,000000,2.2055,2.2545,2.0585,2.2055,0,0
2488.HK,D,20100318,000000,2.1728,2.3199,2.1728,2.2871,0,0
2488.HK,D,20100319,000000,2.2055,2.3852,2.1891,2.3362,0,0
2488.HK,D,20100322,000000,2.3362,2.3852,2.2545,2.3525,0,0
2488.HK,D,20100323,000000,2.3525,2.3525,2.2871,2.3362,0,0
2488.HK,D,20100324,000000,2.3362,2.5812,2.3362,2.5159,0,0
2488.HK,D,20100325,000000,2.6466,2.6466,2.4505,2.5159,0,0
2488.HK,D,20100326,000000,2.5976,2.6139,2.5159,2.5486,0,0
2488.HK,D,20100329,000000,2.5812,2.7282,2.5812,2.7282,0,0
2488.HK,D,20100330,000000,2.7282,2.9406,2.6466,2.9406,0,0
2488.HK,D,20100331,000000,2.9406,3.3981,2.9406,3.2837,0,0
2488.HK,D,20100401,000000,3.2674,3.3001,3.055,3.2347,0,0
2488.HK,D,20100407,000000,3.1041,3.2347,2.6956,2.7446,0,0
2488.HK,D,20100408,000000,2.6466,2.9897,2.6466,2.9733,0,0
2488.HK,D,20100409,000000,2.9733,3.2674,2.9243,2.9733,0,0
2488.HK,D,20100412,000000,2.9406,3.1367,2.859,3.1203,0,0
2488.HK,D,20100413,000000,3.1857,3.1857,2.957,2.9897,0,0
2488.HK,D,20100414,000000,2.9406,3.2183,2.9406,3.0713,0,0
2488.HK,D,20100415,000000,3.1041,3.1531,3.006,3.0713,0,0
2488.HK,D,20100416,000000,3.0387,3.1041,2.957,3.006,0,0
2488.HK,D,20100419,000000,3.006,3.0223,2.859,2.9406,0,0
2488.HK,D,20100420,000000,2.9406,3.006,2.8753,2.9406,0,0
2488.HK,D,20100421,000000,2.9406,2.9406,2.81,2.8263,0,0
2488.HK,D,20100422,000000,2.8263,2.9733,2.8263,2.8753,0,0
2488.HK,D,20100423,000000,2.9243,3.1041,2.8753,2.9406,0,0
2488.HK,D,20100426,000000,2.9406,3.0713,2.908,3.006,0,0
2488.HK,D,20100427,000000,2.9733,3.0713,2.9406,3.0223,0,0
2488.HK,D,20100428,000000,2.9897,3.055,2.9406,3.006,0,0
2488.HK,D,20100429,000000,3.0223,3.0387,2.908,2.908,0,0
2488.HK,D,20100430,000000,2.908,2.9733,2.8426,2.9406,0,0
2488.HK,D,20100503,000000,2.9406,2.9733,2.8753,2.9406,0,0
2488.HK,D,20100504,000000,2.9406,2.957,2.8426,2.8916,0,0
2488.HK,D,20100505,000000,2.8426,2.908,2.7446,2.908,0,0
2488.HK,D,20100506,000000,2.8426,2.908,2.81,2.8916,0,0
2488.HK,D,20100507,000000,2.6139,2.8426,2.6139,2.8426,0,0
2488.HK,D,20100510,000000,2.712,2.7772,2.712,2.7772,0,0
2488.HK,D,20100511,000000,2.7772,2.7772,2.6956,2.761,0,0
2488.HK,D,20100512,000000,2.6302,2.7772,2.6302,2.712,0,0
2488.HK,D,20100513,000000,2.81,2.908,2.7772,2.908,0,0
2488.HK,D,20100514,000000,2.908,3.0223,2.859,3.0223,0,0
2488.HK,D,20100517,000000,2.8916,2.9406,2.8263,2.8426,0,0
2488.HK,D,20100518,000000,2.8426,2.8426,2.7772,2.8426,0,0
2488.HK,D,20100519,000000,2.859,2.9897,2.859,2.859,0,0
2488.HK,D,20100520,000000,2.8426,2.8426,2.6139,2.6139,0,0
2488.HK,D,20100524,000000,2.3035,2.6302,2.3035,2.6302,0,0
2488.HK,D,20100525,000000,2.3852,2.7446,2.3852,2.4342,0,0
2488.HK,D,20100526,000000,2.4505,2.6139,2.4505,2.6139,0,0
2488.HK,D,20100527,000000,2.6139,2.6466,2.5649,2.5649,0,0
2488.HK,D,20100528,000000,2.6466,2.712,2.6466,2.6792,0,0
2488.HK,D,20100531,000000,2.6792,2.859,2.6792,2.859,0,0
2488.HK,D,20100601,000000,2.9733,3.0387,2.859,2.859,0,0
2488.HK,D,20100602,000000,2.9406,2.9733,2.8916,2.9406,0,0
2488.HK,D,20100603,000000,2.9243,2.9406,2.7936,2.9406,0,0
2488.HK,D,20100604,000000,2.81,2.9733,2.81,2.957,0,0
2488.HK,D,20100607,000000,2.859,2.8753,2.7772,2.8753,0,0
2488.HK,D,20100608,000000,2.8753,2.9733,2.81,2.957,0,0
2488.HK,D,20100609,000000,2.859,2.8916,2.859,2.8916,0,0
2488.HK,D,20100610,000000,2.957,2.9733,2.9243,2.9733,0,0
2488.HK,D,20100611,000000,2.9733,3.006,2.908,2.957,0,0
2488.HK,D,20100614,000000,2.9733,2.9733,2.9733,2.9733,0,0
2488.HK,D,20100615,000000,2.8916,3.006,2.8753,3.006,0,0
2488.HK,D,20100617,000000,3.0223,3.055,3.006,3.055,0,0
2488.HK,D,20100618,000000,3.055,3.1041,2.9897,3.055,0,0
2488.HK,D,20100621,000000,2.8916,3.055,2.8753,3.0223,0,0
2488.HK,D,20100622,000000,3.0223,3.2183,3.0223,3.2183,0,0
2488.HK,D,20100623,000000,3.2674,3.5451,3.2674,3.4798,0,0
2488.HK,D,20100624,000000,3.4798,3.5942,3.4308,3.4961,0,0
2488.HK,D,20100625,000000,3.5124,3.5124,3.3654,3.3654,0,0
2488.HK,D,20100628,000000,3.2837,3.3327,3.2347,3.3164,0,0
2488.HK,D,20100629,000000,3.2674,3.2674,3.1857,3.2674,0,0
2488.HK,D,20100630,000000,3.2021,3.4308,3.1857,3.3491,0,0
2488.HK,D,20100702,000000,3.3164,3.4144,3.2674,3.2674,0,0
2488.HK,D,20100705,000000,3.2347,3.3327,3.1531,3.2347,0,0
2488.HK,D,20100706,000000,3.1857,3.2021,3.1531,3.1531,0,0
2488.HK,D,20100707,000000,3.1203,3.1857,3.1041,3.1367,0,0
2488.HK,D,20100708,000000,3.1041,3.4144,3.1041,3.3654,0,0
2488.HK,D,20100709,000000,3.2183,3.3654,3.2183,3.3491,0,0
2488.HK,D,20100712,000000,3.3491,3.3491,3.1857,3.2021,0,0
2488.HK,D,20100713,000000,3.2347,3.3981,3.2347,3.3654,0,0
2488.HK,D,20100714,000000,3.3654,3.4961,3.3327,3.4961,0,0
2488.HK,D,20100715,000000,3.4961,3.5288,3.3981,3.4634,0,0
2488.HK,D,20100716,000000,3.4308,3.4798,3.3327,3.4798,0,0
2488.HK,D,20100719,000000,3.3327,3.3491,3.0223,3.2674,0,0
2488.HK,D,20100720,000000,3.2674,3.4308,3.2347,3.4308,0,0
2488.HK,D,20100721,000000,3.4798,3.7412,3.2183,3.6594,0,0
2488.HK,D,20100722,000000,3.7248,4.0843,3.7248,3.9209,0,0
2488.HK,D,20100723,000000,3.8555,4.0515,3.8392,4.0353,0,0
2488.HK,D,20100726,000000,4.0843,4.1986,3.7412,3.7575,0,0
2488.HK,D,20100727,000000,3.7575,4.1496,3.7575,4.1496,0,0
2488.HK,D,20100728,000000,4.1659,4.2803,4.0679,4.2476,0,0
2488.HK,D,20100729,000000,4.3293,4.3783,4.2149,4.3293,0,0
2488.HK,D,20100730,000000,4.3293,4.3293,4.0843,4.1005,0,0
2488.HK,D,20100802,000000,4.1169,4.2476,4.1169,4.1659,0,0
2488.HK,D,20100803,000000,4.1169,4.1823,4.0353,4.1169,0,0
2488.HK,D,20100804,000000,4.0515,4.1169,3.9535,4.0189,0,0
2488.HK,D,20100805,000000,3.9372,4.0843,3.9372,4.0843,0,0
2488.HK,D,20100806,000000,4.0843,4.0843,3.9535,3.9535,0,0
2488.HK,D,20100809,000000,3.9535,3.9862,3.9045,3.9372,0,0
2488.HK,D,20100810,000000,3.9535,4.0353,3.9209,3.9372,0,0
2488.HK,D,20100811,000000,3.9209,4.0025,3.8392,4.0025,0,0
2488.HK,D,20100812,000000,3.8392,3.9209,3.7738,3.8392,0,0
2488.HK,D,20100813,000000,3.7575,3.9535,3.6758,3.9209,0,0
2488.HK,D,20100816,000000,4.0025,4.0843,3.9372,4.0189,0,0
2488.HK,D,20100817,000000,4.0843,4.0843,3.9535,4.0353,0,0
2488.HK,D,20100818,000000,4.0025,4.0189,3.9209,4.0189,0,0
2488.HK,D,20100819,000000,3.9209,4.0189,3.8882,3.9045,0,0
2488.HK,D,20100820,000000,3.8555,3.8555,3.6758,3.8228,0,0
2488.HK,D,20100823,000000,3.7412,3.7575,3.7248,3.7575,0,0
2488.HK,D,20100824,000000,3.7248,3.9045,3.7248,3.7902,0,0
2488.HK,D,20100825,000000,3.8555,3.8555,3.7738,3.7902,0,0
2488.HK,D,20100826,000000,3.7738,3.8882,3.7738,3.8882,0,0
2488.HK,D,20100827,000000,3.7902,3.8882,3.7412,3.8065,0,0
2488.HK,D,20100830,000000,3.7412,3.7412,3.6922,3.7248,0,0
2488.HK,D,20100831,000000,3.6922,3.7902,3.6922,3.7575,0,0
2488.HK,D,20100901,000000,3.6922,3.7738,3.6758,3.7738,0,0
2488.HK,D,20100902,000000,3.7902,3.8065,3.6758,3.7575,0,0
2488.HK,D,20100903,000000,3.7412,3.7902,3.6758,3.7738,0,0
2488.HK,D,20100906,000000,3.7412,3.9535,3.7412,3.9535,0,0
2488.HK,D,20100907,000000,3.8555,3.8882,3.8555,3.8882,0,0
2488.HK,D,20100908,000000,3.8719,3.9209,3.8719,3.9209,0,0
2488.HK,D,20100909,000000,3.9209,3.9209,3.8555,3.9209,0,0
2488.HK,D,20100910,000000,3.9209,3.9209,3.9045,3.9045,0,0
2488.HK,D,20100913,000000,3.8719,3.8882,3.8065,3.8065,0,0
2488.HK,D,20100914,000000,3.7738,3.9045,3.7575,3.9045,0,0
2488.HK,D,20100915,000000,3.9045,3.9045,3.8882,3.9045,0,0
2488.HK,D,20100916,000000,3.8882,3.8882,3.7412,3.7575,0,0
2488.HK,D,20100917,000000,3.8882,3.8882,3.7248,3.7575,0,0
2488.HK,D,20100920,000000,4.0189,4.0679,3.7412,3.7575,0,0
2488.HK,D,20100921,000000,3.7575,3.8392,3.7085,3.8392,0,0
2488.HK,D,20100922,000000,3.8392,3.9209,3.8392,3.8719,0,0
2488.HK,D,20100924,000000,3.8392,3.8392,3.7248,3.7902,0,0
2488.HK,D,20100927,000000,3.7575,3.7902,3.7412,3.7575,0,0
2488.HK,D,20100928,000000,3.7575,3.7902,3.7412,3.7575,0,0
2488.HK,D,20100929,000000,3.7902,3.8065,3.7575,3.7902,0,0
2488.HK,D,20100930,000000,3.7902,3.8392,3.7738,3.8228,0,0
2488.HK,D,20101004,000000,3.8228,3.8228,3.5288,3.5942,0,0
2488.HK,D,20101005,000000,3.7412,3.7575,3.5124,3.6594,0,0
2488.HK,D,20101006,000000,3.6104,3.6432,3.5451,3.5614,0,0
2488.HK,D,20101007,000000,3.6758,3.6758,3.5942,3.5942,0,0
2488.HK,D,20101008,000000,3.6104,3.6758,3.5614,3.5778,0,0
2488.HK,D,20101011,000000,3.5451,3.6758,3.5124,3.6758,0,0
2488.HK,D,20101012,000000,3.5288,3.6594,3.5288,3.6104,0,0
2488.HK,D,20101013,000000,3.5778,3.9372,3.5778,3.7575,0,0
2488.HK,D,20101014,000000,3.8392,3.8392,3.7248,3.7575,0,0
2488.HK,D,20101015,000000,3.7575,3.8228,3.6758,3.7738,0,0
2488.HK,D,20101018,000000,3.7738,3.7902,3.6922,3.7248,0,0
2488.HK,D,20101019,000000,3.7738,3.8228,3.7085,3.7248,0,0
2488.HK,D,20101020,000000,3.7412,3.7575,3.6758,3.7575,0,0
2488.HK,D,20101021,000000,3.7412,3.7575,3.6104,3.6104,0,0
2488.HK,D,20101022,000000,3.6922,3.7412,3.6104,3.7248,0,0
2488.HK,D,20101025,000000,3.7902,3.7902,3.6268,3.6268,0,0
2488.HK,D,20101026,000000,3.6594,4.6887,3.6594,4.656,0,0
2488.HK,D,20101027,000000,4.607,4.607,4.3293,4.509,0,0
2488.HK,D,20101028,000000,4.4926,4.558,4.3783,4.509,0,0
2488.HK,D,20101029,000000,4.5744,4.5744,4.3293,4.4926,0,0
2488.HK,D,20101101,000000,4.3783,4.5744,4.3456,4.4273,0,0
2488.HK,D,20101102,000000,4.5416,5.1461,4.5254,5.1298,0,0
2488.HK,D,20101103,000000,5.1298,5.2278,4.9011,4.9011,0,0
2488.HK,D,20101104,000000,4.7867,4.9665,4.656,4.9665,0,0
2488.HK,D,20101105,000000,4.8194,4.9827,4.7377,4.9827,0,0
2488.HK,D,20101108,000000,4.9175,5.0971,4.7704,4.9011,0,0
2488.HK,D,20101109,000000,5.1461,5.1461,4.8684,4.9827,0,0
2488.HK,D,20101110,000000,4.9175,5.0317,4.9011,4.9011,0,0
2488.HK,D,20101111,000000,4.9011,5.2605,4.9011,5.2278,0,0
2488.HK,D,20101112,000000,5.2278,5.2442,4.7377,4.7377,0,0
2488.HK,D,20101115,000000,4.9011,5.1625,4.8194,5.1625,0,0
2488.HK,D,20101116,000000,5.1625,5.1625,4.9175,5.0645,0,0
2488.HK,D,20101117,000000,4.9991,4.9991,4.7214,4.8194,0,0
2488.HK,D,20101118,000000,4.7377,4.9011,4.7377,4.8357,0,0
2488.HK,D,20101119,000000,4.9665,4.9665,4.705,4.9011,0,0
2488.HK,D,20101122,000000,4.9011,5.2278,4.8847,5.1135,0,0
2488.HK,D,20101123,000000,5.0481,5.0481,4.9011,4.9501,0,0
2488.HK,D,20101124,000000,4.9501,5.4076,4.9501,5.4076,0,0
2488.HK,D,20101125,000000,5.5546,5.6853,5.5219,5.5382,0,0
2488.HK,D,20101126,000000,5.5709,5.6036,5.5219,5.5546,0,0
2488.HK,D,20101129,000000,5.6853,5.6853,5.5219,5.6199,0,0
2488.HK,D,20101130,000000,5.6199,6.208,5.6199,6.012,0,0
2488.HK,D,20101201,000000,6.012,6.208,6.012,6.0773,0,0
2488.HK,D,20101202,000000,6.1264,6.1264,6.0447,6.0447,0,0
2488.HK,D,20101203,000000,5.8977,6.159,5.8977,6.0773,0,0
2488.HK,D,20101206,000000,6.1264,6.1264,5.7833,5.8813,0,0
2488.HK,D,20101207,000000,5.8813,6.1427,5.8813,6.1264,0,0
2488.HK,D,20101208,000000,6.0937,6.1264,6.0447,6.11,0,0
2488.HK,D,20101209,000000,6.11,6.1754,6.11,6.1264,0,0
2488.HK,D,20101210,000000,6.1264,6.1264,5.9467,5.9467,0,0
2488.HK,D,20101213,000000,6.11,6.4531,6.11,6.4531,0,0
2488.HK,D,20101214,000000,6.3714,6.6165,6.257,6.6165,0,0
2488.HK,D,20101215,000000,6.6981,6.8289,6.5348,6.7635,0,0
2488.HK,D,20101216,000000,6.5348,6.8779,6.5348,6.7799,0,0
2488.HK,D,20101217,000000,6.7145,6.7799,6.6981,6.7799,0,0
2488.HK,D,20101220,000000,6.8615,6.9759,6.7799,6.9759,0,0
2488.HK,D,20101221,000000,7.0249,7.1882,6.7799,7.172,0,0
2488.HK,D,20101222,000000,7.1882,7.1882,6.8451,7.1392,0,0
2488.HK,D,20101223,000000,7.27,7.27,7.0249,7.172,0,0
2488.HK,D,20101224,000000,7.3516,7.3516,7.1882,7.1882,0,0
2488.HK,D,20101228,000000,7.1882,7.1882,6.8779,6.9269,0,0
2488.HK,D,20101229,000000,6.7799,6.7799,6.0447,6.4694,0,0
2488.HK,D,20101230,000000,6.4694,6.7799,6.4694,6.6328,0,0
2488.HK,D,20101231,000000,6.7635,6.7635,6.3878,6.6001,0,0
2488.HK,D,20110103,000000,6.5348,6.6165,6.2407,6.5348,0,0
2488.HK,D,20110104,000000,6.5348,6.7471,6.3388,6.7471,0,0
2488.HK,D,20110105,000000,6.7471,6.8289,6.5511,6.7309,0,0
2488.HK,D,20110106,000000,6.8289,6.8451,6.7145,6.8125,0,0
2488.HK,D,20110107,000000,6.8125,6.8125,6.6491,6.7799,0,0
2488.HK,D,20110110,000000,6.7799,6.8451,6.6001,6.7145,0,0
2488.HK,D,20110111,000000,6.6165,6.8451,6.5511,6.8289,0,0
2488.HK,D,20110112,000000,6.8942,6.9432,6.6655,6.8451,0,0
2488.HK,D,20110113,000000,6.9105,7.5313,6.9105,7.4823,0,0
2488.HK,D,20110114,000000,7.5313,7.5313,7.3516,7.4006,0,0
2488.HK,D,20110117,000000,7.515,7.515,6.7799,7.1066,0,0
2488.HK,D,20110118,000000,7.0576,7.0576,6.7309,6.7799,0,0
2488.HK,D,20110119,000000,7.0249,7.0249,6.7961,6.9105,0,0
2488.HK,D,20110120,000000,6.9105,6.9105,6.8289,6.8289,0,0
2488.HK,D,20110121,000000,6.6981,6.7799,6.6655,6.6655,0,0
2488.HK,D,20110124,000000,6.6655,6.6655,6.3714,6.3714,0,0
2488.HK,D,20110125,000000,6.355,6.5348,6.2734,6.3388,0,0
2488.HK,D,20110126,000000,6.3714,6.3714,6.208,6.2898,0,0
2488.HK,D,20110127,000000,6.3224,6.3224,6.257,6.3224,0,0
2488.HK,D,20110128,000000,6.2898,6.5348,5.8813,5.8813,0,0
2488.HK,D,20110131,000000,5.8649,6.0447,5.5872,5.8813,0,0
2488.HK,D,20110201,000000,5.6362,5.7016,5.5709,5.7016,0,0
2488.HK,D,20110202,000000,5.6362,6.355,5.6362,6.3388,0,0
2488.HK,D,20110207,000000,6.0447,6.1264,5.3912,6.1264,0,0
2488.HK,D,20110208,000000,6.1754,6.1754,6.1427,6.1427,0,0
2488.HK,D,20110209,000000,6.1427,6.1427,6.1427,6.1427,0,0
2488.HK,D,20110210,000000,6.208,6.355,6.208,6.2734,0,0
2488.HK,D,20110211,000000,6.2734,6.2734,6.2734,6.2734,0,0
2488.HK,D,20110214,000000,6.208,6.208,6.1264,6.1754,0,0
2488.HK,D,20110215,000000,6.3714,6.3714,6.3714,6.3714,0,0
2488.HK,D,20110216,000000,5.9712,6.0447,5.8159,5.8323,0,0
2488.HK,D,20110217,000000,5.6689,5.7261,5.5546,5.6771,0,0
2488.HK,D,20110218,000000,5.6771,5.6771,5.5627,5.5627,0,0
2488.HK,D,20110221,000000,5.5627,5.6853,5.5627,5.5709,0,0
2488.HK,D,20110222,000000,5.5546,5.5546,5.0645,5.1461,0,0
2488.HK,D,20110223,000000,5.0645,5.1298,4.8194,5.0971,0,0
2488.HK,D,20110224,000000,5.1461,5.1461,4.8766,4.8766,0,0
2488.HK,D,20110225,000000,5.0645,5.2278,5.0645,5.2278,0,0
2488.HK,D,20110228,000000,5.3912,5.5546,5.3912,5.4157,0,0
2488.HK,D,20110301,000000,5.3258,5.3258,5.2115,5.2115,0,0
2488.HK,D,20110302,000000,5.0971,5.0971,5.0317,5.0645,0,0
2488.HK,D,20110303,000000,4.9011,5.0236,4.9011,4.9827,0,0
2488.HK,D,20110304,000000,4.9827,4.9827,4.656,4.705,0,0
2488.HK,D,20110307,000000,4.7132,4.8602,4.6724,4.7867,0,0
2488.HK,D,20110308,000000,4.8357,4.8357,4.7377,4.8112,0,0
2488.HK,D,20110309,000000,4.8684,4.9011,4.8194,4.8194,0,0
2488.HK,D,20110310,000000,4.8194,4.8194,4.7214,4.8194,0,0
2488.HK,D,20110311,000000,4.8194,4.8766,4.6234,4.8766,0,0
2488.HK,D,20110314,000000,4.8194,4.8194,4.6479,4.6969,0,0
2488.HK,D,20110315,000000,4.705,4.705,3.782,4.3946,0,0
2488.HK,D,20110316,000000,4.3293,4.8521,4.2884,4.7377,0,0
2488.HK,D,20110317,000000,4.5744,4.5744,4.46,4.46,0,0
2488.HK,D,20110318,000000,4.46,4.5744,4.46,4.5744,0,0
2488.HK,D,20110321,000000,4.5906,4.8929,4.5906,4.8929,0,0
2488.HK,D,20110322,000000,4.8929,5.0563,4.8929,4.991,0,0
2488.HK,D,20110323,000000,5.1543,5.1543,5.1543,5.1543,0,0
2488.HK,D,20110324,000000,5.2278,5.2605,5.1625,5.1625,0,0
2488.HK,D,20110325,000000,5.1951,5.2278,5.1951,5.1951,0,0
2488.HK,D,20110328,000000,5.3585,5.4728,5.3585,5.3912,428477,0
2488.HK,D,20110329,000000,5.3912,5.7179,5.3912,5.7179,208117,0
2488.HK,D,20110330,000000,5.8487,5.8649,5.5546,5.6117,76514,0
2488.HK,D,20110331,000000,5.6689,5.6934,5.5219,5.5219,91816,0
2488.HK,D,20110401,000000,5.3912,5.3912,5.3912,5.3912,61211,0
2488.HK,D,20110404,000000,5.3912,5.3912,5.3912,5.3912,12242,0
2488.HK,D,20110406,000000,5.3912,5.4076,5.3585,5.3912,434598,0
2488.HK,D,20110407,000000,5.3993,5.3993,5.2523,5.3095,403992,0
2488.HK,D,20110408,000000,5.3095,5.3912,5.2687,5.2687,385629,0
2488.HK,D,20110411,000000,5.2687,5.4238,5.2687,5.4238,211178,0
2488.HK,D,20110412,000000,5.3912,5.3912,5.2523,5.3422,437658,0
2488.HK,D,20110413,000000,5.2687,5.2768,5.2115,5.2442,149967,0
2488.HK,D,20110414,000000,5.2442,5.2442,5.0481,5.089,260147,0
2488.HK,D,20110415,000000,5.0645,5.2278,5.0317,5.2278,581504,0
2488.HK,D,20110418,000000,5.2278,5.3912,5.1625,5.3585,431537,0
2488.HK,D,20110419,000000,5.3912,5.3912,5.1951,5.3422,76514,0
2488.HK,D,20110420,000000,5.3095,5.3095,4.9827,5.1461,373387,0
2488.HK,D,20110421,000000,5.1135,5.138,4.9337,4.9991,302994,0
2488.HK,D,20110426,000000,4.9337,4.9337,4.7459,4.8194,131604,0
2488.HK,D,20110427,000000,4.7541,4.7704,4.7214,4.7214,119361,0
2488.HK,D,20110428,000000,4.7214,4.9011,4.7214,4.9011,456022,0
2488.HK,D,20110429,000000,4.7704,4.7704,4.7704,4.7704,3061,0
2488.HK,D,20110503,000000,4.8929,4.8929,4.8929,4.8929,6121,0
2488.HK,D,20110504,000000,4.7704,4.8194,4.7704,4.8194,131604,0
2488.HK,D,20110505,000000,4.7214,4.7214,4.7214,4.7214,18363,0
2488.HK,D,20110506,000000,4.7214,4.7214,4.7214,4.7214,0,0
2488.HK,D,20110509,000000,4.6724,4.705,4.6724,4.705,61211,0
2488.HK,D,20110511,000000,4.7704,4.7704,4.656,4.6724,250965,0
2488.HK,D,20110512,000000,4.656,4.6805,4.656,4.6642,140785,0
2488.HK,D,20110513,000000,4.6642,4.6642,4.411,4.4273,1285430,0
2488.HK,D,20110516,000000,4.4273,4.4764,4.2803,4.2803,385629,0
2488.HK,D,20110517,000000,4.2476,4.2476,4.076,4.1088,700866,0
2488.HK,D,20110518,000000,4.0515,4.2639,4.0189,4.2639,42848,0
2488.HK,D,20110519,000000,4.2476,4.2558,4.2476,4.2476,76514,0
2488.HK,D,20110520,000000,4.1333,4.1496,4.0843,4.1496,55090,0
