<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
947.HK,D,20141113,000000,1.6547,1.7436,1.6368,1.7171,5864423,0
947.HK,D,20141114,000000,1.7436,1.7436,1.6991,1.708,2127203,0
947.HK,D,20141117,000000,1.708,1.7258,1.6458,1.6636,3610874,0
947.HK,D,20141118,000000,1.6458,1.6636,1.6191,1.628,2822670,0
947.HK,D,20141119,000000,1.6191,1.6636,1.6191,1.6458,1342372,0
947.HK,D,20141120,000000,1.628,1.6814,1.628,1.6458,1477037,0
947.HK,D,20141121,000000,1.6458,1.6547,1.6368,1.6547,560915,0
947.HK,D,20141124,000000,1.6547,1.6903,1.6547,1.6636,2149348,0
947.HK,D,20141125,000000,1.6725,1.6725,1.6191,1.628,1206135,0
947.HK,D,20141126,000000,1.628,1.6368,1.6013,1.6013,2181834,0
947.HK,D,20141127,000000,1.6013,1.6013,1.5745,1.5836,1817633,0
947.HK,D,20141128,000000,1.5745,1.6013,1.5123,1.5302,3029612,0
947.HK,D,20141201,000000,1.5213,1.5302,1.4679,1.5035,4328822,0
947.HK,D,20141202,000000,1.4856,1.4946,1.4591,1.4591,2964192,0
947.HK,D,20141203,000000,1.4768,1.4856,1.3611,1.4056,5618137,0
947.HK,D,20141204,000000,1.4056,1.4145,1.3256,1.3878,4342310,0
947.HK,D,20141205,000000,1.3788,1.4233,1.3434,1.4145,2270973,0
947.HK,D,20141208,000000,1.4233,1.539,1.4233,1.4679,7376194,0
947.HK,D,20141209,000000,1.4856,1.4856,1.37,1.3968,4327809,0
947.HK,D,20141210,000000,1.4233,1.4411,1.3878,1.4056,2136871,0
947.HK,D,20141211,000000,1.4056,1.4145,1.3611,1.3611,2713522,0
947.HK,D,20141212,000000,1.3522,1.4056,1.3345,1.3611,4669417,0
947.HK,D,20141215,000000,1.3434,1.37,1.2722,1.2988,4479447,0
947.HK,D,20141216,000000,1.2988,1.3256,1.2455,1.2722,2816488,0
947.HK,D,20141217,000000,1.2811,1.2811,1.201,1.2188,4626028,0
947.HK,D,20141218,000000,1.2811,1.2811,1.2366,1.2543,1922172,0
947.HK,D,20141219,000000,1.2276,1.29,1.2276,1.2633,1276952,0
947.HK,D,20141222,000000,1.2633,1.3611,1.2633,1.3256,2084151,0
947.HK,D,20141223,000000,1.3256,1.3256,1.2988,1.2988,596884,0
947.HK,D,20141224,000000,1.2988,1.3078,1.2366,1.2722,1230865,0
947.HK,D,20141229,000000,1.2722,1.2988,1.2276,1.2543,1986469,0
947.HK,D,20141230,000000,1.2811,1.2811,1.2366,1.2633,532812,0
947.HK,D,20141231,000000,1.2543,1.2811,1.2366,1.2811,700412,0
947.HK,D,20150102,000000,1.2722,1.3165,1.2722,1.3165,1505138,0
947.HK,D,20150105,000000,1.2988,1.3611,1.2988,1.3256,1829098,0
947.HK,D,20150106,000000,1.3434,1.4679,1.3434,1.4591,6907453,0
947.HK,D,20150107,000000,1.4411,1.4946,1.4145,1.4411,5221337,0
947.HK,D,20150108,000000,1.4591,1.4768,1.4323,1.4411,2560648,0
947.HK,D,20150109,000000,1.4679,1.4679,1.3968,1.4145,2162837,0
947.HK,D,20150112,000000,1.4323,1.4323,1.3878,1.3878,842271,0
947.HK,D,20150113,000000,1.3878,1.4233,1.3878,1.4145,857671,0
947.HK,D,20150114,000000,1.4145,1.4145,1.3878,1.3968,603068,0
947.HK,D,20150115,000000,1.3968,1.4591,1.37,1.3878,1575957,0
947.HK,D,20150116,000000,1.3878,1.3878,1.3611,1.3788,791575,0
947.HK,D,20150119,000000,1.3788,1.3788,1.3165,1.3434,2044697,0
947.HK,D,20150120,000000,1.3522,1.4056,1.3434,1.3968,1095301,0
947.HK,D,20150121,000000,1.4145,1.4145,1.3878,1.3878,693555,0
947.HK,D,20150122,000000,1.3788,1.45,1.3788,1.45,2744996,0
947.HK,D,20150123,000000,1.45,1.4679,1.4145,1.4323,1387224,0
947.HK,D,20150126,000000,1.539,1.5568,1.4591,1.4768,8374374,0
947.HK,D,20150127,000000,1.4856,1.4946,1.4411,1.4591,2045822,0
947.HK,D,20150128,000000,1.4591,1.4591,1.4233,1.4323,2576386,0
947.HK,D,20150129,000000,1.4323,1.45,1.4056,1.45,695241,0
947.HK,D,20150130,000000,1.4411,1.4411,1.4233,1.4411,1136555,0
947.HK,D,20150202,000000,1.45,1.45,1.4056,1.4411,3244087,0
947.HK,D,20150203,000000,1.4411,1.4768,1.4323,1.4679,1077202,0
947.HK,D,20150204,000000,1.4679,1.4768,1.4323,1.4591,1371374,0
947.HK,D,20150205,000000,1.4591,1.4591,1.3878,1.3968,967831,0
947.HK,D,20150206,000000,1.4145,1.5123,1.4145,1.4679,10066111,0
947.HK,D,20150209,000000,1.4679,1.4679,1.4323,1.4411,877904,0
947.HK,D,20150210,000000,1.4411,1.4591,1.4411,1.4411,903871,0
947.HK,D,20150211,000000,1.4323,1.4679,1.4323,1.4323,862167,0
947.HK,D,20150212,000000,1.4411,1.4768,1.4411,1.45,1220972,0
947.HK,D,20150213,000000,1.45,1.4679,1.4411,1.4679,509320,0
947.HK,D,20150216,000000,1.4768,1.4856,1.4591,1.4768,1477150,0
947.HK,D,20150217,000000,1.4591,1.4768,1.4591,1.4679,720646,0
947.HK,D,20150218,000000,1.4679,1.4768,1.4679,1.4768,232683,0
947.HK,D,20150223,000000,1.4591,1.4856,1.4591,1.4856,704797,0
947.HK,D,20150224,000000,1.4946,1.6013,1.4946,1.6013,10988867,0
947.HK,D,20150225,000000,1.6102,1.6191,1.5745,1.5836,5409059,0
947.HK,D,20150226,000000,1.6013,1.6814,1.5836,1.6458,7982409,0
947.HK,D,20150227,000000,1.6458,1.6991,1.6191,1.6636,6944773,0
947.HK,D,20150302,000000,1.6636,1.7171,1.6368,1.6903,6961072,0
947.HK,D,20150303,000000,1.708,1.708,1.5568,1.5658,10427501,0
947.HK,D,20150304,000000,1.5658,1.6102,1.5658,1.5658,4477761,0
947.HK,D,20150305,000000,1.5836,1.6102,1.5658,1.6013,2803448,0
947.HK,D,20150306,000000,1.5924,1.6191,1.5836,1.5924,2044697,0
947.HK,D,20150309,000000,1.5836,1.5924,1.5568,1.5836,2328413,0
947.HK,D,20150310,000000,1.5924,1.5924,1.5568,1.5836,1422183,0
947.HK,D,20150311,000000,1.5658,1.6013,1.5658,1.5836,1662510,0
947.HK,D,20150312,000000,1.5836,1.6547,1.5836,1.6368,5049366,0
947.HK,D,20150313,000000,1.628,1.6458,1.5924,1.6013,4481695,0
947.HK,D,20150316,000000,1.6013,1.6102,1.5836,1.5836,1979499,0
947.HK,D,20150317,000000,1.6013,1.6368,1.6013,1.628,1665095,0
947.HK,D,20150318,000000,1.6368,1.6458,1.6013,1.6013,1840114,0
947.HK,D,20150319,000000,1.6102,1.6191,1.5836,1.6013,1534478,0
947.HK,D,20150320,000000,1.6013,1.6191,1.5924,1.6102,1443315,0
947.HK,D,20150323,000000,1.6191,1.6547,1.6191,1.6547,3602555,0
947.HK,D,20150324,000000,1.6636,1.7171,1.6547,1.6636,8512750,0
947.HK,D,20150325,000000,1.6725,1.7348,1.6547,1.7258,10157274,0
947.HK,D,20150326,000000,1.7614,1.7614,1.6013,1.6191,14881656,0
947.HK,D,20150327,000000,1.6191,1.6458,1.5035,1.5568,12941725,0
947.HK,D,20150330,000000,1.5568,1.628,1.5568,1.6102,9142233,0
947.HK,D,20150331,000000,1.6547,1.7171,1.6458,1.6903,15740903,0
947.HK,D,20150401,000000,1.6903,1.7436,1.6547,1.7348,13175083,0
947.HK,D,20150402,000000,1.7258,1.7703,1.7258,1.7614,8846374,0
947.HK,D,20150408,000000,1.7793,1.886,1.7793,1.8593,16419069,0
947.HK,D,20150409,000000,1.9482,2.0373,1.8059,1.8593,15087926,0
947.HK,D,20150410,000000,1.8948,1.9838,1.8325,1.975,20569094,0
947.HK,D,20150413,000000,2.0283,2.3041,2.0283,2.3041,21826093,0
947.HK,D,20150414,000000,2.3041,2.3041,1.9838,2.1351,14195407,0
947.HK,D,20150415,000000,2.1084,2.2151,1.9928,2.0016,8720815,0
947.HK,D,20150416,000000,2.0105,2.2062,2.0105,2.1796,11193897,0
947.HK,D,20150417,000000,2.1796,2.1974,2.0996,2.1084,6182762,0
947.HK,D,20150420,000000,2.1173,2.1351,1.9394,2.0016,5828452,0
947.HK,D,20150421,000000,2.0283,2.1351,2.0283,2.0551,4512833,0
947.HK,D,20150422,000000,2.0729,2.1173,2.0551,2.0996,3306697,0
947.HK,D,20150423,000000,2.1262,2.1351,2.0551,2.0639,2914283,0
947.HK,D,20150424,000000,2.0996,2.0996,1.9838,2.0639,2260574,0
947.HK,D,20150427,000000,2.0639,2.1796,2.0639,2.1084,6071141,0
947.HK,D,20150428,000000,2.1084,2.1351,2.0461,2.0639,2722965,0
947.HK,D,20150429,000000,2.0639,2.0816,2.0105,2.0816,2629441,0
947.HK,D,20150430,000000,2.0816,2.0816,2.0105,2.0373,1990178,0
947.HK,D,20150504,000000,2.0461,2.0461,1.9571,2.0105,4021724,0
947.HK,D,20150505,000000,2.0105,2.0105,1.9038,1.9305,5104996,0
947.HK,D,20150506,000000,1.9127,1.9928,1.9127,1.9571,2681149,0
947.HK,D,20150507,000000,1.9571,1.9571,1.8771,1.886,3045687,0
947.HK,D,20150508,000000,1.886,1.9394,1.886,1.9394,2666311,0
947.HK,D,20150511,000000,1.975,1.9838,1.9127,1.9216,2417104,0
947.HK,D,20150512,000000,1.9216,1.9394,1.8593,1.886,3759477,0
947.HK,D,20150513,000000,1.8948,1.9038,1.8505,1.8771,1718265,0
947.HK,D,20150514,000000,1.886,2.0283,1.8682,2.0193,6662855,0
947.HK,D,20150515,000000,2.0816,2.1706,2.0461,2.0639,7583137,0
947.HK,D,20150518,000000,2.0639,2.1262,2.0105,2.0283,2246018,0
947.HK,D,20150519,000000,2.0639,2.0639,2.0193,2.0461,4604331,0
947.HK,D,20150520,000000,2.0461,2.0906,2.0373,2.0816,2822670,0
947.HK,D,20150521,000000,2.0906,2.1084,2.0461,2.0816,2845714,0
947.HK,D,20150522,000000,2.0729,2.0729,2.0105,2.0551,1807403,0
947.HK,D,20150526,000000,2.0551,2.0996,2.0373,2.0729,3739130,0
947.HK,D,20150527,000000,2.0551,2.0816,2.0193,2.0283,3718447,0
947.HK,D,20150528,000000,2.0283,2.0551,1.9127,1.966,5271023,0
947.HK,D,20150529,000000,1.966,1.966,1.8593,1.9216,7224331,0
947.HK,D,20150601,000000,1.9216,1.9482,1.8593,1.9394,2715546,0
947.HK,D,20150602,000000,1.9394,1.9394,1.8505,1.8771,4389522,0
947.HK,D,20150603,000000,1.8682,1.9216,1.8148,1.8682,3927863,0
947.HK,D,20150604,000000,1.8505,1.8682,1.7882,1.8593,2574024,0
947.HK,D,20150605,000000,1.8416,1.8593,1.7614,1.7793,4518790,0
947.HK,D,20150608,000000,1.7793,1.8148,1.7793,1.7882,1849107,0
947.HK,D,20150609,000000,1.7882,1.7882,1.628,1.6903,7512319,0
947.HK,D,20150610,000000,1.6368,1.6903,1.628,1.6458,4158523,0
947.HK,D,20150611,000000,1.6547,1.6903,1.6547,1.6725,1674875,0
947.HK,D,20150612,000000,1.6636,1.7258,1.6547,1.6991,4951560,0
947.HK,D,20150615,000000,1.6991,1.7614,1.6991,1.7171,1864844,0
947.HK,D,20150616,000000,1.6991,1.708,1.6102,1.6191,2359438,0
947.HK,D,20150617,000000,1.6191,1.6725,1.6102,1.6725,1131721,0
947.HK,D,20150618,000000,1.708,1.7171,1.6725,1.6814,1091479,0
947.HK,D,20150619,000000,1.6903,1.7348,1.6458,1.6636,1056632,0
947.HK,D,20150622,000000,1.6368,1.6636,1.628,1.6636,726154,0
947.HK,D,20150623,000000,1.6725,1.708,1.6636,1.6903,1138354,0
947.HK,D,20150624,000000,1.6991,1.708,1.6636,1.6991,1253346,0
947.HK,D,20150625,000000,1.6725,1.6991,1.6547,1.6814,563163,0
947.HK,D,20150626,000000,1.6903,1.6903,1.6547,1.6636,1694209,0
947.HK,D,20150629,000000,1.6725,1.7526,1.5302,1.5924,2820309,0
947.HK,D,20150630,000000,1.5924,1.6547,1.5658,1.6191,704797,0
947.HK,D,20150702,000000,1.6102,1.6368,1.5658,1.6102,1004475,0
947.HK,D,20150703,000000,1.5924,1.6102,1.4946,1.5213,2939461,0
947.HK,D,20150706,000000,1.5213,1.5745,1.2276,1.4145,6318550,0
947.HK,D,20150707,000000,1.4679,1.5302,1.4233,1.4591,9958874,0
947.HK,D,20150708,000000,1.2633,1.4233,1.201,1.2543,12307521,0
947.HK,D,20150709,000000,1.2543,1.5123,1.2099,1.4591,7277275,0
947.HK,D,20150710,000000,1.5123,1.5479,1.4411,1.4946,5424797,0
947.HK,D,20150713,000000,1.4946,1.5568,1.45,1.5479,2424634,0
947.HK,D,20150714,000000,1.5658,1.5658,1.45,1.5123,2774223,0
947.HK,D,20150715,000000,1.4768,1.539,1.4591,1.4768,1515257,0
947.HK,D,20150716,000000,1.45,1.4946,1.4411,1.4679,964458,0
947.HK,D,20150717,000000,1.4856,1.5213,1.4679,1.5123,1590793,0
947.HK,D,20150720,000000,1.5123,1.5479,1.4946,1.5123,1544369,0
947.HK,D,20150721,000000,1.5213,1.5213,1.4946,1.4946,973450,0
947.HK,D,20150722,000000,1.5035,1.5035,1.4233,1.4591,2541479,0
947.HK,D,20150723,000000,1.4591,1.5035,1.4411,1.4679,2278564,0
947.HK,D,20150724,000000,1.4591,1.6013,1.4233,1.5568,5449526,0
947.HK,D,20150727,000000,1.5302,1.5302,1.4056,1.4233,4573309,0
947.HK,D,20150728,000000,1.4056,1.4591,1.3522,1.3968,2679800,0
947.HK,D,20150729,000000,1.3788,1.4323,1.3788,1.4233,682315,0
947.HK,D,20150730,000000,1.4145,1.5035,1.4056,1.4323,868912,0
947.HK,D,20150731,000000,1.4411,1.4591,1.4145,1.4145,775613,0
947.HK,D,20150803,000000,1.3968,1.4233,1.3788,1.3968,919494,0
947.HK,D,20150804,000000,1.3878,1.3968,1.3611,1.37,684563,0
947.HK,D,20150805,000000,1.37,1.4233,1.37,1.3878,565411,0
947.HK,D,20150806,000000,1.3878,1.4056,1.3788,1.3968,446258,0
947.HK,D,20150807,000000,1.3611,1.4145,1.3611,1.4145,400171,0
947.HK,D,20150810,000000,1.3968,1.45,1.37,1.4411,760213,0
947.HK,D,20150811,000000,1.4411,1.4679,1.4056,1.4056,940852,0
947.HK,D,20150812,000000,1.3878,1.4056,1.3434,1.4056,2068302,0
947.HK,D,20150813,000000,1.4056,1.4056,1.3611,1.3968,765496,0
947.HK,D,20150814,000000,1.37,1.4056,1.37,1.3788,292822,0
947.HK,D,20150817,000000,1.3611,1.4233,1.3434,1.37,290686,0
947.HK,D,20150818,000000,1.3611,1.3788,1.3165,1.3256,683439,0
947.HK,D,20150819,000000,1.3256,1.3968,1.2988,1.3878,1168029,0
947.HK,D,20150820,000000,1.3522,1.3611,1.2366,1.2543,3926402,0
947.HK,D,20150821,000000,1.2099,1.2543,1.1743,1.201,2316723,0
947.HK,D,20150824,000000,1.1565,1.201,1.0498,1.0942,7430374,0
947.HK,D,20150825,000000,1.0676,1.1476,0.9785,1.032,4290490,0
947.HK,D,20150826,000000,1.032,1.0498,0.9963,1.0498,3269941,0
947.HK,D,20150827,000000,1.112,1.112,1.0676,1.1031,1935998,0
947.HK,D,20150828,000000,1.1388,1.1565,1.0942,1.1298,2130687,0
947.HK,D,20150831,000000,1.0586,1.0854,1.0408,1.0765,600256,0
947.HK,D,20150901,000000,1.0586,1.0676,1.0231,1.0498,524944,0
947.HK,D,20150902,000000,1.0142,1.0408,0.9875,1.032,1220748,0
947.HK,D,20150904,000000,1.0142,1.032,0.9963,1.0142,682315,0
947.HK,D,20150907,000000,1.0231,1.0498,1.0231,1.0408,362852,0
947.HK,D,20150908,000000,1.0498,1.1743,1.0053,1.1031,1785147,0
947.HK,D,20150909,000000,1.1209,1.1565,1.112,1.1565,1514133,0
947.HK,D,20150910,000000,1.1388,1.1388,1.0942,1.112,338348,0
947.HK,D,20150911,000000,1.1031,1.1209,1.1031,1.112,191092,0
947.HK,D,20150914,000000,1.1031,1.1031,1.0586,1.0854,699175,0
947.HK,D,20150915,000000,1.0676,1.0854,1.0498,1.0676,365325,0
947.HK,D,20150916,000000,1.0765,1.0942,1.0765,1.0942,1076867,0
947.HK,D,20150917,000000,1.0942,1.1209,1.0942,1.0942,441762,0
947.HK,D,20150918,000000,1.1209,1.1298,1.0942,1.112,467616,0
947.HK,D,20150921,000000,1.0942,1.1209,1.0942,1.1209,436143,0
947.HK,D,20150922,000000,1.1388,1.1388,1.112,1.1209,286865,0
947.HK,D,20150923,000000,1.112,1.1209,1.0765,1.1031,364201,0
947.HK,D,20150924,000000,1.0942,1.0942,1.0498,1.0765,1101822,0
947.HK,D,20150925,000000,1.0586,1.0765,1.0498,1.0765,269779,0
947.HK,D,20150929,000000,1.0498,1.0586,0.9875,1.0498,265283,0
947.HK,D,20150930,000000,1.0586,1.0765,1.0231,1.0676,458624,0
947.HK,D,20151002,000000,1.0854,1.1031,1.0854,1.0942,194465,0
947.HK,D,20151005,000000,1.112,1.1209,1.0854,1.112,438391,0
947.HK,D,20151006,000000,1.1209,1.1209,1.0942,1.0942,235158,0
947.HK,D,20151007,000000,1.0942,1.1298,1.0854,1.1298,861156,0
947.HK,D,20151008,000000,1.1388,1.1476,1.0942,1.1031,311369,0
947.HK,D,20151009,000000,1.1031,1.1209,1.0586,1.112,542928,0
947.HK,D,20151012,000000,1.112,1.1565,1.1031,1.1388,895890,0
947.HK,D,20151013,000000,1.1298,1.1743,1.1298,1.1565,995708,0
947.HK,D,20151014,000000,1.1565,1.1743,1.1565,1.1653,278884,0
947.HK,D,20151015,000000,1.1743,1.2811,1.1653,1.2543,3544215,0
947.HK,D,20151016,000000,1.3078,1.3165,1.2455,1.2543,1998609,0
947.HK,D,20151019,000000,1.2543,1.2722,1.2188,1.2366,1060005,0
947.HK,D,20151020,000000,1.2276,1.2276,1.192,1.201,441876,0
947.HK,D,20151022,000000,1.201,1.2276,1.1743,1.201,548551,0
947.HK,D,20151023,000000,1.2188,1.2188,1.1743,1.192,342957,0
947.HK,D,20151026,000000,1.201,1.201,1.1476,1.1653,431646,0
947.HK,D,20151027,000000,1.1476,1.1476,1.1209,1.1476,464469,0
947.HK,D,20151028,000000,1.1388,1.1388,1.1298,1.1388,285516,0
947.HK,D,20151029,000000,1.1388,1.1653,1.1388,1.1565,134888,0
947.HK,D,20151030,000000,1.1476,1.1476,1.1298,1.1388,484927,0
947.HK,D,20151102,000000,1.1388,1.1388,1.0942,1.1209,456375,0
947.HK,D,20151103,000000,1.1209,1.1476,1.0942,1.1298,461996,0
947.HK,D,20151104,000000,1.1388,1.1743,1.112,1.1388,1708598,0
947.HK,D,20151105,000000,1.1298,1.1476,1.112,1.1388,152875,0
947.HK,D,20151106,000000,1.1209,1.1476,1.1209,1.1476,195589,0
947.HK,D,20151109,000000,1.1388,1.1565,1.1298,1.1388,249545,0
947.HK,D,20151110,000000,1.112,1.1209,1.0765,1.112,580024,0
947.HK,D,20151111,000000,1.112,1.1298,1.112,1.1298,197837,0
947.HK,D,20151112,000000,1.1388,1.1388,1.1031,1.1298,417032,0
947.HK,D,20151113,000000,1.112,1.1209,1.0942,1.112,459859,0
947.HK,D,20151116,000000,1.0676,1.1031,1.0676,1.0854,277647,0
947.HK,D,20151117,000000,1.0942,1.0942,1.0586,1.0942,653088,0
947.HK,D,20151118,000000,1.0942,1.0942,1.0676,1.0854,223691,0
947.HK,D,20151119,000000,1.0942,1.112,1.0942,1.1031,168611,0
947.HK,D,20151120,000000,1.0942,1.1209,1.0765,1.1209,258537,0
947.HK,D,20151123,000000,1.1209,1.1209,1.0854,1.112,473236,0
947.HK,D,20151124,000000,1.1031,1.1031,1.0942,1.1031,70929,0
947.HK,D,20151125,000000,1.1031,1.1031,1.0854,1.1031,88803,0
947.HK,D,20151126,000000,1.0854,1.0942,1.0676,1.0942,543379,0
947.HK,D,20151127,000000,1.0676,1.112,1.0498,1.0942,914998,0
947.HK,D,20151130,000000,1.0854,1.0854,1.0408,1.0498,488974,0
947.HK,D,20151201,000000,1.0586,1.0676,1.0498,1.0676,458624,0
947.HK,D,20151202,000000,1.0676,1.0854,1.0586,1.0765,709292,0
947.HK,D,20151203,000000,1.0586,1.0586,1.0498,1.0586,224815,0
947.HK,D,20151204,000000,1.0498,1.0586,1.0408,1.0498,261910,0
947.HK,D,20151207,000000,1.0586,1.0676,1.0408,1.0586,109035,0
947.HK,D,20151208,000000,1.0408,1.0408,1.0142,1.0408,585644,0
947.HK,D,20151209,000000,1.0231,1.0231,0.9697,1.0053,2722515,0
947.HK,D,20151210,000000,0.9875,1.0231,0.9785,0.9963,228188,0
947.HK,D,20151211,000000,0.9875,0.9875,0.9074,0.9163,2142492,0
947.HK,D,20151214,000000,0.8986,0.9163,0.8718,0.8986,1298646,0
947.HK,D,20151215,000000,0.8896,0.9163,0.8896,0.9074,263034,0
947.HK,D,20151216,000000,0.9252,0.9341,0.9163,0.9252,190419,0
947.HK,D,20151217,000000,0.9252,0.9697,0.9252,0.9341,437267,0
947.HK,D,20151218,000000,0.9163,0.9252,0.8986,0.9074,377690,0
947.HK,D,20151221,000000,0.8896,0.9252,0.8896,0.9163,372070,0
947.HK,D,20151222,000000,0.9163,0.9163,0.8986,0.8986,527192,0
947.HK,D,20151223,000000,0.8986,0.9252,0.8986,0.9074,429398,0
947.HK,D,20151224,000000,0.9163,0.9252,0.9074,0.9074,501338,0
947.HK,D,20151228,000000,0.9163,0.9163,0.8808,0.9163,714914,0
947.HK,D,20151229,000000,0.9163,0.943,0.9074,0.9341,580024,0
947.HK,D,20151230,000000,0.9341,0.9341,0.9252,0.9341,877904,0
947.HK,D,20151231,000000,0.9341,0.943,0.9341,0.943,341720,0
947.HK,D,20160104,000000,0.943,0.943,0.9074,0.9074,587892,0
947.HK,D,20160105,000000,0.8986,0.9252,0.8986,0.9252,1004925,0
947.HK,D,20160106,000000,0.9252,0.9341,0.9252,0.9252,875655,0
947.HK,D,20160107,000000,0.9163,0.9252,0.9074,0.9163,2703405,0
947.HK,D,20160108,000000,0.9163,0.9519,0.9163,0.943,2199819,0
947.HK,D,20160111,000000,0.9252,0.9341,0.9163,0.9252,2771975,0
947.HK,D,20160112,000000,0.9252,0.9341,0.9074,0.9163,2237026,0
947.HK,D,20160113,000000,0.9252,0.9341,0.9163,0.9341,2150360,0
947.HK,D,20160114,000000,0.9163,0.9252,0.8986,0.9163,1616423,0
947.HK,D,20160115,000000,0.9252,0.9341,0.8986,0.9341,2388665,0
947.HK,D,20160118,000000,0.9163,0.9252,0.9163,0.9163,620491,0
947.HK,D,20160119,000000,0.9252,0.9341,0.9163,0.9163,1126325,0
947.HK,D,20160120,000000,0.9252,0.9341,0.9163,0.9252,3302651,0
947.HK,D,20160121,000000,0.9163,0.9341,0.9163,0.9341,2935078,0
947.HK,D,20160122,000000,0.9341,0.9519,0.9341,0.943,3042989,0
947.HK,D,20160125,000000,0.943,1.0498,0.943,1.0231,6141957,0
947.HK,D,20160126,000000,1.032,1.032,0.9341,0.9519,3601543,0
947.HK,D,20160127,000000,0.9785,0.9785,0.9341,0.9519,1629012,0
947.HK,D,20160128,000000,0.9608,0.9608,0.9341,0.9519,931859,0
947.HK,D,20160129,000000,0.9341,0.9963,0.9252,0.9785,1684991,0
947.HK,D,20160201,000000,0.9697,0.9875,0.9608,0.9608,350712,0
947.HK,D,20160202,000000,0.943,0.9875,0.9252,0.9785,1379581,0
947.HK,D,20160203,000000,0.943,0.9785,0.943,0.9608,321486,0
947.HK,D,20160204,000000,0.9785,0.9785,0.9608,0.9608,566534,0
947.HK,D,20160205,000000,0.9608,0.9608,0.9608,0.9608,189968,0
947.HK,D,20160211,000000,0.9519,0.9519,0.9163,0.9252,769993,0
947.HK,D,20160212,000000,0.9163,0.9252,0.8986,0.9074,330479,0
947.HK,D,20160215,000000,0.9074,0.9341,0.9074,0.9252,250669,0
947.HK,D,20160216,000000,0.9341,0.943,0.9163,0.9341,2244782,0
947.HK,D,20160217,000000,0.9163,0.9341,0.9163,0.9252,669950,0
947.HK,D,20160218,000000,0.9252,0.9519,0.9252,0.9519,1468045,0
947.HK,D,20160219,000000,0.9785,0.9785,0.9341,0.9341,1091479,0
947.HK,D,20160222,000000,0.943,0.943,0.9252,0.9341,1725457,0
947.HK,D,20160223,000000,0.9341,0.943,0.9252,0.9341,759876,0
947.HK,D,20160224,000000,0.9341,0.943,0.9252,0.9252,911739,0
947.HK,D,20160225,000000,0.9163,0.9252,0.9074,0.9074,629819,0
947.HK,D,20160226,000000,0.9252,0.9341,0.9163,0.9341,971428,0
947.HK,D,20160229,000000,0.9252,0.9341,0.9163,0.9163,1354513,0
947.HK,D,20160301,000000,0.9341,0.9341,0.9252,0.9341,1098223,0
947.HK,D,20160302,000000,0.943,0.943,0.9252,0.9341,2352693,0
947.HK,D,20160303,000000,0.9341,0.943,0.9163,0.9252,527192,0
947.HK,D,20160304,000000,0.9252,0.9341,0.9252,0.9252,2076283,0
947.HK,D,20160307,000000,0.9252,0.9341,0.9252,0.9341,1655765,0
947.HK,D,20160308,000000,0.9252,0.9252,0.9074,0.9163,1076867,0
947.HK,D,20160309,000000,0.9074,0.9163,0.9074,0.9163,654212,0
947.HK,D,20160310,000000,0.9163,0.9252,0.9163,0.9163,276523,0
947.HK,D,20160311,000000,0.9074,0.9341,0.9074,0.9252,901510,0
947.HK,D,20160314,000000,0.9252,0.9252,0.9074,0.9074,1165893,0
947.HK,D,20160315,000000,0.9163,0.9163,0.9074,0.9074,141634,0
947.HK,D,20160316,000000,0.8986,0.9074,0.8896,0.9074,810459,0
947.HK,D,20160317,000000,0.9074,0.9163,0.8986,0.9163,752007,0
947.HK,D,20160318,000000,0.9163,0.9252,0.9074,0.9163,1391720,0
947.HK,D,20160321,000000,0.9163,0.9519,0.9163,0.9341,3195751,0
947.HK,D,20160322,000000,0.943,0.9963,0.943,0.9608,5166258,0
947.HK,D,20160323,000000,0.9163,0.9252,0.8986,0.9163,6518636,0
947.HK,D,20160324,000000,0.9163,0.9163,0.8986,0.9163,2714647,0
947.HK,D,20160329,000000,0.9163,0.943,0.9074,0.9252,1193770,0
947.HK,D,20160330,000000,0.9252,0.9341,0.9163,0.9163,540680,0
947.HK,D,20160331,000000,0.9163,0.9163,0.9074,0.9163,420517,0
947.HK,D,20160401,000000,0.9163,0.9163,0.8896,0.8986,1561343,0
947.HK,D,20160405,000000,0.8986,0.9163,0.8896,0.8986,1263800,0
947.HK,D,20160406,000000,0.8896,0.8986,0.8896,0.8986,392527,0
947.HK,D,20160407,000000,0.9074,0.9163,0.8986,0.9074,284392,0
947.HK,D,20160408,000000,0.8896,0.8986,0.8808,0.8986,1684991,0
947.HK,D,20160411,000000,0.8896,0.9074,0.8896,0.9074,821699,0
947.HK,D,20160412,000000,0.8986,0.9074,0.8986,0.9074,437267,0
947.HK,D,20160413,000000,0.9074,0.9252,0.9074,0.9252,1264587,0
947.HK,D,20160414,000000,0.9341,0.943,0.8986,0.9163,1207371,0
947.HK,D,20160415,000000,0.9074,0.9074,0.9074,0.9074,275499,0
947.HK,D,20160418,000000,0.8986,0.9163,0.8896,0.8986,916122,0
947.HK,D,20160419,000000,0.9074,0.9163,0.9074,0.9074,831817,0
947.HK,D,20160420,000000,0.9074,0.9163,0.8986,0.9163,852050,0
947.HK,D,20160421,000000,0.9074,0.9163,0.9074,0.9074,261348,0
947.HK,D,20160422,000000,0.9074,0.9163,0.9074,0.9163,338348,0
947.HK,D,20160425,000000,0.8986,0.9163,0.8986,0.9074,738519,0
