<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
815.HK,D,20200612,000000,0.58,0.59,0.57,0.59,4678000,0
815.HK,D,20200615,000000,0.59,0.59,0.57,0.57,3048000,0
815.HK,D,20200616,000000,0.57,0.59,0.57,0.58,1274000,0
815.HK,D,20200617,000000,0.57,0.58,0.57,0.58,1839000,0
815.HK,D,20200618,000000,0.58,0.58,0.57,0.58,2022000,0
815.HK,D,20200619,000000,0.58,0.59,0.57,0.57,2480000,0
815.HK,D,20200622,000000,0.58,0.6,0.58,0.59,2314000,0
815.HK,D,20200623,000000,0.6,0.6,0.58,0.58,2458000,0
815.HK,D,20200624,000000,0.59,0.59,0.57,0.58,3858000,0
815.HK,D,20200626,000000,0.58,0.58,0.57,0.57,1544000,0
815.HK,D,20200629,000000,0.57,0.58,0.57,0.58,782000,0
815.HK,D,20200630,000000,0.58,0.58,0.56,0.57,2262000,0
815.HK,D,20200702,000000,0.57,0.57,0.55,0.56,8702000,0
815.HK,D,20200703,000000,0.55,0.57,0.54,0.54,5372000,0
815.HK,D,20200706,000000,0.55,0.57,0.54,0.57,9426000,0
815.HK,D,20200707,000000,0.56,0.6,0.56,0.59,8708000,0
815.HK,D,20200708,000000,0.59,0.61,0.59,0.6,9260000,0
815.HK,D,20200709,000000,0.61,0.68,0.61,0.68,32582000,0
815.HK,D,20200710,000000,0.68,0.68,0.63,0.64,19432000,0
815.HK,D,20200713,000000,0.64,0.73,0.64,0.69,26925000,0
815.HK,D,20200714,000000,0.69,0.69,0.65,0.67,10738000,0
815.HK,D,20200715,000000,0.68,0.7,0.65,0.68,8124000,0
815.HK,D,20200716,000000,0.69,0.7,0.64,0.65,9578000,0
815.HK,D,20200717,000000,0.65,0.65,0.62,0.63,6004000,0
815.HK,D,20200720,000000,0.64,0.65,0.63,0.65,5556000,0
815.HK,D,20200721,000000,0.68,0.78,0.66,0.77,42170000,0
815.HK,D,20200722,000000,0.88,1.1,0.83,0.93,210816000,0
815.HK,D,20200723,000000,1.07,1.08,0.96,1,93858000,0
815.HK,D,20200724,000000,0.98,1.04,0.93,0.99,36078000,0
815.HK,D,20200727,000000,1.03,1.15,1.01,1.12,116608500,0
815.HK,D,20200728,000000,1.2,1.24,0.99,1.01,120822010,0
815.HK,D,20200729,000000,1.05,1.07,1.01,1.05,27506000,0
815.HK,D,20200730,000000,1.04,1.04,0.94,0.94,39870200,0
815.HK,D,20200731,000000,0.95,1.01,0.94,1,45654000,0
815.HK,D,20200803,000000,1,1.01,0.95,0.97,14323000,0
815.HK,D,20200804,000000,0.98,1.01,0.96,0.96,22844000,0
815.HK,D,20200805,000000,1.05,1.08,1.01,1.03,47669504,0
815.HK,D,20200806,000000,1.06,1.11,1.03,1.09,50748500,0
815.HK,D,20200807,000000,1.14,1.15,1.05,1.07,54252200,0
815.HK,D,20200810,000000,1.06,1.06,1,1.03,17620800,0
815.HK,D,20200811,000000,1.02,1.03,0.96,0.98,28292000,0
815.HK,D,20200812,000000,0.9,0.95,0.83,0.95,52198000,0
815.HK,D,20200813,000000,0.95,0.96,0.91,0.92,12255500,0
815.HK,D,20200814,000000,0.96,0.97,0.92,0.94,16564000,0
815.HK,D,20200817,000000,0.94,0.99,0.92,0.98,19432000,0
815.HK,D,20200818,000000,1,1.05,0.99,1.04,22451000,0
815.HK,D,20200819,000000,1.05,1.08,1,1.01,17350000,0
815.HK,D,20200820,000000,0.98,1.01,0.95,0.99,13288000,0
815.HK,D,20200821,000000,1,1.01,0.97,0.97,8952000,0
815.HK,D,20200824,000000,0.96,0.98,0.95,0.97,5774000,0
815.HK,D,20200825,000000,0.98,0.98,0.94,0.95,9240000,0
815.HK,D,20200826,000000,0.95,0.95,0.92,0.93,6166000,0
815.HK,D,20200827,000000,0.96,0.98,0.94,0.97,11194000,0
815.HK,D,20200828,000000,0.95,0.97,0.93,0.95,8419000,0
815.HK,D,20200831,000000,0.97,0.98,0.94,0.94,12814000,0
815.HK,D,20200901,000000,0.95,0.99,0.95,0.99,15856000,0
815.HK,D,20200902,000000,0.98,0.98,0.94,0.95,11652000,0
815.HK,D,20200903,000000,0.93,0.95,0.93,0.93,8388000,0
815.HK,D,20200904,000000,0.91,0.93,0.9,0.93,10794500,0
815.HK,D,20200907,000000,0.93,0.95,0.89,0.91,8492000,0
815.HK,D,20200908,000000,0.92,0.92,0.87,0.89,7782000,0
815.HK,D,20200909,000000,0.89,0.89,0.86,0.86,4768000,0
815.HK,D,20200910,000000,0.88,0.9,0.87,0.87,5110000,0
815.HK,D,20200911,000000,0.88,0.88,0.86,0.87,3904800,0
815.HK,D,20200914,000000,0.87,0.89,0.87,0.88,3586000,0
815.HK,D,20200915,000000,0.89,0.92,0.89,0.9,8376000,0
815.HK,D,20200916,000000,0.89,0.9,0.85,0.87,10742000,0
815.HK,D,20200917,000000,0.85,0.87,0.84,0.85,8520000,0
815.HK,D,20200918,000000,0.85,0.87,0.82,0.82,19690995,0
815.HK,D,20200921,000000,0.83,0.83,0.78,0.78,13444000,0
815.HK,D,20200922,000000,0.73,0.76,0.73,0.74,12226000,0
815.HK,D,20200923,000000,0.75,0.76,0.74,0.74,5056000,0
815.HK,D,20200924,000000,0.73,0.74,0.7,0.71,8740000,0
815.HK,D,20200925,000000,0.71,0.74,0.71,0.73,6060000,0
815.HK,D,20200928,000000,0.74,0.75,0.71,0.71,3318000,0
815.HK,D,20200929,000000,0.74,0.77,0.74,0.75,5302000,0
815.HK,D,20200930,000000,0.76,0.77,0.73,0.73,5458000,0
815.HK,D,20201005,000000,0.74,0.75,0.72,0.72,2548000,0
815.HK,D,20201006,000000,0.74,0.78,0.73,0.76,6872000,0
815.HK,D,20201007,000000,0.75,0.75,0.73,0.75,4494000,0
815.HK,D,20201008,000000,0.75,0.75,0.74,0.75,3584000,0
815.HK,D,20201009,000000,0.75,0.77,0.74,0.76,2944000,0
815.HK,D,20201012,000000,0.79,0.81,0.78,0.8,9476000,0
815.HK,D,20201014,000000,0.78,0.78,0.74,0.75,10172000,0
815.HK,D,20201015,000000,0.75,0.76,0.74,0.76,2388000,0
815.HK,D,20201016,000000,0.76,0.77,0.73,0.74,4486000,0
815.HK,D,20201019,000000,0.74,0.75,0.73,0.75,2580000,0
815.HK,D,20201020,000000,0.75,0.75,0.73,0.74,1258000,0
815.HK,D,20201021,000000,0.74,0.78,0.74,0.78,7054000,0
815.HK,D,20201022,000000,0.78,0.78,0.75,0.76,2386000,0
815.HK,D,20201023,000000,0.76,0.77,0.75,0.76,2976000,0
815.HK,D,20201027,000000,0.75,0.76,0.74,0.74,2972000,0
815.HK,D,20201028,000000,0.74,0.76,0.74,0.74,2258000,0
815.HK,D,20201029,000000,0.73,0.75,0.72,0.74,2220000,0
815.HK,D,20201030,000000,0.73,0.77,0.73,0.73,3522000,0
815.HK,D,20201102,000000,0.76,0.77,0.74,0.76,2434000,0
815.HK,D,20201103,000000,0.76,0.79,0.76,0.77,5714000,0
815.HK,D,20201104,000000,0.77,0.77,0.75,0.76,2232000,0
815.HK,D,20201105,000000,0.76,0.79,0.76,0.77,2770000,0
815.HK,D,20201106,000000,0.8,0.84,0.79,0.84,15436000,0
815.HK,D,20201109,000000,0.86,0.88,0.84,0.85,14364000,0
815.HK,D,20201110,000000,0.8,0.82,0.78,0.82,6726000,0
815.HK,D,20201111,000000,0.82,0.83,0.79,0.79,4434000,0
815.HK,D,20201112,000000,0.79,0.81,0.79,0.81,1836000,0
815.HK,D,20201113,000000,0.8,0.82,0.78,0.79,2194000,0
815.HK,D,20201116,000000,0.79,0.84,0.79,0.83,6156000,0
815.HK,D,20201117,000000,0.82,0.83,0.78,0.79,7764000,0
815.HK,D,20201118,000000,0.8,0.81,0.78,0.8,2866000,0
815.HK,D,20201119,000000,0.8,0.8,0.77,0.77,2868000,0
815.HK,D,20201120,000000,0.78,0.79,0.77,0.79,2398000,0
815.HK,D,20201123,000000,0.78,0.79,0.77,0.79,3124000,0
815.HK,D,20201124,000000,0.78,0.78,0.75,0.76,7284000,0
815.HK,D,20201125,000000,0.75,0.76,0.74,0.75,6264000,0
815.HK,D,20201126,000000,0.75,0.77,0.75,0.77,3192000,0
815.HK,D,20201127,000000,0.76,0.76,0.75,0.76,2516000,0
815.HK,D,20201130,000000,0.75,0.76,0.73,0.76,3702000,0
815.HK,D,20201201,000000,0.74,0.77,0.73,0.77,4410000,0
815.HK,D,20201202,000000,0.81,0.83,0.8,0.81,13396000,0
815.HK,D,20201203,000000,0.81,0.81,0.78,0.79,4614000,0
815.HK,D,20201204,000000,0.79,0.79,0.77,0.78,2840000,0
815.HK,D,20201207,000000,0.79,0.79,0.76,0.77,1658000,0
815.HK,D,20201208,000000,0.78,0.8,0.78,0.8,4582000,0
815.HK,D,20201209,000000,0.8,0.8,0.78,0.78,2960000,0
815.HK,D,20201210,000000,0.78,0.79,0.77,0.79,2356000,0
815.HK,D,20201211,000000,0.79,0.79,0.77,0.78,1288000,0
815.HK,D,20201214,000000,0.78,0.78,0.76,0.77,3320000,0
815.HK,D,20201215,000000,0.77,0.77,0.75,0.77,3258000,0
815.HK,D,20201216,000000,0.78,0.79,0.76,0.77,2856000,0
815.HK,D,20201217,000000,0.79,0.82,0.78,0.82,10250000,0
815.HK,D,20201218,000000,0.82,0.84,0.8,0.81,6658000,0
815.HK,D,20201221,000000,0.83,0.88,0.82,0.87,21854000,0
815.HK,D,20201222,000000,0.85,0.86,0.81,0.82,9962000,0
815.HK,D,20201223,000000,0.8,0.84,0.79,0.84,6534000,0
815.HK,D,20201224,000000,0.84,0.86,0.83,0.84,4236000,0
815.HK,D,20201228,000000,0.85,0.89,0.85,0.86,14356000,0
815.HK,D,20201229,000000,0.87,0.87,0.83,0.85,6148000,0
815.HK,D,20201230,000000,0.84,0.85,0.83,0.84,2728000,0
815.HK,D,20201231,000000,0.84,0.86,0.84,0.85,2460000,0
815.HK,D,20210104,000000,0.88,0.89,0.87,0.88,9074000,0
815.HK,D,20210105,000000,0.88,0.9,0.87,0.89,10530000,0
815.HK,D,20210106,000000,0.89,0.9,0.86,0.86,8712000,0
815.HK,D,20210107,000000,0.86,0.86,0.84,0.85,6556000,0
815.HK,D,20210108,000000,0.86,0.86,0.83,0.83,7752000,0
815.HK,D,20210111,000000,0.8,0.8,0.77,0.79,12872000,0
815.HK,D,20210112,000000,0.79,0.8,0.77,0.8,5668000,0
815.HK,D,20210113,000000,0.8,0.82,0.79,0.81,5826000,0
815.HK,D,20210114,000000,0.81,0.81,0.78,0.78,3790000,0
815.HK,D,20210115,000000,0.8,0.8,0.76,0.77,9770000,0
815.HK,D,20210118,000000,0.77,0.79,0.75,0.78,9904000,0
815.HK,D,20210119,000000,0.78,0.79,0.76,0.78,6896000,0
815.HK,D,20210120,000000,0.78,0.81,0.77,0.8,8564000,0
815.HK,D,20210121,000000,0.8,0.86,0.8,0.82,16768000,0
815.HK,D,20210122,000000,0.82,0.82,0.78,0.79,7524000,0
815.HK,D,20210125,000000,0.79,0.8,0.78,0.8,6576000,0
815.HK,D,20210126,000000,0.8,0.81,0.78,0.79,6944000,0
815.HK,D,20210127,000000,0.78,0.79,0.77,0.78,3934000,0
815.HK,D,20210128,000000,0.77,0.84,0.77,0.8,23576000,0
815.HK,D,20210129,000000,0.84,0.86,0.81,0.83,25576000,0
815.HK,D,20210201,000000,0.95,1.35,0.95,1.35,318275101,0
815.HK,D,20210202,000000,1.15,1.18,1.01,1.03,222346000,0
815.HK,D,20210203,000000,0.9,0.99,0.9,0.93,63482000,0
815.HK,D,20210204,000000,0.94,1,0.89,0.9,42218000,0
815.HK,D,20210205,000000,0.9,0.91,0.86,0.89,23382000,0
815.HK,D,20210208,000000,0.92,0.94,0.89,0.92,15504000,0
815.HK,D,20210209,000000,0.95,0.96,0.92,0.93,27577000,0
815.HK,D,20210210,000000,0.91,0.94,0.9,0.94,15658000,0
815.HK,D,20210211,000000,0.92,0.98,0.91,0.97,17880000,0
815.HK,D,20210216,000000,1.01,1.16,1,1.08,75546000,0
815.HK,D,20210217,000000,1.06,1.15,1.04,1.11,34708151,0
815.HK,D,20210218,000000,1.15,1.15,1.06,1.08,26520000,0
815.HK,D,20210219,000000,1.05,1.08,1.01,1.07,20396000,0
815.HK,D,20210222,000000,1.12,1.13,1.1,1.11,33569638,0
815.HK,D,20210223,000000,1.18,1.19,1.12,1.15,30496000,0
815.HK,D,20210224,000000,1.15,1.15,1.05,1.11,27344000,0
815.HK,D,20210225,000000,1.13,1.15,1.1,1.12,21986000,0
815.HK,D,20210226,000000,1.08,1.08,1.02,1.02,22758000,0
815.HK,D,20210301,000000,1.03,1.06,1.02,1.06,12736000,0
815.HK,D,20210302,000000,1.03,1.04,0.97,0.99,24106000,0
815.HK,D,20210303,000000,1.01,1.05,0.99,1.05,9356000,0
815.HK,D,20210304,000000,1.03,1.03,0.98,1.01,9744000,0
815.HK,D,20210305,000000,0.97,0.98,0.94,0.98,9786000,0
815.HK,D,20210308,000000,1,1.02,0.91,0.92,18838000,0
815.HK,D,20210309,000000,0.92,0.95,0.89,0.93,9412000,0
815.HK,D,20210310,000000,0.96,0.98,0.92,0.93,5522000,0
815.HK,D,20210311,000000,0.94,0.98,0.94,0.98,8494000,0
815.HK,D,20210312,000000,0.97,0.97,0.94,0.95,4804000,0
815.HK,D,20210315,000000,0.95,0.98,0.94,0.94,5008000,0
815.HK,D,20210316,000000,0.98,1,0.94,0.96,13786000,0
815.HK,D,20210317,000000,0.95,0.95,0.93,0.94,7256000,0
815.HK,D,20210318,000000,0.96,0.98,0.95,0.96,10292000,0
815.HK,D,20210319,000000,0.96,0.96,0.93,0.95,6310000,0
815.HK,D,20210322,000000,0.94,0.95,0.92,0.93,4002000,0
815.HK,D,20210323,000000,0.93,0.94,0.89,0.91,7950000,0
815.HK,D,20210324,000000,0.9,0.9,0.87,0.9,7810000,0
815.HK,D,20210325,000000,0.89,0.9,0.87,0.9,2530000,0
815.HK,D,20210326,000000,0.89,0.91,0.89,0.91,3636000,0
815.HK,D,20210329,000000,0.89,0.92,0.89,0.9,3392000,0
815.HK,D,20210330,000000,0.91,0.91,0.88,0.9,4920000,0
815.HK,D,20210331,000000,0.89,0.89,0.87,0.87,4656001,0
815.HK,D,20210401,000000,0.88,0.95,0.88,0.92,7640000,0
815.HK,D,20210407,000000,0.95,0.95,0.91,0.92,4050000,0
815.HK,D,20210408,000000,0.92,0.94,0.92,0.92,2880000,0
815.HK,D,20210409,000000,0.93,0.93,0.91,0.91,2020000,0
815.HK,D,20210412,000000,0.91,0.91,0.88,0.89,2090000,0
815.HK,D,20210413,000000,0.89,0.9,0.87,0.9,1680000,0
815.HK,D,20210414,000000,0.9,0.91,0.89,0.9,1724000,0
815.HK,D,20210415,000000,0.9,0.91,0.88,0.9,1388000,0
815.HK,D,20210416,000000,0.92,0.94,0.92,0.92,5882000,0
815.HK,D,20210419,000000,0.93,0.95,0.92,0.94,5556000,0
815.HK,D,20210420,000000,0.94,0.95,0.93,0.95,2720000,0
815.HK,D,20210421,000000,0.94,0.94,0.92,0.93,2534000,0
815.HK,D,20210422,000000,0.95,0.97,0.95,0.97,9400000,0
815.HK,D,20210423,000000,0.97,0.97,0.95,0.95,2992000,0
815.HK,D,20210426,000000,0.96,0.97,0.93,0.95,6240815,0
815.HK,D,20210427,000000,0.95,0.96,0.95,0.95,3218000,0
815.HK,D,20210428,000000,0.95,0.96,0.92,0.92,4520000,0
815.HK,D,20210429,000000,0.93,0.96,0.92,0.93,7024001,0
815.HK,D,20210430,000000,0.92,0.93,0.91,0.91,3063661,0
815.HK,D,20210503,000000,0.91,0.92,0.9,0.91,2830501,0
815.HK,D,20210504,000000,0.95,0.98,0.93,0.98,13890000,0
815.HK,D,20210505,000000,0.97,0.98,0.95,0.97,9610000,0
815.HK,D,20210506,000000,0.97,1.02,0.96,1.02,20187480,0
815.HK,D,20210507,000000,1.05,1.08,1.03,1.04,38686000,0
815.HK,D,20210510,000000,1.06,1.1,1.02,1.08,56212000,0
815.HK,D,20210511,000000,1.04,1.05,1.01,1.02,24518000,0
815.HK,D,20210512,000000,1.03,1.04,1,1.03,10742000,0
815.HK,D,20210513,000000,1,1.02,0.97,0.97,16764000,0
815.HK,D,20210514,000000,0.99,1.03,0.96,1.02,10234000,0
815.HK,D,20210517,000000,1.03,1.12,1.03,1.08,36808000,0
815.HK,D,20210518,000000,1.14,1.15,1.08,1.1,24776000,0
815.HK,D,20210520,000000,1.06,1.06,1.02,1.04,17860000,0
815.HK,D,20210521,000000,1.05,1.07,1.02,1.05,12226000,0
815.HK,D,20210524,000000,1.05,1.07,1.03,1.03,7344000,0
815.HK,D,20210525,000000,1.04,1.04,1.01,1.02,8561057,0
815.HK,D,20210526,000000,1.04,1.06,1.03,1.04,7556000,0
815.HK,D,20210527,000000,1.03,1.03,0.98,0.98,16010000,0
815.HK,D,20210528,000000,0.99,1.01,0.98,0.99,9784000,0
815.HK,D,20210531,000000,1.01,1.02,1,1.01,5724000,0
815.HK,D,20210601,000000,1.02,1.05,1,1.04,9700000,0
815.HK,D,20210602,000000,1.03,1.03,1,1.01,7310000,0
815.HK,D,20210603,000000,1.02,1.02,1,1,4231000,0
815.HK,D,20210604,000000,0.98,0.99,0.97,0.99,7524000,0
815.HK,D,20210607,000000,0.99,0.99,0.97,0.99,5924000,0
815.HK,D,20210608,000000,0.85,0.88,0.72,0.73,120224000,0
815.HK,D,20210609,000000,0.66,0.73,0.66,0.7,28685081,0
815.HK,D,20210610,000000,0.71,0.75,0.71,0.74,17688241,0
815.HK,D,20210611,000000,0.76,0.77,0.74,0.75,12160000,0
815.HK,D,20210615,000000,0.75,0.75,0.7,0.73,7818000,0
815.HK,D,20210616,000000,0.73,0.73,0.71,0.71,2914000,0
815.HK,D,20210617,000000,0.7,0.73,0.69,0.72,6462471,0
815.HK,D,20210618,000000,0.71,0.71,0.68,0.69,9268000,0
815.HK,D,20210621,000000,0.69,0.7,0.68,0.69,7338000,0
815.HK,D,20210622,000000,0.7,0.7,0.69,0.7,3310000,0
815.HK,D,20210623,000000,0.7,0.72,0.7,0.71,3454000,0
815.HK,D,20210624,000000,0.7,0.72,0.69,0.71,4562000,0
815.HK,D,20210625,000000,0.71,0.72,0.7,0.72,4016000,0
815.HK,D,20210628,000000,0.72,0.72,0.7,0.71,2388000,0
815.HK,D,20210629,000000,0.71,0.72,0.69,0.7,3510000,0
815.HK,D,20210630,000000,0.69,0.71,0.69,0.71,2726000,0
815.HK,D,20210702,000000,0.71,0.71,0.68,0.69,3748000,0
815.HK,D,20210705,000000,0.69,0.71,0.69,0.7,3608049,0
815.HK,D,20210706,000000,0.71,0.72,0.7,0.72,4958000,0
815.HK,D,20210707,000000,0.71,0.72,0.69,0.7,2276000,0
815.HK,D,20210708,000000,0.7,0.7,0.69,0.69,2460000,0
815.HK,D,20210709,000000,0.69,0.7,0.68,0.69,3724000,0
815.HK,D,20210712,000000,0.69,0.75,0.69,0.71,8752000,0
815.HK,D,20210713,000000,0.71,0.71,0.69,0.69,3192000,0
815.HK,D,20210714,000000,0.69,0.7,0.67,0.69,5922000,0
815.HK,D,20210715,000000,0.7,0.7,0.67,0.69,2830000,0
815.HK,D,20210716,000000,0.68,0.69,0.66,0.68,8880000,0
815.HK,D,20210719,000000,0.67,0.67,0.66,0.67,3272000,0
815.HK,D,20210720,000000,0.66,0.66,0.63,0.66,7026000,0
815.HK,D,20210721,000000,0.66,0.68,0.65,0.65,2854000,0
815.HK,D,20210722,000000,0.66,0.73,0.65,0.68,12328000,0
815.HK,D,20210723,000000,0.68,0.68,0.65,0.65,6074000,0
815.HK,D,20210726,000000,0.65,0.65,0.63,0.63,5020000,0
815.HK,D,20210727,000000,0.64,0.66,0.61,0.62,6462000,0
815.HK,D,20210728,000000,0.62,0.64,0.61,0.63,3616000,0
815.HK,D,20210729,000000,0.63,0.65,0.63,0.64,4098000,0
815.HK,D,20210730,000000,0.64,0.64,0.63,0.64,1006000,0
815.HK,D,20210802,000000,0.64,0.65,0.62,0.65,3342000,0
815.HK,D,20210803,000000,0.64,0.64,0.62,0.63,3674000,0
815.HK,D,20210804,000000,0.63,0.63,0.62,0.63,3884000,0
815.HK,D,20210805,000000,0.62,0.63,0.61,0.63,1618000,0
815.HK,D,20210806,000000,0.63,0.63,0.61,0.62,1788000,0
815.HK,D,20210809,000000,0.62,0.62,0.6,0.61,3176000,0
815.HK,D,20210810,000000,0.61,0.63,0.61,0.62,4442000,0
815.HK,D,20210811,000000,0.61,0.62,0.61,0.61,3258000,0
815.HK,D,20210812,000000,0.62,0.63,0.61,0.61,2892000,0
815.HK,D,20210813,000000,0.61,0.67,0.61,0.65,9036000,0
815.HK,D,20210816,000000,0.66,0.68,0.64,0.65,3356000,0
815.HK,D,20210817,000000,0.63,0.63,0.6,0.61,11514000,0
815.HK,D,20210818,000000,0.6,0.62,0.6,0.61,1544000,0
815.HK,D,20210819,000000,0.61,0.62,0.59,0.59,4704000,0
815.HK,D,20210820,000000,0.59,0.6,0.56,0.59,6582000,0
815.HK,D,20210823,000000,0.57,0.58,0.55,0.57,5578000,0
815.HK,D,20210824,000000,0.57,0.58,0.56,0.57,3880000,0
815.HK,D,20210825,000000,0.57,0.58,0.56,0.57,6116000,0
815.HK,D,20210826,000000,0.57,0.59,0.57,0.59,4771021,0
815.HK,D,20210827,000000,0.6,0.62,0.59,0.61,4208000,0
815.HK,D,20210830,000000,0.61,0.62,0.6,0.6,3302000,0
815.HK,D,20210831,000000,0.59,0.59,0.57,0.58,4420000,0
815.HK,D,20210901,000000,0.58,0.59,0.57,0.57,1218000,0
815.HK,D,20210902,000000,0.58,0.6,0.57,0.6,3232000,0
815.HK,D,20210903,000000,0.6,0.6,0.59,0.59,1068000,0
815.HK,D,20210906,000000,0.62,0.63,0.6,0.62,5092000,0
815.HK,D,20210907,000000,0.63,0.63,0.61,0.62,2560000,0
815.HK,D,20210908,000000,0.62,0.62,0.59,0.6,4608000,0
815.HK,D,20210909,000000,0.61,0.61,0.59,0.59,990000,0
815.HK,D,20210910,000000,0.59,0.61,0.59,0.61,2216000,0
815.HK,D,20210913,000000,0.61,0.63,0.61,0.63,3534000,0
815.HK,D,20210914,000000,0.63,0.63,0.6,0.6,1516000,0
815.HK,D,20210915,000000,0.61,0.61,0.59,0.59,3060000,0
815.HK,D,20210916,000000,0.58,0.59,0.58,0.59,1342000,0
815.HK,D,20210917,000000,0.58,0.61,0.57,0.58,4494000,0
815.HK,D,20210920,000000,0.57,0.57,0.56,0.56,2622000,0
815.HK,D,20210921,000000,0.55,0.58,0.55,0.57,1472000,0
815.HK,D,20210923,000000,0.58,0.59,0.58,0.58,1558000,0
815.HK,D,20210924,000000,0.58,0.59,0.56,0.56,2996000,0
815.HK,D,20210927,000000,0.56,0.57,0.53,0.55,5902000,0
815.HK,D,20210928,000000,0.54,0.58,0.54,0.56,2526000,0
815.HK,D,20210929,000000,0.55,0.55,0.54,0.55,1970000,0
815.HK,D,20210930,000000,0.55,0.55,0.54,0.54,2132000,0
815.HK,D,20211004,000000,0.55,0.59,0.54,0.57,3118000,0
815.HK,D,20211005,000000,0.56,0.57,0.56,0.56,696000,0
815.HK,D,20211006,000000,0.56,0.56,0.54,0.55,3472000,0
815.HK,D,20211007,000000,0.55,0.57,0.55,0.56,1678000,0
815.HK,D,20211008,000000,0.57,0.57,0.55,0.55,1118000,0
815.HK,D,20211011,000000,0.56,0.57,0.56,0.56,648000,0
815.HK,D,20211012,000000,0.55,0.57,0.54,0.56,2672000,0
815.HK,D,20211015,000000,0.57,0.59,0.57,0.57,2746000,0
815.HK,D,20211018,000000,0.58,0.58,0.56,0.56,502000,0
815.HK,D,20211019,000000,0.56,0.58,0.56,0.58,1992000,0
815.HK,D,20211020,000000,0.58,0.58,0.56,0.57,1712000,0
815.HK,D,20211021,000000,0.59,0.59,0.57,0.57,3718000,0
815.HK,D,20211022,000000,0.57,0.58,0.56,0.57,2006000,0
815.HK,D,20211025,000000,0.58,0.58,0.56,0.57,1734000,0
815.HK,D,20211026,000000,0.58,0.58,0.57,0.58,1052000,0
815.HK,D,20211027,000000,0.57,0.57,0.54,0.56,4758000,0
815.HK,D,20211028,000000,0.56,0.6,0.55,0.59,8536000,0
815.HK,D,20211029,000000,0.59,0.64,0.59,0.6,15876000,0
815.HK,D,20211101,000000,0.61,0.62,0.58,0.58,2792000,0
815.HK,D,20211102,000000,0.59,0.59,0.57,0.58,1870000,0
815.HK,D,20211103,000000,0.58,0.58,0.56,0.57,1808000,0
815.HK,D,20211104,000000,0.56,0.57,0.55,0.56,2996000,0
815.HK,D,20211105,000000,0.56,0.57,0.56,0.56,1614000,0
815.HK,D,20211108,000000,0.57,0.61,0.56,0.6,4642000,0
815.HK,D,20211109,000000,0.6,0.61,0.58,0.58,1820000,0
815.HK,D,20211110,000000,0.58,0.61,0.58,0.58,3534000,0
815.HK,D,20211111,000000,0.59,0.63,0.59,0.62,7074000,0
815.HK,D,20211112,000000,0.63,0.64,0.62,0.62,4056000,0
815.HK,D,20211115,000000,0.62,0.66,0.62,0.65,13282000,0
815.HK,D,20211116,000000,0.65,0.65,0.63,0.63,2580000,0
815.HK,D,20211117,000000,0.63,0.64,0.62,0.63,1992000,0
815.HK,D,20211118,000000,0.64,0.66,0.64,0.65,10190000,0
815.HK,D,20211119,000000,0.64,0.72,0.63,0.71,29696000,0
815.HK,D,20211122,000000,0.71,0.71,0.68,0.69,9232000,0
815.HK,D,20211123,000000,0.67,0.67,0.64,0.64,7342000,0
815.HK,D,20211124,000000,0.63,0.65,0.63,0.64,2108000,0
815.HK,D,20211125,000000,0.64,0.65,0.63,0.63,1314000,0
815.HK,D,20211126,000000,0.63,0.63,0.61,0.61,3650000,0
815.HK,D,20211129,000000,0.61,0.62,0.6,0.6,2324000,0
815.HK,D,20211130,000000,0.6,0.61,0.58,0.6,2360000,0
815.HK,D,20211201,000000,0.59,0.6,0.58,0.59,788000,0
815.HK,D,20211202,000000,0.58,0.64,0.58,0.59,4868000,0
815.HK,D,20211203,000000,0.59,0.59,0.57,0.59,1594000,0
815.HK,D,20211206,000000,0.59,0.59,0.57,0.58,2784000,0
815.HK,D,20211207,000000,0.58,0.59,0.57,0.59,856000,0
815.HK,D,20211208,000000,0.59,0.6,0.58,0.59,492000,0
815.HK,D,20211209,000000,0.59,0.59,0.58,0.59,456000,0
815.HK,D,20211210,000000,0.59,0.6,0.59,0.6,1030000,0
815.HK,D,20211213,000000,0.6,0.61,0.58,0.6,1748000,0
815.HK,D,20211214,000000,0.59,0.6,0.58,0.59,1570000,0
815.HK,D,20211215,000000,0.58,0.59,0.58,0.59,364000,0
815.HK,D,20211216,000000,0.59,0.59,0.58,0.59,678000,0
815.HK,D,20211217,000000,0.59,0.6,0.59,0.59,1050000,0
815.HK,D,20211220,000000,0.59,0.6,0.58,0.58,1514000,0
815.HK,D,20211221,000000,0.58,0.6,0.58,0.59,870000,0
815.HK,D,20211222,000000,0.59,0.59,0.58,0.59,502000,0
815.HK,D,20211223,000000,0.6,0.6,0.58,0.59,740000,0
815.HK,D,20211224,000000,0.59,0.59,0.58,0.59,668000,0
815.HK,D,20211228,000000,0.6,0.61,0.59,0.6,2654000,0
815.HK,D,20211229,000000,0.6,0.63,0.59,0.61,1922000,0
815.HK,D,20211230,000000,0.6,0.61,0.59,0.59,1258000,0
815.HK,D,20211231,000000,0.6,0.6,0.59,0.59,800000,0
815.HK,D,20220103,000000,0.6,0.61,0.59,0.6,1776000,0
815.HK,D,20220104,000000,0.6,0.6,0.58,0.59,2034000,0
815.HK,D,20220105,000000,0.59,0.59,0.58,0.58,838000,0
