<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1913.HK,D,20121228,000000,70.506,73.092,70.06,72.745,2999119,0
1913.HK,D,20121231,000000,72.745,73.688,71.602,73.54,1064968,0
1913.HK,D,20130102,000000,74.087,75.031,72.844,73.191,2387589,0
1913.HK,D,20130103,000000,73.788,75.081,72.595,74.782,2821950,0
1913.HK,D,20130104,000000,73.44,74.782,73.44,74.584,1130147,0
1913.HK,D,20130107,000000,75.28,75.28,73.44,74.584,1764326,0
1913.HK,D,20130108,000000,75.081,75.081,73.042,74.087,2488358,0
1913.HK,D,20130109,000000,75.529,75.529,74.484,74.684,1698079,0
1913.HK,D,20130110,000000,74.732,75.28,73.838,74.087,3065416,0
1913.HK,D,20130111,000000,74.584,74.832,72.297,72.645,3530213,0
1913.HK,D,20130114,000000,71.7,73.092,71.302,71.849,3799171,0
1913.HK,D,20130115,000000,73.54,73.54,71.252,71.602,3460252,0
1913.HK,D,20130116,000000,71.552,72.495,71.552,72.495,2862381,0
1913.HK,D,20130117,000000,72.495,72.545,71.552,71.899,3668583,0
1913.HK,D,20130118,000000,72.097,73.341,71.999,73.142,2934199,0
1913.HK,D,20130121,000000,73.44,73.44,72.545,72.894,2680233,0
1913.HK,D,20130122,000000,71.949,72.197,71.103,71.203,2630799,0
1913.HK,D,20130123,000000,71.053,71.949,70.259,70.457,3116711,0
1913.HK,D,20130124,000000,70.755,71.502,70.606,71.452,2530325,0
1913.HK,D,20130125,000000,71.402,71.402,70.159,70.408,2875956,0
1913.HK,D,20130128,000000,70.209,70.308,69.214,69.661,3681768,0
1913.HK,D,20130129,000000,69.214,69.661,69.114,69.661,2634951,0
1913.HK,D,20130130,000000,69.611,70.308,68.767,69.214,1822393,0
1913.HK,D,20130131,000000,70.109,70.109,68.965,69.314,579891,0
1913.HK,D,20130201,000000,69.611,69.81,69.214,69.412,1614057,0
1913.HK,D,20130204,000000,72.297,72.297,70.159,71.799,5262509,0
1913.HK,D,20130205,000000,71.799,71.799,70.01,70.308,4579466,0
1913.HK,D,20130206,000000,70.904,70.904,70.308,70.855,1457799,0
1913.HK,D,20130207,000000,70.506,70.506,68.667,69.363,4301971,0
1913.HK,D,20130208,000000,69.065,70.954,69.015,70.805,2023883,0
1913.HK,D,20130214,000000,74.384,74.384,71.053,71.452,2525069,0
1913.HK,D,20130215,000000,71.602,72.048,71.003,71.552,2365017,0
1913.HK,D,20130218,000000,72.595,72.595,71.899,72.445,1809769,0
1913.HK,D,20130219,000000,73.39,73.738,71.452,71.999,2623579,0
1913.HK,D,20130220,000000,71.402,76.274,70.606,74.337,5289335,0
1913.HK,D,20130221,000000,74.684,79.059,74.384,78.214,7491537,0
1913.HK,D,20130222,000000,77.467,77.567,74.782,75.579,2925486,0
1913.HK,D,20130225,000000,78.413,78.413,75.877,76.025,1513738,0
1913.HK,D,20130226,000000,75.579,76.025,73.938,73.987,2015380,0
1913.HK,D,20130227,000000,74.584,75.28,74.037,75.23,1209263,0
1913.HK,D,20130228,000000,76.573,78.512,76.075,76.274,1850832,0
1913.HK,D,20130301,000000,74.584,76.274,74.584,76.175,1254007,0
1913.HK,D,20130304,000000,78.165,78.165,75.031,77.368,1052092,0
1913.HK,D,20130305,000000,79.854,81.545,78.86,81.098,2254120,0
1913.HK,D,20130306,000000,81.098,81.395,78.76,78.86,1192658,0
1913.HK,D,20130307,000000,81.048,81.048,79.557,79.656,1204317,0
1913.HK,D,20130308,000000,81.345,81.545,79.706,81.048,1579142,0
1913.HK,D,20130311,000000,84.28,84.28,81.595,81.843,708799,0
1913.HK,D,20130312,000000,81.744,81.744,78.165,78.512,1471156,0
1913.HK,D,20130313,000000,79.557,80.152,79.158,79.457,815146,0
1913.HK,D,20130314,000000,79.557,79.557,78.065,79.059,542632,0
1913.HK,D,20130315,000000,79.557,79.557,77.119,77.667,1658867,0
1913.HK,D,20130318,000000,73.788,75.28,72.197,73.987,4212872,0
1913.HK,D,20130319,000000,75.081,76.473,74.584,74.982,2412592,0
1913.HK,D,20130320,000000,75.629,77.766,75.579,75.827,1133255,0
1913.HK,D,20130321,000000,79.557,80.053,78.462,78.611,2012985,0
1913.HK,D,20130322,000000,79.557,79.557,76.722,76.872,854153,0
1913.HK,D,20130325,000000,78.214,78.562,77.069,78.165,615485,0
1913.HK,D,20130326,000000,78.562,78.96,77.865,78.462,621299,0
1913.HK,D,20130327,000000,79.208,79.557,78.413,79.208,1023406,0
1913.HK,D,20130328,000000,79.457,79.457,77.567,78.562,781614,0
1913.HK,D,20130402,000000,77.368,79.358,77.021,77.567,1610959,0
1913.HK,D,20130403,000000,77.567,78.264,76.573,77.815,1534399,0
1913.HK,D,20130405,000000,79.557,79.557,75.579,76.672,2929258,0
1913.HK,D,20130408,000000,75.579,75.579,70.159,73.589,4507827,0
1913.HK,D,20130409,000000,74.882,75.579,74.782,75.081,4908833,0
1913.HK,D,20130410,000000,75.579,75.579,71.252,72.197,4273717,0
1913.HK,D,20130411,000000,72.595,72.745,70.904,71.452,3503310,0
1913.HK,D,20130412,000000,73.39,75.38,71.7,75.23,3385937,0
1913.HK,D,20130415,000000,75.678,75.678,72.097,73.191,3242027,0
1913.HK,D,20130416,000000,71.602,74.384,71.203,73.938,2241857,0
1913.HK,D,20130417,000000,73.54,73.589,71.899,72.247,1083461,0
1913.HK,D,20130418,000000,71.602,73.291,71.103,71.203,1755148,0
1913.HK,D,20130419,000000,70.01,72.844,69.81,72.097,3485414,0
1913.HK,D,20130422,000000,73.191,73.191,72.197,72.695,369691,0
1913.HK,D,20130423,000000,72.595,73.191,71.402,73.092,810186,0
1913.HK,D,20130424,000000,73.241,74.782,73.241,73.738,1709726,0
1913.HK,D,20130425,000000,73.589,73.738,72.894,73.191,475937,0
1913.HK,D,20130426,000000,71.203,73.589,71.203,72.147,2611326,0
1913.HK,D,20130429,000000,71.602,72.247,69.462,69.562,2288735,0
1913.HK,D,20130430,000000,69.562,69.71,67.623,69.562,3915440,0
1913.HK,D,20130502,000000,69.611,69.611,67.723,68.468,4127822,0
1913.HK,D,20130503,000000,68.617,69.661,68.617,69.114,1697366,0
1913.HK,D,20130506,000000,71.352,74.384,70.904,73.788,2203768,0
1913.HK,D,20130507,000000,79.557,79.557,73.191,73.241,2211124,0
1913.HK,D,20130508,000000,73.589,75.031,72.745,73.788,1738320,0
1913.HK,D,20130509,000000,74.384,74.384,73.589,74.137,454845,0
1913.HK,D,20130510,000000,73.838,74.137,72.944,73.39,2137384,0
1913.HK,D,20130513,000000,73.291,73.788,70.706,71.053,1413254,0
1913.HK,D,20130514,000000,71.602,71.602,69.661,70.109,2492291,0
1913.HK,D,20130515,000000,71.799,73.589,71.452,73.092,2116591,0
1913.HK,D,20130516,000000,76.523,76.523,72.097,73.042,1580736,0
1913.HK,D,20130520,000000,74.584,74.782,72.745,72.993,2141386,0
1913.HK,D,20130521,000000,74.434,75.18,73.092,74.882,1821999,0
1913.HK,D,20130522,000000,74.982,76.274,74.087,75.629,2625187,0
1913.HK,D,20130523,000000,75.081,75.18,71.949,72.495,1909666,0
1913.HK,D,20130524,000000,72.495,74.384,72.495,73.589,1015402,0
1913.HK,D,20130527,000000,74.534,74.534,71.999,72.795,922866,0
1913.HK,D,20130528,000000,72.297,73.738,72.197,73.44,933671,0
1913.HK,D,20130529,000000,74.287,74.584,73.142,73.44,3053971,0
1913.HK,D,20130530,000000,73.589,73.788,72.097,73.191,1129850,0
1913.HK,D,20130531,000000,73.589,75.081,73.39,74.434,1932101,0
1913.HK,D,20130603,000000,74.434,75.18,74.087,74.982,4569801,0
1913.HK,D,20130604,000000,74.932,77.368,74.782,75.031,4574829,0
1913.HK,D,20130605,000000,76.075,76.523,74.287,75.18,2072992,0
1913.HK,D,20130606,000000,74.287,75.28,71.602,74.037,1906395,0
1913.HK,D,20130607,000000,74.584,74.982,73.291,73.688,1119440,0
1913.HK,D,20130610,000000,74.782,74.832,73.49,73.838,1505536,0
1913.HK,D,20130611,000000,74.982,75.827,72.844,72.844,1128972,0
1913.HK,D,20130613,000000,71.103,71.602,67.821,70.159,4270199,0
1913.HK,D,20130614,000000,71.602,71.602,68.368,68.867,2653145,0
1913.HK,D,20130617,000000,68.617,69.363,68.617,68.867,2124835,0
1913.HK,D,20130618,000000,69.611,70.358,68.667,70.01,1727795,0
1913.HK,D,20130619,000000,73.589,73.589,70.259,71.502,2495732,0
1913.HK,D,20130620,000000,69.611,69.611,67.971,68.418,2711243,0
1913.HK,D,20130621,000000,67.821,68.418,66.38,68.12,1376139,0
1913.HK,D,20130624,000000,68.12,68.12,64.291,64.64,2314359,0
1913.HK,D,20130625,000000,64.64,65.533,63.397,63.795,5675416,0
1913.HK,D,20130626,000000,64.739,67.424,63.993,66.728,4086133,0
1913.HK,D,20130627,000000,67.125,68.518,66.132,67.921,3400884,0
1913.HK,D,20130628,000000,68.717,70.358,68.717,70.01,2828712,0
1913.HK,D,20130702,000000,69.611,71.003,69.611,70.755,2033751,0
1913.HK,D,20130703,000000,70.606,70.606,68.817,69.611,1548908,0
1913.HK,D,20130704,000000,69.611,70.606,69.462,70.259,1290415,0
1913.HK,D,20130705,000000,70.606,71.053,69.363,70.656,1160601,0
1913.HK,D,20130708,000000,71.602,71.602,70.308,70.855,729814,0
1913.HK,D,20130709,000000,71.003,71.7,69.86,71.103,2165149,0
1913.HK,D,20130710,000000,70.706,71.502,70.606,70.755,897650,0
1913.HK,D,20130711,000000,71.602,71.999,71.103,71.7,1021329,0
1913.HK,D,20130712,000000,72.894,72.944,71.602,71.799,1748250,0
1913.HK,D,20130715,000000,73.39,73.39,70.06,70.954,1166480,0
1913.HK,D,20130716,000000,70.408,71.103,70.209,70.606,960526,0
1913.HK,D,20130717,000000,70.606,71.252,67.871,68.817,1399614,0
1913.HK,D,20130718,000000,69.611,69.611,67.971,68.667,1577202,0
1913.HK,D,20130719,000000,69.412,70.259,69.015,69.363,2265626,0
1913.HK,D,20130722,000000,68.617,69.065,67.623,68.518,2378290,0
1913.HK,D,20130723,000000,69.214,70.109,69.214,69.562,1264247,0
1913.HK,D,20130724,000000,69.114,71.103,68.817,70.706,755896,0
1913.HK,D,20130725,000000,71.899,72.445,71.452,71.602,3386836,0
1913.HK,D,20130726,000000,71.999,71.999,70.855,71.799,1182606,0
1913.HK,D,20130729,000000,72.595,72.595,71.203,71.552,2843408,0
1913.HK,D,20130730,000000,71.899,72.247,71.252,72.048,2229923,0
1913.HK,D,20130731,000000,72.844,72.844,71.452,71.999,1004937,0
1913.HK,D,20130801,000000,72.097,72.147,71.103,71.949,900833,0
1913.HK,D,20130802,000000,72.844,72.844,72.097,72.197,1083178,0
1913.HK,D,20130805,000000,73.49,73.639,72.445,72.745,1844478,0
1913.HK,D,20130806,000000,73.589,73.589,71.602,72.795,1297204,0
1913.HK,D,20130807,000000,73.191,74.037,71.849,72.048,748050,0
1913.HK,D,20130808,000000,72.048,72.048,69.611,71.003,1548597,0
1913.HK,D,20130809,000000,69.611,70.06,69.015,69.71,3599982,0
1913.HK,D,20130812,000000,70.606,71.799,70.606,71.602,3656977,0
1913.HK,D,20130813,000000,71.849,75.33,71.602,74.932,2027748,0
1913.HK,D,20130815,000000,76.573,77.965,75.43,77.815,2583747,0
1913.HK,D,20130816,000000,75.827,76.922,74.584,76.374,2017024,0
1913.HK,D,20130819,000000,77.567,77.567,75.976,76.374,782179,0
1913.HK,D,20130820,000000,75.777,76.274,72.346,72.993,2120131,0
1913.HK,D,20130821,000000,72.795,73.49,71.602,72.993,585204,0
1913.HK,D,20130822,000000,74.384,75.33,72.396,75.23,886434,0
1913.HK,D,20130823,000000,76.573,81.345,76.523,78.363,2171321,0
1913.HK,D,20130826,000000,78.562,79.457,74.087,75.926,1264456,0
1913.HK,D,20130827,000000,75.579,76.772,74.832,74.982,1130308,0
1913.HK,D,20130828,000000,74.882,76.423,73.191,74.832,1264610,0
1913.HK,D,20130829,000000,72.944,74.434,72.944,74.187,1122172,0
1913.HK,D,20130830,000000,75.38,76.872,74.087,75.976,1435621,0
1913.HK,D,20130902,000000,78.512,78.512,76.972,77.567,758858,0
1913.HK,D,20130903,000000,78.065,78.562,76.872,78.313,956284,0
1913.HK,D,20130904,000000,78.065,79.557,77.915,79.507,1263615,0
1913.HK,D,20130905,000000,78.264,79.656,78.065,79.557,2380373,0
1913.HK,D,20130906,000000,78.363,78.611,78.065,78.562,339678,0
1913.HK,D,20130909,000000,79.308,79.557,78.115,78.562,741268,0
1913.HK,D,20130910,000000,79.407,79.407,76.573,76.872,901953,0
1913.HK,D,20130911,000000,76.573,77.865,76.523,76.972,699714,0
1913.HK,D,20130912,000000,77.567,78.91,76.722,78.562,544610,0
1913.HK,D,20130913,000000,77.467,78.462,75.579,77.119,1185827,0
1913.HK,D,20130916,000000,78.065,80.352,78.065,79.755,1420553,0
1913.HK,D,20130917,000000,78.065,80.352,78.015,79.208,907382,0
1913.HK,D,20130918,000000,78.363,79.507,77.069,78.065,1871074,0
1913.HK,D,20130919,000000,78.562,78.96,76.125,76.423,1546561,0
1913.HK,D,20130923,000000,76.473,77.567,74.782,75.081,1114519,0
1913.HK,D,20130924,000000,75.081,75.18,73.241,73.888,3317710,0
1913.HK,D,20130925,000000,73.589,74.732,73.092,74.384,1545120,0
1913.HK,D,20130926,000000,75.33,75.38,73.688,74.187,2445242,0
1913.HK,D,20130927,000000,74.187,74.237,73.241,73.788,2307207,0
1913.HK,D,20130930,000000,74.384,76.772,72.595,74.732,2718043,0
1913.HK,D,20131002,000000,76.225,82.441,75.877,76.225,2964377,0
1913.HK,D,20131003,000000,80.003,80.053,77.069,78.413,1738438,0
1913.HK,D,20131004,000000,78.562,78.562,76.374,77.368,1465329,0
1913.HK,D,20131007,000000,78.562,79.358,77.567,77.617,1181277,0
1913.HK,D,20131008,000000,78.264,78.264,76.922,77.667,855834,0
1913.HK,D,20131009,000000,77.865,77.865,76.075,76.573,510487,0
1913.HK,D,20131010,000000,78.065,78.214,74.634,78.165,926741,0
1913.HK,D,20131011,000000,78.661,78.96,77.567,77.815,413231,0
1913.HK,D,20131015,000000,79.557,79.557,78.363,78.462,1644070,0
1913.HK,D,20131016,000000,78.81,78.81,73.589,75.529,2893585,0
1913.HK,D,20131017,000000,74.832,75.529,74.832,75.081,2319939,0
1913.HK,D,20131018,000000,75.827,75.827,74.684,74.882,1673534,0
1913.HK,D,20131021,000000,76.075,77.467,75.081,76.374,1767251,0
1913.HK,D,20131022,000000,77.865,77.965,76.075,77.269,1833212,0
1913.HK,D,20131023,000000,76.972,77.119,75.081,76.423,2441877,0
1913.HK,D,20131024,000000,76.473,77.269,75.579,76.872,754951,0
1913.HK,D,20131025,000000,75.579,76.125,74.087,76.075,1043217,0
1913.HK,D,20131028,000000,76.175,76.175,73.341,73.589,1113081,0
1913.HK,D,20131029,000000,73.589,74.782,73.589,73.589,1652833,0
1913.HK,D,20131030,000000,73.589,73.938,72.695,73.241,1526293,0
1913.HK,D,20131031,000000,74.037,75.579,73.888,75.18,3810782,0
1913.HK,D,20131101,000000,74.584,75.529,74.584,75.43,550293,0
1913.HK,D,20131104,000000,76.274,76.374,75.38,75.877,1216419,0
1913.HK,D,20131105,000000,76.075,76.075,74.634,75.678,1826525,0
1913.HK,D,20131106,000000,76.075,77.368,75.877,76.972,1665877,0
1913.HK,D,20131107,000000,77.467,77.766,76.972,77.717,1277562,0
1913.HK,D,20131108,000000,78.96,79.557,75.579,76.075,919257,0
1913.HK,D,20131111,000000,75.579,77.567,75.23,75.529,706841,0
1913.HK,D,20131112,000000,77.567,79.457,77.119,77.567,1535358,0
1913.HK,D,20131113,000000,79.108,79.108,77.517,78.512,1548359,0
1913.HK,D,20131114,000000,76.872,77.567,76.772,77.169,1338727,0
1913.HK,D,20131115,000000,77.169,77.169,75.678,76.523,1651781,0
1913.HK,D,20131118,000000,75.678,77.567,75.678,76.922,2759029,0
1913.HK,D,20131119,000000,78.562,78.611,76.175,77.667,2189088,0
1913.HK,D,20131120,000000,77.667,77.717,76.274,77.467,697981,0
1913.HK,D,20131121,000000,77.467,77.467,76.175,76.573,488204,0
1913.HK,D,20131122,000000,78.512,78.512,76.274,76.324,1101515,0
1913.HK,D,20131125,000000,76.972,76.972,74.634,74.832,1257188,0
1913.HK,D,20131126,000000,74.584,74.832,73.738,74.732,3098550,0
1913.HK,D,20131127,000000,75.031,75.18,73.688,74.037,2246189,0
1913.HK,D,20131128,000000,74.087,74.932,74.087,74.484,5064446,0
1913.HK,D,20131129,000000,74.584,74.732,74.087,74.434,1261503,0
1913.HK,D,20131202,000000,75.28,75.28,74.584,74.982,1056007,0
1913.HK,D,20131203,000000,74.882,76.374,74.882,75.827,1600382,0
1913.HK,D,20131204,000000,75.579,75.579,74.484,74.882,1578916,0
1913.HK,D,20131205,000000,74.087,74.982,70.109,72.445,4496898,0
1913.HK,D,20131206,000000,73.589,73.589,69.611,69.96,7879761,0
1913.HK,D,20131209,000000,71.602,71.799,70.556,71.003,2847151,0
1913.HK,D,20131210,000000,71.602,72.944,70.408,70.606,3864493,0
1913.HK,D,20131211,000000,70.109,70.606,69.71,70.06,2163782,0
1913.HK,D,20131212,000000,68.617,69.611,68.567,69.214,3906428,0
1913.HK,D,20131213,000000,69.611,69.81,69.412,69.611,1713959,0
1913.HK,D,20131216,000000,69.611,69.611,66.728,66.926,4165536,0
1913.HK,D,20131217,000000,70.606,70.606,68.917,69.512,4030434,0
1913.HK,D,20131218,000000,69.611,69.611,69.264,69.512,4558192,0
1913.HK,D,20131219,000000,70.606,71.402,69.611,70.954,6441898,0
1913.HK,D,20131220,000000,70.954,71.749,69.661,71.103,7485580,0
1913.HK,D,20131223,000000,69.611,69.611,67.075,68.12,6230520,0
1913.HK,D,20131224,000000,68.617,68.617,66.132,67.275,2528345,0
1913.HK,D,20131227,000000,69.363,69.363,66.678,68.12,5941760,0
1913.HK,D,20131230,000000,69.512,69.512,67.673,69.412,1288168,0
1913.HK,D,20131231,000000,68.617,69.412,68.021,68.617,1002450,0
1913.HK,D,20140102,000000,69.363,69.512,68.617,69.214,1123112,0
1913.HK,D,20140103,000000,69.611,69.611,68.12,68.418,2146407,0
1913.HK,D,20140106,000000,69.114,69.611,67.673,68.617,1877877,0
1913.HK,D,20140107,000000,68.617,69.015,68.12,68.567,2517763,0
1913.HK,D,20140108,000000,69.562,71.402,68.717,71.103,1166186,0
1913.HK,D,20140109,000000,70.556,70.556,68.368,68.468,2287250,0
1913.HK,D,20140110,000000,68.617,68.617,63.894,65.783,4541574,0
1913.HK,D,20140113,000000,67.424,67.524,64.043,65.833,4636058,0
1913.HK,D,20140114,000000,65.583,65.633,64.39,65.286,1709294,0
1913.HK,D,20140115,000000,65.533,65.533,62.153,64.043,4487296,0
1913.HK,D,20140116,000000,63.397,63.894,61.506,63.745,4587833,0
1913.HK,D,20140117,000000,62.651,63.147,60.313,61.01,6270754,0
1913.HK,D,20140120,000000,62.651,62.651,60.662,61.358,11387431,0
1913.HK,D,20140121,000000,61.705,61.705,60.313,60.512,3961274,0
1913.HK,D,20140122,000000,61.16,61.358,60.163,61.209,6890964,0
1913.HK,D,20140123,000000,62.651,62.651,59.817,60.762,3011366,0
1913.HK,D,20140124,000000,61.258,61.705,60.712,61.16,2392999,0
1913.HK,D,20140127,000000,61.655,61.705,59.717,60.662,3164065,0
1913.HK,D,20140128,000000,60.86,60.86,54.694,59.767,2940027,0
1913.HK,D,20140129,000000,62.898,62.898,57.927,59.12,4500575,0
1913.HK,D,20140130,000000,59.667,59.667,55.938,56.634,5189694,0
1913.HK,D,20140204,000000,57.827,61.11,56.883,56.982,5375658,0
1913.HK,D,20140205,000000,59.667,60.762,59.319,59.867,5350904,0
1913.HK,D,20140206,000000,61.655,62.153,60.811,61.605,2616401,0
1913.HK,D,20140207,000000,67.623,67.623,61.605,62.998,3448447,0
1913.HK,D,20140210,000000,63.645,64.142,62.303,63.943,1901461,0
1913.HK,D,20140211,000000,63.943,64.043,62.502,62.948,2894282,0
1913.HK,D,20140212,000000,63.943,64.34,62.998,63.297,1073591,0
1913.HK,D,20140213,000000,60.662,60.712,59.817,60.213,6074867,0
1913.HK,D,20140214,000000,61.258,61.308,60.163,60.762,4437887,0
1913.HK,D,20140217,000000,61.01,61.16,59.667,60.163,3147025,0
1913.HK,D,20140218,000000,59.867,61.06,59.867,60.213,1862656,0
1913.HK,D,20140219,000000,61.16,61.16,60.163,60.662,1498949,0
1913.HK,D,20140220,000000,61.16,61.16,60.213,60.811,1642754,0
1913.HK,D,20140221,000000,61.655,61.655,60.163,60.213,1264076,0
1913.HK,D,20140224,000000,60.163,60.263,58.772,59.966,1334109,0
1913.HK,D,20140225,000000,59.667,61.11,59.667,60.662,1304954,0
1913.HK,D,20140226,000000,60.163,60.462,59.667,59.966,1163833,0
1913.HK,D,20140227,000000,59.667,59.767,57.877,58.772,2255728,0
1913.HK,D,20140228,000000,59.916,59.916,56.933,57.977,3091539,0
1913.HK,D,20140303,000000,57.182,58.573,57.182,58.375,1846744,0
1913.HK,D,20140304,000000,57.977,58.027,55.988,56.385,3750868,0
1913.HK,D,20140305,000000,57.678,57.728,56.485,56.783,2825665,0
1913.HK,D,20140306,000000,56.584,56.584,55.391,55.74,2671708,0
1913.HK,D,20140307,000000,57.132,57.182,55.192,56.733,3636993,0
1913.HK,D,20140310,000000,58.673,58.97,56.535,57.379,2699980,0
1913.HK,D,20140311,000000,56.684,58.673,56.684,57.728,1944877,0
1913.HK,D,20140312,000000,58.076,58.076,57.232,57.728,1566827,0
1913.HK,D,20140313,000000,57.728,58.673,56.982,57.281,2001712,0
1913.HK,D,20140314,000000,57.281,58.125,56.684,56.684,2485679,0
1913.HK,D,20140317,000000,56.982,57.132,54.694,56.037,2867186,0
1913.HK,D,20140318,000000,56.187,56.933,55.79,56.137,1903522,0
1913.HK,D,20140319,000000,56.137,56.435,54.597,54.993,6063012,0
1913.HK,D,20140320,000000,54.794,55.292,54.447,54.497,2510818,0
1913.HK,D,20140321,000000,55.49,55.49,54.447,54.993,2585835,0
1913.HK,D,20140324,000000,55.59,55.59,54.447,54.597,1185499,0
1913.HK,D,20140325,000000,55.192,55.49,54.694,55.042,1340646,0
1913.HK,D,20140326,000000,57.132,60.562,55.69,58.871,7274275,0
1913.HK,D,20140327,000000,58.623,59.568,58.225,59.02,2848630,0
1913.HK,D,20140328,000000,60.163,61.655,58.275,60.712,3813620,0
1913.HK,D,20140331,000000,60.662,62.651,59.667,60.363,1786432,0
1913.HK,D,20140401,000000,63.645,63.645,60.762,62.651,3662452,0
1913.HK,D,20140402,000000,62.153,62.303,60.762,61.408,1454193,0
1913.HK,D,20140403,000000,58.673,58.673,56.087,58.325,10396074,0
1913.HK,D,20140404,000000,58.673,58.822,57.728,58.125,7882989,0
1913.HK,D,20140407,000000,56.485,57.678,56.485,57.132,7016729,0
1913.HK,D,20140408,000000,55.79,56.087,54.993,55.64,4732081,0
1913.HK,D,20140409,000000,56.684,57.528,56.087,57.232,5055819,0
1913.HK,D,20140410,000000,58.573,60.163,58.027,59.667,10492516,0
1913.HK,D,20140411,000000,59.667,60.263,58.125,60.114,4170407,0
1913.HK,D,20140414,000000,60.662,62.948,60.662,62.402,4604547,0
1913.HK,D,20140415,000000,62.452,62.651,61.705,62.601,2503557,0
1913.HK,D,20140416,000000,61.655,62.253,61.655,61.805,1050765,0
1913.HK,D,20140417,000000,61.905,62.651,61.655,61.655,2711978,0
1913.HK,D,20140422,000000,61.655,61.705,61.209,61.605,2473318,0
1913.HK,D,20140423,000000,62.054,62.054,60.86,61.655,4204833,0
1913.HK,D,20140424,000000,62.054,62.054,60.86,60.96,5052871,0
1913.HK,D,20140425,000000,61.258,62.353,61.06,61.358,3535455,0
1913.HK,D,20140428,000000,60.86,61.16,59.767,60.413,2720995,0
1913.HK,D,20140429,000000,60.96,61.655,60.662,61.655,1984906,0
1913.HK,D,20140430,000000,61.11,61.755,61.11,61.556,1612019,0
1913.HK,D,20140502,000000,62.054,62.054,60.612,61.655,5616222,0
1913.HK,D,20140505,000000,61.655,62.651,61.655,62.551,1160368,0
1913.HK,D,20140507,000000,62.153,62.153,60.163,61.16,1587752,0
1913.HK,D,20140508,000000,62.153,62.402,60.163,60.712,942028,0
1913.HK,D,20140509,000000,60.811,61.308,60.213,60.86,1029591,0
1913.HK,D,20140512,000000,60.86,60.86,58.673,59.618,1219269,0
1913.HK,D,20140513,000000,60.163,60.562,59.468,59.568,1925267,0
